"","pred"
"3521",0.124219975968943
"3522",0.128479945722335
"3523",0.131610355253165
"3524",0.133722291142319
"3525",0.13492810168159
"3526",0.135340111326367
"3527",0.135069358962185
"3528",0.134224372236424
"3529",0.132909997396755
"3530",0.131226295854877
"3531",0.129267524105836
"3532",0.127121209466267
"3533",0.124867334867705
"3534",0.122577643186082
"3535",0.120315072244399
"3536",0.118133328341487
"3537",0.116076605507384
"3538",0.11417945648205
"3539",0.112466817556974
"3540",0.110954190980076
"3541",0.109647981990949
"3542",0.108545991475341
"3543",0.107638056274882
"3544",0.106906835393818
"3545",0.106328729304451
"3546",0.105874926336606
"3547",0.105512562493562
"3548",0.10520598148974
"3549",0.104918080743242
"3550",0.104611726507515
"3551",0.104251221438054
"3552",0.103803805392222
"3553",0.103241170949268
"3554",0.102540973398975
"3555",0.101688315506926
"3556",0.100677186520731
"3557",0.0995118357195017
"3558",0.0982080605765167
"3559",0.0967943904981787
"3560",0.0953131477862116
"3561",0.0938213693709043
"3562",0.0923915729875567
"3563",0.0911123535668684
"3564",0.0900887972424959
"3565",0.0894427033235962
"3566",0.0893126035279611
"3567",0.0898535743581608
"3568",0.0912368368029022
"3569",0.0936491428584351
"3570",0.0972919476175264
"3571",0.10238037227706
"3572",0.109141961537347
"3573",0.117815244687423
"3574",0.128648109333026
"3575",0.141896001580274
"3576",0.15781996564238
"3577",0.17668454084254
"3578",0.198755534244332
"3579",0.224297686994027
"3580",0.253572259395357
"3581",0.286834553898052
"3582",0.324331401690414
"3583",0.366298636235662
"3584",0.412958579929807
"3585",0.464517566474298
"3586",0.521163526355556
"3587",0.583063658681316
"3588",0.650362213037409
"3589",0.723178405785713
"3590",0.801604491110215
"3591",0.885704008463007
"3592",0.975510225187441
"3593",1.07102479110806
"3594",1.1722166211109
"3595",1.27902101766678
"3596",1.39133904547858
"3597",1.50903716561163
"3598",1.63194713560993
"3599",1.75986617910087
"3600",1.89255742556635
"3601",0.126767520958116
"3602",0.130682459701797
"3603",0.133479995190353
"3604",0.135271967877296
"3605",0.136171499352423
"3606",0.136291707968178
"3607",0.135744445876641
"3608",0.134639072796258
"3609",0.133081281594901
"3610",0.131171991539168
"3611",0.129006321761053
"3612",0.126672659904631
"3613",0.124251837900825
"3614",0.12181642583079
"3615",0.119430155401227
"3616",0.117147479035026
"3617",0.115013275420446
"3618",0.113062703582376
"3619",0.111321211071138
"3620",0.109804696674807
"3621",0.108519829821969
"3622",0.107464521996807
"3623",0.106628547709743
"3624",0.105994308994604
"3625",0.105537735285769
"3626",0.105229308675368
"3627",0.105035204541603
"3628",0.104918532545909
"3629",0.104840665359051
"3630",0.104762637514389
"3631",0.104646598319104
"3632",0.104457301144275
"3633",0.104163608256715
"3634",0.103739993938499
"3635",0.103168025055932
"3636",0.10243779837512
"3637",0.10154931655455
"3638",0.10051378134266
"3639",0.0993547868327402
"3640",0.0981093933231364
"3641",0.0968290657219483
"3642",0.0955804603154009
"3643",0.094446045562039
"3644",0.0935245444251936
"3645",0.092931188292998
"3646",0.0927977713756882
"3647",0.093272502837314
"3648",0.0945196476409605
"3649",0.0967189584147066
"3650",0.100064895633287
"3651",0.104765639275328
"3652",0.111041899279801
"3653",0.119125528794792
"3654",0.129257952863517
"3655",0.141688423311516
"3656",0.156672112867869
"3657",0.174468067340054
"3658",0.195337031622959
"3659",0.219539168849528
"3660",0.247331695550161
"3661",0.278966452790686
"3662",0.314687438339922
"3663",0.354728322216555
"3664",0.399309971114834
"3665",0.448638005600268
"3666",0.502900414646061
"3667",0.562265252136099
"3668",0.626878438733329
"3669",0.696861691600995
"3670",0.772310603892295
"3671",0.853292895424753
"3672",0.9398468508982
"3673",1.03197996604904
"3674",1.12966781402742
"3675",1.23285314703344
"3676",1.34144524370022
"3677",1.45531951011961
"3678",1.57431734166475
"3679",1.6982462489033
"3680",1.82688024872959
"3681",0.128968372364501
"3682",0.132570210351674
"3683",0.135067054430886
"3684",0.136571299148914
"3685",0.137196639261647
"3686",0.137056788071212
"3687",0.136264215246013
"3688",0.134928920480553
"3689",0.133157257507209
"3690",0.131050824258047
"3691",0.128705432002774
"3692",0.126210168002131
"3693",0.123646563143485
"3694",0.121087877300722
"3695",0.118598510401099
"3696",0.116233550963228
"3697",0.114038465837037
"3698",0.112048939599845
"3699",0.110290865587259
"3700",0.108780491126214
"3701",0.107524717446734
"3702",0.10652155107206
"3703",0.105760704951437
"3704",0.105224341623724
"3705",0.104887952393668
"3706",0.104721361956575
"3707",0.10468984864934
"3708",0.104755365834599
"3709",0.104877851737363
"3710",0.105016612463867
"3711",0.105131758068914
"3712",0.10518567929918
"3713",0.105144540835254
"3714",0.104979776125503
"3715",0.104669561479326
"3716",0.10420025160852
"3717",0.103567755620063
"3718",0.102778834039992
"3719",0.101852300322196
"3720",0.100820105733677
"3721",0.0997282934815885
"3722",0.0986378040455234
"3723",0.0976251195648776
"3724",0.0967827331348894
"3725",0.096219433152259
"3726",0.0960603926394433
"3727",0.0964470585892528
"3728",0.0975368352184709
"3729",0.0995025584540976
"3730",0.102531764249515
"3731",0.106825749674517
"3732",0.112598433777674
"3733",0.120075024875121
"3734",0.129490502957976
"3735",0.141087928831832
"3736",0.15511659522738
"3737",0.171830032166826
"3738",0.191483887909061
"3739",0.21433370122297
"3740",0.24063258734179
"3741",0.270628858488363
"3742",0.304563601901621
"3743",0.342668238827417
"3744",0.38516208764742
"3745",0.432249956971403
"3746",0.484119790644939
"3747",0.540940390152117
"3748",0.602859237180508
"3749",0.670000438858699
"3750",0.742462817019236
"3751",0.820318162074068
"3752",0.903609669892199
"3753",0.992350578890079
"3754",1.08652302294962
"3755",1.1860771124681
"3756",1.29093025540246
"3757",1.40096672647379
"3758",1.51603749153752
"3759",1.63596029031808
"3760",1.76051997990767
"3761",0.130839252778435
"3762",0.13415846775853
"3763",0.136385265233911
"3764",0.13763239883386
"3765",0.13801394266367
"3766",0.137644012269588
"3767",0.136635505742433
"3768",0.135098878115079
"3769",0.133140965726413
"3770",0.130863874570987
"3771",0.12836394589761
"3772",0.125730814699792
"3773",0.123046570250397
"3774",0.120385033357164
"3775",0.117811158136519
"3776",0.115380567599438
"3777",0.113139231103508
"3778",0.111123288535939
"3779",0.109359024804331
"3780",0.10786299758971
"3781",0.106642318646064
"3782",0.105695084957356
"3783",0.105010959503812
"3784",0.104571893530429
"3785",0.104352984387214
"3786",0.104323458625116
"3787",0.104447771534239
"3788",0.104686808320235
"3789",0.104999174477683
"3790",0.105342560065607
"3791",0.105675160313936
"3792",0.105957136597869
"3793",0.106152098058209
"3794",0.106228585951367
"3795",0.106161540837774
"3796",0.105933733371467
"3797",0.105537139732476
"3798",0.104974241571509
"3799",0.104259232917946
"3800",0.103419115405947
"3801",0.102494665991378
"3802",0.101541260675727
"3803",0.100629539809577
"3804",0.0998459035385125
"3805",0.0992928255563771
"3806",0.0990889761572621
"3807",0.09936914768697
"3808",0.100283978854807
"3809",0.101999472485587
"3810",0.104696309615965
"3811",0.108568960472104
"3812",0.11382459540431
"3813",0.120681805546177
"3814",0.129369138763871
"3815",0.140123464806552
"3816",0.153188180336325
"3817",0.168811271028199
"3818",0.187243246249278
"3819",0.208734965361144
"3820",0.233535375193943
"3821",0.261889180942805
"3822",0.294034471001521
"3823",0.330200319775216
"3824",0.370604391958946
"3825",0.415450571135318
"3826",0.464926637587315
"3827",0.519202017394576
"3828",0.578425627293764
"3829",0.642723836498911
"3830",0.712198566839994
"3831",0.786925551899456
"3832",0.866952773063914
"3833",0.952299089684281
"3834",1.04295307890211
"3835",1.13887209745795
"3836",1.23998157797643
"3837",1.3461745669845
"3838",1.45731151270611
"3839",1.57322030595341
"3840",1.69369657590554
"3841",0.132399636117489
"3842",0.135465227009662
"3843",0.137451058977131
"3844",0.138470055897241
"3845",0.138636482836351
"3846",0.138064672201263
"3847",0.136867768286145
"3848",0.135156504874223
"3849",0.133038030602135
"3850",0.130614796847114
"3851",0.127983521966698
"3852",0.125234245701927
"3853",0.122449484869427
"3854",0.119703502551221
"3855",0.117061701730504
"3856",0.114580149556724
"3857",0.112305242416546
"3858",0.110273515374532
"3859",0.108511601455754
"3860",0.107036341725803
"3861",0.105855047184977
"3862",0.104965911704135
"3863",0.104358570783025
"3864",0.104014803224628
"3865",0.103909366829779
"3866",0.104010960277671
"3867",0.104283300114662
"3868",0.104686301578235
"3869",0.105177348372136
"3870",0.105712637539218
"3871",0.106248582604765
"3872",0.106743258610574
"3873",0.107157869698386
"3874",0.107458222310562
"3875",0.107616183374253
"3876",0.107611105857256
"3877",0.107431201114291
"3878",0.107074840401681
"3879",0.106551765813346
"3880",0.105884194553983
"3881",0.105107798583609
"3882",0.104272544555605
"3883",0.103443379763362
"3884",0.102700751971837
"3885",0.102140951308784
"3886",0.101876265391774
"3887",0.102034941227132
"3888",0.102760947641659
"3889",0.104213537607395
"3890",0.106566606458839
"3891",0.110007851477131
"3892",0.114737734204382
"3893",0.120968252664017
"3894",0.128921532129064
"3895",0.13882824468414
"3896",0.150925870316162
"3897",0.165456814352857
"3898",0.182666397244883
"3899",0.202800735329386
"3900",0.226104530726569
"3901",0.252818793002112
"3902",0.283178511803706
"3903",0.317410305244665
"3904",0.355730065247828
"3905",0.398340624299181
"3906",0.445429465751331
"3907",0.497166502330577
"3908",0.553701943653217
"3909",0.615164276405168
"3910",0.681658376899653
"3911",0.753263776451868
"3912",0.830033098128763
"3913",0.911990681357078
"3914",0.999131409705805
"3915",1.09141975541004
"3916",1.18878905102991
"3917",1.29114099817799
"3918",1.3983454193234
"3919",1.51024025771361
"3920",1.62663182708295
"3921",0.133671571321214
"3922",0.136511035642517
"3923",0.138283397987884
"3924",0.139101569969041
"3925",0.139079825952003
"3926",0.138332536507113
"3927",0.13697291779681
"3928",0.135111813370449
"3929",0.13285652211773
"3930",0.130309687442465
"3931",0.127568260598334
"3932",0.124722552623751
"3933",0.121855386185906
"3934",0.11904135840844
"3935",0.116346225660548
"3936",0.113826419311693
"3937",0.111528697339706
"3938",0.109489941055576
"3939",0.107737098266085
"3940",0.10628727634466
"3941",0.105147986517236
"3942",0.104317535235956
"3943",0.103785564222225
"3944",0.103533728974709
"3945",0.103536512580059
"3946",0.103762165591316
"3947",0.104173760903357
"3948",0.104730351270664
"3949",0.105388219318372
"3950",0.10610220122888
"3951",0.106827071206756
"3952",0.107518969387997
"3953",0.108136853807891
"3954",0.108643961310645
"3955",0.109009255393668
"3956",0.109208844036106
"3957",0.109227348998654
"3958",0.109059205759133
"3959",0.10870987800931
"3960",0.108196968732907
"3961",0.107551210470024
"3962",0.106817320432301
"3963",0.106054705036942
"3964",0.105338003019934
"3965",0.104757454123248
"3966",0.104419085525048
"3967",0.104444708283152
"3968",0.104971718774955
"3969",0.106152701782845
"3970",0.10815483495259
"3971",0.111159095399768
"3972",0.115359272435779
"3973",0.120960792009909
"3974",0.128179361579827
"3975",0.137239444368863
"3976",0.148372576662974
"3977",0.161815540933134
"3978",0.177808411320438
"3979",0.196592488891489
"3980",0.218408145474842
"3981",0.24349259604466
"3982",0.272077621256589
"3983",0.304387261225067
"3984",0.340635503961898
"3985",0.38102399078189
"3986",0.425739761383995
"3987",0.474953061845996
"3988",0.528815237346583
"3989",0.587456731295412
"3990",0.65098521201192
"3991",0.719483845985586
"3992",0.793009736276034
"3993",0.871592543257631
"3994",0.955233301832084
"3995",1.04390344926812
"3996",1.13754407448415
"3997",1.23606539770519
"3998",1.33934648819604
"3999",1.44723522361065
"4000",1.55954849454497
"4001",0.134679492171384
"4002",0.137318807630109
"4003",0.1389035944188
"4004",0.139546575256601
"4005",0.139361859570748
"4006",0.138463684647224
"4007",0.136965171814245
"4008",0.134977113835011
"4009",0.132606806549
"4010",0.129956940615055
"4011",0.127124565266523
"4012",0.124200139400388
"4013",0.121266679320946
"4014",0.118399017504152
"4015",0.115663179666038
"4016",0.113115890338009
"4017",0.110804215105594
"4018",0.10876534229713
"4019",0.107026511921604
"4020",0.105605092043853
"4021",0.104508803829333
"4022",0.10373609409112
"4023",0.103276653644609
"4024",0.103112073734732
"4025",0.103216638434221
"4026",0.103558239949468
"4027",0.104099410898959
"4028",0.104798459691253
"4029",0.105610697232682
"4030",0.106489739802343
"4031",0.10738887308851
"4032",0.108262461547692
"4033",0.109067384351053
"4034",0.109764481307947
"4035",0.110319989298047
"4036",0.110706951517526
"4037",0.110906580565115
"4038",0.110909556744443
"4039",0.110717244140613
"4040",0.110342806352279
"4041",0.109812206569538
"4042",0.109165075653554
"4043",0.108455434524106
"4044",0.107752258817141
"4045",0.107139873087167
"4046",0.106718167502593
"4047",0.10660262773812
"4048",0.106924173772834
"4049",0.107828804630419
"4050",0.109477046446993
"4051",0.112043206532397
"4052",0.115714435904507
"4053",0.120689606062951
"4054",0.127178006859189
"4055",0.135397876771387
"4056",0.145574775325101
"4057",0.157939812991786
"4058",0.172727752547033
"4059",0.190174999686767
"4060",0.210517500930113
"4061",0.233988568565132
"4062",0.26081665270971
"4063",0.291223082708886
"4064",0.325419799310935
"4065",0.363607099994725
"4066",0.405971420064524
"4067",0.452683171883371
"4068",0.503894663453349
"4069",0.559738118810814
"4070",0.620323819719348
"4071",0.685738388280663
"4072",0.756043228965502
"4073",0.831273146165102
"4074",0.911435152779772
"4075",0.996507482696606
"4076",1.08643881861823
"4077",1.18114774444242
"4078",1.28052242940052
"4079",1.38442054869015
"4080",1.49266944308569
"4081",0.135450016102015
"4082",0.137913626187623
"4083",0.139335116658585
"4084",0.139826851656946
"4085",0.139502608451361
"4086",0.138476327290878
"4087",0.136860876444656
"4088",0.134766845281323
"4089",0.132301382482479
"4090",0.129567090191243
"4091",0.126660990469291
"4092",0.12367357554752
"4093",0.120687954072676
"4094",0.117779104937449
"4095",0.115013248240615
"4096",0.112447342947763
"4097",0.110128716831267
"4098",0.108094837555134
"4099",0.106373224730583
"4100",0.104981511370618
"4101",0.103927649400691
"4102",0.10321026324728
"4103",0.102819145854114
"4104",0.102735894109568
"4105",0.102934677014084
"4106",0.103383127812461
"4107",0.104043352598514
"4108",0.104873041338181
"4109",0.105826671502852
"4110",0.106856788614282
"4111",0.107915348918762
"4112",0.108955108259812
"4113",0.109931041040566
"4114",0.110801769347097
"4115",0.111530986878019
"4116",0.11208885794751
"4117",0.112453372568495
"4118",0.112611641625556
"4119",0.112561112678472
"4120",0.112310688985002
"4121",0.11188173818
"4122",0.111308971151751
"4123",0.110641181492501
"4124",0.109941829347509
"4125",0.109289461016762
"4126",0.108777953833785
"4127",0.108516578867791
"4128",0.108629876208428
"4129",0.109257339783231
"4130",0.110552909019756
"4131",0.112684269840676
"4132",0.115831966090033
"4133",0.120188328217121
"4134",0.125956225080889
"4135",0.133347648874971
"4136",0.142582143959844
"4137",0.153885093002594
"4138",0.167485875308095
"4139",0.183615912844512
"4140",0.20250662360226
"4141",0.22438729888669
"4142",0.249482927051838
"4143",0.27801198289307
"4144",0.31018420476152
"4145",0.34619838130662
"4146",0.386240169757512
"4147",0.430479967538294
"4148",0.479070858904334
"4149",0.532146657191203
"4150",0.589820063546203
"4151",0.652180960180094
"4152",0.719294857525778
"4153",0.791201510310188
"4154",0.867913718747433
"4155",0.949416327026589
"4156",1.0356654312899
"4157",1.12658780579235
"4158",1.22208055474601
"4159",1.32201099531683
"4160",1.4262167736912
"4161",0.136011732053774
"4162",0.138322535349959
"4163",0.139603385328781
"4164",0.139966124962669
"4165",0.139524039521937
"4166",0.138390616687481
"4167",0.136678321154209
"4168",0.134497396015206
"4169",0.131954706712664
"4170",0.129152641130319
"4171",0.126188078007028
"4172",0.123151438927051
"4173",0.120125832679224
"4174",0.117186306085154
"4175",0.114399209750724
"4176",0.111821686837267
"4177",0.109501294022323
"4178",0.10747575948246
"4179",0.1057728809758
"4180",0.104410570417945
"4181",0.103397041557187
"4182",0.102731143027585
"4183",0.102402833581751
"4184",0.102393794258941
"4185",0.10267817263468
"4186",0.103223451832551
"4187",0.103991432791555
"4188",0.104939322150989
"4189",0.106020910424686
"4190",0.10718782917454
"4191",0.108390871243163
"4192",0.109581358556469
"4193",0.110712541068547
"4194",0.111741009271328
"4195",0.112628103092991
"4196",0.113341298623709
"4197",0.113855555386644
"4198",0.114154604911923
"4199",0.114232165307284
"4200",0.11409306301045
"4201",0.113754246058525
"4202",0.113245675271057
"4203",0.11261107619904
"4204",0.111908543672985
"4205",0.111210983439162
"4206",0.110606384904029
"4207",0.110197915153987
"4208",0.110103830296014
"4209",0.110457198681595
"4210",0.111405436390145
"4211",0.113109653687431
"4212",0.115743815368915
"4213",0.119493720947034
"4214",0.124555810335533
"4215",0.131135803048751
"4216",0.139447184209667
"4217",0.149709546777683
"4218",0.162146807191274
"4219",0.17698530805389
"4220",0.194451826492933
"4221",0.214771506304676
"4222",0.238165732721232
"4223",0.264849971698378
"4224",0.29503159284213
"4225",0.328907699221532
"4226",0.366662983811312
"4227",0.408467635152526
"4228",0.454475312865684
"4229",0.504821214295263
"4230",0.559620250810559
"4231",0.618965354079152
"4232",0.682925929173488
"4233",0.751546471257184
"4234",0.824845360197723
"4235",0.902813847506626
"4236",0.985415244874684
"4237",1.07258432606766
"4238",1.16422694795446
"4239",1.26021989622158
"4240",1.36041095976163
"4241",0.136394979151891
"4242",0.138574322765578
"4243",0.139735560185753
"4244",0.139989858161707
"4245",0.139449857885505
"4246",0.138228446881728
"4247",0.136437544743383
"4248",0.13418691357429
"4249",0.131583009698336
"4250",0.128727889657297
"4251",0.125718183159882
"4252",0.122644146122557
"4253",0.119588805922076
"4254",0.116627209038977
"4255",0.113825781933927
"4256",0.111241813192321
"4257",0.108923064274508
"4258",0.106907515813886
"4259",0.105223251772413
"4260",0.10388848731678
"4261",0.102911738419797
"4262",0.102292134843332
"4263",0.102019873161142
"4264",0.10207680652274
"4265",0.102437164240187
"4266",0.103068395465315
"4267",0.103932126987452
"4268",0.104985224308257
"4269",0.106180944975291
"4270",0.107470171212295
"4271",0.108802705397689
"4272",0.110128616125969
"4273",0.111399615813493
"4274",0.112570454813372
"4275",0.113600313967341
"4276",0.114454177428665
"4277",0.11510416964354
"4278",0.115530837510356
"4279",0.115724360614387
"4280",0.115685674112362
"4281",0.115427486537767
"4282",0.114975179025355
"4283",0.114367571728768
"4284",0.113657544568069
"4285",0.112912501523376
"4286",0.112214668788981
"4287",0.111661220599279
"4288",0.111364223318287
"4289",0.111450398666865
"4290",0.112060700491399
"4291",0.113349706390976
"4292",0.115484827531459
"4293",0.118645339121905
"4294",0.123021239475485
"4295",0.128811944868655
"4296",0.136224831042505
"4297",0.145473633532311
"4298",0.15677672002621
"4299",0.170355250308942
"4300",0.186431241133942
"4301",0.205225552609522
"4302",0.226955816603009
"4303",0.251834325891397
"4304",0.280065904896944
"4305",0.311845782790769
"4306",0.347357490113222
"4307",0.38677079994706
"4308",0.430239734033619
"4309",0.477900654254318
"4310",0.52987045931541
"4311",0.586244904698412
"4312",0.647097063931029
"4313",0.71247594685079
"4314",0.782405290007
"4315",0.856882532333388
"4316",0.935877987148506
"4317",1.0193342202395
"4318",1.10716564114535
"4319",1.19925831419556
"4320",1.29546999112963
"4321",0.1366316182961
"4322",0.13869929452634
"4323",0.139760319003557
"4324",0.139925034476456
"4325",0.139305293880991
"4326",0.138013245937692
"4327",0.136160131891629
"4328",0.133855107441086
"4329",0.131204102856778
"4330",0.128308736207772
"4331",0.125265291692336
"4332",0.122163775283665
"4333",0.119087060724622
"4334",0.116110136170739
"4335",0.113299459675298
"4336",0.110712436088108
"4337",0.108397017709121
"4338",0.106391439644508
"4339",0.104724089828233
"4340",0.103413520529535
"4341",0.102468599888718
"4342",0.101888804642929
"4343",0.101664650870809
"4344",0.101778260106726
"4345",0.102204054580904
"4346",0.102909574774743
"4347",0.103856410951571
"4348",0.105001237529144
"4349",0.106296940630594
"4350",0.107693823242268
"4351",0.109140877367665
"4352",0.110587104547
"4353",0.111982872290139
"4354",0.113281287349984
"4355",0.114439570328065
"4356",0.115420414097818
"4357",0.11619330809608
"4358",0.116735811991844
"4359",0.117034760933288
"4360",0.117087387204324
"4361",0.116902341115254
"4362",0.116500597677339
"4363",0.115916234457841
"4364",0.115197067944435
"4365",0.114405139381257
"4366",0.113617037262933
"4367",0.112924052106615
"4368",0.112432154964005
"4369",0.112261797593834
"4370",0.112547530665975
"4371",0.113437440296017
"4372",0.115092405847175
"4373",0.117685181180722
"4374",0.121399306775589
"4375",0.126427859753979
"4376",0.132972051864736
"4377",0.141239687214253
"4378",0.151443492259649
"4379",0.163799334086644
"4380",0.178524341192363
"4381",0.195834946590807
"4382",0.215944869394474
"4383",0.239063055497207
"4384",0.265391597322446
"4385",0.295123651354236
"4386",0.328441376803634
"4387",0.365513912951193
"4388",0.40649541746632
"4389",0.451523185009464
"4390",0.500715865224169
"4391",0.554171798024365
"4392",0.611967484590982
"4393",0.674156209392686
"4394",0.740766826998361
"4395",0.811802729196097
"4396",0.887241000687814
"4397",0.967031775644402
"4398",1.05109780102956
"4399",1.13933421288375
"4400",1.23160852965864
"4401",0.136754796416436
"4402",0.138729043662089
"4403",0.13970762990771
"4404",0.139799933918151
"4405",0.139116884741185
"4406",0.137769761579862
"4407",0.135869003494528
"4408",0.133523043178084
"4409",0.130837177773508
"4410",0.127912489203712
"4411",0.124844829527212
"4412",0.121723880045335
"4413",0.118632299381605
"4414",0.115644968288181
"4415",0.112828343207869
"4416",0.110239925197135
"4417",0.107927853877009
"4418",0.105930630112807
"4419",0.104276973140948
"4420",0.102985815869924
"4421",0.102066437704324
"4422",0.10151873672552
"4423",0.101333638638804
"4424",0.101493638308819
"4425",0.101973469686231
"4426",0.102740897238459
"4427",0.103757619975221
"4428",0.104980278357854
"4429",0.106361554223886
"4430",0.107851348889655
"4431",0.109398028347656
"4432",0.110949719523054
"4433",0.112455641949376
"4434",0.11386745986082
"4435",0.115140637194227
"4436",0.116235779435185
"4437",0.117119944189509
"4438",0.117767904282473
"4439",0.118163346767047
"4440",0.118299991628933
"4441",0.118182614330148
"4442",0.117827957897228
"4443",0.117265520943062
"4444",0.116538209126069
"4445",0.115702839634362
"4446",0.114830487663407
"4447",0.114006669341976
"4448",0.113331353139253
"4449",0.112918795859313
"4450",0.112897201990655
"4451",0.113408204686164
"4452",0.114606170409311
"4453",0.11665733112657
"4454",0.119738749023259
"4455",0.124037121972991
"4456",0.129747437686196
"4457",0.137071489514127
"4458",0.146216264748142
"4459",0.157392220457101
"4460",0.170811462681407
"4461",0.186685845578769
"4462",0.205225008017938
"4463",0.226634366854395
"4464",0.251113085976872
"4465",0.27885204114906
"4466",0.3100318001813
"4467",0.344820639253797
"4468",0.383372614760076
"4469",0.425825710053445
"4470",0.472300076548552
"4471",0.522896386409275
"4472",0.577694314504354
"4473",0.636751165434383
"4474",0.700100659537139
"4475",0.767751891506964
"4476",0.839688472828872
"4477",0.915867867445875
"4478",0.996220928384285
"4479",1.0806516416501
"4480",1.16903708046218
"4481",0.136798706840558
"4482",0.138696213860166
"4483",0.139608518957521
"4484",0.139643905090729
"4485",0.13891224993298
"4486",0.137523841151603
"4487",0.135588201003928
"4488",0.133212932379563
"4489",0.13050260057598
"4490",0.127557664193716
"4491",0.124473465940509
"4492",0.121339298040682
"4493",0.118237551564466
"4494",0.115242961948411
"4495",0.112421959076553
"4496",0.109832131362245
"4497",0.107521810916011
"4498",0.105529785481898
"4499",0.103885142321425
"4500",0.102607247052131
"4501",0.101705857948967
"4502",0.101181378145555
"4503",0.1010252405626
"4504",0.101220425994653
"4505",0.101742107046685
"4506",0.102558411488872
"4507",0.103631298794371
"4508",0.104917538997461
"4509",0.106369782848401
"4510",0.10793771230601
"4511",0.109569258247809
"4512",0.111211868810772
"4513",0.112813817120764
"4514",0.114325530031668
"4515",0.115700921652117
"4516",0.11689871705254
"4517",0.117883747564298
"4518",0.118628202172575
"4519",0.119112818016227
"4520",0.11932799510639
"4521",0.119274818007324
"4522",0.118965972829462
"4523",0.118426543883309
"4524",0.1176946776978
"4525",0.116822106107337
"4526",0.115874514950341
"4527",0.11493175426586
"4528",0.114087880629584
"4529",0.113451029538671
"4530",0.113143114305012
"4531",0.113299350585832
"4532",0.114067607986908
"4533",0.115607592445155
"4534",0.118089863906828
"4535",0.121694696223482
"4536",0.126610788898071
"4537",0.13303383987384
"4538",0.14116499302117
"4539",0.151209172665577
"4540",0.163373321151161
"4541",0.177864555154247
"4542",0.19488825823765
"4543",0.214646127538561
"4544",0.237334193879471
"4545",0.263140834217172
"4546",0.292244795763984
"4547",0.324813252193497
"4548",0.360999910363065
"4549",0.400943187148015
"4550",0.444764475090168
"4551",0.492566514084436
"4552",0.544431885952474
"4553",0.600421648489
"4554",0.660574121444882
"4555",0.724903839549149
"4556",0.793400681939279
"4557",0.866029189367964
"4558",0.942728075521019
"4559",1.02340993935651
"4560",1.10796118259266
"4561",0.136798346334506
"4562",0.138634259864588
"4563",0.139494834179683
"4564",0.139487132728252
"4565",0.138719863006204
"4566",0.137302208291114
"4567",0.13534266778099
"4568",0.132947916952566
"4569",0.130221701435986
"4570",0.127263777680333
"4571",0.12416891243175
"4572",0.121025953334046
"4573",0.117916982312968
"4574",0.114916560336226
"4575",0.112091076393698
"4576",0.109498206052557
"4577",0.107186488816914
"4578",0.10519502985531
"4579",0.103553329572212
"4580",0.102281247172665
"4581",0.101389096199029
"4582",0.100877875286723
"4583",0.100739630908161
"4584",0.100957949846337
"4585",0.101508575993902
"4586",0.10236014704631
"4587",0.103475041089523
"4588",0.104810325998932
"4589",0.106318800663297
"4590",0.107950115058545
"4591",0.109651958793273
"4592",0.111371302501675
"4593",0.113055678170778
"4594",0.114654482739072
"4595",0.116120290320052
"4596",0.117410155087018
"4597",0.118486889991487
"4598",0.119320304721171
"4599",0.119888386143297
"4600",0.120178406926185
"4601",0.120187946082716
"4602",0.119925808320437
"4603",0.11941282719511
"4604",0.118682542549756
"4605",0.117781738548524
"4606",0.116770834756362
"4607",0.115724121569392
"4608",0.114729833342759
"4609",0.113890055919699
"4610",0.113320463893353
"4611",0.113149888377603
"4612",0.113519715262989
"4613",0.114583117337056
"4614",0.116504124197587
"4615",0.119456537422911
"4616",0.123622699041587
"4617",0.129192122351309
"4618",0.136359998651098
"4619",0.145325590888472
"4620",0.156290530485776
"4621",0.169457031522868
"4622",0.185026039916411
"4623",0.203195335264388
"4624",0.224157602637737
"4625",0.248098493788783
"4626",0.275194697408251
"4627",0.30561203559928
"4628",0.339503607662257
"4629",0.377007998433012
"4630",0.418247570267827
"4631",0.463326854905337
"4632",0.512331063058483
"4633",0.565324726174772
"4634",0.622350485233733
"4635",0.683428038636394
"4636",0.748553261528176
"4637",0.817697504871292
"4638",0.890807083811272
"4639",0.967802959958994
"4640",1.04858062268159
"4641",0.136789269519126
"4642",0.138577205531548
"4643",0.139399007541658
"4644",0.139360404018793
"4645",0.13856882195444
"4646",0.137132236198473
"4647",0.135158026585247
"4648",0.132751852593298
"4649",0.130016561285989
"4650",0.127051138434245
"4651",0.123949717458472
"4652",0.120800656615768
"4653",0.117685695164138
"4654",0.114679201360014
"4655",0.111847517668055
"4656",0.109248416368136
"4657",0.106930668416061
"4658",0.104933734509768
"4659",0.103287583098575
"4660",0.102012635834149
"4661",0.101119845322968
"4662",0.100610904712079
"4663",0.100478586688977
"4664",0.100707210408008
"4665",0.101273231232581
"4666",0.102145948440131
"4667",0.103288322357369
"4668",0.104657892924105
"4669",0.10620778994492
"4670",0.107887823205155
"4671",0.109645639677503
"4672",0.111427936076421
"4673",0.113181711004214
"4674",0.114855543119218
"4675",0.116400877759387
"4676",0.117773309556075
"4677",0.118933842542667
"4678",0.119850112368944
"4679",0.12049755630564
"4680",0.120860513113278
"4681",0.120933241480426
"4682",0.120720839438942
"4683",0.12024005440655
