"","pred"
"3505",0.663567782333169
"3506",0.760427678636154
"3507",0.86496535592193
"3508",0.976232638640302
"3509",1.09307255827084
"3510",1.214141206351
"3511",1.33793564762998
"3512",1.46282702507535
"3513",1.58709780154061
"3514",1.70898193854178
"3515",1.82670671623489
"3516",1.93853485356177
"3517",2.0428055945406
"3518",2.1379734844072
"3519",2.22264366416036
"3520",2.29560265846288
"3521",0.110350786122157
"3522",0.107131290477292
"3523",0.104290399329007
"3524",0.10189399173529
"3525",0.0999848543266036
"3526",0.0985805263629639
"3527",0.0976722570595082
"3528",0.0972251911760523
"3529",0.0971798443511848
"3530",0.0974548678446363
"3531",0.0979510360084945
"3532",0.0985563221827658
"3533",0.099151863368995
"3534",0.0996185546849018
"3535",0.0998439648953744
"3536",0.0997292276365267
"3537",0.0991955422117046
"3538",0.0981899152821359
"3539",0.0966897918003693
"3540",0.0947062605666033
"3541",0.0922855761883189
"3542",0.0895088132584175
"3543",0.0864895574319601
"3544",0.0833696379892994
"3545",0.080313012799293
"3546",0.0774980240810025
"3547",0.0751083463570613
"3548",0.0733230407430081
"3549",0.0723062066673341
"3550",0.0721967782167399
"3551",0.0730990433042872
"3552",0.0750744665935014
"3553",0.0781353697080372
"3554",0.082240964311774
"3555",0.0872961463213968
"3556",0.093153345561377
"3557",0.0996175888593705
"3558",0.106454781552419
"3559",0.113403049421967
"3560",0.120186817840635
"3561",0.126533145533713
"3562",0.132189685072165
"3563",0.136943518943125
"3564",0.140640025975846
"3565",0.143200874092217
"3566",0.144640216374569
"3567",0.145078191100115
"3568",0.144750893500865
"3569",0.144016096296698
"3570",0.143354144139783
"3571",0.14336362861899
"3572",0.144751658218921
"3573",0.148318762926773
"3574",0.154938706234116
"3575",0.165533707632676
"3576",0.1810457957332
"3577",0.202405205577665
"3578",0.230496894165327
"3579",0.266126367607883
"3580",0.309986085360702
"3581",0.362623727426366
"3582",0.424413577397872
"3583",0.495532188248548
"3584",0.575939361870959
"3585",0.665365292822349
"3586",0.763304508929447
"3587",0.8690169954524
"3588",0.981536625817726
"3589",1.09968675171798
"3590",1.22210254012582
"3591",1.34725939569056
"3592",1.47350658448094
"3593",1.59910498823023
"3594",1.72226777454884
"3595",1.84120267339866
"3596",1.95415450663318
"3597",2.05944662641992
"3598",2.15551997837061
"3599",2.24096861250513
"3600",2.31457061409988
"3601",0.108576444285884
"3602",0.10540874135839
"3603",0.102613652805663
"3604",0.1002558184784
"3605",0.0983772135079355
"3606",0.0969950681714581
"3607",0.096100886382358
"3608",0.0956606751889593
"3609",0.0956164435467873
"3610",0.0958889673688258
"3611",0.0963817522174635
"3612",0.096986058206101
"3613",0.0975867872672297
"3614",0.0980689745939495
"3615",0.0983245773901756
"3616",0.0982592184191238
"3617",0.097798522091944
"3618",0.0968936791898691
"3619",0.095525894125626
"3620",0.0937094063123868
"3621",0.0914928340519398
"3622",0.0889586636181223
"3623",0.0862207950730097
"3624",0.0834201560121565
"3625",0.0807185002626906
"3626",0.0782906152981672
"3627",0.076315264151053
"3628",0.0749652791643438
"3629",0.0743973005004562
"3630",0.0747417069051991
"3631",0.0760933156056797
"3632",0.0785034292823232
"3633",0.0819737789813598
"3634",0.0864528522811197
"3635",0.091835007217126
"3636",0.0979626572162041
"3637",0.104631674915904
"3638",0.111600008949412
"3639",0.118599344394767
"3640",0.125349472298705
"3641",0.131574874652281
"3642",0.137022886667045
"3643",0.141482676094031
"3644",0.144804186809941
"3645",0.146916136984534
"3646",0.147842145360164
"3647",0.147714085250191
"3648",0.146781835535702
"3649",0.145418709843728
"3650",0.144121995748037
"3651",0.143508219761863
"3652",0.144302963805783
"3653",0.147325285956244
"3654",0.153467032730452
"3655",0.163667561416022
"3656",0.178884608339687
"3657",0.200062232194219
"3658",0.228096921200478
"3659",0.263803070929172
"3660",0.307879109781334
"3661",0.360875567276703
"3662",0.423166344616937
"3663",0.494924358125782
"3664",0.576102587223668
"3665",0.666421374994464
"3666",0.765362608648899
"3667",0.87217115851058
"3668",0.98586368806305
"3669",1.10524467540528
"3670",1.22892921972313
"3671",1.35537195635311
"3672",1.48290118112097
"3673",1.60975709800262
"3674",1.73413296117554
"3675",1.85421778856067
"3676",1.96823928209516
"3677",2.07450560096473
"3678",2.17144469626419
"3679",2.2576400252416
"3680",2.33186161464806
"3681",0.106762815737519
"3682",0.103646813265942
"3683",0.100897310537901
"3684",0.0985777241104651
"3685",0.0967292461680171
"3686",0.09536883939406
"3687",0.0944883162657518
"3688",0.094054611508054
"3689",0.0940113027487222
"3690",0.0942813737383777
"3691",0.094771149590819
"3692",0.0953752675613169
"3693",0.095982483427374
"3694",0.0964820562115141
"3695",0.0967704063692371
"3696",0.0967577079656627
"3697",0.0963740566127507
"3698",0.0955748541960356
"3699",0.0943450700085032
"3700",0.0927020761831792
"3701",0.090696812575458
"3702",0.0884131107057289
"3703",0.085965095190928
"3704",0.0834926804596594
"3705",0.0811552858285612
"3706",0.0791239979678733
"3707",0.0775725107806489
"3708",0.0766672630529146
"3709",0.0765572684052796
"3710",0.0773641851159412
"3711",0.0791732011349666
"3712",0.0820253090004443
"3713",0.0859115146388825
"3714",0.0907694628997058
"3715",0.0964828724203435
"3716",0.102884055911625
"3717",0.109759663576133
"3718",0.116859632871957
"3719",0.123909164090434
"3720",0.130623375940371
"3721",0.136724136706004
"3722",0.1419584228286
"3723",0.146117435861779
"3724",0.149055617811127
"3725",0.150708649869569
"3726",0.151109504965183
"3727",0.150401653010348
"3728",0.148848589936789
"3729",0.146838976062524
"3730",0.144886822491048
"3731",0.14362635050613
"3732",0.143801360916658
"3733",0.146249179157283
"3734",0.151879477702861
"3735",0.161648509418989
"3736",0.176529503132892
"3737",0.197480165651161
"3738",0.225408393267046
"3739",0.261137412470985
"3740",0.305371637887869
"3741",0.358664551330833
"3742",0.421389867563369
"3743",0.49371716065208
"3744",0.575592982886177
"3745",0.666728321680178
"3746",0.766593016281993
"3747",0.874417504819252
"3748",0.989202003850056
"3749",1.10973294853023
"3750",1.2346062533887
"3751",1.36225670281667
"3752",1.49099255717497
"3753",1.61903427402371
"3754",1.74455610175081
"3755",1.86572921012851
"3756",1.98076498209075
"3757",2.08795710395958
"3758",2.18572115576731
"3759",2.27263051532404
"3760",2.34744754340222
"3761",0.10491261203257
"3762",0.101848181175762
"3763",0.0991440234352529
"3764",0.0968623495448235
"3765",0.0950435981211189
"3766",0.0937045056265901
"3767",0.0928372460154004
"3768",0.0924097451243957
"3769",0.0923672216224275
"3770",0.0926349462652866
"3771",0.0931221470539736
"3772",0.0937269228426917
"3773",0.0943419654734982
"3774",0.0948608342370952
"3775",0.0951844799158254
"3776",0.0952276821230303
"3777",0.0949250459018705
"3778",0.0942362037058459
"3779",0.0931498882364215
"3780",0.0916865804786756
"3781",0.0898994949233868
"3782",0.0878737385842983
"3783",0.0857235691539298
"3784",0.083587776670865
"3785",0.0816233177650241
"3786",0.0799974366634015
"3787",0.0788786070736532
"3788",0.0784267181324558
"3789",0.0787830003475844
"3790",0.0800602389438603
"3791",0.0823338481354103
"3792",0.0856343775723253
"3793",0.0899419898458166
"3794",0.0951833852547937
"3795",0.101231558381007
"3796",0.107908653313748
"3797",0.11499204504523
"3798",0.122223619418863
"3799",0.129322059973776
"3800",0.135997784830913
"3801",0.141970018609612
"3802",0.146985341509689
"3803",0.150836938041431
"3804",0.153383678551584
"3805",0.154568113615168
"3806",0.154432448949067
"3807",0.15313159934588
"3808",0.150942494801009
"3809",0.148268928965112
"3810",0.145641395629482
"3811",0.143711547463904
"3812",0.143241125200798
"3813",0.145085435942513
"3814",0.150171696226554
"3815",0.15947278826895
"3816",0.173977195663324
"3817",0.194656077406703
"3818",0.222428597049326
"3819",0.258126739032178
"3820",0.302460910715988
"3821",0.355987642205798
"3822",0.419080655203068
"3823",0.491906477625928
"3824",0.574405635953558
"3825",0.666280267829994
"3826",0.766988771138507
"3827",0.875747851976952
"3828",0.991542063439593
"3829",1.11314065131303
"3830",1.2391212534038
"3831",1.3678997475737
"3832",1.4977653201318
"3833",1.62691964012966
"3834",1.75351888366997
"3835",1.87571726082808
"3836",1.99171065916469
"3837",2.09977903265782
"3838",2.19832623142527
"3839",2.28591608185395
"3840",2.36130368274008
"3841",0.103028573633978
"3842",0.100015551397485
"3843",0.0973564761565682
"3844",0.0951123717427229
"3845",0.0933229532867905
"3846",0.0920047722450219
"3847",0.0911504158536897
"3848",0.0907288623763688
"3849",0.0906870407301962
"3850",0.0909525836483293
"3851",0.0914377001728259
"3852",0.0920440291333304
"3853",0.092668273805712
"3854",0.0932083627358824
"3855",0.0935698362597524
"3856",0.093672125776253
"3857",0.0934543760828044
"3858",0.0928804621391223
"3859",0.0919428717300364
"3860",0.0906651649341003
"3861",0.0891027793120402
"3862",0.0873420244753254
"3863",0.0854971983063889
"3864",0.0837058557520905
"3865",0.0821223651716484
"3866",0.0809099914588118
"3867",0.0802318439916627
"3868",0.0802411152358134
"3869",0.0810711071118124
"3870",0.082825592144911
"3871",0.0855700808854059
"3872",0.0893245631566346
"3873",0.0940582567085214
"3874",0.0996868326580707
"3875",0.106072494084574
"3876",0.113027165296094
"3877",0.120318909083033
"3878",0.127681533563381
"3879",0.134827185958363
"3880",0.14146156558314
"3881",0.147301230710042
"3882",0.152092332022682
"3883",0.155629987013252
"3884",0.157777421970389
"3885",0.158483957055421
"3886",0.15780089972088
"3887",0.155894444909045
"3888",0.15305475757427
"3889",0.149700532465667
"3890",0.146378484025135
"3891",0.143757409927208
"3892",0.142616687647769
"3893",0.143829295463623
"3894",0.148339687350516
"3895",0.157137084661248
"3896",0.17122496543757
"3897",0.191587724387924
"3898",0.219155633551674
"3899",0.254769347506439
"3900",0.299145261541989
"3901",0.352843042579992
"3902",0.416236609216781
"3903",0.489489740060391
"3904",0.572537341956458
"3905",0.665073217518854
"3906",0.766544942442462
"3907",0.876156206925154
"3908",0.992876702968434
"3909",1.11545936190554
"3910",1.24246447595981
"3911",1.37228998533916
"3912",1.50320698880289
"3913",1.63339934989438
"3914",1.76100613042775
"3915",1.88416549255688
"3916",2.00105867373859
"3917",2.10995265563189
"3918",2.20924021658557
"3919",2.29747617377706
"3920",2.37340877922594
"3921",0.101113463152327
"3922",0.0981516547853435
"3923",0.0955373802522854
"3924",0.0933304967454632
"3925",0.0915700265696372
"3926",0.0902723770924585
"3927",0.0894305993776652
"3928",0.0890147831495141
"3929",0.0889736334534109
"3930",0.0892372156106903
"3931",0.0897207925148351
"3932",0.0903296151151793
"3933",0.0909644665040491
"3934",0.0915277059024909
"3935",0.0919295144891092
"3936",0.0920940136189876
"3937",0.0919649102372189
"3938",0.0915103262393579
"3939",0.0907264893735015
"3940",0.0896400032637333
"3941",0.0883084724727437
"3942",0.0868193333585462
"3943",0.0852868299283299
"3944",0.0838471721203315
"3945",0.0826520173268387
"3946",0.0818605192905708
"3947",0.0816302862007011
"3948",0.0821076762580862
"3949",0.0834179287835671
"3950",0.0856556772629884
"3951",0.0888764135484974
"3952",0.093089466858019
"3953",0.0982530256435696
"3954",0.104271664722587
"3955",0.110996745741532
"3956",0.118229939100948
"3957",0.125729974452561
"3958",0.133222570663073
"3959",0.140413331714809
"3960",0.147003230169197
"3961",0.152706142781047
"3962",0.157267761877483
"3963",0.160485089073714
"3964",0.162225631844548
"3965",0.162445374254793
"3966",0.161204585064256
"3967",0.158680561915871
"3968",0.155176489802446
"3969",0.151125713766597
"3970",0.147090885968451
"3971",0.143757639993816
"3972",0.141922662923164
"3973",0.142476269126039
"3974",0.146379818818741
"3975",0.15463855837275
"3976",0.168270677366106
"3977",0.188273569067403
"3978",0.215588437046209
"3979",0.251064502984573
"3980",0.295424133457205
"3981",0.349230212582713
"3982",0.412857041564457
"3983",0.486465946289087
"3984",0.569986623872921
"3985",0.663105064216347
"3986",0.765258651192111
"3987",0.875638789700144
"3988",0.99320113035825
"3989",1.11668318467924
"3990",1.24462885199827
"3991",1.37541912656334
"3992",1.50730802957358
"3993",1.6384626256291
"3994",1.76700584332023
"3995",1.8910607306884
"3996",2.00879474086706
"3997",2.11846266178384
"3998",2.21844687442381
"3999",2.30729374265002
"4000",2.3837450978145
"4001",0.0991700586034572
"4002",0.0962592399561057
"4003",0.0936894673045072
"4004",0.0915194526962399
"4005",0.0897875567225674
"4006",0.0885100831457112
"4007",0.087680595995746
"4008",0.0872703530577191
"4009",0.0872298979028515
"4010",0.0874917945370392
"4011",0.0879744270260768
"4012",0.0885867242171011
"4013",0.0892336102984612
"4014",0.0898219289251287
"4015",0.0902665454031635
"4016",0.0904963011124025
"4017",0.0904594796094716
"4018",0.0901284466848498
"4019",0.089503148212754
"4020",0.0886131901438977
"4021",0.0875182836308081
"4022",0.0863069131680183
"4023",0.0850931738749512
"4024",0.084011821812749
"4025",0.0832116838885841
"4026",0.0828476762598588
"4027",0.0830717766685674
"4028",0.0840233812200114
"4029",0.0858195444219242
"4030",0.088545648020912
"4031",0.0922470653550439
"4032",0.096922380729983
"4033",0.102518686187955
"4034",0.10892941092004
"4035",0.115995042984421
"4036",0.123506982022031
"4037",0.131214619889105
"4038",0.138835589473855
"4039",0.146068957450081
"4040",0.152610972152428
"4041",0.158172821368097
"4042",0.162499714880272
"4043",0.165390490917114
"4044",0.16671686127901
"4045",0.166441362637298
"4046",0.16463307555052
"4047",0.161480210510564
"4048",0.15729874214517
"4049",0.152536396758141
"4050",0.147771460745159
"4051",0.143706072132702
"4052",0.14115387681947
"4053",0.141022165869382
"4054",0.144288850183632
"4055",0.151974863270518
"4056",0.165112800786863
"4057",0.184712796675389
"4058",0.211726790696757
"4059",0.247012453057054
"4060",0.291298092652421
"4061",0.345149882392404
"4062",0.408942686749085
"4063",0.482835674258204
"4064",0.566753744812873
"4065",0.660375604220059
"4066",0.763129084682281
"4067",0.874194049359629
"4068",0.992512942929526
"4069",1.1168087697708
"4070",1.24561000888846
"4071",1.37728172139367
"4072",1.51006188275052
"4073",1.6421017871644
"4074",1.77150923265824
"4075",1.89639310766282
"4076",2.01490796610307
"4077",2.12529719833764
"4078",2.22593347787496
"4079",2.31535528428736
"4080",2.39229846496107
"4081",0.0972011467065043
"4082",0.0943410665377985
"4083",0.0918154820891613
"4084",0.0896819828769072
"4085",0.0879782992197788
"4086",0.0867206711889569
"4087",0.0859032233719266
"4088",0.0854984356359249
"4089",0.0854587488486954
"4090",0.0857192871430925
"4091",0.0862016174585932
"4092",0.0868184058365592
"4093",0.0874787716414439
"4094",0.0880940889873466
"4095",0.0885839425438542
"4096",0.088881915669717
"4097",0.0889408750897122
"4098",0.0887374200369936
"4099",0.088275186054759
"4100",0.0875867346654074
"4101",0.0867338190265205
"4102",0.0858058906060178
"4103",0.0849167999121585
"4104",0.0841997415717792
"4105",0.0838005959506931
"4106",0.0838699208693787
"4107",0.0845539422736888
"4108",0.0859849764165053
"4109",0.0882717828860122
"4110",0.091490392928943
"4111",0.0956759770576358
"4112",0.100816307099378
"4113",0.106847329169212
"4114",0.113651295525625
"4115",0.121057806468233
"4116",0.128847991493464
"4117",0.136761916464673
"4118",0.144509146533528
"4119",0.151782230014615
"4120",0.158272704188639
"4121",0.163689068326709
"4122",0.167776030331277
"4123",0.17033421910249
"4124",0.17123947204821
"4125",0.170460761812601
"4126",0.168075822472521
"4127",0.164283575452091
"4128",0.159412539490376
"4129",0.15392453527371
"4130",0.148413159789842
"4131",0.143596702043303
"4132",0.140305392683195
"4133",0.1394631160824
"4134",0.142063954188076
"4135",0.149144166199991
"4136",0.161750425956636
"4137",0.180905329447043
"4138",0.207571338765614
"4139",0.242614438229602
"4140",0.286768837330629
"4141",0.340604059966259
"4142",0.404495708706111
"4143",0.478601087933109
"4144",0.562840714304685
"4145",0.656886543181702
"4146",0.760157503617456
"4147",0.871822672010171
"4148",0.990812136643251
"4149",1.11583532380396
"4150",1.24540628285607
"4151",1.37787517399318
"4152",1.51146497890633
"4153",1.64431227030937
"4154",1.77451073838046
"4155",1.90015608574553
"4156",2.01939087034727
"4157",2.13044789768196
"4158",2.23169083833283
"4159",2.32165086914658
"4160",2.3990583004917
"4161",0.0952095162449573
"4162",0.0923998984724053
"4163",0.0899181757842623
"4164",0.0878208387845683
"4165",0.0861450191654168
"4166",0.0849069325216021
"4167",0.0841013099058815
"4168",0.0837019045741176
"4169",0.0836631097013288
"4170",0.0839226662100863
"4171",0.0844053798817945
"4172",0.085027706669666
"4173",0.0857030079188809
"4174",0.0863472264434561
"4175",0.0868846934420178
"4176",0.0872537481020541
"4177",0.0874118390102195
"4178",0.0873397810586506
"4179",0.0870448644981704
"4180",0.0865625542826498
"4181",0.0859565770011953
"4182",0.0853172675927799
"4183",0.0847581357601771
"4184",0.084410708710992
"4185",0.0844178079518935
"4186",0.0849255181834288
"4187",0.0860742004047499
"4188",0.0879889836195118
"4189",0.0907702347742421
"4190",0.0944845500579823
"4191",0.0991568285957343
"4192",0.10476397913618
"4193",0.111230770147346
"4194",0.118428263850624
"4195",0.126175176763011
"4196",0.134242386463057
"4197",0.142360661215604
"4198",0.150231531773392
"4199",0.157541060187617
"4200",0.163976096640086
"4201",0.169242460391726
"4202",0.173084343154655
"4203",0.175304120336054
"4204",0.17578167461795
"4205",0.174492292927952
"4206",0.171522196129684
"4207",0.167080802956615
"4208",0.161508916007678
"4209",0.155282146044909
"4210",0.149009057277069
"4211",0.143423714667087
"4212",0.139372536685362
"4213",0.137795594028648
"4214",0.139702736302069
"4215",0.146145163648245
"4216",0.158183277915745
"4217",0.17685183781957
"4218",0.203123595326955
"4219",0.237872698384094
"4220",0.281839202187922
"4221",0.335596033847792
"4222",0.399519702270606
"4223",0.473765937776079
"4224",0.558251288143891
"4225",0.652641495687923
"4226",0.75634724177845
"4227",0.868527580897954
"4228",0.988101106931359
"4229",1.11376461174618
"4230",1.24401872211805
"4231",1.37719974716658
"4232",1.51151674516789
"4233",1.64509263492864
"4234",1.77600804000106
"4235",1.90234646888226
"4236",2.02223940360451
"4237",2.13390989298051
"4238",2.23571332302933
"4239",2.32617416135741
"4240",2.40401763813442
"4241",0.0931979515128329
"4242",0.0904384973952958
"4243",0.0880002992477978
"4244",0.0859387732724502
"4245",0.0842904842634792
"4246",0.0830716617270888
"4247",0.0822776872769762
"4248",0.0818836360219086
"4249",0.081845904573573
"4250",0.0821049024160503
"4251",0.0825887243108042
"4252",0.0832176621834754
"4253",0.0839093588335886
"4254",0.0845843562023828
"4255",0.0851717511129722
"4256",0.0856146443595578
"4257",0.0858750572875656
"4258",0.0859379954331886
"4259",0.085814362423217
"4260",0.0855424692835501
"4261",0.0851879436680229
"4262",0.0848419183664428
"4263",0.084617465853304
"4264",0.0846443417625786
"4265",0.0850622004305258
"4266",0.0860125448949807
"4267",0.0876297665251192
"4268",0.0900317102987076
"4269",0.0933102654287023
"4270",0.0975225229184545
"4271",0.102683057898786
"4272",0.108757882585827
"4273",0.115660574033866
"4274",0.123251009656344
"4275",0.131337044420976
"4276",0.139679339921487
"4277",0.147999411895061
"4278",0.155990805210569
"4279",0.163333140985219
"4280",0.16970861714022
"4281",0.174820389610283
"4282",0.17841212478948
"4283",0.180287902395845
"4284",0.180331568673687
"4285",0.178524598372979
"4286",0.174961524293932
"4287",0.169862037529438
"4288",0.163578949979875
"4289",0.156601341202376
"4290",0.149552380004572
"4291",0.143181511215017
"4292",0.138350921809205
"4293",0.13601643866752
"4294",0.137203252309754
"4295",0.1429770960899
"4296",0.154411727644972
"4297",0.172553748509799
"4298",0.198385949428403
"4299",0.232790475236721
"4300",0.276513158424212
"4301",0.330130371022815
"4302",0.394019689200506
"4303",0.468335555280178
"4304",0.552990961794337
"4305",0.647645977890429
"4306",0.75170369824008
"4307",0.864313928561922
"4308",0.984384641115491
"4309",1.11060094989891
"4310",1.24145108072065
"4311",1.37525855728819
"4312",1.51021960143861
"4313",1.64444456262378
"4314",1.7760020558734
"4315",1.90296440362732
"4316",2.02345294761795
"4317",2.13568182251507
"4318",2.23799886105289
"4319",2.3289224263494
"4320",2.40717313466066
"4321",0.0911692258674351
"4322",0.0884596161135365
"4323",0.0860645963882136
"4324",0.0840385337790104
"4325",0.0824174578739308
"4326",0.0812176495287659
"4327",0.080435183079519
"4328",0.080046500992281
"4329",0.0800100504541548
"4330",0.0802689562948085
"4331",0.0807546464837629
"4332",0.0813912882632566
"4333",0.0821008379947989
"4334",0.0828084593532661
"4335",0.0834480258343449
"4336",0.0839673975997119
"4337",0.0843331519409952
"4338",0.0845344529123235
"4339",0.0845857699658957
"4340",0.084528197801536
"4341",0.0844291891840854
"4342",0.0843805872438533
"4343",0.0844949308198266
"4344",0.0849001019029322
"4345",0.0857324836128948
"4346",0.087128895278584
"4347",0.0892176626708572
"4348",0.0921092608181836
"4349",0.0958870289515927
"4350",0.100598497380087
"4351",0.106247880751103
"4352",0.11279027857542
"4353",0.120128080787338
"4354",0.128110003637144
"4355",0.136533081094648
"4356",0.145147812453257
"4357",0.153666522706446
"4358",0.161774834568387
"4359",0.169145986831351
"4360",0.175457570942743
"4361",0.180410104467296
"4362",0.183746724667376
"4363",0.185273175522605
"4364",0.184877183979317
"4365",0.182546281663279
"4366",0.178383130685876
"4367",0.172617458621054
"4368",0.165613798253884
"4369",0.157874360171958
"4370",0.150036536427363
"4371",0.142864735080599
"4372",0.137236470436234
"4373",0.134122872764322
"4374",0.134564023853539
"4375",0.139639759935438
"4376",0.150436800448082
"4377",0.16801324941875
"4378",0.193361666660432
"4379",0.22737201076561
"4380",0.270795809267773
"4381",0.324212909818688
"4382",0.388002108760585
"4383",0.462316841572682
"4384",0.547066957362764
"4385",0.641907393212549
"4386",0.746234322171942
"4387",0.859189081085046
"4388",0.979669902451935
"4389",1.10635119006035
"4390",1.23770980311931
"4391",1.37205755956913
"4392",1.50757894659009
"4393",1.64237284405085
"4394",1.77449693179805
"4395",1.90201336916854
"4396",2.02303430739997
"4397",2.13576582277483
"4398",2.23854893801449
"4399",2.32989652708079
"4400",2.40852506763423
"4401",0.0891260954094484
"4402",0.0864659922045695
"4403",0.0841137976498247
"4404",0.0821228556685231
"4405",0.0805286921793631
"4406",0.0793476757583145
"4407",0.0785766135759425
"4408",0.0781933578923841
"4409",0.0781584495214112
"4410",0.0784177703527635
"4411",0.0789061198189503
"4412",0.0795515730662535
"4413",0.080280424745377
"4414",0.0810224750644867
"4415",0.08171637723727
"4416",0.0823147406127892
"4417",0.0827886740151224
"4418",0.0831314609182332
"4419",0.0833610829985844
"4420",0.0835213513874721
"4421",0.0836814646364093
"4422",0.0839338870491125
"4423",0.0843905276820811
"4424",0.0851772951485158
"4425",0.0864272018187836
"4426",0.0882722880030974
"4427",0.090834726846094
"4428",0.0942175485620102
"4429",0.0984954831752421
"4430",0.103706459562422
"4431",0.109844311636321
"4432",0.116853227399551
"4433",0.124624432079273
"4434",0.132995522854752
"4435",0.141752771577135
"4436",0.150636586670265
"4437",0.159350180869159
"4438",0.167571333667813
"4439",0.174966973427078
"4440",0.181210141885046
"4441",0.185998751529241
"4442",0.18907541210004
"4443",0.190247494099193
"4444",0.189406521389646
"4445",0.186545947328624
"4446",0.181776373291479
"4447",0.175337316943689
"4448",0.167604730155219
"4449",0.159093600819729
"4450",0.150455144707047
"4451",0.142468296514689
"4452",0.136025435419958
"4453",0.132112520192444
"4454",0.131784051852948
"4455",0.136133517014807
"4456",0.146260181507891
"4457",0.163233291326339
"4458",0.188054887111554
"4459",0.221622541600231
"4460",0.264693381019701
"4461",0.317850747865959
"4462",0.381474802898233
"4463",0.455718250129952
"4464",0.540488204198256
"4465",0.635435011191962
"4466",0.73994859028891
"4467",0.853162594515666
"4468",0.973966405878998
"4469",1.10102469493963
"4470",1.23280399958094
"4471",1.36760552374437
"4472",1.50360313470264
"4473",1.63888535595204
"4474",1.77150001904993
"4475",1.89950015652006
"4476",2.02098969172647
"4477",2.13416751035408
"4478",2.23736857941779
"4479",2.32910090891953
"4480",2.40807732181348
"4481",0.0870712928103956
"4482",0.084460341755971
"4483",0.0821506136347035
"4484",0.0801944557056743
"4485",0.0786269214857636
"4486",0.0774645024613769
"4487",0.0767047765936795
"4488",0.0763270452082778
"4489",0.0762939816251864
"4490",0.0765542613723433
"4491",0.0770460875813755
"4492",0.0777014691120222
"4493",0.078451056256965
"4494",0.0792292927860084
"4495",0.079979606739972
"4496",0.0806593386320941
"4497",0.0812440969325067
"4498",0.0817312386227612
"4499",0.0821421981362678
"4500",0.0825234311562568
"4501",0.0829457995513989
"4502",0.0835022982129659
"4503",0.0843041107726175
"4504",0.0854750753098874
"4505",0.0871447386631273
"4506",0.0894402737735857
"4507",0.0924776232747269
"4508",0.0963523089366649
"4509",0.101130405522208
"4510",0.106840214620692
"4511",0.113465185474136
"4512",0.120938613186471
"4513",0.129140598819285
"4514",0.137897681001408
"4515",0.1469854466312
"4516",0.156134302384451
"4517",0.165038443863966
"4518",0.173367901429235
"4519",0.180783378151048
"4520",0.186953433793349
"4521",0.191573417429921
"4522",0.194385418398291
"4523",0.195198398440003
"4524",0.193907593839648
"4525",0.190512240632342
"4526",0.185130682351186
"4527",0.178011970287348
"4528",0.169543160713994
"4529",0.160251649704102
"4530",0.150802059646614
"4531",0.141987395945567
"4532",0.13471441954524
"4533",0.129983421341095
"4534",0.128862827727668
"4535",0.13245930154213
"4536",0.14188421857866
"4537",0.1582175863559
"4538",0.182470619705733
"4539",0.215548289385411
"4540",0.25821320964677
"4541",0.311052225165682
"4542",0.374446996068293
"4543",0.448549763673709
"4544",0.533265313198097
"4545",0.628239939551332
"4546",0.732857977051869
"4547",0.846246183566969
"4548",0.967285985580564
"4549",1.09463330494073
"4550",1.22674541252969
"4551",1.3619140003027
"4552",1.49830344147818
"4553",1.6339930280238
"4554",1.76702184194503
"4555",1.8954348370008
"4556",2.01732868270864
"4557",2.13089595276764
"4558",2.234466322838
"4559",2.32654357327577
"4560",2.40583736429948
"4561",0.0850075213065251
"4562",0.0824453532661482
"4563",0.0801777288817701
"4564",0.0782560256858268
"4565",0.0767148556800668
"4566",0.0755708671641468
"4567",0.0748224445905874
"4568",0.0744503743694792
"4569",0.0744194969637773
"4570",0.0746813129297675
"4571",0.0751774552870522
"4572",0.0758438856378968
"4573",0.076615619921553
"4574",0.0774317447830501
"4575",0.0782404503507538
"4576",0.0790037825543037
"4577",0.0797018102991137
"4578",0.0803359115236336
"4579",0.0809309082844507
"4580",0.081535824519481
"4581",0.0822231000334612
"4582",0.0830861685423644
"4583",0.0842353933583895
"4584",0.085792447687645
"4585",0.0878833230285238
"4586",0.0906302437672177
"4587",0.0941428534627734
"4588",0.098509113193592
"4589",0.103786409687245
"4590",0.109993406347106
"4591",0.117103180157418
"4592",0.125038169340828
"4593",0.13366740942409
"4594",0.142806459365123
"4595",0.152220316469872
"4596",0.161629492372499
"4597",0.170719277202209
"4598",0.17915206132113
"4599",0.186582420821312
"4600",0.192674512155116
"4601",0.197121171020649
"4602",0.199663979043824
"4603",0.200113456512015
"4604",0.198368467134554
"4605",0.194433886950235
"4606",0.188435597855942
"4607",0.180631918677944
"4608",0.171420683054695
"4609",0.161341311299069
"4610",0.151071398387686
"4611",0.14141754583585
"4612",0.133300393280439
"4613",0.127734046552332
"4614",0.125800342366152
"4615",0.128618624521161
"4616",0.13731192179278
"4617",0.152970603205034
"4618",0.176614732936943
"4619",0.209156447152903
"4620",0.251363722973177
"4621",0.3038269023297
"4622",0.366929269790029
"4623",0.440822865346638
"4624",0.525410544931422
"4625",0.620335089620341
"4626",0.724975917752873
"4627",0.838453682737835
"4628",0.959642754516899
"4629",1.08719129647319
"4630",1.21954837399805
"4631",1.35499727742423
"4632",1.49169402099188
"4633",1.62770979978835
"4634",1.76107605511301
"4635",1.8898307201624
"4636",2.01206419460295
"4637",2.12596362834093
"4638",2.22985417906134
