"","pred"
"3546",0.0992788547250071
"3547",0.101429645654229
"3548",0.103714079562584
"3549",0.105939950816612
"3550",0.107929119307603
"3551",0.109534981938976
"3552",0.11065738487462
"3553",0.111253463075375
"3554",0.111343244269593
"3555",0.111009324084636
"3556",0.11039046760315
"3557",0.109669572052939
"3558",0.10905698391115
"3559",0.108770650351682
"3560",0.109014954083523
"3561",0.109960296003983
"3562",0.11172552831656
"3563",0.114365193346372
"3564",0.117863197523141
"3565",0.122134068520482
"3566",0.127032342445791
"3567",0.132369953911059
"3568",0.137940808149825
"3569",0.143551056768783
"3570",0.149053030740449
"3571",0.154380352884891
"3572",0.159581494127667
"3573",0.164848976976243
"3574",0.170541574749383
"3575",0.177197199498608
"3576",0.185534693813756
"3577",0.196443407250911
"3578",0.210960202028992
"3579",0.230234343016119
"3580",0.255481528875209
"3581",0.28792906043978
"3582",0.328754769516091
"3583",0.379022804966904
"3584",0.439619662459556
"3585",0.511193931560964
"3586",0.594103114296112
"3587",0.688370551632252
"3588",0.79365499981654
"3589",0.909234758956747
"3590",1.03400751181341
"3591",1.16650622698129
"3592",1.30493066528677
"3593",1.44719324832727
"3594",1.59097734693695
"3595",1.73380546206504
"3596",1.87311432995985
"3597",2.00633370692788
"3598",2.13096548525491
"3599",2.24465985980142
"3600",2.3452854933064
"3601",0.183222384795187
"3602",0.172022095436143
"3603",0.162346140946717
"3604",0.154154517435605
"3605",0.147336102930493
"3606",0.141722035749429
"3607",0.137102445337208
"3608",0.133245307995917
"3609",0.129916019352237
"3610",0.126896201869956
"3611",0.12400030998473
"3612",0.121088758484909
"3613",0.118076572246623
"3614",0.114936917914351
"3615",0.111699302325577
"3616",0.108442673535364
"3617",0.105284099480046
"3618",0.102364087578933
"3619",0.0998299100742653
"3620",0.0978184854222135
"3621",0.096440415997442
"3622",0.0957666889416565
"3623",0.0958193152398753
"3624",0.0965668300039838
"3625",0.0979251339494343
"3626",0.0997636608858908
"3627",0.10191635316366
"3628",0.10419646274509
"3629",0.106413813830303
"3630",0.108392901002582
"3631",0.109990081845724
"3632",0.111108169062337
"3633",0.111706934020686
"3634",0.111808386222911
"3635",0.111496162725108
"3636",0.110908907949901
"3637",0.110228099751015
"3638",0.109661330470224
"3639",0.109422531452568
"3640",0.109710990907859
"3641",0.110691222483118
"3642",0.112475772577312
"3643",0.11511290033835
"3644",0.118580733189905
"3645",0.122789015643985
"3646",0.127588966424893
"3647",0.132791085300103
"3648",0.138190059839857
"3649",0.143595269112748
"3650",0.148864819296781
"3651",0.1539406219733
"3652",0.158881775793281
"3653",0.163893459473087
"3654",0.169348697013506
"3655",0.175800707538733
"3656",0.183984080340989
"3657",0.194803685706143
"3658",0.209310998721934
"3659",0.228668324519507
"3660",0.254102214273298
"3661",0.286848097771326
"3662",0.328088781238367
"3663",0.378889927249585
"3664",0.440135916691902
"3665",0.512469573099444
"3666",0.596239103070242
"3667",0.691455282020775
"3668",0.79776141381416
"3669",0.914417947978307
"3670",1.04030288966665
"3671",1.17392833087409
"3672",1.31347261458926
"3673",1.45682686355138
"3674",1.6016539053167
"3675",1.74545704237168
"3676",1.88565567872841
"3677",2.01966454183764
"3678",2.14497313948053
"3679",2.25922216396121
"3680",2.36027378916199
"3681",0.184114447212947
"3682",0.172992534813411
"3683",0.163361711218148
"3684",0.155183681298801
"3685",0.148350312634251
"3686",0.142696841111406
"3687",0.138018365392089
"3688",0.134088415863054
"3689",0.130678206952835
"3690",0.127575110996564
"3691",0.124598937624
"3692",0.121614765745952
"3693",0.118541346194753
"3694",0.11535445253388
"3695",0.1120849774147
"3696",0.108812017471336
"3697",0.105651622815927
"3698",0.102742269100766
"3699",0.100228405472934
"3700",0.0982436118671289
"3701",0.0968949447680549
"3702",0.0962499544281792
"3703",0.0963276238171762
"3704",0.0970941284171136
"3705",0.0984638757918261
"3706",0.100305793182483
"3707",0.102454334373232
"3708",0.104724219629121
"3709",0.106927548010574
"3710",0.108891666562112
"3711",0.110476072326503
"3712",0.111586674539117
"3713",0.112185954927376
"3714",0.112297918447237
"3715",0.11200719603241
"3716",0.111452205021156
"3717",0.11081284407627
"3718",0.110293746394498
"3719",0.110104587618134
"3720",0.110439298446032
"3721",0.111456231432544
"3722",0.113261354551975
"3723",0.115896383372975
"3724",0.119333427367811
"3725",0.123477237338922
"3726",0.128175536753367
"3727",0.133237246815165
"3728",0.138457726633481
"3729",0.143649501210515
"3730",0.148676394091109
"3731",0.153488564594526
"3732",0.158155707452569
"3733",0.162895628099538
"3734",0.168095567618249
"3735",0.174324009870828
"3736",0.182331237336026
"3737",0.193037576438781
"3738",0.207509042300196
"3739",0.226920904746865
"3740",0.252510497107699
"3741",0.285521322901107
"3742",0.327141133969443
"3743",0.378437116143659
"3744",0.440291595158857
"3745",0.513341748960869
"3746",0.597926678905528
"3747",0.694044861192078
"3748",0.801324493096575
"3749",0.919008598638852
"3750",1.04595600580379
"3751",1.18065849815369
"3752",1.32127362556468
"3753",1.4656718788873
"3754",1.61149623471818
"3755",1.7562314959696
"3756",1.8972804200107
"3757",2.0320433576318
"3758",2.15799803142418
"3759",2.2727761595275
"3760",2.3742338685762
"3761",0.184956482563123
"3762",0.173921631525792
"3763",0.164345005628718
"3764",0.156189958653816
"3765",0.149351279328247
"3766",0.143668221874919
"3767",0.138940762148026
"3768",0.134947878462684
"3769",0.131466483340118
"3770",0.128289564475075
"3771",0.125242140481027
"3772",0.122193800017802
"3773",0.119066862277245
"3774",0.115839553116173
"3775",0.112544006499914
"3776",0.109259340999982
"3777",0.106100487943436
"3778",0.103203823292125
"3779",0.100710944541417
"3780",0.0987521086620212
"3781",0.0974308886120624
"3782",0.0968115071862243
"3783",0.096910073443814
"3784",0.0976905969213503
"3785",0.0990662176355975
"3786",0.100905603886625
"3787",0.103043978915905
"3788",0.105297786986868
"3789",0.107481642324367
"3790",0.109425956729154
"3791",0.110993539624409
"3792",0.112093520909965
"3793",0.112691161183012
"3794",0.112812469899217
"3795",0.112543020850044
"3796",0.11202089584817
"3797",0.11142425417872
"3798",0.110954566255405
"3799",0.110817015228683
"3800",0.111199915933009
"3801",0.112255191969349
"3802",0.114081967221758
"3803",0.116715160778021
"3804",0.120120632784962
"3805",0.124197936922506
"3806",0.128791129735386
"3807",0.133707414970797
"3808",0.138742715530166
"3809",0.143712621801393
"3810",0.148486615578132
"3811",0.153023059290135
"3812",0.157402206241952
"3813",0.161854451163136
"3814",0.166781208929794
"3815",0.172766174773089
"3816",0.180575258958778
"3817",0.191144167277306
"3818",0.205553370144681
"3819",0.224991015470109
"3820",0.25070513873898
"3821",0.283947254230122
"3822",0.325910025161346
"3823",0.377662167336598
"3824",0.440084010954249
"3825",0.513807211692956
"3826",0.599161961573366
"3827",0.696134712317182
"3828",0.804338911231175
"3829",0.923000594772174
"3830",1.05095992868343
"3831",1.18668897187491
"3832",1.32832512205029
"3833",1.4737189214264
"3834",1.6204942037968
"3835",1.76611798629421
"3836",1.90797707877833
"3837",2.0434581193803
"3838",2.17002765459542
"3839",2.28530896433324
"3840",2.38715257477091
"3841",0.185749281042374
"3842",0.174810123267037
"3843",0.165296726298686
"3844",0.15717403100289
"3845",0.150339676061642
"3846",0.144636851382848
"3847",0.13987031416741
"3848",0.135824380539355
"3849",0.132281536576405
"3850",0.129040247402726
"3851",0.125930591640706
"3852",0.12282651142932
"3853",0.119653735846582
"3854",0.116392788635565
"3855",0.113076901897074
"3856",0.109785091843133
"3857",0.106631073259146
"3858",0.10374905833141
"3859",0.101277768534627
"3860",0.0993441576473644
"3861",0.098048381372936
"3862",0.097451447746546
"3863",0.0975667483637067
"3864",0.0983563216758305
"3865",0.0997322656102578
"3866",0.101563235617642
"3867",0.103685479523465
"3868",0.105917417160713
"3869",0.108076413092737
"3870",0.109996150352589
"3871",0.111542917515436
"3872",0.112629183219184
"3873",0.113223049879736
"3874",0.113352535845771
"3875",0.113104103354457
"3876",0.11261538840082
"3877",0.11206265059044
"3878",0.11164399560748
"3879",0.111559880789579
"3880",0.111992751837534
"3881",0.113087841969335
"3882",0.114937172724885
"3883",0.117568621759229
"3884",0.120941576513268
"3885",0.124950197656291
"3886",0.129434709696858
"3887",0.134200465145934
"3888",0.139043846235433
"3889",0.143783429346349
"3890",0.148294294243072
"3891",0.152542958302849
"3892",0.156620190052115
"3893",0.160768928141803
"3894",0.165404708207478
"3895",0.171126372361712
"3896",0.1787153812629
"3897",0.189122730976549
"3898",0.20344325041629
"3899",0.22287786773722
"3900",0.248685230739498
"3901",0.28212479351568
"3902",0.324394090712717
"3903",0.376563371698779
"3904",0.43951103039649
"3905",0.513863326029906
"3906",0.599941742482209
"3907",0.697720989665044
"3908",0.806800131831413
"3909",0.926388668129878
"3910",1.05530863088068
"3911",1.19201295311367
"3912",1.33461953688156
"3913",1.48095967467575
"3914",1.62863878086481
"3915",1.77510681491742
"3916",1.91773535131933
"3917",2.05389799087349
"3918",2.18105072245184
"3919",2.29680893089837
"3920",2.39901799369058
"3921",0.186493611653614
"3922",0.175658710135435
"3923",0.166217520312163
"3924",0.158136506493079
"3925",0.151316083532562
"3926",0.145603291184022
"3927",0.140807568593614
"3928",0.136718455907475
"3929",0.133123884711965
"3930",0.129827656542026
"3931",0.126664758631261
"3932",0.123513328763862
"3933",0.120302346868438
"3934",0.117014480675665
"3935",0.113683918811202
"3936",0.110389453364471
"3937",0.107243488158691
"3938",0.104378011417328
"3939",0.101928848391407
"3940",0.100019673556141
"3941",0.0987472953531454
"3942",0.0981696227747838
"3943",0.0982974884174949
"3944",0.099091155310813
"3945",0.100461904188807
"3946",0.102278621771572
"3947",0.104378832256154
"3948",0.106583178065631
"3949",0.108712003760264
"3950",0.110602463920363
"3951",0.112124486629447
"3952",0.113193991082769
"3953",0.113781978806773
"3954",0.113918476774556
"3955",0.113690777948428
"3956",0.11323596053937
"3957",0.112728224306057
"3958",0.11236211027643
"3959",0.112333120500781
"3960",0.112817583776672
"3961",0.113953788379972
"3962",0.115826403108346
"3963",0.118456027616178
"3964",0.121795361660503
"3965",0.125732984909876
"3966",0.130105131600487
"3967",0.1347151746184
"3968",0.139359854570888
"3969",0.143860655762665
"3970",0.148098194606763
"3971",0.152047091795815
"3972",0.155808581909253
"3973",0.159638094180399
"3974",0.16396522218098
"3975",0.169403879225705
"3976",0.176750986880063
"3977",0.186972729959601
"3978",0.201178186880055
"3979",0.220580956819698
"3980",0.2464502000201
"3981",0.280053231246199
"3982",0.322592410670918
"3983",0.375139521399456
"3984",0.438571079648484
"3985",0.513508076106352
"3986",0.600263492571487
"3987",0.698800587254769
"3988",0.808704418034386
"3989",0.929168408737498
"3990",1.05899700035805
"3991",1.19662461317054
"3992",1.34015032502674
"3993",1.48738689260157
"3994",1.63592204880182
"3995",1.78318943726424
"3996",1.92654612168228
"3997",2.06335335169948
"3998",2.19105718600244
"3999",2.30726566444153
"4000",2.40981947229726
"4001",0.187190219902332
"4002",0.176468052490262
"4003",0.167107977731251
"4004",0.159077918090905
"4005",0.152280988421603
"4006",0.146567989533176
"4007",0.141752939827615
"4008",0.137630486314254
"4009",0.133993874850239
"4010",0.13065209960634
"4011",0.127444902942029
"4012",0.124254459222205
"4013",0.121012839940308
"4014",0.117704703706706
"4015",0.114365055867505
"4016",0.111072345348636
"4017",0.107937574046251
"4018",0.105090449977305
"4019",0.102663886106532
"4020",0.100778305499093
"4021",0.0995272428709653
"4022",0.0989656266417086
"4023",0.0991018905712847
"4024",0.0998947183577885
"4025",0.101254797467339
"4026",0.10305148760194
"4027",0.105123837351031
"4028",0.10729495378372
"4029",0.109388385221372
"4030",0.111244951623751
"4031",0.112738374269341
"4032",0.113788128302894
"4033",0.114368165905744
"4034",0.114510517749852
"4035",0.114303246589341
"4036",0.113882759388007
"4037",0.113421036286105
"4038",0.113108856067943
"4039",0.113136540239498
"4040",0.113674058838249
"4041",0.11485250793504
"4042",0.116748961474528
"4043",0.119376513343331
"4044",0.122680969433432
"4045",0.126545148675107
"4046",0.130801143986531
"4047",0.135250225893204
"4048",0.139689396140247
"4049",0.14394297036959
"4050",0.147897039387801
"4051",0.151534272168861
"4052",0.154966314385143
"4053",0.158461024542491
"4054",0.162461981500739
"4055",0.167598082846281
"4056",0.174681609394559
"4057",0.184693820649736
"4058",0.198757923214069
"4059",0.218100066534816
"4060",0.243999813217853
"4061",0.277732251160446
"4062",0.32050451395985
"4063",0.373389914928436
"4064",0.437263150122963
"4065",0.512740071336728
"4066",0.60012536875272
"4067",0.699371145939383
"4068",0.810048840298226
"4069",0.931336273463258
"4070",1.06202084984792
"4071",1.20051910379183
"4072",1.34491197465269
"4073",1.49299441152685
"4074",1.6423372177522
"4075",1.79035847605965
"4076",1.93440147580533
"4077",2.07181581197325
"4078",2.20003824904171
"4079",2.31667003851394
"4080",2.41954763449166
"4081",0.187839825709112
"4082",0.177238769068666
"4083",0.167968629915442
"4084",0.159998722103539
"4085",0.153234782122293
"4086",0.147531280336226
"4087",0.142706708698003
"4088",0.138560700848379
"4089",0.134891682804341
"4090",0.131513695177082
"4091",0.128271080215614
"4092",0.12504988889635
"4093",0.121785125052652
"4094",0.118463286132285
"4095",0.11512005643742
"4096",0.111833425587672
"4097",0.108712906153062
"4098",0.105885873687635
"4099",0.103482316907838
"4100",0.10161943925412
"4101",0.100387578597627
"4102",0.0998388037508273
"4103",0.0999793111753664
"4104",0.100766401380742
"4105",0.102110391113497
"4106",0.103881351943446
"4107",0.105920100680298
"4108",0.108052445734544
"4109",0.11010535669557
"4110",0.111923505945425
"4111",0.113384554732303
"4112",0.114411632958962
"4113",0.114981689185785
"4114",0.115128748216948
"4115",0.114941578554037
"4116",0.114555801141086
"4117",0.114141017380429
"4118",0.113884048886662
"4119",0.113969815953834
"4120",0.114561694308833
"4121",0.11578334826979
"4122",0.117704023518567
"4123",0.120329089610895
"4124",0.123597261562847
"4125",0.127385426422072
"4126",0.131521392228625
"4127",0.135804210313219
"4128",0.140031050238265
"4129",0.144028984030695
"4130",0.147689513808462
"4131",0.151003298457314
"4132",0.154092334022337
"4133",0.157236839001391
"4134",0.1608942950454
"4135",0.165708485785192
"4136",0.172506937391413
"4137",0.182285857375716
"4138",0.19618244678632
"4139",0.215435272926217
"4140",0.241334180328561
"4141",0.275161933894749
"4142",0.318130382116996
"4143",0.371314361006453
"4144",0.435586802655448
"4145",0.511558550942033
"4146",0.599526218878982
"4147",0.699431058901536
"4148",0.810831282498444
"4149",0.932889592777661
"4150",1.06437692432344
"4151",1.20369256538361
"4152",1.34890001609619
"4153",1.49777715985606
"4154",1.64787863558102
"4155",1.79660773247622
"4156",1.94129471329981
"4157",2.07927822468589
"4158",2.20798638098206
"4159",2.32501420822254
"4160",2.42819439462728
"4161",0.188443121544572
"4162",0.177971435363987
"4163",0.168799948146823
"4164",0.160899297054624
"4165",0.154177759871822
"4166",0.148493382544296
"4167",0.143669022126133
"4168",0.139509175885938
"4169",0.135817313338493
"4170",0.132412373249661
"4171",0.129143141105357
"4172",0.125899383946013
"4173",0.122618879082486
"4174",0.119289812094979
"4175",0.115948410740385
"4176",0.112672092255533
"4177",0.109568796156881
"4178",0.106763517293214
"4179",0.104383312228886
"4180",0.102542200331118
"4181",0.101327402660283
"4182",0.100788251615669
"4183",0.100928868945494
"4184",0.101705367803066
"4185",0.103027914982462
"4186",0.104767529565538
"4187",0.106767035813817
"4188",0.108855174420537
"4189",0.110862547147789
"4190",0.112637858761509
"4191",0.114062850125121
"4192",0.115064397975625
"4193",0.11562248709893
"4194",0.11577312224938
"4195",0.115605710635419
"4196",0.115254971289328
"4197",0.114887968669752
"4198",0.114687375273955
"4199",0.114832494463534
"4200",0.115479878805284
"4201",0.116745529430666
"4202",0.118690639452097
"4203",0.121312645117576
"4204",0.124542983085341
"4205",0.128252446288967
"4206",0.132264422095931
"4207",0.136375631942513
"4208",0.140383323991362
"4209",0.14411725347971
"4210",0.147474270029817
"4211",0.150452960798694
"4212",0.153185605757835
"4213",0.155964706154467
"4214",0.159261554070652
"4215",0.163734709625258
"4216",0.170226818163128
"4217",0.179748895835408
"4218",0.193451991884795
"4219",0.21258694728785
"4220",0.238453757569354
"4221",0.272342759744075
"4222",0.315470452025191
"4223",0.36891318137018
"4224",0.433542170430951
"4225",0.509963387109419
"4226",0.598465585227907
"4227",0.698979475545571
"4228",0.811050446307127
"4229",0.933826575686846
"4230",1.06606290653991
"4231",1.2061421331997
"4232",1.35211102872069
"4233",1.50173116560564
"4234",1.65254179606615
"4235",1.80193219495902
"4236",1.94722035686382
"4237",2.0857346956488
"4238",2.21489532725853
"4239",2.33229162101561
"4240",2.43575296859004
"4241",0.189000770787907
"4242",0.178666582269669
"4243",0.169602342562277
"4244",0.161779942911015
"4245",0.155110120278576
"4246",0.149454399989584
"4247",0.144639893281528
"4248",0.140475835574831
"4249",0.136770600989085
"4250",0.133347876400704
"4251",0.130060732794723
"4252",0.126802492469131
"4253",0.123513548011587
"4254",0.120183624028512
"4255",0.11684935871174
"4256",0.113587487062681
"4257",0.110504295583251
"4258",0.10772235421256
"4259",0.105365783459591
"4260",0.103545457810255
"4261",0.102345564498073
"4262",0.101812824661779
"4263",0.101949448652398
"4264",0.102710557412033
"4265",0.104006386381489
"4266",0.105709134151826
"4267",0.107663866670662
"4268",0.109702481732356
"4269",0.111659417243008
"4270",0.113387582959753
"4271",0.114772931667388
"4272",0.11574617215857
"4273",0.116290359365569
"4274",0.116443459237642
"4275",0.116295447771276
"4276",0.115980025271227
"4277",0.115661562222681
"4278",0.115518393350331
"4279",0.11572399466596
"4280",0.11642787380268
"4281",0.117738145775012
"4282",0.1197077363043
"4283",0.122325949307594
"4284",0.125516765469457
"4285",0.129144730594073
"4286",0.133028683608014
"4287",0.136962911706344
"4288",0.140744656714382
"4289",0.144206285815301
"4290",0.14724993170047
"4291",0.149882044951094
"4292",0.15224511733054
"4293",0.154643847645536
"4294",0.15756323618394
"4295",0.161676498649129
"4296",0.167841261059977
"4297",0.177083196103534
"4298",0.190567042387345
"4299",0.209555758519023
"4300",0.235359349459607
"4301",0.269275610525294
"4302",0.312525617628443
"4303",0.366187212421024
"4304",0.431129960653693
"4305",0.507955086774255
"4306",0.596943706487421
"4307",0.698016303775092
"4308",0.810705853843463
"4309",0.934146312827717
"4310",1.06707742063388
"4311",1.20786594149004
"4312",1.35454264564404
"4313",1.50485356172493
"4314",1.65632334481007
"4315",1.80632804571056
"4316",1.95217415930754
"4317",2.09118059101356
"4318",2.22076011728596
"4319",2.33849702501048
"4320",2.44221788242271
"4321",0.189513406312806
"4322",0.179324694988715
"4323",0.17037616139338
"4324",0.162640880659882
"4325",0.156031965244519
"4326",0.15041432166252
"4327",0.145619202222008
"4328",0.141460452847305
"4329",0.137751211458242
"4330",0.134319761567742
"4331",0.131023301163688
"4332",0.127758547054418
"4333",0.124468349854453
"4334",0.121143825945551
"4335",0.11782189362192
"4336",0.114578499175492
"4337",0.111518199979337
"4338",0.10876110090855
"4339",0.106428386458866
"4340",0.104627828928922
"4341",0.103440667449728
"4342",0.102911138747789
"4343",0.103039705493995
"4344",0.103780690526236
"4345",0.105044613968511
"4346",0.106705081880586
"4347",0.108609630747462
"4348",0.110593533804839
"4349",0.112495261825774
"4350",0.114172094553237
"4351",0.115514321475763
"4352",0.116456561692687
"4353",0.116984968249435
"4354",0.117139445010907
"4355",0.117010464095108
"4356",0.11673058954019
"4357",0.116461342263315
"4358",0.116376534165246
"4359",0.116643609139208
"4360",0.117404815553304
"4361",0.118760168252187
"4362",0.120754120594427
"4363",0.123367655443332
"4364",0.126517130078412
"4365",0.130060699658663
"4366",0.133812535171072
"4367",0.137564391777938
"4368",0.141113424470908
"4369",0.144294543150174
"4370",0.147015098604004
"4371",0.149289336848657
"4372",0.151269883656259
"4373",0.153273542279703
"4374",0.15579890913042
"4375",0.159533723241443
"4376",0.16535044047029
"4377",0.174289225171054
"4378",0.187528333859471
"4379",0.20634267479948
"4380",0.232052110109976
"4381",0.265961770533657
"4382",0.30929723062334
"4383",0.363137805730277
"4384",0.428351454952722
"4385",0.505534792017715
"4386",0.594961518237865
"4387",0.696542210649509
"4388",0.809797848589095
"4389",0.933848777717807
"4390",1.0674200337724
"4391",1.20886312560133
"4392",1.35619355632818
"4393",1.50714258919772
"4394",1.65922108286111
"4395",1.80979266482437
"4396",1.95615310817821
"4397",2.0956125423547
"4398",2.22557706995495
"4399",2.34362647484898
"4400",2.4475849784792
"4401",0.189981629299945
"4402",0.179946212208796
"4403",0.171121690513082
"4404",0.163482252234202
"4405",0.15694330028011
"4406",0.151373022424549
"4407",0.146606697012836
"4408",0.142462650954699
"4409",0.138758643570164
"4410",0.135327402429523
"4411",0.132030093594713
"4412",0.128766668002055
"4413",0.125482278280621
"4414",0.122169287439624
"4415",0.118864766429495
"4416",0.115643769874157
"4417",0.112609053829501
"4418",0.109878222010349
"4419",0.107569526807726
"4420",0.105787684392343
"4421",0.104611074052879
"4422",0.104081576371811
"4423",0.104198070142778
"4424",0.104914272805315
"4425",0.106141202267717
"4426",0.107754095594902
"4427",0.109603182910704
"4428",0.111527324409783
"4429",0.113369212910684
"4430",0.114990655286636
"4431",0.116286394816313
"4432",0.117195032092473
"4433",0.117705840269877
"4434",0.117860633387925
"4435",0.117750304407214
"4436",0.117506163041369
"4437",0.117286726741731
"4438",0.117261103443626
"4439",0.117590506135834
"4440",0.118409717390314
"4441",0.119810447058713
"4442",0.121828481364542
"4443",0.124436304021817
"4444",0.127542491955967
"4445",0.130998675928008
"4446",0.13461424798117
"4447",0.13817834019525
"4448",0.141487944821292
"4449",0.144380447398749
"4450",0.14676835139015
"4451",0.148673627177362
"4452",0.150258951155388
"4453",0.1518531300162
"4454",0.153968234375437
"4455",0.157306383000914
"4456",0.162754698418961
"4457",0.171367659004674
"4458",0.184336855070065
"4459",0.202948964575562
"4460",0.228533543712153
"4461",0.262402926586084
"4462",0.305787100120791
"4463",0.359766827396171
"4464",0.425208508520165
"4465",0.502704279077345
"4466",0.592520651927975
"4467",0.694558621417377
"4468",0.808327594566115
"4469",0.932934826157868
"4470",1.06709125585027
"4471",1.20913382202744
"4472",1.35706350702797
"4473",1.50859759792113
"4474",1.66123396803958
"4475",1.81232463206222
"4476",1.959155427979
"4477",2.09902844930875
"4478",2.2293437966593
"4479",2.34767733507284
"4480",2.45185141910028
"4481",0.190406008276764
"4482",0.180531525541382
"4483",0.171839153283611
"4484",0.16430412078288
"4485",0.157844035204039
"4486",0.152330264148224
"4487",0.147601995317789
"4488",0.143481905514262
"4489",0.139792231778144
"4490",0.136369992375336
"4491",0.133080162395861
"4492",0.129825767194607
"4493",0.126554106915035
"4494",0.123258648385337
"4495",0.119976490843574
"4496",0.116781697936251
"4497",0.113775156204078
"4498",0.111071936152551
"4499",0.108787365778924
"4500",0.10702315439752
"4501",0.105854912035867
"4502",0.105322292553163
"4503",0.105422754435851
"4504",0.106109600682721
"4505",0.107294556781379
"4506",0.108854709545192
"4507",0.110643199731578
"4508",0.112502678866076
"4509",0.114280243169577
"4510",0.115842375717742
"4511",0.117088382817008
"4512",0.117960910596764
"4513",0.118452368345079
"4514",0.118606448145393
"4515",0.118514386054604
"4516",0.118306119092115
"4517",0.118137009301978
"4518",0.118171283721627
"4519",0.118563731962036
"4520",0.119441472403717
"4521",0.120887714656545
"4522",0.122929393562699
"4523",0.125530326524308
"4524",0.128591163924948
"4525",0.131956888378294
"4526",0.135432010681622
"4527",0.138802955693374
"4528",0.141866481742726
"4529",0.144462385187388
"4530",0.146508256372014
"4531",0.148033715956494
"4532",0.149211402017705
"4533",0.150382015823905
"4534",0.152070970470363
"4535",0.154994609549936
"4536",0.16005454677192
"4537",0.168319384116953
"4538",0.180993848916705
"4539",0.19937619685081
"4540",0.224805504223875
"4541",0.258601167147482
"4542",0.301997491275643
"4543",0.356076656251824
"4544",0.421703547981898
"4545",0.499465955971402
"4546",0.589623432346784
"4547",0.692067716929256
"4548",0.80629707378083
"4549",0.931406193790345
"4550",1.06609253723843
"4551",1.20867916641225
"4552",1.35715329910157
"4553",1.50921904536349
"4554",1.66236211397054
"4555",1.81392372627589
"4556",1.96118057998195
"4557",2.10142747976933
"4558",2.23205920185411
"4559",2.35064828101718
"4560",2.45501568780846
"4561",0.190787078384961
"4562",0.181080979223252
"4563",0.172528710706013
"4564",0.165106471277935
"4565",0.15873398522212
"4566",0.153285697276858
"4567",0.148604586446859
"4568",0.144517547053332
"4569",0.140851149208115
"4570",0.137446548045125
"4571",0.134172368833572
"4572",0.130934552603355
"4573",0.127682394294607
"4574",0.124410324315637
"4575",0.121155349080684
"4576",0.117990445718273
"4577",0.1150145671027
"4578",0.112340222521695
"4579",0.110079826999783
"4580",0.10833213533093
"4581",0.107170080970402
"4582",0.106631221355823
"4583",0.106711757692761
"4584",0.107364767399573
"4585",0.108502889677458
"4586",0.11000527468067
"4587",0.111728184348331
"4588",0.113518258457234
"4589",0.115227169902232
"4590",0.116726218761951
"4591",0.117919375623935
"4592",0.118753388993293
"4593",0.119223814352718
"4594",0.119376185395074
"4595",0.119302001212634
"4596",0.119129707655602
"4597",0.119011361636602
"4598",0.119106136864055
"4599",0.119562213727451
"4600",0.120498856482809
"4601",0.121990589144971
"4602",0.12405532176442
"4603",0.126648049486617
"4604",0.129661360981276
"4605",0.132933477192629
"4606",0.136263934256965
"4607",0.139436372736793
"4608",0.142247250705877
"4609",0.144538712871556
"4610",0.14623337037502
"4611",0.147368417109802
"4612",0.148126358388883
"4613",0.148859673385864
"4614",0.150106976188406
"4615",0.15259866903014
"4616",0.157250669037429
"4617",0.165145498638062
"4618",0.177500812753943
"4619",0.195626240776296
"4620",0.220870194246597
"4621",0.254558980539002
"4622",0.297931122885067
"4623",0.352070180926417
"4624",0.417839568004664
"4625",0.495822858742205
"4626",0.586272873597421
"4627",0.689072429436778
"4628",0.803709081940734
"4629",0.929265491821687
"4630",1.06442626459167
"4631",1.20750128951365
"4632",1.35646478519074
"4633",1.50900849300975
"4634",1.66260678683088
"4635",1.81459092248099
"4636",1.96222925964188
"4637",2.10281006764423
"4638",2.23372348114979
"4639",2.35253929722715
"4640",2.45707758802612
"4641",0.19112534087082
"4642",0.18159487007605
"4643",0.173190461863301
"4644",0.165889211455225
"4645",0.159612872376628
"4646",0.154238862794744
"4647",0.149613833855313
"4648",0.145568764041726
"4649",0.141934411225033
"4650",0.138555913426316
"4651",0.135305387747629
"4652",0.132091533404409
"4653",0.128865489459038
"4654",0.125622512450444
"4655",0.122399398282857
"4656",0.119267945909025
"4657",0.116325114478982
"4658",0.113680828070611
"4659",0.111444603779217
"4660",0.109712297124204
"4661",0.108554259564555
"4662",0.108006083033824
"4663",0.108062873625408
"4664",0.108677669611456
"4665",0.109764226027995
"4666",0.111203964469095
"4667",0.112856471834031
"4668",0.1145725653284
"4669",0.116208659468914
"4670",0.117641003681943
"4671",0.118778325990121
"4672",0.119571526860827
"4673",0.120019312098147
"4674",0.120169016361116
"4675",0.120112319554936
"4676",0.119976057998586
"4677",0.119908836217356
"4678",0.120064606951942
"4679",0.120584762458486
"4680",0.121580531710017
"4681",0.123117577973453
"4682",0.125204624219361
"4683",0.127787698875719
"4684",0.130751204973391
"4685",0.133926498693424
"4686",0.137108057150435
"4687",0.140076666735605
"4688",0.142628423890634
"4689",0.144607761642652
"4690",0.145942245620351
"4691",0.146676563009329
"4692",0.147002986464717
"4693",0.147285648639117
"4694",0.148076213417995
"4695",0.150118964272919
"4696",0.154343921754545
"4697",0.161847312883012
"4698",0.173859498119621
"4699",0.191701264537808
"4700",0.216730163094967
"4701",0.250279252229778
"4702",0.293591163959104
"4703",0.347750795764881
"4704",0.413620126646688
"4705",0.491778646327182
"4706",0.582472673582944
"4707",0.685576436789464
"4708",0.800567222457057
