"","pred"
"3471",0.074629339077534
"3472",0.0770986759450116
"3473",0.0803996673265238
"3474",0.0844165054257763
"3475",0.0889874102004607
"3476",0.0939094221861297
"3477",0.0989460829230212
"3478",0.10383789988413
"3479",0.108315344073768
"3480",0.112113981462188
"3481",0.114991201643799
"3482",0.11674388600422
"3483",0.117226260265268
"3484",0.116367108730844
"3485",0.114185494881224
"3486",0.110804138663057
"3487",0.106459646661679
"3488",0.101508877181854
"3489",0.0964308459896411
"3490",0.0918237360273166
"3491",0.0883967599416332
"3492",0.0869568303234984
"3493",0.0883902104487002
"3494",0.0936395384773506
"3495",0.103676830545265
"3496",0.119473263063683
"3497",0.141966702493178
"3498",0.172028083560161
"3499",0.210427827481356
"3500",0.257803535209839
"3501",0.314630184058947
"3502",0.38119399860017
"3503",0.457571060088686
"3504",0.543611566727069
"3505",0.638930465807787
"3506",0.742904955969273
"3507",0.854679112701195
"3508",0.973175633099837
"3509",1.09711443749122
"3510",1.22503761671477
"3511",1.35533998491496
"3512",1.48630429798054
"3513",1.61614003527052
"3514",1.74302452320711
"3515",1.86514510793366
"3516",1.98074106261485
"3517",2.08814394297665
"3518",2.1858151800845
"3519",2.27237981789606
"3520",2.3466554588288
"3521",0.129001863657925
"3522",0.127041027372524
"3523",0.125165915424057
"3524",0.123413448249083
"3525",0.121805614452418
"3526",0.120348431062748
"3527",0.119031737319255
"3528",0.11782988640348
"3529",0.116703355731357
"3530",0.115601247815029
"3531",0.114464602588675
"3532",0.113230391109329
"3533",0.111836012557304
"3534",0.110224074413337
"3535",0.10834720243831
"3536",0.106172605227359
"3537",0.103686109829285
"3538",0.100895391806369
"3539",0.0978321460297018
"3540",0.0945529835042596
"3541",0.0911388937452207
"3542",0.0876931799157488
"3543",0.0843378524345758
"3544",0.0812085526129625
"3545",0.0784481669584413
"3546",0.0761993804702819
"3547",0.0745964986623718
"3548",0.0737569382773049
"3549",0.0737728410443798
"3550",0.0747032992484984
"3551",0.076567692963656
"3552",0.0793406242269825
"3553",0.0829488920599099
"3554",0.0872708843015884
"3555",0.0921386693461819
"3556",0.0973429561288867
"3557",0.102640958485497
"3558",0.107767055902806
"3559",0.112445993225897
"3560",0.116408214303166
"3561",0.119406786364615
"3562",0.121235250623403
"3563",0.121745637199673
"3564",0.120865815190824
"3565",0.118615316562336
"3566",0.115118779011428
"3567",0.110616199813659
"3568",0.105469279736453
"3569",0.100163261245384
"3570",0.0953038243378379
"3571",0.0916087904963804
"3572",0.0898945929588151
"3573",0.0910576909910933
"3574",0.0960513274981243
"3575",0.105858243080404
"3576",0.121460155580636
"3577",0.143804982869893
"3578",0.173772919742627
"3579",0.212142570438039
"3580",0.259558381426363
"3581",0.316500611740308
"3582",0.383259019618979
"3583",0.459911336221315
"3584",0.546307443593218
"3585",0.642059980975394
"3586",0.746541878781706
"3587",0.85889107248419
"3588",0.978022389548773
"3589",1.10264634234339
"3590",1.23129430946782
"3591",1.36234935761873
"3592",1.49408175531419
"3593",1.62468806656857
"3594",1.75233259318606
"3595",1.87518986297177
"3596",1.99148683991527
"3597",2.09954356113761
"3598",2.19781098180733
"3599",2.28490492902905
"3600",2.35963522285962
"3601",0.128085473985631
"3602",0.126208670437832
"3603",0.124414016857527
"3604",0.122736897857641
"3605",0.121197992878382
"3606",0.119802297737427
"3607",0.118538973434419
"3608",0.117382084235515
"3609",0.116292243435518
"3610",0.115219136851772
"3611",0.114104843335132
"3612",0.112887821021502
"3613",0.111507380544105
"3614",0.109908424909222
"3615",0.108046203046028
"3616",0.105890802757742
"3617",0.103431101083367
"3618",0.100677897500143
"3619",0.0976659788094735
"3620",0.0944549039799699
"3621",0.091128351804556
"3622",0.0877919421844321
"3623",0.0845695205183277
"3624",0.0815979805860438
"3625",0.0790207903381821
"3626",0.0769804725191033
"3627",0.0756103731698057
"3628",0.0750261208781145
"3629",0.0753172335132516
"3630",0.0765393629731601
"3631",0.0787076788439615
"3632",0.0817918764992762
"3633",0.085713252943552
"3634",0.090344224869124
"3635",0.095510569616352
"3636",0.100996554086355
"3637",0.106552983587382
"3638",0.111908057716408
"3639",0.116780770263921
"3640",0.120896442024521
"3641",0.124003836862541
"3642",0.125893189927984
"3643",0.126414379599106
"3644",0.125494407760831
"3645",0.123153321427372
"3646",0.119517715983419
"3647",0.114831008188466
"3648",0.10945975537553
"3649",0.103895423795447
"3650",0.0987511696654895
"3651",0.0947533852051506
"3652",0.0927279712212155
"3653",0.0935815188129424
"3654",0.0982778058170715
"3655",0.107810228603327
"3656",0.123170986746409
"3657",0.145318007496475
"3658",0.175140730454578
"3659",0.213425963520965
"3660",0.260825063957735
"3661",0.317823690346458
"3662",0.384715311672496
"3663",0.461579550426167
"3664",0.548266281461412
"3665",0.644386213496526
"3666",0.749308453514401
"3667",0.862165305320328
"3668",0.981864292561299
"3669",1.10710713454406
"3670",1.23641515116147
"3671",1.36816034159434
"3672",1.50060117965926
"3673",1.63192200476466
"3674",1.7602747676943
"3675",1.88382181910353
"3676",2.0007784077521
"3677",2.10945358493356
"3678",2.20828828895686
"3679",2.29588950454443
"3680",2.37105955054574
"3681",0.127122938607627
"3682",0.12533084649325
"3683",0.123617539835318
"3684",0.122016909563218
"3685",0.120548376491576
"3686",0.119215973623195
"3687",0.11800824895505
"3688",0.116899048409013
"3689",0.115849195073242
"3690",0.114809032882042
"3691",0.113721752464121
"3692",0.112527366772573
"3693",0.111167157112601
"3694",0.109588369215112
"3695",0.107748906887583
"3696",0.105621750071415
"3697",0.103198816984641
"3698",0.100493997984262
"3699",0.0975451126781943
"3700",0.0944145816626507
"3701",0.0911886591760746
"3702",0.0879751411534664
"3703",0.0848995419622363
"3704",0.0820998190308913
"3705",0.079719813507988
"3706",0.0779016623890856
"3707",0.0767775183375973
"3708",0.0764609828021454
"3709",0.0770387113528418
"3710",0.0785626833045992
"3711",0.0810436373376108
"3712",0.0844461586570655
"3713",0.0886858601651817
"3714",0.0936290304118257
"3715",0.0990950264341306
"3716",0.104861573104723
"3717",0.11067299674141
"3718",0.11625127513671
"3719",0.121309635450567
"3720",0.125568282845709
"3721",0.128771703923861
"3722",0.130706867473234
"3723",0.131221547837744
"3724",0.130241929594803
"3725",0.127788621200155
"3726",0.123990213320025
"3727",0.119093566446199
"3728",0.11347010186549
"3729",0.107617497914256
"3730",0.102156355501722
"3731",0.0978215871114685
"3732",0.0954484942696665
"3733",0.0959537209167003
"3734",0.100311494484959
"3735",0.109525782613597
"3736",0.124599191249985
"3737",0.146499599908311
"3738",0.176125663651278
"3739",0.21427240199829
"3740",0.261598137369324
"3741",0.318594036909482
"3742",0.385557450973479
"3743",0.462570130913668
"3744",0.549482252145229
"3745",0.645902971917655
"3746",0.751198022808276
"3747",0.864494592140871
"3748",0.984693474813116
"3749",1.11048822340378
"3750",1.24039076594115
"3751",1.37276272885199
"3752",1.50585149988036
"3753",1.63782990124308
"3754",1.76683822326692
"3755",1.89102729747946
"3756",2.00860126764879
"3757",2.11785874738959
"3758",2.21723113129434
"3759",2.3053169487171
"3760",2.38091130918873
"3761",0.126115439911662
"3762",0.124408621675667
"3763",0.122777437069062
"3764",0.121254326968243
"3765",0.119857505221441
"3766",0.118590101084923
"3767",0.117440114947224
"3768",0.11638124454673
"3769",0.115374595665622
"3770",0.114371243533405
"3771",0.113315561169925
"3772",0.112149181249943
"3773",0.110815411601809
"3774",0.109263884053623
"3775",0.107455184813906
"3776",0.105365194462809
"3777",0.10298885905099
"3778",0.100343122290283
"3779",0.0974687731888835
"3780",0.0944310037272053
"3781",0.0913185263933938
"3782",0.0882411697963733
"3783",0.0853259494673329
"3784",0.0827116968707213
"3785",0.0805424184332341
"3786",0.0789596434428399
"3787",0.0780941000867491
"3788",0.078057127793771
"3789",0.078932286786969
"3790",0.0807676582307074
"3791",0.0835693372571132
"3792",0.0872966041911438
"3793",0.0918592153892083
"3794",0.0971171845486654
"3795",0.102883329847287
"3796",0.108928744972808
"3797",0.114991217489289
"3798",0.120786471735424
"3799",0.126021962195024
"3800",0.130412794320109
"3801",0.133699210738179
"3802",0.135664959188487
"3803",0.136155761497755
"3804",0.13509703666117
"3805",0.132510000660581
"3806",0.128525274516717
"3807",0.123393181943495
"3808",0.117490008612623
"3809",0.111319624193891
"3810",0.105510031780487
"3811",0.100804600968035
"3812",0.0980479530590331
"3813",0.0981666906691711
"3814",0.102145389610761
"3815",0.11099848811125
"3816",0.125738907070249
"3817",0.147344405637085
"3818",0.176722810443856
"3819",0.214677347404299
"3820",0.261873347007746
"3821",0.318807584569979
"3822",0.385781455340091
"3823",0.462879072473014
"3824",0.54995121774371
"3825",0.64660587672048
"3826",0.752205860000276
"3827",0.865873759578328
"3828",0.986504225039527
"3829",1.11278327909983
"3830",1.24321413717136
"3831",1.37614876163065
"3832",1.50982417788226
"3833",1.64240241423417
"3834",1.77201280734434
"3835",1.89679534380861
"3836",2.01494368837254
"3837",2.1247465800409
"3838",2.22462635661055
"3839",2.31317349142768
"3840",2.38917618727133
"3841",0.125064205753648
"3842",0.123443107350404
"3843",0.121894705632477
"3844",0.120450036404554
"3845",0.119126159175597
"3846",0.117925359033463
"3847",0.116835154140309
"3848",0.115829163628573
"3849",0.114868847689475
"3850",0.113906084226783
"3851",0.112886496863073
"3852",0.111753399929446
"3853",0.110452180148859
"3854",0.108934894911288
"3855",0.107164836116989
"3856",0.105120789053503
"3857",0.1028007097676
"3858",0.100224553408225
"3859",0.0974360108472581
"3860",0.0945029515077693
"3861",0.0915164258352158
"3862",0.0885881494208686
"3863",0.0858464697397385
"3864",0.0834309023155563
"3865",0.081485411732654
"3866",0.0801506996598722
"3867",0.0795558420576335
"3868",0.0798096861207682
"3869",0.0809924696417012
"3870",0.0831481572686636
"3871",0.0862779962824025
"3872",0.0903357767510256
"3873",0.0952252361945004
"3874",0.10079997750485
"3875",0.106866172561625
"3876",0.113188205919233
"3877",0.119497277635402
"3878",0.125502837460008
"3879",0.130906570871285
"3880",0.135418508153707
"3881",0.138774688495992
"3882",0.14075568951687
"3883",0.141205235803771
"3884",0.140048034218861
"3885",0.137305953908648
"3886",0.133111678627111
"3887",0.127719009839361
"3888",0.121509090849885
"3889",0.114991952612331
"3890",0.108802946654965
"3891",0.103693823579851
"3892",0.100518429142121
"3893",0.100213214992336
"3894",0.103772987910537
"3895",0.11222253951339
"3896",0.126584997810129
"3897",0.147847913051648
"3898",0.1769282245731
"3899",0.214637345806315
"3900",0.261647646251299
"3901",0.31846159902655
"3902",0.385384800079981
"3903",0.46250395204017
"3904",0.549670746150319
"3905",0.646492376030179
"3906",0.752329185283934
"3907",0.866299696821027
"3908",0.987293005808343
"3909",1.11398825156925
"3910",1.24488062762325
"3911",1.37831315402344
"3912",1.51251323178189
"3913",1.64563283360577
"3914",1.77579106471828
"3915",1.90111775645672
"3916",2.01979673564524
"3917",2.13010744418183
"3918",2.23046366340536
"3919",2.31944822213559
"3920",2.39584272956087
"3921",0.123970506976547
"3922",0.122435457887594
"3923",0.120970384994537
"3924",0.119604965221015
"3925",0.118355157178921
"3926",0.117222461713735
"3927",0.116193979963297
"3928",0.115243321278573
"3929",0.114332370621855
"3930",0.113413877991306
"3931",0.112434783275584
"3932",0.111340141299494
"3933",0.110077466470062
"3934",0.108601277224911
"3935",0.106877590180813
"3936",0.104888094978143
"3937",0.102633735389275
"3938",0.10013743179723
"3939",0.097445705432228
"3940",0.0946290057377864
"3941",0.0917805980011956
"3942",0.0890139371011365
"3943",0.0864585322017607
"3944",0.0842543929735916
"3945",0.0825452363074575
"3946",0.0814707188935886
"3947",0.0811580405944461
"3948",0.0817133313717642
"3949",0.0832132860240164
"3950",0.0856975420726313
"3951",0.0891623035221621
"3952",0.0935556946587648
"3953",0.0987752825118863
"3954",0.104668134415011
"3955",0.111033680021879
"3956",0.117629528352995
"3957",0.124180254499476
"3958",0.130389023222746
"3959",0.135951764541874
"3960",0.140573466838542
"3961",0.143986013687295
"3962",0.145966869119092
"3963",0.146357819461203
"3964",0.145082914514116
"3965",0.142164721643749
"3966",0.137738016854676
"3967",0.132060088740785
"3968",0.125516924095391
"3969",0.118624675586577
"3970",0.11202597795488
"3971",0.106480873507681
"3972",0.102852322497236
"3973",0.102086500232094
"3974",0.105188310575488
"3975",0.113192764521797
"3976",0.127133072606314
"3977",0.148006471393463
"3978",0.176738938693486
"3979",0.214150042496348
"3980",0.260919209800394
"3981",0.317554690643824
"3982",0.384366429156777
"3983",0.46144393918011
"3984",0.548640121118188
"3985",0.645561755534523
"3986",0.751567175750496
"3987",0.865771366035236
"3988",0.98705846456707
"3989",1.11410138240476
"3990",1.24538799241777
"3991",1.37925310613728
"3992",1.51391525142146
"3993",1.64751709783192
"3994",1.77816825602203
"3995",1.90398910648743
"3996",2.02315429372904
"3997",2.13393455395444
"3998",2.23473562540517
"3999",2.32413311572138
"4000",2.40090236414602
"4001",0.122835654865022
"4002",0.121386868372571
"4003",0.120005554987082
"4004",0.118720080008698
"4005",0.117545355256546
"4006",0.116482157446782
"4007",0.115517235549527
"4008",0.114624257039519
"4009",0.113765600496874
"4010",0.112894955322035
"4011",0.111960640645931
"4012",0.110909507408502
"4013",0.109691242815811
"4014",0.108262857799518
"4015",0.106593108428873
"4016",0.104666583939133
"4017",0.102487189190722
"4018",0.100080759429947
"4019",0.097496570941997
"4020",0.0948075525129105
"4021",0.0921090586124012
"4022",0.0895161340398804
"4023",0.0871592787402343
"4024",0.0851788071082325
"4025",0.0837179842239231
"4026",0.0829152074874825
"4027",0.0828955811906513
"4028",0.0837622988108654
"4029",0.0855882986464592
"4030",0.0884086887670531
"4031",0.0922144438693428
"4032",0.0969478572728184
"4033",0.10250018495311
"4034",0.108711845543283
"4035",0.115375442417597
"4036",0.122241754518402
"4037",0.129028706053267
"4038",0.135433177322771
"4039",0.141145366442095
"4040",0.145865261952318
"4041",0.149320646949819
"4042",0.151285933988041
"4043",0.15160103374438
"4044",0.150189395544149
"4045",0.147074329306523
"4046",0.142392729781884
"4047",0.136405376740867
"4048",0.129503078739446
"4049",0.122208060872378
"4050",0.11517016419188
"4051",0.109157620005525
"4052",0.105042378261809
"4053",0.103780196592592
"4054",0.106385925354219
"4055",0.113904643844227
"4056",0.127379503524541
"4057",0.147817305923954
"4058",0.176152977391689
"4059",0.213214193037955
"4060",0.259687442944336
"4061",0.316086822160421
"4062",0.382726761584845
"4063",0.459699801432593
"4064",0.546860346833487
"4065",0.643815142567458
"4066",0.749920969264845
"4067",0.864289806308955
"4068",0.985801437917515
"4069",1.11312320970501
"4070",1.2447363846734
"4071",1.3789683107329
"4072",1.51402940616496
"4073",1.64805380307697
"4074",1.77914236819886
"4075",1.90540674957618
"4076",2.02501307881176
"4077",2.13622399119717
"4078",2.2374377078344
"4079",2.32722305011035
"4080",2.40434942131517
"4081",0.121660998542987
"4082",0.120298572256651
"4083",0.11900133371247
"4084",0.117796384768416
"4085",0.116697645064695
"4086",0.115705227328914
"4087",0.114805592711984
"4088",0.113972533636451
"4089",0.113168989474994
"4090",0.112349654079475
"4091",0.111464285981353
"4092",0.110461584531738
"4093",0.109293451093773
"4094",0.107919416450347
"4095",0.106310986558458
"4096",0.104455641117683
"4097",0.102360215149371
"4098",0.100053404351893
"4099",0.0975871611431586
"4100",0.0950367899499213
"4101",0.0924996065048026
"4102",0.0900920948234208
"4103",0.087945574449735
"4104",0.0862004759922699
"4105",0.0849994107944362
"4106",0.0844793061884617
"4107",0.0847629563261178
"4108",0.085950405212623
"4109",0.0881106287131473
"4110",0.0912740119129893
"4111",0.0954261240503489
"4112",0.100503273093533
"4113",0.106390274915138
"4114",0.112920798296815
"4115",0.119880548483495
"4116",0.127013431927431
"4117",0.134030707798444
"4118",0.140622983553183
"4119",0.146474759072633
"4120",0.151281073968736
"4121",0.154765673309104
"4122",0.156699985815097
"4123",0.156922112675185
"4124",0.155354960729386
"4125",0.152022625927034
"4126",0.147064145083813
"4127",0.140743787700552
"4128",0.133457154616354
"4129",0.125732484173021
"4130",0.118226734982266
"4131",0.111716211069166
"4132",0.107081712257315
"4133",0.105288421030006
"4134",0.107360966752
"4135",0.11435432868109
"4136",0.127321440361208
"4137",0.147278530113212
"4138",0.175169366877368
"4139",0.211829670614149
"4140",0.257952986757627
"4141",0.314059311956583
"4142",0.380467693017847
"4143",0.457273904491904
"4144",0.544334146971317
"4145",0.641255504334405
"4146",0.747393662155574
"4147",0.861858131097819
"4148",0.983524949098313
"4149",1.11105656585884
"4150",1.24292835383659
"4151",1.37746095232083
"4152",1.51285744495065
"4153",1.64724420436442
"4154",1.7787141169138
"4155",1.90537082975776
"4156",2.02537264414865
"4157",2.136974712006
"4158",2.23856827538889
"4159",2.32871581562143
"4160",2.40618114421641
"4161",0.12044792232123
"4162",0.11917183895471
"4163",0.117958875396912
"4164",0.116834919025474
"4165",0.115812952273399
"4166",0.114892483891073
"4167",0.114059750891342
"4168",0.113288736230141
"4169",0.112543005424706
"4170",0.111778319429567
"4171",0.110945933394719
"4172",0.109996443953095
"4173",0.108884004153895
"4174",0.10757068786025
"4175",0.10603075705057
"4176",0.1042545684272
"4177",0.102251852043463
"4178",0.100054105734769
"4179",0.09771587569769
"4180",0.0953147355118611
"4181",0.0929498322809005
"4182",0.0907389375293672
"4183",0.0888140193240912
"4184",0.087315437306098
"4185",0.0863849497968623
"4186",0.0861578072899217
"4187",0.0867542846208303
"4188",0.0882710700942827
"4189",0.0907729792759794
"4190",0.0942854900081065
"4191",0.0987886002603417
"4192",0.104212489494641
"4193",0.110435416336388
"4194",0.117284210901776
"4195",0.124537620956404
"4196",0.131932650425199
"4197",0.139173891235711
"4198",0.145945700838345
"4199",0.151926924741772
"4200",0.156807713416822
"4201",0.160307843646906
"4202",0.162195833443998
"4203",0.162308044128562
"4204",0.160566899332338
"4205",0.156997323520224
"4206",0.15174051557123
"4207",0.145064227624323
"4208",0.137368815417772
"4209",0.129188461321167
"4210",0.1211871407593
"4211",0.114149100476812
"4212",0.108963835196081
"4213",0.106605778506395
"4214",0.10810915425797
"4215",0.114538655898969
"4216",0.126956822783148
"4217",0.146389154812156
"4218",0.173788141298327
"4219",0.209997469637826
"4220",0.255717719196017
"4221",0.31147483285989
"4222",0.377592592516598
"4223",0.454170207212312
"4224",0.541065958231147
"4225",0.637887640280753
"4226",0.743990300723801
"4227",0.858481519179754
"4228",0.980234198683174
"4229",1.1079065682715
"4230",1.23996883670202
"4231",1.37473569871908
"4232",1.51040368860306
"4233",1.64509220883085
"4234",1.77688694090591
"4235",1.9038842750005
"4236",2.02423537694944
"4237",2.13618854499229
"4238",2.23812859189121
"4239",2.32861211601655
"4240",2.40639769127011
"4241",0.11919784300236
"4242",0.118007971396135
"4243",0.116879368195283
"4244",0.115836755896572
"4245",0.114892234905175
"4246",0.114044769721543
"4247",0.113280436078896
"4248",0.112573471661573
"4249",0.111888131516419
"4250",0.111181303822513
"4251",0.110405794512671
"4252",0.109514142856708
"4253",0.1084627872281
"4254",0.107216363642902
"4255",0.105751891943083
"4256",0.104062588093447
"4257",0.102161037946273
"4258",0.100081479400611
"4259",0.097880966840177
"4260",0.0956392339668094
"4261",0.093457127681421
"4262",0.0914535546427838
"4263",0.0897609608456894
"4264",0.088519449522541
"4265",0.0878697297675364
"4266",0.0879451729320733
"4267",0.0888633312247041
"4268",0.0907173382565643
"4269",0.0935676599638736
"4270",0.0974346924147368
"4271",0.102292707270657
"4272",0.108065623958565
"4273",0.114625038974737
"4274",0.121790867604223
"4275",0.129334853544203
"4276",0.13698708073765
"4277",0.144445483768762
"4278",0.1513882042405
"4279",0.157488487392691
"4280",0.162431663222293
"4281",0.165933617229605
"4282",0.167760035243861
"4283",0.167745611697689
"4284",0.165812347458335
"4285",0.161986036867713
"4286",0.156410057407233
"4287",0.149355630980164
"4288",0.141227822805217
"4289",0.132566679899796
"4290",0.124043081650524
"4291",0.116449073707547
"4292",0.110682675466465
"4293",0.107727381511448
"4294",0.108626808519749
"4295",0.114455160822298
"4296",0.126284389748758
"4297",0.145149094363085
"4298",0.172010345646301
"4299",0.207719705601884
"4300",0.252984752079743
"4301",0.30833740648586
"4302",0.374106294501756
"4303",0.450394251452543
"4304",0.537061918371728
"4305",0.633718168628775
"4306",0.739717866600484
"4307",0.854167199151523
"4308",0.975936548530166
"4309",1.10368060306931
"4310",1.2358651411593
"4311",1.3707996851081
"4312",1.50667501443832
"4313",1.64160436109644
"4314",1.77366698830925
"4315",1.90095278463204
"4316",2.02160648703126
"4317",2.13387018125383
"4318",2.2361228116396
"4319",2.32691556125767
"4320",2.40500213033666
"4321",0.117912207150383
"4322",0.116808303535676
"4323",0.115764031953214
"4324",0.114803000113909
"4325",0.113936481633813
"4326",0.113162956055245
"4327",0.112468399716504
"4328",0.111827367688396
"4329",0.111204865828127
"4330",0.110558967008525
"4331",0.109844078951421
"4332",0.109014725322761
"4333",0.108029659516666
"4334",0.106856094601257
"4335",0.105473805853573
"4336",0.10387884654457
"4337",0.102086615095689
"4338",0.100134023791653
"4339",0.0980805465753475
"4340",0.0960079659450179
"4341",0.0940186956359848
"4342",0.0922326247334686
"4343",0.0907825074183417
"4344",0.0898080072168166
"4345",0.0894485912986575
"4346",0.089835554482318
"4347",0.0910835293579523
"4348",0.0932819035389394
"4349",0.0964866129823401
"4350",0.100712807604648
"4351",0.105928888888452
"4352",0.11205239668729
"4353",0.118948173071103
"4354",0.126429155252136
"4355",0.134260049256132
"4356",0.142164014344763
"4357",0.149832349881125
"4358",0.156937027169327
"4359",0.163145755546275
"4360",0.168139122059332
"4361",0.171629205124269
"4362",0.173378942229507
"4363",0.173221437148857
"4364",0.171078329471446
"4365",0.166976323523816
"4366",0.161060988341287
"4367",0.153606996814787
"4368",0.145024070081179
"4369",0.135858030171246
"4370",0.126786535399557
"4371",0.118609272628312
"4372",0.112232600399319
"4373",0.108648867767699
"4374",0.108910865394105
"4375",0.114102087585051
"4376",0.125303686165602
"4377",0.143559169616799
"4378",0.169838035234336
"4379",0.204999611162214
"4380",0.249758423968808
"4381",0.304652393129224
"4382",0.370015085917064
"4383",0.445953146793774
"4384",0.532329848787864
"4385",0.628755507132297
"4386",0.734585256006998
"4387",0.848924427526289
"4388",0.970641499044415
"4389",1.09838830184719
"4390",1.23062692273149
"4391",1.36566249064848
"4392",1.50168083322727
"4393",1.63678982081459
"4394",1.76906309500244
"4395",1.89658480867297
"4396",2.01749398729014
"4397",2.13002715610727
"4398",2.23255796249417
"4399",2.32363265201037
"4400",2.4020004246731
"4401",0.116592488332202
"4402",0.115574197830856
"4403",0.114614115932346
"4404",0.113734786011515
"4405",0.112946710047459
"4406",0.112247941332772
"4407",0.111624417575663
"4408",0.111051072214164
"4409",0.110493720962335
"4410",0.109911676088315
"4411",0.109260994856151
"4412",0.108498223421318
"4413",0.107584455912702
"4414",0.106489493169763
"4415",0.105195859237178
"4416",0.103702418592613
"4417",0.102027335116674
"4418",0.100210126358871
"4419",0.0983125943638201
"4420",0.0964184570566974
"4421",0.0946315609489176
"4422",0.0930726248438385
"4423",0.0918745425861144
"4424",0.0911763572364178
"4425",0.0911161052669497
"4426",0.0918228129142013
"4427",0.0934080029119416
"4428",0.0959571336905106
"4429",0.0995214402756981
"4430",0.104110672603978
"4431",0.109687229643349
"4432",0.116162164455182
"4433",0.123393485256992
"4434",0.131187101109543
"4435",0.139300659938685
"4436",0.147450404517448
"4437",0.155321033418941
"4438",0.162578404623618
"4439",0.168884766185829
"4440",0.173916048537573
"4441",0.177380614326839
"4442",0.179038741754692
"4443",0.178722023294138
"4444",0.1763517996577
"4445",0.171955723883265
"4446",0.165681565804917
"4447",0.157807424516588
"4448",0.14874761528069
"4449",0.139053635186739
"4450",0.12940978421638
"4451",0.120623218846122
"4452",0.113608435925613
"4453",0.109366416042862
"4454",0.108958887811589
"4455",0.1134783969949
"4456",0.124015066751491
"4457",0.141621107837698
"4458",0.167274271741285
"4459",0.201841528462801
"4460",0.246044288952451
"4461",0.300426477240155
"4462",0.365326688648631
"4463",0.440855550187101
"4464",0.526879231694142
"4465",0.623009848122011
"4466",0.728603252998746
"4467",0.842764460517452
"4468",0.964360659843634
"4469",1.09204151155146
"4470",1.22426615399976
"4471",1.35933610775638
"4472",1.49543305861094
"4473",1.63066033249387
"4474",1.76308675507789
"4475",1.89079151916645
"4476",2.01190866607547
"4477",2.12466982266215
"4478",2.22744392077592
"4479",2.31877275596433
"4480",2.39740141074391
"4481",0.115240184338303
"4482",0.114307042692537
"4483",0.113430896504634
"4484",0.112633275478958
"4485",0.111923964880182
"4486",0.111300649732396
"4487",0.11074928861777
"4488",0.110245252511206
"4489",0.109755223673511
"4490",0.109239805595918
"4491",0.108656749499624
"4492",0.107964658397483
"4493",0.107126988855401
"4494",0.106116136028095
"4495",0.104917361863737
"4496",0.103532311886978
"4497",0.101981864572762
"4498",0.100308070340468
"4499",0.0985749652619049
"4500",0.0968680875304418
"4501",0.0952925815737502
"4502",0.093969843534062
"4503",0.0930327399773411
"4504",0.0926195156623359
"4505",0.0928665919167242
"4506",0.0939005400994952
"4507",0.0958295900163031
"4508",0.0987350962533483
"4509",0.102663431739717
"4510",0.107618803517227
"4511",0.113557487571199
"4512",0.120383955565454
"4513",0.127949315559721
"4514",0.13605241174909
"4515",0.144443826856742
"4516",0.152832908352025
"4517",0.160897800808915
"4518",0.168298317290526
"4519",0.174691329406626
"4520",0.179748206046093
"4521",0.18317369242457
"4522",0.18472550160212
"4523",0.184233797108973
"4524",0.181619683967292
"4525",0.176911801148581
"4526",0.170260124714663
"4527",0.161946149080938
"4528",0.152388713548305
"4529",0.142144879952976
"4530",0.131905440445387
"4531",0.122484835628215
"4532",0.114805484542404
"4533",0.109876760001648
"4534",0.108769075402924
"4535",0.112583771873295
"4536",0.122419697078299
"4537",0.139337539491829
"4538",0.1643231158337
"4539",0.198250897728014
"4540",0.241849101392176
"4541",0.295667648538337
"4542",0.360050237265816
"4543",0.43511164060725
"4544",0.520721182002675
"4545",0.616493127937764
"4546",0.721784496795846
"4547",0.835700519619338
"4548",0.957107713942403
"4549",1.08465425761777
"4550",1.2167970870365
"4551",1.35183490416037
"4552",1.48794606909245
"4553",1.62323018771554
"4554",1.75575208355209
"4555",1.88358677362272
"4556",2.00486405158263
"4557",2.11781131734771
"4558",2.22079337808498
"4559",2.31234807607207
"4560",2.39121676798182
"4561",0.113856814389902
"4562",0.113008249915258
"4563",0.11221567482163
"4564",0.111499655887486
"4565",0.110869316216276
"4566",0.11032202967825
"4567",0.109843833837624
"4568",0.109410594437767
"4569",0.10898991450522
"4570",0.108543737611191
"4571",0.108031549935262
"4572",0.107414041940774
"4573",0.106657050302169
"4574",0.105735566873302
"4575",0.104637576497625
"4576",0.103367471619143
"4577",0.101948790821263
"4578",0.100426041899964
"4579",0.0988653984795601
"4580",0.0973541023302121
"4581",0.0959984604276817
"4582",0.0949203945285497
"4583",0.0942525789102726
"4584",0.0941322854899356
"4585",0.0946941407172087
"4586",0.0960620809245498
"4587",0.0983408674744013
"4588",0.101607585351251
"4589",0.105903594368562
"4590",0.111227427005125
"4591",0.117529127961029
"4592",0.124706505767913
"4593",0.132603715355047
"4594",0.141012512865486
"4595",0.149676422155925
"4596",0.158297929632758
"4597",0.166548685037296
"4598",0.174082536325009
"4599",0.180551073650939
"4600",0.185621208074416
"4601",0.188994172613463
"4602",0.190425214293205
"4603",0.189743152921494
"4604",0.1868689216681
"4605",0.181832181036325
"4606",0.174785114829915
"4607",0.166012575735333
"4608",0.155937848669316
"4609",0.14512343953703
"4610",0.134266470946045
"4611",0.124188468299753
"4612",0.115819541512186
"4613",0.110177200038067
"4614",0.108340271844812
"4615",0.111418619846081
"4616",0.120519551790036
"4617",0.13671199192622
"4618",0.160989616390116
"4619",0.194234242163228
