"","pred"
"3498",0.197911550298285
"3499",0.23744721148325
"3500",0.28467984531621
"3501",0.339955411831195
"3502",0.403487156610268
"3503",0.475341206259635
"3504",0.555425359205276
"3505",0.643481526031568
"3506",0.739082169115315
"3507",0.841630972330602
"3508",0.950367842371913
"3509",1.06437820847473
"3510",1.18260645197453
"3511",1.3038731662513
"3512",1.42689582600667
"3513",1.55031233698959
"3514",1.6727068471409
"3515",1.79263713086405
"3516",1.90866281209865
"3517",2.01937367049266
"3518",2.12341727867876
"3519",2.2195252469235
"3520",2.30653740276352
"3521",0.207016967857681
"3522",0.20298433529055
"3523",0.198299817968914
"3524",0.193002477914284
"3525",0.18713714304677
"3526",0.180754347041521
"3527",0.173910303764148
"3528",0.166666903928812
"3529",0.159091713488665
"3530",0.151257945420628
"3531",0.143244369552632
"3532",0.135135119469083
"3533",0.127019351877338
"3534",0.118990712641057
"3535",0.111146565426781
"3536",0.103586943900991
"3537",0.0964131968500833
"3538",0.0897263075001714
"3539",0.0836248835260245
"3540",0.0782028323916291
"3541",0.073546757185658
"3542",0.0697331302277084
"3543",0.0668253244642386
"3544",0.0648706049295632
"3545",0.0638972030846731
"3546",0.06391161436752
"3547",0.0648962724915414
"3548",0.066807761676281
"3549",0.0695757289807206
"3550",0.0731026523369577
"3551",0.0772646051253815
"3552",0.0819131349012103
"3553",0.0868783422717159
"3554",0.0919732064479704
"3555",0.0969991576031875
"3556",0.101752844244232
"3557",0.106033988127047
"3558",0.109654161959186
"3559",0.112446268651628
"3560",0.114274447811874
"3561",0.115044088192376
"3562",0.114711586554135
"3563",0.113293466329517
"3564",0.110874455713308
"3565",0.107614126083275
"3566",0.103751709108623
"3567",0.0996087450601474
"3568",0.095589265495482
"3569",0.0921772797134344
"3570",0.0899314144637755
"3571",0.0894766479584287
"3572",0.0914931792105855
"3573",0.0967025785467535
"3574",0.10585147081156
"3575",0.119693105097311
"3576",0.138967259506572
"3577",0.164379012357691
"3578",0.196576978559143
"3579",0.236131658306794
"3580",0.283514572171511
"3581",0.339078860225624
"3582",0.403042002203952
"3583",0.475471270882226
"3584",0.556272462952325
"3585",0.645182362716838
"3586",0.741765286847581
"3587",0.845413936966455
"3588",0.955354655255235
"3589",1.0706570414731
"3590",1.19024775269305
"3591",1.31292817482818
"3592",1.43739553248958
"3593",1.56226689539443
"3594",1.68610544934323
"3595",1.80744833089026
"3596",1.9248352795616
"3597",2.03683734120375
"3598",2.14208486115844
"3599",2.23929403585628
"3600",2.32729134456372
"3601",0.208473002307397
"3602",0.204479148324264
"3603",0.199806987557958
"3604",0.194494103620245
"3605",0.188584485420639
"3606",0.182128545553511
"3607",0.175183158610906
"3608",0.167811703638185
"3609",0.160084087100392
"3610",0.152076715303886
"3611",0.143872378765554
"3612",0.135560006101133
"3613",0.127234242158773
"3614",0.118994804851765
"3615",0.110945577861411
"3616",0.103193402390621
"3617",0.0958465406094853
"3618",0.0890127963343697
"3619",0.0827972946187862
"3620",0.0772999409010102
"3621",0.0726126015360821
"3622",0.0688160701261995
"3623",0.0659769070586916
"3624",0.0641442619222228
"3625",0.0633468087468193
"3626",0.0635899409966528
"3627",0.0648533856335957
"3628",0.0670894021395986
"3629",0.0702217320548398
"3630",0.0741454564914527
"3631",0.0787279026406053
"3632",0.0838107152666744
"3633",0.0892131757338824
"3634",0.0947368098185681
"3635",0.100171277445103
"3636",0.105301483996689
"3637",0.109915795845459
"3638",0.113815184420683
"3639",0.116823065959497
"3640",0.118795550708592
"3641",0.119631768476095
"3642",0.119283899715376
"3643",0.117766515206366
"3644",0.115164815006802
"3645",0.111641360343704
"3646",0.107440911608226
"3647",0.102893022050452
"3648",0.0984120898704817
"3649",0.0944946401389352
"3650",0.0917136905696863
"3651",0.090710149113832
"3652",0.0921812935078602
"3653",0.096866489624189
"3654",0.105530412682673
"3655",0.118944138808068
"3656",0.137864569743072
"3657",0.163012736585092
"3658",0.19505159538839
"3659",0.234563975073741
"3660",0.282031363718482
"3661",0.337814221193707
"3662",0.402134483434998
"3663",0.475060876529796
"3664",0.556497588434214
"3665",0.646176754624141
"3666",0.743655104365703
"3667",0.848314990363024
"3668",0.959369890734442
"3669",1.07587433344825
"3670",1.19673805461513
"3671",1.32074406850393
"3672",1.44657020373745
"3673",1.57281355134727
"3674",1.69801718013863
"3675",1.82069840630407
"3676",1.939377859716
"3677",2.05260857015492
"3678",2.15900430322134
"3679",2.25726640717489
"3680",2.34620848683802
"3681",0.209787735467961
"3682",0.205835646302292
"3683",0.201179955761179
"3684",0.195856818480723
"3685",0.189909423436169
"3686",0.183388089273604
"3687",0.176350365002163
"3688",0.168861116887324
"3689",0.160992574823245
"3690",0.152824304462923
"3691",0.144443065492595
"3692",0.135942512203171
"3693",0.127422690467635
"3694",0.118989285857161
"3695",0.110752581311628
"3696",0.102826089795728
"3697",0.0953248378439782
"3698",0.0883632897782897
"3699",0.0820529194264358
"3700",0.0764994559335525
"3701",0.071799852087635
"3702",0.0680390466248494
"3703",0.0652866152157228
"3704",0.0635934270887095
"3705",0.0629884442544563
"3706",0.0634758167359283
"3707",0.0650324387870015
"3708",0.0676061365814382
"3709",0.0711146562159604
"3710",0.075445611266984
"3711",0.0804575310332951
"3712",0.0859821238059355
"3713",0.0918278342482821
"3714",0.0977847308929046
"3715",0.103630709955289
"3716",0.109138946649728
"3717",0.114086466887974
"3718",0.118263652906174
"3719",0.121484438524899
"3720",0.123596896085108
"3721",0.124493870357671
"3722",0.124123277549501
"3723",0.122497662371903
"3724",0.119702595095265
"3725",0.115903495218905
"3726",0.111350489885829
"3727",0.106380953847693
"3728",0.101419433283089
"3729",0.0969747269756751
"3730",0.0936339833938546
"3731",0.0920537684906192
"3732",0.0929481633345132
"3733",0.0970740592410758
"3734",0.105213926770529
"3735",0.118156439455037
"3736",0.136675429056705
"3737",0.161507732347208
"3738",0.193330556017331
"3739",0.232739033094555
"3740",0.280224668605836
"3741",0.336155372451856
"3742",0.400757752786113
"3743",0.474102293844068
"3744",0.556091969385951
"3745",0.646454748920616
"3746",0.744740341784842
"3747",0.850321397855809
"3748",0.962399247685206
"3749",1.08001412410065
"3750",1.20205966698562
"3751",1.3273013781867
"3752",1.45439856925534
"3753",1.5819292355379
"3754",1.70841719989798
"3755",1.83236080123795
"3756",1.95226235924036
"3757",2.06665762866004
"3758",2.17414446434263
"3759",2.27340995120219
"3760",2.3632553099878
"3761",0.210959381325301
"3762",0.207052026880916
"3763",0.2024169479497
"3764",0.197088922296063
"3765",0.191110379761882
"3766",0.184531572828299
"3767",0.177410738080223
"3768",0.169814226092878
"3769",0.161816569984871
"3770",0.153500456306872
"3771",0.144956556599608
"3772",0.136283174403621
"3773",0.127585661253316
"3774",0.118975556697899
"3775",0.110569412028715
"3776",0.102487265399512
"3777",0.0948507474945703
"3778",0.0877808117420034
"3779",0.0813951010057442
"3780",0.0758049832319921
"3781",0.07111231098417
"3782",0.0674059832885111
"3783",0.0647584116737983
"3784",0.0632220145286597
"3785",0.062825883631049
"3786",0.0635727826033644
"3787",0.0654366478147072
"3788",0.0683607666877912
"3789",0.0722568054364693
"3790",0.0770048471660837
"3791",0.0824545815201488
"3792",0.0884277585260017
"3793",0.0947219822557129
"3794",0.101115875090987
"3795",0.107375591918923
"3796",0.113262607078349
"3797",0.118542637307185
"3798",0.122995503629485
"3799",0.126425676639392
"3800",0.128673195714471
"3801",0.129624606082428
"3802",0.129223521041502
"3803",0.127480392433
"3804",0.124481062763156
"3805",0.120393678762368
"3806",0.115473569648379
"3807",0.110065734239402
"3808",0.104604638912935
"3809",0.0996111020243925
"3810",0.095686127823815
"3811",0.0935016514585804
"3812",0.0937882630122019
"3813",0.0973200888744605
"3814",0.104897118869224
"3815",0.117325373089602
"3816",0.13539539890517
"3817",0.159859671900851
"3818",0.191409540754048
"3819",0.230652401994841
"3820",0.278089813692492
"3821",0.334097255701102
"3822",0.398906217468717
"3823",0.472589242869998
"3824",0.555048486387942
"3825",0.646008238551978
"3826",0.745011764045375
"3827",0.851422667303678
"3828",0.964430862328952
"3829",1.0830630808523
"3830",1.20619771110961
"3831",1.33258362356148
"3832",1.46086251486616
"3833",1.58959419184399
"3834",1.71728412696719
"3835",1.84241254920041
"3836",1.96346429103203
"3837",2.07895859551631
"3838",2.18747809631695
"3839",2.28769621832185
"3840",2.37840230465078
"3841",0.211986430828676
"3842",0.208126756760397
"3843",0.203516447163839
"3844",0.19818895747948
"3845",0.192186000745562
"3846",0.185557791552958
"3847",0.178363266571587
"3848",0.170670255906497
"3849",0.162555572555909
"3850",0.154104981090527
"3851",0.145413001891865
"3852",0.136582504412409
"3853",0.127724042455948
"3854",0.118954886861863
"3855",0.110397716554483
"3856",0.102178937902057
"3857",0.0944266147767574
"3858",0.0872680074940337
"3859",0.0808267376174314
"3860",0.0752196169176531
"3861",0.0705532018438312
"3862",0.0669201587801333
"3863",0.0643955490347183
"3864",0.0630331647216333
"3865",0.0628620661457829
"3866",0.0638834866549511
"3867",0.0660682808850517
"3868",0.0693550957064704
"3869",0.0736494389693245
"3870",0.0788238085817949
"3871",0.084719023091426
"3872",0.0911468646981971
"3873",0.097894106847315
"3874",0.104727952007678
"3875",0.111402852162114
"3876",0.117668626573694
"3877",0.123279730595045
"3878",0.128005468031447
"3879",0.131640880475721
"3880",0.134017992865961
"3881",0.135017048061872
"3882",0.134577327167219
"3883",0.132707129077213
"3884",0.129492474355491
"3885",0.125104106598928
"3886",0.119802389872576
"3887",0.11393974383893
"3888",0.107960318358048
"3889",0.102396685313813
"3890",0.0978634151749638
"3891",0.0950475065606777
"3892",0.0946957454507786
"3893",0.0975991827541081
"3894",0.104575030460178
"3895",0.116446383101824
"3896",0.134020268311165
"3897",0.158064613625043
"3898",0.189284782558564
"3899",0.228300378071257
"3900",0.275623033401331
"3901",0.331635907220224
"3902",0.396575571514832
"3903",0.47051692691636
"3904",0.553361702768049
"3905",0.644831000453696
"3906",0.744462221688055
"3907",0.851610592662258
"3908",0.965455354811072
"3909",1.08501054860225
"3910",1.20914017341779
"3911",1.33657736955347
"3912",1.46594714261225
"3913",1.59579204066047
"3914",1.72460010436258
"3915",1.85083434302382
"3916",1.97296294724376
"3917",2.08948943291794
"3918",2.19898192179253
"3919",2.30010079983657
"3920",2.39162405455173
"3921",0.212867655121632
"3922",0.20905857490841
"3923",0.204477197223859
"3924",0.199155711943527
"3925",0.193135158960541
"3926",0.186465743580309
"3927",0.179207114301073
"3928",0.171428574042149
"3929",0.163209189185291
"3930",0.154637755062982
"3931",0.145812572295165
"3932",0.136840986170581
"3933",0.127838641580542
"3934",0.118928409261393
"3935",0.110238945605187
"3936",0.101902858241006
"3937",0.0940544629962575
"3938",0.0868271345589201
"3939",0.0803502728208611
"3940",0.0747459289253957
"3941",0.0701251587034279
"3942",0.0665841955076964
"3943",0.0642005583268393
"3944",0.0630292332375147
"3945",0.0630990854147136
"3946",0.0644096737277276
"3947",0.0669286491104207
"3948",0.0705899202317247
"3949",0.0752927645200159
"3950",0.0809020485836848
"3951",0.0872496991176907
"3952",0.0941375334666079
"3953",0.101341518525759
"3954",0.108617478443822
"3955",0.115708216932797
"3956",0.122351960614383
"3957",0.128291967844469
"3958",0.133287085291428
"3959",0.137122974869014
"3960",0.139623679238683
"3961",0.140663147808403
"3962",0.140176309648152
"3963",0.138169257442418
"3964",0.134728099538587
"3965",0.130026046841198
"3966",0.124328328637061
"3967",0.117994576596142
"3968",0.111478378596721
"3969",0.105323782303478
"3970",0.100158620447933
"3971",0.0966846326681312
"3972",0.0956644690791558
"3973",0.0979057744861669
"3974",0.104242664987765
"3975",0.115515016151008
"3976",0.13254607949516
"3977",0.156119027446876
"3978",0.186953092394002
"3979",0.225680009738274
"3980",0.272821495465463
"3981",0.328768484143453
"3982",0.39376282283994
"3983",0.467882060672191
"3984",0.551027894047329
"3985",0.642918726601409
"3986",0.743086683776279
"3987",0.85087928902963
"3988",0.965465866598854
"3989",1.08584858967632
"3990",1.21087794813261
"3991",1.33927227183534
"3992",1.46964081918482
"3993",1.60050983028587
"3994",1.73035085410083
"3995",1.85761059207648
"3996",1.9807414592685
"3997",2.09823204905861
"3998",2.20863669929357
"3999",2.31060339517303
"4000",2.40289930561803
"4001",0.213602107893153
"4002",0.209846494936734
"4003",0.205298205041558
"4004",0.199988221250476
"4005",0.19395695509543
"4006",0.187254631369142
"4007",0.179941621260907
"4008",0.172088691791378
"4009",0.163777133074984
"4010",0.155098719625743
"4011",0.14615545823466
"4012",0.137059073403613
"4013",0.127930182397629
"4014",0.11889711607566
"4015",0.110094349073455
"4016",0.10166051379612
"4017",0.0937359870252641
"4018",0.0864600555608089
"4019",0.0799676878068144
"4020",0.0743859609726339
"4021",0.069830217794343
"4022",0.0664000513987592
"4023",0.0641752409880185
"4024",0.0632117831518183
"4025",0.0635381824820761
"4026",0.0651521794257924
"4027",0.0680181016764002
"4028",0.0720650267090883
"4029",0.0771859363483007
"4030",0.083238028820728
"4031",0.0900443292356393
"4032",0.0973967058715494
"4033",0.105060357489276
"4034",0.112779787038232
"4035",0.120286220929705
"4036",0.127306372301038
"4037",0.133572383556797
"4038",0.138832720433597
"4039",0.142863729607973
"4040",0.14548151728601
"4041",0.146553760107177
"4042",0.146011024755166
"4043",0.143857151312358
"4044",0.140178249629279
"4045",0.135149869282853
"4046",0.12904193290561
"4047",0.12222106989956
"4048",0.115150052148017
"4049",0.108384113859684
"4050",0.102564031901262
"4051",0.098405947961682
"4052",0.0966880260828646
"4053",0.098234154434936
"4054",0.103895014316518
"4055",0.114526947675117
"4056",0.130969152459952
"4057",0.154019818569908
"4058",0.184411882211449
"4059",0.222789119923045
"4060",0.269683322923319
"4061",0.325493286277727
"4062",0.390466315129829
"4063",0.464682892429517
"4064",0.548045070776675
"4065",0.640269047743669
"4066",0.740882262803807
"4067",0.849225218997222
"4068",0.964458088525979
"4069",1.08557201379131
"4070",1.21140486934821
"4071",1.34066111118384
"4072",1.47193521267889
"4073",1.6037380761552
"4074",1.73452571894517
"4075",1.86272946651246
"4076",1.98678684443876
"4077",2.10517234718254
"4078",2.21642727448381
"4079",2.31918786518073
"4080",2.41221102110227
"4081",0.21418912684318
"4082",0.210489806625452
"4083",0.205978742127128
"4084",0.200685770021534
"4085",0.194650719183059
"4086",0.187923862670208
"4087",0.180566304232968
"4088",0.17265026422644
"4089",0.164259223696203
"4090",0.155487880504503
"4091",0.146441868217947
"4092",0.137237187587395
"4093",0.127999302281884
"4094",0.118861855472066
"4095",0.109964972164718
"4096",0.101453123996324
"4097",0.093472548459823
"4098",0.0861682330352423
"4099",0.0796804959915875
"4100",0.0741412190863169
"4101",0.0696698121738616
"4102",0.0663690148258571
"4103",0.0643206642900048
"4104",0.063581581185139
"4105",0.0641797428980273
"4106",0.066110928361587
"4107",0.0693360254688263
"4108",0.0737791926621487
"4109",0.079327058294802
"4110",0.0858291245285864
"4111",0.0930995164927012
"4112",0.100920182258966
"4113",0.109045605400066
"4114",0.117209040452499
"4115",0.125130223921478
"4116",0.13252445138623
"4117",0.13911284701711
"4118",0.144633587940338
"4119",0.14885378513878
"4120",0.151581667824538
"4121",0.152678672310299
"4122",0.152071002038547
"4123",0.149760205008856
"4124",0.145832310357476
"4125",0.140465078728369
"4126",0.133932952117085
"4127",0.126609338122732
"4128",0.118965930281723
"4129",0.111568848854187
"4130",0.105071482789076
"4131",0.100204020589678
"4132",0.097759771800587
"4133",0.098578497717083
"4134",0.10352708522698
"4135",0.11347800683906
"4136",0.129286108390333
"4137",0.151764349371777
"4138",0.181659185438425
"4139",0.219626325281233
"4140",0.266207612238182
"4141",0.321809773337164
"4142",0.386685744430558
"4143",0.460919220292333
"4144",0.544412994644252
"4145",0.636881549696122
"4146",0.737848231465473
"4147",0.846647210180983
"4148",0.962430279355376
"4149",1.08417839790153
"4150",1.21071773238739
"4151",1.34073981654366
"4152",1.47282531752605
"4153",1.60547078776561
"4154",1.73711769140786
"4155",1.86618292839327
"4156",1.99109003926796
"4157",2.11030026090503
"4158",2.22234261748652
"4159",2.32584227133474
"4160",2.41954642251716
"4161",0.214628334260621
"4162",0.210988076592442
"4163",0.206518345289098
"4164",0.201247892602957
"4165",0.195216011167062
"4166",0.188473050928196
"4167",0.181080856964183
"4168",0.173113090092299
"4169",0.164655386349005
"4170",0.155805306937848
"4171",0.146672027627111
"4172",0.137375716332923
"4173",0.128046550196216
"4174",0.118823329215447
"4175",0.109851652677835
"4176",0.101281637339707
"4177",0.0932651724693108
"4178",0.085952726220173
"4179",0.0794897398830274
"4180",0.0740126706975601
"4181",0.0696447692199586
"4182",0.066491702688495
"4183",0.0646371602068008
"4184",0.0641385975656544
"4185",0.0650232977869266
"4186",0.0672849366410646
"4187",0.0708808491812322
"4188",0.0757301926166937
"4189",0.081713191700144
"4190",0.0886716346007135
"4191",0.0964107597007657
"4192",0.104702637016694
"4193",0.113291102568272
"4194",0.12189825102977
"4195",0.130232432866905
"4196",0.137997638800869
"4197",0.144904089128574
"4198",0.150679780754517
"4199",0.155082683554531
"4200",0.157913222792021
"4201",0.159026638610502
"4202",0.158344779834924
"4203",0.155866869825447
"4204",0.151678778902236
"4205",0.145960352296377
"4206",0.13899037541695
"4207",0.131148809448755
"4208",0.122915999111886
"4209",0.114868639221374
"4210",0.107672385101971
"4211",0.102071100844532
"4212",0.0988728551255401
"4213",0.0989328926593789
"4214",0.103133925807004
"4215",0.112364200785061
"4216",0.127493891737482
"4217",0.149350459347313
"4218",0.178693674853853
"4219",0.216191052123114
"4220",0.262394447437382
"4221",0.317718577495527
"4222",0.382422170347296
"4223",0.456592402281712
"4224",0.540133187767066
"4225",0.632757782112985
"4226",0.733986031208235
"4227",0.84314646385084
"4228",0.959383274778185
"4229",1.08166809584411
"4230",1.20881630434994
"4231",1.33950747671022
"4232",1.47230946751309
"4233",1.60570548319881
"4234",1.73812342990817
"4235",1.86796674957539
"4236",1.99364591912279
"4237",2.11360977568659
"4238",2.22637584613973
"4239",2.33055890071572
"4240",2.42489701625131
"4241",0.21491963671577
"4242",0.211341148109727
"4243",0.206916816528627
"4244",0.20167437299011
"4245",0.195652620807126
"4246",0.188902015121125
"4247",0.181485149896374
"4248",0.173477111389068
"4249",0.164965651567456
"4250",0.156051130885368
"4251",0.146846177722468
"4252",0.13747501219288
"4253",0.128072385324462
"4254",0.118782091168148
"4255",0.10975501943282
"4256",0.10114672982885
"4257",0.0931145463393473
"4258",0.0858141898261441
"4259",0.0793959902164896
"4260",0.074000744299202
"4261",0.069755310981576
"4262",0.06676806163984
"4263",0.0651243277107493
"4264",0.0648820095929272
"4265",0.0660675288784343
"4266",0.0686723185581559
"4267",0.072650051860466
"4268",0.0779148086718776
"4269",0.0843403681574954
"4270",0.0917607966547139
"4271",0.0999724709207429
"4272",0.108737638549216
"4273",0.117789570452804
"4274",0.126839305818601
"4275",0.135583929417206
"4276",0.143716256547651
"4277",0.150935734567066
"4278",0.156960304522658
"4279",0.161538904713861
"4280",0.164464242990521
"4281",0.16558541912382
"4282",0.164819945375152
"4283",0.162164694822479
"4284",0.157705305018506
"4285",0.15162358051182
"4286",0.144202472345505
"4287",0.135828265789205
"4288",0.126989678392716
"4289",0.118273657296408
"4290",0.110357765138586
"4291",0.103999154691322
"4292",0.100020249752665
"4293",0.0992913695690279
"4294",0.10271065159635
"4295",0.111181738052141
"4296",0.125589790864889
"4297",0.146776482983847
"4298",0.175514677746152
"4299",0.212483548956347
"4300",0.258244910187042
"4301",0.313221511181563
"4302",0.377678021785174
"4303",0.451705360277698
"4304",0.535208935113874
"4305",0.627901259688728
"4306",0.729299272520197
"4307",0.838726554619682
"4308",0.95532048681252
"4309",1.07804423774829
"4310",1.20570332381823
"4311",1.33696634059649
"4312",1.47038933685022
"4313",1.6044431912018
"4314",1.73754326204463
"4315",1.86808051631894
"4316",1.99445330427791
"4317",2.11509893640736
"4318",2.22852423512881
"4319",2.33333427670515
"4320",2.42825860579909
"4321",0.215063223872832
"4322",0.211549140071811
"4323",0.207174222132706
"4324",0.201965244013657
"4325",0.195960566926717
"4326",0.189210779040373
"4327",0.181779229453569
"4328",0.173742412647574
"4329",0.165190154372453
"4330",0.156225546256811
"4331",0.146964574859079
"4332",0.137535391890176
"4333",0.128077176351991
"4334",0.118738546679066
"4335",0.109675491842057
"4336",0.101048804815853
"4337",0.0930210197000019
"4338",0.0857528747744894
"4339",0.0793993473460227
"4340",0.0741053316476035
"4341",0.0700010573610609
"4342",0.0671973724293623
"4343",0.0657810384612982
"4344",0.0658102088611342
"4345",0.0673102774520056
"4346",0.0702702974410671
"4347",0.0746401758242473
"4348",0.0803288456426536
"4349",0.0872036070129328
"4350",0.0950908069981916
"4351",0.103777997971619
"4352",0.113017674373849
"4353",0.122532639351362
"4354",0.132022996823277
"4355",0.141174702651376
"4356",0.149669542802971
"4357",0.157196339087784
"4358",0.163463116902208
"4359",0.168209907304234
"4360",0.171221800623564
"4361",0.172341823584573
"4362",0.171483179292275
"4363",0.16864037177974
"4364",0.163898736049185
"4365",0.157441911981996
"4366",0.149556836779371
"4367",0.140635885597138
"4368",0.131175862821186
"4369",0.121773635244816
"4370",0.113118300725868
"4371",0.105979898475197
"4372",0.101194786108327
"4373",0.0996479296640686
"4374",0.102252471343869
"4375",0.109927051036413
"4376",0.123571457140464
"4377",0.144041265466457
"4378",0.172122188265372
"4379",0.208504895569412
"4380",0.253761085739112
"4381",0.308321570066117
"4382",0.372457097192639
"4383",0.446262577769429
"4384",0.529645280040898
"4385",0.622317455780241
"4386",0.723793726955695
"4387",0.833393421196546
"4388",0.950247893612272
"4389",1.07331271922319
"4390",1.20138448973717
"4391",1.33312180610325
"4392",1.46706992930899
"4393",1.60168844084551
"4394",1.73538117499994
"4395",1.86652762063388
"4396",1.99351495236649
"4397",2.11476984105203
"4398",2.22878921100279
"4399",2.33416915539742
"4400",2.42963128960168
"4401",0.21505956643201
"4402",0.211612445124706
"4403",0.207290890974308
"4404",0.202120785794998
"4405",0.196140096009542
"4406",0.189399570016839
"4407",0.181963316891196
"4408",0.173909219901317
"4409",0.165329133374314
"4410",0.156328808163058
"4411",0.147027489915209
"4412",0.137557135965931
"4413",0.128061201389302
"4414",0.118692952854158
"4415",0.10961328061463
"4416",0.100987994243253
"4417",0.0929846064217774
"4418",0.0857686308815847
"4419",0.0794994448638468
"4420",0.0743257924760487
"4421",0.0703810320897109
"4422",0.0677782573154351
"4423",0.0666054458328103
"4424",0.066920812080046
"4425",0.0687485571241666
"4426",0.0720752205701394
"4427",0.0768468438604078
"4428",0.0829671506730081
"4429",0.0902969375022575
"4430",0.0986548453716159
"4431",0.107819651830342
"4432",0.117534181193434
"4433",0.127510881123425
"4434",0.13743905631385
"4435",0.146993686867355
"4436",0.155845692040029
"4437",0.163673431787811
"4438",0.17017517172868
"4439",0.175082174638648
"4440",0.178172026410025
"4441",0.179281759430941
"4442",0.178320304304718
"4443",0.175279784080425
"4444",0.170245165596372
"4445",0.163401801431961
"4446",0.155040433905316
"4447",0.145559289358512
"4448",0.135462965637538
"4449",0.125357906383142
"4450",0.115944359897677
"4451",0.108004834628704
"4452",0.102389183795966
"4453",0.0999965740111996
"4454",0.101754712239182
"4455",0.108596817369607
"4456",0.121436922367928
"4457",0.141144176122598
"4458",0.168516876895246
"4459",0.204257008597849
"4460",0.248946064708841
"4461",0.303022931214859
"4462",0.366764559296117
"4463",0.440270091416182
"4464",0.523449012956021
"4465",0.616013788477279
"4466",0.717477310934941
"4467",0.827155348252066
"4468",0.94417401974212
"4469",1.0674821803871
"4470",1.19586843953746
"4471",1.32798239766531
"4472",1.46235955550543
"4473",1.59744923883891
"4474",1.73164479315636
"4475",1.8633152384409
"4476",1.99083753730202
"4477",2.11262862057824
"4478",2.2271763331441
"4479",2.33306850779474
"4480",2.429019444561
"4481",0.214909413214317
"4482",0.211531726967882
"4483",0.20726741203064
"4484",0.202141523481148
"4485",0.196191680153659
"4486",0.189468817100756
"4487",0.182037806713193
"4488",0.173977899359139
"4489",0.165382929727498
"4490",0.156361232188856
"4491",0.147035207930078
"4492",0.137540488841252
"4493",0.128024648529891
"4494",0.118645419695945
"4495",0.109568389577105
"4496",0.100964161259514
"4497",0.0930049881525734
"4498",0.0858609114566061
"4499",0.0796954554089928
"4500",0.0746609616735625
"4501",0.0708936714425505
"4502",0.0685086904856089
"4503",0.0675949972103184
"4504",0.06821067541273
"4505",0.0703785703874724
"4506",0.0740825780656249
"4507",0.0792647805950439
"4508",0.0858236371954621
"4509",0.0936134253881297
"4510",0.102445104320148
"4511",0.112088738762523
"4512",0.122277579773815
"4513",0.132713846763114
"4514",0.143076197001618
"4515",0.153028804224449
"4516",0.162231899958949
"4517",0.170353562101531
"4518",0.177082467812004
"4519",0.182141264948628
"4520",0.185300161032849
"4521",0.186390284035715
"4522",0.185316337827527
"4523",0.182068059279052
"4524",0.176729985606216
"4525",0.169489060857162
"4526",0.160639649989645
"4527",0.150585587532379
"4528",0.139838964302964
"4529",0.129015448180753
"4530",0.118826040833946
"4531",0.110065288195024
"4532",0.103596084389275
"4533",0.100331332318789
"4534",0.10121284448409
"4535",0.107187980099172
"4536",0.119184614460002
"4537",0.138085119527851
"4538",0.164700096986284
"4539",0.199742643533867
"4540",0.243803940662438
"4541",0.297330946404927
"4542",0.360606924342238
"4543",0.433735476452923
"4544",0.516628653161358
"4545",0.608999599185979
"4546",0.710360061396908
"4547",0.820022939487299
"4548",0.937109907020835
"4549",1.0605639748497
"4550",1.18916671662131
"4551",1.32155973259989
"4552",1.45626979845941
"4553",1.59173703463266
"4554",1.72634534305802
"4555",1.85845429468419
"4556",1.98643161480853
"4557",2.10868540510391
"4558",2.22369526082446
"4559",2.33004148791439
"4560",2.42643169535152
"4561",0.214613787405811
"4562",0.211307916844851
"4563",0.207104631134035
"4564",0.202028224272057
"4565",0.196116014394711
"4566",0.189419148704679
"4567",0.182003264664367
"4568",0.173948955783584
"4569",0.1653519859396
"4570",0.156323193686554
"4571",0.146988027946664
"4572",0.137485659284693
"4573",0.127967617029687
"4574",0.118595912094517
"4575",0.109540618587703
"4576",0.100976904179948
"4577",0.0930815194600441
"4578",0.0860287797697654
"4579",0.0799860986143588
"4580",0.0751091588697618
"4581",0.0715368356238111
"4582",0.0693860114062661
"4583",0.0687464494643315
"4584",0.0696759122303438
"4585",0.0721957287899786
"4586",0.0762870256223186
"4587",0.0818878378942686
"4588",0.0888913130893073
"4589",0.0971452039372466
"4590",0.106452823021604
"4591",0.116575596998823
"4592",0.127237314428801
"4593",0.138130108612904
"4594",0.148922156859851
"4595",0.159267012006348
"4596",0.168814412983912
"4597",0.177222351280676
"4598",0.184170102106735
"4599",0.189371865912634
"4600",0.192590610657546
"4601",0.193651660814755
"4602",0.192455548243518
"4603",0.188989625086533
"4604",0.183337941603588
"4605",0.175688913534899
"4606",0.166340344691745
"4607",0.155701430697583
"4608",0.144291448023287
"4609",0.132734926724309
"4610",0.121753212856787
"4611",0.112152443979777
"4612",0.104808084402956
"4613",0.100646291434363
"4614",0.100622505073203
"4615",0.105697766560608
"4616",0.116813371265555
"4617",0.134864544207128
"4618",0.160673888306765
"4619",0.194965393158624
"4620",0.238339803516416
"4621",0.291252130628791
"4622",0.353992045892067
"4623",0.426667826004959
"4624",0.50919442395783
"4625",0.601286123827213
"4626",0.702454103423781
"4627",0.812009082039377
"4628",0.929069076080022
"4629",1.05257212880664
"4630",1.18129372738051
"4631",1.3138684764353
"4632",1.44881546761547
"4633",1.58456667350315
"4634",1.71949760591457
"4635",1.85195941559285
"4636",1.98031157475632
"4637",2.10295427661014
"4638",2.21835970654207
"4639",2.32510138699983
"4640",2.42188086971774
"4641",0.214173981981472
"4642",0.210942209241353
"4643",0.206803646972951
"4644",0.201781893756206
