"","pred"
"3506",0.940469402743371
"3507",1.06306710057525
"3508",1.1897076546319
"3509",1.3183502151201
"3510",1.44674712876682
"3511",1.57249759871928
"3512",1.69311228346101
"3513",1.80608700421525
"3514",1.9089828302098
"3515",1.99950904512845
"3516",2.07560495377689
"3517",2.13551623141303
"3518",2.17786158665193
"3519",2.20168590751456
"3520",2.20649676211817
"3521",0.0136239478069382
"3522",-0.000676820838426906
"3523",-0.00887280924820177
"3524",-0.0110394194875665
"3525",-0.00763638516744836
"3526",0.000537997410067659
"3527",0.0124217152439856
"3528",0.0267860430000195
"3529",0.0423452548342005
"3530",0.0578680496415329
"3531",0.0722793781478186
"3532",0.0847423575695284
"3533",0.0947121932841908
"3534",0.101957252016337
"3535",0.106546262241235
"3536",0.108804577136954
"3537",0.109246016277773
"3538",0.108489538527349
"3539",0.107171531758948
"3540",0.105864637166525
"3541",0.105012749797274
"3542",0.104889339207982
"3543",0.105582869367435
"3544",0.107009337444276
"3545",0.108948318121581
"3546",0.111095889074299
"3547",0.11312582234162
"3548",0.114749700688654
"3549",0.11576721792388
"3550",0.116099717778965
"3551",0.115802723338457
"3552",0.115056395496589
"3553",0.114136069417957
"3554",0.113367802322015
"3555",0.113075854151024
"3556",0.113529974286453
"3557",0.114900199345162
"3558",0.117225657119386
"3559",0.120401838410349
"3560",0.124188261308451
"3561",0.128235780103608
"3562",0.132130345929813
"3563",0.135448114303615
"3564",0.137815626517999
"3565",0.138968461239284
"3566",0.138802233320825
"3567",0.137410976853869
"3568",0.135109579117928
"3569",0.132438780543127
"3570",0.130153069773066
"3571",0.129193361990363
"3572",0.130647492208782
"3573",0.135702198062307
"3574",0.145590402301908
"3575",0.161537297829674
"3576",0.184708104921033
"3577",0.216159558776526
"3578",0.256796348591444
"3579",0.307333002395243
"3580",0.368261195053135
"3581",0.439822203657855
"3582",0.521984248885743
"3583",0.614424700797643
"3584",0.716517515438997
"3585",0.827326705463109
"3586",0.94560702961229
"3587",1.06981331834361
"3588",1.19811986581071
"3589",1.32845107417913
"3590",1.45852403436155
"3591",1.5859030037207
"3592",1.70806486342118
"3593",1.82247369571102
"3594",1.92666171555894
"3595",2.01831302205004
"3596",2.09534609071651
"3597",2.15599067449789
"3598",2.19885485532763
"3599",2.22297839508837
"3600",2.22786924627665
"3601",0.00799649990138951
"3602",-0.00575098230677207
"3603",-0.013446717109034
"3604",-0.0151686049488908
"3605",-0.0113735086878981
"3606",-0.00285252043367779
"3607",0.00934236181287851
"3608",0.0239934018424974
"3609",0.0398249084675419
"3610",0.0556128871201229
"3611",0.070285490008271
"3612",0.0830041557828323
"3613",0.0932174979866935
"3614",0.100683138691379
"3615",0.10545641468835
"3616",0.107848742787789
"3617",0.108361924373673
"3618",0.107607343211995
"3619",0.106220516028658
"3620",0.104781599264768
"3621",0.103751231261299
"3622",0.103428678170161
"3623",0.103935999198834
"3624",0.105228311396249
"3625",0.107126722239363
"3626",0.109367590362406
"3627",0.111659856149868
"3628",0.113741490946644
"3629",0.115426702268501
"3630",0.116637274728032
"3631",0.117414034445948
"3632",0.117907497274507
"3633",0.118349846146222
"3634",0.119013044861589
"3635",0.120159778128209
"3636",0.121994781093611
"3637",0.124623910090185
"3638",0.128027090514016
"3639",0.132049274405844
"3640",0.13641106328041
"3641",0.140738061087301
"3642",0.144605670084083
"3643",0.147594224078489
"3644",0.149348269935544
"3645",0.149633545584802
"3646",0.148385729752625
"3647",0.145746221204407
"3648",0.142081834484683
"3649",0.137987127238338
"3650",0.13426985269343
"3651",0.131921545126433
"3652",0.132076341328813
"3653",0.135961737471676
"3654",0.144845076204982
"3655",0.159979220406167
"3656",0.182550216500432
"3657",0.213628929308272
"3658",0.254127793797564
"3659",0.304763110477773
"3660",0.366022808127942
"3661",0.438139361124008
"3662",0.521067580186919
"3663",0.614467250867092
"3664",0.717690994346957
"3665",0.829778170234439
"3666",0.949456026298484
"3667",1.07514953183042
"3668",1.20500133973741
"3669",1.33690307088627
"3670",1.46853860323439
"3671",1.59743931509246
"3672",1.72105034489962
"3673",1.83680597991187
"3674",1.94221137503319
"3675",2.03492703141948
"3676",2.11285192062415
"3677",2.17420088980301
"3678",2.2175720635812
"3679",2.24200037275022
"3680",2.2469940607637
"3681",0.00249475061006121
"3682",-0.010701654107333
"3683",-0.0179041427751747
"3684",-0.019193302983797
"3685",-0.015023183249244
"3686",-0.00617760188215533
"3687",0.00630164359042285
"3688",0.0212080961278889
"3689",0.0372764841090709
"3690",0.0532905934119868
"3691",0.0681823399797929
"3692",0.0811121392800996
"3693",0.0915227704759279
"3694",0.0991619810137354
"3695",0.104072706917344
"3696",0.106553542230262
"3697",0.107095497145892
"3698",0.106303696905892
"3699",0.104814152320893
"3700",0.103215890896752
"3701",0.101987567448605
"3702",0.101455351376738
"3703",0.101775749456665
"3704",0.102943513097563
"3705",0.104821388904531
"3706",0.107185666155574
"3707",0.109779627100064
"3708",0.11236634325676
"3709",0.114772835147315
"3710",0.116919298444566
"3711",0.118829614679288
"3712",0.12062232026298
"3713",0.122484164716183
"3714",0.124630927576502
"3715",0.127261940174877
"3716",0.130515555102975
"3717",0.134432553669218
"3718",0.138933263180445
"3719",0.143812186221385
"3720",0.14875153088894
"3721",0.15335252536291
"3722",0.157181143671702
"3723",0.159823146495306
"3724",0.160942342521375
"3725",0.160335780703574
"3726",0.157980155647244
"3727",0.154064911340056
"3728",0.149009154601382
"3729",0.143461294634737
"3730",0.138282065528042
"3731",0.134513055749995
"3732",0.133333913959711
"3733",0.13601194942511
"3734",0.143847900279588
"3735",0.158121273714197
"3736",0.18003798920304
"3737",0.210682226558587
"3738",0.250973545665805
"3739",0.301629635642182
"3740",0.363134563015961
"3741",0.435712169662205
"3742",0.519304320542418
"3743",0.613553972627003
"3744",0.717793449042039
"3745",0.831038755617519
"3746",0.951991165692983
"3747",1.0790475297732
"3748",1.21032077034322
"3749",1.34367176313115
"3750",1.47675328611162
"3751",1.60706597493201
"3752",1.7320253277452
"3753",1.84903784532022
"3754",1.95558347628027
"3755",2.04930076356015
"3756",2.12807054498206
"3757",2.19009381396603
"3758",2.23395943219256
"3759",2.25869780813905
"3760",2.26381738492511
"3761",-0.00287318520738644
"3762",-0.0155233918337143
"3763",-0.0222424705277842
"3764",-0.0231138859889282
"3765",-0.0185889313555911
"3766",-0.00944408175208133
"3767",0.00328925753739528
"3768",0.0184162156524377
"3769",0.0346823565353636
"3770",0.0508797678575137
"3771",0.0659447558354336
"3772",0.0790374476384184
"3773",0.0895956363695891
"3774",0.0973581612186508
"3775",0.102356642621325
"3776",0.104878048988669
"3777",0.105403890558661
"3778",0.104534387503722
"3779",0.102907413465912
"3780",0.101122189403634
"3781",0.0996765890176873
"3782",0.0989246867202234
"3783",0.0990581566828814
"3784",0.100111748618059
"3785",0.101989797756616
"3786",0.104508023513898
"3787",0.107443092890801
"3788",0.110581789711147
"3789",0.113762187870957
"3790",0.116900851841682
"3791",0.120002507203189
"3792",0.123151459584213
"3793",0.126486868042781
"3794",0.130166393092533
"3795",0.13432441104299
"3796",0.139031707548617
"3797",0.144263272248741
"3798",0.149879598498027
"3799",0.155624959647814
"3800",0.161143787494285
"3801",0.166013861012424
"3802",0.169792854915376
"3803",0.172073171240697
"3804",0.172539064418716
"3805",0.171019941933848
"3806",0.167534337929103
"3807",0.16232027830152
"3808",0.155849376413546
"3809",0.148823777811907
"3810",0.142156772317249
"3811",0.136939310015199
"3812",0.134395651561018
"3813",0.135831884019538
"3814",0.142581047742049
"3815",0.155948220382255
"3816",0.177158212511314
"3817",0.207307692806906
"3818",0.247322728726349
"3819",0.297922030210244
"3820",0.359585711729028
"3821",0.432529187470379
"3822",0.516681881997752
"3823",0.611670726069385
"3824",0.716808832315955
"3825",0.831090206439962
"3826",0.953191741385797
"3827",1.08148397138813
"3828",1.21405206161742
"3829",1.34872824262724
"3830",1.483136369902
"3831",1.61474853703898
"3832",1.74095276706174
"3833",1.85912984259463
"3834",1.96673641524604
"3835",2.06139075906921
"3836",2.14095699075796
"3837",2.20362333585919
"3838",2.24797011172892
"3839",2.27302352730473
"3840",2.27829213748708
"3841",-0.00810022111874731
"3842",-0.0202117341653061
"3843",-0.0264600018888981
"3844",-0.0269315550064102
"3845",-0.022074990642293
"3846",-0.0126593696482338
"3847",0.000294494515615806
"3848",0.0156036420017864
"3849",0.0320249194373516
"3850",0.0483592840709555
"3851",0.0635481209694595
"3852",0.0767520797689923
"3853",0.0874049016784875
"3854",0.0952375738837146
"3855",0.100271572863022
"3856",0.102783513280578
"3857",0.1032467512071
"3858",0.102257982199723
"3859",0.10045830519431
"3860",0.0984584144207953
"3861",0.0967765262750687
"3862",0.0957955108588604
"3863",0.0957427930741414
"3864",0.0966933327741455
"3865",0.0985928475722464
"3866",0.101295840061743
"3867",0.104611280440354
"3868",0.108348185959614
"3869",0.112353875407455
"3870",0.116539238649329
"3871",0.120887682010041
"3872",0.125447123737332
"3873",0.130307110406848
"3874",0.13556541446873
"3875",0.141290039972245
"3876",0.147483211048305
"3877",0.154053590821478
"3878",0.160801764197841
"3879",0.167422125993379
"3880",0.173522040634735
"3881",0.178656812989263
"3882",0.182376951298886
"3883",0.184282674595327
"3884",0.184079789904075
"3885",0.181631002177892
"3886",0.176997376807423
"3887",0.170465911769019
"3888",0.162560788900628
"3889",0.15403762478931
"3890",0.145861698933814
"3891",0.139172504107625
"3892",0.135237905092769
"3893",0.135401643951356
"3894",0.141027903641732
"3895",0.153446212638852
"3896",0.173899263874416
"3897",0.203495378807707
"3898",0.243166519499883
"3899",0.29363206510238
"3900",0.355368113822692
"3901",0.428581889958673
"3902",0.513190921750074
"3903",0.608806959307565
"3904",0.714725039128856
"3905",0.829918570251989
"3906",0.953041711673261
"3907",1.08244053854675
"3908",1.21617448839739
"3909",1.35204930452903
"3910",1.48766215612353
"3911",1.62045885390262
"3912",1.74780216827931
"3913",1.86704928700697
"3914",1.97563552511014
"3915",2.07116062313215
"3916",2.15147342882984
"3917",2.21475051771572
"3918",2.25956440485755
"3919",2.28493743662394
"3920",2.29037819646385
"3921",-0.013180253144657
"3922",-0.0247631344913355
"3923",-0.0305558626545641
"3924",-0.030648219976023
"3925",-0.0254861652565366
"3926",-0.0158312705315915
"3927",-0.0026935488214308
"3928",0.012756294219801
"3929",0.0292868657083381
"3930",0.0457086050839073
"3931",0.0609687239711424
"3932",0.0742292767795201
"3933",0.0849209669949895
"3934",0.092768068703219
"3935",0.0977831640718092
"3936",0.100233851168894
"3937",0.100586722243046
"3938",0.0994363454888916
"3939",0.0974283915092529
"3940",0.0951862562120853
"3941",0.0932495364178287
"3942",0.092030672037354
"3943",0.0917932823035509
"3944",0.092652596320729
"3945",0.0945953541172917
"3946",0.0975140526663548
"3947",0.101248766417418
"3948",0.105629185135609
"3949",0.1105100257253
"3950",0.115794470326254
"3951",0.121442502474138
"3952",0.127463602539298
"3953",0.133895828039186
"3954",0.14077546898796
"3955",0.148102931443774
"3956",0.155811078297217
"3957",0.163741896034204
"3958",0.171636148841373
"3959",0.179138833195529
"3960",0.185821044392439
"3961",0.19121663320489
"3962",0.194870073886454
"3963",0.196390534731562
"3964",0.195506400827522
"3965",0.192114501180687
"3966",0.186318989234791
"3967",0.178456076731138
"3968",0.169102422677185
"3969",0.159066699457861
"3970",0.149365470348769
"3971",0.141185827376444
"3972",0.135838125967463
"3973",0.134702555561561
"3974",0.139173218483602
"3975",0.150602931109642
"3976",0.170251235301369
"3977",0.199237260751191
"3978",0.238498256290884
"3979",0.288753934777644
"3980",0.350476338618903
"3981",0.4238647711941
"3982",0.50882544454947
"3983",0.60495581346179
"3984",0.7115340153005
"3985",0.827514310940863
"3986",0.951529819011306
"3987",1.08190406178264
"3988",1.21667282944133
"3989",1.35361758788009
"3990",1.49031110883022
"3991",1.62417523200444
"3992",1.75254974952379
"3993",1.87277042736874
"3994",1.98225325106596
"3995",2.07858120527438
"3996",2.15958935766743
"3997",2.22344378156402
"3998",2.26870995424984
"3999",2.29440671081871
"4000",2.30004258589903
"4001",-0.0181081084324792
"4002",-0.0291748880648715
"4003",-0.0345299065299014
"4004",-0.0342663779216135
"4005",-0.0288276767498663
"4006",-0.0189678066581012
"4007",-0.00568576159343048
"4008",0.00986036864439277
"4009",0.0264514592360048
"4010",0.0429080871211021
"4011",0.0581840937410734
"4012",0.0714438870702947
"4013",0.0821162205262183
"4014",0.0899198687249516
"4015",0.0948598380704985
"4016",0.0971961025259752
"4017",0.097389915033455
"4018",0.0960351201382469
"4019",0.093783280688333
"4020",0.0912716626495914
"4021",0.0890621880218466
"4022",0.0875975192429948
"4023",0.0871777713804936
"4024",0.0879583494223094
"4025",0.0899665050496805
"4026",0.0931318044803963
"4027",0.0973241177937395
"4028",0.10239217390879
"4029",0.108196213623763
"4030",0.114629700025905
"4031",0.121627161663956
"4032",0.129157707560916
"4033",0.137206184852684
"4034",0.145745989607877
"4035",0.154708901987763
"4036",0.163957822989082
"4037",0.173267899177114
"4038",0.182320324159541
"4039",0.190711304240283
"4040",0.197976550287345
"4041",0.203629520145599
"4042",0.207209781974741
"4043",0.208336537983865
"4044",0.206761691504888
"4045",0.202416906621078
"4046",0.195449844422211
"4047",0.186246022350264
"4048",0.175434331844389
"4049",0.163875936719467
"4050",0.152637839971692
"4051",0.142953667303743
"4052",0.136175048496416
"4053",0.133717330915226
"4054",0.137003252301528
"4055",0.147407713349437
"4056",0.166206048837104
"4057",0.194527345118417
"4058",0.233313535751182
"4059",0.283284347692214
"4060",0.344907751576283
"4061",0.41837542801783
"4062",0.503582886211286
"4063",0.600114207028116
"4064",0.707231844014658
"4065",0.82387239847113
"4066",0.948649683917036
"4067",1.07986661910632
"4068",1.21553747173504
"4069",1.35342168581422
"4070",1.49106997093193
"4071",1.62588255429931
"4072",1.75517857011997
"4073",1.87627458023599
"4074",1.98656928973226
"4075",2.08363074331959
"4076",2.16528175102747
"4077",2.22967905972064
"4078",2.27538189482811
"4079",2.30140594583718
"4080",2.30725962821595
"4081",-0.0228794895287565
"4082",-0.0334450558468877
"4083",-0.0383826167933847
"4084",-0.0377889907296423
"4085",-0.0321050163997354
"4086",-0.0220770430597717
"4087",-0.00869281623043139
"4088",0.0069025700712626
"4089",0.0235027950823234
"4090",0.0399392685304418
"4091",0.0551733163372536
"4092",0.0683727096244617
"4093",0.0789654056660879
"4094",0.0866659594315289
"4095",0.0914731793803907
"4096",0.0936408528258617
"4097",0.0936263414495763
"4098",0.092024165958463
"4099",0.0894930666307803
"4100",0.0866852796377798
"4101",0.0841858975569941
"4102",0.0824683325705639
"4103",0.0818693534658941
"4104",0.0825842964075162
"4105",0.0846802670045441
"4106",0.0881228455247414
"4107",0.0928102878004602
"4108",0.0986086661261354
"4109",0.105381854608012
"4110",0.113011619278821
"4111",0.121405084082186
"4112",0.130489180742524
"4113",0.140193989062484
"4114",0.150428789926657
"4115",0.161055912900721
"4116",0.171867898855205
"4117",0.182573079299395
"4118",0.19279348928085
"4119",0.202077279019254
"4120",0.209925742935578
"4121",0.215833044380733
"4122",0.219334964598008
"4123",0.220061772772512
"4124",0.217789741940573
"4125",0.212485964085734
"4126",0.20434188868753
"4127",0.193792280514834
"4128",0.181517865781845
"4129",0.168431587726506
"4130",0.155649909143906
"4131",0.144451804569751
"4132",0.136228862251932
"4133",0.132430219484851
"4134",0.134505907879996
"4135",0.143851670919667
"4136",0.161757559828164
"4137",0.189361760416532
"4138",0.227610295264673
"4139",0.277222601376848
"4140",0.338662583947181
"4141",0.412114626001504
"4142",0.497464177423336
"4143",0.594282898923816
"4144",0.701818809331637
"4145",0.81899237394133
"4146",0.944399872499548
"4147",1.07632560679554
"4148",1.21276448518228
"4149",1.35145622463963
"4150",1.48993184801508
"4151",1.62557236896094
"4152",1.75567862429173
"4153",1.87755022843546
"4154",1.98857069222028
"4155",2.08629497056264
"4156",2.1685351686587
"4157",2.23343990833068
"4158",2.27956296934181
"4159",2.30591727558702
"4160",2.31201106117738
"4161",-0.0274909152127938
"4162",-0.0375723861970365
"4163",-0.0421150073339742
"4164",-0.0412193641170551
"4165",-0.0353238008226053
"4166",-0.0251669187059183
"4167",-0.0117249743652954
"4168",0.00387033159038941
"4169",0.0204260450694216
"4170",0.0367851406665956
"4171",0.0519173301020772
"4172",0.0649948117362324
"4173",0.0754459591352385
"4174",0.0829824445368234
"4175",0.0875983054612616
"4176",0.0895426143074555
"4177",0.0892703022760843
"4178",0.0873779517751049
"4179",0.0845327209685351
"4180",0.081402840350864
"4181",0.0785973133527989
"4182",0.076620700303823
"4183",0.0758464372396268
"4184",0.0765093975221372
"4185",0.0787157406525809
"4186",0.0824658827463645
"4187",0.0876849632524499
"4188",0.0942546500731436
"4189",0.10204055492072
"4190",0.110910813478756
"4191",0.120743289016186
"4192",0.13142106741115
"4193",0.142818076920846
"4194",0.154778458813076
"4195",0.16709447508337
"4196",0.179488113066491
"4197",0.191601102706287
"4198",0.202996893155823
"4199",0.213176435990631
"4200",0.221607656929615
"4201",0.227766556548861
"4202",0.231186235602688
"4203",0.231509008060013
"4204",0.228536276420276
"4205",0.222271033152743
"4206",0.212948657052908
"4207",0.201052951688876
"4208",0.187315928690317
"4209",0.172701453221787
"4210",0.15837433497158
"4211",0.145657596574012
"4212",0.135981372865107
"4213",0.130827148101526
"4214",0.13167085192081
"4215",0.139927793922193
"4216",0.156901646987525
"4217",0.183738834887692
"4218",0.22138888031658
"4219",0.270570641355053
"4220",0.331743984988888
"4221",0.405086346545892
"4222",0.490473787178276
"4223",0.587466529558368
"4224",0.69529943607007
"4225",0.812878389324142
"4226",0.938783936987533
"4227",1.07128378152453
"4228",1.2083556670347
"4229",1.347721911151
"4230",1.48689625899613
"4231",1.62324294370809
"4232",1.75404689935975
"4233",1.87659308319637
"4234",1.98825193012495
"4235",2.08656718541198
"4236",2.16934182926011
"4237",2.23471758319066
"4238",2.28124360650357
"4239",2.30793045175184
"4240",2.31428611868948
"4241",-0.031939658833223
"4242",-0.0415562355313652
"4243",-0.0457285243948415
"4244",-0.0445610293203607
"4245",-0.0384896326121864
"4246",-0.0282450853123708
"4247",-0.0147919032985628
"4248",0.000752020640909512
"4249",0.0172076861095265
"4250",0.0334303977672077
"4251",0.0483991958869374
"4252",0.061291817841127
"4253",0.0715383161392451
"4254",0.0788488647786536
"4255",0.083214196064339
"4256",0.0848801625888782
"4257",0.0843007277131573
"4258",0.0820758965846126
"4259",0.0788824319174098
"4260",0.0754054993137647
"4261",0.0722786431385636
"4262",0.0700378388327364
"4263",0.0690930590550372
"4264",0.0697181739720925
"4265",0.0720574601317335
"4266",0.0761448760036827
"4267",0.0819308597768201
"4268",0.0893108859566066
"4269",0.0981504143341933
"4270",0.108302072875335
"4271",0.119612712156381
"4272",0.131920050299558
"4273",0.145040660157229
"4274",0.158752721346735
"4275",0.17277802257695
"4276",0.186768010555539
"4277",0.200298215409609
"4278",0.212874231781989
"4279",0.223950790293815
"4280",0.232963571664194
"4281",0.239371574621291
"4282",0.242706309211124
"4283",0.242623053391109
"4284",0.238949004690618
"4285",0.231723406969916
"4286",0.221225569163623
"4287",0.207987975816859
"4288",0.19279322483068
"4289",0.176655103110748
"4290",0.16078552480885
"4291",0.146550147890354
"4292",0.135416149895481
"4293",0.128895847954987
"4294",0.128489623062414
"4295",0.13563104201148
"4296",0.151636288381697
"4297",0.177659159402872
"4298",0.214652096133408
"4299",0.263333103251491
"4300",0.324158056132215
"4301",0.397297814569252
"4302",0.482619745314369
"4303",0.579673639441943
"4304",0.687682505591907
"4305",0.805539221440092
"4306",0.931810428814904
"4307",1.06474927339938
"4308",1.20231855563023
"4309",1.34222554773638
"4310",1.48196915316922
"4311",1.61889928526537
"4312",1.75028739798066
"4313",1.87340610942015
"4314",1.98561492396103
"4315",2.08444828301041
"4316",2.16770164519002
"4317",2.2335110773422
"4318",2.28042196116639
"4319",2.30744288616723
"4320",2.31408157492542
"4321",-0.0362236850704392
"4322",-0.0453964890386094
"4323",-0.049224950276801
"4324",-0.0478176289425047
"4325",-0.0416079676476775
"4326",-0.0313187556391479
"4327",-0.0179025050761867
"4328",-0.00246287097849951
"4329",0.0138357088122592
"4330",0.0298616632281821
"4331",0.0446043395846702
"4332",0.0572481664629134
"4333",0.0672261794660882
"4334",0.0742484764972567
"4335",0.0783039784129554
"4336",0.0796368253920634
"4337",0.0787014666410414
"4338",0.0761026565248316
"4339",0.0725278865447436
"4340",0.0686801080959443
"4341",0.0652179219163998
"4342",0.0627088523488706
"4343",0.0615991348571657
"4344",0.0622009533540217
"4345",0.0646956339918798
"4346",0.069149277184368
"4347",0.075535962218814
"4348",0.0837631508836689
"4349",0.0936942789817832
"4350",0.105164656272934
"4351",0.11798848264942
"4352",0.131956741761744
"4353",0.146827634230904
"4354",0.162312763068878
"4355",0.178063251774081
"4356",0.193660226208409
"4357",0.208613605457354
"4358",0.222372017137017
"4359",0.234345065257635
"4360",0.243937381091569
"4361",0.250592147514998
"4362",0.253840353241898
"4363",0.253351097812879
"4364",0.248977943157546
"4365",0.240796612919566
"4366",0.229130207281386
"4367",0.21455938621427
"4368",0.197916487565538
"4369",0.180264080546289
"4370",0.162859815839417
"4371",0.147110466266996
"4372",0.134518660533019
"4373",0.126625967542176
"4374",0.12495572578128
"4375",0.13095842103014
"4376",0.14596162258712
"4377",0.171125634877116
"4378",0.207405243010075
"4379",0.255517337576159
"4380",0.315913866653225
"4381",0.388759506383074
"4382",0.473913643807012
"4383",0.570916665011681
"4384",0.678981047202709
"4385",0.796988259903164
"4386",0.923492884023421
"4387",1.05673556967468
"4388",1.19466641322643
"4389",1.33498001507229
"4390",1.47516289344444
"4391",1.61255312375408
"4392",1.74441112421921
"4393",1.86799951387355
"4394",1.98066903382087
"4395",2.07994674860105
"4396",2.1636222186828
"4397",2.2298271201826
"4398",2.27710391627794
"4399",2.30445965548397
"4400",2.31140175148934
"4401",-0.0403415860255045
"4402",-0.0490934824783775
"4403",-0.0526063101768435
"4404",-0.0509928082922841
"4405",-0.0446839905643583
"4406",-0.0343945629212876
"4407",-0.021064759995866
"4408",-0.005783555089659
"4409",0.0102998042459383
"4410",0.0260676899631116
"4411",0.0405207645580383
"4412",0.0528513327635975
"4413",0.0624967498758
"4414",0.0691684873485996
"4415",0.0728551654733756
"4416",0.0738007206509339
"4417",0.0724615219192333
"4418",0.0694483550323102
"4419",0.0654604938534656
"4420",0.0612194300215143
"4421",0.0574092177506713
"4422",0.0546289299124792
"4423",0.0533606495865762
"4424",0.0539540532277965
"4425",0.0566263255001765
"4426",0.0614742103491197
"4427",0.0684937080684124
"4428",0.0776024291920405
"4429",0.0886599420949207
"4430",0.101482505265174
"4431",0.115850153364598
"4432",0.131505931816918
"4433",0.148148844988451
"4434",0.165423515066024
"4435",0.18291042375149
"4436",0.200120802283487
"4437",0.216499732453255
"4438",0.231439915116421
"4439",0.244307034583591
"4440",0.254475935715027
"4441",0.26137519240656
"4442",0.264536317423571
"4443",0.263643025208844
"4444",0.258575713762799
"4445",0.249446692166689
"4446",0.236622574306077
"4447",0.220731544555555
"4448",0.202654690479544
"4449",0.183502088967137
"4450",0.164575638359942
"4451",0.14732160292709
"4452",0.133276388035374
"4453",0.124009170602236
"4454",0.121064709335465
"4455",0.125909044541042
"4456",0.139879994391969
"4457",0.164143503675719
"4458",0.199656134876174
"4459",0.247133416811334
"4460",0.307023450541285
"4461",0.379485137508002
"4462",0.464370616616734
"4463",0.561211911528364
"4464",0.669212305061277
"4465",0.787243468968206
"4466",0.913849780943093
"4467",1.04726146913769
"4468",1.18541817793546
"4469",1.32600422242949
"4470",1.46649620581014
"4471",1.60422286205314
"4472",1.7364360334957
"4473",1.86039069634561
"4474",1.97343101228931
"4475",2.0730786126665
"4476",2.15711879959085
"4477",2.22368013809869
"4478",2.27130304660599
"4479",2.29899346809953
"4480",2.30625848758896
"4481",-0.0442925174719799
"4482",-0.0526479260296195
"4483",-0.0558747832542763
"4484",-0.05409011342897
"4485",-0.047722499717624
"4486",-0.0374784329286086
"4487",-0.0242855861478293
"4488",-0.00921779486983088
"4489",0.00659152701916521
"4490",0.0220395329461571
"4491",0.0361392319388365
"4492",0.0480920146240327
"4493",0.0573409157109319
"4494",0.0636002469830277
"4495",0.0668598452335999
"4496",0.0673649419175111
"4497",0.0655752296821436
"4498",0.0621087541523686
"4499",0.0576775467790499
"4500",0.0530222921368967
"4501",0.0488527737419995
"4502",0.0457994782701474
"4503",0.0443797825148944
"4504",0.0449799013778692
"4505",0.0478515708853554
"4506",0.053120591488834
"4507",0.0608031125581859
"4508",0.0708250467523555
"4509",0.08304029113269
"4510",0.0972444074379917
"4511",0.113181882716731
"4512",0.130546790261156
"4513",0.148978311821708
"4514",0.168053897873786
"4515",0.187283627578075
"4516",0.20610946884207
"4517",0.223912621967468
"4518",0.240031050119065
"4519",0.253787832832523
"4520",0.264529354447762
"4521",0.27167080341262
"4522",0.274745234518048
"4523",0.273451703849009
"4524",0.267697818447669
"4525",0.25763245612545
"4526",0.243665329997176
"4527",0.226471355278353
"4528",0.206979239047684
"4529",0.18634516070957
"4530",0.165913661531634
"4531",0.147168776083117
"4532",0.131678933948802
"4533",0.121039218215956
"4534",0.116814231051055
"4535",0.120484179667386
"4536",0.133395984557203
"4537",0.156720364618962
"4538",0.191415100795394
"4539",0.238194124573595
"4540",0.297501784408501
"4541",0.369491630341136
"4542",0.454009298065475
"4543",0.550579503070868
"4544",0.658397680676219
"4545",0.776327323403081
"4546",0.902904470313415
"4547",1.03635100735815
"4548",1.17459838498872
"4549",1.31532302584165
"4550",1.4559940952901
"4551",1.59393349041426
"4552",1.72638694670103
"4553",1.85060416406404
"4554",1.96392491991008
"4555",2.06386736812971
"4556",2.14821420493127
"4557",2.21509217689062
"4558",2.26304054448676
"4559",2.29106459359257
"4560",2.29867107343349
"4561",-0.0480761360752344
"4562",-0.0560608310779411
"4563",-0.0590326189022763
"4564",-0.0571128970005232
"4565",-0.0507278028452054
"4566",-0.040575469895384
"4567",-0.0275707163456425
"4568",-0.0127717737328656
"4569",0.0027044331764956
"4570",0.017770692357385
"4571",0.0314534072343651
"4572",0.0429642806633459
"4573",0.0517534001075382
"4574",0.0575393911562931
"4575",0.0603148194310816
"4576",0.0603276895931933
"4577",0.0580423812743969
"4578",0.0540853657956395
"4579",0.0491823219556478
"4580",0.0440936733746956
"4581",0.0395550852525387
"4582",0.0362281896279383
"4583",0.0346649677705399
"4584",0.0352870920586582
"4585",0.0383794348259813
"4586",0.0440951872233081
"4587",0.05246883470648
"4588",0.0634327484284486
"4589",0.076833400494368
"4590",0.0924441075773528
"4591",0.109972566912319
"4592",0.129063021633604
"4593",0.149294405947255
"4594",0.170177022661721
"4595",0.191151002948869
"4596",0.211589885401559
"4597",0.230812122953342
"4598",0.248102274322053
"4599",0.262742232202499
"4600",0.274051304314398
"4601",0.281432529620311
"4602",0.28442149228358
"4603",0.282733248253286
"4604",0.276302887383724
"4605",0.265315718126544
"4606",0.250224003794285
"4607",0.231748457932906
"4608",0.210864141517352
"4609",0.188771805997087
"4610",0.166856920545215
"4611",0.146639476740989
"4612",0.129718103320205
"4613",0.117712034400269
"4614",0.112204103395566
"4615",0.114687276795012
"4616",0.126516423292403
"4617",0.148866171334981
"4618",0.182694969236221
"4619",0.228714926772032
"4620",0.287366746438791
"4621",0.358799061745687
"4622",0.442851759880471
"4623",0.539043309831239
"4624",0.64656265125138
"4625",0.764266718701764
"4626",0.890685078211044
"4627",1.02403335321326
"4628",1.16223705777885
"4629",1.30296711461709
"4630",1.44368772890254
"4631",1.58171646685855
"4632",1.71429542902058
"4633",1.83867140992016
"4634",1.95218200375452
"4635",2.05234385016376
"4636",2.13693870077562
"4637",2.20409278651074
"4638",2.25234510810357
