"","pred"
"3502",0.169179857341089
"3503",0.148229411473865
"3504",0.135245260176718
"3505",0.140820228794858
"3506",0.176474349682066
"3507",0.252606811672502
"3508",0.376185266811946
"3509",0.548627230502118
"3510",0.76436274717373
"3511",1.01049330175071
"3512",1.26777845195866
"3513",1.51291544245848
"3514",1.72178208766158
"3515",1.87306239133108
"3516",1.95154157573983
"3517",1.95039299617224
"3518",1.87198919641431
"3519",1.72710439222107
"3520",1.53274421855722
"3521",0.12700862168875
"3522",0.139935837907167
"3523",0.147398694858552
"3524",0.148677682166596
"3525",0.144227017080985
"3526",0.13575027174831
"3527",0.125930487579164
"3528",0.117824418848111
"3529",0.114048351877003
"3530",0.115983429603711
"3531",0.123270259357163
"3532",0.133815856504162
"3533",0.144395468933367
"3534",0.15172602386937
"3535",0.153679745287462
"3536",0.150181139581927
"3537",0.143367518337496
"3538",0.136825760090771
"3539",0.134095693883147
"3540",0.137010503585083
"3541",0.144634037971871
"3542",0.153403045081471
"3543",0.158583796618992
"3544",0.156497293761638
"3545",0.146482811114999
"3546",0.13155860137166
"3547",0.117289436820438
"3548",0.109260112442617
"3549",0.110327929388843
"3550",0.119040046625992
"3551",0.130085005471318
"3552",0.136637777534787
"3553",0.133485126581059
"3554",0.119412286557456
"3555",0.0977142853025832
"3556",0.0746510912930164
"3557",0.0566738585657154
"3558",0.0477849934846114
"3559",0.0482182447816771
"3560",0.054889865813847
"3561",0.0632032913470572
"3562",0.0692290493768006
"3563",0.071255564094178
"3564",0.0701444262490626
"3565",0.0685428675472349
"3566",0.0694896615071626
"3567",0.0751070516844161
"3568",0.0858985463615082
"3569",0.100816094375536
"3570",0.117912301793758
"3571",0.135195886720132
"3572",0.151305475469342
"3573",0.165762954945666
"3574",0.178772814722567
"3575",0.190711875497296
"3576",0.201552410679482
"3577",0.210469088975539
"3578",0.215813423453835
"3579",0.215527906531083
"3580",0.207945477653491
"3581",0.192803907594437
"3582",0.172220634998535
"3583",0.151339742237259
"3584",0.138391888262037
"3585",0.144003082522577
"3586",0.17973819157322
"3587",0.256044125476624
"3588",0.379928464854402
"3589",0.552830361274974
"3590",0.769175188683994
"3591",1.01602993480837
"3592",1.27409202173339
"3593",1.51997686569156
"3594",1.72947321473225
"3595",1.88118336746038
"3596",1.95983195812367
"3597",1.95856288412798
"3598",1.87975455867408
"3599",1.73422007120994
"3600",1.53902891916867
"3601",0.127165627409279
"3602",0.140161501882227
"3603",0.147680001666946
"3604",0.148976465057729
"3605",0.144475062303206
"3606",0.135850556170412
"3607",0.125767341154788
"3608",0.117283790749234
"3609",0.113046568451147
"3610",0.114499352200755
"3611",0.121372558438295
"3612",0.13167552305252
"3613",0.142274947629816
"3614",0.149941144796522
"3615",0.152538463555358
"3616",0.149912001229538
"3617",0.144057556706038
"3618",0.138388732526739
"3619",0.136285040959108
"3620",0.139477848018612
"3621",0.147017611672057
"3622",0.15541775369016
"3623",0.160082033462118
"3624",0.15747978746636
"3625",0.14705858321287
"3626",0.131874128032119
"3627",0.117459388604022
"3628",0.109329221342672
"3629",0.110276652523296
"3630",0.118824222722952
"3631",0.12968326538868
"3632",0.136078564021292
"3633",0.132838400927424
"3634",0.118751737083988
"3635",0.0970726318409849
"3636",0.0739950169293172
"3637",0.0559146457622954
"3638",0.0468222848642401
"3639",0.0469975388741211
"3640",0.053447684545292
"3641",0.0616798606658633
"3642",0.0678428797514617
"3643",0.0702499918787286
"3644",0.0697260399483549
"3645",0.0688325593435545
"3646",0.0705000385203003
"3647",0.0767493188572981
"3648",0.0880124356231227
"3649",0.103211084584499
"3650",0.120407960984756
"3651",0.137652396752708
"3652",0.153640120312709
"3653",0.167952645249988
"3654",0.180845516567302
"3655",0.192730963785389
"3656",0.203597930894312
"3657",0.212619307276525
"3658",0.218129339416864
"3659",0.218042772902961
"3660",0.210660754538945
"3661",0.195692315991455
"3662",0.175235965261627
"3663",0.154431868610941
"3664",0.14152425601361
"3665",0.147169080710217
"3666",0.182972600685241
"3667",0.259426413585399
"3668",0.383576087398135
"3669",0.556882182374765
"3670",0.773767303039184
"3671",1.02126805472167
"3672",1.28002573895759
"3673",1.52658115739036
"3674",1.73664141411562
"3675",1.8887336303345
"3676",1.96752648536257
"3677",1.96613646608731
"3678",1.88694707668309
"3679",1.74080692700381
"3680",1.54484411837141
"3681",0.127277388516948
"3682",0.140336654178246
"3683",0.147907443713411
"3684",0.149220392204375
"3685",0.144669689343885
"3686",0.135900877242261
"3687",0.125558813597164
"3688",0.116702235617121
"3689",0.112006780402736
"3690",0.112977392942759
"3691",0.119433455932668
"3692",0.129486434890986
"3693",0.140095051067932
"3694",0.14808427410828
"3695",0.151312350171846
"3696",0.149546921856277
"3697",0.144644051106048
"3698",0.139845339862794
"3699",0.138370544219464
"3700",0.141848985806892
"3701",0.149316782079492
"3702",0.157362519929717
"3703",0.161525599977196
"3704",0.158421757791535
"3705",0.147605092548103
"3706",0.132167455467148
"3707",0.117609407384573
"3708",0.109376159780357
"3709",0.110197675891575
"3710",0.118573811264965
"3711",0.129240934844442
"3712",0.135475665583749
"3713",0.132149122347481
"3714",0.118054326413309
"3715",0.0964037327832181
"3716",0.0733239137027537
"3717",0.0551536311151024
"3718",0.0458705399837195
"3719",0.0457989766909679
"3720",0.0520364999471071
"3721",0.0601934948950072
"3722",0.0664967590086822
"3723",0.0692841673413568
"3724",0.0693437521065444
"3725",0.0691515302539631
"3726",0.0715302139368572
"3727",0.0784000885513695
"3728",0.0901227934418085
"3729",0.105590884135537
"3730",0.122878074464249
"3731",0.140074887947053
"3732",0.155934318854776
"3733",0.170097316864915
"3734",0.182870094585616
"3735",0.194699905559213
"3736",0.205592160560652
"3737",0.214718044244545
"3738",0.220394869046871
"3739",0.220510077835773
"3740",0.213333331655818
"3741",0.198544793665826
"3742",0.178223199213742
"3743",0.157503071158922
"3744",0.144639600927594
"3745",0.150315417267436
"3746",0.186174688741576
"3747",0.262750626252879
"3748",0.387124809846656
"3749",0.560778962532443
"3750",0.778134824656291
"3751",1.02620276386151
"3752",1.28557403003746
"3753",1.53272209496955
"3754",1.7432799184116
"3755",1.89570604276418
"3756",1.97461787802879
"3757",1.9731065733978
"3758",1.89355994029339
"3759",1.74685872165216
"3760",1.55018430828667
"3761",0.127343825867519
"3762",0.140461152913073
"3763",0.148080819061391
"3764",0.149409224177393
"3765",0.144810669010204
"3766",0.135901089441674
"3767",0.125304935421099
"3768",0.116080055884973
"3769",0.110929638331779
"3770",0.111418580127342
"3771",0.117454316162551
"3772",0.127250165684262
"3773",0.137857354844568
"3774",0.146156727485802
"3775",0.150002190851897
"3776",0.149085936024459
"3777",0.14512616572559
"3778",0.141193891360237
"3779",0.140349808179795
"3780",0.14412106650917
"3781",0.151528532578153
"3782",0.159234422313778
"3783",0.162911853796836
"3784",0.15932093096788
"3785",0.148120446647927
"3786",0.132437048363156
"3787",0.117738294444329
"3788",0.109400069459689
"3789",0.110090502708237
"3790",0.118288687651612
"3791",0.128758232104361
"3792",0.134829562027837
"3793",0.131417913744259
"3794",0.117320700919612
"3795",0.0957081762897269
"3796",0.0726382900384932
"3797",0.0543912755672469
"3798",0.0449302258948795
"3799",0.0446230629650612
"3800",0.0506568295887031
"3801",0.058744632877971
"3802",0.0651909067880442
"3803",0.0683579396494807
"3804",0.0689969227834587
"3805",0.0694985985649479
"3806",0.0725784909316626
"3807",0.0800572463875465
"3808",0.0922272314161682
"3809",0.107952987814122
"3810",0.125320160609028
"3811",0.142461003754662
"3812",0.158185891314351
"3813",0.172194968686521
"3814",0.184844686945717
"3815",0.196616911262415
"3816",0.207533303682091
"3817",0.216763422410056
"3818",0.222607994885495
"3819",0.222927630510718
"3820",0.215960839829328
"3821",0.20135881372179
"3822",0.181179690035207
"3823",0.160550625183757
"3824",0.147735151666319
"3825",0.1534392804911
"3826",0.189341574997712
"3827",0.266013747030669
"3828",0.390571380934313
"3829",0.564517098152062
"3830",0.782273682346183
"3831",1.03082943412582
"3832",1.2907316687505
"3833",1.53839387699008
"3834",1.74938244413169
"3835",1.9020939971488
"3836",1.98109941057915
"3837",1.97946659233583
"3838",1.89958687284667
"3839",1.75236970993993
"3840",1.55504441864285
"3841",0.127364908117789
"3842",0.140534910327146
"3843",0.148199984330588
"3844",0.149542782026657
"3845",0.144897831735769
"3846",0.135851103493475
"3847",0.125005788323253
"3848",0.115417599819194
"3849",0.109815834842047
"3850",0.109823983665158
"3851",0.115436549774287
"3852",0.124968346237721
"3853",0.135563508612397
"3854",0.144159916452668
"3855",0.148608891379587
"3856",0.148529221687144
"3857",0.145503226858768
"3858",0.142432869173235
"3859",0.142220610921019
"3860",0.146291403333366
"3861",0.153649991141285
"3862",0.161030658855872
"3863",0.164238245031178
"3864",0.160175100889296
"3865",0.148602801360937
"3866",0.132681407590353
"3867",0.117844882320959
"3868",0.109400124151957
"3869",0.10995467245709
"3870",0.117968768565866
"3871",0.1282354203202
"3872",0.134140778640236
"3873",0.130645440193273
"3874",0.116551541634687
"3875",0.0949865736232304
"3876",0.0719386624311307
"3877",0.053628030583829
"3878",0.0440017814837565
"3879",0.0434702561626033
"3880",0.049309129172948
"3881",0.0573336403098167
"3882",0.0639254640094098
"3883",0.0674710800779636
"3884",0.0686848412036231
"3885",0.0698725240177172
"3886",0.0736431300272378
"3887",0.0817186528823153
"3888",0.0943233533288873
"3889",0.11029489804712
"3890",0.127731758036011
"3891",0.144808417189162
"3892",0.160392693639356
"3893",0.17424363884284
"3894",0.18676747252489
"3895",0.198480232069286
"3896",0.209419603901808
"3897",0.218753601790335
"3898",0.2247667335529
"3899",0.225293269240184
"3900",0.218540932392157
"3901",0.204131863748307
"3902",0.184102796899585
"3903",0.163571804743188
"3904",0.150808132155967
"3905",0.156537857243611
"3906",0.192470390553486
"3907",0.269212797325303
"3908",0.393912627688475
"3909",0.568093118864032
"3910",0.786180005638441
"3911",1.03514371417384
"3912",1.29549378445009
"3913",1.54359113229316
"3914",1.75494320161048
"3915",1.90789142591153
"3916",1.98696492198455
"3917",1.98521047456425
"3918",1.90502214110194
"3919",1.75733464847643
"3920",1.55941982479755
"3921",0.127340651721364
"3922",0.140557892867448
"3923",0.1482648548786
"3924",0.149620947544841
"3925",0.14493106787666
"3926",0.13575088661005
"3927",0.124661505247632
"3928",0.114715261276674
"3929",0.108666103873209
"3930",0.108194713923152
"3931",0.113381612118156
"3932",0.122642662553118
"3933",0.133215234066807
"3934",0.142095346638349
"3935",0.147133476529527
"3936",0.147877100113251
"3937",0.145774724070273
"3938",0.143560930825896
"3939",0.143980907771464
"3940",0.148357477760449
"3941",0.155678435540738
"3942",0.16274855248532
"3943",0.165502321557465
"3944",0.160982134025902
"3945",0.149050365219573
"3946",0.132899073900654
"3947",0.117928037753392
"3948",0.109375531824601
"3949",0.109789762159028
"3950",0.11761401241606
"3951",0.12767280725041
"3952",0.133409885387349
"3953",0.129832407869989
"3954",0.115747563152921
"3955",0.0942395582228518
"3956",0.0712255547921604
"3957",0.0528643377936353
"3958",0.0430856173782252
"3959",0.0423409686355791
"3960",0.0479937929563615
"3961",0.0559608105067603
"3962",0.0627004941143328
"3963",0.0666232838427183
"3964",0.0684067282555046
"3965",0.0702720109659992
"3966",0.0747223528134163
"3967",0.0833821475583446
"3968",0.0964087594373439
"3969",0.112614129162517
"3970",0.13011042965671
"3971",0.147114834562314
"3972",0.162552620882637
"3973",0.176241407735827
"3974",0.188636673698482
"3975",0.200288162536295
"3976",0.211249347144743
"3977",0.220686782641714
"3978",0.226869138703149
"3979",0.227604864681272
"3980",0.221071288668678
"3981",0.206861449548112
"3982",0.18698988889535
"3983",0.166563886704428
"3984",0.153855765727204
"3985",0.159608337167905
"3986",0.195558282679334
"3987",0.272344840926347
"3988",0.397145460296404
"3989",0.571503692894343
"3990",0.789850130813991
"3991",1.03914153624697
"3992",1.29985586973154
"3993",1.54830892847735
"3994",1.75995690415966
"3995",1.91309281110385
"3996",1.99220882548944
"3997",1.99033274671779
"3998",1.90986056432411
"3999",1.76174880400878
"4000",1.56330635507089
"4001",0.127271120841481
"4002",0.140530121176152
"4003",0.148275404877842
"4004",0.149643663421252
"4005",0.14491032789718
"4006",0.135600462625982
"4007",0.124272270353098
"4008",0.113973479373106
"4009",0.107481219950667
"4010",0.106531920485749
"4011",0.111291001536256
"4012",0.120274853769223
"4013",0.130814322780692
"4014",0.139964615840307
"4015",0.145577088730198
"4016",0.147130035496619
"4017",0.145940310994334
"4018",0.144576911289912
"4019",0.145628834577521
"4020",0.150316943769771
"4021",0.157611298189911
"4022",0.164385556147877
"4023",0.166701734052476
"4024",0.16173997413181
"4025",0.149461403644371
"4026",0.133088631497915
"4027",0.117986664519875
"4028",0.109325536666233
"4029",0.10959538754997
"4030",0.117224419681238
"4031",0.127070744891878
"4032",0.132637496032123
"4033",0.128979562905902
"4034",0.11490951248199
"4035",0.0934677847457095
"4036",0.0704994977923467
"4037",0.0521006286562901
"4038",0.0421821159172121
"4039",0.0412355668701425
"4040",0.0467111542958178
"4041",0.05462636532476
"4042",0.0615159844661259
"4043",0.0658141720897005
"4044",0.0681617391298564
"4045",0.0706957116464738
"4046",0.0758143457467393
"4047",0.0850455531002052
"4048",0.0984810507766077
"4049",0.114908211633832
"4050",0.13245376669524
"4051",0.149377999169362
"4052",0.164663610519167
"4053",0.178186401021824
"4054",0.190450559068164
"4055",0.202039043196258
"4056",0.213020864207624
"4057",0.222561208166526
"4058",0.228913303943085
"4059",0.229860323023788
"4060",0.22354961744684
"4061",0.209545098869227
"4062",0.189838348964836
"4063",0.169524154827647
"4064",0.156875279290135
"4065",0.162647916930263
"4066",0.198602419147343
"4067",0.275406988495602
"4068",0.400266876866363
"4069",0.574745632238111
"4070",0.793280606632372
"4071",1.04281912256133
"4072",1.30381378754275
"4073",1.5525427797001
"4074",1.76441877644445
"4075",1.91769319315804
"4076",1.99682611747967
"4077",1.99482851909465
"4078",1.91409752251318
"4079",1.76560796094164
"4080",1.56670029737364
"4081",0.127156427181196
"4082",0.140451669984174
"4083",0.148231667287734
"4084",0.149610933285455
"4085",0.144835622444909
"4086",0.135399912026422
"4087",0.12383831888271
"4088",0.113192738062598
"4089",0.106261997353956
"4090",0.104836790835811
"4091",0.109166257561066
"4092",0.117866709990988
"4093",0.12836263389122
"4094",0.137769411888563
"4095",0.143940986471594
"4096",0.146288634250213
"4097",0.145999805766246
"4098",0.145479824657805
"4099",0.147162710555307
"4100",0.152167631654457
"4101",0.159446170610912
"4102",0.165939257577628
"4103",0.167834240751451
"4104",0.162446646736942
"4105",0.149834242976181
"4106",0.133248711472505
"4107",0.11801970616048
"4108",0.109249421012144
"4109",0.109371204156673
"4110",0.116800033166801
"4111",0.126429629024413
"4112",0.131824267172473
"4113",0.12808769017966
"4114",0.114038167841728
"4115",0.0926719280781172
"4116",0.0697610281987822
"4117",0.0513373241553605
"4118",0.0412916311798207
"4119",0.0401543718289657
"4120",0.0454614863186023
"4121",0.0533304562220948
"4122",0.0603718479029441
"4123",0.065043294032079
"4124",0.0679489660887679
"4125",0.0711422295523025
"4126",0.0769172640194247
"4127",0.0867066795446273
"4128",0.100537833464473
"4129",0.117174696299322
"4130",0.134759392660764
"4131",0.151595694915525
"4132",0.166723645697374
"4133",0.180076792524063
"4134",0.192207446123635
"4135",0.203731263089624
"4136",0.21473253329136
"4137",0.224375167169116
"4138",0.230897365708594
"4139",0.23205758914602
"4140",0.225973660430442
"4141",0.212180365131149
"4142",0.192645577852213
"4143",0.172449903870124
"4144",0.159863907534817
"4145",0.165653804481997
"4146",0.201599992557919
"4147",0.278396402007817
"4148",0.4032739680727
"4149",0.577815897626208
"4150",0.796468199741102
"4151",1.04617299125788
"4152",1.3073637777237
"4153",1.5562886537865
"4154",1.76832456206366
"4155",1.92168817876824
"4156",2.00081238543895
"4157",1.99869349343524
"4158",1.91772896375584
"4159",1.76890842804635
"4160",1.56959840511575
"4161",0.126996729731508
"4162",0.140322667910017
"4163",0.148133733722383
"4164",0.14952282164078
"4165",0.144707022314997
"4166",0.135149371869069
"4167",0.123359936934988
"4168",0.112373565629046
"4169",0.105009289205005
"4170",0.103110548957452
"4171",0.10700895902781
"4172",0.115420070011045
"4173",0.125862091642692
"4174",0.135511510316767
"4175",0.142226542460705
"4176",0.145353643987123
"4177",0.145953191086426
"4178",0.146268865410017
"4179",0.148581040718244
"4180",0.153907551420612
"4181",0.161180807515445
"4182",0.167407383731887
"4183",0.168897711927308
"4184",0.163100263412063
"4185",0.150167274331214
"4186",0.133377995089762
"4187",0.118026148578135
"4188",0.109146507158571
"4189",0.109116908275465
"4190",0.116340938163607
"4191",0.125749898668474
"4192",0.130970897200592
"4193",0.127157612039671
"4194",0.113134337414348
"4195",0.0918526823182523
"4196",0.0690106882091989
"4197",0.0505748345184318
"4198",0.0404144890731579
"4199",0.0390976593848334
"4200",0.0442450027122519
"4201",0.0520731654611912
"4202",0.0592679244376906
"4203",0.0643101292282504
"4204",0.0677674413567129
"4205",0.0716101229001687
"4206",0.0780292354877514
"4207",0.0883633284948701
"4208",0.102576722998161
"4209",0.119411158546207
"4210",0.137024967265386
"4211",0.153765749875562
"4212",0.168730758417473
"4213",0.181910807070912
"4214",0.193905703832065
"4215",0.205363262227495
"4216",0.216382782470442
"4217",0.226126996655271
"4218",0.232819506092191
"4219",0.234194649731653
"4220",0.228341195664543
"4221",0.214764831137858
"4222",0.195408998052157
"4223",0.175338443702387
"4224",0.162818897148415
"4225",0.168623223330955
"4226",0.204548224652822
"4227",0.281310299133339
"4228",0.406163921674836
"4229",0.580711603274156
"4230",0.799409899755284
"4231",1.04919996189697
"4232",1.31050246296046
"4233",1.5595429786293
"4234",1.7716705303168
"4235",1.92507394788254
"4236",2.00416381497635
"4237",2.00192396977053
"4238",1.92075141068305
"4239",1.77164704434469
"4240",1.57199790238179
"4241",0.126792234438115
"4242",0.14014329716456
"4243",0.147981754214268
"4244",0.149379453687983
"4245",0.144524658303849
"4246",0.134849035599896
"4247",0.122837461137376
"4248",0.111516534090025
"4249",0.103723986477551
"4250",0.101354453862932
"4251",0.104820722103841
"4252",0.112936818927662
"4253",0.12331468279039
"4254",0.133192771844686
"4255",0.140435241529019
"4256",0.14432595219142
"4257",0.14580061391813
"4258",0.146943409273427
"4259",0.149882517876758
"4260",0.155534895764039
"4261",0.162813130490603
"4262",0.168787804875883
"4263",0.169890134073934
"4264",0.163699025795233
"4265",0.150458957263807
"4266",0.133475216926998
"4267",0.118005022510812
"4268",0.1090161590655
"4269",0.108832237845636
"4270",0.115847262513732
"4271",0.125032035457089
"4272",0.130078125190409
"4273",0.126190186969183
"4274",0.112198858049944
"4275",0.0910107597325494
"4276",0.0682490247836702
"4277",0.0498135589628679
"4278",0.0395509874774809
"4279",0.0380656608431768
"4280",0.0430618586301965
"4281",0.0508545074446421
"4282",0.0582039830981237
"4283",0.063614089992765
"4284",0.0676161401248102
"4285",0.072097908180995
"4286",0.0791483646493309
"4287",0.0900132973485675
"4288",0.104595348532376
"4289",0.121615202450128
"4290",0.139248190278599
"4291",0.155886039778533
"4292",0.170683032629875
"4293",0.183686723253741
"4294",0.19554375514972
"4295",0.206933533981115
"4296",0.21797009209411
"4297",0.227815084369571
"4298",0.234677955615929
"4299",0.236269536341223
"4300",0.230650040926729
"4301",0.217296112769756
"4302",0.198126057750853
"4303",0.178187103427576
"4304",0.165737511040026
"4305",0.171553416813681
"4306",0.207444370605295
"4307",0.284145957553243
"4308",0.408934026900336
"4309",0.583430021402868
"4310",0.802102923996248
"4311",1.05189716048525
"4312",1.31322685414033
"4313",1.56230264786626
"4314",1.77445348214286
"4315",1.92784725979057
"4316",2.00687719590897
"4317",2.00451685232485
"4318",1.9231619660192
"4319",1.77382118415395
"4320",1.57389648836192
"4321",0.126543193787742
"4322",0.139913793162656
"4323",0.147775936874654
"4324",0.149181015039701
"4325",0.144288720952689
"4326",0.134499152763091
"4327",0.122271278222539
"4328",0.110622258514188
"4329",0.102407016929431
"4330",0.0995697980462739
"4331",0.102603198238568
"4332",0.110418885663662
"4333",0.120722453870343
"4334",0.130815139677248
"4335",0.138568678296805
"4336",0.143206584582381
"4337",0.145542384820256
"4338",0.14750301367172
"4339",0.151066024207011
"4340",0.157048042617561
"4341",0.164341231283814
"4342",0.170078538312172
"4343",0.170809613789157
"4344",0.164241229371803
"4345",0.150707823231654
"4346",0.133539167847462
"4347",0.117955405869876
"4348",0.108857783941464
"4349",0.108516973219928
"4350",0.115319176581884
"4351",0.124276562924832
"4352",0.12914672971127
"4353",0.125186308191031
"4354",0.111232593928332
"4355",0.0901468896886542
"4356",0.0674765889749447
"4357",0.0490538854667338
"4358",0.0387013964477065
"4359",0.0370585635503468
"4360",0.0419121517087102
"4361",0.0496744301797093
"4362",0.057179723900448
"4363",0.0629545239321189
"4364",0.0674939836588926
"4365",0.0726040637843931
"4366",0.080272736658859
"4367",0.0916543835285121
"4368",0.106591357128455
"4369",0.123784464860324
"4370",0.141426805309597
"4371",0.157954491410023
"4372",0.172578607246881
"4373",0.185402876098429
"4374",0.197120079450372
"4375",0.208440627392727
"4376",0.219492997114138
"4377",0.229437871265246
"4378",0.23647099594371
"4379",0.238280328431551
"4380",0.232898057076998
"4381",0.219771862646673
"4382",0.200794234750861
"4383",0.180993235495216
"4384",0.168617032564083
"4385",0.17444165235905
"4386",0.210285723278012
"4387",0.286900719197566
"4388",0.411581678682506
"4389",0.585968586521351
"4390",0.804544721878837
"4391",1.05426202402374
"4392",1.31553435509639
"4393",1.56456502582192
"4394",1.7766707552178
"4395",1.93000545829296
"4396",2.00894992738637
"4397",2.00646965445997
"4398",1.92495831721051
"4399",1.7754287612822
"4400",1.57529234102853
"4401",0.126249906315142
"4402",0.139634444042634
"4403",0.147516547451769
"4404",0.148927751326534
"4405",0.143999460181746
"4406",0.134100028605913
"4407",0.1216618245083
"4408",0.109691396253354
"4409",0.101059343959584
"4410",0.0977579058662285
"4411",0.100358072037694
"4412",0.107868240391008
"4413",0.118087508340683
"4414",0.128380636626123
"4415",0.136628554599656
"4416",0.141996703176635
"4417",0.145178976918265
"4418",0.147947417767559
"4419",0.152130632387237
"4420",0.158445557267019
"4421",0.165763374678913
"4422",0.171277751744287
"4423",0.171654381346005
"4424",0.164725266998303
"4425",0.150912478853913
"4426",0.133568697807126
"4427",0.117876425935984
"4428",0.108670833708156
"4429",0.108170937826528
"4430",0.114756893132017
"4431",0.12348404571389
"4432",0.128177527572808
"4433",0.124146902216918
"4434",0.110236435182148
"4435",0.0892618175660893
"4436",0.0666939352599033
"4437",0.0482961905672877
"4438",0.0378659584691728
"4439",0.0360765115851977
"4440",0.0407959231915741
"4441",0.0485328168654743
"4442",0.0561947799491716
"4443",0.0623307165972151
"4444",0.0673998425022424
"4445",0.0731270336865315
"4446",0.0814004213717656
"4447",0.0932843887058516
"4448",0.108562417964506
"4449",0.125916619421021
"4450",0.14355860350895
"4451",0.159969085924325
"4452",0.174415679061136
"4453",0.187057659644765
"4454",0.198633214865295
"4455",0.209883149402852
"4456",0.220950089334276
"4457",0.230993853901235
"4458",0.2381969625272
"4459",0.240225156316672
"4460",0.235083151359089
"4461",0.222189773754034
"4462",0.203411040371443
"4463",0.183754219800526
"4464",0.171454769733238
"4465",0.177285225734148
"4466",0.213069617439611
"4467",0.289571994397419
"4468",0.414104381743225
"4469",0.588324899461931
"4470",0.806732978937585
"4471",1.05629230456705
"4472",1.3174227667308
"4473",1.56632795170295
"4474",1.77832022819925
"4475",1.93154647594108
"4476",2.01038002204519
"4477",2.00778050264929
"4478",1.9261387401222
"4479",1.77646823236431
"4480",1.57618412005015
"4481",0.125912716032092
"4482",0.139305590095008
"4483",0.147203908787948
"4484",0.148619967695914
"4485",0.143657184816072
"4486",0.133652023579426
"4487",0.121009585282341
"4488",0.108724646090775
"4489",0.0996819653918167
"4490",0.0959201318616021
"4491",0.0980870590657582
"4492",0.105286891866124
"4493",0.115412003600379
"4494",0.125891362060052
"4495",0.134616676683663
"4496",0.140697604053725
"4497",0.14471102451759
"4498",0.148276542099296
"4499",0.153075606300794
"4500",0.159726194031946
"4501",0.167078000960313
"4502",0.17238376626952
"4503",0.172422793945096
"4504",0.165149632161891
"4505",0.151071608953855
"4506",0.133562718486536
"4507",0.117767261411486
"4508",0.108454806340256
"4509",0.107793998726167
"4510",0.114160667111736
"4511",0.122655088701346
"4512",0.127171372505299
"4513",0.123072927346616
"4514",0.109211296482449
"4515",0.088356303648631
"4516",0.0659016208709595
"4517",0.0475408391836238
"4518",0.0370448887661285
"4519",0.0351196065298113
"4520",0.0397131591566049
"4521",0.0474294875970175
"4522",0.0552487196559076
"4523",0.0617418942436337
"4524",0.0673325397633119
"4525",0.0736652311914057
"4526",0.0825294774052312
"4527",0.0949011230051843
"4528",0.110506226496455
"4529",0.128009380519851
"4530",0.145641427181316
"4531",0.161927862059298
"4532",0.176192505564477
"4533",0.188649529428183
"4534",0.200081760529822
"4535",0.211259766989202
"4536",0.222340019576509
"4537",0.232481586761317
"4538",0.239854247179632
"4539",0.242102204063885
"4540",0.237203280646097
"4541",0.22454758302439
"4542",0.205974023315877
"4543",0.186467467760392
"4544",0.174248059411568
"4545",0.180081465263155
"4546",0.215793433930609
"4547",0.292157265941883
"4548",0.416499754512079
"4549",0.59049673115914
"4550",0.808665620482961
"4551",1.05798607278468
"4552",1.31889029050774
"4553",1.56758974303765
"4554",1.77940032410892
"4555",1.93246883733775
"4556",2.01116610918482
"4557",2.00844813947336
"4558",1.92670210179627
"4559",1.77693859933122
"4560",1.57657096893629
"4561",0.125532011779832
"4562",0.138927623101932
"4563",0.146838400177275
"4564",0.148258028205135
"4565",0.143262262004302
"4566",0.133155552736395
"4567",0.120315094093029
"4568",0.107722747307259
"4569",0.0982759121876674
"4570",0.0940578590020704
"4571",0.0957919035811609
"4572",0.102676884681224
"4573",0.112698147891608
"4574",0.123349488690781
"4575",0.132534952175899
"4576",0.139310714831153
"4577",0.144139321363658
"4578",0.14849048781474
"4579",0.153900401307687
"4580",0.160888897509614
"4581",0.168283727960479
"4582",0.173395058995369
"4583",0.173113338642357
"4584",0.165512921969221
"4585",0.151183979381429
"4586",0.133520205740892
"4587",0.11762714432196
"4588",0.108209247078264
"4589",0.107386067056652
"4590",0.113530795340886
"4591",0.121790336048439
"4592",0.126129153775004
"4593",0.121965372118292
"4594",0.108158115592195
"4595",0.0874311219987998
"4596",0.0651002051308799
"4597",0.0467881844649344
"4598",0.036238375660691
"4599",0.0341879083173252
"4600",0.0386637918405418
"4601",0.0463642011796136
"4602",0.0543410490696686
"4603",0.0611872266913337
"4604",0.0672908544787127
"4605",0.0742170427149983
"4606",0.083657956206028
"4607",0.0965024091812449
"4608",0.112420508560237
"4609",0.130060507154187
"4610",0.147673173301145
"4611",0.163828919246845
"4612",0.177907407661109
"4613",0.190177004858513
"4614",0.201464378731654
"4615",0.212569209212668
"4616",0.223661499759481
"4617",0.233899684490278
"4618",0.241441300571933
"4619",0.243909712318637
"4620",0.23925645462335
"4621",0.226843074866485
"4622",0.208480773497362
"4623",0.189130426357117
"4624",0.176994271478956
"4625",0.182827736010023
"4626",0.218454603769584
"4627",0.294654093030805
"4628",0.418765532873149
"4629",0.592482026163908
"4630",0.810340814879535
"4631",1.05934172101656
"4632",1.31993553130819
"4633",1.56834919835201
"4634",1.77991001284531
"4635",1.93277166149132
"4636",2.0113074369568
"4637",2.00847192563002
"4638",1.92664786226372
"4639",1.77683941100697
"4640",1.57645251640829
"4641",0.125108226506643
"4642",0.138500985589125
"4643",0.146420456625431
"4644",0.14784235511023
"4645",0.142815116531901
"4646",0.132611085027835
"4647",0.11957893194795
"4648",0.106686478667054
"4649",0.0968422470908122
"4650",0.0921724968778641
"4651",0.093474376208103
