"","pred"
"3546",0.106070926023956
"3547",0.106551101472179
"3548",0.108191264418732
"3549",0.110875655470481
"3550",0.11444376320632
"3551",0.118693377915342
"3552",0.123384822017663
"3553",0.128246328428223
"3554",0.132980514838446
"3555",0.13727187717585
"3556",0.140795201500229
"3557",0.143224768238163
"3558",0.144244201949519
"3559",0.143556795900702
"3560",0.140896123693405
"3561",0.136036733185425
"3562",0.12880470272665
"3563",0.119087833295642
"3564",0.106845240531654
"3565",0.0921161126684764
"3566",0.0750274022934112
"3567",0.0558002291484237
"3568",0.0347547841691147
"3569",0.0123135455185751
"3570",-0.0109973599588934
"3571",-0.0345487857057062
"3572",-0.0576112895024932
"3573",-0.0793600165523395
"3574",-0.0988817670335338
"3575",-0.115184228520086
"3576",-0.12720730906547
"3577",-0.133836459429973
"3578",-0.133917828342137
"3579",-0.126275048707707
"3580",-0.109727411552633
"3581",-0.0831091448048026
"3582",-0.0452894805628036
"3583",0.00480683383342342
"3584",0.0681789488786382
"3585",0.145729631399909
"3586",0.238245677874967
"3587",0.346379410285933
"3588",0.470631633133329
"3589",0.611336411208598
"3590",0.768648002582606
"3591",0.942530246157514
"3592",1.13274866227586
"3593",1.33886547696951
"3594",1.56023772734734
"3595",1.79601854822221
"3596",2.04516167997632
"3597",2.30642917541543
"3598",2.57840222176825
"3599",2.85949493272036
"3600",3.14797090766891
"3601",0.108808630520584
"3602",0.128418655782512
"3603",0.145488027239792
"3604",0.159953740058022
"3605",0.171793733701344
"3606",0.181027335014173
"3607",0.187714926466177
"3608",0.19195682482945
"3609",0.193891371141948
"3610",0.193692247815561
"3611",0.191565055824565
"3612",0.187743200069736
"3613",0.182483146705299
"3614",0.176059130706031
"3615",0.168757405695513
"3616",0.160870140190909
"3617",0.152689074902243
"3618",0.144499064670223
"3619",0.136571635611771
"3620",0.12915869180187
"3621",0.12248650892772
"3622",0.116750151204182
"3623",0.112108445291278
"3624",0.10867963956562
"3625",0.10653786908461
"3626",0.10571053437226
"3627",0.106176691818103
"3628",0.107866535377562
"3629",0.110662031614306
"3630",0.114398751691195
"3631",0.118868921123863
"3632",0.123825684912602
"3633",0.128988560559044
"3634",0.134050028579231
"3635",0.138683181779232
"3636",0.142550330361065
"3637",0.145312435088193
"3638",0.146639216319913
"3639",0.146219764927224
"3640",0.143773460122555
"3641",0.139060983803448
"3642",0.131895205255738
"3643",0.122151699746026
"3644",0.109778660724348
"3645",0.0948059620554794
"3646",0.0773531304435756
"3647",0.0576359991011486
"3648",0.035971826351812
"3649",0.01278268220206
"3650",-0.0114030652532412
"3651",-0.035951308189635
"3652",-0.0601249046982586
"3653",-0.0830886011600733
"3654",-0.103916194759488
"3655",-0.121599917243434
"3656",-0.135061971917294
"3657",-0.143168110447444
"3658",-0.144743087462868
"3659",-0.138587785794489
"3660",-0.123497762245236
"3661",-0.0982829239769908
"3662",-0.0617880105996277
"3663",-0.0129135291226374
"3664",0.0493632345736807
"3665",0.125967518024846
"3666",0.21770709570454
"3667",0.325253399886832
"3668",0.449124134392778
"3669",0.589667748139586
"3670",0.747050108136789
"3671",0.921243676563687
"3672",1.11201945388907
"3673",1.31894190114432
"3674",1.54136700023796
"3675",1.7784435526357
"3676",2.02911775511605
"3677",2.29214102833119
"3678",2.5660810110996
"3679",2.84933557106727
"3680",3.14014962392205
"3681",0.117374722543871
"3682",0.136827816840106
"3683",0.153702008140389
"3684",0.167933389015171
"3685",0.179499596799088
"3686",0.188420323189973
"3687",0.194757038939974
"3688",0.198611915498754
"3689",0.2001259418028
"3690",0.19947625103849
"3691",0.196872687610818
"3692",0.192553661662821
"3693",0.186781353610197
"3694",0.179836347135741
"3695",0.17201178259983
"3696",0.163607135952204
"3697",0.154921739385061
"3698",0.14624816954707
"3699",0.137865636363619
"3700",0.130033510607581
"3701",0.122985131042333
"3702",0.116922032103433
"3703",0.112008730535679
"3704",0.108368203996047
"3705",0.106078186874198
"3706",0.105168397385633
"3707",0.105618797366276
"3708",0.107358969263035
"3709",0.110268677538747
"3710",0.114179660368839
"3711",0.11887867551672
"3712",0.124111800627491
"3713",0.129589961187628
"3714",0.134995635410838
"3715",0.139990657583546
"3716",0.144225014162944
"3717",0.147346502129559
"3718",0.149011093897698
"3719",0.148893829128567
"3720",0.146700034501295
"3721",0.142176652722336
"3722",0.135123448614196
"3723",0.12540384980134
"3724",0.112955172130295
"3725",0.0977979795250148
"3726",0.0800443320751917
"3727",0.0599046849810782
"3728",0.0376932163355567
"3729",0.0138313815067305
"3730",-0.0111504809940597
"3731",-0.0366136370559444
"3732",-0.0618136468970385
"3733",-0.0859053259008131
"3734",-0.107950001035818
"3735",-0.126925042939187
"3736",-0.141735603227453
"3737",-0.151228439845794
"3738",-0.154207664981761
"3739",-0.149452201101084
"3740",-0.135734689870931
"3741",-0.111841556140442
"3742",-0.0765938942562198
"3743",-0.0288688154825855
"3744",0.0323791275615721
"3745",0.108096838935137
"3746",0.199112305121104
"3747",0.306115352452475
"3748",0.429639928965918
"3749",0.570048284195917
"3750",0.72751739198258
"3751",0.902027925699559
"3752",1.09335605121355
"3753",1.30106825331894
"3754",1.52451935556049
"3755",1.76285383376621
"3756",2.01501046103782
"3757",2.27973025774044
"3758",2.555567655864
"3759",2.84090472470245
"3760",3.1339682446839
"3761",0.126349185498416
"3762",0.145612736930629
"3763",0.162258329724968
"3764",0.176221384182539
"3765",0.187479467421062
"3766",0.196052867715109
"3767",0.202004372134374
"3768",0.205438228733455
"3769",0.206498287846612
"3770",0.205365336324318
"3771",0.202253652375305
"3772",0.197406827567388
"3773",0.191092917871595
"3774",0.183599001167413
"3775",0.175225233969665
"3776",0.166278513395117
"3777",0.157065861837919
"3778",0.14788766249525
"3779",0.139030881797731
"3780",0.130762419314633
"3781",0.123322730955278
"3782",0.116919869984179
"3783",0.111724088831037
"3784",0.107863139769224
"3785",0.105418404882169
"3786",0.104421973416706
"3787",0.104854773652016
"3788",0.106645847934263
"3789",0.109672841479554
"3790",0.113763755280496
"3791",0.118699989058253
"3792",0.124220676534903
"3793",0.130028287701432
"3794",0.135795447277326
"3795",0.141172889160133
"3796",0.145798441363746
"3797",0.149306905752647
"3798",0.151340674341362
"3799",0.151560897771874
"3800",0.149659000823484
"3801",0.145368320432783
"3802",0.138475627751783
"3803",0.128832283557059
"3804",0.116364770538361
"3805",0.101084345287001
"3806",0.0830955555608853
"3807",0.062603379088672
"3808",0.0399187555514571
"3809",0.0154623046162682
"3810",-0.0102339513135571
"3811",-0.0365270066570579
"3812",-0.0626655475591977
"3813",-0.0877949506476132
"3814",-0.110964631977859
"3815",-0.131137724330041
"3816",-0.1472030101534
"3817",-0.157988990349639
"3818",-0.162279917654477
"3819",-0.158833575839675
"3820",-0.146400542178586
"3821",-0.123744628591706
"3822",-0.0896641611007169
"3823",-0.0430137282476808
"3824",0.0172739939248981
"3825",0.0921667479119791
"3826",0.182511945011397
"3827",0.289017071207991
"3828",0.412231648833631
"3829",0.552531133314455
"3830",0.710103095594982
"3831",0.884936004406547
"3832",1.07681087654424
"3833",1.2852960134105
"3834",1.50974498478585
"3835",1.74929796014683
"3836",2.00288642394949
"3837",2.26924124637761
"3838",2.54690401557625
"3839",2.83424147418708
"3840",3.1294628422719
"3841",0.135709193753166
"3842",0.154750575091416
"3843",0.171134156741751
"3844",0.184794914441083
"3845",0.195710574992708
"3846",0.203902251737424
"3847",0.20943427323928
"3848",0.212413182804349
"3849",0.212985902386112
"3850",0.211337071728039
"3851",0.207685589650922
"3852",0.202280402216641
"3853",0.195395598752397
"3854",0.187324893796989
"3855",0.178375586769468
"3856",0.16886210742517
"3857",0.159099265592217
"3858",0.149395334961633
"3859",0.140045110689984
"3860",0.131323084156137
"3861",0.123476884158186
"3862",0.116721134147015
"3863",0.1112318716159
"3864",0.107141674159724
"3865",0.104535625682537
"3866",0.103448247294588
"3867",0.103861503736319
"3868",0.105703977720272
"3869",0.108851288873723
"3870",0.113127808536401
"3871",0.118309700207752
"3872",0.12412929008692
"3873",0.130280742506572
"3874",0.136426990409305
"3875",0.142207839137351
"3876",0.147249136367233
"3877",0.151172869615401
"3878",0.153608029806031
"3879",0.154202050760854
"3880",0.152632614706576
"3881",0.148619593515909
"3882",0.141936880140641
"3883",0.1324238519087
"3884",0.119996203685915
"3885",0.104655884987111
"3886",0.0864998803535482
"3887",0.0657275828695439
"3888",0.0426465251429092
"3889",0.0176762567194416
"3890",-0.00864981895832755
"3891",-0.0356847987510517
"3892",-0.0626709395846514
"3893",-0.0887446954284742
"3894",-0.112944156428072
"3895",-0.134218868050961
"3896",-0.151441955138602
"3897",-0.16342442778493
"3898",-0.168931492846254
"3899",-0.166700647616875
"3900",-0.155461285991479
"3901",-0.133955505996589
"3902",-0.100959770897847
"3903",-0.055307046454766
"3904",0.0040909862944556
"3905",0.0782220575247827
"3906",0.167952196092752
"3907",0.274005796342814
"3908",0.396947271233352
"3909",0.537164676928363
"3910",0.694855665283685
"3911",0.870016081573959
"3912",1.06243147977243
"3913",1.27167177524303
"3914",1.49708919681008
"3915",1.73781963854765
"3916",1.99278744639522
"3917",2.26071360865356
"3918",2.54012725356786
"3919",2.82938029241651
"3920",3.12666498548919
"3921",0.145430844239697
"3922",0.164217441712599
"3923",0.180305635854199
"3924",0.193630183283053
"3925",0.204169197207708
"3926",0.211944841846767
"3927",0.217023208871102
"3928",0.219513351958522
"3929",0.219565471173198
"3930",0.217368254817585
"3931",0.213145405271645
"3932",0.207151392248172
"3933",0.199666492912522
"3934",0.190991197438045
"3935",0.181440072187656
"3936",0.171335188723787
"3937",0.160999239330108
"3938",0.150748470972614
"3939",0.140885579660655
"3940",0.131692712011397
"3941",0.123424727188545
"3942",0.116302872428413
"3943",0.110509023655162
"3944",0.106180638945235
"3945",0.103406564592724
"3946",0.102223821620654
"3947",0.102615489038481
"3948",0.104509780490869
"3949",0.107780393801261
"3950",0.112248189135158
"3951",0.117684227950667
"3952",0.123814177594789
"3953",0.130324059722051
"3954",0.136867290303998
"3955",0.143072930782603
"3956",0.148555039123906
"3957",0.152922981660115
"3958",0.155792538287722
"3959",0.156797607977174
"3960",0.155602298439372
"3961",0.151913164193051
"3962",0.145491339756776
"3963",0.136164305447102
"3964",0.123837013832272
"3965",0.108502105235559
"3966",0.0902489456090439
"3967",0.0692712282744705
"3968",0.0458728999395639
"3969",0.0204721925513972
"3970",-0.00639642825878863
"3971",-0.0340825535043099
"3972",-0.0618224769121337
"3973",-0.0887442684943161
"3974",-0.113875302445107
"3975",-0.136152213733553
"3976",-0.154433208965231
"3977",-0.167512602251571
"3978",-0.17413739736592
"3979",-0.17302568658227
"3980",-0.162886590421169
"3981",-0.142441420383391
"3982",-0.110445709609035
"3983",-0.0657117264253045
"3984",-0.00713106227140623
"3985",0.0663031287342542
"3986",0.155474667035535
"3987",0.261124088318314
"3988",0.383829999771907
"3989",0.523992444092943
"3990",0.681818631851751
"3991",0.857311363882261
"3992",1.05026041901087
"3993",1.26023712888249
"3994",1.48659230265673
"3995",1.72845760181802
"3996",1.98475039884454
"3997",2.25418208644028
"3998",2.53526973757333
"3999",2.82635095042568
"4000",3.12560165119631
"4001",0.155489228127102
"4002",0.173988470824518
"4003",0.189747968942316
"4004",0.202702482481914
"4005",0.212830735036144
"4006",0.220156163816675
"4007",0.224746841611487
"4008",0.226714544008848
"4009",0.226212951467326
"4010",0.223434992325902
"4011",0.218609351708053
"4012",0.211996187982323
"4013",0.203882116725767
"4014",0.194574539505265
"4015",0.184395410231172
"4016",0.17367454866682
"4017",0.162742622780012
"4018",0.151923934287047
"4019",0.141529151405982
"4020",0.131848139721496
"4021",0.123143047575574
"4022",0.115641802157201
"4023",0.109532174451307
"4024",0.104956563209744
"4025",0.102007642993723
"4026",0.10072500995505
"4027",0.101092943476663
"4028",0.103039387309672
"4029",0.106436231764964
"4030",0.111100955538533
"4031",0.116799663394488
"4032",0.12325152508557
"4033",0.130134594788767
"4034",0.137092959424185
"4035",0.143745133550901
"4036",0.149693588557257
"4037",0.154535274071362
"4038",0.157872959882191
"4039",0.159327201905573
"4040",0.158548709525371
"4041",0.155230873572765
"4042",0.149122195384562
"4043",0.140038347002694
"4044",0.127873584013481
"4045",0.11261123374115
"4046",0.0943329832339622
"4047",0.0732267037979075
"4048",0.0495925669455921
"4049",0.0238472272027747
"4050",-0.00347412162215084
"4051",-0.0317179743671096
"4052",-0.0601151471767702
"4053",-0.0877858872630137
"4054",-0.113747486051116
"4055",-0.136924370785314
"4056",-0.156160595391622
"4057",-0.170234600449196
"4058",-0.177876057160214
"4059",-0.177784562242535
"4060",-0.168649900336378
"4061",-0.149173550544116
"4062",-0.118091074306594
"4063",-0.0741949920236182
"4064",-0.0163577329304764
"4065",0.0564457723868817
"4066",0.145116292880357
"4067",0.250409723759972
"4068",0.372918158702036
"4069",0.51305300438373
"4070",0.671030503083167
"4071",0.84685998869545
"4072",1.04033515461289
"4073",1.25102855640806
"4074",1.47828951364244
"4075",1.72124550997157
"4076",1.97880712434906
"4077",2.24967645793151
"4078",2.53235895322256
"4079",2.82517843601979
"4080",3.12629514847822
"4081",0.165858504922907
"4082",0.184037895325122
"4083",0.199435489114328
"4084",0.211986269445151
"4085",0.221669790541754
"4086",0.228510981241271
"4087",0.232580109628865
"4088",0.233991880500816
"4089",0.232903652774781
"4090",0.229512782085861
"4091",0.224053110806891
"4092",0.216790646954596
"4093",0.208018491098737
"4094",0.198051087802859
"4095",0.187217895985102
"4096",0.175856587079905
"4097",0.164305895678111
"4098",0.152898257972191
"4099",0.141952384972395
"4100",0.131765925439173
"4101",0.122608376340848
"4102",0.114714403437561
"4103",0.10827773253308
"4104",0.103445767570084
"4105",0.100315083203334
"4106",0.0989279321404561
"4107",0.0992698883338568
"4108",0.101268734025801
"4109",0.104794675458267
"4110",0.109661950362514
"4111",0.115631863833557
"4112",0.122417260962104
"4113",0.129688416161825
"4114",0.137080287096166
"4115",0.144201050944724
"4116",0.15064180750146
"4117",0.155987305455685
"4118",0.159827516069328
"4119",0.161769852970835
"4120",0.161451811330797
"4121",0.158553778710397
"4122",0.152811752531437
"4123",0.144029687684939
"4124",0.1320911889452
"4125",0.116970264142151
"4126",0.0987408563033975
"4127",0.0775848856978717
"4128",0.0537985497626335
"4129",0.0277966532937581
"4130",0.000114769937005599
"4131",-0.0285909259045139
"4132",-0.0575462775386763
"4133",-0.0858642912714891
"4134",-0.112552832441621
"4135",-0.136524846894059
"4136",-0.156611027323028
"4137",-0.171574788824371
"4138",-0.180129367393435
"4139",-0.180956799930366
"4140",-0.172728498937452
"4141",-0.154127090594775
"4142",-0.123869147036968
"4143",-0.0807284129836375
"4144",-0.0235591037324869
"4145",0.0486811632137006
"4146",0.136909245879693
"4147",0.241895604120907
"4148",0.364245099925644
"4149",0.504379874176655
"4150",0.662524669765098
"4151",0.838694930583502
"4152",1.0326879567069
"4153",1.24407734125858
"4154",1.47221085312282
"4155",1.71621186484826
"4156",1.97498435676924
"4157",2.24722145987443
"4158",2.53141743076619
"4159",2.82588288545526
"4160",3.12876305556131
"4161",0.176511979454003
"4162",0.194339124684971
"4163",0.209341739425608
"4164",0.221455246212037
"4165",0.23066024688465
"4166",0.23698337652742
"4167",0.240497308465847
"4168",0.24131987943664
"4169",0.239612320582497
"4170",0.235576597258847
"4171",0.229451879052349
"4172",0.221510180139148
"4173",0.212051228046629
"4174",0.201396638318683
"4175",0.189883488361922
"4176",0.177857401798929
"4177",0.165665268023268
"4178",0.153647735625549
"4179",0.142131628308154
"4180",0.131422441682036
"4181",0.121797081837324
"4182",0.113497013579423
"4183",0.106721980638463
"4184",0.101624460367327
"4185",0.098305004826549
"4186",0.0968086114033982
"4187",0.0971222500698602
"4188",0.0991736580977803
"4189",0.102831491338099
"4190",0.107906897148166
"4191",0.114156548818314
"4192",0.12128715130116
"4193",0.128961398608549
"4194",0.136805331331045
"4195",0.144417010379821
"4196",0.151376390465732
"4197",0.157256246049869
"4198",0.161633971341169
"4199",0.164104047734861
"4200",0.164290947906401
"4201",0.161862222478194
"4202",0.156541498649196
"4203",0.148121107625324
"4204",0.136474049486824
"4205",0.121565004210677
"4206",0.103460101623896
"4207",0.0823351744573431
"4208",0.0584822382832628
"4209",0.032313964024023
"4210",0.00436594240478735
"4211",-0.0247034253747437
"4212",-0.0541155332158272
"4213",-0.0829767486557101
"4214",-0.110286189030587
"4215",-0.134946068652956
"4216",-0.155774533784272
"4217",-0.17152084758701
"4218",-0.18088273279251
"4219",-0.182525627431164
"4220",-0.175103560130788
"4221",-0.157281307365641
"4222",-0.12775745715317
"4223",-0.0852879717490334
"4224",-0.0287098199715994
"4225",0.0430357659953925
"4226",0.130880859344813
"4227",0.235609677507338
"4228",0.357839123482427
"4229",0.498001436356724
"4230",0.656329325505466
"4231",0.832843921579195
"4232",1.02734582675717
"4233",1.23940949143036
"4234",1.46838108204273
"4235",1.71337993874598
"4236",1.9733036527554
"4237",2.24683672340249
"4238",2.53246268526794
"4239",2.82847952824634
"4240",3.13301816963272
"4241",0.187422181075462
"4242",0.20486482494104
"4243",0.219439553514919
"4244",0.231082441368022
"4245",0.239775350901142
"4246",0.245546833972187
"4247",0.248472174621706
"4248",0.2486725397609
"4249",0.24631322136346
"4250",0.241600972198
"4251",0.234780454220723
"4252",0.22612983919668
"4253",0.215955619309858
"4254",0.204586704443043
"4255",0.192367900236701
"4256",0.179652879466349
"4257",0.16679677186951
"4258",0.154148514276593
"4259",0.142043111672474
"4260",0.130793969622484
"4261",0.120685465049711
"4262",0.111965923463642
"4263",0.10484117230759
"4264",0.0994688349805486
"4265",0.0959535228788067
"4266",0.0943430723425202
"4267",0.0946259579397564
"4268",0.0967299972729721
"4269",0.100522438121606
"4270",0.10581149798251
"4271",0.112349397083831
"4272",0.119836895738402
"4273",0.127929318557507
"4274",0.136244012448724
"4275",0.144369154934251
"4276",0.151873793024389
"4277",0.15831896444956
"4278",0.163269717369055
"4279",0.166307819672195
"4280",0.167044920720917
"4281",0.165135906281696
"4282",0.160292171274676
"4283",0.15229451901847
"4284",0.141005391124562
"4285",0.12638012934966
"4286",0.108476976650916
"4287",0.0874655357321499
"4288",0.0636334230511341
"4289",0.037390880776492
"4290",0.00927314064902214
"4291",-0.0200596277808966
"4292",-0.0498249095323721
"4293",-0.0791230545199219
"4294",-0.106945130816802
"4295",-0.132183392830617
"4296",-0.153644278459826
"4297",-0.170063795143801
"4298",-0.180125098174647
"4299",-0.182478011126896
"4300",-0.175760189960711
"4301",-0.15861958699783
"4302",-0.129737832100223
"4303",-0.0878541180871227
"4304",-0.0317891525011308
"4305",0.0395312746679749
"4306",0.127053564252423
"4307",0.231574873674171
"4308",0.353723411492008
"4309",0.493940873810826
"4310",0.652467400157396
"4311",0.829329385455208
"4312",1.0243304330514
"4313",1.23704567697501
"4314",1.46681963877256
"4315",1.7127677169611
"4316",1.97378133764697
"4317",2.24853672374929
"4318",2.53550717039519
"4319",2.83297864539069
"4320",3.13906846984972
"4321",0.198560944687787
"4322",0.215587000755792
"4323",0.229701138354058
"4324",0.240840293195502
"4325",0.248987797082751
"4326",0.254174324632301
"4327",0.256477971399448
"4328",0.25602342755669
"4329",0.252980229709435
"4330",0.247560090381835
"4331",0.240013323855163
"4332",0.230624405975962
"4333",0.219706726248844
"4334",0.207596607689992
"4335",0.194646689871689
"4336",0.181218787921629
"4337",0.167676354445534
"4338",0.15437668822431
"4339",0.141663042085932
"4340",0.12985679483695
"4341",0.119249855576076
"4342",0.110097474044559
"4343",0.102611629585111
"4344",0.0969551677663936
"4345",0.0932368460208615
"4346",0.0915074396207144
"4347",0.0917570436632675
"4348",0.0939136886706898
"4349",0.0978433655158097
"4350",0.103351532342989
"4351",0.11018614479889
"4352",0.118042225020643
"4353",0.126567950040011
"4354",0.135372207832095
"4355",0.144033536146002
"4356",0.152110322713047
"4357",0.159152115898232
"4358",0.164711858421153
"4359",0.168358831671372
"4360",0.169692067691917
"4361",0.168353965560639
"4362",0.164043829498034
"4363",0.156531033041485
"4364",0.145667505716282
"4365",0.131399238962754
"4366",0.113776511226817
"4367",0.0929625460233381
"4368",0.0692403355527404
"4369",0.0430173874481983
"4370",0.0148281857767349
"4371",-0.0146658045034068
"4372",-0.0446787165133015
"4373",-0.0743055219076313
"4374",-0.102529957860578
"4375",-0.128235110623791
"4376",-0.150216569059255
"4377",-0.167198003435395
"4378",-0.177848969232374
"4379",-0.180804681829664
"4380",-0.174687457355932
"4381",-0.158129469812694
"4382",-0.129796436665165
"4383",-0.0884118118526387
"4384",-0.0327810431063395
"4385",0.0381845641388227
"4386",0.125444839368914
"4387",0.2298090525676
"4388",0.351915975816655
"4389",0.492216116830934
"4390",0.65095650753881
"4391",0.828168386210417
"4392",1.02365806058654
"4393",1.2370011816117
"4394",1.46754059304513
"4395",1.71438785461009
"4396",1.97642846550924
"4397",2.25233074383067
"4398",2.54055824585156
"4399",2.83938554112169
"4400",3.14691709344029
"4401",0.209899493785379
"4402",0.226477078999369
"4403",0.240098158705853
"4404",0.250700734953256
"4405",0.258269813365531
"4406",0.262838392759423
"4407",0.264487575775855
"4408",0.263345763874611
"4409",0.259586916611872
"4410",0.253427873297817
"4411",0.245124754841387
"4412",0.2349684825164
"4413",0.223279470573021
"4414",0.210401569245085
"4415",0.1966953531604
"4416",0.182530869154057
"4417",0.168279972055224
"4418",0.154308393316062
"4419",0.140967699086409
"4420",0.128587303132943
"4421",0.117466708603334
"4422",0.107868154086331
"4423",0.100009841149134
"4424",0.0940599167977941
"4425",0.0901313757772655
"4426",0.0882780379857987
"4427",0.0884917409504231
"4428",0.0907008683622862
"4429",0.094770314247197
"4430",0.100502956245382
"4431",0.107642684290287
"4432",0.11587899877997
"4433",0.124853161676549
"4434",0.134165847434447
"4435",0.143386208293997
"4436",0.152062231359761
"4437",0.159732232615679
"4438",0.165937299002833
"4439",0.170234460453129
"4440",0.172210344696449
"4441",0.171495047300295
"4442",0.167775927671062
"4443",0.160811029411267
"4444",0.15044181677383
"4445",0.136604916982413
"4446",0.119342562445166
"4447",0.0988114428936028
"4448",0.0752896927202978
"4449",0.0491817693672488
"4450",0.0210210087108932
"4451",-0.00853031562298176
"4452",-0.038683557392564
"4453",-0.0685289662756402
"4454",-0.0970436847445542
"4455",-0.123102442365776
"4456",-0.14549085814951
"4457",-0.16292120378614
"4458",-0.174050423331891
"4459",-0.177500150542587
"4460",-0.171878413958794
"4461",-0.155802674329593
"4462",-0.127923800039322
"4463",-0.0869505532313747
"4464",-0.0316741378544302
"4465",0.0390076551750376
"4466",0.126067174143442
"4467",0.230324966432728
"4468",0.352429619508785
"4469",0.492839804438063
"4470",0.651808907311835
"4471",0.829372590805286
"4472",1.02533957516303
"4473",1.23928586877603
"4474",1.47055261444228
"4475",1.71824764774069
"4476",1.98125079329661
"4477",2.25822285176545
"4478",2.54761815879097
"4479",2.84770052814469
"4480",3.15656232524318
"4481",0.221408524766227
"4482",0.237505993719109
"4483",0.250601822809695
"4484",0.260635281203859
"4485",0.267593248263245
"4486",0.271511243241737
"4487",0.272473566470076
"4488",0.27061251329118
"4489",0.266106638686499
"4490",0.259178070074318
"4491",0.250088883871787
"4492",0.239136582195175
"4493",0.22664872621581
"4494",0.212976802223279
"4495",0.198489416589646
"4496",0.183564932966383
"4497",0.168583684014595
"4498",0.153919902206486
"4499",0.139933529884487
"4500",0.126962076992446
"4501",0.115312701904332
"4502",0.105254697520727
"4503",0.0970125600340531
"4504",0.0907598204099842
"4505",0.0866138057178516
"4506",0.084631491112068
"4507",0.0848065848636759
"4508",0.0870679714027998
"4509",0.0912796152528073
"4510",0.0972420017435629
"4511",0.104695162892162
"4512",0.113323303928759
"4513",0.122761014128233
"4514",0.132601010186843
"4515",0.142403323140119
"4516",0.151705807782516
"4517",0.160035814411195
"4518",0.166922832473359
"4519",0.171911882694425
"4520",0.174577408295369
"4521",0.17453738998656
"4522",0.171467391391877
"4523",0.16511422848794
"4524",0.155308947411602
"4525",0.141978795394769
"4526",0.125157874131835
"4527",0.104996179033831
"4528",0.0817667460977635
"4529",0.0558706575705342
"4530",0.0278396892559125
"4531",-0.00166357615510765
"4532",-0.0318482998965138
"4533",-0.0618006816142761
"4534",-0.0904920225654645
"4535",-0.116789524717583
"4536",-0.139469734816048
"4537",-0.157234483524678
"4538",-0.168729110571193
"4539",-0.172562713228134
"4540",-0.167330103022321
"4541",-0.151635109617004
"4542",-0.124114831527281
"4543",-0.0834644010249642
"4544",-0.0284618072293154
"4545",0.0420076921995613
"4546",0.128928045596519
"4547",0.233130235449877
"4548",0.355271912327098
"4549",0.495819260074689
"4550",0.655031481057617
"4551",0.832948246453774
"4552",1.02938040218357
"4553",1.24390416230018
"4554",1.4758589551568
"4555",1.72434901882916
"4556",1.98824876935734
"4557",2.26621189271381
"4558",2.55668403892552
"4559",2.85791892654189
"4560",3.1679976003055
"4561",0.233058292435008
"4562",0.248644272539896
"4563",0.261182969227544
"4564",0.270615115165264
"4565",0.276929658505679
"4566",0.28016483015366
"4567",0.280408313148632
"4568",0.277796473388871
"4569",0.272512628145607
"4570",0.264784348205441
"4571",0.254879808199317
"4572",0.243103220968867
"4573",0.229789410941217
"4574",0.21529760429409
"4575",0.200004530334007
"4576",0.18429695061387
"4577",0.168563747341808
"4578",0.153187719045617
"4579",0.138537245306111
"4580",0.1249579913002
"4581",0.112764832162159
"4582",0.102234180850248
"4583",0.0935969021467756
"4584",0.087031995726578
"4585",0.0826612200937101
"4586",0.0805448210918088
"4587",0.0806785115930463
"4588",0.0829918309793677
"4589",0.0873479893339808
"4590",0.0935452760643644
"4591",0.101320082014215
"4592",0.110351552776054
"4593",0.120267857451989
"4594",0.130654019925758
"4595",0.14106122454863
"4596",0.151017471380816
"4597",0.160039420599549
"4598",0.167645230064502
"4599",0.173368161923824
"4600",0.176770700335889
"4601",0.177458904660411
"4602",0.175096695789348
"4603",0.169419766277178
"4604",0.160248791377381
"4605",0.147501621481793
"4606",0.131204139522357
"4607",0.111499481031641
"4608",0.0886553360575585
"4609",0.0630690780402181
"4610",0.0352705005253468
"4611",0.00592198381701923
"4612",-0.0241840410731952
"4613",-0.0541304105320414
"4614",-0.0828833533607024
"4615",-0.109303389369171
"4616",-0.132158907809874
"4617",-0.15014227302422
"4618",-0.161888244742806
"4619",-0.165994445826312
"4620",-0.161043557583922
"4621",-0.145626876194326
"4622",-0.118368824137507
"4623",-0.0779519784515076
"4624",-0.0231421539294581
"4625",0.0471869342679576
"4626",0.13402990804101
"4627",0.238227337292838
"4628",0.360445179988324
"4629",0.501156481116872
"4630",0.660625722786946
"4631",0.838896172116928
"4632",1.03578051976007
"4633",1.25085504138131
"4634",1.48345744740137
"4635",1.73268851668059
"4636",1.99741753605643
"4637",2.27629149456304
"4638",2.56774790759171
"4639",2.87003107617892
"4640",3.18121151997499
"4641",0.244818696399726
"4642",0.259862123561844
"4643",0.271812154376808
"4644",0.280611176866559
"4645",0.28625039790605
"4646",0.288770945820921
"4647",0.288264065689152
"4648",0.28487036466363
"4649",0.278778083013075
"4650",0.270220383917559
"4651",0.259471676989692
"4652",0.24684300910848
"4653",0.232676578848455
"4654",0.217339449933083
"4655",0.201216561210269
"4656",0.184703148234153
"4657",0.168196710384104
"4658",0.152088674166235
"4659",0.136755914514037
"4660",0.122552309628458
"4661",0.109800511830312
"4662",0.0987841200554854
"4663",0.0897404429686842
"4664",0.0828540362542943
"4665",0.0782511920552487
"4666",0.0759955466453796
"4667",0.0760849568961583
"4668",0.0784497773243298
"4669",0.0829526459656426
"4670",0.0893898602839749
"4671",0.0974943950186538
"4672",0.10694058081079
"4673",0.11735042790639
"4674",0.128301541943342
"4675",0.13933654382272
"4676",0.14997386572021
"4677",0.159719761336404
"4678",0.168081331521048
