"","pred"
"3434",1.52807536684202
"3435",1.71213838725395
"3436",1.8670377547022
"3437",1.98595555551448
"3438",2.06423954117595
"3439",2.09962325213512
"3440",2.09224546263296
"3441",0.093878389922251
"3442",0.104887721673925
"3443",0.115662139789531
"3444",0.125436023373877
"3445",0.133288971917366
"3446",0.138218632400623
"3447",0.139247040775728
"3448",0.135551504818005
"3449",0.126604403656504
"3450",0.112301144206541
"3451",0.0930532998397618
"3452",0.0698257159893387
"3453",0.0441024860481181
"3454",0.0177766761987106
"3455",-0.00702892181093517
"3456",-0.0281900856222647
"3457",-0.0438282256635352
"3458",-0.0525402241214367
"3459",-0.0535755832190714
"3460",-0.0469325759277818
"3461",-0.0333578621248515
"3462",-0.0142500940388346
"3463",0.00851578320064696
"3464",0.0328138569610756
"3465",0.0565054711831507
"3466",0.0776539365866399
"3467",0.0946867776588882
"3468",0.106489335941951
"3469",0.112428584558503
"3470",0.112319814172372
"3471",0.106358328716062
"3472",0.0950414966738407
"3473",0.0791031024970722
"3474",0.0594732353400818
"3475",0.0372654965090574
"3476",0.0137822221780519
"3477",-0.00947942555063822
"3478",-0.0308403370008159
"3479",-0.0484881540804216
"3480",-0.0605708891625368
"3481",-0.0653340709177435
"3482",-0.061289356264639
"3483",-0.0473941337298303
"3484",-0.02321720604959
"3485",0.0109341486319708
"3486",0.0539459957237348
"3487",0.10390130129407
"3488",0.158159426123413
"3489",0.213507491009325
"3490",0.266372888267982
"3491",0.313081710150413
"3492",0.350145402796896
"3493",0.374556946213099
"3494",0.384077547015678
"3495",0.377494601485936
"3496",0.354831325189286
"3497",0.317488228540075
"3498",0.268297247468573
"3499",0.211471730446026
"3500",0.152440468028249
"3501",0.0975619682383883
"3502",0.0537260454105686
"3503",0.027862592502711
"3504",0.0263905801855101
"3505",0.0546518702332362
"3506",0.116382257335083
"3507",0.213274482003169
"3508",0.344683685723288
"3509",0.507514752487507
"3510",0.696314098948996
"3511",0.903567618175095
"3512",1.12018425238072
"3513",1.33612400286825
"3514",1.54111288735843
"3515",1.72537765824837
"3516",1.88033130438777
"3517",1.9991466509757
"3518",2.07716878545117
"3519",2.11213564444496
"3520",2.1041973280355
"3521",0.0952829226415764
"3522",0.106343979366985
"3523",0.117158389986485
"3524",0.126965234376019
"3525",0.134850124691284
"3526",0.13981709328153
"3527",0.140893730513238
"3528",0.137260769518818
"3529",0.12839072071973
"3530",0.114175047251471
"3531",0.0950171335757229
"3532",0.0718699822790426
"3533",0.0462035688880773
"3534",0.0198966063388085
"3535",-0.00494028412475432
"3536",-0.0261904768266595
"3537",-0.0419765053955569
"3538",-0.0508889288352757
"3539",-0.052163744876399
"3540",-0.0457801490616898
"3541",-0.0324629537963465
"3542",-0.0135897890331015
"3543",0.0089808100180369
"3544",0.0331314446526455
"3545",0.056721954093796
"3546",0.0778036475405355
"3547",0.094782918033301
"3548",0.106517918543873
"3549",0.11234668770441
"3550",0.112058668922444
"3551",0.105830928860443
"3552",0.0941536321240987
"3553",0.0777661230825852
"3554",0.0576165660460059
"3555",0.0348469963741442
"3556",0.0107948848609693
"3557",-0.013005278993946
"3558",-0.0348394556686944
"3559",-0.0528666939297158
"3560",-0.065215468936363
"3561",-0.0701220139107595
"3562",-0.0660985604459869
"3563",-0.0521112539282113
"3564",-0.0277432667100441
"3565",0.00668106327749497
"3566",0.050030810892773
"3567",0.100374202652913
"3568",0.155059461248011
"3569",0.210866618262238
"3570",0.264219665116872
"3571",0.31144403191891
"3572",0.349051987370873
"3573",0.374037549738214
"3574",0.38416213849239
"3575",0.378211885239721
"3576",0.356207063914375
"3577",0.319543789201134
"3578",0.271048686003784
"3579",0.214929576760457
"3580",0.156610201870006
"3581",0.10244501957805
"3582",0.0593210349257203
"3583",0.0341664657155214
"3584",0.0333992903461283
"3585",0.0623603282659854
"3586",0.124783381446746
"3587",0.222357327292876
"3588",0.35443079319587
"3589",0.517899003545885
"3590",0.707295473639817
"3591",0.915090315791728
"3592",1.13217463130432
"3593",1.34848973133964
"3594",1.55374357589325
"3595",1.73814708333999
"3596",1.89310115342613
"3597",2.0117715439223
"3598",2.089502182688
"3599",2.12403615089046
"3600",2.11553486262957
"3601",0.0966953258142411
"3602",0.107815239530705
"3603",0.11867830484343
"3604",0.128528407748083
"3605",0.136457250304859
"3606",0.141475282687365
"3607",0.142615615501546
"3608",0.139062280635716
"3609",0.130287673655795
"3610",0.116178923746149
"3611",0.0971306753992543
"3612",0.0740833724711926
"3613",0.0484920056958164
"3614",0.0222199515708501
"3615",-0.00263538197216485
"3616",-0.0239659920360162
"3617",-0.0398964542784253
"3618",-0.0490117197000185
"3619",-0.0505347014012485
"3620",-0.0444255664014323
"3621",-0.031386908617803
"3622",-0.0127745308454161
"3623",0.00957065450776011
"3624",0.0335413174835712
"3625",0.0569975873164717
"3626",0.0779806768439892
"3627",0.0948777180057145
"3628",0.106521363389507
"3629",0.112222087648524
"3630",0.111744428830415
"3631",0.105247653492513
"3632",0.0932146202176227
"3633",0.0763896015624031
"3634",0.0557377282715811
"3635",0.032427974295297
"3636",0.00783118229323247
"3637",-0.0164827229960832
"3638",-0.0387666494666443
"3639",-0.057152776532508
"3640",-0.0697514907174123
"3641",-0.0747908073393965
"3642",-0.0707841755378901
"3643",-0.0567066773179038
"3644",-0.0321555777265258
"3645",0.00252842110050378
"3646",0.0461984536895984
"3647",0.096909328777686
"3648",0.151999629431081
"3649",0.208243873303871
"3650",0.262064203674055
"3651",0.309786823996386
"3652",0.347926056402189
"3653",0.373477905501269
"3654",0.38420460157676
"3655",0.378891204869475
"3656",0.35755479755624
"3657",0.321586385901358
"3658",0.273806113702621
"3659",0.218414684015566
"3660",0.160828837102564
"3661",0.107396775325404
"3662",0.0650003646058457
"3663",0.0405638523869331
"3664",0.0405021383702999
"3665",0.0701532982623652
"3666",0.133247987062826
"3667",0.231470743260937
"3668",0.364163967869128
"3669",0.528214303998262
"3670",0.718144197185095
"3671",0.926410462220795
"3672",1.14388933543054
"3673",1.36050670361752
"3674",1.5659557961927
"3675",1.75043485303434
"3676",1.90533545275688
"3677",2.02381848661389
"3678",2.10122822875802
"3679",2.13531364849736
"3680",2.12624745139061
"3681",0.0981135590348791
"3682",0.109299244854999
"3683",0.120219399875181
"3684",0.13012281823896
"3685",0.13810736533787
"3686",0.143189938168085
"3687",0.144409131376318
"3688",0.140952149588057
"3689",0.132291031629013
"3690",0.118308191262905
"3691",0.0993889953246092
"3692",0.0764606306429554
"3693",0.0509622568374865
"3694",0.0247409525223063
"3695",-0.000120109965372851
"3696",-0.0215225598262656
"3697",-0.0375939228505821
"3698",-0.0469142542443929
"3699",-0.048693807863114
"3700",-0.0428737847576453
"3701",-0.0301342096063219
"3702",-0.0118082776099554
"3703",0.0102819088645626
"3704",0.0340406196259215
"3705",0.0573300493107235
"3706",0.0781832063816675
"3707",0.0949698256179147
"3708",0.106498747161659
"3709",0.112054256509772
"3710",0.111376934889934
"3711",0.104608692490627
"3712",0.0922249841854834
"3713",0.0749743799802262
"3714",0.053837865471435
"3715",0.0300098515772476
"3716",0.00489278192644611
"3717",-0.0199098840343926
"3718",-0.0426198857205277
"3719",-0.061344260900221
"3720",-0.0741767562798432
"3721",-0.0793382434130349
"3722",-0.0753440255774885
"3723",-0.0611782933097182
"3724",-0.0364521195934328
"3725",-0.00152186886993538
"3726",0.042450706913077
"3727",0.0935083208251626
"3728",0.148981411830511
"3729",0.20564055329812
"3730",0.259907585815754
"3731",0.308110913985067
"3732",0.346768137414118
"3733",0.372878190262322
"3734",0.384204709349123
"3735",0.379531877546978
"3736",0.358873338595489
"3737",0.323614283327079
"3738",0.276567211499916
"3739",0.221924121191518
"3740",0.165092810112572
"3741",0.112413025403496
"3742",0.0707591696927939
"3743",0.0470492294030235
"3744",0.0476929428708755
"3745",0.0780239441942071
"3746",0.141768591219244
"3747",0.24060661306288
"3748",0.373874479343645
"3749",0.538451339810666
"3750",0.728850413831311
"3751",0.937517715992419
"3752",1.15531760907305
"3753",1.37216383719566
"3754",1.57773824139388
"3755",1.76222955149596
"3756",1.91702280248024
"3757",2.03527622508272
"3758",2.11233594556851
"3759",2.14595755950717
"3760",2.13632503059956
"3761",0.0995355571255863
"3762",0.110793700175347
"3763",0.121779137303392
"3764",0.131745669537776
"3765",0.139797395332013
"3766",0.144957684257213
"3767",0.146270577093089
"3768",0.142926326192088
"3769",0.134396376562531
"3770",0.120558054448502
"3771",0.101786925504029
"3772",0.0789962397364408
"3773",0.0536085009554393
"3774",0.0274535512881931
"3775",0.00259932684256826
"3776",-0.0188664251375542
"3777",-0.0350750770006037
"3778",-0.0446024966559948
"3779",-0.0466467092144016
"3780",-0.0411300259668604
"3781",-0.028709572362308
"3782",-0.0106951810467117
"3783",0.0111110156886126
"3784",0.0346263926143572
"3785",0.0577169634175052
"3786",0.0784094083985713
"3787",0.0950579200910395
"3788",0.10644921147064
"3789",0.111842756010899
"3790",0.110956131892616
"3791",0.103914342574899
"3792",0.0911853461176821
"3793",0.0735213811605346
"3794",0.0519181753545316
"3795",0.0275940710202115
"3796",0.00198133632019426
"3797",-0.0232849407499988
"3798",-0.0463972194067499
"3799",-0.0654391250173975
"3800",-0.0784892116197655
"3801",-0.0837622764148524
"3802",-0.0797761064531772
"3803",-0.0655241648472337
"3804",-0.0406310404978377
"3805",-0.0054680530160328
"3806",0.0387892152030609
"3807",0.0901727022942069
"3808",0.146006193857054
"3809",0.203057881150617
"3810",0.257750838516126
"3811",0.306417090311836
"3812",0.345578729646826
"3813",0.372238557702576
"3814",0.384162210871789
"3815",0.380133189318781
"3816",0.360161455536521
"3817",0.325625684468228
"3818",0.27932957735096
"3819",0.225454851136708
"3820",0.169398428143258
"3821",0.117489409944583
"3822",0.0765924196621769
"3823",0.05361689881923
"3824",0.0549653474816984
"3825",0.0859652654270399
"3826",0.150337568293708
"3827",0.249756711103293
"3828",0.383553533973804
"3829",0.548600789678715
"3830",0.739404325152569
"3831",0.948401863716268
"3832",1.16644889859949
"3833",1.38345032562152
"3834",1.58907995146945
"3835",1.77352017422267
"3836",1.92815226955949
"3837",2.0461340166543
"3838",2.12281489819102
"3839",2.15595786791163
"3840",2.14575810359839
"3841",0.100959234308064
"3842",0.112296277222377
"3843",0.123354931429079
"3844",0.13339410031778
"3845",0.141524181556815
"3846",0.146775040010956
"3847",0.1481961232887
"3848",0.144980607885777
"3849",0.136599113254277
"3850",0.122923516036711
"3851",0.104319072113552
"3852",0.0816844342577213
"3853",0.0564246483780431
"3854",0.0303514054030335
"3855",0.00551642730374739
"3856",-0.0160041347877017
"3857",-0.0323463835956161
"3858",-0.0420827038012421
"3859",-0.0443993269719884
"3860",-0.0391997644881962
"3861",-0.0271179338045697
"3862",-0.00943957651180108
"3863",0.0120542765052934
"3864",0.0352955823750747
"3865",0.0581559033996212
"3866",0.0786574496141242
"3867",0.0951407146232993
"3868",0.106371964477572
"3869",0.111587238097102
"3870",0.110482068226177
"3871",0.103165006471332
"3872",0.0900964256781695
"3873",0.0720316071425811
"3874",0.0499799081861279
"3875",0.0251820952249899
"3876",-0.000901518452932848
"3877",-0.0266061253630503
"3878",-0.0500967943369778
"3879",-0.0694354667767491
"3880",-0.0826869476454774
"3881",-0.0880610231750804
"3882",-0.0840785862097451
"3883",-0.0697425285981032
"3884",-0.0446906564568172
"3885",-0.00930853327178223
"3886",0.0352154848538709
"3887",0.0869038787706478
"3888",0.143075264851277
"3889",0.200497005146036
"3890",0.255594933499539
"3891",0.304706101974358
"3892",0.34435830399531
"3893",0.371559138665382
"3894",0.384076831850772
"3895",0.38069439630552
"3896",0.361417874754658
"3897",0.32761873321236
"3898",0.28209072965678
"3899",0.229003734892651
"3900",0.17374187457111
"3901",0.122621425555586
"3902",0.082494925501152
"3903",0.060260996162464
"3904",0.0623128301859054
"3905",0.0939701070670791
"3906",0.158947161354453
"3907",0.258912715358607
"3908",0.393192288124099
"3909",0.558653339161595
"3910",0.749796204988232
"3911",0.959052835728379
"3912",1.17727286867121
"3913",1.39435565519067
"3914",1.59997033021822
"3915",1.7842961451571
"3916",1.93871340486641
"3917",2.05638164673426
"3918",2.13265521119918
"3919",2.16530513516085
"3920",2.15453775570489
"3921",0.102382488413624
"3922",0.113804619433959
"3923",0.124944154096895
"3924",0.135065190405233
"3925",0.143284487937705
"3926",0.148638426750093
"3927",0.150181820887651
"3928",0.147110649242561
"3929",0.138894479825031
"3930",0.125399388235544
"3931",0.106979827653053
"3932",0.0845192134245392
"3933",0.0594043550066629
"3934",0.0334279023132186
"3935",0.00862440902953333
"3936",-0.0129425224736703
"3937",-0.0294145956082976
"3938",-0.0393614107652047
"3939",-0.0419578454563784
"3940",-0.037088714613019
"3941",-0.02536444058433
"3942",-0.0080459727970012
"3943",0.0131078604493557
"3944",0.0360450463291887
"3945",0.0586443989780932
"3946",0.0789254952451372
"3947",0.0952169590203287
"3948",0.106266282292197
"3949",0.111287445284853
"3950",0.109954895387378
"3951",0.102361191791493
"3952",0.0889590385555478
"3953",0.0705061373885639
"3954",0.0480243649209117
"3955",0.0227754047877969
"3956",-0.00375416443272616
"3957",-0.0298717250422897
"3958",-0.0537168442289837
"3959",-0.0733315047375177
"3960",-0.0867682006410749
"3961",-0.0922327632802035
"3962",-0.088249805061096
"3963",-0.0738317948449883
"3964",-0.0486294511596697
"3965",-0.013041866983075
"3966",0.0317308838854531
"3967",0.0837031379012116
"3968",0.140189817959723
"3969",0.197958998755362
"3970",0.253440787037509
"3971",0.302978658413057
"3972",0.343107303062678
"3973",0.370840041511384
"3974",0.383948275419989
"3975",0.381214726041984
"3976",0.362641282511248
"3977",0.329591517140855
"3978",0.284848110930721
"3979",0.232567536301298
"3980",0.178119214504807
"3981",0.127804431940701
"3982",0.0884613473696462
"3983",0.0669754991306528
"3984",0.0697287130402501
"3985",0.102031170685
"3986",0.167589493846981
"3987",0.268066219979158
"3988",0.402781861626842
"3989",0.568599694922272
"3990",0.760016414377462
"3991",0.969460721615537
"3992",1.18777941823599
"3993",1.40486962126964
"3994",1.61039916176495
"3995",1.79454733319843
"3996",1.94869625953249
"3997",2.06600944482468
"3998",2.14184758418007
"3999",2.17399051501055
"4000",2.16265566825371
"4001",0.103803205120183
"4002",0.115316346817458
"4003",0.126544140236761
"4004",0.13675596705718
"4005",0.145075008127911
"4006",0.150544175983339
"4007",0.152223609930333
"4008",0.149311971747762
"4009",0.141277558470746
"4010",0.127980304458649
"4011",0.109763383627384
"4012",0.087494354729193
"4013",0.0625410366451554
"4014",0.0366761743103639
"4015",0.0119162237197765
"4016",-0.00968869329858792
"4017",-0.0262867367841618
"4018",-0.0364454159542932
"4019",-0.0393286976314347
"4020",-0.0348028173215197
"4021",-0.0234544372034172
"4022",-0.00651904171152393
"4023",0.014267813090932
"4024",0.0368715605637283
"4025",0.0591799413405658
"4026",0.0792117129339419
"4027",0.0952854421614317
"4028",0.10613151015132
"4029",0.110943210760057
"4030",0.109374867211678
"4031",0.101503509632592
"4032",0.0877740946512801
"4033",0.0689461267702476
"4034",0.0460528951716925
"4035",0.0203754964033135
"4036",-0.00657500342249663
"4037",-0.0330800832313174
"4038",-0.0572556936629348
"4039",-0.0771255787080356
"4040",-0.090731352499695
"4041",-0.0962759390147652
"4042",-0.0922882751180176
"4043",-0.0777905470814453
"4044",-0.0524460755191423
"4045",-0.0166667664912905
"4046",0.0283366423686052
"4047",0.080571649593435
"4048",0.137350950206999
"4049",0.19544486061071
"4050",0.251289259888947
"4051",0.301235429507679
"4052",0.341826141327279
"4053",0.370081352585924
"4054",0.383776223046025
"4055",0.381693378955009
"4056",0.363830327132282
"4057",0.331542070521313
"4058",0.287599091698759
"4059",0.23614292688541
"4060",0.182526400695005
"4061",0.133033658867672
"4062",0.0944862026292683
"4063",0.0737542366717338
"4064",0.0772061722752642
"4065",0.110141025394013
"4066",0.176256581594202
"4067",0.277208748143887
"4068",0.412313351412611
"4069",0.578430599043427
"4070",0.770055416458571
"4071",0.979615785583701
"4072",1.19795869623898
"4073",1.41498234421166
"4074",1.62035662653341
"4075",1.80426406807827
"4076",1.95809140057009
"4077",2.07500829973466
"4078",2.15038330638501
"4079",2.18200576747584
"4080",2.17010413173298
"4081",0.10521926220543
"4082",0.11682906084932
"4083",0.128152193468403
"4084",0.138463411331289
"4085",0.146892372705206
"4086",0.152488537491242
"4087",0.154317328599258
"4088",0.151579973812102
"4089",0.14374328649029
"4090",0.130660731369117
"4091",0.11266374357475
"4092",0.0906034278779197
"4093",0.0658278837316442
"4094",0.0400891138852368
"4095",0.015384572921316
"4096",-0.00625000786846661
"4097",-0.0229700858846717
"4098",-0.03334176580111
"4099",-0.0365185505781542
"4100",-0.032348226818678
"4101",-0.021393453874903
"4102",-0.00486360746447412
"4103",0.0155300653825533
"4104",0.03777182704194
"4105",0.0597599886214115
"4106",0.0795142765643669
"4107",0.0953449942914125
"4108",0.105967063368238
"4109",0.110554458206025
"4110",0.108742338830268
"4111",0.100592672901302
"4112",0.0865425960200836
"4113",0.067352803346218
"4114",0.0440668950179865
"4115",0.0179838808671975
"4116",-0.00936245866798904
"4117",-0.0362296009262041
"4118",-0.0607117589238033
"4119",-0.0808161501521661
"4120",-0.0945749307383717
"4121",-0.100189155048439
"4122",-0.096192679834221
"4123",-0.0816175413187605
"4124",-0.0561393469377404
"4125",-0.0201820984461984
"4126",0.0250338529979071
"4127",0.0775104664370945
"4128",0.134559662760755
"4129",0.192955514645247
"4130",0.249141157380999
"4131",0.299477045696546
"4132",0.340515205422109
"4133",0.369283136796838
"4134",0.383560335550444
"4135",0.3821295299754
"4136",0.364983621345744
"4137",0.333468377490041
"4138",0.290340974625325
"4139",0.239726490991704
"4140",0.186959279742643
"4141",0.138304213463084
"4142",0.100563874223018
"4143",0.0805908984229998
"4144",0.0847382487498581
"4145",0.118292119258738
"4146",0.184940345084388
"4147",0.286331765140136
"4148",0.421777845284144
"4149",0.588136843388306
"4150",0.779903791300937
"4151",0.989508481637118
"4152",1.20780111701797
"4153",1.4246842848306
"4154",1.62983331665749
"4155",1.81343715556566
"4156",1.96688992572926
"4157",2.08336967395169
"4158",2.15825427048746
"4159",2.18934327186067
"4160",2.1768760579871
"4161",0.106628533805316
"4162",0.11834034939956
"4163",0.129765591754069
"4164",0.140184464531104
"4165",0.148733156474441
"4166",0.154467687549071
"4167",0.156458722419184
"4168",0.153909940994519
"4169",0.146286467558606
"4170",0.133434981203513
"4171",0.115674736407484
"4172",0.0938398090720703
"4173",0.0692578764338757
"4174",0.0436593894633015
"4175",0.0190219241778728
"4176",-0.00263406599878393
"4177",-0.0194721605514206
"4178",-0.0300577391051795
"4179",-0.033534290638754
"4180",-0.0297312967893571
"4181",-0.0191871941487753
"4182",-0.00308463588412078
"4183",0.0168904427085994
"4184",0.038742480837621
"4185",0.0603819713306437
"4186",0.0798313699635664
"4187",0.0953944891388932
"4188",0.105772428063623
"4189",0.11012120138294
"4190",0.108057765353212
"4191",0.0996294943760219
"4192",0.0852656345629937
"4193",0.0657274659310902
"4194",0.0420678046619977
"4195",0.0156020809917691
"4196",-0.0121149765539305
"4197",-0.039318737905263
"4198",-0.0640835487280285
"4199",-0.0844018024259054
"4200",-0.0982976082890492
"4201",-0.103971177866034
"4202",-0.0999618731777652
"4203",-0.0853117051096478
"4204",-0.0597082482939401
"4205",-0.0235868828538321
"4206",0.0218234719087406
"4207",0.0745205243425566
"4208",0.131816861385769
"4209",0.190491810394724
"4210",0.246997229628514
"4211",0.297704098216444
"4212",0.339174854524114
"4213",0.368445438300188
"4214",0.383300254246709
"4215",0.382522330279983
"4216",0.366099744772232
"4217",0.335368375417236
"4218",0.293070998855787
"4219",0.243314731185771
"4220",0.1914135985924
"4221",0.143611087821155
"4222",0.106688619387972
"4223",0.0874790444905637
"4224",0.092317858738008
"4225",0.126476791010376
"4226",0.193632622020508
"4227",0.295426691640327
"4228",0.431166435803884
"4229",0.597709283975236
"4230",0.789552250637194
"4231",0.999129468534974
"4232",1.21729737534885
"4233",1.43396625939923
"4234",1.63882025079684
"4235",1.82205789196792
"4236",1.97508347755734
"4237",2.0910856171421
"4238",2.16545298541754
"4239",2.195996038834
"4240",2.18296499145906
"4241",0.108028894667091
"4242",0.119847791668373
"4243",0.13138159308482
"4244",0.141916034709779
"4245",0.15059388585676
"4246",0.156477737266726
"4247",0.158643453606846
"4248",0.156297056408294
"4249",0.148901783215663
"4250",0.136297224343588
"4251",0.118790030029607
"4252",0.0971966955913476
"4253",0.0728238000700123
"4254",0.0473794614792763
"4255",0.0228205275260948
"4256",0.00115130992831108
"4257",-0.0158007008334067
"4258",-0.0266008310609506
"4259",-0.0303830082765344
"4260",-0.0269585664012776
"4261",-0.016841522342476
"4262",-0.00118722349069819
"4263",0.0183446740049311
"4264",0.039780097383835
"4265",0.0610432977290674
"4266",0.0801611904833316
"4267",0.0954328458531816
"4268",0.10554716167189
"4269",0.109643543451672
"4270",0.10732170028686
"4271",0.0986148845014739
"4272",0.0839443894850875
"4273",0.064071481467715
"4274",0.0400571059418743
"4275",0.0132316294375768
"4276",-0.0148310283196549
"4277",-0.0423460139093745
"4278",-0.0673696648381767
"4279",-0.0878812408446278
"4280",-0.101898203078368
"4281",-0.107620934950779
"4282",-0.103594878533197
"4283",-0.0888721362953901
"4284",-0.0631519266577985
"4285",-0.0268802918660605
"4286",0.0187063197313607
"4287",0.0716026433911082
"4288",0.129123357082039
"4289",0.188054523457844
"4290",0.244858171888754
"4291",0.295917139460351
"4292",0.337805420851183
"4293",0.367568281290999
"4294",0.382995602188559
"4295",0.382870909159137
"4296",0.367177246562995
"4297",0.337239958447406
"4298",0.295786344565734
"4299",0.246904073886919
"4300",0.195885011297315
"4301",0.148949166909471
"4302",0.112854578681975
"4303",0.0944121155477737
"4304",0.0999378050240802
"4305",0.134687282042738
"4306",0.202325180103617
"4307",0.304484917146578
"4308",0.440470234264827
"4309",0.607138855334437
"4310",0.798991652463435
"4311",1.0084696244928
"4312",1.22643846110869
"4313",1.44281945413863
"4314",1.64730888832413
"4315",1.8301180778952
"4316",1.98266425663039
"4317",2.09814877875062
"4318",2.17197258824488
"4319",2.20195772152611
"4320",2.18836511944703
"4321",0.109418224386141
"4322",0.121348963122312
"4323",0.132997441185765
"4324",0.143655003215439
"4325",0.152471046345845
"4326",0.158514741023993
"4327",0.160867110545467
"4328",0.158736411281991
"4329",0.151583804541077
"4330",0.13924150210229
"4331",0.122003145196071
"4332",0.100667120642347
"4333",0.0765182608117369
"4334",0.05124159874934
"4335",0.0267724322976627
"4336",0.00509809190854813
"4337",-0.0119636524154255
"4338",-0.0229787370030426
"4339",-0.0270719826798559
"4340",-0.0240367460942752
"4341",-0.0143624507997003
"4342",0.000823413538820816
"4343",0.0198884009401934
"4344",0.0408811997105395
"4345",0.0617413591280743
"4346",0.0805019524535282
"4347",0.0954590307666835
"4348",0.105290893227328
"4349",0.109121676052348
"4350",0.106534793699872
"4351",0.0975498489421628
"4352",0.0825801245251655
"4353",0.0623862822104271
"4354",0.0380363197022135
"4355",0.0108740664676635
"4356",-0.0175091117874709
"4357",-0.0453100097705458
"4358",-0.0705688025641218
"4359",-0.0912532925798639
"4360",-0.105375677393076
"4361",-0.111137513722593
"4362",-0.107090887341242
"4363",-0.0922981014838384
"4364",-0.066469691739422
"4365",-0.0300616483182197
"4366",0.0156830828760553
"4367",0.0687575288917734
"4368",0.126479866903456
"4369",0.185644356110359
"4370",0.242724625048473
"4371",0.294116683450478
"4372",0.336407210263716
"4373",0.366651670896186
"4374",0.382645985525345
"4375",0.383174376004912
"4376",0.368214648178716
"4377",0.339080981206697
"4378",0.298484137706909
"4379",0.250490875230328
"4380",0.200369086039413
"4381",0.154313236754236
"4382",0.119055785304563
"4383",0.101383443230455
"4384",0.107590788282535
"4385",0.142915748662838
"4386",0.2110097300223
"4387",0.313497813573803
"4388",0.449680384714064
"4389",0.616416584815562
"4390",0.808213015475302
"4391",1.01752006159621
"4392",1.23521567352365
"4393",1.45123543916691
"4394",1.65529114285256
"4395",1.83761003125835
"4396",1.98962503392697
"4397",2.10455241967126
"4398",2.17780685508318
"4399",2.20722262562017
"4400",2.19307128135247
"4401",0.11079441161603
"4402",0.122841440417584
"4403",0.1346103712256
"4404",0.14539823126123
"4405",0.154361090012288
"4406",0.160574704979016
"4407",0.163125217359289
"4408",0.161223015648102
"4409",0.154327003983554
"4410",0.142261739691178
"4411",0.125307469576687
"4412",0.104243968433606
"4413",0.0803337016323202
"4414",0.0552378950995974
"4415",0.0308695041831353
"4416",0.0091980635235249
"4417",-0.00796914959569532
"4418",-0.0191993359148555
"4419",-0.0236086661565136
"4420",-0.020972703192707
"4421",-0.0117561270148302
"4422",0.00294195050115506
"4423",0.0215171871272132
"4424",0.0420422656610018
"4425",0.0624735351127987
"4426",0.0808518904955724
"4427",0.095472058972086
"4428",0.105003323433908
"4429",0.108555878140797
"4430",0.105697790134204
"4431",0.0964354858865211
"4432",0.0811741849695241
"4433",0.0606733627301776
"4434",0.0360070030398243
"4435",0.00853093762849627
"4436",-0.0201477530994495
"4437",-0.0482093684841328
"4438",-0.0736797511515906
"4439",-0.0945169063959094
"4440",-0.108729137040994
"4441",-0.114520160241979
"4442",-0.11044925748438
"4443",-0.095589034265724
"4444",-0.0696610140820403
"4445",-0.0331304240231074
"4446",0.0127543150428731
"4447",0.0659857726379829
"4448",0.123887014951109
"4449",0.183261938070228
"4450",0.240597176239474
"4451",0.292303206423187
"4452",0.334980502968081
"4453",0.36569559416581
"4454",0.3822509949607
"4455",0.383431822414213
"4456",0.369210446302355
"4457",0.340889262668204
"4458",0.301161454938662
"4459",0.254071427143127
"4460",0.204861312390632
"4461",0.159697992886794
"4462",0.125286174691381
"4463",0.108386260805885
"4464",0.1152694187168
"4465",0.151154274569014
"4466",0.219677938619501
"4467",0.322456748941253
"4468",0.458788077997978
"4469",0.625533606814337
"4470",0.817207533308053
"4471",1.02627213989511
"4472",1.24362063497048
"4473",1.45920618187621
"4474",1.66275939507379
"4475",1.84452659947113
"4476",1.995959162317
"4477",2.11029042296329
"4478",2.1829502109925
"4479",2.21178571841679
"4480",2.19707897689931
"4481",0.11215535824131
"4482",0.124322806297984
"4483",0.136217615515923
"4484",0.147142566503275
"4485",0.156260443036318
"4486",0.162653595627892
"4487",0.165413243563456
"4488",0.163751809131748
"4489",0.157125767314479
"4490",0.145351759335275
"4491",0.128696271989916
"4492",0.107919989437791
"4493",0.0842624184564985
"4494",0.0593602862071334
"4495",0.0351034425143982
"4496",0.0134428373672935
"4497",-0.0038254980508812
"4498",-0.0152706737441005
"4499",-0.0200006683537932
"4500",-0.0177734473738347
"4501",-0.00902882065053548
"4502",0.00516296535348895
"4503",0.0232265273483762
"4504",0.0432597350643439
"4505",0.0632371986751913
"4506",0.0812092627047188
"4507",0.0954709957195518
"4508",0.104684224518266
"4509",0.107946514593384
"4510",0.104811526277866
"4511",0.0952729831249682
"4512",0.0797279944557019
"4513",0.0589342767488097
"4514",0.0339707464247528
"4515",0.00620379136767546
"4516",-0.0227455084603315
"4517",-0.0510427962300767
"4518",-0.07670139405747
"4519",-0.0976711522217739
"4520",-0.11195783031073
"4521",-0.117768277681741
"4522",-0.113669511422841
"4523",-0.0987445331774336
"4524",-0.072725523004828
"4525",-0.0360862378280514
"4526",0.00992043894850202
"4527",0.0632878543590878
"4528",0.12134533353589
"4529",0.180907827407707
"4530",0.238476359579148
"4531",0.290477147522369
"4532",0.333525554317852
"4533",0.364700021159144
"4534",0.381810207309534
"4535",0.383642324401303
"4536",0.370163115878303
"4537",0.342662590166001
"4538",0.303815328733406
"4539",0.257641963620467
"4540",0.209357108797492
"4541",0.165098049032314
"4542",0.131539594360543
"4543",0.115413714091692
"4544",0.122966227931378
