"","pred"
"3522",0.142092202455325
"3523",0.149238664890773
"3524",0.15004378029842
"3525",0.145004855204939
"3526",0.135889457384647
"3527",0.125455591010104
"3528",0.116833491148518
"3529",0.112699847913193
"3530",0.114475842005163
"3531",0.121820871993165
"3532",0.132644261469268
"3533",0.143713009969359
"3534",0.151724953577124
"3535",0.154508829589025
"3536",0.151892921066848
"3537",0.145831508861036
"3538",0.139622774302922
"3539",0.136435638638369
"3540",0.137736142169969
"3541",0.142370739081492
"3542",0.146879498329946
"3543",0.147086021953119
"3544",0.140350104833841
"3545",0.127410844800622
"3546",0.112788222127025
"3547",0.103316042525374
"3548",0.105298174585602
"3549",0.121543551900753
"3550",0.149705557056337
"3551",0.182787260400719
"3552",0.211641195955693
"3553",0.228331601270299
"3554",0.228848477295132
"3555",0.214051427091689
"3556",0.188636673047086
"3557",0.158851087357717
"3558",0.130144073942639
"3559",0.105769854392863
"3560",0.0867116981205424
"3561",0.0725957947264448
"3562",0.0628638026040124
"3563",0.0575230506073047
"3564",0.0571752360903694
"3565",0.0624744155313262
"3566",0.0734410497995833
"3567",0.0890605969310473
"3568",0.10738186778117
"3569",0.126052038627318
"3570",0.143026140275921
"3571",0.157140738106673
"3572",0.168331099615588
"3573",0.177431320770147
"3574",0.185652160385677
"3575",0.193931008159856
"3576",0.202376538576139
"3577",0.209997262856538
"3578",0.214829070174915
"3579",0.214481682992781
"3580",0.207023095882757
"3581",0.192028147107885
"3582",0.171547900042914
"3583",0.150728128359679
"3584",0.137833320042691
"3585",0.143523556773585
"3586",0.179376919963198
"3587",0.255825057334567
"3588",0.37983714005006
"3589",0.552805937218042
"3590",0.769122334133355
"3591",1.01584886715904
"3592",1.27371860833953
"3593",1.5194202157938
"3594",1.7288373100327
"3595",1.88066290959904
"3596",1.95968010350634
"3597",1.95903761002162
"3598",1.8810578476832
"3599",1.73644705332003
"3600",1.54214133211772
"3601",0.129474638507326
"3602",0.142329889260726
"3603",0.149531335069154
"3604",0.15035024305307
"3605",0.145252849606939
"3606",0.135977282530533
"3607",0.125263006695147
"3608",0.116243017764754
"3609",0.111626687291926
"3610",0.112901047025463
"3611",0.119819135359003
"3612",0.130396130401125
"3613",0.141492757997679
"3614",0.149860411141721
"3615",0.153317630579186
"3616",0.151608774446835
"3617",0.146540921751892
"3618",0.141233608724856
"3619",0.138691881009041
"3620",0.140279189581014
"3621",0.144830786819206
"3622",0.148968039645254
"3623",0.148658340301742
"3624",0.141417356482059
"3625",0.128101343122919
"3626",0.11327817905412
"3627",0.103761429679596
"3628",0.105795678311712
"3629",0.122131547045046
"3630",0.150394513545168
"3631",0.18359447891951
"3632",0.212604900516007
"3633",0.229493684559584
"3634",0.230215223648261
"3635",0.215555950061476
"3636",0.190127715039317
"3637",0.160120101759572
"3638",0.130983397149193
"3639",0.10603945148564
"3640",0.0863878555121402
"3641",0.071783328006266
"3642",0.0617688335036379
"3643",0.0563984203250768
"3644",0.0562588453719916
"3645",0.0619400372702584
"3646",0.0733735421588126
"3647",0.0894574049192669
"3648",0.108174523787458
"3649",0.127137417850659
"3650",0.144297539914084
"3651",0.158511893154867
"3652",0.16975006389298
"3653",0.178884267395018
"3654",0.187158993340859
"3655",0.195535357621592
"3656",0.204132718386
"3657",0.211956561478643
"3658",0.217027563690141
"3659",0.216931586868587
"3660",0.209709347942152
"3661",0.194911267475764
"3662",0.174573148967489
"3663",0.153839694578119
"3664",0.140990988816282
"3665",0.146718370562637
"3666",0.182642065236864
"3667",0.259238763840724
"3668",0.383515744043625
"3669",0.55688721277625
"3670",0.773741347473407
"3671",1.0211104817488
"3672",1.27967190103398
"3673",1.52604011641822
"3674",1.73601763192875
"3675",1.88822276763796
"3676",1.96738297544865
"3677",1.96661963790771
"3678",1.88826007248787
"3679",1.74304562165341
"3680",1.54797045698811
"3681",0.12959621230168
"3682",0.142516105490864
"3683",0.149769233290533
"3684",0.150601045779973
"3685",0.14544675867532
"3686",0.13601461887084
"3687",0.125024621496598
"3688",0.115611220215094
"3689",0.110515017841588
"3690",0.111287592473049
"3691",0.117774763494093
"3692",0.128097388586789
"3693",0.139210543434071
"3694",0.147920554928929
"3695",0.152037693160085
"3696",0.151224540626051
"3697",0.147142969279882
"3698",0.142735360117986
"3699",0.140843612928681
"3700",0.142728435724317
"3701",0.147212850842356
"3702",0.150997736016427
"3703",0.150191921637116
"3704",0.142464289936821
"3705",0.128785613946707
"3706",0.113769441318978
"3707",0.104207695920056
"3708",0.106285467738106
"3709",0.122696246558421
"3710",0.151040093366778
"3711",0.184337154692182
"3712",0.213485533310038
"3713",0.23056013165598
"3714",0.231482063940356
"3715",0.216965560980364
"3716",0.19153764174062
"3717",0.161328895558095
"3718",0.131787896777871
"3719",0.106301061770546
"3720",0.0860811999429685
"3721",0.0710088097918699
"3722",0.0607261012798178
"3723",0.0553327172220108
"3724",0.0554004024097408
"3725",0.0614558919747913
"3726",0.0733435389279489
"3727",0.0898761307731942
"3728",0.108972832538045
"3729",0.128213335475234
"3730",0.145546739002274
"3731",0.159851014269093
"3732",0.171129977629073
"3733",0.18029345665214
"3734",0.188619008662055
"3735",0.197090909677996
"3736",0.205838916918179
"3737",0.213865561287484
"3738",0.21917667708084
"3739",0.219334756569447
"3740",0.212353581321026
"3741",0.197759039878312
"3742",0.177570829644876
"3743",0.156930837351207
"3744",0.144132114221411
"3745",0.149893972008795
"3746",0.185875292422771
"3747",0.262594739061506
"3748",0.387095732691763
"3749",0.560813687234611
"3750",0.778135989400224
"3751",1.02606891762545
"3752",1.28524003014806
"3753",1.53219695451509
"3754",1.74266854966982
"3755",1.89520500852365
"3756",1.97448281378344
"3757",1.97359808362919
"3758",1.89488226780037
"3759",1.74910845967363
"3760",1.5533236235491
"3761",0.129671499004179
"3762",0.142650698867147
"3763",0.149952146990452
"3764",0.150795940540182
"3765",0.145586350110865
"3766",0.136001327118769
"3767",0.124740485512312
"3768",0.11493843707044
"3769",0.109365544229761
"3770",0.109636577195878
"3771",0.115689202806265
"3772",0.125749694758701
"3773",0.136868018388882
"3774",0.145906755365372
"3775",0.15066982284344
"3776",0.15074022752037
"3777",0.147636733838645
"3778",0.144126195120265
"3779",0.142888232187478
"3780",0.145080757372696
"3781",0.1495135740201
"3782",0.1529652558063
"3783",0.151683641612135
"3784",0.143488075105977
"3785",0.129461130571201
"3786",0.114259755034718
"3787",0.104652827694459
"3788",0.106765753875032
"3789",0.123236079608876
"3790",0.151640922076397
"3791",0.185014049119443
"3792",0.214281888218879
"3793",0.231529645128648
"3794",0.232647505921199
"3795",0.218278529630565
"3796",0.192864521873738
"3797",0.162475442450015
"3798",0.132555589207588
"3799",0.106552865587822
"3800",0.0857901412926557
"3801",0.0702708730771808
"3802",0.0597343936579267
"3803",0.0543247825927964
"3804",0.0545987033221028
"3805",0.0610206626569728
"3806",0.0733495867136618
"3807",0.0903152040859151
"3808",0.109775155100441
"3809",0.129278142878087
"3810",0.146772130597501
"3811",0.161156567226491
"3812",0.172469383687389
"3813",0.181657486077446
"3814",0.190030814221268
"3815",0.198596224529147
"3816",0.207493585117213
"3817",0.215722549253827
"3818",0.221274494742892
"3819",0.221689057928313
"3820",0.214953452232972
"3821",0.200568941979168
"3822",0.18053828635083
"3823",0.159998814559076
"3824",0.147253902187713
"3825",0.153047523440843
"3826",0.189073692997833
"3827",0.265889938077553
"3828",0.390573826581274
"3829",0.564581730163423
"3830",0.782302164139628
"3831",1.03071952512524
"3832",1.29041775139899
"3833",1.53788491414988
"3834",1.74878376843215
"3835",1.90160301565004
"3836",1.98097288517658
"3837",1.97996632569881
"3838",1.90091814820157
"3839",1.75462981174194
"3840",1.55819574924452
"3841",0.12970045963014
"3842",0.142733572428993
"3843",0.150079923363528
"3844",0.150934741035112
"3845",0.145671452329679
"3846",0.135937325255105
"3847",0.124410701030584
"3848",0.114225053853342
"3849",0.108179014548093
"3850",0.107949143629753
"3851",0.113563948842067
"3852",0.123354768713865
"3853",0.134466914247238
"3854",0.143820485256797
"3855",0.149214952845552
"3856",0.150155994649422
"3857",0.148021467869971
"3858",0.145404459786845
"3859",0.14482331389364
"3860",0.147333194524019
"3861",0.151729737973372
"3862",0.15486737481271
"3863",0.153130449953914
"3864",0.144485925662663
"3865",0.130125387212201
"3866",0.114746874782009
"3867",0.105094818957079
"3868",0.107234765040055
"3869",0.12374951102634
"3870",0.152195684607109
"3871",0.185624008327228
"3872",0.214992866984685
"3873",0.232401052683898
"3874",0.233710190813651
"3875",0.219493256544081
"3876",0.194106540383873
"3877",0.163557806952165
"3878",0.133284548004283
"3879",0.10679306263778
"3880",0.0855130715511265
"3881",0.069568100931793
"3882",0.0587924252692058
"3883",0.0533733723765299
"3884",0.0538524577138892
"3885",0.060632954282579
"3886",0.0733901695133732
"3887",0.0907730110776002
"3888",0.110579829169458
"3889",0.13033018641872
"3890",0.14797211792827
"3891",0.162427039387735
"3892",0.173766854283033
"3893",0.182974987282864
"3894",0.191393054410491
"3895",0.200049899721839
"3896",0.209095210874714
"3897",0.217525847732158
"3898",0.223319133528581
"3899",0.223992384652332
"3900",0.217506638393685
"3901",0.203338465074989
"3902",0.183472868584459
"3903",0.163040882107885
"3904",0.150353553207668
"3905",0.156176185088291
"3906",0.192234369672063
"3907",0.269121353281922
"3908",0.393946824122373
"3909",0.568187843952098
"3910",0.786235976268627
"3911",1.03505793099139
"3912",1.29520017572001
"3913",1.54309860930298
"3914",1.75435748687009
"3915",1.9074107121611
"3916",1.98684702067266
"3917",1.98571830808756
"3918",1.9063619720214
"3919",1.75960442465829
"3920",1.56258219802922
"3921",0.129683104138235
"3922",0.142764684631321
"3923",0.150152469559948
"3924",0.151017322883509
"3925",0.145701954766341
"3926",0.135822588764191
"3927",0.124035422573477
"3928",0.113471502750373
"3929",0.106956219573814
"3930",0.106226476546159
"3931",0.111400544552617
"3932",0.120914389248945
"3933",0.132009039546589
"3934",0.141663317976263
"3935",0.147674142993502
"3936",0.149472153133518
"3937",0.148296595214261
"3938",0.146568682392361
"3939",0.146646614642113
"3940",0.149482955695045
"3941",0.153858269151794
"3942",0.156700982763767
"3943",0.154529377045535
"3944",0.145455105457358
"3945",0.130775905053495
"3946",0.115228569161644
"3947",0.105531676115613
"3948",0.107690751112136
"3949",0.124235044829307
"3950",0.15270312810561
"3951",0.186165965461841
"3952",0.2156174812043
"3953",0.233173309160347
"3954",0.234668895600328
"3955",0.22060827579381
"3956",0.195262001827649
"3957",0.164574148359286
"3958",0.133972908325321
"3959",0.107019876670593
"3960",0.0852483696426404
"3961",0.0688990313475944
"3962",0.0578988424544439
"3963",0.052477161882027
"3964",0.053160293299302
"3965",0.0602912982586636
"3966",0.0734637130192375
"3967",0.0912478986572295
"3968",0.11138517282863
"3969",0.131367810858442
"3970",0.149145117457458
"3971",0.163660942422813
"3972",0.175020993425142
"3973",0.184244628198868
"3974",0.192704412288654
"3975",0.20145057231498
"3976",0.210642321324104
"3977",0.2192738169795
"3978",0.22530874555658
"3979",0.226242661455378
"3980",0.220010842469213
"3981",0.20606511781883
"3982",0.186371935004019
"3983",0.166054298010885
"3984",0.153428266512022
"3985",0.15927711933609
"3986",0.195354440757371
"3987",0.272286018951868
"3988",0.397211606458807
"3989",0.571628669219697
"3990",0.789933736786005
"3991",1.03908004522844
"3992",1.29958277695456
"3993",1.54783309236955
"3994",1.75938440628802
"3995",1.91262257056954
"3996",1.99209962546671
"3997",1.99084854982204
"3998",1.91120855044071
"3999",1.76402755599036
"4000",1.56647878772043
"4001",0.129619491351786
"4002",0.142744049344394
"4003",0.150169752774766
"4004",0.151043623785952
"4005",0.14567780806423
"4006",0.135657150761526
"4007",0.123614856839532
"4008",0.112678262232471
"4009",0.105697991945098
"4010",0.104469801712932
"4011",0.109200578460325
"4012",0.118430391970661
"4013",0.129496277689555
"4014",0.139436925435089
"4015",0.146048578354262
"4016",0.14868916535348
"4017",0.148461712073377
"4018",0.147617575812589
"4019",0.148356076256393
"4020",0.151527422806514
"4021",0.155896244546248
"4022",0.158463089506894
"4023",0.15587754027161
"4024",0.146392934754475
"4025",0.131410238176317
"4026",0.115702626258528
"4027",0.105961422895086
"4028",0.108131987694657
"4029",0.124691227632777
"4030",0.153162064615466
"4031",0.186638942791355
"4032",0.216154854091447
"4033",0.233845498256951
"4034",0.23552253502259
"4035",0.221622257493721
"4036",0.196329333490783
"4037",0.165522724470066
"4038",0.1346188711509
"4039",0.107231560074322
"4040",0.0849944062202533
"4041",0.0682621621199439
"4042",0.0570522281507214
"4043",0.0516347506271364
"4044",0.0525207606483685
"4045",0.0599941570365612
"4046",0.0735685890164068
"4047",0.0917381785495134
"4048",0.112189488346679
"4049",0.132389362786762
"4050",0.150289561929399
"4051",0.164856815004502
"4052",0.17623043931648
"4053",0.185465115268555
"4054",0.193963611678428
"4055",0.20279692099594
"4056",0.212133485089584
"4057",0.220964857633786
"4058",0.227241520989021
"4059",0.228437847167748
"4060",0.222463795513988
"4061",0.208746429947758
"4062",0.189232857381567
"4063",0.169036326500193
"4064",0.156475244280963
"4065",0.162347495008556
"4066",0.198431044542434
"4067",0.27538101578286
"4068",0.400365142273218
"4069",0.574900990030672
"4070",0.793391968878331
"4071",1.0427820675289
"4072",1.30356139899582
"4073",1.55208386198456
"4074",1.76385973903528
"4075",1.91723362152411
"4076",1.99672568778458
"4077",1.99535215368797
"4078",1.91545325573313
"4079",1.76789498160768
"4080",1.56988179664256
"4081",0.129509728795255
"4082",0.142671735756163
"4083",0.150131800229963
"4084",0.151013643576592
"4085",0.145599024152629
"4086",0.13544110201251
"4087",0.123149262545688
"4088",0.111845856583605
"4089",0.104405205251343
"4090",0.1026803844697
"4091",0.106965682729496
"4092",0.115904666985264
"4093",0.126930584496233
"4094",0.137143075840537
"4095",0.144339567589407
"4096",0.147807644274892
"4097",0.148516587584855
"4098",0.148550039483042
"4099",0.149949829094492
"4100",0.153464155649173
"4101",0.157840897022078
"4102",0.160150830879515
"4103",0.157172150109164
"4104",0.147296796279855
"4105",0.132025979348089
"4106",0.116166858996026
"4107",0.106382105109475
"4108",0.108556780179094
"4109",0.125116651932736
"4110",0.15357137360664
"4111",0.187042053608522
"4112",0.216604222001017
"4113",0.234416833993261
"4114",0.236270163288174
"4115",0.222534010005344
"4116",0.197307088227943
"4117",0.166401895074904
"4118",0.135220707334689
"4119",0.10742639834769
"4120",0.0847495484144211
"4121",0.0676559557478426
"4122",0.0562511068474136
"4123",0.050844667276676
"4124",0.0519323380419874
"4125",0.059739928815914
"4126",0.0737031198619709
"4127",0.0922421314755935
"4128",0.11299106599849
"4129",0.133393194045936
"4130",0.151403903393686
"4131",0.166013225463016
"4132",0.177393866704504
"4133",0.186635195588344
"4134",0.195169419208276
"4135",0.204087668143311
"4136",0.213567314484581
"4137",0.222597413146557
"4138",0.229115690769856
"4139",0.230575937816539
"4140",0.224863260391466
"4141",0.211379956006935
"4142",0.19205302456821
"4143",0.171984242160668
"4144",0.159491695882224
"4145",0.165384491673431
"4146",0.201461343664353
"4147",0.278403475375141
"4148",0.403404492477369
"4149",0.578001738904457
"4150",0.796607413368759
"4151",1.04616049325818
"4152",1.30713226235565
"4153",1.55584687015547
"4154",1.76777921610543
"4155",1.92123946170591
"4156",2.00072078685221
"4157",1.99922481402076
"4158",1.91909202862891
"4159",1.77120300240443
"4160",1.5727879695509
"4161",0.129353972446465
"4162",0.142547868177513
"4163",0.150038699049472
"4164",0.150927444162208
"4165",0.145465676210511
"4166",0.135174590842309
"4167",0.122638950168519
"4168",0.110974855338344
"4169",0.103078773039693
"4170",0.100859528220429
"4171",0.104697531144119
"4172",0.113339156471292
"4173",0.124313985600469
"4174",0.134783631244522
"4175",0.142548541039135
"4176",0.146828352437828
"4177",0.148461164006314
"4178",0.149365160928685
"4179",0.151426194913161
"4180",0.15529089592044
"4181",0.159689620262101
"4182",0.16176147424374
"4183",0.158410515950502
"4184",0.148164141062338
"4185",0.132620765657722
"4186",0.116619110371901
"4187",0.106791795324254
"4188",0.108963467692664
"4189",0.125509959256825
"4190",0.153930004334568
"4191",0.187374503931517
"4192",0.216964935713562
"4193",0.234886661894117
"4194",0.236910975484619
"4195",0.223342481844402
"4196",0.198193947018949
"4197",0.16721012519514
"4198",0.1357767614588
"4199",0.107602714445769
"4200",0.0845121645247164
"4201",0.0670788443385796
"4202",0.0554939495944588
"4203",0.0501053746632684
"4204",0.0513934364207717
"4205",0.0595269523359021
"4206",0.0738655830320844
"4207",0.0927580113756868
"4208",0.113788187900689
"4209",0.134377665144767
"4210",0.15248661619796
"4211",0.167128774395425
"4212",0.178509989178454
"4213",0.1877536589904
"4214",0.196320646295221
"4215",0.205321581831571
"4216",0.214942467654925
"4217",0.224169972164816
"4218",0.230929529318685
"4219",0.23265496967018
"4220",0.227207035170153
"4221",0.213963279062319
"4222",0.194829846461585
"4223",0.174895334077158
"4224",0.162474842127106
"4225",0.168385303956954
"4226",0.204442529467749
"4227",0.281350584663173
"4228",0.406326814777083
"4229",0.580928001608009
"4230",0.799577033836657
"4231",1.04921211898453
"4232",1.31029197014872
"4233",1.55911852868704
"4234",1.77113909392293
"4235",1.92463626083611
"4236",2.00408109993598
"4237",2.00246282356549
"4238",1.92212138478414
"4239",1.77394845019557
"4240",1.57519452282086
"4241",0.12915242640526
"4242",0.14237262575105
"4243",0.149890596027675
"4244",0.15078514934885
"4245",0.145277898517191
"4246",0.134857822936969
"4247",0.122084281585158
"4248",0.110065872629172
"4249",0.101719647739419
"4250",0.0990085728456142
"4251",0.102397836996354
"4252",0.110735852139992
"4253",0.121648573695249
"4254",0.132360544888436
"4255",0.140677048539583
"4256",0.145752200615573
"4257",0.148295556510998
"4258",0.15006221686398
"4259",0.152783689284859
"4260",0.157005570824403
"4261",0.161439973307905
"4262",0.163292423676151
"4263",0.159590051642932
"4264",0.148992494054699
"4265",0.133192283981704
"4266",0.117057258557277
"4267",0.107188597400114
"4268",0.109350426927095
"4269",0.125869843173589
"4270",0.15423697803238
"4271",0.187635594000105
"4272",0.217236461477777
"4273",0.23525445990067
"4274",0.237444308696723
"4275",0.224046763284036
"4276",0.198988721235262
"4277",0.1679459880671
"4278",0.13628545548719
"4279",0.107758872986572
"4280",0.0842806286393197
"4281",0.0665292345021285
"4282",0.0547791790491056
"4283",0.049415274876402
"4284",0.0509024044125783
"4285",0.0593535117393253
"4286",0.0740542157240125
"4287",0.093284049661953
"4288",0.114579131851064
"4289",0.135341148652786
"4290",0.153536199942418
"4291",0.168202097223578
"4292",0.179577561407061
"4293",0.18881934006205
"4294",0.197416151063922
"4295",0.206497477773302
"4296",0.216257650662177
"4297",0.225681070856961
"4298",0.23268135717434
"4299",0.234673022240682
"4300",0.229492956487818
"4301",0.21649401439409
"4302",0.197560757967142
"4303",0.177766909986284
"4304",0.165421919535375
"4305",0.171347145860688
"4306",0.207371826341933
"4307",0.284219590278397
"4308",0.409129368101976
"4309",0.583677021720802
"4310",0.802298021396835
"4311",1.05193404754181
"4312",1.31303751347822
"4313",1.56189571488375
"4314",1.7739361603022
"4315",1.92742076777963
"4316",2.00680340843859
"4317",2.00506307939127
"4318",1.92453842034095
"4319",1.77612869277347
"4320",1.57709914889127
"4321",0.128905342479552
"4322",0.142146242064284
"4323",0.149687697292098
"4324",0.15058694455669
"4325",0.145035886190316
"4326",0.134491061036277
"4327",0.121485669614596
"4328",0.109119566444645
"4329",0.10032881950591
"4330",0.0971288930367771
"4331",0.100068350889603
"4332",0.108096792588251
"4333",0.118936505632626
"4334",0.129875858349831
"4335",0.138726756978903
"4336",0.144580246145445
"4337",0.148020052595979
"4338",0.150640673862151
"4339",0.154021023563701
"4340",0.15860629622784
"4341",0.163089684690556
"4342",0.164741224798373
"4343",0.160708280733311
"4344",0.149779459520595
"4345",0.133738276267051
"4346",0.11747922185101
"4347",0.107570650906792
"4348",0.109716075830965
"4349",0.126195052155523
"4350",0.154491389925825
"4351",0.187824719560308
"4352",0.217418381806854
"4353",0.235519839006727
"4354",0.237869642824443
"4355",0.224646087652453
"4356",0.199690354611752
"4357",0.168608167864182
"4358",0.136745292206307
"4359",0.107893284307916
"4360",0.084053325169853
"4361",0.0660055122216283
"4362",0.0541051745453382
"4363",0.04877271440381
"4364",0.0504575334239417
"4365",0.0592178414954537
"4366",0.0742672194998343
"4367",0.0938184594899427
"4368",0.115362175162051
"4369",0.13628203256615
"4370",0.154551182388485
"4371",0.169231866694297
"4372",0.180595381311648
"4373",0.189831120097604
"4374",0.198454840197791
"4375",0.207614221194694
"4376",0.21751161950257
"4377",0.227129295177776
"4378",0.234369543582563
"4379",0.236628221237166
"4380",0.231718902876705
"4381",0.218969813162918
"4382",0.200243222944746
"4383",0.180596300423872
"4384",0.168330184599849
"4385",0.174267255070818
"4386",0.210246496026765
"4387",0.28700780283584
"4388",0.411809516890309
"4389",0.58624620496226
"4390",0.804767799127801
"4391",1.05432369261387
"4392",1.3153662762114
"4393",1.56417577651727
"4394",1.77616773956569
"4395",1.92959031573096
"4396",2.00888510303676
"4397",2.00702308784659
"4398",1.92634081656637
"4399",1.77774163811355
"4400",1.57850001995167
"4401",0.128613019689852
"4402",0.141869004668309
"4403",0.149430267861306
"4404",0.150333076423945
"4405",0.144739894811957
"4406",0.134074624519102
"4407",0.120843577460227
"4408",0.108136637799722
"4409",0.0989073149863755
"4410",0.0952218965563954
"4411",0.097710858460141
"4412",0.105424060549181
"4413",0.11617999938405
"4414",0.127331698496965
"4415",0.136699447597439
"4416",0.143313690936779
"4417",0.147635111105779
"4418",0.151100188593186
"4419",0.155137106397661
"4420",0.160091379366267
"4421",0.164636656141407
"4422",0.166105569238145
"4423",0.161762841402969
"4424",0.150522726173758
"4425",0.134256544619503
"4426",0.11788296347223
"4427",0.107936135392162
"4428",0.110058877163772
"4429",0.126484392282173
"4430",0.154692411069389
"4431",0.187941372941233
"4432",0.217510396032182
"4433",0.235682543615965
"4434",0.23818660110242
"4435",0.225139832323948
"4436",0.200297924921174
"4437",0.169195462150292
"4438",0.13715485844505
"4439",0.108004408362539
"4440",0.0838286532891682
"4441",0.0655060476848913
"4442",0.0534702771712683
"4443",0.0481759893103193
"4444",0.0500570627801447
"4445",0.0591181313672728
"4446",0.0745027649590324
"4447",0.0943594400368126
"4448",0.116135598477812
"4449",0.13719872363663
"4450",0.155530122314596
"4451",0.170216795315871
"4452",0.181562292169537
"4453",0.190787928978106
"4454",0.199435670718012
"4455",0.208670728640215
"4456",0.218703182057195
"4457",0.228513283067609
"4458",0.235992509022191
"4459",0.238518741464327
"4460",0.233882798042588
"4461",0.221388366041187
"4462",0.202874738132118
"4463",0.183380862859102
"4464",0.171196918041486
"4465",0.17714289725059
"4466",0.213063841877876
"4467",0.289712601135226
"4468",0.414364735219583
"4469",0.588633123272131
"4470",0.806984026139297
"4471",1.05637878283041
"4472",1.31727603913435
"4473",1.56595653604787
"4474",1.77783169680964
"4475",1.93114282647074
"4476",2.01032418784928
"4477",2.00834096854466
"4478",1.92752684355934
"4479",1.77878573771954
"4480",1.57939579086555
"4481",0.128275803693615
"4482",0.141541254503309
"4483",0.149118631099273
"4484",0.150023852301013
"4485",0.144390239943849
"4486",0.133608888882252
"4487",0.120158518054852
"4488",0.107117829819856
"4489",0.0974561960094805
"4490",0.0932890224263967
"4491",0.0953271780217713
"4492",0.102719780045749
"4493",0.1133813308675
"4494",0.124730274258033
"4495",0.134597013039093
"4496",0.141953879161547
"4497",0.147141360875041
"4498",0.151440607633009
"4499",0.156131044785607
"4500",0.161459321097063
"4501",0.166078965877398
"4502",0.16738329871329
"4503",0.1627514910845
"4504",0.151220072057832
"4505",0.134744956181431
"4506",0.118266496180715
"4507",0.108283274501211
"4508",0.110377341899123
"4509",0.126736729787136
"4510",0.154839289998207
"4511",0.18798514391359
"4512",0.217512320609242
"4513",0.235742451625875
"4514",0.238394950320812
"4515",0.225527519398989
"4516",0.20081064534766
"4517",0.169706784060447
"4518",0.137512828066955
"4519",0.108090758443384
"4520",0.0836050312602823
"4521",0.0650292000642269
"4522",0.052872794839838
"4523",0.0476233504390061
"4524",0.0496991848994498
"4525",0.0590525314091884
"4526",0.074758996426756
"4527",0.0949051807749553
"4528",0.116897689565079
"4529",0.138089650655141
"4530",0.1564716123119
"4531",0.171155637725007
"4532",0.182477184642844
"4533",0.191688746974728
"4534",0.200357651686474
"4535",0.209665969702478
"4536",0.219831199969156
"4537",0.229831726580944
"4538",0.237548727664396
"4539",0.240342809659569
"4540",0.235982614090589
"4541",0.223747406801317
"4542",0.205452837036613
"4543",0.18611798580639
"4544",0.174019429045718
"4545",0.179971370306557
"4546",0.215821213081922
"4547",0.292331436267403
"4548",0.416792610773824
"4549",0.590835518634796
"4550",0.808944601270118
"4551",1.05809736536518
"4552",1.31876498347659
"4553",1.56723629409035
"4554",1.77892644130796
"4555",1.93207681368343
"4556",2.01111928362609
"4557",2.00901545736983
"4558",1.92809536301763
"4559",1.77925998910096
"4560",1.57978560132284
"4561",0.127894086130899
"4562",0.141163385232412
"4563",0.148753168067712
"4564",0.149659639636248
"4565",0.143987296533083
"4566",0.133094285114138
"4567",0.119431053309583
"4568",0.1060639267407
"4569",0.0959765582014589
"4570",0.0913317390486418
"4571",0.0929191581379241
"4572",0.099986113453197
"4573",0.1105428306481
"4574",0.122073873212453
"4575",0.132421454160606
"4576",0.140502294633942
"4577",0.146539598995808
"4578",0.151661966845731
"4579",0.157002144679839
"4580",0.162708817695289
"4581",0.167414871454157
"4582",0.16857240872838
"4583",0.163672110749048
"4584",0.151869369155408
"4585",0.135201447791959
"4586",0.118627886715097
"4587",0.10861033993241
"4588",0.110670032468954
"4589",0.126950993433049
"4590",0.154931354191209
"4591",0.187955720340009
"4592",0.217424089179564
"4593",0.235699574235398
"4594",0.23849460074709
"4595",0.22580881607814
"4596",0.201227865557657
"4597",0.170141164203384
"4598",0.137817964726844
"4599",0.108150904728102
"4600",0.0833809006438711
"4601",0.0645733222307566
"4602",0.0523110073384735
"4603",0.047113008619772
"4604",0.0493820504863871
"4605",0.0590191569809507
"4606",0.0750340366450879
"4607",0.0954538657293416
"4608",0.117646747067852
"4609",0.138953267681589
"4610",0.157374281513127
"4611",0.172047192978501
"4612",0.1833389987279
"4613",0.192532606471699
"4614",0.201219845828811
"4615",0.21059896867346
"4616",0.220894590443587
"4617",0.231083373939734
"4618",0.239036729759613
"4619",0.24209870726263
"4620",0.238016374690733
"4621",0.22604471585338
"4622",0.207975093786866
"4623",0.188805092906077
"4624",0.176795059470817
"4625",0.182750008619312
"4626",0.218516008812677
"4627",0.294861835617078
"4628",0.419090848638827
"4629",0.59285130663911
"4630",0.810647666408042
"4631",1.05947780902861
"4632",1.31983169379785
"4633",1.56801383211685
"4634",1.77945092904663
"4635",1.93239138532873
"4636",2.01126962995131
"4637",2.00904590849834
"4638",1.92804583005855
"4639",1.77916393737723
"4640",1.57966907721679
"4641",0.127468303893008
"4642",0.140735842485688
"4643",0.148334316778137
"4644",0.149240865255052
"4645",0.1435314982099
"4646",0.132531298964844
"4647",0.118661793268336
"4648",0.104975752825434
"4649",0.0944695295313466
"4650",0.0893515422611245
"4651",0.0904886751260978
"4652",0.0972252584762447
"4653",0.1076668805192
"4654",0.11936485801184
"4655",0.130174876606978
"4656",0.138960557886484
"4657",0.145830788714656
"4658",0.151764490343778
"4659",0.157749911134559
"4660",0.163838762192048
"4661",0.168642812182729
"4662",0.169671051877526
"4663",0.164522708854409
"4664",0.152468587715344
"4665",0.135624030413629
"4666",0.118965260037472
"4667",0.108915655219423
"4668",0.110935565843602
"4669",0.127126176717464
"4670",0.154968011347157
"4671",0.18785288860345
"4672",0.217245752388051
"4673",0.235554055479273
"4674",0.238485605752899
"4675",0.225983534725678
"4676",0.201549072466431
"4677",0.170497752282974
