"","pred"
"3517",1.95073447914494
"3518",1.95596537097531
"3519",1.90708575056576
"3520",1.81005886365473
"3521",0.0838764977029464
"3522",0.0945928282457149
"3523",0.104638814498826
"3524",0.113616397502598
"3525",0.121190538754073
"3526",0.127122892794802
"3527",0.131295338375906
"3528",0.133719846830079
"3529",0.134533278282709
"3530",0.13397806659365
"3531",0.132371895998565
"3532",0.130070960266565
"3533",0.127431970762503
"3534",0.124777712213196
"3535",0.122369823861176
"3536",0.12039095052564
"3537",0.118936849041315
"3538",0.118017770861899
"3539",0.117567646049391
"3540",0.117459270511192
"3541",0.117523709419775
"3542",0.117572269195065
"3543",0.117419470679608
"3544",0.11690537921184
"3545",0.115915437938011
"3546",0.11439574326524
"3547",0.112361687663173
"3548",0.109898251825445
"3549",0.107151048004634
"3550",0.104308462598912
"3551",0.101576745654086
"3552",0.0991513695030787
"3553",0.097189106302235
"3554",0.0957857645659767
"3555",0.0949641897950524
"3556",0.0946759354921126
"3557",0.0948180734352634
"3558",0.095264202311109
"3559",0.0959061866829498
"3560",0.096700889470456
"3561",0.0977144816696146
"3562",0.0991560639153303
"3563",0.101392451985794
"3564",0.104937110408568
"3565",0.110408359741654
"3566",0.118455107991785
"3567",0.12965242368554
"3568",0.144374180677673
"3569",0.16265552445772
"3570",0.184063545001259
"3571",0.207599455635519
"3572",0.231658575086484
"3573",0.254074052739469
"3574",0.272265161345489
"3575",0.283500153969909
"3576",0.285267119935073
"3577",0.275725296610257
"3578",0.254186748643973
"3579",0.22155841713787
"3580",0.180662219005221
"3581",0.136350839461081
"3582",0.0953523334800137
"3583",0.065808227962918
"3584",0.0565146891262367
"3585",0.0759282043424145
"3586",0.131047128730246
"3587",0.226318230898869
"3588",0.362733877051534
"3589",0.537274717652744
"3590",0.742813582583997
"3591",0.96853333670338
"3592",1.20083453272246
"3593",1.42463121311853
"3594",1.62486947196725
"3595",1.78806562312186
"3596",1.9036565008572
"3597",1.96498454496434
"3598",1.96979914749962
"3599",1.92023199832538
"3600",1.8222835401394
"3601",0.083570190324993
"3602",0.0942652795034163
"3603",0.104300140988283
"3604",0.113279124083443
"3605",0.120868884276061
"3606",0.126831733127474
"3607",0.131048914409719
"3608",0.133530331617874
"3609",0.134409354850917
"3610",0.13392368888407
"3611",0.132385404255134
"3612",0.130144696132229
"3613",0.127552487253453
"3614",0.124926604464
"3615",0.122525126659019
"3616",0.120528969434953
"3617",0.119034225666938
"3618",0.118053540815206
"3619",0.117525038672069
"3620",0.117327025744992
"3621",0.11729674696502
"3622",0.117251630165557
"3623",0.11701154976692
"3624",0.116420561041353
"3625",0.115366330289914
"3626",0.113795250500534
"3627",0.111721183222117
"3628",0.109226087990234
"3629",0.106451588716042
"3630",0.103581749824311
"3631",0.100818823037672
"3632",0.0983552008602825
"3633",0.0963459520006572
"3634",0.0948868247974829
"3635",0.0940022961190689
"3636",0.0936470735703285
"3637",0.0937225501145411
"3638",0.0941073255282397
"3639",0.0946984004593502
"3640",0.0954573892809612
"3641",0.0964544164381787
"3642",0.0979014975900021
"3643",0.100167298400775
"3644",0.103766260654712
"3645",0.109317186547792
"3646",0.117469457694234
"3647",0.128799101396259
"3648",0.143681813712335
"3649",0.162155574563889
"3650",0.183791156521832
"3651",0.207593798806312
"3652",0.231962389420474
"3653",0.25473222123299
"3654",0.273322341725465
"3655",0.284997729189579
"3656",0.287239960455027
"3657",0.278198995399092
"3658",0.2571760413738
"3659",0.225067395335414
"3660",0.184686672712835
"3661",0.140882656305664
"3662",0.100385400257052
"3663",0.0713448263836799
"3664",0.0625710581794238
"3665",0.0825378533455557
"3666",0.138260684487622
"3667",0.234199088583846
"3668",0.371349631763248
"3669",0.546685159507122
"3670",0.753056785962277
"3671",0.979611905808031
"3672",1.21270425696473
"3673",1.43719417702323
"3674",1.6379730753046
"3675",1.80150809648681
"3676",1.91719850750409
"3677",1.97836552473252
"3678",1.9827563532852
"3679",1.93251982120353
"3680",1.83369076493354
"3681",0.0832255981017794
"3682",0.0938947577295721
"3683",0.103914211208165
"3684",0.112890918879582
"3685",0.120493402863265
"3686",0.126484757052034
"3687",0.130745655573141
"3688",0.133283933133433
"3689",0.13422940343134
"3690",0.133814918117108
"3691",0.132346765684632
"3692",0.130168946986927
"3693",0.127626391225327
"3694",0.125031770446687
"3695",0.122639428750592
"3696",0.120628411251385
"3697",0.11909504542578
"3698",0.118054311895717
"3699",0.117448511406104
"3700",0.117161483167736
"3701",0.117036707558673
"3702",0.11689781609068
"3703",0.11657013717892
"3704",0.115901825085473
"3705",0.114782876854445
"3706",0.113160078222844
"3707",0.111045835752027
"3708",0.108519136923825
"3709",0.105717636177351
"3710",0.102821064979194
"3711",0.100027640081836
"3712",0.0975266192019957
"3713",0.095471303552177
"3714",0.0939573175211968
"3715",0.093010713481449
"3716",0.0925893094507777
"3717",0.092598787871521
"3718",0.0929227249848165
"3719",0.0934632310616263
"3720",0.0941866323310177
"3721",0.0951669426793467
"3722",0.0966189960291096
"3723",0.0989131760547971
"3724",0.102564741193858
"3725",0.108192803128994
"3726",0.116447062187174
"3727",0.127904406383841
"3728",0.142942360124782
"3729",0.161601897889171
"3730",0.183457833271723
"3731",0.207520017036046
"3732",0.232191721760748
"3733",0.255311394014789
"3734",0.274298981199266
"3735",0.286417298881718
"3736",0.289142338633753
"3737",0.28061532391998
"3738",0.260126552332119
"3739",0.228560849104812
"3740",0.188721806233466
"3741",0.145451666330768
"3742",0.105479033089364
"3743",0.0769582038927491
"3744",0.0687090429072029
"3745",0.0892186361258746
"3746",0.145516424456529
"3747",0.242072852707407
"3748",0.379888513149743
"3749",0.555930190614642
"3750",0.763030960337312
"3751",0.990308132598783
"3752",1.22407527818346
"3753",1.44914631818217
"3754",1.65036518908748
"3755",1.81415628307782
"3756",1.92988629628878
"3757",1.99085834795536
"3758",1.99481849005453
"3759",1.94393165364333
"3760",1.84426421512446
"3761",0.0828432286075814
"3762",0.0934818114313395
"3763",0.103481600162477
"3764",0.112452365151237
"3765",0.120064664961916
"3766",0.126082499738516
"3767",0.13038603970832
"3768",0.132981052256179
"3769",0.133993732722791
"3770",0.133651961768965
"3771",0.132256084963063
"3772",0.130143721220999
"3773",0.127653609234872
"3774",0.125093076307586
"3775",0.122712562560789
"3776",0.120689104360922
"3777",0.119119162754037
"3778",0.118019992484913
"3779",0.11733804997447
"3780",0.116962723007073
"3781",0.11674377590098
"3782",0.116511118824493
"3783",0.116095628079992
"3784",0.115349660936265
"3785",0.114165649715813
"3786",0.112490868224496
"3787",0.110336345241143
"3788",0.107778148326031
"3789",0.104949985513441
"3790",0.102027248972391
"3791",0.0992040881719527
"3792",0.0966665744092264
"3793",0.0945661791286754
"3794",0.0929983388966979
"3795",0.0919906236846805
"3796",0.0915039144388693
"3797",0.091448146241643
"3798",0.0917118412814923
"3799",0.0922021869935014
"3800",0.0928901763896306
"3801",0.0938536443346401
"3802",0.0953101431044998
"3803",0.0976316406793409
"3804",0.101334050772694
"3805",0.107036622174926
"3806",0.115389218687601
"3807",0.12696948983572
"3808",0.142156792029811
"3809",0.160995250342043
"3810",0.18306407226968
"3811",0.207378299361229
"3812",0.232346397811417
"3813",0.255810973274795
"3814",0.275193996152328
"3815",0.287757232970254
"3816",0.290972023089189
"3817",0.282971404254732
"3818",0.263034723966524
"3819",0.232034520724271
"3820",0.192762651562747
"3821",0.150052186861646
"3822",0.110626829336029
"3823",0.0826412243106053
"3824",0.074920745262656
"3825",0.0959618458554578
"3826",0.152804767890681
"3827",0.249928990740657
"3828",0.388338957007118
"3829",0.564997148125191
"3830",0.772722307457494
"3831",1.00060709393051
"3832",1.23493162005976
"3833",1.46047074828463
"3834",1.66202822435292
"3835",1.82599216716931
"3836",1.94170174577971
"3837",2.00244513429248
"3838",2.00596826627181
"3839",1.9544511164289
"3840",1.85398870078059
"3841",0.0824236407667891
"3842",0.0930270465273128
"3843",0.103002945673376
"3844",0.111964113432716
"3845",0.119583311543095
"3846",0.125625568739939
"3847",0.129970617404513
"3848",0.132622161478036
"3849",0.133702720495829
"3850",0.133435092621521
"3851",0.132113527332597
"3852",0.130069082378105
"3853",0.127634117229188
"3854",0.12511043179197
"3855",0.12274439859196
"3856",0.120710910233093
"3857",0.119106460909465
"3858",0.117950516398881
"3859",0.117193663100689
"3860",0.116730847022169
"3861",0.11641815766862
"3862",0.116091851447574
"3863",0.115588439758565
"3864",0.114764581660053
"3865",0.113515246018738
"3866",0.111788288959387
"3867",0.10959343974763
"3868",0.107003901005707
"3869",0.104149461496928
"3870",0.101201172322368
"3871",0.0983490876701781
"3872",0.0957760441499933
"3873",0.0936316230279473
"3874",0.0920110091985676
"3875",0.0909432304295751
"3876",0.0903921794698278
"3877",0.0902720022237493
"3878",0.0904761305660159
"3879",0.0909167907800675
"3880",0.0915695922466901
"3881",0.0925161180233365
"3882",0.0939765358115607
"3883",0.0963242624927082
"3884",0.100075705021082
"3885",0.105850076770254
"3886",0.114297249452424
"3887",0.125995533667794
"3888",0.141326118756873
"3889",0.160336431876744
"3890",0.182610421055932
"3891",0.207168890493212
"3892",0.232426301565552
"3893",0.256230418165781
"3894",0.276006353205683
"3895",0.289015938150572
"3896",0.292726798036795
"3897",0.285264344858881
"3898",0.265896948386488
"3899",0.235484059622083
"3900",0.196804102479666
"3901",0.154678352977512
"3902",0.115822166672787
"3903",0.0883865068726119
"3904",0.0811980163316255
"3905",0.102758542725556
"3906",0.1601159474033
"3907",0.257756860646806
"3908",0.396689397404377
"3909",0.573873502971636
"3910",0.782117320416781
"3911",1.01049432953624
"3912",1.2452579448305
"3913",1.47115138673298
"3914",1.67294555201121
"3915",1.83699881880607
"3916",1.95262791277603
"3917",2.01310923620437
"3918",2.01618963845003
"3919",1.96406305585938
"3920",1.86285020131359
"3921",0.0819674434939693
"3922",0.0925311248679658
"3923",0.102478946816703
"3924",0.111426879927652
"3925",0.119050052509991
"3926",0.125114642468227
"3927",0.129500010599452
"3928",0.132207803682417
"3929",0.133356812592227
"3930",0.133164648011606
"3931",0.131919318113258
"3932",0.129945148923565
"3933",0.127567940546608
"3934",0.12508379043678
"3935",0.122734845754666
"3936",0.120693723827496
"3937",0.119056852388364
"3938",0.117845843252863
"3939",0.117015382765459
"3940",0.116465978608211
"3941",0.116060079436522
"3942",0.115640347989905
"3943",0.115049011148089
"3944",0.114147123124354
"3945",0.112832287116512
"3946",0.111053034530638
"3947",0.108817874244579
"3948",0.106197201596806
"3949",0.103316917142511
"3950",0.100343733629589
"3951",0.0974635862583523
"3952",0.0948560320796927
"3953",0.0926687037155075
"3954",0.0909964706839835
"3955",0.0898697569968375
"3956",0.0892554125994384
"3957",0.0890717475846353
"3958",0.0892170616670104
"3959",0.0896085759571025
"3960",0.0902264605939766
"3961",0.0911559698591417
"3962",0.0926197810708462
"3963",0.0949926230387125
"3964",0.098791233380885
"3965",0.10463461746689
"3966",0.11317249904835
"3967",0.12498374804937
"3968",0.140451384694148
"3969",0.159626284731386
"3970",0.182097476413953
"3971",0.206892090130601
"3972",0.232431375333103
"3973",0.256569245687084
"3974",0.276735071105846
"3975",0.290191860937989
"3976",0.29440446764169
"3977",0.287491246346113
"3978",0.2687095746854
"3979",0.238905031315347
"3980",0.200840925157188
"3981",0.159324129833165
"3982",0.121058217159622
"3983",0.0941864420874355
"3984",0.087532474049434
"3985",0.109599573619369
"3986",0.167440030723521
"3987",0.26554573486762
"3988",0.404928293043842
"3989",0.582546888715322
"3990",0.791202815028499
"3991",1.01995587586992
"3992",1.25503958941002
"3993",1.48117299870611
"3994",1.68310154236656
"3995",1.84716043416625
"3996",1.96264907280139
"3997",2.02283527881471
"3998",2.02546784962228
"3999",1.97275358012643
"4000",1.8708358991639
"4001",0.0814752942224636
"4002",0.0919947626319111
"4003",0.101910362222229
"4004",0.11084144476019
"4005",0.11846566495525
"4006",0.124550468517756
"4007",0.128974911029465
"4008",0.131738590776728
"4009",0.132956521786128
"4010",0.132841028953114
"4011",0.131673742101019
"4012",0.129772093914344
"4013",0.127455153835292
"4014",0.125013149697207
"4015",0.122683851647714
"4016",0.120637473963592
"4017",0.11897027931781
"4018",0.11770595881062
"4019",0.116803264454989
"4020",0.116168262896707
"4021",0.115669788596847
"4022",0.115156963149825
"4023",0.114477802340956
"4024",0.113497843313126
"4025",0.11211741770188
"4026",0.110285823655365
"4027",0.108010429436943
"4028",0.105358883242273
"4029",0.102453232266684
"4030",0.0994558580137245
"4031",0.0965485572473197
"4032",0.0939075660115301
"4033",0.0916785118419865
"4034",0.0899558854429104
"4035",0.0887714439192462
"4036",0.0880949364938517
"4037",0.0878487861709585
"4038",0.0879361132426478
"4039",0.088279084081537
"4040",0.0888623689318078
"4041",0.0897748122948427
"4042",0.091241492557591
"4043",0.0936383120505692
"4044",0.0974821760546879
"4045",0.103391709368388
"4046",0.112016331624147
"4047",0.123935368919347
"4048",0.139533667112499
"4049",0.158865691635863
"4050",0.181525883055288
"4051",0.206548252233881
"4052",0.232361619739006
"4053",0.256827031558563
"4054",0.277379222640124
"4055",0.291283490794569
"4056",0.296002860521339
"4057",0.289649207514614
"4058",0.271468916612595
"4059",0.242292926818412
"4060",0.20486776936589
"4061",0.163983325689535
"4062",0.126327962112642
"4063",0.100033208459961
"4064",0.0939155217924811
"4065",0.11647559260719
"4066",0.174766943149955
"4067",0.273284824804365
"4068",0.413044153837059
"4069",0.591005130259748
"4070",0.799965960666269
"4071",1.02897829898183
"4072",1.26426260010078
"4073",1.49052123138543
"4074",1.69248160241659
"4075",1.85646237338478
"4076",1.971750757822
"4077",2.03160919685405
"4078",2.03378946484814
"4079",1.98051009277322
"4080",1.87793421069635
"4081",0.0809478973264978
"4082",0.0914187286034028
"4083",0.101298008244411
"4084",0.110208650088103
"4085",0.117830991274429
"4086",0.123933861842319
"4087",0.12839607853375
"4088",0.1312152021832
"4089",0.132502426510948
"4090",0.132464699135173
"4091",0.131377142854578
"4092",0.129550144571985
"4093",0.127295880889978
"4094",0.124898551006771
"4095",0.122591402786442
"4096",0.12054212365229
"4097",0.118846713821424
"4098",0.117530875316858
"4099",0.116557387399383
"4100",0.115837866850203
"4101",0.115247553274186
"4102",0.114642072008624
"4103",0.113875294095483
"4104",0.112817321631005
"4105",0.111371304921945
"4106",0.109487398608335
"4107",0.107171910552651
"4108",0.104489804248495
"4109",0.101559312015959
"4110",0.0985384955192609
"4111",0.0956049978566784
"4112",0.0929316960615032
"4113",0.0906621582410751
"4114",0.0888904332363695
"4115",0.087649546650457
"4116",0.0869120859250053
"4117",0.0866045312355659
"4118",0.0866347709517657
"4119",0.0869298617710282
"4120",0.0874789085095949
"4121",0.0883742610034169
"4122",0.0898432875676709
"4123",0.0922629243485065
"4124",0.0961500809827802
"4125",0.102122829234566
"4126",0.110830128192902
"4127",0.122851655500722
"4128",0.13857407397562
"4129",0.158055573994912
"4130",0.180896332271534
"4131",0.206137784264732
"4132",0.232217093691984
"4133",0.257003411082786
"4134",0.277937936572331
"4135",0.29228936332574
"4136",0.297519834386179
"4137",0.291735331598104
"4138",0.27417126057315
"4139",0.24564317249341
"4140",0.208879180237317
"4141",0.168649605614091
"4142",0.131624207735214
"4143",0.105918790027523
"4144",0.100338367787189
"4145",0.123377082199818
"4146",0.182086490630509
"4147",0.280963305715072
"4148",0.42102556761055
"4149",0.59923627233908
"4150",0.808394310471037
"4151",1.03754872631819
"4152",1.27291376577807
"4153",1.49918264822289
"4154",1.70107221080608
"4155",1.86489119571023
"4156",1.97991979106224
"4157",2.03941826856066
"4158",2.04114240363564
"4159",1.987321323122
"4160",1.88413481420158
"4161",0.0803860024421009
"4162",0.0908038423368866
"4163",0.100642757009815
"4164",0.109529398084224
"4165",0.117146937141952
"4166",0.123265702791738
"4167",0.127764339218626
"4168",0.130638383193257
"4169",0.131995169456478
"4170",0.132036183799896
"4171",0.131029921873357
"4172",0.129279581760042
"4173",0.127090294407457
"4174",0.124740079770628
"4175",0.122457524778334
"4176",0.120407670387884
"4177",0.118686158356943
"4178",0.117320631810876
"4179",0.116277854799377
"4180",0.115474979350007
"4181",0.114793662235959
"4182",0.114096069740264
"4183",0.113241987336004
"4184",0.112106158197156
"4185",0.11059463747833
"4186",0.108658524146237
"4187",0.106303146110142
"4188",0.103590846713021
"4189",0.100636085366772
"4190",0.097592619493138
"4191",0.0946339274689995
"4192",0.0919294927724097
"4193",0.0896207719129709
"4194",0.0878013093282177
"4195",0.0865053332363621
"4196",0.0857082052780781
"4197",0.0853404027851501
"4198",0.0853145246547707
"4199",0.0855624577803547
"4200",0.0860776713083247
"4201",0.0869559318038063
"4202",0.0884267839283093
"4203",0.0908680567793634
"4204",0.0947965008565081
"4205",0.100829462614188
"4206",0.109615283931744
"4207",0.121733887820286
"4208",0.137573741742527
"4209",0.1571968900515
"4210",0.180209560557409
"4211",0.205661146392379
"4212",0.23199791432426
"4213",0.257098079993084
"4214",0.27841039959337
"4215",0.29320806353737
"4216",0.298953280804419
"4217",0.29374673272286
"4218",0.276812873931297
"4219",0.248951140312951
"4220",0.212869610551081
"4221",0.173316505808842
"4222",0.136939601459766
"4223",0.111834994654534
"4224",0.106792045275083
"4225",0.130294375292673
"4226",0.189388383394447
"4227",0.288570341947727
"4228",0.428861226854511
"4229",0.607228607688158
"4230",0.816475830824623
"4231",1.04565487733971
"4232",1.2809806494382
"4233",1.50714476113633
"4234",1.7088609503176
"4235",1.87243469187702
"4236",1.98714431880064
"4237",2.04625114642418
"4238",2.04751596916915
"4239",1.99317735356728
"4240",1.88942867490861
"4241",0.0797904026924306
"4242",0.0901509722147217
"4243",0.0999455343477541
"4244",0.108804648792964
"4245",0.116414469356362
"4246",0.122546935014736
"4247",0.127080583487978
"4248",0.130008943191033
"4249",0.131435456040964
"4250",0.131556068503564
"4251",0.130632537669532
"4252",0.128960739367774
"4253",0.126838615661554
"4254",0.124537865291981
"4255",0.122282282445056
"4256",0.120234146398904
"4257",0.118488646023809
"4258",0.117075294419555
"4259",0.115964794039613
"4260",0.11507981127539
"4261",0.114308424796914
"4262",0.113519371315631
"4263",0.112578402646044
"4264",0.111364973129323
"4265",0.10978812471373
"4266",0.10779998641431
"4267",0.105404986664596
"4268",0.102662915128309
"4269",0.099684503600276
"4270",0.0966192249380316
"4271",0.0936363858625723
"4272",0.0909020452213726
"4273",0.0885554979982448
"4274",0.0866897223158041
"4275",0.0853400819948325
"4276",0.0844846460772747
"4277",0.084057824955961
"4278",0.0839768656514582
"4279",0.0841784201221128
"4280",0.0846602470727052
"4281",0.0855214376392766
"4282",0.0869935969615253
"4283",0.0894553052061473
"4284",0.0934229901758425
"4285",0.0995131010133052
"4286",0.108373205506228
"4287",0.120583364240232
"4288",0.136533833168396
"4289",0.156290633035606
"4290",0.179466348208705
"4291",0.205118850669065
"4292",0.231704256902185
"4293",0.257110795284744
"4294",0.278795858280612
"4295",0.294038229143213
"4296",0.300301130076277
"4297",0.295680542550675
"4298",0.279390013591568
"4299",0.252212158502829
"4300",0.216833433507011
"4301",0.177977448520659
"4302",0.14226664894839
"4303",0.117773473027147
"4304",0.113267433369289
"4305",0.137217677729788
"4306",0.196662260060055
"4307",0.296095112427044
"4308",0.436539955426663
"4309",0.61497070480105
"4310",0.824198929992049
"4311",1.05328509285682
"4312",1.28845161800458
"4313",1.51439606052427
"4314",1.71583653778981
"4315",1.87908191358376
"4316",1.9934138390386
"4317",2.05209788466794
"4318",2.05290087424429
"4319",1.99806964364228
"4320",1.89380806692359
"4321",0.0791619328233851
"4322",0.0894610334045184
"4323",0.0992073176109992
"4324",0.108035417869035
"4325",0.115634613562075
"4326",0.121778563235085
"4327",0.126345763946475
"4328",0.12932775375197
"4329",0.13082405276329
"4330",0.131024997765367
"4331",0.130185504737167
"4332",0.128594003602083
"4333",0.126541114098526
"4334",0.12429208063157
"4335",0.122065779890124
"4336",0.12002161885649
"4337",0.118254240839031
"4338",0.116794956627775
"4339",0.115618356886625
"4340",0.114652595572651
"4341",0.113792170716502
"4342",0.112912411200638
"4343",0.111885079754486
"4344",0.110594405818587
"4345",0.108952495686014
"4346",0.106912591837042
"4347",0.104478303535109
"4348",0.101706934964259
"4349",0.0987055387552286
"4350",0.0956193268449401
"4351",0.0926134314267366
"4352",0.08985045911534
"4353",0.0874674957469979
"4354",0.0855568919647944
"4355",0.0841550792095455
"4356",0.083242764536056
"4357",0.0827582234240879
"4358",0.0826232839626282
"4359",0.082779293238902
"4360",0.0832282204004195
"4361",0.0840723856159721
"4362",0.0855453365080088
"4363",0.0880262615552198
"4364",0.0920311023587069
"4365",0.0981752391065857
"4366",0.107105308426372
"4367",0.119401399008155
"4368",0.135455535109548
"4369",0.155337829303257
"4370",0.178667517898737
"4371",0.204511460176624
"4372",0.231336354707507
"4373",0.257041376026281
"4374",0.279093621059507
"4375",0.294778553911952
"4376",0.301561356201891
"4377",0.297533917086377
"4378",0.281898934830088
"4379",0.255421522530521
"4380",0.22076495594126
"4381",0.18262575748581
"4382",0.147597731697229
"4383",0.123725738286311
"4384",0.119755278534574
"4385",0.144137091413993
"4386",0.203897712138809
"4387",0.303526836310863
"4388",0.44405073512296
"4389",0.622451435185979
"4390",0.831552485837163
"4391",1.06042836298378
"4392",1.29531587029181
"4393",1.52092604299899
"4394",1.72198885136243
"4395",1.88482319997813
"4396",1.99871922694506
"4397",2.0569499633769
"4398",2.05728926382173
"4399",2.00199105077668
"4400",1.89726659202026
"4401",0.078501467255631
"4402",0.0887349857228131
"4403",0.0984291333937481
"4404",0.107222774205846
"4405",0.114808451855128
"4406",0.120961650908359
"4407",0.125560893182497
"4408",0.128595746622786
"4409",0.130161785440691
"4410",0.130443673608146
"4411",0.129689392421782
"4412",0.128179812189875
"4413",0.126198106853982
"4414",0.124002942400324
"4415",0.121808160511462
"4416",0.119770190038914
"4417",0.117983037979515
"4418",0.11647973952431
"4419",0.115238719669612
"4420",0.114193587312405
"4421",0.11324525008791
"4422",0.112275643047435
"4423",0.111162577014587
"4424",0.10979511419532
"4425",0.10808849823096
"4426",0.105997165994639
"4427",0.103523987515069
"4428",0.100723851232289
"4429",0.0977001820622273
"4430",0.0945939585087243
"4431",0.0915661393638539
"4432",0.0887758548789994
"4433",0.0863579364881247
"4434",0.0844040470533518
"4435",0.082951616843476
"4436",0.0819839191377553
"4437",0.0814430228566151
"4438",0.0812552656621268
"4439",0.0813666152339132
"4440",0.081783167895612
"4441",0.0826103741089331
"4442",0.0840836040187704
"4443",0.0865825109284346
"4444",0.0906223869092905
"4445",0.0968173719986365
"4446",0.105813014441056
"4447",0.118189319831683
"4448",0.134340056338184
"4449",0.154339536470514
"4450",0.177813933236725
"4451",0.203839588145872
"4452",0.230894498888784
"4453",0.256889704147376
"4454",0.279303060160387
"4455",0.295427791042364
"4456",0.302731981926263
"4457",0.299304043627305
"4458",0.28433590034687
"4459",0.258574506403316
"4460",0.224658431942916
"4461",0.187254673857956
"4462",0.152925125186789
"4463",0.129683186234605
"4464",0.126246216620108
"4465",0.151042637886933
"4466",0.21108430885492
"4467",0.310854798731033
"4468",0.451382732026707
"4469",0.629660000025644
"4470",0.838525872518794
"4471",1.0670743536175
"4472",1.30156346303354
"4473",1.52672523674442
"4474",1.7273089549559
"4475",1.88965020105848
"4476",2.00305275699053
"4477",2.06080030918919
"4478",2.06067473412335
"4479",2.00493584767522
"4480",1.89979919521804
"4481",0.0778099180594046
"4482",0.087973831412052
"4483",0.097612055154306
"4484",0.106367837461317
"4485",0.113937120280757
"4486",0.12009731776695
"4487",0.124727041438008
"4488",0.127813911589388
"4489",0.129449537337704
"4490",0.129812853995786
"4491",0.129144823693886
"4492",0.127718653493218
"4493",0.125809958192539
"4494",0.123670710485416
"4495",0.121509606958195
"4496",0.119479997450929
"4497",0.117675163989133
"4498",0.116129792021231
"4499",0.114826083442067
"4500",0.11370306373337
"4501",0.112668033217391
"4502",0.111609539377936
"4503",0.11041147087562
"4504",0.108967773986765
"4505",0.107196898014714
"4506",0.105054552486957
"4507",0.102542947568006
"4508",0.0997146270337455
"4509",0.0966694423625086
"4510",0.0935441698302605
"4511",0.0904955998819539
"4512",0.0876793657395003
"4513",0.085228001603422
"4514",0.0832324232307544
"4515",0.0817309902774565
"4516",0.0807094682523286
"4517",0.0801136444097004
"4518",0.0798742902656442
"4519",0.0799419151664934
"4520",0.0803266553933855
"4521",0.0811369899424965
"4522",0.082609989721533
"4523",0.0851256287872024
"4524",0.089198386652231
"4525",0.095440992542046
"4526",0.104497748977189
"4527",0.11694846548374
"4528",0.13318862537223
"4529",0.153296841546896
"4530",0.176906497311352
"4531",0.203103897050359
"4532",0.230379038282202
"4533",0.256655725199765
"4534",0.279423613562988
"4535",0.295984756554555
"4536",0.303811083843733
"4537",0.300988147831062
"4538",0.286697189508529
"4539",0.261666374238138
"4540",0.228508076825567
"4541",0.191857372566436
"4542",0.158241017517663
"4543",0.135637116049529
"4544",0.132730795371529
"4545",0.157924282300289
"4546",0.218211622197431
"4547",0.318068376532715
"4548",0.45852532254785
"4549",0.636585956153506
"4550",0.845108986077694
"4551",1.07321343135215
"4552",1.30718533488637
"4553",1.53178522441313
"4554",1.73178911990255
"4555",1.89355589791299
"4556",2.00640812169551
"4557",2.06364331248093
"4558",2.0630523482056
"4559",2.00689973625789
"4560",1.90140217709474
"4561",0.0770882328586446
"4562",0.087178612838091
"4563",0.096757200750177
"4564",0.10547177548912
"4565",0.11302180623091
"4566",0.1191867372613
"4567",0.123845334172882
"4568",0.126983294239584
"4569",0.128688247192325
"4570",0.129133351172213
"4571",0.128552473830228
"4572",0.127211065539865
"4573",0.125377078871649
"4574",0.123295687710032
"4575",0.121170341031101
"4576",0.119151213896683
"4577",0.11733077694877
"4578",0.115745291044868
"4579",0.114380674122306
"4580",0.113181324270902
"4581",0.112060910492556
"4582",0.110914591258789
"4583",0.109632355346926
"4584",0.10811307796663
"4585",0.106278477576998
"4586",0.104085611786556
"4587",0.101536109511144
"4588",0.0986802420953972
"4589",0.0956143445145517
"4590",0.0924710256088419
"4591",0.0894029163820643
"4592",0.0865621358123266
"4593",0.0840788805111979
"4594",0.0820432608954039
"4595",0.0804944960790543
"4596",0.0794207677947594
"4597",0.0787715032793763
"4598",0.0784818281823179
"4599",0.0785067104189504
"4600",0.0788602352617309
"4601",0.0796538056516106
"4602",0.0811260698684753
"4603",0.0836571782150723
"4604",0.0877606350391824
"4605",0.0940475887184948
"4606",0.103160938629764
"4607",0.115680183444157
"4608",0.132002488325438
"4609",0.152210859072509
"4610",0.175946151222551
"4611",0.202305097675831
"4612",0.229790379200803
"4613",0.256339449087058
"4614",0.279454786920813
"4615",0.296448332684645
"4616",0.304796797543726
"4617",0.302583500876795
"4618",0.288979107749534
"4619",0.264692392063488
"4620",0.232308081406336
"4621",0.19642697904951
"4622",0.163537528468784
"4623",0.141578751433483
"4624",0.139199497346586
"4625",0.164771957697639
"4626",0.225269252120628
"4627",0.325157063925588
"4628",0.465468119064871
"4629",0.643219241258591
"4630",0.851292268828054
"4631",1.07883668674535
"4632",1.31217332832855
"4633",1.53609866348487
"4634",1.7354228436564
"4635",1.89653461972744
"4636",2.00878044692948
"4637",2.06547484098584
"4638",2.06441864795717
"4639",2.00787985811413
"4640",1.9020732027919
"4641",0.0763373926711865
"4642",0.086350410115595
"4643",0.0958657298934772
"4644",0.104535801683585
"4645",0.112063745750027
"4646",0.118231133905516
"4647",0.122916949531467
"4648",0.126104993627693
"4649",0.127878907145591
"4650",0.128406029907104
"4651",0.127913069006756
"4652",0.126657634971874
"4653",0.124899925431113
"4654",0.122878219427312
"4655",0.120790623526254
"4656",0.118784047504976
"4657",0.116950066607645
"4658",0.115326441696342
"4659",0.1139027426109
"4660",0.112628690568496
"4661",0.111424292238196
"4662",0.110191307966925
"4663",0.108825841454049
