"","pred"
"3457",0.0224149609105742
"3458",-0.0172975793599789
"3459",-0.0462843351447221
"3460",-0.0609476271127234
"3461",-0.0610861442520171
"3462",-0.0495410466854537
"3463",-0.0307764408985634
"3464",-0.00896226642751796
"3465",0.0136378158083263
"3466",0.0372802754073837
"3467",0.0640951350038735
"3468",0.0964884358329015
"3469",0.135350560840276
"3470",0.178929595194407
"3471",0.22292559343643
"3472",0.261791132464911
"3473",0.29065960515918
"3474",0.307037255914913
"3475",0.311520144197717
"3476",0.307260994842922
"3477",0.298479490361985
"3478",0.288711196233611
"3479",0.279551183305669
"3480",0.270369547673284
"3481",0.259016425486166
"3482",0.243118114850547
"3483",0.221370138459295
"3484",0.194311356605143
"3485",0.16434079033788
"3486",0.135067023159383
"3487",0.110315247048926
"3488",0.0931819463448819
"3489",0.0854305464318812
"3490",0.0873356428371104
"3491",0.0979008295229968
"3492",0.115265577098602
"3493",0.13710542827329
"3494",0.160898955498629
"3495",0.184040587403868
"3496",0.203873009311129
"3497",0.217762273684449
"3498",0.223330042092363
"3499",0.218897730486602
"3500",0.204108073194388
"3501",0.180598579671902
"3502",0.152535814885683
"3503",0.126800421310236
"3504",0.112650802819633
"3505",0.120785708697928
"3506",0.161856318392308
"3507",0.24461943005495
"3508",0.374041750724662
"3509",0.549729311048321
"3510",0.765043247705203
"3511",1.00716702787722
"3512",1.25822340721471
"3513",1.49733340765296
"3514",1.70330887560406
"3515",1.85752258028386
"3516",1.94644431552996
"3517",1.96338664060141
"3518",1.90916076590163
"3519",1.79156558248477
"3520",1.62386669073595
"3521",0.139304716614871
"3522",0.147234803764993
"3523",0.150568018959149
"3524",0.150023542842976
"3525",0.147259895539553
"3526",0.144535546248471
"3527",0.144092168364741
"3528",0.147391721509771
"3529",0.154427613413939
"3530",0.163363862365655
"3531",0.170705500094949
"3532",0.172064426794474
"3533",0.163387467894816
"3534",0.142318931590962
"3535",0.109255198432043
"3536",0.0676779188586449
"3537",0.0235460221785997
"3538",-0.016158523177087
"3539",-0.0453059308817907
"3540",-0.0602792777636658
"3541",-0.0608054667863119
"3542",-0.0496199182263866
"3543",-0.0310793204393647
"3544",-0.00927967361479509
"3545",0.0135308742534263
"3546",0.0375612247616262
"3547",0.0648488807116969
"3548",0.0976965948686521
"3549",0.136917389435723
"3550",0.180732409718919
"3551",0.224867983776744
"3552",0.2638371502164
"3553",0.292836290296135
"3554",0.30940704783587
"3555",0.314137471942576
"3556",0.310133153972323
"3557",0.301548718481415
"3558",0.291864737649341
"3559",0.282654033952841
"3560",0.273305803545066
"3561",0.261722994144881
"3562",0.245599055425031
"3563",0.223688359975228
"3564",0.196562928263032
"3565",0.166622439987351
"3566",0.137448108588344
"3567",0.112822200130928
"3568",0.0957978786949406
"3569",0.0881076107702393
"3570",0.0900144825655493
"3571",0.100530590770686
"3572",0.117819127997122
"3573",0.139586730505912
"3574",0.163342015172621
"3575",0.186501405490587
"3576",0.206417167619246
"3577",0.2204512481094
"3578",0.226209199448953
"3579",0.221988420724463
"3580",0.207405403732175
"3581",0.18407543423368
"3582",0.156152536936791
"3583",0.130518448942629
"3584",0.116447602500948
"3585",0.124667821726059
"3586",0.165867384566682
"3587",0.248840766383412
"3588",0.378584371847489
"3589",0.554717962893713
"3590",0.770594750657494
"3591",1.01336660913153
"3592",1.26510340692338
"3593",1.50485856361395
"3594",1.71137131288437
"3595",1.86594785310355
"3596",1.9550077439975
"3597",1.97183722208226
"3598",1.91724856327086
"3599",1.79906800111914
"3600",1.63060953164914
"3601",0.140054772201536
"3602",0.148200315682758
"3603",0.151744267054748
"3604",0.151378633562952
"3605",0.148733069914238
"3606",0.146041782392738
"3607",0.1455339776199
"3608",0.148677144741798
"3609",0.155491159319013
"3610",0.164185160536778
"3611",0.171319582833303
"3612",0.172558504885182
"3613",0.163882088969512
"3614",0.142936058318483
"3615",0.11008078098104
"3616",0.0687301642247155
"3617",0.0247609876088672
"3618",-0.01491618263504
"3619",-0.044206799088004
"3620",-0.0594765144053411
"3621",-0.0603819640862245
"3622",-0.0495538430883773
"3623",-0.0312418663902125
"3624",-0.00946802608793962
"3625",0.0135355038871325
"3626",0.037930793455308
"3627",0.0656637699189404
"3628",0.0989350355442342
"3629",0.138481584944025
"3630",0.182499118558255
"3631",0.226741795310042
"3632",0.265784579907965
"3633",0.294888051816745
"3634",0.31163010439082
"3635",0.316591258943996
"3636",0.31283017253105
"3637",0.304436452673958
"3638",0.294835655943524
"3639",0.285578281648149
"3640",0.276072416517395
"3641",0.264273342750009
"3642",0.247940806147975
"3643",0.225886775546719
"3644",0.198714883131396
"3645",0.168823832446032
"3646",0.139765999148923
"3647",0.115279645190873
"3648",0.0983740556175033
"3649",0.0907507103862722
"3650",0.092661598660757
"3651",0.103128022929877
"3652",0.120337739018608
"3653",0.142029342690154
"3654",0.165742329511776
"3655",0.188915910842351
"3656",0.208912691889693
"3657",0.223091221266714
"3658",0.229041532400964
"3659",0.225037348785557
"3660",0.2106688332087
"3661",0.187528345853635
"3662",0.159755913919125
"3663",0.134232124193661
"3664",0.120244527615619
"3665",0.12854674712505
"3666",0.169860973049078
"3667",0.253016817188302
"3668",0.383039048582459
"3669",0.559561492702511
"3670",0.775931680253582
"3671",1.01927400912466
"3672",1.27161109312329
"3673",1.51193525815681
"3674",1.7189196838825
"3675",1.87380973094754
"3676",1.96297886272276
"3677",1.97968900945635
"3678",1.92475321596017
"3679",1.80602261336936
"3680",1.63685547273189
"3681",0.140752030999042
"3682",0.149109693253651
"3683",0.152863393228835
"3684",0.152678184052034
"3685",0.15015474647074
"3686",0.147502602770053
"3687",0.146937858724334
"3688",0.149932854129191
"3689",0.156533405003136
"3690",0.164993563274106
"3691",0.171929359459587
"3692",0.173057604551663
"3693",0.1643925439418
"3694",0.143581996321255
"3695",0.110950652970884
"3696",0.0698444525760409
"3697",0.0260571539431216
"3698",-0.0135735161176179
"3699",-0.042990027993468
"3700",-0.0585424251775538
"3701",-0.0598186275070481
"3702",-0.0493456788415341
"3703",-0.0312668298582829
"3704",-0.00953004028468618
"3705",0.0136489441063458
"3706",0.0383861315003758
"3707",0.0665368792470419
"3708",0.100200841417386
"3709",0.140040359641835
"3710",0.184227186279392
"3711",0.228544829897424
"3712",0.267631582058657
"3713",0.296813365909532
"3714",0.313705132235463
"3715",0.318880349051905
"3716",0.315350961405188
"3717",0.307141639686005
"3718",0.297622937342199
"3719",0.288322970465092
"3720",0.278668496137586
"3721",0.266666623911268
"3722",0.250142505060181
"3723",0.227964426186497
"3724",0.200766079099363
"3725",0.170943576392273
"3726",0.142019025987516
"3727",0.117685651794938
"3728",0.100908339532632
"3729",0.0933575782423656
"3730",0.0952746760523369
"3731",0.105690829719817
"3732",0.12281917194243
"3733",0.144431090973684
"3734",0.168097764565549
"3735",0.191281962412826
"3736",0.21135737629526
"3737",0.225679866884029
"3738",0.23182455161976
"3739",0.228041840050488
"3740",0.213895502156401
"3741",0.190954290169334
"3742",0.16334278792662
"3743",0.137938186782096
"3744",0.124038233721598
"3745",0.132419050327446
"3746",0.173833522027126
"3747",0.257143824512628
"3748",0.387401732860621
"3749",0.564255456851519
"3750",0.78104909892491
"3751",1.02488372531115
"3752",1.27774037293364
"3753",1.51855684105795
"3754",1.72594687669419
"3755",1.88110079332896
"3756",1.97035013901541
"3757",1.98693457675391
"3758",1.93166762241832
"3759",1.81242283575407
"3760",1.64259859988775
"3761",0.141395874628321
"3762",0.14996210784101
"3763",0.153924348109093
"3764",0.153920935123501
"3765",0.151523491171631
"3766",0.148916455055086
"3767",0.148302210686431
"3768",0.151157268570669
"3769",0.157552839443935
"3770",0.165787645097814
"3771",0.17253346037328
"3772",0.17356033730421
"3773",0.164917318258263
"3774",0.144254989450014
"3775",0.111862722816822
"3776",0.0710183123783173
"3777",0.027431690594281
"3778",-0.0121336290568242
"3779",-0.0416588718359188
"3780",-0.0574802804674602
"3781",-0.0591186418982359
"3782",-0.0489984806258665
"3783",-0.0311571547773906
"3784",-0.0094686111498733
"3785",0.0138682793861127
"3786",0.0389242655084921
"3787",0.0674651993020978
"3788",0.101491050884486
"3789",0.141590922666962
"3790",0.185914115623633
"3791",0.230274966830861
"3792",0.269376430950515
"3793",0.298610855301046
"3794",0.315631013143666
"3795",0.321003784806303
"3796",0.317694647735829
"3797",0.309663453041647
"3798",0.30022579754044
"3799",0.290887368544551
"3800",0.28109336300227
"3801",0.26890218191525
"3802",0.252203458070239
"3803",0.22992049482137
"3804",0.202715490189146
"3805",0.17298037303098
"3806",0.144205592784099
"3807",0.120038346424497
"3808",0.103398638638995
"3809",0.0959259860095343
"3810",0.0978514346251724
"3811",0.10821674848033
"3812",0.12526122235021
"3813",0.146789836176557
"3814",0.170406221878443
"3815",0.193597454762842
"3816",0.213749049405739
"3817",0.228214890003539
"3818",0.234555793712703
"3819",0.230999237985844
"3820",0.217082559106898
"3821",0.194350239301385
"3822",0.166909986084105
"3823",0.141633352260218
"3824",0.127825348026112
"3825",0.136281272283339
"3826",0.177781460022472
"3827",0.261218048741452
"3828",0.391668437237495
"3829",0.568795528413368
"3830",0.785942253393893
"3831",1.03019051456483
"3832",1.28348549018218
"3833",1.52471707209979
"3834",1.73244625256389
"3835",1.88781414053731
"3836",1.97711458922745
"3837",1.9935670541015
"3838",1.93798522334987
"3839",1.81826259463744
"3840",1.64783346177274
"3841",0.141985744186137
"3842",0.150756794917779
"3843",0.154926148232265
"3844",0.155105691864831
"3845",0.152837928909924
"3846",0.150281836918769
"3847",0.149625470491278
"3848",0.152348830640223
"3849",0.158547959655655
"3850",0.166565972479349
"3851",0.173130492042149
"3852",0.174065275316587
"3853",0.165454842968908
"3854",0.1449532119817
"3855",0.112814813466473
"3856",0.0722491695483515
"3857",0.028881646096732
"3858",-0.0105997667715048
"3859",-0.0402167431345584
"3860",-0.0562935248026948
"3861",-0.0582853772968245
"3862",-0.0485154927862039
"3863",-0.0309159695776997
"3864",-0.00928680390069814
"3865",0.0141904473562948
"3866",0.039542106513459
"3867",0.0684456420940905
"3868",0.102802663989415
"3869",0.143130485990584
"3870",0.187557452437271
"3871",0.231930166610572
"3872",0.271017517231427
"3873",0.300279290771058
"3874",0.317406804602816
"3875",0.322960807315131
"3876",0.319860574271301
"3877",0.312001292039375
"3878",0.302643680480883
"3879",0.293270966781233
"3880",0.28334654748414
"3881",0.270979551642638
"3882",0.254123138225349
"3883",0.231754306075403
"3884",0.204562206975552
"3885",0.174933017213899
"3886",0.1463241775624
"3887",0.122335914892072
"3888",0.105842909796099
"3889",0.0984537472497314
"3890",0.100389632540392
"3891",0.110703553502633
"3892",0.127661722888069
"3893",0.149103476962851
"3894",0.172665641600261
"3895",0.195860321175852
"3896",0.216085577393898
"3897",0.230694030362888
"3898",0.23723282484561
"3899",0.23390690804578
"3900",0.220227164776311
"3901",0.197713166298139
"3902",0.170454325209359
"3903",0.145314316849907
"3904",0.131602474369349
"3905",0.140129934598357
"3906",0.181701211233129
"3907",0.265235774243262
"3908",0.395835240963555
"3909",0.573177503802479
"3910",0.790606582031813
"3911",1.0351894013463
"3912",1.28884103441489
"3913",1.53041013087179
"3914",1.73841165633707
"3915",1.89394340451972
"3916",1.98326578977932
"3917",1.99958013857668
"3918",1.94370001208431
"3919",1.82353633583394
"3920",1.6525550784181
"3921",0.142521141035414
"3922",0.151493055186979
"3923",0.155867877533748
"3924",0.156231325508997
"3925",0.154096745742542
"3926",0.151597298573064
"3927",0.150906115883643
"3928",0.153506009530333
"3929",0.159517273732337
"3930",0.167327106965231
"3931",0.173719040244902
"3932",0.174570954887535
"3933",0.166003498557156
"3934",0.145674772989151
"3935",0.113804667463671
"3936",0.0735343533114211
"3937",0.03040395477379
"3938",-0.00897530706210548
"3939",-0.0386672046951568
"3940",-0.0549857684541729
"3941",-0.0573223803127059
"3942",-0.047900140195234
"3943",-0.0305465785565726
"3944",-0.00898784552072396
"3945",0.0146122471093144
"3946",0.0402364579717906
"3947",0.0694750485669454
"3948",0.104132649270574
"3949",0.144656270353649
"3950",0.189154790508586
"3951",0.233508474557945
"3952",0.272553350296804
"3953",0.30181759240141
"3954",0.319031740097404
"3955",0.324750855777385
"3956",0.321848298338531
"3957",0.314154780350179
"3958",0.304876256732171
"3959",0.295473477121927
"3960",0.285427788094776
"3961",0.27289845715765
"3962",0.255901184698233
"3963",0.23346532581495
"3964",0.206305436811695
"3965",0.176800398404873
"3966",0.148373334376823
"3967",0.124576604658327
"3968",0.108239161324703
"3969",0.100938720527429
"3970",0.102887069492539
"3971",0.11314905930048
"3972",0.130018546471829
"3973",0.151369952957687
"3974",0.174874005544839
"3975",0.198068536726479
"3976",0.218364867201392
"3977",0.233115065745742
"3978",0.239853244348038
"3979",0.236762241573086
"3980",0.223326496269601
"3981",0.201040049620422
"3982",0.173972616535146
"3983",0.148977762354043
"3984",0.135366198289833
"3985",0.143961544745994
"3986",0.185589200924655
"3987",0.269193315013165
"3988",0.399898295986502
"3989",0.577397309260844
"3990",0.795037721946368
"3991",1.03987568547808
"3992",1.29380194938825
"3993",1.53563062593597
"3994",1.74383742617505
"3995",1.89948275894775
"3996",1.98879788732535
"3997",2.0049681041898
"3998",1.94880654409333
"3999",1.82823903341145
"4000",1.65675894912493
"4001",0.14300162748574
"4002",0.152170255581735
"4003",0.156748688711176
"4004",0.157296775180681
"4005",0.155298691007174
"4006",0.152861445215354
"4007",0.152142668074005
"4008",0.154627303947327
"4009",0.160459303875998
"4010",0.168069608319946
"4011",0.174297673366098
"4012",0.175075879985093
"4013",0.16656161887978
"4014",0.146417720844606
"4015",0.11482995216816
"4016",0.0748711022359291
"4017",0.0319954436051618
"4018",-0.00726375258259171
"4019",-0.0370139613678307
"4020",-0.053560778769331
"4021",-0.0562333652319611
"4022",-0.0471560192896902
"4023",-0.0300524529706978
"4024",-0.00857511600380245
"4025",0.0151303477126162
"4026",0.0410040239099213
"4027",0.070550196208457
"4028",0.105477950623208
"4029",0.14616551115627
"4030",0.190703776287791
"4031",0.235008024259745
"4032",0.273982560452633
"4033",0.303224830551958
"4034",0.320505229078422
"4035",0.326373566662055
"4036",0.323657590440341
"4037",0.316123764224772
"4038",0.306923421472942
"4039",0.297494830481216
"4040",0.287337029492285
"4041",0.274658809977134
"4042",0.257537401495908
"4043",0.235053160459304
"4044",0.207944503862235
"4045",0.178581501489558
"4046",0.15035169487385
"4047",0.126758727046026
"4048",0.110585455720003
"4049",0.103378812444396
"4050",0.105341589896383
"4051",0.115551123814841
"4052",0.132329609428593
"4053",0.153587247803205
"4054",0.177029340190928
"4055",0.200220121295772
"4056",0.22058486965801
"4057",0.235475815295114
"4058",0.242414688293958
"4059",0.239562659691652
"4060",0.226377751295241
"4061",0.204327877657008
"4062",0.177461670481454
"4063",0.152620361133038
"4064",0.139113092160938
"4065",0.147772601343358
"4066",0.189441860858785
"4067",0.273087020305883
"4068",0.403853832872497
"4069",0.581451007169613
"4070",0.799231515783448
"4071",1.04424494951065
"4072",1.29836354102571
"4073",1.54037360333658
"4074",1.74871840251099
"4075",1.90442692844744
"4076",1.99370560803624
"4077",2.0097258109708
"4078",1.95329994563498
"4079",1.83236619767332
"4080",1.66044105961359
"4081",0.14342682736276
"4082",0.152787830142938
"4083",0.15756780445919
"4084",0.158301049513748
"4085",0.15644257931787
"4086",0.154072939366888
"4087",0.153333694361171
"4088",0.155711244951754
"4089",0.161372589401934
"4090",0.168792037679463
"4091",0.17486494573414
"4092",0.175578525863665
"4093",0.167127495205562
"4094",0.147180047844625
"4095",0.11588826511675
"4096",0.0762565704292336
"4097",0.0336528392757303
"4098",-0.00546872300948031
"4099",-0.0352608515806329
"4100",-0.0520224712620715
"4101",-0.0550222048615686
"4102",-0.0462868888460588
"4103",-0.0294372218806418
"4104",-0.00805213937565796
"4105",0.0157412969034906
"4106",0.0418414172003505
"4107",0.0716678067288559
"4108",0.106835494160894
"4109",0.147655464278356
"4110",0.192202113486409
"4111",0.236427040836558
"4112",0.275303900850639
"4113",0.304500226570039
"4114",0.321826856625924
"4115",0.327828772541063
"4116",0.325288432484276
"4117",0.317908310318884
"4118",0.30878529209233
"4119",0.29933517428585
"4120",0.289074420140193
"4121",0.276260707026901
"4122",0.259031755895809
"4123",0.236517556061457
"4124",0.209478848946438
"4125",0.180275407429541
"4126",0.152257969725699
"4127",0.128880659347084
"4128",0.112879912272413
"4129",0.105771980591627
"4130",0.107751085996787
"4131",0.117907651545621
"4132",0.134592874568153
"4133",0.155753392147097
"4134",0.179129719618962
"4135",0.202313142526909
"4136",0.222743582547802
"4137",0.23777414278252
"4138",0.244914833050334
"4139",0.242305617182231
"4140",0.229378152381425
"4141",0.207573653261416
"4142",0.180918301467936
"4143",0.15623878113606
"4144",0.142839720387741
"4145",0.151559599479196
"4146",0.193255634747993
"4147",0.276913280246528
"4148",0.407698166633567
"4149",0.585334802172803
"4150",0.803184018228283
"4151",1.04829306566294
"4152",1.30252148482073
"4153",1.54463455443534
"4154",1.75304993622708
"4155",1.90877119697228
"4156",1.99798426597782
"4157",2.01384871314083
"4158",1.9571759215055
"4159",1.83591388230147
"4160",1.66359788841168
"4161",0.143796426465533
"4162",0.153345280772861
"4163",0.158324518573001
"4164",0.159243228136576
"4165",0.157527292435056
"4166",0.155230503099988
"4167",0.154477810665345
"4168",0.156756398736792
"4169",0.162255689713527
"4170",0.169492960707035
"4171",0.175419400993261
"4172",0.176077342743872
"4173",0.167699380341712
"4174",0.147959694943628
"4175",0.116977139511639
"4176",0.0776878338776528
"4177",0.0353727753865225
"4178",-0.00359394702887927
"4179",-0.0334118386707245
"4180",-0.0503749004820652
"4181",-0.0536929211413956
"4182",-0.0452966605194381
"4183",-0.0287046627679646
"4184",-0.00742257451517492
"4185",0.0164415299400905
"4186",0.0427451679388002
"4187",0.0728245537803776
"4188",0.108202195059663
"4189",0.149123411826551
"4190",0.193647567537992
"4191",0.237763844022009
"4192",0.276516249193501
"4193",0.305643153227377
"4194",0.322996382803659
"4195",0.329116500587775
"4196",0.326741015651332
"4197",0.319508703144726
"4198",0.310462205416236
"4199",0.30099486965683
"4200",0.290640309629144
"4201",0.277704428293215
"4202",0.260384376616569
"4203",0.237858397163179
"4204",0.210908029193297
"4205",0.181881293760986
"4206",0.154090949934154
"4207",0.130940846818925
"4208",0.115120709590929
"4209",0.108116236412432
"4210",0.110113500895448
"4211",0.120216596603908
"4212",0.13680635417794
"4213",0.157866466557569
"4214",0.181173268377642
"4215",0.204345718715159
"4216",0.224839053615653
"4217",0.240007959826137
"4218",0.247351398786189
"4219",0.244988606333351
"4220",0.23232495108494
"4221",0.210774398300476
"4222",0.184339332756439
"4223",0.159829690976335
"4224",0.146542644653188
"4225",0.155319036082858
"4226",0.197026983724311
"4227",0.280668531407073
"4228",0.411427702448601
"4229",0.589045047099794
"4230",0.806891502191745
"4231",1.05201620232219
"4232",1.30627183267002
"4233",1.54840942305468
"4234",1.75682789603496
"4235",1.91251141530023
"4236",2.00162977056754
"4237",2.01733286635044
"4238",1.96043076188163
"4239",1.83887869064482
"4240",1.66622641246653
"4241",0.144110172911139
"4242",0.153842177863471
"4243",0.159018196918604
"4244",0.160122463022279
"4245",0.158551781006014
"4246",0.156332920149089
"4247",0.155573683965716
"4248",0.157761369337908
"4249",0.163107187238898
"4250",0.170170950742819
"4251",0.175959575500271
"4252",0.176570759544933
"4253",0.168275492836205
"4254",0.148754556583057
"4255",0.118094049820801
"4256",0.0791618969145527
"4257",0.0371517998094558
"4258",-0.00164325416289035
"4259",-0.0314710020372777
"4260",-0.0486222506888266
"4261",-0.0522496755498099
"4262",-0.0441893891750846
"4263",-0.0278586919565231
"4264",-0.00669020580426005
"4265",0.0172273785855266
"4266",0.0437117319053909
"4267",0.0740170707006323
"4268",0.109574964363201
"4269",0.150566667779833
"4270",0.195037969916328
"4271",0.239016851052921
"4272",0.277618609207178
"4273",0.306653134888335
"4274",0.324013741712058
"4275",0.330236970743776
"4276",0.328015737912958
"4277",0.320925442159129
"4278",0.31195471456943
"4279",0.302474488239251
"4280",0.292035245670169
"4281",0.278990434178874
"4282",0.26159555173015
"4283",0.239075705429776
"4284",0.212231717511754
"4285",0.183398434938267
"4286",0.155849508003251
"4287",0.132937804566905
"4288",0.117306088024308
"4289",0.110409647971199
"4290",0.112426831488283
"4291",0.122475965678572
"4292",0.138968112935304
"4293",0.159924604358634
"4294",0.183158164274318
"4295",0.206316021626085
"4296",0.226869383507992
"4297",0.242175229051165
"4298",0.24972215293473
"4299",0.247609160759236
"4300",0.235215432183808
"4301",0.213927158205007
"4302",0.187721601313292
"4303",0.163389765039689
"4304",0.150218429202377
"4305",0.159047415322696
"4306",0.20075239181065
"4307",0.284349262336472
"4308",0.41503894126549
"4309",0.592578248673675
"4310",0.810350464668214
"4311",1.05541083008882
"4312",1.30961101912191
"4313",1.55169461191321
"4314",1.76004867504272
"4315",1.9156440076384
"4316",2.00463863309204
"4317",2.02017493396838
"4318",1.96306134823803
"4319",1.84125778113878
"4320",1.66832411196964
"4321",0.144367877366141
"4322",0.154278160798377
"4323",0.159648278267905
"4324",0.160937979701148
"4325",0.159515066172155
"4326",0.157379037900913
"4327",0.156620034636922
"4328",0.158724801267139
"4329",0.163925690321949
"4330",0.170824591939089
"4331",0.176484001736816
"4332",0.177057187659284
"4333",0.16885402124494
"4334",0.149562485603204
"4335",0.119236417475898
"4336",0.0806756987985588
"4337",0.0389863821664274
"4338",0.000379433543769903
"4339",-0.0294425281379355
"4340",-0.0467688263548135
"4341",-0.0506967593272917
"4342",-0.0429692630360869
"4343",-0.0269033548612989
"4344",-0.00585893363258616
"4345",0.01809508019977
"4346",0.0447374990818402
"4347",0.0752419582573914
"4348",0.110950715733236
"4349",0.151982583533515
"4350",0.196371222293597
"4351",0.240184579360616
"4352",0.278610111878162
"4353",0.307529847408597
"4354",0.324879040242132
"4355",0.331190593562256
"4356",0.329113201204924
"4357",0.322159238498711
"4358",0.313263585485482
"4359",0.303774808692443
"4360",0.293259970770671
"4361",0.280119362572678
"4362",0.262665726323256
"4363",0.240169638069995
"4364",0.213449701878854
"4365",0.184826202523451
"4366",0.157532598979069
"4367",0.134870119309376
"4368",0.119434351975492
"4369",0.112650342622237
"4370",0.114689131307665
"4371",0.12468382091114
"4372",0.141076270731156
"4373",0.161925994379892
"4374",0.1850826410834
"4375",0.208222279236046
"4376",0.22883272864144
"4377",0.244273967185722
"4378",0.252024913601178
"4379",0.250164859176602
"4380",0.238046917844719
"4381",0.217029006512887
"4382",0.191061962680963
"4383",0.166915688615384
"4384",0.153863646153592
"4385",0.162741254022235
"4386",0.204428371382763
"4387",0.287952019032413
"4388",0.418528485272189
"4389",0.595931072992925
"4390",0.813557632252118
"4391",1.05847372735289
"4392",1.31253586702594
"4393",1.55448698833925
"4394",1.76270919649415
"4395",1.91816597732044
"4396",2.00700797227122
"4397",2.02237219240676
"4398",1.96506515832679
"4399",1.84304887184397
"4400",1.66988897438226
"4401",0.144569413164771
"4402",0.154652938327784
"4403",0.160214274997346
"4404",0.161689078333029
"4405",0.160416241039811
"4406",0.158367769259483
"4407",0.157615638679013
"4408",0.159645382065688
"4409",0.164709836060495
"4410",0.171452482372701
"4411",0.176991211727906
"4412",0.177535024759093
"4413",0.169433128451618
"4414",0.15038129822425
"4415",0.120401616652144
"4416",0.0822261203853306
"4417",0.0408729214129822
"4418",0.00247010995437447
"4419",-0.0273307013539869
"4420",-0.0448190425232479
"4421",-0.0490385835460891
"4422",-0.0416405936748734
"4423",-0.0258428160906582
"4424",-0.00493276477851501
"4425",0.0190407869131757
"4426",0.0458188022037768
"4427",0.076495792375966
"4428",0.11232637213041
"4429",0.153368553317183
"4430",0.197645300536702
"4431",0.24126564905698
"4432",0.279490016452924
"4433",0.308273117768866
"4434",0.325592556537994
"4435",0.331977967735757
"4436",0.330034208269636
"4437",0.323211011372641
"4438",0.314389793075839
"4439",0.304896812851816
"4440",0.294315418604374
"4441",0.281092025642955
"4442",0.263595499916143
"4443",0.241140486047221
"4444",0.214561884449728
"4445",0.186164065222684
"4446",0.159139261355895
"4447",0.136736451022725
"4448",0.121503872104999
"4449",0.114836509573641
"4450",0.116898513263781
"4451",0.126838282673184
"4452",0.143129005399223
"4453",0.163868883615144
"4454",0.186944991167126
"4455",0.210062778389289
"4456",0.23072730399334
"4457",0.246302248085674
"4458",0.254257552909037
"4459",0.252653329132232
"4460",0.240816771756333
"4461",0.220077049394734
"4462",0.194357295848577
"4463",0.170404163038175
"4464",0.157474880824589
"4465",0.166397087082415
"4466",0.208051468609992
"4467",0.291473410342765
"4468",0.421893043224733
"4469",0.5991003507744
"4470",0.816509966300979
"4471",1.06120198538988
"4472",1.31504359257127
"4473",1.55678388924951
"4474",1.76480691866721
"4475",1.92007491158411
"4476",2.00873551885654
"4477",2.02392253547081
"4478",1.96644027020766
"4479",1.84425024409379
"4480",1.67091949765313
"4481",0.144714716314009
"4482",0.154966288816057
"4483",0.160715773648964
"4484",0.162375134637685
"4485",0.161254472011652
"4486",0.159298094381978
"4487",0.158559329835865
"4488",0.160521844768662
"4489",0.165458293084296
"4490",0.172053237126695
"4491",0.177479740457529
"4492",0.178002658624318
"4493",0.170010956028947
"4494",0.151208779083248
"4495",0.121586980115119
"4496",0.0838099908754988
"4497",0.0428077535075486
"4498",0.00462469336790661
"4499",-0.0251398947463963
"4500",-0.042777415044836
"4501",-0.0472796690497069
"4502",-0.0402078058766178
"4503",-0.0246813494314635
"4504",-0.00391580269801861
"4505",0.0200605748604488
"4506",0.0469519253279557
"4507",0.077775131827819
"4508",0.113698872403634
"4509",0.154722019477954
"4510",0.19885825852265
"4511",0.242258785211627
"4512",0.280257711200221
"4513",0.308882923443546
"4514",0.326154738171083
"4515",0.332599877317823
"4516",0.330779759175137
"4517",0.324081884126811
"4518",0.315334517071086
"4519",0.30584168157429
"4520",0.295202710087094
"4521",0.281909406365042
"4522",0.264385623647562
"4523",0.241988672087841
"4524",0.215568280492949
"4525",0.187411588771042
"4526",0.160668617847709
"4527",0.138535534463517
"4528",0.123513087419256
"4529",0.116966402341122
"4530",0.119053152279668
"4531",0.128937532240547
"4532",0.145124555345315
"4533",0.165751579784337
"4534",0.188743568003273
"4535",0.211835867366021
"4536",0.232551385808239
"4537",0.248258205681942
"4538",0.256418000277608
"4539",0.25507225067331
"4540",0.24352240321951
"4541",0.223068430152408
"4542",0.197604508110749
"4543",0.173851910830407
"4544",0.161048737062566
"4545",0.170011472898035
"4546",0.21161826886291
"4547",0.294910113284898
"4548",0.425129435620497
"4549",0.602083082346063
"4550",0.819204667733584
"4551",1.06359301296445
"4552",1.31713180970253
"4553",1.55858312538193
"4554",1.76633983892095
"4555",1.9213689854182
"4556",2.00981961925303
"4557",2.02482447772348
"4558",1.96718536532017
"4559",1.84486074524275
"4560",1.6714146926212
"4561",0.144803785385966
"4562",0.155218060361862
"4563",0.161152435353166
"4564",0.162995600681623
"4565",0.162028999976149
"4566",0.160169062281821
"4567",0.159450001597303
"4568",0.161352970276131
"4569",0.166169764266114
"4570",0.172625491333003
"4571",0.177948129272202
"4572",0.178458470981918
"4573",0.170585628629129
"4574",0.152042686313644
"4575",0.1227898051193
"4576",0.0854240946209964
"4577",0.0447871591465916
"4578",0.00683903512050021
"4579",-0.0228745607269152
"4580",-0.0406485507196319
"4581",-0.0454246362911204
"4582",-0.0386754273983085
"4583",-0.0234233277417653
"4584",-0.00281223774303985
"4585",0.0211504534473819
"4586",0.048133112386421
"4587",0.0790765258622478
"4588",0.11506517777558
"4589",0.156040477617439
"4590",0.200008231774641
"4591",0.243162819914702
"4592",0.280912713931925
"4593",0.30935939150835
"4594",0.326566200034404
"4595",0.333057288645282
"4596",0.331351047524154
"4597",0.324773179990053
"4598",0.316099137548158
