"","pred"
"3554",0.138920243930318
"3555",0.127978396942511
"3556",0.119245185866665
"3557",0.115563854883093
"3558",0.116845317449288
"3559",0.12110249012479
"3560",0.126307312146691
"3561",0.131737825941523
"3562",0.138038284497548
"3563",0.14616727712187
"3564",0.156098185499717
"3565",0.166181809832582
"3566",0.173567378662229
"3567",0.17541113399582
"3568",0.17019443648886
"3569",0.158499922544228
"3570",0.142946392961967
"3571",0.127403663930015
"3572",0.115873607885117
"3573",0.11145289679344
"3574",0.115648193237302
"3575",0.128121733120734
"3576",0.146809047954926
"3577",0.168308546047587
"3578",0.18846920492942
"3579",0.203142998569938
"3580",0.209076270293398
"3581",0.204872756677183
"3582",0.191886847895561
"3583",0.174835957835311
"3584",0.161894979463311
"3585",0.164079573796466
"3586",0.193842163791866
"3587",0.26297626518495
"3588",0.38011581721424
"3589",0.548282132981772
"3590",0.76302569777115
"3591",1.01169230932546
"3592",1.27418759641167
"3593",1.52532538214136
"3594",1.73847154530341
"3595",1.88982852599963
"3596",1.96246355043552
"3597",1.94916661366374
"3598",1.85346941554976
"3599",1.68860916986275
"3600",1.47474494176126
"3601",0.114357839284131
"3602",0.129794163979046
"3603",0.140212288476661
"3604",0.144275896570611
"3605",0.141820092968633
"3606",0.134108141377205
"3607",0.123713093707764
"3608",0.113977734214937
"3609",0.108144432020706
"3610",0.108383341927683
"3611",0.115033038037954
"3612",0.126359616197705
"3613",0.139017039673845
"3614",0.149164499393726
"3615",0.15392064414963
"3616",0.152610095501618
"3617",0.147210183797923
"3618",0.141631157815372
"3619",0.139949707939804
"3620",0.14428999843428
"3621",0.153404232325021
"3622",0.162857415948965
"3623",0.167002864441897
"3624",0.161935399017001
"3625",0.147890395657003
"3626",0.129640457110463
"3627",0.114429944600669
"3628",0.108395632917618
"3629",0.113401708134322
"3630",0.126092985145647
"3631",0.139730732582587
"3632",0.147751334890292
"3633",0.147001907737514
"3634",0.138885582930376
"3635",0.127987510572854
"3636",0.119257556168515
"3637",0.115538852918291
"3638",0.116775858485529
"3639",0.121024807912765
"3640",0.126279312547649
"3641",0.131798763667609
"3642",0.138173812808341
"3643",0.14630020456894
"3644",0.156110319493594
"3645",0.165955901598513
"3646",0.173029475249352
"3647",0.174555859219126
"3648",0.169085719850806
"3649",0.157251053761745
"3650",0.141690447574226
"3651",0.126266198898364
"3652",0.11495542063148
"3653",0.110824711431549
"3654",0.115354304692114
"3655",0.128187421073549
"3656",0.147246965082551
"3657",0.169121340190663
"3658",0.189648168077527
"3659",0.204664603891604
"3660",0.210899530233365
"3661",0.206940261771132
"3662",0.194131270946394
"3663",0.177192082261082
"3664",0.164315412596113
"3665",0.166550746680525
"3666",0.196396430452932
"3667",0.265696149351413
"3668",0.383127731362484
"3669",0.551738996961164
"3670",0.767080403216641
"3671",1.01646637464762
"3672",1.27974105250349
"3673",1.53163440393378
"3674",1.74541929379653
"3675",1.89721214579883
"3676",1.97001677775577
"3677",1.95659386390441
"3678",1.86048454979229
"3679",1.6949711893605
"3680",1.48028391300907
"3681",0.114351988991795
"3682",0.129824710874108
"3683",0.140274445330846
"3684",0.144343164395557
"3685",0.141836413215384
"3686",0.133985059299533
"3687",0.12333590419547
"3688",0.113223457101822
"3689",0.106911673613372
"3690",0.106629903137283
"3691",0.112812479687313
"3692",0.123844501710117
"3693",0.136496189742321
"3694",0.147005912761032
"3695",0.152501078772547
"3696",0.152224823501071
"3697",0.147987904309179
"3698",0.143483870497759
"3699",0.142580933492827
"3700",0.147266541688477
"3701",0.156272179331114
"3702",0.165262737292728
"3703",0.168771881046389
"3704",0.163085612898361
"3705",0.148572584947977
"3706",0.130043925161729
"3707",0.114697800072048
"3708",0.108587269702518
"3709",0.113510667678645
"3710",0.126097243547395
"3711",0.139637624431429
"3712",0.147608768120777
"3713",0.146873547448296
"3714",0.13881231687413
"3715",0.12796479470761
"3716",0.119244783832664
"3717",0.115493375768982
"3718",0.11668728161176
"3719",0.120925566956851
"3720",0.126223781123642
"3721",0.131823532044793
"3722",0.138263162613614
"3723",0.146377102435664
"3724",0.15605827570186
"3725",0.16566066804417
"3726",0.172420889811307
"3727",0.173632438037716
"3728",0.167914667705198
"3729",0.155947743469187
"3730",0.140388545841312
"3731",0.125090384872245
"3732",0.114004449047636
"3733",0.110166583721446
"3734",0.115030462990927
"3735",0.128220680293513
"3736",0.147648322569782
"3737",0.169892882272139
"3738",0.190781834688343
"3739",0.206138638044959
"3740",0.212675510094854
"3741",0.20896355517653
"3742",0.196336716705022
"3743",0.17951503752165
"3744",0.166706476196348
"3745",0.168990965569971
"3746",0.198909030602436
"3747",0.268351040677068
"3748",0.386036229800434
"3749",0.555038175706862
"3750",0.770908840588932
"3751",1.02093530447597
"3752",1.28490650358506
"3753",1.5374763623571
"3754",1.75183295788587
"3755",1.90401402324116
"3756",1.97696515905816
"3757",1.96341990121116
"3758",1.8669277061998
"3759",1.7008119402566
"3760",1.48536753978068
"3761",0.114306548935928
"3762",0.129809774428306
"3763",0.140286892230187
"3764",0.144358790196219
"3765",0.141801728424598
"3766",0.133813948761793
"3767",0.122915210076549
"3768",0.11243045866596
"3769",0.105643651854761
"3770",0.104841753792735
"3771",0.110553631376863
"3772",0.121282831096262
"3773",0.133916163190868
"3774",0.144772441351574
"3775",0.150989882923737
"3776",0.151732636572063
"3777",0.1486473777168
"3778",0.145212960938684
"3779",0.145090245367468
"3780",0.150129991272312
"3781",0.159041878007781
"3782",0.167588656186652
"3783",0.170481698412733
"3784",0.164195344471855
"3785",0.14922895399232
"3786",0.130430369342061
"3787",0.114950913188726
"3788",0.108760643769087
"3789",0.113593995609433
"3790",0.126067365006735
"3791",0.139503469422893
"3792",0.147421827315338
"3793",0.146701792325346
"3794",0.138700308112767
"3795",0.127910005487467
"3796",0.11920654076922
"3797",0.115427060604319
"3798",0.116579235511535
"3799",0.120804454080077
"3800",0.126140455103596
"3801",0.131811936021521
"3802",0.138306246495785
"3803",0.146398055558313
"3804",0.15594238396737
"3805",0.16529673762603
"3806",0.171742559371925
"3807",0.172642071790508
"3808",0.166682654275001
"3809",0.154591420367032
"3810",0.139042049980994
"3811",0.123877413974991
"3812",0.113021639253631
"3813",0.109479166074665
"3814",0.11467700123318
"3815",0.128221512976294
"3816",0.148012787983058
"3817",0.170622507196775
"3818",0.19186921632555
"3819",0.207563809579552
"3820",0.214402649716788
"3821",0.210940856039393
"3822",0.198501240274329
"3823",0.181802769974629
"3824",0.169066048502062
"3825",0.171398052804427
"3826",0.201377703977988
"3827",0.270938526806564
"3828",0.388838640961451
"3829",0.558176608439444
"3830",0.77450742972228
"3831",1.02509489588097
"3832",1.28967907339934
"3833",1.54284572949111
"3834",1.75770645991998
"3835",1.91022770720623
"3836",1.98330210085798
"3837",1.96963824619421
"3838",1.87279276769313
"3839",1.7061258767798
"3840",1.4899909948719
"3841",0.114221586736175
"3842",0.129749394151347
"3843",0.140249637564828
"3844",0.144322764569658
"3845",0.141716048690127
"3846",0.133594904613873
"3847",0.122451281078846
"3848",0.111599285565487
"3849",0.104341281019475
"3850",0.103020224286904
"3851",0.108258214282842
"3852",0.118676594388759
"3853",0.131278996970384
"3854",0.14246587052939
"3855",0.149388266269056
"3856",0.151133888535156
"3857",0.149187935928769
"3858",0.14681673519389
"3859",0.147475088962982
"3860",0.152877225796248
"3861",0.161709986078038
"3862",0.169831921305314
"3863",0.172129370068414
"3864",0.165262048535378
"3865",0.149857363992203
"3866",0.130798022848707
"3867",0.115187861627373
"3868",0.108914673572079
"3869",0.11365095457461
"3870",0.126002933800811
"3871",0.139328102016558
"3872",0.147190482606983
"3873",0.146486623960798
"3874",0.138549457524003
"3875",0.127822929131148
"3876",0.11914252035945
"3877",0.11533955955108
"3878",0.116451381357927
"3879",0.120661171325792
"3880",0.126029094864667
"3881",0.131763815582205
"3882",0.138303025716401
"3883",0.146363210220714
"3884",0.155763045078961
"3885",0.164864814372156
"3886",0.170995495777497
"3887",0.171586031106808
"3888",0.165391114170883
"3889",0.153183563083307
"3890",0.137652361908528
"3891",0.122628509460097
"3892",0.112007962491156
"3893",0.108763132894318
"3894",0.114294274061761
"3895",0.128189944494005
"3896",0.148340054901322
"3897",0.17130957889447
"3898",0.192909355729099
"3899",0.208938858620559
"3900",0.216079418608674
"3901",0.212870408961176
"3902",0.200622916423028
"3903",0.18405323988145
"3904",0.171392018383692
"3905",0.173769843712141
"3906",0.203800214711282
"3907",0.273456243370002
"3908",0.391532379217807
"3909",0.561151373188102
"3910",0.777872795479125
"3911",1.028941226656
"3912",1.29405424562935
"3913",1.5477374127399
"3914",1.76303422140747
"3915",1.91584729116907
"3916",1.98902157646266
"3917",1.97524298320303
"3918",1.878074153731
"3919",1.71090794225299
"3920",1.49414987838767
"3921",0.114097210621916
"3922",0.129643656814149
"3923",0.140162742071264
"3924",0.144235133207768
"3925",0.141579439149072
"3926",0.133328073942507
"3927",0.121944434300251
"3928",0.110730526276256
"3929",0.103005512905368
"3930",0.101166681744701
"3931",0.10592799116858
"3932",0.116027835254861
"3933",0.128586801356585
"3934",0.140088085282641
"3935",0.147697568347795
"3936",0.150429093220304
"3937",0.149609096049461
"3938",0.148293700121149
"3939",0.149733113187904
"3940",0.155505316121011
"3941",0.164273329918787
"3942",0.171989418108545
"3943",0.173712051735638
"3944",0.166283250437111
"3945",0.15045572241527
"3946",0.131145150449849
"3947",0.115407249348432
"3948",0.1090483058315
"3949",0.113680841535573
"3950",0.125903575336061
"3951",0.139111402739655
"3952",0.146914751629991
"3953",0.146228068876984
"3954",0.13835970485519
"3955",0.127703382544572
"3956",0.11905243831485
"3957",0.115230540709579
"3958",0.116303393856874
"3959",0.120495436901859
"3960",0.125889484664308
"3961",0.131679046164096
"3962",0.138253510219423
"3963",0.146272773658804
"3964",0.155520729720562
"3965",0.164365676274666
"3966",0.170180783602347
"3967",0.170465653462773
"3968",0.164041539782507
"3969",0.151725697597629
"3970",0.13622092087259
"3971",0.12134492369716
"3972",0.110964413549402
"3973",0.108019179488013
"3974",0.113882657080559
"3975",0.12812602331926
"3976",0.148629843342191
"3977",0.171953491240521
"3978",0.193901328214514
"3979",0.210262558718648
"3980",0.217704318203639
"3981",0.214750486588112
"3982",0.202699842431419
"3983",0.186264424430428
"3984",0.173682288484964
"3985",0.176104189848579
"3986",0.206174354698973
"3987",0.275901877581357
"3988",0.394114948855742
"3989",0.563959691324632
"3990",0.781001773026241
"3991",1.03247066148143
"3992",1.29802787102098
"3993",1.55214676288146
"3994",1.76781117184667
"3995",1.92086742255673
"3996",1.99411813552329
"3997",1.98022876970453
"3998",1.88276682915845
"3999",1.71515357711188
"4000",1.49784022471969
"4001",0.113933569215765
"4002",0.129492696261232
"4003",0.140026318688801
"4004",0.144095996793861
"4005",0.14139201988317
"4006",0.13301365590239
"4007",0.121395033855383
"4008",0.109824810414633
"4009",0.101637335696366
"4010",0.0992825283340388
"4011",0.103564764140447
"4012",0.113338648319707
"4013",0.125841757102578
"4014",0.137641067588024
"4015",0.145919256596538
"4016",0.149618923578634
"4017",0.149910560896915
"4018",0.149642565434428
"4019",0.151862173963881
"4020",0.158011530033253
"4021",0.166728910007123
"4022",0.174058174625365
"4023",0.175227007071657
"4024",0.167256551481941
"4025",0.151021987866529
"4026",0.131470052683918
"4027",0.115607710019112
"4028",0.109160518111623
"4029",0.113682989500809
"4030",0.125768957132778
"4031",0.138853298604423
"4032",0.146594699636054
"4033",0.145926198612702
"4034",0.138131028993963
"4035",0.127551213872688
"4036",0.118936033496259
"4037",0.115099689138935
"4038",0.116134962264969
"4039",0.120306986094838
"4040",0.125721433327088
"4041",0.131557539009018
"4042",0.138157758547883
"4043",0.146127013457439
"4044",0.155215977299554
"4045",0.163800173558077
"4046",0.169299577936108
"4047",0.169282340632927
"4048",0.162635478583244
"4049",0.150219394598202
"4050",0.134749201041695
"4051",0.120027936122122
"4052",0.109892009164148
"4053",0.107248020958207
"4054",0.113442546249737
"4055",0.12802982092457
"4056",0.148881900159872
"4057",0.172553668944383
"4058",0.194844243039255
"4059",0.211533718668378
"4060",0.21927588408501
"4061",0.216579392182337
"4062",0.204730140929029
"4063",0.188434320760992
"4064",0.175934778369486
"4065",0.178398962235599
"4066",0.208497946954071
"4067",0.278273171777666
"4068",0.396583947928629
"4069",0.566598931889217
"4070",0.783891412795476
"4071",1.03567985765126
"4072",1.30159617394127
"4073",1.55606958143191
"4074",1.77203275676776
"4075",1.92528331124438
"4076",1.99858691269012
"4077",1.98459084476974
"4078",1.8868663122065
"4079",1.71885872614972
"4080",1.50105850884774
"4081",0.113730851248677
"4082",0.129296693142442
"4083",0.139840532325392
"4084",0.143905510802406
"4085",0.141153965721871
"4086",0.132651901452509
"4087",0.120803490435002
"4088",0.108882807982277
"4089",0.100237772754742
"4090",0.0973691995072453
"4091",0.101170372324242
"4092",0.110611176384918
"4093",0.123046112444582
"4094",0.135126893570339
"4095",0.144054924099137
"4096",0.148704210448813
"4097",0.150092219109898
"4098",0.150862245302075
"4099",0.153860337256988
"4100",0.160393336461375
"4101",0.169073905947697
"4102",0.176035366882423
"4103",0.176671613125655
"4104",0.168179634121705
"4105",0.151554174800582
"4106",0.131771069934925
"4107",0.115787910332371
"4108",0.109250321307823
"4109",0.113656769167133
"4110",0.125598789702759
"4111",0.138553763426383
"4112",0.14623043951952
"4113",0.145581129729754
"4114",0.137863448165844
"4115",0.127366302991091
"4116",0.118793068683733
"4117",0.114946707806781
"4118",0.115945791376155
"4119",0.120095572148309
"4120",0.125524774885791
"4121",0.131399241449822
"4122",0.13801587767389
"4123",0.145926256842189
"4124",0.154849394658282
"4125",0.163169226828059
"4126",0.168353102058343
"4127",0.168037556043522
"4128",0.16117453035519
"4129",0.148666266778038
"4130",0.1332387090468
"4131",0.118678851156406
"4132",0.108791786393624
"4133",0.106450391072474
"4134",0.112974357260098
"4135",0.127901431657333
"4136",0.149095999414022
"4137",0.173109568405111
"4138",0.195737244733325
"4139",0.212751184291384
"4140",0.220792688181824
"4141",0.218355462169456
"4142",0.206711962718218
"4143",0.190560948982759
"4144",0.17814742766644
"4145",0.180652054594355
"4146",0.210768848930728
"4147",0.280567926891406
"4148",0.398937071979887
"4149",0.569066615698608
"4150",0.786538985118137
"4151",1.03856577034983
"4152",1.30475575835756
"4153",1.55950212730807
"4154",1.77569494496947
"4155",1.92909073717248
"4156",2.00242363535278
"4157",1.98832503664992
"4158",1.89036868162523
"4159",1.72201984497208
"4160",1.5038016519509
"4161",0.113489285207433
"4162",0.129055874564771
"4163",0.13960559953351
"4164",0.143663885202476
"4165",0.140865505947593
"4166",0.132243112998202
"4167",0.120170260778955
"4168",0.107905228534244
"4169",0.0988078813448747
"4170",0.0954281621760132
"4171",0.0987466894661837
"4172",0.107847607547711
"4173",0.120202179966796
"4174",0.132547730463232
"4175",0.142106287067783
"4176",0.147685940980455
"4177",0.150154144845979
"4178",0.1519518594869
"4179",0.155725881628745
"4180",0.162648409220506
"4181",0.171305681068961
"4182",0.177918323961126
"4183",0.178043365492893
"4184",0.169050266913594
"4185",0.152050358052916
"4186",0.132046586367355
"4187",0.115946553210761
"4188",0.109316762025696
"4189",0.113601590458002
"4190",0.12539282733698
"4191",0.138212818048011
"4192",0.14582213175031
"4193",0.14519302373426
"4194",0.137557020058467
"4195",0.127148561937649
"4196",0.11862333130058
"4197",0.114771318501133
"4198",0.115735602476018
"4199",0.119860967106989
"4200",0.125299369174565
"4201",0.131204137131655
"4202",0.137828022742318
"4203",0.14567088986833
"4204",0.154421654672484
"4205",0.162473825105964
"4206",0.167342645006674
"4207",0.166732822034159
"4208",0.159660344340753
"4209",0.147067966076634
"4210",0.131690981485533
"4211",0.117298996099638
"4212",0.107664800974758
"4213",0.105627041116134
"4214",0.112478524887893
"4215",0.127740972590727
"4216",0.149271942708801
"4217",0.173620678531696
"4218",0.196579514391321
"4219",0.213913840180615
"4220",0.222253340928665
"4221",0.220077068657206
"4222",0.208643489577825
"4223",0.192642355183096
"4224",0.180318199208702
"4225",0.182861386565078
"4226",0.212984955815338
"4227",0.282784005848584
"4228",0.401172117627584
"4229",0.571360419227695
"4230",0.788941984522891
"4231",1.04112565746671
"4232",1.30750361322429
"4233",1.56244112277349
"4234",1.77879423493434
"4235",1.93228605706764
"4236",2.00562463044806
"4237",1.99142776942547
"4238",1.89327058293438
"4239",1.72463390564729
"4240",1.50606702631595
"4241",0.11320913891539
"4242",0.128770513665157
"4243",0.139321788096911
"4244",0.143371384065683
"4245",0.140526923903891
"4246",0.131787643939751
"4247",0.119495847063648
"4248",0.106892820271842
"4249",0.09734875129073
"4250",0.0934609128232139
"4251",0.0962956214629434
"4252",0.105050172226096
"4253",0.117312333331601
"4254",0.129905833377496
"4255",0.140075182061248
"4256",0.146565256719571
"4257",0.150096597072099
"4258",0.152910734028468
"4259",0.15745730030491
"4260",0.164774630282975
"4261",0.173421786580027
"4262",0.17970453267517
"4263",0.179339883161362
"4264",0.169866309232856
"4265",0.152508677190013
"4266",0.132295033718531
"4267",0.116082380891937
"4268",0.10935892485633
"4269",0.113516903961413
"4270",0.125150868787236
"4271",0.137830530465773
"4272",0.145369984213625
"4273",0.144762086909098
"4274",0.137211841869706
"4275",0.126897935279709
"4276",0.11842663408694
"4277",0.114573262703409
"4278",0.115504134260133
"4279",0.119602962620716
"4280",0.125045102372208
"4281",0.130972246165056
"4282",0.137594396730083
"4283",0.145361356508982
"4284",0.153933494739996
"4285",0.161715023753948
"4286",0.166269559044787
"4287",0.16536971703436
"4288",0.158094616327956
"4289",0.145426180873676
"4290",0.130107582393871
"4291",0.115889719000565
"4292",0.10651212566338
"4293",0.104778738729726
"4294",0.111955502331463
"4295",0.127548583350802
"4296",0.149409559501413
"4297",0.174086521526567
"4298",0.197370270923229
"4299",0.215020611401945
"4300",0.223656493385263
"4301",0.22174262191989
"4302",0.210522937040912
"4303",0.194676614416774
"4304",0.182445082156745
"4305",0.185024906906853
"4306",0.21514420377684
"4307",0.284919336885202
"4308",0.403286986002923
"4309",0.573478178255973
"4310",0.791098133687649
"4311",1.04335708393936
"4312",1.30983711726551
"4313",1.56488375865482
"4314",1.78132766040819
"4315",1.93486621025255
"4316",2.00818683031999
"4317",1.99389606871259
"4318",1.89556923377754
"4319",1.72669840153977
"4320",1.50785245953218
"4321",0.112890719047558
"4322",0.128440929105384
"4323",0.1389894165294
"4324",0.143028325079657
"4325",0.140138556507529
"4326",0.131285898128493
"4327",0.11878079620524
"4328",0.105846369061965
"4329",0.0958615035695462
"4330",0.0914689755549506
"4331",0.0938191038253955
"4332",0.102221140095941
"4333",0.114379003881892
"4334",0.127203541883968
"4335",0.137963562946485
"4336",0.145343451361054
"4337",0.149920018451491
"4338",0.15373840146662
"4339",0.159053302758407
"4340",0.166770092565981
"4341",0.175419965280901
"4342",0.181391641857243
"4343",0.180558913032219
"4344",0.170625715733347
"4345",0.15292734065613
"4346",0.132514894935268
"4347",0.116194177882491
"4348",0.109375934532639
"4349",0.113402202260828
"4350",0.124872757849459
"4351",0.137407015856674
"4352",0.144874251955438
"4353",0.144288570068135
"4354",0.13682805028443
"4355",0.126614400420664
"4356",0.118202815720513
"4357",0.114352302417988
"4358",0.115251143714548
"4359",0.119321370707537
"4360",0.124761887493536
"4361",0.130703625214288
"4362",0.13731525002085
"4363",0.144998157644849
"4364",0.153385715164648
"4365",0.160893942296878
"4366",0.165135257036396
"4367",0.1639498726623
"4368",0.156479085676159
"4369",0.143742633141016
"4370",0.128490100690789
"4371",0.114452386510939
"4372",0.10533484856199
"4373",0.103906266733832
"4374",0.111405760531116
"4375",0.127324425920156
"4376",0.149508707379448
"4377",0.174506653630587
"4378",0.198108772261273
"4379",0.216070465149511
"4380",0.225000839311334
"4381",0.22335057284327
"4382",0.212348557140656
"4383",0.196661833671319
"4384",0.184526095101579
"4385",0.187140596670482
"4386",0.21724457316924
"4387",0.286971916774863
"4388",0.405279686035095
"4389",0.575417891270881
"4390",0.793005387036751
"4391",1.04525792561376
"4392",1.31175404314233
"4393",1.56682769881671
"4394",1.78329279513137
"4395",1.93682872353173
"4396",2.0101077776192
"4397",1.99572756641503
"4398",1.89726242836786
"4399",1.72821135131573
"4400",1.50915623796311
"4401",0.112534370581221
"4402",0.128067484490359
"4403",0.138608853486867
"4404",0.14263507896829
"4405",0.139700793665665
"4406",0.130738329231713
"4407",0.118025699080059
"4408",0.104766697384735
"4409",0.094347288844302
"4410",0.0894539000965724
"4411",0.091319099080864
"4412",0.0993628169459156
"4413",0.111404677122443
"4414",0.124443276418485
"4415",0.135773497611279
"4416",0.144021968174528
"4417",0.149625033830722
"4418",0.15443460060952
"4419",0.160512815805825
"4420",0.168633102234541
"4421",0.177298154817986
"4422",0.182977466245806
"4423",0.181698334110286
"4424",0.171326540541782
"4425",0.153304629717803
"4426",0.132704707642956
"4427",0.116280773776434
"4428",0.109366957971277
"4429",0.113257021154725
"4430",0.124558383842241
"4431",0.136942436509944
"4432",0.144335236844342
"4433",0.143772768223491
"4434",0.136405821372644
"4435",0.126297967841022
"4436",0.117951741386106
"4437",0.114108220956575
"4438",0.114976406954981
"4439",0.119016024473852
"4440",0.124449664828903
"4441",0.130398367516715
"4442",0.136990879897457
"4443",0.14458184996002
"4444",0.152779177439188
"4445",0.160011762145945
"4446",0.16394120973219
"4447",0.162474970752405
"4448",0.154815532289297
"4449",0.142019075559648
"4450",0.12684014760175
"4451",0.112988381727037
"4452",0.104134071438664
"4453",0.103010421943698
"4454",0.110829787473629
"4455",0.12706868441852
"4456",0.149569272306398
"4457",0.174880665827903
"4458",0.198794316520208
"4459",0.217062412351229
"4460",0.226285117192194
"4461",0.224899415324662
"4462",0.214118641118497
"4463",0.198596154801673
"4464",0.186559289140059
"4465",0.189206472337602
"4466",0.219284091679358
"4467",0.288939813960523
"4468",0.407148337575299
"4469",0.577177722620534
"4470",0.794661933975469
"4471",1.04682637261449
"4472",1.31325256099629
"4473",1.56827108388553
"4474",1.78468775671125
"4475",1.93817171514234
"4476",2.01138562923055
"4477",1.99692050451039
"4478",1.89834854101557
"4479",1.72917130211198
"4480",1.50997710948741
"4481",0.112140476183439
"4482",0.127650587711233
"4483",0.138180517094101
"4484",0.142192068820254
"4485",0.13921407759958
"4486",0.130145440007798
"4487",0.117231189663807
"4488",0.103654663211581
"4489",0.092807285937766
"4490",0.0874172597363866
"4491",0.0887975941189707
"4492",0.0964775414566897
"4493",0.108391889087791
"4494",0.121627534517032
"4495",0.133507164435707
"4496",0.142602397110659
"4497",0.149212448333013
"4498",0.154999275848088
"4499",0.161834984217621
"4500",0.170362180515976
"4501",0.179054490480164
"4502",0.184459989965883
"4503",0.18275616135327
"4504",0.171966941175737
"4505",0.153638902186939
"4506",0.13286306744557
"4507",0.116341045929918
"4508",0.109331206186405
"4509",0.113080940765923
"4510",0.124207681981193
"4511",0.136437001662312
"4512",0.14375328713611
"4513",0.143215020171141
"4514",0.135945370417326
"4515",0.125948681275448
"4516",0.117673303287655
"4517",0.113840823676747
"4518",0.114679720022982
"4519",0.118686778788777
"4520",0.124108402328837
"4521",0.130056602835942
"4522",0.136621629952943
"4523",0.144113044744345
"4524",0.15211480243234
"4525",0.159069724230567
"4526",0.16268894297626
"4527",0.160946740319303
"4528",0.153105773543715
"4529",0.140257288608111
"4530",0.125159354066611
"4531",0.111499102023444
"4532",0.102910908040726
"4533",0.102092013976167
"4534",0.110228087482813
"4535",0.126781564860691
"4536",0.149591168834743
"4537",0.17520818450908
"4538",0.199426243108532
"4539",0.217995509220991
"4540",0.227508112210759
"4541",0.22638768862304
"4542",0.215831522088655
"4543",0.200477757427786
"4544",0.188542750915875
"4545",0.191220588919185
"4546",0.22126083741297
"4547",0.290821171583493
"4548",0.408891174353073
"4549",0.578756005408889
"4550",0.79606620175467
"4551",1.04806093221682
"4552",1.31433124136046
"4553",1.56921253421335
"4554",1.78551120962721
"4555",1.93889389776119
"4556",2.01201915922023
"4557",1.99747373786228
"4558",1.89882652872909
"4559",1.72957733186101
"4560",1.51031428550287
"4561",0.111709455536957
"4562",0.127190690214989
"4563",0.137704874188099
"4564",0.14169976932748
"4565",0.138678902076665
"4566",0.129507781493341
"4567",0.116397944091518
"4568",0.102511158815978
"4569",0.0912427002510817
"4570",0.0853606492210428
"4571",0.0862565974861744
"4572",0.0935676819108172
"4573",0.10534322260422
"4574",0.118758886889412
"4575",0.131166848531157
"4576",0.141086471596104
"4577",0.148683245063605
"4578",0.155432576022238
"4579",0.163019170843944
"4580",0.171956065025566
"4581",0.180687307532333
"4582",0.185837369597526
"4583",0.183730549170093
"4584",0.172545182180774
"4585",0.15392859592069
"4586",0.1329886310406
"4587",0.116373921989986
"4588",0.109267936076472
"4589",0.112873586535443
"4590",0.123820633650388
"4591",0.135890967235593
"4592",0.14312879695334
"4593",0.1426157079954
"4594",0.135446951667905
"4595",0.125566617823699
"4596",0.11736742110624
"4597",0.113549938670654
"4598",0.114360899637083
"4599",0.118333510912047
"4600",0.123738095934609
"4601",0.129678497347995
"4602",0.1362078894223
"4603",0.143592406608526
"4604",0.151393568484672
"4605",0.158069126544256
"4606",0.161380034839106
"4607",0.159366954465137
"4608",0.151351661177666
"4609",0.138459077628854
"4610",0.123449368137687
"4611",0.109985956883846
"4612",0.101666482406662
"4613",0.101151864051351
"4614",0.109601180497538
"4615",0.126463294892212
"4616",0.149574340286089
"4617",0.175488872091039
"4618",0.200003933788141
"4619",0.218868858754124
"4620",0.228668658161603
"4621",0.227813979653999
"4622",0.217485577653211
"4623",0.20230486178883
"4624",0.190474605619565
"4625",0.193181043006678
"4626",0.223172941912553
"4627",0.292614210403069
"4628",0.410506546758427
"4629",0.580151244126941
"4630",0.797216857959316
"4631",1.04896043121429
"4632",1.31498905743203
"4633",1.5696511520757
"4634",1.78576236736159
"4635",1.93899458056117
"4636",2.01200776079584
"4637",1.99738673605228
"4638",1.89869593288424
"4639",1.72942905076693
"4640",1.51016744218897
"4641",0.111241764606143
"4642",0.126688286202327
"4643",0.137182439479723
"4644",0.1411587059355
"4645",0.138095811552524
"4646",0.128825952104122
"4647",0.115526679640258
"4648",0.101337109519291
"4649",0.0896547621300028
"4650",0.0832856826067041
"4651",0.0836981366344482
"4652",0.0906356328400404
"4653",0.102261303453959
"4654",0.115839973340535
"4655",0.128754937756057
"4656",0.139476065025666
"4657",0.148038582435468
"4658",0.155734852843623
"4659",0.164064956258797
"4660",0.17341371060221
"4661",0.182195143082679
"4662",0.187107936824371
"4663",0.18461979456645
"4664",0.173059638474808
"4665",0.154172232088502
"4666",0.133080119151196
"4667",0.11637838226352
"4668",0.109176452078391
"4669",0.112634630099257
"4670",0.123397266565407
"4671",0.135304635478877
"4672",0.142462205676056
"4673",0.141975256493408
"4674",0.134910858019106
"4675",0.125151887998397
"4676",0.117034042398792
"4677",0.113235417402458
"4678",0.114019783896296
"4679",0.117956121071219
"4680",0.123338769851974
"4681",0.129264253460434
"4682",0.135750092435836
"4683",0.143020652112976
"4684",0.150616509417909
"4685",0.157011321610689
"4686",0.160016112684144
"4687",0.157737427237761
"4688",0.149555078149576
"4689",0.136626269879244
"4690",0.121711852373662
"4691",0.108450365733361
"4692",0.100401927179856
"4693",0.100190803791501
"4694",0.108949601338655
"4695",0.126114123503242
"4696",0.149518758897824
"4697",0.175722427592327
"4698",0.200526813680052
"4699",0.219681612162815
"4700",0.229765639302873
"4701",0.229176925224548
"4702",0.219079232462002
"4703",0.204075731547765
"4704",0.192353019940998
"4705",0.195085975769076
"4706",0.225018593100019
"4707",0.294317231600357
"4708",0.411992924443642
"4709",0.58136211701416
"4710",0.798112812615258
"4711",1.04952401777679
"4712",1.31522538670123
"4713",1.56958652309817
"4714",1.7854409936516
"4715",1.93847367031257
"4716",2.01135144727493
"4717",1.99665958422739
