"","pred"
"3512",1.07898374484712
"3513",1.21855072203315
"3514",1.36922709455627
"3515",1.53073663499976
"3516",1.70266498057684
"3517",1.88445956689238
"3518",2.07543174243387
"3519",2.27476105448735
"3520",2.4815016561266
"3521",0.338749768814593
"3522",0.319027889650876
"3523",0.300875168610117
"3524",0.284237217474934
"3525",0.269039098229577
"3526",0.255188432725486
"3527",0.242578852648124
"3528",0.23109369974995
"3529",0.220609877600736
"3530",0.211001750995956
"3531",0.20214498464881
"3532",0.193920215219446
"3533",0.186216451128127
"3534",0.178934103458492
"3535",0.171987557739318
"3536",0.16530721176936
"3537",0.15884091565117
"3538",0.152554771179407
"3539",0.146433263058483
"3540",0.14047871743964
"3541",0.134710102541262
"3542",0.129161208212508
"3543",0.123878262411162
"3544",0.118917060633235
"3545",0.114339704750589
"3546",0.110211061981251
"3547",0.106595067184841
"3548",0.103551002019687
"3549",0.101129890925348
"3550",0.0993711524620342
"3551",0.0982996458463885
"3552",0.097923243008644
"3553",0.0982310440871318
"3554",0.0991923446562026
"3555",0.100756433808783
"3556",0.102853291567806
"3557",0.105395218140985
"3558",0.108279407288297
"3559",0.111391442937921
"3560",0.114609671706598
"3561",0.1178103715409
"3562",0.120873611506091
"3563",0.123689669681644
"3564",0.126165853129222
"3565",0.128233543272608
"3566",0.129855276345608
"3567",0.131031654203486
"3568",0.131807877497739
"3569",0.132279692989317
"3570",0.132598549330573
"3571",0.132975770891204
"3572",0.133685572151244
"3573",0.135066758671083
"3574",0.137522988161279
"3575",0.141521493275023
"3576",0.147590205641189
"3577",0.156313253308325
"3578",0.168324846667657
"3579",0.184301603475334
"3580",0.204953404876046
"3581",0.231012911844551
"3582",0.263223905715822
"3583",0.302328649974944
"3584",0.349054498419783
"3585",0.404099997836905
"3586",0.468120752360647
"3587",0.541715327101975
"3588",0.625411476353044
"3589",0.719652979884268
"3590",0.824787363997654
"3591",0.941054770892645
"3592",1.06857822020653
"3593",1.20735548153718
"3594",1.3572527475899
"3595",1.51800026213344
"3596",1.68919002030487
"3597",1.87027561830713
"3598",2.06057428770306
"3599",2.25927110656063
"3600",2.4654253385873
"3601",0.337393695956795
"3602",0.317577500928601
"3603",0.299359199858208
"3604",0.282683096256081
"3605",0.267472583312305
"3606",0.253633289707957
"3607",0.241056572129032
"3608",0.229623264084685
"3609",0.219207580496021
"3610",0.209681073509064
"3611",0.200916530050842
"3612",0.192791703307429
"3613",0.185192772288448
"3614",0.178017429914142
"3615",0.17117750999066
"3616",0.164601074567462
"3617",0.158233899692659
"3618",0.152040311578449
"3619",0.146003348981531
"3620",0.14012424353806
"3621",0.134421232590753
"3622",0.128927742942604
"3623",0.123690000305773
"3624",0.118764142826908
"3625",0.11421293519396
"3626",0.110102192829204
"3627",0.106497042571748
"3628",0.103458152740093
"3629",0.10103807376288
"3630",0.0992778301027201
"3631",0.0982039040837052
"3632",0.0978257430729175
"3633",0.0981339115771943
"3634",0.0990989948777366
"3635",0.100671338422228
"3636",0.102781690166819
"3637",0.105342782511666
"3638",0.108251864231198
"3639",0.11139416634593
"3640",0.114647251974024
"3641",0.117886174288714
"3642",0.12098933594134
"3643",0.123844918174284
"3644",0.126357722318024
"3645",0.128456249882533
"3646",0.130099825228531
"3647",0.131285560711789
"3648",0.132054951455914
"3649",0.132499891368077
"3650",0.132767904987188
"3651",0.133066399572139
"3652",0.133665762070666
"3653",0.134901142871376
"3654",0.137172798839125
"3655",0.140944895254494
"3656",0.146742704818213
"3657",0.155148173882516
"3658",0.166793869960001
"3659",0.182355358869081
"3660",0.202542103877238
"3661",0.228087013573774
"3662",0.259734802453743
"3663",0.29822936090766
"3664",0.344300359599026
"3665",0.398649335550291
"3666",0.461935528870743
"3667",0.534761746885799
"3668",0.617660542897712
"3669",0.711080993077868
"3670",0.81537635007686
"3671",0.930792837874692
"3672",1.05745983288893
"3673",1.19538165256344
"3674",1.34443114114062
"3675",1.5043452100531
"3676",1.67472245067939
"3677",1.8550228988327
"3678",2.04456998700818
"3679",2.24255467867567
"3680",2.4480417360733
"3681",0.335626688299738
"3682",0.31572828856828
"3683",0.297457419093198
"3684",0.28075705575288
"3685",0.265548897054856
"3686",0.251736545690006
"3687",0.239209043511693
"3688",0.227844667984273
"3689",0.217514889820828
"3690",0.208088384448219
"3691",0.199434988922546
"3692",0.191429492791862
"3693",0.18395515751854
"3694",0.176906862615935
"3695",0.170193788013143
"3696",0.163741552363348
"3697",0.157493744450877
"3698",0.151412798652338
"3699",0.145480189111118
"3700",0.139695932685399
"3701",0.134077417057355
"3702",0.128657588634403
"3703",0.123482557523652
"3704",0.118608696832939
"3705",0.114099333016228
"3706",0.110021137639025
"3707",0.106440347141922
"3708",0.103418945421206
"3709",0.101010949775709
"3710",0.0992589445334658
"3711",0.0981910027442118
"3712",0.0978181284782364
"3713",0.0981323454801423
"3714",0.0991055365760311
"3715",0.100689124292475
"3716",0.102814656874281
"3717",0.105395340236149
"3718",0.108328528925755
"3719",0.11149915722223
"3720",0.114784065714211
"3721",0.11805714530348
"3722",0.121195193931954
"3723",0.124084354117637
"3724",0.126626974374691
"3725",0.128748719664684
"3726",0.130405735672124
"3727",0.131591664664526
"3728",0.132344300507051
"3729",0.132751671730892
"3730",0.132957347282514
"3731",0.133164767213293
"3732",0.133640420630008
"3733",0.134715712872224
"3734",0.136787390532176
"3735",0.140316424217023
"3736",0.145825283452703
"3737",0.153893574348393
"3738",0.165152050626536
"3739",0.180275046813209
"3740",0.199971422808775
"3741",0.224974147770521
"3742",0.256028684444997
"3743",0.293880371966803
"3744",0.339261030059251
"3745",0.392875034021494
"3746",0.455385127011509
"3747",0.527398249767953
"3748",0.609451673358939
"3749",0.701999720681372
"3750",0.805401355696086
"3751",0.919908906483235
"3752",1.04565816847695
"3753",1.18266011017191
"3754",1.33079437335101
"3755",1.48980472554166
"3756",1.65929658537512
"3757",1.83873670053012
"3758",2.02745501646221
"3759",2.22464873125153
"3760",2.42938848923805
"3761",0.333457441932609
"3762",0.313489167089035
"3763",0.295178911610442
"3764",0.278468303529436
"3765",0.263277320420786
"3766",0.249507506329702
"3767",0.237045548645798
"3768",0.225767121819749
"3769",0.215540897644693
"3770",0.206232612587858
"3771",0.197709083349024
"3772",0.189842057739308
"3773",0.18251179397869
"3774",0.1756102655478
"3775",0.169043899054557
"3776",0.162735765046624
"3777",0.156627155104151
"3778",0.150678498887978
"3779",0.144869590118732
"3780",0.1391991146452
"3781",0.133683494538029
"3782",0.128355082294169
"3783",0.123259762665038
"3784",0.118454039361556
"3785",0.114001703494906
"3786",0.109970193875183
"3787",0.106426778130163
"3788",0.103434687370459
"3789",0.101049351101931
"3790",0.0993148711059753
"3791",0.0982608818055119
"3792",0.0978999293457039
"3793",0.0982254950413209
"3794",0.0992107713244083
"3795",0.10080828186709
"3796",0.102950410836892
"3797",0.105550883798339
"3798",0.108507214825586
"3799",0.111704102024656
"3800",0.115017727772668
"3801",0.11832088709144
"3802",0.121488838496989
"3803",0.124405747356167
"3804",0.126971565050094
"3805",0.129109166796914
"3806",0.130771555285205
"3807",0.131948924776625
"3808",0.132675373781184
"3809",0.133035054667062
"3810",0.133167550531161
"3811",0.133272284084996
"3812",0.133611776647886
"3813",0.134513597649954
"3814",0.13637087292979
"3815",0.139641248627726
"3816",0.144844244387317
"3817",0.152556963781719
"3818",0.163408171803357
"3819",0.178070786862968
"3820",0.197252874826247
"3821",0.22168727169804
"3822",0.252119996968882
"3823",0.289297652360211
"3824",0.333954031249885
"3825",0.386796186100916
"3826",0.448490221675512
"3827",0.519647093892324
"3828",0.600808701202321
"3829",0.692434553755105
"3830",0.794889302243382
"3831",0.908431391688051
"3832",1.03320308921609
"3833",1.16922210890511
"3834",1.31637502705127
"3835",1.47441264761625
"3836",1.64294743967604
"3837",1.82145312793577
"3838",2.00926647640041
"3839",2.20559126125372
"3840",2.40950438762082
"3841",0.330895195783359
"3842",0.310869566324458
"3843",0.292533248237151
"3844",0.275826500198061
"3845",0.260667552330525
"3846",0.246955857468814
"3847",0.234575709162608
"3848",0.223400133022694
"3849",0.213294948363477
"3850",0.204122891966029
"3851",0.195747691802958
"3852",0.188037978108487
"3853",0.180870922721923
"3854",0.174135503031232
"3855",0.16773529638459
"3856",0.161590723112018
"3857",0.155640671863427
"3858",0.149843457418006
"3859",0.14417708126517
"3860",0.138638785567581
"3861",0.133243914720108
"3862",0.1280241173814
"3863",0.123024946886823
"3864",0.118302937407852
"3865",0.113922250731293
"3866",0.109951008442452
"3867",0.106457433678727
"3868",0.103505942130295
"3869",0.101153322837079
"3870",0.0994451566610731
"3871",0.0984126146856263
"3872",0.0980697734133741
"3873",0.0984115740679205
"3874",0.0994125346885425
"3875",0.101026308003748
"3876",0.103186153688805
"3877",0.105806366570978
"3878",0.108784678103086
"3879",0.112005614275194
"3880",0.115344767816878
"3881",0.118673907365542
"3882",0.121866820835313
"3883",0.124805761882742
"3884",0.127388343457154
"3885",0.129534701076991
"3886",0.131194732424713
"3887",0.132355207988302
"3888",0.133046539615109
"3889",0.133348993302252
"3890",0.133398137781357
"3891",0.133389329131754
"3892",0.13358105018283
"3893",0.13429694329797
"3894",0.135926401474612
"3895",0.138923615018132
"3896",0.143805003932748
"3897",0.151145003560019
"3898",0.16157021131304
"3899",0.175751939772614
"3900",0.194397264137601
"3901",0.218238687852637
"3902",0.248022588141881
"3903",0.284496636135541
"3904",0.328396415030611
"3905",0.380431485169423
"3906",0.441271162370667
"3907",0.511530290410686
"3908",0.591755294821325
"3909",0.682410804226246
"3910",0.783867121599698
"3911",0.896388812171837
"3912",1.02012465795826
"3913",1.15509920351479
"3914",1.30120608783538
"3915",1.45820332304484
"3916",1.62571064368293
"3917",1.80320900917687
"3918",1.9900423006398
"3919",2.18542120983574
"3920",2.3884292758462
"3921",0.327949707132078
"3922",0.307879407027096
"3923",0.289530460021949
"3924",0.272841733803249
"3925",0.257729683893411
"3926",0.244091639108465
"3927",0.231809460866991
"3928",0.22075348069313
"3929",0.210786613571021
"3930",0.201768537448497
"3931",0.193559825338078
"3932",0.186025916552558
"3933",0.179040816184306
"3934",0.172490418656802
"3935",0.166275358959492
"3936",0.160313308991038
"3937",0.154540651882767
"3938",0.148913481612304
"3939",0.143407899271867
"3940",0.138019594494956
"3941",0.132762726061369
"3942",0.127668132749321
"3943",0.122780934813021
"3944",0.118157599993446
"3945",0.113862571698166
"3946",0.109964572805632
"3947",0.106532711639144
"3948",0.103632527849327
"3949",0.101322122937059
"3950",0.0996485219386803
"3951",0.0986444112832387
"3952",0.0983253905347174
"3953",0.098687866965996
"3954",0.0997077036801707
"3955",0.101339714702026
"3956",0.103518078497056
"3957",0.106157712533273
"3958",0.109156627380629
"3959",0.112399245159895
"3960",0.115760640560669
"3961",0.119111629208165
"3962",0.122324600933669
"3963",0.125279966373496
"3964",0.127873062039079
"3965",0.130021336320856
"3966",0.131671623034028
"3967",0.132807295667893
"3968",0.133455089430084
"3969",0.133691376377673
"3970",0.13364768240982
"3971",0.133515248502307
"3972",0.133548448673646
"3973",0.134066906197088
"3974",0.135456168101289
"3975",0.138166835419564
"3976",0.142712076273081
"3977",0.14966348890236
"3978",0.159645319721222
"3979",0.173327081450775
"3980",0.19141465662268
"3981",0.214640010246413
"3982",0.243749671772557
"3983",0.279492180761591
"3984",0.322604718774826
"3985",0.373799176186418
"3986",0.433747920295905
"3987",0.503069546189974
"3988",0.582314896769039
"3989",0.67195364044891
"3990",0.77236168830869
"3991",0.883809719052668
"3992",1.00645306306168
"3993",1.14032317096013
"3994",1.28532086308572
"3995",1.44121152249023
"3996",1.60762235583248
"3997",1.78404180702171
"3998",1.96982116562649
"3999",2.16417836965577
"4000",2.36620395947025
"4001",0.3246312259664
"4002",0.304529074472375
"4003",0.286181012488622
"4004",0.269524493714101
"4005",0.254474171747846
"4006",0.24092521940658
"4007",0.228757027821059
"4008",0.217837190271392
"4009",0.20802566714347
"4010",0.199179020318655
"4011",0.191154604047706
"4012",0.183814595811998
"4013",0.177029756716797
"4014",0.170682814395277
"4015",0.164671371952079
"4016",0.158910258714652
"4017",0.15333325294991
"4018",0.147894126084984
"4019",0.142566974807989
"4020",0.137345831733078
"4021",0.1322435657463
"4022",0.127290104576796
"4023",0.122530037525603
"4024",0.118019673581414
"4025",0.113823652650426
"4026",0.110011222146271
"4027",0.106652308637298
"4028",0.10381351993609
"4029",0.10155422645112
"4030",0.0999228665552236
"4031",0.0989536251084441
"4032",0.0986636210482783
"4033",0.0990507382120362
"4034",0.100092207762294
"4035",0.101744040984295
"4036",0.103941382702032
"4037",0.106599830287124
"4038",0.109617738854793
"4039",0.112879498164065
"4040",0.116259740699165
"4041",0.119628406186086
"4042",0.122856562327604
"4043",0.125822848483991
"4044",0.128420389831787
"4045",0.130564003606399
"4046",0.13219750331352
"4047",0.133300894404422
"4048",0.133897247993704
"4049",0.134059035295212
"4050",0.133913713155837
"4051",0.133648358844446
"4052",0.133513167658704
"4053",0.133823651183731
"4054",0.134961396421316
"4055",0.137373279652593
"4056",0.141569062394773
"4057",0.148117333728004
"4058",0.15763980209478
"4059",0.170803981319048
"4060",0.188314354049692
"4061",0.210902134901632
"4062",0.239313793465604
"4063",0.274298529579991
"4064",0.316594923661435
"4065",0.366917009734819
"4066",0.425940038387234
"4067",0.494286209980403
"4068",0.572510665634611
"4069",0.661088025120301
"4070",0.76039975339683
"4071",0.870722626076593
"4072",0.992218545380556
"4073",1.12492593364388
"4074",1.26875290186777
"4075",1.42347235751961
"4076",1.58871917722277
"4077",1.76398953074541
"4078",1.94864239969428
"4079",2.14190329197897
"4080",2.34287011021042
"4081",0.320950468999904
"4082",0.300829392463912
"4083",0.282495778544103
"4084",0.265885643630166
"4085",0.250911811961975
"4086",0.237467268303272
"4087",0.225428896091089
"4088",0.214661507744731
"4089",0.205022060105441
"4090",0.196363944188291
"4091",0.188541233662276
"4092",0.181412776474936
"4093",0.174846015362981
"4094",0.168720430957942
"4095",0.16293050888671
"4096",0.157388144773929
"4097",0.152024417734755
"4098",0.146790678714793
"4099",0.141658920333864
"4100",0.136621417977343
"4101",0.131689651377111
"4102",0.126892539797597
"4103",0.12227404849462
"4104",0.117890239867967
"4105",0.113805869269471
"4106",0.110090636755544
"4107",0.10681522400302
"4108",0.10404725592253
"4109",0.101847332185242
"4110",0.100265278315966
"4111",0.0993367638005301
"4112",0.0990804282372811
"4113",0.0994956457130198
"4114",0.100561043281422
"4115",0.102233869147856
"4116",0.104450285533235
"4117",0.1071266308705
"4118",0.110161674224382
"4119",0.113439848360092
"4120",0.11683542288147
"4121",0.120217542612822
"4122",0.123456031813987
"4123",0.126427834044794
"4124",0.129023931669083
"4125",0.131156569223818
"4126",0.132766586127325
"4127",0.13383065164291
"4128",0.134368186565713
"4129",0.134447756635937
"4130",0.134192724097234
"4131",0.13378595517274
"4132",0.133473396439141
"4133",0.133566354740882
"4134",0.134442341655832
"4135",0.13654437191006
"4136",0.140378643539107
"4137",0.146510561061728
"4138",0.155559104273509
"4139",0.168189584670678
"4140",0.185104872458804
"4141",0.207035214294177
"4142",0.23472680118116
"4143",0.268929277757765
"4144",0.310382416037136
"4145",0.359802199296566
"4146",0.41786658416707
"4147",0.485201221058482
"4148",0.562365420635924
"4149",0.649838655676511
"4150",0.748007880859558
"4151",0.857155942031717
"4152",0.97745132664947
"4153",1.10893948442654
"4154",1.25153591650846
"4155",1.40502119880672
"4156",1.56903806659085
"4157",1.74309064818648
"4158",1.92654589265952
"4159",2.11863719396493
"4160",2.31847017102427
"4161",0.316918592633974
"4162",0.29679159566805
"4163",0.278486011387591
"4164",0.261936394693676
"4165",0.247053712923497
"4166",0.233728730753713
"4167",0.221835787877016
"4168",0.211236874323333
"4169",0.201785896337602
"4170",0.193333021035361
"4171",0.185728982919725
"4172",0.178829235292439
"4173",0.172497831586569
"4174",0.166610929056842
"4175",0.161059813576078
"4176",0.15575336078773
"4177",0.150619860254867
"4178",0.145608148815619
"4179",0.140688020315703
"4180",0.135849897050097
"4181",0.13110377470064
"4182",0.126477471996046
"4183",0.122014241331965
"4184",0.1177698154183
"4185",0.113808988921699
"4186",0.110201846154813
"4187",0.107019766421528
"4188",0.10433134441649
"4189",0.102198373776953
"4190",0.100672045005734
"4191",0.0997895035126767
"4192",0.0995709139717069
"4193",0.100017159066295
"4194",0.101108292898188
"4195",0.102802844706362
"4196",0.10503804883616
"4197",0.107731050114482
"4198",0.110781104202772
"4199",0.114072766419992
"4200",0.117480026159118
"4201",0.120871316989512
"4202",0.12411530344142
"4203",0.127087311299915
"4204",0.129676251344181
"4205",0.131791857183051
"4206",0.13337204320331
"4207",0.13439017559721
"4208",0.134862042022306
"4209",0.134852299056951
"4210",0.13448019019574
"4211",0.133924323832823
"4212",0.133426327873634
"4213",0.133293211646096
"4214",0.13389829478439
"4215",0.135680592110614
"4216",0.139142578895107
"4217",0.14484629699977
"4218",0.153407803041117
"4219",0.165489998879067
"4220",0.18179392457881
"4221",0.203048635520278
"4222",0.229999818828028
"4223",0.263397341870198
"4224",0.30398195305569
"4225",0.352471382205225
"4226",0.409546106174343
"4227",0.475835061208666
"4228",0.551901589086061
"4229",0.638229907423615
"4230",0.735212386545102
"4231",0.84313790548022
"4232",0.962181540239549
"4233",1.09239581336373
"4234",1.23370370570264
"4235",1.38589359569091
"4236",1.54861625654095
"4237",1.72138399884645
"4238",1.90357200605775
"4239",2.09442186628367
"4240",2.29304726146225
"4241",0.312547165473262
"4242",0.292427302531757
"4243",0.274163317074495
"4244",0.257688277971868
"4245",0.242911267905208
"4246",0.229720800229591
"4247",0.217988635471979
"4248",0.207573901022558
"4249",0.198327407575538
"4250",0.190096047873946
"4251",0.182727161188995
"4252",0.17607274423252
"4253",0.169993394054338
"4254",0.164361871218331
"4255",0.159066184516008
"4256",0.154012107185347
"4257",0.149125053155741
"4258",0.144351256786683
"4259",0.139658222521301
"4260",0.135034428971577
"4261",0.130488297976684
"4262",0.126046459889913
"4263",0.121751370568399
"4264",0.117658354848682
"4265",0.113832174997553
"4266",0.110343236728637
"4267",0.107263563203646
"4268",0.104662676074995
"4269",0.102603532848318
"4270",0.101138670488352
"4271",0.10030670617431
"4272",0.100129337984926
"4273",0.100608979741755
"4274",0.101727148066763
"4275",0.103443700580095
"4276",0.105697003075696
"4277",0.108405075077567
"4278",0.11146773593373
"4279",0.114769746039873
"4280",0.118184901092308
"4281",0.12158101159141
"4282",0.124825667543153
"4283",0.127792658821708
"4284",0.130368899547148
"4285",0.132461676430047
"4286",0.134006030187842
"4287",0.134972060876805
"4288",0.13537194001061
"4289",0.135266414893702
"4290",0.134770586316329
"4291",0.13405875928227
"4292",0.133368173501399
"4293",0.133001447388541
"4294",0.13332759171498
"4295",0.134781481372129
"4296",0.13786170768011
"4297",0.143126769010731
"4298",0.151189601178999
"4299",0.162710484370864
"4300",0.178388406453658
"4301",0.198951002452233
"4302",0.225143224459166
"4303",0.257714933125726
"4304",0.297407631072939
"4305",0.344940583777339
"4306",0.40099659377016
"4307",0.466207709706656
"4308",0.541141156823827
"4309",0.62628577954422
"4310",0.722039279551466
"4311",0.828696521938632
"4312",0.946439164053363
"4313",1.07532683664815
"4314",1.21529007922995
"4315",1.36612519725484
"4316",1.52749117123727
"4317",1.69890870833352
"4318",1.87976148437104
"4319",2.06929958139983
"4320",2.26664508335413
"4321",0.307848140110769
"4322",0.287748486642152
"4323",0.269539626260316
"4324",0.253153116594506
"4325",0.238496128007641
"4326",0.225454891772682
"4327",0.213898554754065
"4328",0.203683343405452
"4329",0.19465692963086
"4330",0.186662883960853
"4331",0.179545096956008
"4332",0.173152050653072
"4333",0.167340821681625
"4334",0.161980705376774
"4335",0.156956359627084
"4336",0.152170377776775
"4337",0.147545216792658
"4338",0.143024424940884
"4339",0.138573131731209
"4340",0.134177786123671
"4341",0.129845151432943
"4342",0.12560058726211
"4343",0.121485674171995
"4344",0.117555255607189
"4345",0.11387399501893
"4346",0.110512561071985
"4347",0.107543572124476
"4348",0.105037438689437
"4349",0.103058255906173
"4350",0.101659893872191
"4351",0.100882440654599
"4352",0.100749141208463
"4353",0.101263966731755
"4354",0.102409935484653
"4355",0.104148285396177
"4356",0.106418576199618
"4357",0.109139774414204
"4358",0.112212344007432
"4359",0.115521336472135
"4360",0.118940443914998
"4361",0.122336944396356
"4362",0.125577442900012
"4363",0.128534278774909
"4364",0.131092446085582
"4365",0.133156852174388
"4366",0.134659718480376
"4367",0.13556791667785
"4368",0.135890023500797
"4369",0.135682875985175
"4370",0.135057411395884
"4371",0.134183585982114
"4372",0.133294182346903
"4373",0.132687334247126
"4374",0.132727626181547
"4375",0.133845652090995
"4376",0.136535955758476
"4377",0.141353309119288
"4378",0.148907326098493
"4379",0.159855449448539
"4380",0.174894388030274
"4381",0.194750122263064
"4382",0.220166631806298
"4383",0.251893534865844
"4384",0.290672858582938
"4385",0.337225185100151
"4386",0.392235439909152
"4387",0.456338601701256
"4388",0.530105621916259
"4389",0.614029843954762
"4390",0.708514206520885
"4391",0.813859503459908
"4392",0.930253955851287
"4393",1.0577643273729
"4394",1.19632878507955
"4395",1.34575167529187
"4396",1.50570034537656
"4397",1.6757041037116
"4398",1.85515536716686
"4399",2.04331300271319
"4400",2.23930782710339
"4401",0.30283382492084
"4402",0.282767448579324
"4403",0.264627166021292
"4404",0.248342997940794
"4405",0.233820174647889
"4406",0.220942615307574
"4407",0.209576819801965
"4408",0.199576076772442
"4409",0.190784878577226
"4410",0.183043427868382
"4411",0.176192116770375
"4412",0.170075857388649
"4413",0.164548146116564
"4414",0.159474748590149
"4415",0.154736902579939
"4416",0.150233948458464
"4417",0.145885309959987
"4418",0.141631770377871
"4419",0.137436004292333
"4420",0.133282350351215
"4421",0.129175833661318
"4422",0.125140465872849
"4423",0.121216878775658
"4424",0.117459366139902
"4425",0.113932430934856
"4426",0.11070695155323
"4427",0.107856097212741
"4428",0.105451134788041
"4429",0.103557274564246
"4430",0.10222971105662
"4431",0.101510007240778
"4432",0.101422971998464
"4433",0.10197416405888
"4434",0.103148147148687
"4435",0.104907594520704
"4436",0.10719332645732
"4437",0.109925332952699
"4438",0.113004806088422
"4439",0.116317178477406
"4440",0.119736132040831
"4441",0.123128506656743
"4442",0.12636001499681
"4443",0.129301633374414
"4444",0.131836516502256
"4445",0.133867262181767
"4446",0.135323329193342
"4447",0.136168401711813
"4448",0.136407483864667
"4449",0.136093504640567
"4450",0.13533321695882
"4451",0.134292184710445
"4452",0.133198664529655
"4453",0.132346212442309
"4454",0.132094868036083
"4455",0.132870802201856
"4456",0.135164346628715
"4457",0.139526360886311
"4458",0.146562933119022
"4459",0.156928449248419
"4460",0.171317107828786
"4461",0.190452995393652
"4462",0.215078876154325
"4463",0.245943883513305
"4464",0.283790332156918
"4465",0.329339894644824
"4466",0.383279408097808
"4467",0.446246589964293
"4468",0.518815951343353
"4469",0.601485197287269
"4470",0.694662399085702
"4471",0.798654211448874
"4472",0.913655391248029
"4473",1.03973984924089
"4474",1.17685343836886
"4475",1.32480864926685
"4476",1.48328134534271
"4477",1.65180963083894
"4478",1.82979490280192
"4479",2.01650509493688
"4480",2.21108007887629
"4481",0.297516854839609
"4482",0.277496787085213
"4483",0.259438431371747
"4484",0.243270245457759
"4485",0.22889549209646
"4486",0.216195748901842
"4487",0.205034836793054
"4488",0.195263071542092
"4489",0.186721727110047
"4490",0.179247596034193
"4491",0.172677524800998
"4492",0.166852804464903
"4493",0.16162329519259
"4494",0.156851172538434
"4495",0.152414189949434
"4496",0.148208366350617
"4497",0.144150021524894
"4498",0.140177099722998
"4499",0.136249745611265
"4500",0.132350112745553
"4501",0.128481413633721
"4502",0.124666240092707
"4503",0.120944206995533
"4504",0.117368995411044
"4505",0.114004891642682
"4506",0.110922934865553
"4507",0.108196807045379
"4508",0.105898601823938
"4509",0.104094628525266
"4510",0.102841400928822
"4511",0.102181965271195
"4512",0.102142715611791
"4513",0.102730833188074
"4514",0.103932473934178
"4515",0.105711805772638
"4516",0.108010980007584
"4517",0.110751089411196
"4518",0.113834141723564
"4519",0.117146044402128
"4520",0.120560565304641
"4521",0.12394420397997
"4522",0.127161876301364
"4523",0.130083286258337
"4524",0.132589832798297
"4525",0.13458187662686
"4526",0.135986172876198
"4527",0.13676326145512
"4528",0.136914598269955
"4529",0.136489207790498
"4530",0.135589639840004
"4531",0.134377022771214
"4532",0.133075019489135
"4533",0.131972514672763
"4534",0.131424884742718
"4535",0.131853734276787
"4536",0.133745016526731
"4537",0.13764549095097
"4538",0.144157512960658
"4539",0.153932189089735
"4540",0.167660972016566
"4541",0.186065810371678
"4542",0.209888004204609
"4543",0.239875953525535
"4544",0.276772017015085
"4545",0.321298723539797
"4546",0.374144602407971
"4547",0.435949910074441
"4548",0.507292541504303
"4549",0.588674416360684
"4550",0.680508623878095
"4551",0.783107601812744
"4552",0.896672604255537
"4553",1.02128469248647
"4554",1.1568974529122
"4555",1.30333161335353
"4556",1.46027169197929
"4557",1.62726477330027
"4558",1.80372146358233
"4559",1.98891903560898
"4560",2.18200672904652
"4561",0.291910162088676
"4562",0.271949369742115
"4563",0.253986156466333
"4564",0.237947390477467
"4565",0.223734340073807
"4566",0.211226212336623
"4567",0.200284118700283
"4568",0.190755368742744
"4569",0.182477982102853
"4570",0.175285301044228
"4571",0.169010583361715
"4572",0.163491451097502
"4573",0.158574076824651
"4574",0.154116989866706
"4575",0.149994399964286
"4576",0.146098941541718
"4577",0.142343763795545
"4578",0.138663904528619
"4579",0.135016908630099
"4580",0.131382674942707
"4581",0.12776253494513
"4582",0.12417759397714
"4583",0.120666387349435
"4584",0.117281925805114
"4585",0.114088228002132
"4586",0.111156450976064
"4587",0.108560754468005
"4588",0.106374035937847
"4589",0.104663691281279
"4590",0.103487553192203
"4591",0.10289016382788
"4592",0.102899528000473
"4593",0.103524487849845
"4594",0.104752842706435
"4595",0.106550318229272
"4596",0.108860470396806
"4597",0.111605578027864
"4598",0.114688555725988
"4599",0.117995881781881
"4600",0.121401510304587
"4601",0.124771700961314
"4602",0.127970671598325
"4603",0.130866947717886
"4604",0.133340258230878
"4605",0.135288802118733
"4606",0.136636692560283
"4607",0.137341370469199
"4608",0.137400769909847
"4609",0.13686001652576
"4610",0.135817439276127
"4611",0.134429688986753
"4612",0.132915767752073
"4613",0.131559795888487
"4614",0.130712367835587
"4615",0.130790378124647
"4616",0.132275233671651
"4617",0.13570940421488
"4618",0.141691303264461
"4619",0.150868531730121
"4620",0.163929557341465
"4621",0.18159394188908
"4622",0.204601267545335
"4623",0.233698946455917
"4624",0.269629130678131
"4625",0.313114964342976
"4626",0.364846441568701
"4627",0.425466149338764
"4628",0.495555181804194
"4629",0.57561951644093
"4630",0.666077136349048
"4631",0.767246173769959
"4632",0.879334330936017
"4633",1.00242981259437
"4634",1.13649397527905
"4635",1.28135586608045
"4636",1.43670878589641
"4637",1.60210897328635
"4638",1.77697646275105
"4639",1.96059812847705
"4640",2.15213288187928
"4641",0.286026947069876
"4642",0.266138304275221
"4643",0.248283286105799
"4644",0.232387144646168
"4645",0.218349126635682
"4646",0.206046040842819
"4647",0.195336260130567
"4648",0.186064056687639
"4649",0.178064161936848
"4650",0.171166431518375
"4651",0.165200494031387
"4652",0.160000259227533
"4653",0.155408164408465
"4654",0.15127904195605
"4655",0.147483502570139
"4656",0.143910738573087
"4657",0.140470668180018
"4658",0.137095359361347
"4659",0.133739694205593
"4660",0.130381252483517
"4661",0.127019421487995
"4662",0.123673759766853
"4663",0.120381665807546
"4664",0.117195428136438
"4665",0.114178751222834
"4666",0.111402872712235
"4667",0.108942400747404
"4668",0.106871018036796
"4669",0.105257198949958
"4670",0.104160099860311
"4671",0.103625775430791
"4672",0.103683870983871
"4673",0.104344932301079
"4674",0.105598456536353
