"","pred"
"3533",0.140634684985892
"3534",0.140251313224036
"3535",0.140319870232767
"3536",0.140792433903324
"3537",0.141582909005438
"3538",0.142570992581759
"3539",0.143608727271494
"3540",0.144529438772173
"3541",0.145158670768941
"3542",0.145326555594241
"3543",0.144880905132978
"3544",0.143700187468218
"3545",0.141705482755365
"3546",0.138870496908888
"3547",0.13522876077296
"3548",0.130877258365878
"3549",0.125975908692965
"3550",0.12074256468084
"3551",0.115443478219994
"3552",0.110379495825143
"3553",0.105868575079201
"3554",0.102225525371069
"3555",0.0997401540203108
"3556",0.098655217928893
"3557",0.0991457210532302
"3558",0.101301143021713
"3559",0.105112123515877
"3560",0.110462956774704
"3561",0.117130974477229
"3562",0.124793524757501
"3563",0.133042809032625
"3564",0.141408341949178
"3565",0.14938628333323
"3566",0.156474387907923
"3567",0.162210862932695
"3568",0.16621504853197
"3569",0.168227569169522
"3570",0.168147470312403
"3571",0.166063866815907
"3572",0.162279794818044
"3573",0.157326273024197
"3574",0.151965028434018
"3575",0.147178902923801
"3576",0.144149599954985
"3577",0.144223118423205
"3578",0.148863913092296
"3579",0.159599476960356
"3580",0.177957620730977
"3581",0.205399192977823
"3582",0.243249312760842
"3583",0.292630353875182
"3584",0.354399915689217
"3585",0.429096838992005
"3586",0.516897985940581
"3587",0.617588020073077
"3588",0.730543822607844
"3589",0.85473449843169
"3590",0.988737197060283
"3591",1.13076824004922
"3592",1.2787283459049
"3593",1.43026011269078
"3594",1.58281538855718
"3595",1.7337297560952
"3596",1.88030109474635
"3597",2.01986907509834
"3598",2.14989247984668
"3599",2.26802143044183
"3600",2.37216191063981
"3601",0.155471228175089
"3602",0.156071054385974
"3603",0.155957644555565
"3604",0.155214068806656
"3605",0.153945721317555
"3606",0.152276316806089
"3607",0.150342608553792
"3608",0.148288001718212
"3609",0.146255324540994
"3610",0.144379103103526
"3611",0.142777755951241
"3612",0.141546176618571
"3613",0.140749198727838
"3614",0.140416434803625
"3615",0.140538942674048
"3616",0.14106810077562
"3617",0.14191696670205
"3618",0.142964255455551
"3619",0.144060911312864
"3620",0.145039068829776
"3621",0.14572301531873
"3622",0.145941591820469
"3623",0.145541315674946
"3624",0.144399388712546
"3625",0.142435683124205
"3626",0.139622782322957
"3627",0.13599320346155
"3628",0.131643044538938
"3629",0.126731480346244
"3630",0.121475770999338
"3631",0.116141732667145
"3632",0.111029936001946
"3633",0.106458223719387
"3634",0.102741452278392
"3635",0.100169640207018
"3636",0.0989859245133469
"3637",0.0993658664627896
"3638",0.101399692573541
"3639",0.105078995401606
"3640",0.110289247776459
"3641",0.116809207374434
"3642",0.124317917383171
"3643",0.132409562402175
"3644",0.140615941971299
"3645",0.148435807524276
"3646",0.155369805508934
"3647",0.160959314128929
"3648",0.164827086357618
"3649",0.1667173463775
"3650",0.166532853197655
"3651",0.164366458831501
"3652",0.160524854879429
"3653",0.155542516635167
"3654",0.15018430408093
"3655",0.145435741384972
"3656",0.142480639997762
"3657",0.142666418495922
"3658",0.147458164708091
"3659",0.158383141149958
"3660",0.176968013856676
"3661",0.204671552034327
"3662",0.24281587278101
"3663",0.292519471026808
"3664",0.354635269000443
"3665",0.429696741379806
"3666",0.517874831438038
"3667",0.618947889045488
"3668",0.732286260579633
"3669",0.856852477240544
"3670",0.991217259774451
"3671",1.13359082380628
"3672",1.28186826992432
"3673",1.43368721251775
"3674",1.58649527239898
"3675",1.73762465513845
"3676",1.88437077674047
"3677",2.02407178932575
"3678",2.15418590185901
"3679",2.2723635765368
"3680",2.37651199483073
"3681",0.155244914168859
"3682",0.155846058235908
"3683",0.155736403590902
"3684",0.154999387336903
"3685",0.153740774218984
"3686",0.152084639399135
"3687",0.150168070647814
"3688",0.148134764220668
"3689",0.146127777712426
"3690",0.144281786360059
"3691",0.14271526003296
"3692",0.141523029903509
"3693",0.140769740417426
"3694",0.140484678572593
"3695",0.140658435101651
"3696",0.141241779397341
"3697",0.142147022795217
"3698",0.143252006665638
"3699",0.14440668892937
"3700",0.14544212394083
"3701",0.146181447246562
"3702",0.146452301220802
"3703",0.146099983547339
"3704",0.145000481403821
"3705",0.143072482307831
"3706",0.140287437999364
"3707",0.136676807328262
"3708",0.132335720694724
"3709",0.127422490256189
"3710",0.122153629967516
"3711",0.116794335713524
"3712",0.111644691957434
"3713",0.107022197442603
"3714",0.103241516041067
"3715",0.100592636350254
"3716",0.0993188423049348
"3717",0.0995960365464671
"3718",0.101515002380648
"3719",0.105068128310423
"3720",0.110141947617058
"3721",0.116516568099767
"3722",0.123872695429218
"3723",0.131806506566289
"3724",0.139852132719416
"3725",0.14751099471013
"3726",0.154286730786116
"3727",0.159724002107942
"3728",0.163449087036699
"3729",0.165209910762952
"3730",0.164913024479585
"3731",0.162655063084834
"3732",0.158746378031084
"3733",0.15372485830919
"3734",0.148358403756009
"3735",0.143635077847158
"3736",0.140740611060865
"3737",0.141023614058715
"3738",0.145949552066229
"3739",0.157045186723188
"3740",0.175835769796756
"3741",0.20377773925947
"3742",0.242189993620187
"3743",0.292186984715995
"3744",0.35461686170985
"3745",0.430007719319658
"3746",0.518524661037447
"3747",0.61993990245485
"3748",0.733617538111732
"3749",0.858513911188304
"3750",0.993193796699792
"3751",1.13586187526522
"3752",1.28440827503708
"3753",1.43646633012822
"3754",1.58948017605409
"3755",1.74077940094209
"3756",1.88765771240409
"3757",2.02745247247224
"3758",2.15762199677976
"3759",2.27581770102482
"3760",2.3799484922239
"3761",0.154959601951733
"3762",0.1555593177552
"3763",0.155450651955247
"3764",0.154717395913299
"3765",0.153465671775984
"3766",0.151819903147433
"3767",0.149917503312895
"3768",0.147902455726839
"3769",0.145918050640579
"3770",0.144099125038793
"3771",0.142564223898579
"3772",0.141408152574437
"3773",0.140695416720988
"3774",0.140455042482908
"3775",0.1406772321431
"3776",0.141312237492289
"3777",0.142271725749157
"3778",0.143432774467748
"3779",0.14464446879406
"3780",0.14573689554357
"3781",0.146532144947665
"3782",0.146856755276073
"3783",0.146554881443157
"3784",0.145501349599066
"3785",0.143613687898639
"3786",0.140862209216541
"3787",0.137277271396088
"3788",0.132952957465111
"3789",0.128046600203174
"3790",0.122773815573031
"3791",0.11739899595168
"3792",0.112221530421778
"3793",0.107558345559354
"3794",0.103723673654048
"3795",0.101007232623707
"3796",0.0996522202446267
"3797",0.0998346643733301
"3798",0.101645714423874
"3799",0.105078396964271
"3800",0.110020186230322
"3801",0.116252462482062
"3802",0.123457559066142
"3803",0.131233651784884
"3804",0.139117247126891
"3805",0.146612509461989
"3806",0.153226164862018
"3807",0.158506265015989
"3808",0.16208272143988
"3809",0.163707256597402
"3810",0.163290287326719
"3811",0.160932271913655
"3812",0.156947220910897
"3813",0.151876389193296
"3814",0.146490618762669
"3815",0.141780365356986
"3816",0.13893308609644
"3817",0.139298353465694
"3818",0.144341752615957
"3819",0.155589273058022
"3820",0.174564482828558
"3821",0.202721237955969
"3822",0.241375003894796
"3823",0.291636028285282
"3824",0.354347595306557
"3825",0.430032410651962
"3826",0.518849822561539
"3827",0.620566097650916
"3828",0.734539367856884
"3829",0.859720180377593
"3830",0.994667853867428
"3831",1.13758211098359
"3832",1.28634875867112
"3833",1.43859755939427
"3834",1.59176991000602
"3835",1.74319354463185
"3836",1.89016122060439
"3837",2.03001024048349
"3838",2.16019970837124
"3839",2.27838260680854
"3840",2.38247009600245
"3841",0.154615273014253
"3842",0.155210785142983
"3843",0.155100307784961
"3844",0.15436797341532
"3845",0.153120248007477
"3846",0.151481891224483
"3847",0.149590632556676
"3848",0.147590738486925
"3849",0.145625735039729
"3850",0.143830633456937
"3851",0.142324077648339
"3852",0.141200883877848
"3853",0.140525469735375
"3854",0.140326665697117
"3855",0.140594364932684
"3856",0.141278393946771
"3857",0.142289879040595
"3858",0.14350524500368
"3859",0.144772819193249
"3860",0.145921835106848
"3861",0.146773445804962
"3862",0.147153181821669
"3863",0.146904134083499
"3864",0.145900023294873
"3865",0.14405724554852
"3866",0.141344969656998
"3867",0.137792411725249
"3868",0.133492529555099
"3869",0.128601561644614
"3870",0.123334075865913
"3871",0.117953479460952
"3872",0.11275825837222
"3873",0.108064540050128
"3874",0.10418588721635
"3875",0.101411507110033
"3876",0.0999842787172302
"3877",0.100080139069534
"3878",0.101790412758842
"3879",0.10510860587683
"3880",0.109923013012936
"3881",0.116016207647061
"3882",0.123072113916968
"3883",0.130690910355693
"3884",0.138411519237364
"3885",0.145740919032439
"3886",0.15218901558164
"3887",0.157307354171948
"3888",0.16072958238583
"3889",0.162211311104551
"3890",0.161666890993572
"3891",0.159200638913262
"3892",0.155130218547821
"3893",0.150000197867095
"3894",0.144584258759368
"3895",0.139875098120925
"3896",0.137061703932376
"3897",0.137494377625333
"3898",0.142638565070581
"3899",0.15401921161274
"3900",0.173157932304172
"3901",0.20150575172952
"3902",0.240374490012823
"3903",0.290870032602502
"3904",0.353830710715254
"3905",0.429773836607364
"3906",0.518853093019169
"3907",0.620828988527458
"3908",0.735053987575114
"3909",0.86047323935504
"3910",0.995641101360876
"3911",1.1387529208889
"3912",1.28769084003972
"3913",1.44008176284144
"3914",1.59336509805016
"3915",1.74486749243268
"3916",1.8918815135822
"3917",2.03174513683697
"3918",2.16191893742159
"3919",2.28005807817049
"3920",2.38407649955297
"3921",0.154211973847498
"3922",0.154800482580708
"3923",0.154685364436917
"3924",0.153951079439439
"3925",0.152704423400507
"3926",0.15107047926653
"3927",0.149187283067149
"3928",0.147199379839983
"3929",0.145250534266923
"3930",0.143475944213234
"3931",0.141994376310312
"3932",0.140900694547314
"3933",0.14025927940432
"3934",0.140098831255628
"3935",0.140409014039541
"3936",0.141139322007045
"3937",0.142200444631213
"3938",0.143468266052105
"3939",0.144790472055639
"3940",0.145995558434105
"3941",0.14690385076107
"3942",0.147339969876375
"3943",0.14714602328823
"3944",0.146194683720342
"3945",0.144401244460501
"3946",0.141733727068668
"3947",0.138220167211317
"3948",0.133952321640946
"3949",0.129085221671468
"3950",0.123832238927839
"3951",0.118455615740656
"3952",0.113252728877314
"3953",0.1085386812651
"3954",0.10462612942847
"3955",0.101803531035925
"3956",0.100313214463502
"3957",0.100330810345582
"3958",0.101947627597448
"3959",0.105157492929188
"3960",0.109849399835945
"3961",0.115807034409872
"3962",0.122715872780181
"3963",0.130178097621691
"3964",0.137735084457065
"3965",0.144896692820441
"3966",0.151176096165877
"3967",0.156128431893902
"3968",0.159391181635589
"3969",0.16072393062714
"3970",0.160045026175537
"3971",0.157462673506093
"3972",0.1532981781831
"3973",0.148099363463196
"3974",0.142642644236827
"3975",0.137922803405801
"3976",0.135130160670318
"3977",0.135615510977095
"3978",0.140843900048649
"3979",0.152338956321027
"3980",0.171620072890582
"3981",0.200135194664969
"3982",0.239192286374929
"3983",0.289892716372224
"3984",0.353069778798039
"3985",0.429235392572396
"3986",0.518537669700092
"3987",0.620731557002679
"3988",0.735164152046704
"3989",0.860775609493584
"3990",0.996115826194382
"3991",1.13937636166947
"3992",1.28843635405205
"3993",1.44092056607683
"3994",1.59426717222929
"3995",1.7458025010943
"3996",1.89281969284437
"3997",2.03265812887272
"3998",2.16278053848213
"3999",2.28084487788256
"4000",2.38476839391142
"4001",0.153749816283952
"4002",0.154328502653066
"4003",0.154205890999902
"4004",0.153466754912222
"4005",0.152218205636917
"4006",0.150585636225575
"4007",0.148707379205234
"4008",0.146728253359967
"4009",0.144792264635741
"4010",0.143034809683743
"4011",0.141574801532612
"4012",0.140507188706045
"4013",0.139896365644802
"4014",0.139770968439516
"4015",0.140120512078381
"4016",0.14089425214739
"4017",0.142002546100995
"4018",0.143320850432381
"4019",0.144696326629592
"4020",0.145956849613821
"4021",0.146922028538029
"4022",0.147415674124198
"4023",0.147278992708582
"4024",0.146383668304792
"4025",0.144643922571437
"4026",0.142026628638805
"4027",0.138558605121224
"4028",0.134330334034466
"4029",0.12949552876288
"4030",0.124266218674752
"4031",0.11890330351366
"4032",0.113702846850842
"4033",0.108978703574538
"4034",0.105042389081582
"4035",0.102181374040105
"4036",0.100637205564435
"4037",0.100584993134086
"4038",0.102115839535077
"4039",0.105223733122945
"4040",0.109798244262302
"4041",0.115624089897417
"4042",0.122388257601325
"4043",0.129694933240957
"4044",0.137087980078204
"4045",0.144080202110082
"4046",0.150188124135638
"4047",0.154970569587835
"4048",0.158068947134503
"4049",0.159246897021552
"4050",0.158426820566441
"4051",0.15572083568308
"4052",0.15145387322764
"4053",0.14617694888356
"4054",0.140669099045995
"4055",0.135927033440407
"4056",0.133142201031023
"4057",0.133665652357132
"4058",0.138961770541935
"4059",0.15055259374784
"4060",0.169955024500634
"4061",0.198613681119592
"4062",0.237832465115776
"4063",0.288708075907251
"4064",0.352068690233338
"4065",0.428420838146761
"4066",0.517907160474276
"4067",0.620277243615771
"4068",0.734873124012307
"4069",0.860630370313379
"4070",0.996094924042356
"4071",1.13945514893128
"4072",1.28858784390725
"4073",1.44111635082269
"4074",1.59447836630169
"4075",1.74600067178265
"4076",1.89297774346213
"4077",2.0327511024784
"4078",2.16278631491574
"4079",2.28074474259263
"4080",2.38454746346194
"4081",0.153228977720556
"4082",0.153795008639441
"4083",0.153662032664048
"4084",0.152915122548104
"4085",0.151661690150784
"4086",0.150027425038319
"4087",0.148150945798029
"4088",0.146177339786496
"4089",0.14425085649837
"4090",0.142507103269349
"4091",0.141065163010623
"4092",0.140020105488191
"4093",0.13943639017645
"4094",0.139342654821141
"4095",0.13972834599381
"4096",0.140542574599471
"4097",0.141695471432177
"4098",0.143062179051025
"4099",0.144489452797161
"4100",0.145804664603881
"4101",0.146826819491761
"4102",0.147379019035031
"4103",0.147301652206559
"4104",0.1464654753046
"4105",0.144783671410695
"4106",0.142221966063746
"4107",0.138805926349501
"4108",0.134624688096121
"4109",0.129830538321538
"4110",0.124634020474975
"4111",0.119294516383332
"4112",0.114106574698905
"4113",0.109382580952652
"4114",0.10543267652154
"4115",0.102543109457421
"4116",0.100954416482643
"4117",0.100840972323215
"4118",0.102293483909928
"4119",0.105305942499347
"4120",0.109768372960119
"4121",0.115466440392383
"4122",0.122088601687094
"4123",0.129241042715093
"4124",0.136470146071094
"4125",0.143291720082849
"4126",0.149225720508984
"4127",0.153834746102777
"4128",0.156764220508912
"4129",0.157781914289564
"4130",0.156814334629977
"4131",0.153977530931082
"4132",0.149600037372339
"4133",0.144235994130516
"4134",0.138666942997868
"4135",0.133891357341348
"4136",0.13110160967172
"4137",0.131648765779559
"4138",0.136996282238362
"4139",0.14866433303508
"4140",0.168167061944797
"4141",0.196945515164428
"4142",0.236299325416742
"4143",0.287320374391555
"4144",0.350831644803308
"4145",0.427334286523636
"4146",0.516965573326588
"4147",0.619469937269864
"4148",0.734184664169962
"4149",0.86004114976998
"4150",0.995581889847695
"4151",1.13899264814705
"4152",1.28814855239767
"4153",1.4406722465799
"4154",1.59400170776485
"4155",1.74546494245885
"4156",1.89235852679605
"4157",2.03202685514786
"4158",2.16193901227451
"4159",2.27976037650549
"4160",2.38341637990489
"4161",0.152649701222611
"4162",0.153200234674289
"4163",0.153054010946463
"4164",0.152296387149903
"4165",0.151035060514134
"4166",0.149396003108409
"4167",0.147518108729472
"4168",0.14554672773674
"4169",0.143626355092029
"4170",0.141892820390685
"4171",0.140465399644591
"4172",0.139439320373484
"4173",0.138879158047501
"4174",0.138813617995811
"4175",0.13923215901109
"4176",0.140083841534882
"4177",0.14127867543509
"4178",0.142691603580603
"4179",0.144169094014206
"4180",0.145538134438676
"4181",0.146617239089015
"4182",0.147228902611464
"4183",0.147212781868071
"4184",0.146438768075094
"4185",0.144819040619239
"4186",0.142318180299487
"4187",0.138960470379297
"4188",0.134833631380524
"4189",0.130088417972749
"4190",0.124933746565764
"4191",0.119627308326041
"4192",0.114461937841961
"4193",0.10974833247804
"4194",0.105795029071427
"4195",0.102886819603295
"4196",0.101263003145189
"4197",0.101097007571414
"4198",0.102478955281461
"4199",0.105402682212112
"4200",0.109758545300798
"4201",0.115333074389027
"4202",0.121816152154052
"4203",0.128815959169916
"4204",0.135881426141234
"4205",0.142531422102428
"4206",0.148289409272151
"4207",0.152721846356212
"4208",0.15547825482334
"4209",0.156330605455871
"4210",0.155209557596939
"4211",0.152235105360002
"4212",0.147739358867421
"4213",0.142279509770926
"4214",0.13663948455569
"4215",0.131819353085918
"4216",0.129012202500455
"4217",0.12956887116002
"4218",0.134951623727756
"4219",0.146678495666665
"4220",0.166260604334345
"4221",0.195135179704972
"4222",0.234597382422172
"4223",0.285734130667306
"4224",0.349363140122643
"4225",0.425980193225854
"4226",0.51571730515962
"4227",0.618313964153852
"4228",0.73310302026063
"4229",0.859012113541032
"4230",0.994580807339384
"4231",1.13799286442756
"4232",1.2871224119498
"4233",1.43959212094883
"4234",1.59284100846154
"4235",1.74419907877132
"4236",1.89096577167217
"4237",2.03048908743671
"4238",2.16024231002896
"4239",2.27789544337914
"4240",2.38137879451387
"4241",0.152012295507531
"4242",0.152544485775249
"4243",0.15238212377166
"4244",0.151610835750272
"4245",0.150338588649096
"4246",0.148691622599618
"4247",0.146809095325967
"4248",0.144836614195504
"4249",0.142918921146433
"4250",0.141192079226439
"4251",0.139775580422987
"4252",0.138764846230224
"4253",0.138224618852267
"4254",0.138183736988356
"4255",0.138631752246518
"4256",0.139517768893481
"4257",0.140751781807719
"4258",0.142208648762686
"4259",0.143734669867449
"4260",0.145156568048615
"4261",0.146292480995936
"4262",0.146964399749894
"4263",0.147011335636876
"4264",0.146302378974259
"4265",0.144748742115663
"4266",0.14231386597805
"4267",0.139020719932308
"4268",0.134955542498589
"4269",0.130267452611303
"4270",0.125163601252013
"4271",0.119899819003221
"4272",0.114767030095809
"4273",0.110074027733693
"4274",0.10612751639582
"4275",0.103210601042345
"4276",0.101561118052183
"4277",0.101351338188528
"4278",0.102670612013656
"4279",0.105512462741011
"4280",0.109767457130575
"4281",0.115222905851265
"4282",0.121570072604039
"4283",0.128419125382391
"4284",0.135321569047463
"4285",0.141799386269616
"4286",0.147379617124972
"4287",0.151632660232189
"4288",0.154212212603627
"4289",0.154894509698907
"4290",0.153614403697661
"4291",0.150495841042728
"4292",0.14587447498601
"4293",0.140310470551483
"4294",0.134590013640007
"4295",0.129714599554508
"4296",0.126877818011884
"4297",0.127430035007763
"4298",0.132832056618885
"4299",0.144599505082625
"4300",0.164240204267176
"4301",0.193187325313578
"4302",0.232731355792314
"4303",0.283954107579725
"4304",0.347667959842885
"4305",0.424363344232318
"4306",0.514167129899139
"4307",0.616814075877289
"4308",0.731632915276526
"4309",0.857547953345116
"4310",0.993096337492508
"4311",1.13646043114727
"4312",1.28551403343461
"4313",1.43788056863849
"4314",1.59100085379792
"4315",1.74220766349011
"4316",1.8888040640372
"4317",2.02814239284194
"4318",2.15770081167479
"4319",2.27515455686175
"4320",2.37843932870621
"4321",0.151317134807696
"4322",0.151828137738127
"4323",0.151646745405679
"4324",0.150858837592904
"4325",0.149572634864828
"4326",0.147914630538312
"4327",0.146024234534774
"4328",0.144047304781118
"4329",0.142128831249514
"4330",0.140405121192154
"4331",0.138995905028277
"4332",0.137996834062646
"4333",0.137472867635256
"4334",0.137453043329605
"4335",0.137927085971917
"4336",0.13884423785126
"4337",0.140114584822058
"4338",0.141613014327092
"4339",0.143185778239546
"4340",0.144659454683121
"4341",0.145851919768258
"4342",0.146584765205321
"4343",0.146696444558252
"4344",0.146055312885942
"4345",0.144571653895835
"4346",0.142207775476052
"4347",0.138985305294245
"4348",0.13498893568129
"4349",0.130366049180495
"4350",0.125321895871017
"4351",0.120110278876198
"4352",0.1150200188948
"4353",0.110357792090425
"4354",0.106428245790554
"4355",0.103512569824848
"4356",0.101846915395723
"4357",0.101602188068297
"4358",0.102866780949089
"4359",0.105633748232933
"4360",0.109793744703476
"4361",0.115134777662354
"4362",0.121349446017141
"4363",0.128049896046917
"4364",0.134790230175918
"4365",0.141095594244704
"4366",0.146496673500027
"4367",0.150567881754156
"4368",0.152967164130339
"4369",0.153475079742276
"4370",0.152030708640102
"4371",0.148761951579591
"4372",0.144007966686958
"4373",0.13833180918231
"4374",0.132521794566134
"4375",0.127580668664646
"4376",0.124702308668829
"4377",0.125236361112937
"4378",0.130641905595834
"4379",0.142431876172245
"4380",0.162110536827465
"4381",0.191106758806119
"4382",0.230706157926624
"4383",0.281985299914358
"4384",0.345751161367569
"4385",0.422488843530447
"4386",0.512320185938037
"4387",0.61497543685454
"4388",0.729779534828118
"4389",0.855653874328516
"4390",0.991133705966118
"4391",1.13440059745953
"4392",1.28332869378186
"4393",1.43554289919797
"4394",1.58848659060724
"4395",1.73949608451582
"4396",1.88587883512455
"4397",2.0249922461364
"4398",2.15432003324735
"4399",2.27154326919807
"4400",2.37460356295473
"4401",0.150564658612051
"4402",0.15105163689819
"4403",0.150848326243294
"4404",0.150040843952598
"4405",0.148737647718412
"4406",0.147065468723811
"4407",0.145163956893809
"4408",0.143179213785369
"4409",0.141256477969305
"4410",0.139532311156909
"4411",0.138126704162278
"4412",0.137135573459573
"4413",0.136624145478629
"4414",0.136621721798694
"4415",0.137118280528359
"4416",0.13806329592247
"4417",0.139367050631451
"4418",0.140904576520814
"4419",0.142522197075566
"4420",0.144046465928839
"4421",0.145295113134655
"4422",0.146089436150279
"4423",0.14626741962181
"4424",0.145696750351584
"4425",0.144286823454668
"4426",0.141998822623214
"4427",0.138853008301357
"4428",0.134932465031209
"4429",0.130382741168692
"4430",0.125407053508141
"4431",0.120257014108433
"4432",0.115219150341145
"4433",0.1105978118576
"4434",0.106695367381669
"4435",0.103790866675344
"4436",0.102118556173322
"4437",0.101847770657127
"4438",0.103065762159174
"4439",0.105764960957334
"4440",0.109835988763428
"4441",0.115067465255181
"4442",0.121153277852923
"4443",0.127707540272872
"4444",0.134286973363794
"4445",0.140419932333522
"4446",0.145640810853791
"4447",0.14952810853325
"4448",0.151744086005575
"4449",0.152073679512245
"4450",0.150460226341479
"4451",0.147035577899064
"4452",0.142142353490712
"4453",0.136346410305429
"4454",0.1304380591333
"4455",0.125421117618147
"4456",0.122489532353566
"4457",0.122991981254822
"4458",0.128385548441976
"4459",0.140180204676268
"4460",0.159876388430899
"4461",0.188898431596158
"4462",0.228526881891869
"4463",0.279832921962249
"4464",0.343618063114498
"4465",0.420362100131641
"4466",0.51018196295646
"4467",0.612803610976012
"4468",0.72754851370796
"4469",0.853335581558068
"4470",0.988698689556965
"4471",1.13181921473902
"4472",1.28057232243561
"4473",1.43258512350693
"4474",1.58530431369526
"4475",1.73607052149893
"4476",1.8821963481664
"4477",2.02104499019261
"4478",2.15010639027724
"4479",2.26706805833837
"4480",2.36987802407297
"4481",0.149755371286271
"4482",0.150215499757591
"4483",0.149987392447977
"4484",0.149157387793819
"4485",0.147834163698982
"4486",0.146144673446134
"4487",0.144228794291893
"4488",0.142232863986434
"4489",0.140302369730784
"4490",0.138574137396432
"4491",0.137168439589007
"4492",0.136181492741837
"4493",0.135678839769898
"4494",0.135690110827874
"4495",0.136205616885649
"4496",0.137175157691829
"4497",0.138509318194058
"4498",0.140083389241364
"4499",0.141743885744267
"4500",0.143317457316573
"4501",0.144621803865221
"4502",0.145478034319705
"4503",0.145723754194598
"4504",0.145226050300494
"4505",0.143893470818942
"4506",0.141686086038734
"4507",0.138622765976662
"4508",0.134784928448806
"4509",0.130316192809869
"4510",0.125417613449204
"4511",0.120338451240307
"4512",0.11536275406564
"4513",0.110792339285161
"4514",0.106927079218162
"4515",0.104043662117586
"4516",0.102374213280423
"4517",0.102086293943745
"4518",0.103265833756205
"4519",0.105904485861819
"4520",0.109892718762494
"4521",0.115019680411362
"4522",0.120980499349363
"4523",0.127391244305024
"4524",0.133811272966666
"4525",0.139772192832364
"4526",0.1448121652277
"4527",0.148513841492055
"4528",0.150543859995939
"4529",0.150691582066881
"4530",0.148904625921613
"4531",0.145318784304911
"4532",0.140280088581376
"4533",0.134357104664116
"4534",0.128341999883782
"4535",0.123239481282645
"4536",0.120243343912236
"4537",0.12070104595713
"4538",0.126067406059452
"4539",0.137849156527918
"4540",0.157542645547408
"4541",0.186567427859944
"4542",0.226198789089882
"4543",0.277502394749166
"4544",0.341274231362416
"4545",0.417988814587849
"4546",0.507758288156822
"4547",0.610304547605889
"4548",0.724945921690958
"4549",0.850599265659972
"4550",0.985797601709156
"4551",1.12872272199155
"4552",1.27725148669113
"4553",1.429013939065
"4554",1.58146085110696
"4555",1.73193793110871
"4556",1.87776368369016
"4557",2.01630782133371
"4558",2.14506718322442
"4559",2.26173631348627
"4560",2.36427017090932
"4561",0.148889841571781
"4562",0.149320312479111
"4563",0.149064545444647
"4564",0.148209083267741
"4565",0.146862806735082
"4566",0.145152875010745
"4567",0.143219379519112
"4568",0.14120888623417
"4569",0.139267130446775
"4570",0.137531211281543
"4571",0.136121703894074
"4572",0.135135158807175
"4573",0.134637484148377
"4574",0.134658702567743
"4575",0.135189536844741
"4576",0.136180205173664
"4577",0.137541699808772
"4578",0.139149684770041
"4579",0.140850985989558
"4580",0.142472469511176
"4581",0.143831921219259
"4582",0.144750367734423
"4583",0.145065126036311
"4584",0.144642752369928
"4585",0.143390991181748
"4586",0.141268812085491
"4587",0.138293673804108
"4588",0.134545271220883
"4589",0.130165202974961
"4590",0.125352235355851
"4591",0.120353121622186
"4592",0.115449247884253
"4593",0.110939697402359
"4594",0.10712163224258
"4595",0.104269161519748
"4596",0.10261207656607
"4597",0.102315965454616
"4598",0.103465256752116
"4599",0.106050675213715
"4600",0.109962417201977
"4601",0.114990075217276
"4602",0.120829971009272
"4603",0.127100114457558
"4604",0.13336251616135
"4605",0.139152075626511
"4606",0.144010777075719
"4607",0.147525484863035
"4608",0.149367272153148
"4609",0.149329967800673
"4610",0.147365488964482
"4611",0.14361355477936
"4612",0.138423554147347
"4613",0.132366663487886
"4614",0.126236763549991
"4615",0.121039264727555
"4616",0.117967586815417
"4617",0.118367715315564
"4618",0.123691932511836
"4619",0.135443457162967
"4620",0.155114283332983
"4621",0.184118952545998
"4622",0.223727296700311
"4623",0.274999332965587
"4624",0.338725466720024
"4625",0.415374965048474
"4626",0.505055311953869
"4627",0.607484566947084
"4628",0.721978248612711
"4629",0.847451587646602
"4630",0.982437277121994
"4631",1.12511813027352
"4632",1.27337337595551
"4633",1.42483671412256
"4634",1.57696374815688
"4635",1.7271060309935
"4636",1.87258872344112
"4637",2.01078877325299
"4638",2.13921058143152
"4639",2.25555631912552
"4640",2.35778837848964
"4641",0.147968701964101
"4642",0.14836673024667
"4643",0.148080461265862
"4644",0.147196625048219
"4645",0.145824287525661
"4646",0.144090797070764
"4647",0.142136445607552
"4648",0.140108018808059
"4649",0.138151498903012
"4650",0.136404266701891
"4651",0.134987219960022
"4652",0.133997276671851
"4653",0.133500758129244
"4654",0.133528142611538
"4655",0.134070642881545
"4656",0.135078987795746
"4657",0.136464681261034
"4658",0.138103874102245
"4659",0.139843822468288
"4660",0.141511729079842
"4661",0.142925581966953
"4662",0.143906431997601
"4663",0.144291398890124
"4664",0.143946578807366
"4665",0.142778957130085
"4666",0.140746417432479
"4667",0.13786498863034
"4668",0.134212589260936
"4669",0.129928708742216
"4670",0.125209703150998
"4671",0.12029966559216
"4672",0.115477142236983
"4673",0.11103828467796
"4674",0.107277335124795
"4675",0.10446561004554
"4676",0.102830357836922
"4677",0.10253499723988
"4678",0.103662279949029
"4679",0.106201853313425
"4680",0.110043524083058
"4681",0.114977246164159
"4682",0.120700486262294
"4683",0.126833180251968
"4684",0.132940005476794
"4685",0.138559190036253
"4686",0.143236592354312
"4687",0.146563346459642
"4688",0.148215012212841
"4689",0.147989922927977
"4690",0.14584430705444
"4691",0.141921789550997
"4692",0.136575056971891
"4693",0.130377793107625
"4694",0.124125444706321
"4695",0.118823935934544
"4696",0.115666084957143
"4697",0.115996149922567
