"","pred"
"3500",0.216062409247646
"3501",0.243071717770367
"3502",0.276681698389658
"3503",0.317691406842957
"3504",0.36685817527509
"3505",0.424877424963297
"3506",0.492362862513807
"3507",0.569827575860109
"3508",0.657666531047175
"3509",0.756140941569438
"3510",0.865364940407751
"3511",0.985294928985958
"3512",1.11572191327274
"3513",1.25626706281569
"3514",1.4063806487156
"3515",1.56534443283426
"3516",1.73227749487435
"3517",1.90614539961745
"3518",2.0857725257935
"3519",2.26985730215125
"3520",2.45699002882371
"3521",0.305330045261866
"3522",0.286301380107574
"3523",0.269066530201324
"3524",0.253650258865961
"3525",0.240035977245519
"3526",0.228167584424578
"3527",0.217952389712055
"3528",0.209265046332708
"3529",0.201952392528375
"3530",0.195839063706674
"3531",0.190733711844637
"3532",0.186435642327945
"3533",0.182741662257222
"3534",0.179452919875766
"3535",0.17638151093527
"3536",0.173356630031165
"3537",0.170230054416059
"3538",0.1668807675389
"3539",0.163218552950589
"3540",0.159186423421713
"3541",0.154761787217667
"3542",0.149956297163605
"3543",0.144814374705157
"3544",0.139410449139087
"3545",0.133845000904224
"3546",0.128239545910802
"3547",0.122730739764578
"3548",0.11746382082667
"3549",0.112585641929048
"3550",0.108237565954897
"3551",0.104548512592544
"3552",0.10162845033225
"3553",0.0995626210683402
"3554",0.0984067660404556
"3555",0.0981835965656879
"3556",0.0988807139237023
"3557",0.100450137359726
"3558",0.102809544615875
"3559",0.105845269787529
"3560",0.109417039528647
"3561",0.113364364741527
"3562",0.117514437917488
"3563",0.12169132547453
"3564",0.125726188996015
"3565",0.129468217749189
"3566",0.132795915886414
"3567",0.135628359131552
"3568",0.137936017406293
"3569",0.13975073728026
"3570",0.14117448716569
"3571",0.14238649187614
"3572",0.143648419892675
"3573",0.145307334968333
"3574",0.147796183054095
"3575",0.151631655596961
"3576",0.157409343491827
"3577",0.165796178415165
"3578",0.177520238942723
"3579",0.19335808217767
"3580",0.214119837975264
"3581",0.240632378828203
"3582",0.273720940275429
"3583",0.314189623278659
"3584",0.362801252687282
"3585",0.420257093819813
"3586",0.487176945932113
"3587",0.564080130805208
"3588",0.651367879522544
"3589",0.74930759282464
"3590",0.858019406223892
"3591",0.977465437675275
"3592",1.10744202927154
"3593",1.24757522096458
"3594",1.39731961403773
"3595",1.55596069757792
"3596",1.72262062598661
"3597",1.896267350149
"3598",2.07572692404236
"3599",2.25969873255465
"3600",2.44677331794446
"3601",0.304035958930861
"3602",0.285022513218888
"3603",0.267819664398723
"3604",0.252450951060929
"3605",0.2388982831534
"3606",0.227103816865867
"3607",0.216972918139591
"3608",0.208378143817954
"3609",0.201164134872823
"3610",0.195153284271428
"3611",0.19015201392726
"3612",0.185957469934481
"3613",0.182364427515003
"3614",0.179172184721052
"3615",0.176191218103324
"3616",0.173249377137607
"3617",0.170197404017504
"3618",0.16691358363329
"3619",0.163307354460687
"3620",0.159321743424393
"3621",0.154934527201895
"3622",0.150158064597674
"3623",0.145037792608117
"3624",0.139649427075016
"3625",0.13409495800181
"3626",0.128497576571323
"3627",0.122995715328086
"3628",0.11773642171984
"3629",0.112868317554329
"3630",0.108534419589896
"3631",0.104865114076955
"3632",0.101971578834738
"3633",0.09993994316995
"3634",0.0988264574191481
"3635",0.0986539165252301
"3636",0.0994095440007079
"3637",0.101044496897231
"3638",0.103475096541072
"3639",0.106585831490817
"3640",0.11023411333506
"3641",0.114256702830905
"3642",0.118477654634947
"3643",0.122717571743339
"3644",0.126803898785671
"3645",0.130581937281632
"3646",0.133926223606068
"3647",0.136751881299892
"3648",0.139025543212523
"3649",0.140775433316694
"3650",0.142100209582763
"3651",0.143176191723453
"3652",0.144262633892707
"3653",0.145704752637637
"3654",0.147934279331065
"3655",0.151467374454157
"3656",0.156899819217329
"3657",0.164899478188462
"3658",0.17619611108239
"3659",0.191568692905675
"3660",0.211830481639328
"3661",0.237812145135229
"3662",0.270343324798579
"3663",0.310233067820564
"3664",0.358249604408951
"3665",0.415099973585933
"3666",0.481410018809616
"3667",0.55770527350878
"3668",0.644393242634848
"3669",0.741747557194995
"3670",0.849894435874806
"3671",0.968801833393121
"3672",1.09827158934679
"3673",1.23793481706411
"3674",1.38725069212354
"3675",1.5455087148781
"3676",1.71183443590402
"3677",1.88519854796077
"3678",2.06442916641882
"3679",2.24822704387862
"3680",2.43518339647444
"3681",0.302427156639635
"3682",0.283430532636711
"3683",0.266261871830184
"3684",0.250943539253601
"3685",0.237455996485544
"3686",0.225739709352281
"3687",0.215698151456971
"3688",0.207201830609773
"3689",0.20009323242234
"3690",0.194192541963505
"3691",0.189303976261763
"3692",0.185222535983421
"3693",0.18174096553659
"3694",0.178656699176636
"3695",0.175778564721861
"3696",0.172933020517846
"3697",0.169969710086897
"3698",0.166766138524146
"3699",0.163231300488987
"3700",0.159308121707879
"3701",0.154974616083003
"3702",0.150243702905838
"3703",0.145161677302002
"3704",0.139805374409805
"3705",0.134278119208943
"3706",0.12870459939883
"3707",0.12322484463639
"3708",0.117987534302134
"3709",0.113142886666054
"3710",0.108835409751037
"3711",0.105196804827024
"3712",0.102339322161642
"3713",0.100349858799782
"3714",0.0992850736639407
"3715",0.0991677656221175
"3716",0.0999847218883754
"3717",0.101686200911715
"3718",0.104187152927939
"3719",0.107370226912663
"3720",0.111090544951436
"3721",0.115182160000878
"3722",0.11946604645347
"3723",0.123759412341285
"3724",0.127886062534719
"3725",0.131687492626136
"3726",0.135034353270666
"3727",0.13783789570334
"3728",0.140060988187926
"3729",0.141728295134705
"3730",0.142935213681193
"3731",0.143855192168984
"3732",0.14474508663428
"3733",0.145948263611231
"3734",0.147895216805053
"3735",0.15110153342699
"3736",0.156163123681211
"3737",0.163748706789695
"3738",0.174589630347379
"3739",0.189467182900382
"3740",0.209197638183386
"3741",0.234615343678807
"3742",0.266554232235298
"3743",0.305828189211674
"3744",0.353210753595145
"3745",0.409414658235596
"3746",0.475071732801847
"3747",0.550713691025919
"3748",0.636754311300379
"3749",0.733473489202879
"3750",0.841003598936718
"3751",0.959318544561924
"3752",1.08822581751083
"3753",1.22736180129509
"3754",1.37619048464122
"3755",1.53400565864769
"3756",1.69993658807366
"3757",1.87295706083731
"3758",2.05189763818266
"3759",2.23546085150956
"3760",2.42223902283678
"3761",0.300508348662715
"3762",0.281530270406817
"3763",0.264398082227836
"3764",0.24913302607385
"3765",0.235714167185399
"3766",0.224080333301042
"3767",0.214133156298077
"3768",0.205741142312041
"3769",0.198744663541521
"3770",0.192961731899579
"3771",0.188194384999765
"3772",0.184235492484148
"3773",0.180875769361983
"3774",0.177910772999977
"3775",0.175147653903703
"3776",0.172411433817313
"3777",0.169550594525097
"3778",0.166441780988672
"3779",0.162993446100542
"3780",0.159148299823524
"3781",0.154884462873111
"3782",0.150215270831565
"3783",0.145187720434143
"3784",0.139879600016777
"3785",0.134395396358241
"3786",0.1288611165184
"3787",0.123418209510496
"3788",0.118216810935281
"3789",0.113408566321339
"3790",0.109139313859026
"3791",0.105541921745945
"3792",0.102729579148326
"3793",0.100789835086002
"3794",0.0997796604765415
"3795",0.0997217820032325
"3796",0.100602497444139
"3797",0.102371134785274
"3798",0.104941263505147
"3799",0.108193704598517
"3800",0.111981321247361
"3801",0.116135506288915
"3802",0.1204742165475
"3803",0.124811339276422
"3804",0.128967121335416
"3805",0.132779338311982
"3806",0.136114842129166
"3807",0.138881094304643
"3808",0.141037274678938
"3809",0.142604552679569
"3810",0.143675115962108
"3811",0.144419575984354
"3812",0.145092406275837
"3813",0.146035119167091
"3814",0.14767694571127
"3815",0.15053285420442
"3816",0.155198818362131
"3817",0.16234432858182
"3818",0.172702221543369
"3819",0.187055987968698
"3820",0.206224797509507
"3821",0.231046553541894
"3822",0.262359357145193
"3823",0.300981814733543
"3824",0.347692668090185
"3825",0.403210254647864
"3826",0.468172322535895
"3827",0.543116724932562
"3828",0.628463503929215
"3829",0.724498845199006
"3830",0.831361342135897
"3831",0.949030952860134
"3832",1.07732096778343
"3833",1.21587323083857
"3834",1.36415677699467
"3835",1.52146996285586
"3836",1.68694608146272
"3837",1.8595623662121
"3838",2.03815220682489
"3839",2.22142032345932
"3840",2.40796057606395
"3841",0.298284729554622
"3842",0.279327042847179
"3843",0.262233707860083
"3844",0.247024892947091
"3845",0.233678318227113
"3846",0.222131225107321
"3847",0.21228345406815
"3848",0.20400155661993
"3849",0.197123833758345
"3850",0.191466158954815
"3851",0.186828416341088
"3852",0.183001359245768
"3853",0.17977367532259
"3854",0.176939032771584
"3855",0.174302876746379
"3856",0.171688747507348
"3857",0.168943903405178
"3858",0.165944049514328
"3859",0.162597000202918
"3860",0.158845135889639
"3861",0.154666555210255
"3862",0.150074866950091
"3863",0.145117614318948
"3864",0.139873374272775
"3865",0.134447623980086
"3866",0.128967514619546
"3867",0.123575738793171
"3868",0.118423715201586
"3869",0.113664349537658
"3870",0.109444652790939
"3871",0.105898514804443
"3872",0.103139933890073
"3873",0.10125699873539
"3874",0.100306900025938
"3875",0.100312221204015
"3876",0.101258721461127
"3877",0.103094771965858
"3878",0.105732557030069
"3879",0.109051086096582
"3880",0.112900999464925
"3881",0.117111083620991
"3882",0.121496345232362
"3883",0.125867429872789
"3884",0.130041113086755
"3885",0.133851541279631
"3886",0.137161858103331
"3887",0.139875821817376
"3888",0.14194900233763
"3889",0.143399141380013
"3890",0.144315269264819
"3891",0.144865195611302
"3892",0.145301026876955
"3893",0.14596241554736
"3894",0.147277302617434
"3895",0.149759988468727
"3896",0.154006440934854
"3897",0.160686832987023
"3898",0.170535385333457
"3899",0.184337672857566
"3900",0.20291563384714
"3901",0.227110595522019
"3902",0.257764695416429
"3903",0.295701134722309
"3904",0.341703742615121
"3905",0.396496362013681
"3906",0.460722582374493
"3907",0.534926345694345
"3908",0.619533938613051
"3909",0.714837853170833
"3910",0.82098295711621
"3911",0.937955359104783
"3912",1.06557428806394
"3913",1.20348723191445
"3914",1.35116849892226
"3915",1.50792128078747
"3916",1.67288320865596
"3917",1.84503530842289
"3918",2.02321417847983
"3919",2.20612713630375
"3920",2.39237001123155
"3921",0.295761965241979
"3922",0.27682663733986
"3923",0.259774629935987
"3924",0.244625086077642
"3925",0.231354431332254
"3926",0.219898371808185
"3927",0.210155006405714
"3928",0.20198897907005
"3929",0.195236561422992
"3930",0.189711523748999
"3931",0.185211622635282
"3932",0.181525510466579
"3933",0.178439850124507
"3934",0.175746409088674
"3935",0.173248899821206
"3936",0.170769337537009
"3937",0.168153696022929
"3938",0.165276662194276
"3939",0.162045316080272
"3940",0.158401596484422
"3941",0.154323452209584
"3942",0.149824623528383
"3943",0.144953047011837
"3944",0.139787925382859
"3945",0.134435556669066
"3946",0.129024063445979
"3947",0.123697208264057
"3948",0.11860752264469
"3949",0.113909008492968
"3950",0.109749695223444
"3951",0.106264352639389
"3952",0.103567662113801
"3953",0.101748144136547
"3954",0.100863120942943
"3955",0.10093496692832
"3956",0.101948857957962
"3957",0.103852187434877
"3958",0.106555754896451
"3959",0.109936780574868
"3960",0.113843723295744
"3961",0.1181028218451
"3962",0.122526205760722
"3963",0.126921363059945
"3964",0.131101689479195
"3965",0.134897797393708
"3966",0.138169216307885
"3967",0.140816091219962
"3968",0.142790463383625
"3969",0.144106715960265
"3970",0.144850775529206
"3971",0.145187685001756
"3972",0.145367198813862
"3973",0.145727102332565
"3974",0.146694016931811
"3975",0.148781522887777
"3976",0.152585508175114
"3977",0.158776734596034
"3978",0.16809069605114
"3979",0.181314926643437
"3980",0.199273998440099
"3981",0.222812522269745
"3982",0.252776531806133
"3983",0.289993687251233
"3984",0.335252780470975
"3985",0.389283051207534
"3986",0.452733843037541
"3987",0.526155126595639
"3988",0.609979404355644
"3989",0.7045054817218
"3990",0.809884547012102
"3991",0.926108947503143
"3992",1.05300398258637
"3993",1.19022296038571
"3994",1.33724568339508
"3995",1.49338044241098
"3996",1.6577695119356
"3997",1.82939805365978
"3998",2.00710625199816
"3999",2.18960442846808
"4000",2.37549081232749
"4001",0.292946178910191
"4002",0.274035297842532
"4003",0.257027183721874
"4004",0.241940001533571
"4005",0.228748931862764
"4006",0.217388195688478
"4007",0.207754199873363
"4008",0.199709727438859
"4009",0.19308906254202
"4010",0.187703907329564
"4011",0.183349917539347
"4012",0.179813660210446
"4013",0.176879776684068
"4014",0.174338122912285
"4015",0.171990652583669
"4016",0.16965781307863
"4017",0.167184233817182
"4018",0.164443506445391
"4019",0.161341882462125
"4020",0.157820748351041
"4021",0.153857776972515
"4022",0.149466700602998
"4023",0.144695697645041
"4024",0.13962443582307
"4025",0.13435986742564
"4026",0.129030915340302
"4027",0.123782241799561
"4028",0.118767323801747
"4029",0.114141098509921
"4030",0.110052462867085
"4031",0.106636929126589
"4032",0.104009739631445
"4033",0.102259742955305
"4034",0.101444309762835
"4035",0.10158554320191
"4036",0.102667997530913
"4037",0.104638071442431
"4038",0.107405186751846
"4039",0.110844801343246
"4040",0.114803239558592
"4041",0.11910425644935
"4042",0.123557182869039
"4043",0.127966438123531
"4044",0.132142134670146
"4045",0.135911449594005
"4046",0.139130396862986
"4047",0.141695601357316
"4048",0.143555659472433
"4049",0.144721666630646
"4050",0.145276500415023
"4051",0.145382472781953
"4052",0.145287000178854
"4053",0.145325992443599
"4054",0.145924719147259
"4055",0.147595984755631
"4056",0.150935519170122
"4057",0.156614574371905
"4058",0.16536980032246
"4059",0.177990558630677
"4060",0.195303912783877
"4061",0.218157608907519
"4062",0.247401427295976
"4063",0.283867342856065
"4064",0.328348975613474
"4065",0.381580843610618
"4066",0.444217947754605
"4067",0.516816217229368
"4068",0.599814331929376
"4069",0.693517408194691
"4070",0.798082992110202
"4071",0.913509749176459
"4072",1.03962917295742
"4073",1.17610056094243
"4074",1.32240942392037
"4075",1.47786941006524
"4076",1.64162773748643
"4077",1.81267404283088
"4078",1.98985247075018
"4079",2.17187675122069
"4080",2.35734794258347
"4081",0.289843936234228
"4082",0.270959709579629
"4083",0.253998142991286
"4084",0.23897646932999
"4085",0.225868672579304
"4086",0.214607538232751
"4087",0.205087829842907
"4088",0.197170515809826
"4089",0.190687934693933
"4090",0.18544975579564
"4091",0.181249560705425
"4092",0.177871847366465
"4093",0.175099239717609
"4094",0.172719672140842
"4095",0.170533314304279
"4096",0.16835900435969
"4097",0.166039968932472
"4098",0.163448628680781
"4099",0.160490314080758
"4100",0.157105750278297
"4101",0.153272210299619
"4102",0.14900328063337
"4103",0.144347232279862
"4104",0.139384040223047
"4105",0.134221145874644
"4106",0.128988105570317
"4107",0.123830313137074
"4108",0.118902027063781
"4109",0.114358962671563
"4110",0.110350737464346
"4111",0.107013471881266
"4112",0.104462851993693
"4113",0.102787955306454
"4114",0.102046122250479
"4115",0.102259128299742
"4116",0.103410871954276
"4117",0.105446746821445
"4118",0.108274807956558
"4119",0.111768783934484
"4120",0.11577291713754
"4121",0.120108548085648
"4122",0.124582292356452
"4123",0.12899559468674
"4124",0.133155384623727
"4125",0.136885507935281
"4126",0.14003856483293
"4127",0.142507756045315
"4128",0.144238319584434
"4129",0.145238135978037
"4130",0.145587089590498
"4131",0.145444796901441
"4132",0.145056350234238
"4133",0.144755773484541
"4134",0.144966949866237
"4135",0.146201848984214
"4136",0.149055960364545
"4137",0.1542009218886
"4138",0.162374416664688
"4139",0.174367495227002
"4140",0.191009562652166
"4141",0.21315134367001
"4142",0.24164620740755
"4143",0.277330289574789
"4144",0.321001894345788
"4145",0.373400690117355
"4146",0.435187228207492
"4147",0.506923316411607
"4148",0.589053763908978
"4149",0.681889986055036
"4150",0.785595914721064
"4151",0.900176604314736
"4152",1.02546985826843
"4153",1.16114112478457
"4154",1.30668183026563
"4155",1.46141123235762
"4156",1.62448178765041
"4157",1.79488794250912
"4158",1.97147817235025
"4159",2.15297001736897
"4160",2.33796779234324
"4161",0.286462229314594
"4162",0.267606982781791
"4163",0.250694703428604
"4164",0.235741736581722
"4165",0.222720916888145
"4166",0.21156364294258
"4167",0.202163083314959
"4168",0.194378437549499
"4169",0.188040140365256
"4170",0.182955863594154
"4171",0.178917141661797
"4172",0.175706420431492
"4173",0.173104310943459
"4174",0.170896817128965
"4175",0.168882300671716
"4176",0.166877950169412
"4177",0.164725532582824
"4178",0.162296223750366
"4179",0.159494342254089
"4180",0.156259845088083
"4181",0.152569483390239
"4182",0.148436562726439
"4183",0.143909300181515
"4184",0.139067822255129
"4185",0.134019898222332
"4186",0.128895553030857
"4187",0.123840748257549
"4188",0.119010363236972
"4189",0.11456073797421
"4190",0.110642067401238
"4191",0.107390951049747
"4192",0.104923405267327
"4193",0.103328642133654
"4194",0.102663898239465
"4195",0.102950569950688
"4196",0.104171871567684
"4197",0.106272185659523
"4198",0.109158217850576
"4199",0.112702005840462
"4200",0.116745767600562
"4201",0.121108503642129
"4202",0.125594202920365
"4203",0.130001434289113
"4204",0.134134049828697
"4205",0.137812671391989
"4206",0.140886590925507
"4207",0.143245684401042
"4208",0.144831920127609
"4209",0.145650038107049
"4210",0.1457769859642
"4211",0.145369720786067
"4212",0.144671023311082
"4213",0.144013019912073
"4214",0.143818170199463
"4215",0.144597546449323
"4216",0.146946310874924
"4217",0.151536378238709
"4218",0.159106335599749
"4219",0.170448777234978
"4220",0.186395292281779
"4221",0.207799419536581
"4222",0.235517950232303
"4223",0.270391017880847
"4224",0.313221457586083
"4225",0.364753949959059
"4226",0.425654480210154
"4227",0.496490644881119
"4228",0.577713324461281
"4229",0.669640211784371
"4230",0.772441643070758
"4231",0.886129123632613
"4232",1.01054687384332
"4233",1.14536664624532
"4234",1.29008598290879
"4235",1.44402999662797
"4236",1.6063566716872
"4237",1.77606559400027
"4238",1.95200993641912
"4239",2.13291144791546
"4240",2.31737812484811
"4241",0.282808460103106
"4242",0.263984635584455
"4243",0.247124465267396
"4244",0.232243449853627
"4245",0.219313320876414
"4246",0.20826413765028
"4247",0.198987521142546
"4248",0.191340947665756
"4249",0.185152989468797
"4250",0.180229356446848
"4251",0.176359563287794
"4252",0.173324020944732
"4253",0.170901333386119
"4254",0.168875566054789
"4255",0.167043249733935
"4256",0.165219884908115
"4257",0.163245723575289
"4258",0.160990624574353
"4259",0.158357805888803
"4260",0.155286351726842
"4261",0.151752371888397
"4262",0.147768758247036
"4263",0.143383530239114
"4264",0.138676813331721
"4265",0.133756546632065
"4266",0.128753062229719
"4267",0.123812729080884
"4268",0.119090890537823
"4269",0.11474436208446
"4270",0.110923777366716
"4271",0.107766089918251
"4272",0.105387537860551
"4273",0.103877378618206
"4274",0.103292676411469
"4275",0.103654402013448
"4276",0.104945062313845
"4277",0.107108029103914
"4278",0.110048680787143
"4279",0.113637407884502
"4280",0.117714467030605
"4281",0.12209659885456
"4282",0.126585258863958
"4283",0.130976243840274
"4284",0.135070438114072
"4285",0.138685350830847
"4286",0.1416670749191
"4287",0.143902263470718
"4288",0.145329706140887
"4289",0.145951078531509
"4290",0.145840448715137
"4291",0.145152150423312
"4292",0.144126664697153
"4293",0.143094206890422
"4294",0.142475773158973
"4295",0.142781472588907
"4296",0.144606049129897
"4297",0.148621579811538
"4298",0.155567420754675
"4299",0.166237557886708
"4300",0.18146559959708
"4301",0.202107725946473
"4302",0.229023975087871
"4303",0.263058306278351
"4304",0.305017922646887
"4305",0.355652369487202
"4306",0.415632939366028
"4307",0.485532917742464
"4308",0.565809188636674
"4309",0.656785691034392
"4310",0.758639174795898
"4311",0.871387648892708
"4312",0.99488184921599
"4313",1.12879997817301
"4314",1.27264588615481
"4315",1.42575077994447
"4316",1.5872784548022
"4317",1.75623396082205
"4318",1.93147553050309
"4319",2.11172951666978
"4320",2.29560801977
"4321",0.27889042267343
"4322",0.260100576075061
"4323",0.243295414878054
"4324",0.228489636785633
"4325",0.215653914896231
"4326",0.204717015826446
"4327",0.195569059700564
"4328",0.188065844612969
"4329",0.182034121476131
"4330",0.177277673952387
"4331",0.173584024547391
"4332",0.170731567574556
"4333",0.168496906042381
"4334",0.166662160116407
"4335",0.165022008314074
"4336",0.163390225821539
"4337",0.161605496243749
"4338",0.159536291325674
"4339",0.157084641995068
"4340",0.154188657378531
"4341",0.150823689163143
"4342",0.147002085768093
"4343",0.14277152811875
"4344",0.138211991603388
"4345",0.133431429959665
"4346",0.128560325432103
"4347",0.12374529735604
"4348",0.119142000697918
"4349",0.114907581247195
"4350",0.111192977339263
"4351",0.108135376039095
"4352",0.105851134040391
"4353",0.104429469445758
"4354",0.103927210697107
"4355",0.104364862339812
"4356",0.105724205927792
"4357",0.107947607876918
"4358",0.110939147276989
"4359",0.114567616727767
"4360",0.118671379902481
"4361",0.1230650025293
"4362",0.127547505212308
"4363",0.131912020801201
"4364",0.135956579640446
"4365",0.139495693820941
"4366",0.142372369308049
"4367",0.144470141342952
"4368",0.145724714038164
"4369",0.146134775794591
"4370",0.145771573607005
"4371",0.144786853195624
"4372",0.143418807234846
"4373",0.141995724818969
"4374",0.140937096208738
"4375",0.140751998015556
"4376",0.142034660412847
"4377",0.145457203202253
"4378",0.151759610671484
"4379",0.161737101687766
"4380",0.176225131671092
"4381",0.196082341214343
"4382",0.222171831610482
"4383",0.255341206768737
"4384",0.296401865720097
"4385",0.34610806110605
"4386",0.405136256484149
"4387",0.474065316601136
"4388",0.553358051184967
"4389",0.64334460445729
"4390",0.744208139560146
"4391",0.855973212723277
"4392",0.978497165185787
"4393",1.11146478641802
"4394",1.25438642010744
"4395",1.40659959890141
"4396",1.56727420591023
"4397",1.73542107451345
"4398",1.90990385429562
"4399",2.08945389312707
"4400",2.27268781488107
"4401",0.274716284967512
"4402",0.255963083571591
"4403",0.239215906084296
"4404",0.224488686870659
"4405",0.211751084138945
"4406",0.200930617316371
"4407",0.191915951567841
"4408",0.184561251041571
"4409",0.178691486679102
"4410",0.174108551111791
"4411",0.170598003097379
"4412",0.167936238593018
"4413",0.165897867165358
"4414",0.164263058037674
"4415",0.162824617387382
"4416",0.161394559737567
"4417",0.159809948649536
"4418",0.157937801071886
"4419",0.155678876732197
"4420",0.152970210088733
"4421",0.149786280832255
"4422",0.146138766988694
"4423",0.142074873612586
"4424",0.137674280582592
"4425",0.133044804886214
"4426",0.1283169254541
"4427",0.123637359512205
"4428",0.119161925561461
"4429",0.115047959048689
"4430",0.11144657348372
"4431",0.108495074188076
"4432",0.106309837874663
"4433",0.104979964288337
"4434",0.104561988150336
"4435",0.105075912070636
"4436",0.106502780141037
"4437",0.108783964130492
"4438",0.111822277443288
"4439",0.115484969202266
"4440",0.119608583825921
"4441",0.124005602178243
"4442",0.128472713369962
"4443",0.132800498913222
"4444",0.136784253338
"4445",0.140235610696091
"4446",0.142994605386712
"4447",0.144941762390675
"4448",0.146009795501559
"4449",0.146194484500146
"4450",0.145564314016741
"4451",0.144268477586728
"4452",0.142542889452231
"4453",0.14071389529191
"4454",0.139199434807981
"4455",0.138507479121606
"4456",0.139231645015642
"4457",0.142043970503365
"4458",0.147684921280451
"4459",0.156950783642893
"4460",0.170678680805052
"4461",0.18972952522371
"4462",0.214969289005716
"4463",0.247249030907696
"4464",0.287384164277934
"4465",0.336133482233478
"4466",0.394178473191849
"4467",0.462103461604391
"4468",0.540377095390775
"4469",0.629335673103452
"4470",0.729168761339662
"4471",0.83990749783344
"4472",0.961415910078788
"4473",1.0933855033529
"4474",1.23533329170248
"4475",1.38660335817128
"4476",1.54637194401309
"4477",1.71365597906923
"4478",1.88732488234833
"4479",2.06611538356171
"4480",2.24864904594473
"4481",0.270294569709086
"4482",0.251580789235597
"4483",0.234894640130323
"4484",0.220249331652427
"4485",0.207613548938235
"4486",0.196913608551188
"4487",0.188036765724561
"4488",0.180835594673902
"4489",0.175133326950849
"4490",0.170729999930187
"4491",0.167409236849165
"4492",0.164945454851732
"4493",0.163111278183486
"4494",0.161684920726785
"4495",0.160457297843871
"4496",0.15923862977486
"4497",0.157864310790708
"4498",0.156199837205909
"4499",0.154144616319505
"4500",0.151634511143559
"4501",0.148643018383291
"4502",0.145181022502473
"4503",0.141295118841486
"4504",0.137064549266929
"4505",0.13259684756273
"4506",0.128022339772404
"4507",0.123487692878336
"4508",0.119148745026645
"4509",0.115162885929852
"4510",0.111681279605937
"4511",0.108841239483254
"4512",0.10675906897707
"4513",0.105523675455682
"4514",0.105191247584393
"4515",0.105781256068455
"4516",0.107274000723408
"4517",0.10960987504481
"4518",0.112690465395565
"4519",0.116381537680083
"4520",0.12051789575879
"4521",0.124910030956476
"4522",0.129352408546025
"4523",0.133633176056144
"4524",0.137545014204769
"4525",0.140896801604097
"4526",0.143525719806178
"4527",0.145309393355284
"4528",0.146177642685563
"4529",0.146123419094718
"4530",0.145212503994009
"4531",0.143591574029442
"4532",0.141494274223313
"4533",0.13924498801146
"4534",0.13726005686522
"4535",0.136046270264582
"4536",0.13619652772952
"4537",0.138382655786181
"4538",0.143345448938394
"4539",0.151882089412255
"4540",0.164831181347691
"4541",0.183055712716241
"4542",0.207424325972615
"4543",0.238791335915431
"4544",0.277975979623144
"4545",0.325741414283038
"4546",0.382773997338584
"4547",0.449663383537384
"4548",0.526883961524941
"4549",0.614778123602915
"4550",0.713541820253827
"4551",0.823212795698299
"4552",0.94366183537979
"4553",1.07458728064715
"4554",1.21551298475471
"4555",1.36578979813309
"4556",1.5246005835184
"4557",1.69096867417348
"4558",1.86376960536783
"4559",2.04174587073776
"4560",2.22352438487625
"4561",0.265634134679354
"4562",0.246962655974291
"4563",0.230340645653292
"4564",0.215780624156982
"4565",0.203250344002569
"4566",0.192674961989738
"4567",0.183940367513585
"4568",0.176897588051553
"4569",0.171368156312617
"4570",0.167150290062185
"4571",0.164025705929643
"4572",0.161766862056496
"4573",0.160144406726169
"4574",0.158934595339924
"4575",0.15792643569917
"4576",0.156928322130994
"4577",0.155773932213617
"4578",0.154327178901987
"4579",0.152486038154897
"4580",0.15018510790118
"4581",0.147396794399009
"4582",0.144131068625348
"4583",0.140433785925533
"4584",0.136383612618233
"4585",0.132087655997854
"4586",0.127675944415176
"4587",0.12329495116266
"4588",0.119100395303968
"4589",0.115249589786177
"4590",0.111893629875016
"4591",0.10916973200276
"4592",0.10719403833688
"4593",0.106055195891679
"4594",0.105808999814981
"4595",0.106474364612148
"4596",0.108030844405141
"4597",0.110417876619459
"4598",0.113535864911304
"4599",0.117249156835749
"4600",0.121390899927796
"4601",0.125769695744869
"4602",0.13017789852746
"4603",0.134401343202162
"4604",0.138230222433903
"4605",0.14147078567196
"4606",0.143957482750097
"4607",0.145565150461527
"4608",0.146220814634514
"4609",0.145914679110665
"4610",0.144709881525064
"4611",0.14275061688247
"4612",0.140268268941976
"4613",0.137585238461733
"4614",0.135116218223467
"4615",0.133366736584009
"4616",0.132928867699379
"4617",0.134474092015736
"4618",0.138743374865918
"4619",0.146534615967677
"4620",0.158687706862996
"4621",0.176067507136492
"4622",0.199545120834036
"4623",0.229977911475746
"4624",0.268188739961951
"4625",0.314944942015469
"4626",0.370937578620383
"4627",0.43676149566759
"4628",0.512896715228074
"4629",0.599691653010326
"4630",0.697348614111634
"4631",0.805911964717364
"4632",0.925259310908387
"4633",1.05509594142589
"4634",1.1949527092836
"4635",1.34418744152594
"4636",1.50198987846868
"4637",1.66739005720829
"4638",1.83926997021984
"4639",2.01637825212141
"4640",2.19734757648271
"4641",0.260744152301654
"4642",0.242117957765851
"4643",0.225563257608876
"4644",0.211091917916032
"4645",0.198670797488562
"4646",0.188223935101445
"4647",0.179635897504182
"4648",0.172756208059115
"4649",0.167404740777056
"4650",0.163377929618977
"4651",0.160455613660396
"4652",0.158408312812511
"4653",0.15700470967578
"4654",0.15601909960757
"4655",0.155238567630581
"4656",0.154469652598326
"4657",0.153544270564882
"4658",0.152324690711429
"4659",0.150707382001956
"4660",0.148625586934549
"4661",0.14605051692109
"4662",0.142991113601309
"4663",0.139492366225472
"4664",0.135632231827992
