"","pred"
"3505",0.424013840614802
"3506",0.490990374203769
"3507",0.567857163262351
"3508",0.655034533523808
"3509",0.752817803008247
"3510",0.861363819124191
"3511",0.980679879082225
"3512",1.11061534509117
"3513",1.25085620163913
"3514",1.40092273166357
"3515",1.56017041356788
"3516",1.72779406338305
"3517",1.90283516897463
"3518",2.08419228696705
"3519",2.27063430192146
"3520",2.46081628089163
"3521",0.28300684064762
"3522",0.265933565935419
"3523",0.250534739074101
"3524",0.23681563570629
"3525",0.224745002709761
"3526",0.214257131345162
"3527",0.205254856102767
"3528",0.197613405209044
"3529",0.191185001199924
"3530",0.185804083040544
"3531",0.181292997899484
"3532",0.177467992783505
"3533",0.17414532056418
"3534",0.171147267682999
"3535",0.168307908131654
"3536",0.165478391924065
"3537",0.162531588670577
"3538",0.159365922609715
"3539",0.155908260378189
"3540",0.152115742405756
"3541",0.14797648145087
"3542",0.143509092572815
"3543",0.138761056931257
"3544",0.133805966292993
"3545",0.128739735471829
"3546",0.123675911417623
"3547",0.118740244368099
"3548",0.114064719328026
"3549",0.109781273264854
"3550",0.106015442108466
"3551",0.102880194277774
"3552",0.100470209882909
"3553",0.0988568572598746
"3554",0.0980841042701737
"3555",0.0981655757836901
"3556",0.0990829349007625
"3557",0.100785725679352
"3558",0.103192765826039
"3559",0.106195124884086
"3560",0.109660670423863
"3561",0.113440101210064
"3562",0.117374335467004
"3563",0.121303062483213
"3564",0.125074218831702
"3565",0.128554103628639
"3566",0.131637813628994
"3567",0.134259650412769
"3568",0.136403136726699
"3569",0.138110274409038
"3570",0.139489683626054
"3571",0.140723282342313
"3572",0.142071196600094
"3573",0.143874633281375
"3574",0.14655650025151
"3575",0.150619616859316
"3576",0.156642427374906
"3577",0.165272198309387
"3578",0.17721575700017
"3579",0.193227901028832
"3580",0.214097680707711
"3581",0.240632823779618
"3582",0.273642632761158
"3583",0.313919736770363
"3584",0.362221122723556
"3585",0.419248901035315
"3586",0.485631278539672
"3587",0.561904216966662
"3588",0.648494246687407
"3589",0.745702883863565
"3590",0.853693065325245
"3591",0.97247796993636
"3592",1.10191253984287
"3593",1.24168795089297
"3594",1.39132921049424
"3595",1.55019598650061
"3596",1.71748669233486
"3597",1.89224577617225
"3598",2.07337408555429
"3599",2.25964210684526
"3600",2.4497058129601
"3601",0.281531048571187
"3602",0.264507687046083
"3603",0.249171221620015
"3604",0.235525590299915
"3605",0.223538015806861
"3606",0.213141112019249
"3607",0.204235920371652
"3608",0.196695802373221
"3609",0.190371084604783
"3610",0.185094327008245
"3611",0.180686061790556
"3612",0.176960830887534
"3613",0.173733336396563
"3614",0.170824508783039
"3615",0.168067297077167
"3616",0.165311987569354
"3617",0.162430870842856
"3618",0.159322092297962
"3619",0.155912547012943
"3620",0.152159708978422
"3621",0.148052318348897
"3622",0.143609890649096
"3623",0.138881050680139
"3624",0.13394073899413
"3625",0.128886378031215
"3626",0.123833128606957
"3627",0.11890840310497
"3628",0.114245835181179
"3629",0.109978932638767
"3630",0.106234660281468
"3631",0.103127210353641
"3632",0.100752222398543
"3633",0.0991817048671367
"3634",0.0984598995332275
"3635",0.0986002995761734
"3636",0.0995840023358433
"3637",0.101359533803229
"3638",0.103844235390157
"3639",0.106927249868799
"3640",0.110474085694724
"3641",0.114332683820641
"3642",0.118340849682429
"3643",0.122334861550371
"3644",0.126159012373147
"3645",0.129675800583403
"3646",0.13277644780198
"3647",0.135391393157772
"3648",0.137500400484277
"3649",0.139141907991454
"3650",0.140421257630708
"3651",0.141517461134968
"3652",0.142688191338391
"3653",0.144272727862642
"3654",0.146692640397576
"3655",0.150450051377656
"3656",0.156123388325592
"3657",0.164360606904259
"3658",0.175869940271997
"3659",0.19140830488435
"3660",0.211767564316448
"3661",0.237758921159246
"3662",0.270195767595907
"3663",0.30987537820521
"3664",0.357559870734266
"3665",0.413956891611785
"3666",0.47970050091691
"3667",0.555332737085546
"3668",0.64128633293422
"3669",0.737869033358425
"3670",0.845249931202928
"3671",0.963448191983368
"3672",1.09232448299924
"3673",1.23157535752661
"3674",1.38073077458698
"3675",1.53915485852072
"3676",1.70604992538653
"3677",1.88046372439804
"3678",2.06129976656384
"3679",2.24733054028994
"3680",2.43721334726792
"3681",0.279789503221595
"3682",0.262816572271369
"3683",0.247543495062539
"3684",0.233972934286545
"3685",0.22207065205143
"3686",0.211767647703587
"3687",0.202963230425321
"3688",0.195528951407148
"3689",0.189313291408613
"3690",0.184146973466906
"3691",0.179848746643021
"3692",0.176231467859575
"3693",0.173108294465914
"3694",0.170298792160187
"3695",0.16763475959863
"3696",0.164965576940389
"3697",0.162162895402411
"3698",0.159124503369714
"3699",0.155777228652811
"3700",0.152078766145226
"3701",0.148018355185346
"3702",0.143616269316983
"3703",0.138922122719806
"3704",0.134012040415288
"3705",0.128984781181117
"3706",0.123956944430386
"3707",0.119057428163905
"3708",0.114421340294032
"3709",0.110183590413326
"3710",0.106472411597129
"3711",0.103403070791959
"3712",0.101072031408946
"3713",0.0995518235095684
"3714",0.0988868621154304
"3715",0.0990904281777732
"3716",0.100142993014545
"3717",0.101992025558506
"3718",0.104553373044014
"3719",0.107714252600323
"3720",0.111337834286004
"3721",0.115269337669687
"3722",0.119343506546329
"3723",0.123393269881766
"3724",0.127259347191366
"3725",0.130800511141472
"3726",0.133904183597037
"3727",0.136497014183668
"3728",0.138555074867513
"3729",0.140113297526715
"3730",0.14127379084073
"3731",0.142212690532788
"3732",0.143185229324971
"3733",0.144528754410087
"3734",0.146663473219052
"3735",0.15009076793916
"3736",0.155388987994111
"3737",0.163206699835331
"3738",0.174253449668208
"3739",0.189288168316936
"3740",0.209105419963072
"3741",0.234519765234098
"3742",0.266348569632905
"3743",0.305393642013629
"3744",0.35242212985839
"3745",0.408147129662711
"3746",0.473208489124047
"3747",0.548154282519187
"3748",0.633423433504889
"3749",0.729329937223235
"3750",0.836049100487766
"3751",0.953606172399545
"3752",1.08186768306426
"3753",1.22053574263379
"3754",1.36914548283681
"3755",1.52706574650135
"3756",1.69350305339424
"3757",1.86750879122399
"3758",2.04798950481972
"3759",2.23372008356562
"3760",2.42335958048615
"3761",0.27778774888922
"3762",0.260865855892759
"3763",0.24565726109064
"3764",0.232163413513662
"3765",0.220348677463812
"3766",0.210142500298801
"3767",0.201442519227095
"3768",0.194118531278177
"3769",0.188017221595236
"3770",0.182967518291965
"3771",0.178786419242569
"3772",0.175285116321967
"3773",0.172275228771618
"3774",0.169574948698066
"3775",0.167014899620225
"3776",0.164443513303372
"3777",0.16173174190099
"3778",0.158776939141986
"3779",0.1555057704675
"3780",0.151876039889629
"3781",0.147877358439426
"3782",0.143530616370814
"3783",0.138886263902572
"3784",0.134021447679451
"3785",0.129036093327361
"3786",0.124048064988777
"3787",0.119187572061444
"3788",0.114591024502318
"3789",0.110394567503825
"3790",0.106727544763129
"3791",0.103706151791091
"3792",0.101427544511178
"3793",0.0999646596388797
"3794",0.0993619893766521
"3795",0.0996325262276369
"3796",0.100756060379595
"3797",0.102678970001452
"3798",0.105315594850089
"3799",0.108551233851798
"3800",0.112246744081444
"3801",0.116244666126642
"3802",0.120376738184975
"3803",0.124472607341376
"3804",0.128369494622674
"3805",0.131922525945272
"3806",0.135015403175306
"3807",0.137571063050624
"3808",0.139561955172434
"3809",0.141019564745927
"3810",0.142042813650479
"3811",0.142804992178749
"3812",0.143558905766993
"3813",0.144639962797769
"3814",0.146466981959541
"3815",0.1495405589796
"3816",0.154438899481524
"3817",0.161811097502146
"3818",0.172367913673192
"3819",0.186870181868926
"3820",0.206115046904012
"3821",0.230920302570327
"3822",0.262107162680243
"3823",0.300481850052265
"3824",0.346816431404655
"3825",0.401829357876318
"3826",0.466166189256251
"3827",0.540380985148435
"3828",0.624918838910977
"3829",0.72010000823514
"3830",0.826106062936476
"3831",0.942968424312423
"3832",1.07055961520386
"3833",1.20858747501997
"3834",1.35659252298913
"3835",1.51394857705308
"3836",1.67986665719782
"3837",1.85340212345045
"3838",2.03346492215236
"3839",2.21883274087703
"3840",2.4081668057553
"3841",0.275531703463857
"3842",0.258661545235737
"3843",0.243518592212884
"3844",0.230103140428279
"3845",0.218378218570825
"3846",0.208271783847931
"3847",0.199679861395579
"3848",0.192470549994398
"3849",0.186488789058626
"3850",0.181561753757571
"3851",0.17750472282766
"3852",0.174127243316633
"3853",0.171239403023154
"3854",0.168658012280347
"3855",0.166212494827534
"3856",0.163750292679869
"3857",0.16114159965798
"3858",0.15828325809383
"3859",0.155101676676561
"3860",0.151554657754238
"3861",0.147632057740199
"3862",0.14335524358495
"3863",0.138775349667589
"3864",0.133970383230386
"3865",0.129041268606375
"3866",0.124106963504832
"3867",0.119298816577327
"3868",0.114754370618959
"3869",0.110610842846607
"3870",0.106998533130398
"3871",0.104034423448989
"3872",0.101816234577468
"3873",0.100417199350677
"3874",0.0998817952421672
"3875",0.100222655308569
"3876",0.10141883840865
"3877",0.10341560312958
"3878",0.106125774635285
"3879",0.10943274582691
"3880",0.113195092223756
"3881",0.117252723099842
"3882",0.121434432516038
"3883",0.125566658094981
"3884",0.129483202166229
"3885",0.133035627577335
"3886",0.136103999734888
"3887",0.138607622454554
"3888",0.1405153954825
"3889",0.141855418965084
"3890",0.142723475666303
"3891",0.143290041487706
"3892",0.143805507046942
"3893",0.144603334068759
"3894",0.146100923884903
"3895",0.148798036177795
"3896",0.153272663058882
"3897",0.160174337887141
"3898",0.170214930920746
"3899",0.184157061393072
"3900",0.202800327078769
"3901",0.226965622061
"3902",0.25747787479707
"3903",0.295147592548684
"3904",0.34075164135359
"3905",0.395013721815292
"3906",0.458585020490812
"3907",0.532025522014962
"3908",0.615786458592272
"3909",0.710194353332736
"3910",0.815437079134401
"3911",0.931552309439433
"3912",1.05841868178292
"3913",1.19574992982469
"3914",1.34309216862057
"3915",1.49982444199738
"3916",1.66516256173763
"3917",1.83816619005532
"3918",2.01774903938335
"3919",2.2026919905744
"3920",2.39165886344439
"3921",0.273027643097376
"3922",0.256210005054241
"3923",0.241133915794878
"3924",0.227798578048716
"3925",0.216165746098989
"3926",0.206161948315024
"3927",0.197681656999323
"3928",0.190591328253022
"3929",0.184734205431598
"3930",0.179935752641074
"3931",0.176009561552868
"3932",0.172763554819197
"3933",0.170006295770142
"3934",0.167553205081165
"3935",0.165232483018655
"3936",0.162890540782403
"3937",0.160396755545169
"3938",0.157647382344149
"3939",0.154568480010102
"3940",0.151117739493268
"3941",0.147285137760452
"3942",0.143092379913812
"3943",0.138591134484875
"3944",0.133860109948349
"3945",0.129001064036314
"3946",0.124133878781341
"3947",0.119390872795464
"3948",0.114910555339434
"3949",0.110831055685318
"3950",0.107283479133444
"3951",0.104385455470119
"3952",0.102235147112895
"3953",0.100905976587158
"3954",0.100442320227377
"3955",0.100856384971797
"3956",0.102126453789961
"3957",0.104196642025563
"3958",0.106978258268162
"3959",0.110352807939535
"3960",0.114176621406466
"3961",0.11828702976061
"3962",0.122509950083696
"3963",0.12666868770655
"3964",0.130593711069049
"3965",0.134133107713442
"3966",0.137163394317319
"3967",0.139600324805711
"3968",0.141409324311864
"3969",0.142615171624035
"3970",0.143310559086192
"3971",0.143663179769698
"3972",0.143921021248918
"3973",0.1444155894202
"3974",0.1455628372687
"3975",0.147861635454471
"3976",0.151889688792968
"3977",0.158296876411043
"3978",0.167796067793197
"3979",0.181151542765373
"3980",0.199165217150639
"3981",0.222660944200262
"3982",0.252467224573965
"3983",0.289398711500595
"3984",0.334236940779806
"3985",0.387710747460714
"3986",0.450476849828121
"3987",0.523101087174247
"3988",0.606040790033937
"3989",0.699628740235991
"3990",0.804059144484717
"3991",0.919375999668102
"3992",1.04546417172073
"3993",1.18204344591676
"3994",1.32866573458909
"3995",1.48471555206581
"3996",1.64941378831079
"3997",1.82182473317139
"3998",2.00086622625996
"3999",2.18532273421235
"4000",2.37386108949844
"4001",0.270282186379187
"4002",0.253517941345904
"4003",0.238509997609144
"4004",0.225256523125971
"4005",0.213718058124303
"4006",0.203819762511597
"4007",0.195454614492862
"4008",0.188487482511232
"4009",0.182759963308645
"4010",0.178095851666783
"4011",0.174307084302963
"4012",0.171199980076345
"4013",0.168581585235787
"4014",0.166265923538357
"4015",0.164079948391963
"4016",0.161869000125567
"4017",0.159501582031419
"4018",0.156873286869055
"4019",0.153909731855778
"4020",0.150568388394474
"4021",0.146839230668716
"4022",0.142744165289967
"4023",0.138335246887868
"4024",0.133691728285037
"4025",0.128916037545675
"4026",0.124128814690701
"4027",0.11946318200918
"4028",0.115058452391931
"4029",0.111053510424712
"4030",0.107580119988585
"4031",0.104756424529681
"4032",0.102680908859959
"4033",0.101427084052293
"4034",0.101039143259989
"4035",0.101528806078444
"4036",0.102873540038649
"4037",0.105016299710538
"4038",0.107866880605254
"4039",0.111304923959609
"4040",0.115184557834567
"4041",0.119340593657886
"4042",0.123596143402148
"4043",0.127771462921242
"4044",0.131693775800457
"4045",0.135207786716338
"4046",0.138186554822279
"4047",0.140542370664981
"4048",0.142237262536977
"4049",0.143292753097871
"4050",0.143798494456565
"4051",0.143919428359156
"4052",0.143901150676524
"4053",0.144073200693144
"4054",0.14485004973965
"4055",0.146729623159641
"4056",0.150289260254665
"4057",0.156179087577717
"4058",0.165112857138095
"4059",0.177856378041118
"4060",0.195213741652919
"4061",0.218011611139851
"4062",0.247081908365075
"4063",0.283243284709601
"4064",0.327281806727477
"4065",0.379931319144692
"4066",0.441853966836345
"4067",0.513621363574811
"4068",0.595696887740331
"4069",0.688419563429583
"4070",0.791989952686404
"4071",0.906458437975703
"4072",1.03171621894689
"4073",1.16748928206512
"4074",1.31333553109728
"4075",1.46864518916846
"4076",1.63264450514872
"4077",1.80440271714492
"4078",1.98284214922128
"4079",2.16675124331499
"4080",2.35480026139267
"4081",0.267302277738483
"4082",0.250592384375874
"4083",0.235653924586494
"4084",0.222484088857597
"4085",0.211042262579389
"4086",0.201252296697823
"4087",0.193005733314333
"4088",0.186165907750115
"4089",0.180572819214369
"4090",0.176048634845
"4091",0.172403668417253
"4092",0.169442655909645
"4093",0.166971134301447
"4094",0.164801723540267
"4095",0.16276010772145
"4096",0.160690517297102
"4097",0.158460525248522
"4098",0.155964988738731
"4099",0.153128992824943
"4100",0.149909682931339
"4101",0.146296909117418
"4102",0.142312644937856
"4103",0.138009185379773
"4104",0.133466173456452
"4105",0.128786546977715
"4106",0.124091540982941
"4107",0.119514918540287
"4108",0.115196636413306
"4109",0.111276182082664
"4110",0.107885835293264
"4111",0.105144123277469
"4112",0.103149738761981
"4113",0.101976185193703
"4114",0.101667395259526
"4115",0.10223454594906
"4116",0.103654254785879
"4117",0.105868303674502
"4118",0.108784983886144
"4119",0.112282102347444
"4120",0.116211632221202
"4121",0.120405929559273
"4122",0.124685378678612
"4123",0.128867273309978
"4124",0.132775686180806
"4125",0.136252035311014
"4126",0.139166017593829
"4127",0.141426549631081
"4128",0.142992343001138
"4129",0.14388173159627
"4130",0.144181377992932
"4131",0.144053504598361
"4132",0.143741326059429
"4133",0.143572402917064
"4134",0.143959688647861
"4135",0.145400103951026
"4136",0.148470540196911
"4137",0.153821267509994
"4138",0.162166798121266
"4139",0.17427433223225
"4140",0.190949986784335
"4141",0.213023077578231
"4142",0.241328787875721
"4143",0.276689610228394
"4144",0.319895993519649
"4145",0.371686657506178
"4146",0.43272905855641
"4147",0.50360049478437
"4148",0.584770331832947
"4149",0.676583809989394
"4150",0.779247858462326
"4151",0.892819298486793
"4152",1.01719575996265
"4153",1.15210957201881
"4154",1.297124816639
"4155",1.4516376572517
"4156",1.61487997636658
"4157",1.78592627593741
"4158",1.96370371738056
"4159",2.14700510409055
"4160",2.33450454189623
"4161",0.264095170191704
"4162",0.247440671234114
"4163",0.232573087198439
"4164",0.219488686971902
"4165",0.208145759222273
"4166",0.19846690444347
"4167",0.190342285886451
"4168",0.183633759680584
"4169",0.178179776206663
"4170",0.173800916275908
"4171",0.170305903047093
"4172",0.167497910584184
"4173",0.165180974812524
"4174",0.163166305850869
"4175",0.161278296792482
"4176",0.1593600301262
"4177",0.157278093533746
"4178",0.15492653658714
"4179",0.152229823514234
"4180",0.14914466910453
"4181",0.145660680109004
"4182",0.141799764830237
"4183",0.137614315649547
"4184",0.133184213987982
"4185",0.128612750476966
"4186",0.124021595260954
"4187",0.119544992735908
"4188",0.115323388370485
"4189",0.111496723727993
"4190",0.108197656059454
"4191",0.105544971156464
"4192",0.103637460555093
"4193",0.102548528175855
"4194",0.102321775282556
"4195",0.102967785338701
"4196",0.104462297771455
"4197",0.106745915075851
"4198",0.109725439148782
"4199",0.113276877534046
"4200",0.11725010218517
"4201",0.121475082991255
"4202",0.125769559455921
"4203",0.129947955329865
"4204",0.133831290949006
"4205",0.137257798482153
"4206",0.140093910692862
"4207",0.142245262897847
"4208",0.143667332685215
"4209",0.144375333757639
"4210",0.144452991155973
"4211",0.144059839778065
"4212",0.143436722832911
"4213",0.142909208100734
"4214",0.142888693009138
"4215",0.143871030436332
"4216",0.146432577179767
"4217",0.151223638237083
"4218",0.158959357604486
"4219",0.170408181693498
"4220",0.186378095668171
"4221",0.207700902589222
"4222",0.23521487858601
"4223",0.269746191553169
"4224",0.312089514533095
"4225",0.36298829791887
"4226",0.423115184610858
"4227",0.493053056652269
"4228",0.573277196659842
"4229",0.664139024892833
"4230",0.765851840058869
"4231",0.878478945967836
"4232",1.0019244905387
"4233",1.13592727871842
"4234",1.28005774973478
"4235",1.43371823180932
"4236",1.59614650956639
"4237",1.76642265885385
"4238",1.94347902670006
"4239",2.12611316029135
"4240",2.31300342078928
"4241",0.260668407737546
"4242",0.244070427830632
"4243",0.229275161098352
"4244",0.216278009380975
"4245",0.2050362213316
"4246",0.195471204512194
"4247",0.187471799539512
"4248",0.180898436794232
"4249",0.175588066028939
"4250",0.171359722954659
"4251",0.168020572388419
"4252",0.165372247686526
"4253",0.16321729256137
"4254",0.161365501778411
"4255",0.159639956889411
"4256",0.157882555386688
"4257",0.155958846164149
"4258",0.153762000768249
"4259",0.151215775863199
"4260",0.148276353171895
"4261",0.144932979263603
"4262",0.141207367615591
"4263",0.137151867737661
"4264",0.132846451256105
"4265",0.128394607654963
"4266",0.123918286036648
"4267",0.119552056782663
"4268",0.115436702530228
"4269",0.11171247496778
"4270",0.108512275125248
"4271",0.105955027089688
"4272",0.104139516560484
"4273",0.103138962238106
"4274",0.102996567582877
"4275",0.103722277875658
"4276",0.105290931557122
"4277",0.107641950771317
"4278",0.110680668810332
"4279",0.114281334306985
"4280",0.118291777083793
"4281",0.122539655832821
"4282",0.126840152608972
"4283",0.131004918652018
"4284",0.134852024561125
"4285",0.138216621145075
"4286",0.140961979256748
"4287",0.142990548303597
"4288",0.144254656313932
"4289",0.14476646757427
"4290",0.144606821906147
"4291",0.143932598673337
"4292",0.142982278610468
"4293",0.142079421204003
"4294",0.141633826665437
"4295",0.142140213869446
"4296",0.14417431397691
"4297",0.148386352991949
"4298",0.155491972369607
"4299",0.166260713220044
"4300",0.181502264164784
"4301",0.202050742091734
"4302",0.228747339198207
"4303",0.262421723411301
"4304",0.303872624430834
"4305",0.353848069328049
"4306",0.41302575239839
"4307",0.481994029360801
"4308",0.561234019185315
"4309",0.651103276207869
"4310",0.751821461153826
"4311",0.863458394810468
"4312",0.985924821845594
"4313",1.11896614764163
"4314",1.26215933973397
"4315",1.4149131083473
"4316",1.57647140209336
"4317",1.74592017486465
"4318",1.92219730257949
"4319",2.10410545432783
"4320",2.29032765468452
"4321",0.257029807160559
"4322",0.240489550399203
"4323",0.225768088567074
"4324",0.212860009316169
"4325",0.201721576716353
"4326",0.19227306165544
"4327",0.18440203767655
"4328",0.177967561842278
"4329",0.172805131105319
"4330",0.168732277192673
"4331",0.165554638726751
"4332",0.163072330040201
"4333",0.161086411671442
"4334",0.159405258682219
"4335",0.157850621257763
"4336",0.15626317641518
"4337",0.154507382239514
"4338",0.15247546370131
"4339",0.150090385167201
"4340",0.147307695174785
"4341",0.144116165965273
"4342",0.14053718939268
"4343",0.136622935129628
"4344",0.132453319800586
"4345",0.128131881886307
"4346",0.12378069701776
"4347",0.11953451031916
"4348",0.11553429457658
"4349",0.111920472279698
"4350",0.108826059395079
"4351",0.106370002902777
"4352",0.10465098390317
"4353",0.103741954888978
"4354",0.10368566111113
"4355",0.10449137057963
"4356",0.106133003671303
"4357",0.108548807057272
"4358",0.111642671529623
"4359",0.11528713349165
"4360",0.119328044779072
"4361",0.123590833102584
"4362",0.127888215919875
"4363",0.132029173771814
"4364",0.135828934638166
"4365",0.139119676259759
"4366",0.141761612981597
"4367",0.143654106497641
"4368",0.144746422265652
"4369",0.145047746650715
"4370",0.14463608776529
"4371",0.143665701077685
"4372",0.142372712985023
"4373",0.141078657280204
"4374",0.140191693499794
"4375",0.14020533663381
"4376",0.141694597100183
"4377",0.145309502936742
"4378",0.151766052797384
"4379",0.161834724446782
"4380",0.176326737945938
"4381",0.196078342697876
"4382",0.221933461355236
"4383",0.254725078010131
"4384",0.295255802019901
"4385",0.344278073299849
"4386",0.402474492706223
"4387",0.470438769203214
"4388",0.548657767603651
"4389",0.637495120278547
"4390",0.737176832750019
"4391",0.847779267644035
"4392",0.969219835970003
"4393",1.10125065941602
"4394",1.24345539678103
"4395",1.39524934983677
"4396",1.55588288614714
"4397",1.72444813567775
"4398",1.89988884104203
"4399",2.08101316674291
"4400",2.26650920511621
"4401",0.25318743936654
"4402",0.236706186601998
"4403",0.2220600592651
"4404",0.209242882096723
"4405",0.198209988508534
"4406",0.188880567869213
"4407",0.18114098087181
"4408",0.174848963251175
"4409",0.169838606466419
"4410",0.165925978999316
"4411",0.162915225430823
"4412",0.160604963123712
"4413",0.158794779282969
"4414",0.157291625432136
"4415",0.155915901917133
"4416",0.154507031125417
"4417",0.152928330061556
"4418",0.151071010553055
"4419",0.148857162256501
"4420",0.14624160295094
"4421",0.143212519048527
"4422",0.139790857297163
"4423",0.136028473747615
"4424",0.132005088874043
"4425",0.127824143743387
"4426",0.123607692386135
"4427",0.119490508033175
"4428",0.11561361119194
"4429",0.112117460497137
"4430",0.109135063239335
"4431",0.106785279321716
"4432",0.105166591555109
"4433",0.104351611231046
"4434",0.104382570398933
"4435",0.105268026784299
"4436",0.106980970941911
"4437",0.109458485051854
"4438",0.112603049276027
"4439",0.116285539649003
"4440",0.120349900181445
"4441",0.124619412795648
"4442",0.128904428114083
"4443",0.133011362240145
"4444",0.136752712104508
"4445",0.139957794447639
"4446",0.142483875552271
"4447",0.144227330118876
"4448",0.145134449976039
"4449",0.145211516766039
"4450",0.144533760533247
"4451",0.143252844744782
"4452",0.141602548308443
"4453",0.139902360359955
"4454",0.138558753639606
"4455",0.138063966079507
"4456",0.138992187757309
"4457",0.14199312491198
"4458",0.147782987490224
"4459",0.157133025277001
"4460",0.170855810393487
"4461",0.189789535745162
"4462",0.214780660668819
"4463",0.246665292256205
"4464",0.286249733546629
"4465",0.334290663793527
"4466",0.391475435659366
"4467",0.458402980998539
"4468",0.535565809847018
"4469",0.623333566679809
"4470",0.72193857469037
"4471",0.831463753612162
"4472",0.951833241018181
"4473",1.08280598197131
"4474",1.22397248100747
"4475",1.37475483324308
"4476",1.53441007291967
"4477",1.70203679757007
"4478",1.87658494854569
"4479",2.05686855430172
"4480",2.24158117506959
"4481",0.249149610346099
"4482",0.232728716238904
"4483",0.218159490919838
"4484",0.205435045706897
"4485",0.194509835813341
"4486",0.185302022722403
"4487",0.177696807843571
"4488",0.171550656390023
"4489",0.166696301252719
"4490",0.162948388110124
"4491",0.160109599955038
"4492",0.157977079183262
"4493",0.156348950267978
"4494",0.155030738358957
"4495",0.153841476653112
"4496",0.152619300397445
"4497",0.15122633695664
"4498",0.14955272067655
"4499",0.147519586420137
"4500",0.145080926542402
"4501",0.142224233209408
"4502",0.138969887795112
"4503",0.135369302629077
"4504",0.131501864642762
"4505",0.127470775271197
"4506",0.123397923544932
"4507",0.119417968282544
"4508",0.115671840563733
"4509",0.112299905489243
"4510",0.10943504351522
"4511",0.10719592265597
"4512",0.105680739459418
"4513",0.104961694760813
"4514",0.105080458427797
"4515",0.106044850022778
"4516",0.107826925263922
"4517",0.110362617826529
"4518",0.113553035341843
"4519",0.117267450854897
"4520",0.121347975827271
"4521",0.125615836870184
"4522",0.129879120164594
"4523",0.1339417885013
"4524",0.137613723136561
"4525",0.140721495307244
"4526",0.143119535038267
"4527",0.144701333321007
"4528",0.145410299068269
"4529",0.145249883398737
"4530",0.144292592836113
"4531",0.142687529880343
"4532",0.140666132405483
"4533",0.138545823850745
"4534",0.136731341426543
"4535",0.13571356940402
"4536",0.136065774046736
"4537",0.138437210815443
"4538",0.143544149289768
"4539",0.152158440196472
"4540",0.16509382164739
"4541",0.183190232966489
"4542",0.207296468104701
"4543",0.238251555589533
"4544",0.276865296722581
"4545",0.323898427187671
"4546",0.38004288694522
"4547",0.445902690464562
"4548",0.521975882421656
"4549",0.608638043384249
"4550",0.706127777236902
"4551",0.81453456639432
"4552",0.933789325887746
"4553",1.0636579221081
"4554",1.20373785124573
"4555",1.35345819541021
"4556",1.51208289583754
"4557",1.67871730226957
"4558",1.85231788071054
"4559",2.03170488673797
"4560",2.21557774403667
"4561",0.24492484193666
"4562",0.228565731710804
"4563",0.214075009549549
"4564",0.201445120923525
"4565",0.190629693719562
"4566",0.181545913966273
"4567",0.174077875883771
"4568",0.168080824562988
"4569",0.163386180376344
"4570",0.159807206479302
"4571",0.157145156617888
"4572",0.155195720883927
"4573",0.153755572047791
"4574",0.152628807101511
"4575",0.151633076244461
"4576",0.150605196520396
"4577",0.149406059196009
"4578",0.147924659098076
"4579",0.146081098892786
"4580",0.143828453632248
"4581",0.141153416136631
"4582",0.138075685740725
"4583",0.13464610477781
"4584",0.130943593279439
"4585",0.127070975486554
"4586",0.123149836292539
"4587",0.119314582843286
"4588",0.115705924414356
"4589",0.112464008612769
"4590",0.109721475530667
"4591",0.107596703050667
"4592",0.106187518909729
"4593",0.105565649740965
"4594",0.105772160296035
"4595",0.106814110287184
"4596",0.108662620775816
"4597",0.111252499616064
"4598",0.114483524879305
"4599",0.118223429705921
"4600",0.122312573679561
"4601",0.126570223547742
"4602",0.130802308511576
"4603",0.134810453105899
"4604",0.138402042100326
"4605",0.141401020677596
"4606",0.143659096983442
"4607",0.145066984032452
"4608",0.145565300185393
"4609",0.145154741476132
"4610",0.143905145568637
"4611",0.14196308538522
"4612",0.139557662491938
"4613",0.137004212000171
"4614",0.134705684338039
"4615",0.133151530180816
"4616",0.132913984316329
"4617",0.134641717614827
"4618",0.139050902033106
"4619",0.146913812023979
"4620",0.159045158313996
"4621",0.176286422346863
"4622",0.199488522516386
"4623",0.229493198423974
"4624",0.267113545344752
"4625",0.313114163052628
"4626",0.368191404689385
"4627",0.432954217203201
"4628",0.507906059363312
"4629",0.593428361936753
"4630",0.689765962587331
"4631",0.797014902302751
"4632",0.915112914848585
"4633",1.04383287676794
"4634",1.18277941307418
"4635",1.33138877827539
"4636",1.48893205306215
"4637",1.65452161696673
"4638",1.82712078007602
"4639",2.00555638248676
"4640",2.18853410191754
"4641",0.240521852082028
"4642",0.224226018107391
"4643",0.209815429331164
"4644",0.197281911286812
"4645",0.186578313516586
"4646",0.177620897568695
"4647",0.170292701632516
"4648",0.164447799884316
"4649",0.159916345873549
"4650",0.156510260162372
"4651",0.154029399665187
"4652",0.152268025114043
"4653",0.151021369482784
"4654",0.150092100846549
"4655",0.149296471875915
"4656",0.148469952181426
"4657",0.147472152593995
"4658",0.146190868800025
"4659",0.144545096707738
"4660",0.142486905311729
"4661",0.140002086408142
"4662",0.137109544333268
"4663",0.133859429311086
"4664",0.130330065453755
"4665",0.126623766777221
"4666",0.122861679744083
"4667",0.1191778278677
"4668",0.11571257130488
"4669",0.112605721485354
