"","pred"
"3496",0.156982006122252
"3497",0.165470038203657
"3498",0.177337266341578
"3499",0.193350056191824
"3500",0.214305571044908
"3501",0.241015979546121
"3502",0.274291320269028
"3503",0.314921399217838
"3504",0.363657132528637
"3505",0.421191769774998
"3506",0.48814244717623
"3507",0.565032520422057
"3508",0.652275115359727
"3509",0.750158312390345
"3510",0.858832345355947
"3511",0.978299151980666
"3512",1.10840455911393
"3513",1.24883332551952
"3514",1.39910719806196
"3515",1.55858606709787
"3516",1.72647223431039
"3517",1.90181773400765
"3518",2.08353457868507
"3519",2.2704077330495
"3520",2.46111055997403
"3521",0.226024535148301
"3522",0.22656963163071
"3523",0.227583669285642
"3524",0.228958437474001
"3525",0.230570615467619
"3526",0.232285067157158
"3527",0.233958614077119
"3528",0.235444194861523
"3529",0.236595299943533
"3530",0.237270557234238
"3531",0.237338332145791
"3532",0.236681198047084
"3533",0.235200130212401
"3534",0.232818277194026
"3535",0.229484170980666
"3536",0.225174247903438
"3537",0.21989456927899
"3538",0.213681651737351
"3539",0.206602342626526
"3540",0.198752704558079
"3541",0.190255905126485
"3542",0.181259141289923
"3543",0.171929661899739
"3544",0.162449986355938
"3545",0.153012448789817
"3546",0.143813228249222
"3547",0.135046048859537
"3548",0.126895757611135
"3549",0.119531997789707
"3550",0.113103209551114
"3551",0.10773118381501
"3552",0.103506393354959
"3553",0.100484306614992
"3554",0.0986828686706968
"3555",0.0980813028378628
"3556",0.0986203505951515
"3557",0.100204024172642
"3558",0.102702899849865
"3559",0.105958930648484
"3560",0.109791704034552
"3561",0.11400602100267
"3562",0.118400621684775
"3563",0.122777836983534
"3564",0.126953905624233
"3565",0.130769660305395
"3566",0.134101261836354
"3567",0.13687064166526
"3568",0.13905530712403
"3569",0.140697166443033
"3570",0.141910044918974
"3571",0.142885587616824
"3572",0.143897280567453
"3573",0.145302363479752
"3574",0.147541463020079
"3575",0.151135830789184
"3576",0.156682137373374
"3577",0.164844839224962
"3578",0.176346204259028
"3579",0.191954150522816
"3580",0.21246811541142
"3581",0.238703235467842
"3582",0.271473168008052
"3583",0.31157193308449
"3584",0.359755187756409
"3585",0.416721371106201
"3586",0.483093170445138
"3587",0.559399760449964
"3588",0.646060255820182
"3589",0.743368795026469
"3590",0.851481638659956
"3591",0.970406620986766
"3592",1.09999524041062
"3593",1.23993761315152
"3594",1.38976044783084
"3595",1.54882812810814
"3596",1.71634691798144
"3597",1.89137223156598
"3598",2.07281883886921
"3599",2.25947381218559
"3600",2.45001195662797
"3601",0.220352020544206
"3602",0.221295480147339
"3603",0.222718133062781
"3604",0.224507928032396
"3605",0.226537624566655
"3606",0.228668149031823
"3607",0.230752431562093
"3608",0.232639630054125
"3609",0.23417962917598
"3610",0.235227688804611
"3611",0.235649103131155
"3612",0.235323726257356
"3613",0.234150214726141
"3614",0.232049840786798
"3615",0.228969735596487
"3616",0.224885434043881
"3617",0.219802608917007
"3618",0.213757904076407
"3619",0.20681880126933
"3620",0.1990824848048
"3621",0.190673700390621
"3622",0.181741637490598
"3623",0.172455900239731
"3624",0.163001664890285
"3625",0.153574155703147
"3626",0.144372599584513
"3627",0.13559384660656
"3628",0.12742586512595
"3629",0.120041331605774
"3630",0.113591548310986
"3631",0.108200918319502
"3632",0.103962201775376
"3633",0.100932762747396
"3634",0.0991319914215688
"3635",0.0985400580330587
"3636",0.0990981163501255
"3637",0.100710032956226
"3638",0.103245670960601
"3639",0.106545707122894
"3640",0.110427908388586
"3641",0.114694743767507
"3642",0.119142155743051
"3643",0.123569271432124
"3644",0.127788788643055
"3645",0.131637742124192
"3646",0.134988324952925
"3647",0.137758424345402
"3648",0.139921524145742
"3649",0.141515627821596
"3650",0.142650872318499
"3651",0.143515525029215
"3652",0.144380093744847
"3653",0.145599320849651
"3654",0.147611888123599
"3655",0.150937715749636
"3656",0.156172804415505
"3657",0.163981636780595
"3658",0.175087223391537
"3659",0.190258946399818
"3660",0.210298419437973
"3661",0.23602364316468
"3662",0.268251788860736
"3663",0.307780988912047
"3664",0.355371548254975
"3665",0.41172701583309
"3666",0.477475568795183
"3667",0.553152162538104
"3668",0.639181889744585
"3669",0.7358649674598
"3670",0.843363737962675
"3671",0.961692024282062
"3672",1.09070712757469
"3673",1.23010469269608
"3674",1.3794166013792
"3675",1.53801198147205
"3676",1.70510134794726
"3677",1.87974381877634
"3678",2.06085727759
"3679",2.24723128847035
"3680",2.43754250630747
"3681",0.214205379813127
"3682",0.215544610318104
"3683",0.217374744608298
"3684",0.219579980022975
"3685",0.222029236249162
"3686",0.224579570881672
"3687",0.227080078084395
"3688",0.229376175223102
"3689",0.231314164541034
"3690",0.232745942245276
"3691",0.233533715933921
"3692",0.233554583467271
"3693",0.232704823823967
"3694",0.230903751253863
"3695",0.228096991725675
"3696",0.224259051922722
"3697",0.219395067717678
"3698",0.213541641140779
"3699",0.206766700482017
"3700",0.199168347266288
"3701",0.190872686165743
"3702",0.182030668964119
"3703",0.172814016165138
"3704",0.163410317584218
"3705",0.154017442623214
"3706",0.144837423757237
"3707",0.136070001162391
"3708",0.127906038344936
"3709",0.120521032334937
"3710",0.114068952113642
"3711",0.108676637054363
"3712",0.104438981280223
"3713",0.101415115649615
"3714",0.0996257729368656
"3715",0.0990519946623198
"3716",0.0996352987005807
"3717",0.101279385003194
"3718",0.103853408651232
"3719",0.107196799744563
"3720",0.111125556870967
"3721",0.115439888506042
"3722",0.119933028016602
"3723",0.124400999238848
"3724",0.128653069060856
"3725",0.132522588958163
"3726",0.135877899493725
"3727",0.138632955685896
"3728",0.140757322037854
"3729",0.142285190626257
"3730",0.14332308893182
"3731",0.144055968461152
"3732",0.144751401218469
"3733",0.145761653691227
"3734",0.14752346276043
"3735",0.150555395408006
"3736",0.155452739701958
"3737",0.162879942392357
"3738",0.173560677150334
"3739",0.188265696759183
"3740",0.207798686880053
"3741",0.232980401576349
"3742",0.264631413402838
"3743",0.303553857283788
"3744",0.350512584285637
"3745",0.406216164602988
"3746",0.471298194567389
"3747",0.546299362949091
"3748",0.63165072025423
"3749",0.727658573472736
"3750",0.834491392887441
"3751",0.952169074055266
"3752",1.08055484420678
"3753",1.21935004088514
"3754",1.36809192379041
"3755",1.52615461001594
"3756",1.69275314927254
"3757",1.86695068337776
"3758",2.04766856260811
"3759",2.2336992247759
"3760",2.42372158080613
"3761",0.207592470239516
"3762",0.209324694194735
"3763",0.211560975108789
"3764",0.214181849420153
"3765",0.217052478400717
"3766",0.220026120903838
"3767",0.222948091826286
"3768",0.225660109461529
"3769",0.228004917961644
"3770",0.22983105538325
"3771",0.230997627951303
"3772",0.231378941181048
"3773",0.230868837833806
"3774",0.229384592942219
"3775",0.226870223072889
"3776",0.223299079761427
"3777",0.218675613215259
"3778",0.213036214363048
"3779",0.206449069737231
"3780",0.199012992730873
"3781",0.190855227728877
"3782",0.182128257539443
"3783",0.173005680187846
"3784",0.163677254807393
"3785",0.154343251005127
"3786",0.145208264578288
"3787",0.136474689898016
"3788",0.128336060255882
"3789",0.120970481793993
"3790",0.114534395870041
"3791",0.109156903819962
"3792",0.104934882966616
"3793",0.101929104708843
"3794",0.100161544969768
"3795",0.0996140444672608
"3796",0.100228441194694
"3797",0.1019082517705
"3798",0.104521933147282
"3799",0.107907703619975
"3800",0.111879850636856
"3801",0.116236399390287
"3802",0.120767967618978
"3803",0.125267582408556
"3804",0.129541194873385
"3805",0.133418593008142
"3806",0.136764384928204
"3807",0.139488709503075
"3808",0.14155732026055
"3809",0.143000694325012
"3810",0.143921831152259
"3811",0.144502429882444
"3812",0.145007169927308
"3813",0.145785863531784
"3814",0.14727330166277
"3815",0.149986674376784
"3816",0.154520511549452
"3817",0.161539158071317
"3818",0.171766866813242
"3819",0.185975661953847
"3820",0.204971190629205
"3821",0.229576842527899
"3822",0.260616470903743
"3823",0.29889609532498
"3824",0.345185002351694
"3825",0.400196685646043
"3826",0.464570080993488
"3827",0.538851553502352
"3828",0.623478082129057
"3829",0.718762065959462
"3830",0.824878140550151
"3831",0.941852349270295
"3832",1.06955396068731
"3833",1.20769016147556
"3834",1.35580378741755
"3835",1.51327418383385
"3836",1.67932121368929
"3837",1.85301235819991
"3838",2.03327278375855
"3839",2.2188981812622
"3840",2.40857012223654
"3841",0.200521886624275
"3842",0.202644140990048
"3843",0.205285029332581
"3844",0.208321519048861
"3845",0.211615095476393
"3846",0.215015290072368
"3847",0.218363696397653
"3848",0.221498376382235
"3849",0.224258541297649
"3850",0.226489377758833
"3851",0.228046876643645
"3852",0.228802515642866
"3853",0.228647643529439
"3854",0.227497415115033
"3855",0.225294133602945
"3856",0.222009868752255
"3857",0.217648236419925
"3858",0.212245247036533
"3859",0.205869156883406
"3860",0.198619285936352
"3861",0.190623798435126
"3862",0.182036477274377
"3863",0.173032558472195
"3864",0.163803726757142
"3865",0.154552407096563
"3866",0.145485516647111
"3867",0.136807868923069
"3868",0.128715442417214
"3869",0.12138874229514
"3870",0.114986489511104
"3871",0.109639875640595
"3872",0.105447612518068
"3873",0.102471989052085
"3874",0.100736127954948
"3875",0.100222601189515
"3876",0.10087352672633
"3877",0.10259222597515
"3878",0.105246472415964
"3879",0.10867331237339
"3880",0.112685384748258
"3881",0.117078614182664
"3882",0.121641101712859
"3883",0.12616298958895
"3884",0.13044703334676
"3885",0.134319582234689
"3886",0.137641636875279
"3887",0.140319640328915
"3888",0.142315646846628
"3889",0.143656518285676
"3890",0.144441809811259
"3891",0.144850033110056
"3892",0.14514301922728
"3893",0.145668147452988
"3894",0.146858260735691
"3895",0.149229146602866
"3896",0.153374528258083
"3897",0.159958578880532
"3898",0.169706041688141
"3899",0.183390107568463
"3900",0.201818268154829
"3901",0.225816423697249
"3902",0.256211579929429
"3903",0.293813514622276
"3904",0.339395830464182
"3905",0.393676837628898
"3906",0.457300722195723
"3907",0.53081945910562
"3908",0.614675916879507
"3909",0.70918857947944
"3910",0.8145382758613
"3911",0.930757263738696
"3912",1.05772095996766
"3913",1.19514254915759
"3914",1.34257063402557
"3915",1.49939002080168
"3916",1.66482565855613
"3917",1.83794967876343
"3918",2.01769140945813
"3919",2.2028501709908
"3920",2.39211059790074
"3921",0.193002944321914
"3922",0.195512080093047
"3923",0.198555828821195
"3924",0.202007681651889
"3925",0.205725531783962
"3926",0.209555255648091
"3927",0.213334784660469
"3928",0.216898567979213
"3929",0.220082310659627
"3930",0.222727855299058
"3931",0.224688064520196
"3932",0.225831553582318
"3933",0.226047120003347
"3934",0.225247718238617
"3935",0.22337383472311
"3936",0.220396131086483
"3937",0.216317240565589
"3938",0.21117262384384
"3939",0.20503041878136
"3940",0.19799024673586
"3941",0.190180972333239
"3942",0.18175744762549
"3943",0.172896307644351
"3944",0.163790919328276
"3945",0.1546456187464
"3946",0.145669403348333
"3947",0.137069271839552
"3948",0.129043425043972
"3949",0.121774558223777
"3950",0.115423481482426
"3951",0.110123307492037
"3952",0.105974436416213
"3953",0.103040554945791
"3954",0.101345840015721
"3955",0.100873530569495
"3956",0.101565989105106
"3957",0.10332633416695
"3958",0.106021675462142
"3959",0.109487932522716
"3960",0.113536163592112
"3961",0.117960280417928
"3962",0.122545971987589
"3963",0.127080612548957
"3964",0.131363887954424
"3965",0.13521883799483
"3966",0.138502985003994
"3967",0.141119200619509
"3968",0.143025955277714
"3969",0.144246597869338
"3970",0.144877325189694
"3971",0.145093528001462
"3972",0.14515423350921
"3973",0.145404409217479
"3974",0.146274946799148
"3975",0.148280203368413
"3976",0.152013044022996
"3977",0.158137396407948
"3978",0.167378400529544
"3979",0.180510303535703
"3980",0.198342318041152
"3981",0.221702722620649
"3982",0.25142153956446
"3983",0.288312169754111
"3984",0.333152403937328
"3985",0.386665252606209
"3986",0.449500053437545
"3987",0.522214315234478
"3988",0.605256747478734
"3989",0.698951902323831
"3990",0.803486821073148
"3991",0.918900033254961
"3992",1.04507320253673
"3993",1.18172565213589
"3994",1.32841193536783
"3995",1.4845225452722
"3996",1.64928778401434
"3997",1.8217847389638
"3998",2.00094724113051
"3999",2.18557861321387
"4000",2.37436695271824
"4001",0.18504566070054
"4002",0.187938342504628
"4003",0.191382993252889
"4004",0.19524972163074
"4005",0.19939291331629
"4006",0.203654863303029
"4007",0.20786990090667
"4008",0.211868907503234
"4009",0.215484109439709
"4010",0.218554013869363
"4011",0.220928343169339
"4012",0.222472816534793
"4013",0.223073624062858
"4014",0.222641440235304
"4015",0.221114832060234
"4016",0.218462927572499
"4017",0.214687229467741
"4018",0.209822480253051
"4019",0.203936511665375
"4020",0.197129041793839
"4021",0.189529416734856
"4022",0.181293327442286
"4023",0.172598569904147
"4024",0.163639950484585
"4025",0.154623473296518
"4026",0.145759976504727
"4027",0.137258411186922
"4028",0.129318979435874
"4029",0.122126360007403
"4030",0.115843264203735
"4031",0.110604558756019
"4032",0.106512189885854
"4033",0.103631125275864
"4034",0.101986507576582
"4035",0.101562182581965
"4036",0.102300726102418
"4037",0.104105051144646
"4038",0.106841628394199
"4039",0.110345300419666
"4040",0.114425618131393
"4041",0.118874573757207
"4042",0.123475553620276
"4043",0.12801328632389
"4044",0.132284518351963
"4045",0.136109114617809
"4046",0.139341252325292
"4047",0.141880359998725
"4048",0.143681443085796
"4049",0.144764442359563
"4050",0.145222284355771
"4051",0.145227306449347
"4052",0.14503577707048
"4053",0.144990272646441
"4054",0.145519728920923
"4055",0.147137042810979
"4056",0.150434166382277
"4057",0.156074704202147
"4058",0.164784094408526
"4059",0.177337524336526
"4060",0.194545797522047
"4061",0.217239431594501
"4062",0.246251321227896
"4063",0.282398347353498
"4064",0.326462351475833
"4065",0.379170919112912
"4066",0.441178431352971
"4067",0.513047845164288
"4068",0.595233652791883
"4069",0.688066448263741
"4070",0.791739494706198
"4071",0.906297641949562
"4072",1.03162889016531
"4073",1.16745883378624
"4074",1.313348152639
"4075",1.46869324556573
"4076",1.63273002850474
"4077",1.80454084498037
"4078",1.98306436559734
"4079",2.16710828455991
"4080",2.35536455934522
"4081",0.176660735170014
"4082",0.179933441050705
"4083",0.183776820813383
"4084",0.188057695356551
"4085",0.192627028386259
"4086",0.197323607850864
"4087",0.201978222286086
"4088",0.206418231032055
"4089",0.210472410414164
"4090",0.213975941822139
"4091",0.21677539652578
"4092",0.218733565108426
"4093",0.219733974759016
"4094",0.219684941778392
"4095",0.21852301187563
"4096",0.216215654766747
"4097",0.212763096008829
"4098",0.208199192066471
"4099",0.202591281751098
"4100",0.19603897637055
"4101",0.188671885383616
"4102",0.180646309571206
"4103",0.172140968763106
"4104",0.163351867561847
"4105",0.154486436560112
"4106",0.145757116310195
"4107",0.137374580017454
"4108",0.129540811391673
"4109",0.122442269156859
"4110",0.116243380268951
"4111",0.111080601924904
"4112",0.10705728688135
"4113",0.104239571216408
"4114",0.102653478618254
"4115",0.102283405932286
"4116",0.103072115581627
"4117",0.104922317331113
"4118",0.107699872273658
"4119",0.111238601337475
"4120",0.115346626522909
"4121",0.119814118735134
"4122",0.124422276753574
"4123",0.128953310639545
"4124",0.133201162711817
"4125",0.1369826616482
"4126",0.140148777390497
"4127",0.142595627197607
"4128",0.144274873127367
"4129",0.145203155647372
"4130",0.145470220438937
"4131",0.145245420507731
"4132",0.144782310753962
"4133",0.144421096581695
"4134",0.144588751945919
"4135",0.145796681056748
"4136",0.148635865325939
"4137",0.153769504237236
"4138",0.16192323074029
"4139",0.173873050350939
"4140",0.190431221189856
"4141",0.212430353153142
"4142",0.240706061555323
"4143",0.27607855564301
"4144",0.319333581762813
"4145",0.371203165707125
"4146",0.432346614298794
"4147",0.503332237306452
"4148",0.584620241784198
"4149",0.676547227705054
"4150",0.779312679972192
"4151",0.892967807865167
"4152",1.01740702897078
"4153",1.15236233306894
"4154",1.29740069456221
"4155",1.45192462982647
"4156",1.61517592273446
"4157",1.78624246741515
"4158",1.96406810567667
"4159",2.14746526822304
"4160",2.33513016615483
"4161",0.167859528000702
"4162",0.171508549033011
"4163",0.175748267064791
"4164",0.180442310312985
"4165",0.185438306897356
"4166",0.190571613045117
"4167",0.195669538595605
"4168",0.200555967822915
"4169",0.205056256784896
"4170",0.209002271743911
"4171",0.212237423277103
"4172",0.214621541734636
"4173",0.216035437450112
"4174",0.216384991122721
"4175",0.215604626763085
"4176",0.21366003221066
"4177",0.210550010087894
"4178",0.206307364583347
"4179",0.200998755964799
"4180",0.194723486265071
"4181",0.187611211899792
"4182",0.179818615696475
"4183",0.171525105854839
"4184",0.162927645740608
"4185",0.154234852556562
"4186",0.145660533285609
"4187",0.137416854966951
"4188",0.12970736641144
"4189",0.122720105089189
"4190",0.116621031258148
"4191",0.111548032212414
"4192",0.107605731812239
"4193",0.104861325600414
"4194",0.103341637572949
"4195",0.103031564506842
"4196",0.103874033513576
"4197",0.105771557896316
"4198",0.108589423878381
"4199",0.112160491230023
"4200",0.116291536211191
"4201",0.120771012327078
"4202",0.125378050434761
"4203",0.129892474185183
"4204",0.134105561742423
"4205",0.137831248503242
"4206",0.14091743872615
"4207",0.143257073722231
"4208",0.144798596865743
"4209",0.145555458193263
"4210",0.145614314054975
"4211",0.145141602531595
"4212",0.144388210508726
"4213",0.143691991897108
"4214",0.143477951098107
"4215",0.144255965154716
"4216",0.146615983605563
"4217",0.15122071497505
"4218",0.158795878581625
"4219",0.170118170556396
"4220",0.186001160480543
"4221",0.207279396849094
"4222",0.234791055848048
"4223",0.26935951497284
"4224",0.311774270505512
"4225",0.362771644736284
"4226",0.423015742888729
"4227",0.493080122509344
"4228",0.573430627806339
"4229",0.664409818848719
"4230",0.766223392738617
"4231",0.878928948074524
"4232",1.0024273916457
"4233",1.1364572241197
"4234",1.28059187445561
"4235",1.43424018078643
"4236",1.59665004226495
"4237",1.76691519189532
"4238",1.94398496899392
"4239",2.12667690118824
"4240",2.31369184322396
"4241",0.158654037619054
"4242",0.162675477843117
"4243",0.167308922526025
"4244",0.172414902909422
"4245",0.177837798525419
"4246",0.183409609994239
"4247",0.188954231430048
"4248",0.194292120043605
"4249",0.199245242253006
"4250",0.203642161235408
"4251",0.207323118301131
"4252",0.210144953379281
"4253",0.211985707182123
"4254",0.212748748832327
"4255",0.212366281472624
"4256",0.210802088973511
"4257",0.208053406947074
"4258",0.204151822274962
"4259",0.19916313279383
"4260",0.193186130484417
"4261",0.186350303943454
"4262",0.178812492129014
"4263",0.170752558163946
"4264",0.162368186819579
"4265",0.153868944324565
"4266",0.14546977067869
"4267",0.137384101150156
"4268",0.129816836010745
"4269",0.122957393264266
"4270",0.116973087710456
"4271",0.112003080046112
"4272",0.108153133380138
"4273",0.105491398020877
"4274",0.104045422326441
"4275",0.103800555922305
"4276",0.10469987359251
"4277",0.106645704051832
"4278",0.109502798306689
"4279",0.113103120128283
"4280",0.117252189065053
"4281",0.12173684928125
"4282",0.126334288730752
"4283",0.130822081435005
"4284",0.134988985799929
"4285",0.138646191081916
"4286",0.141638681236464
"4287",0.143856360062371
"4288",0.145244579912818
"4289",0.145813712202126
"4290",0.145647416800431
"4291",0.144909287336779
"4292",0.143847588053106
"4293",0.142797839952142
"4294",0.142183068902307
"4295",0.142511587450738
"4296",0.144372248883608
"4297",0.148427180753975
"4298",0.155402075329859
"4299",0.16607418603082
"4300",0.181258244446302
"4301",0.201790576598043
"4302",0.228511752215259
"4303",0.262248148473289
"4304",0.303792848019235
"4305",0.353886316447905
"4306",0.413197320752427
"4307",0.482304551504127
"4308",0.561679402440651
"4309",0.651670338353398
"4310",0.752489249196095
"4311",0.864200143192487
"4312",0.986710479030037
"4313",1.1197653749965
"4314",1.26294486631549
"4315",1.41566430936556
"4316",1.57717795875276
"4317",1.746585668234
"4318",1.92284259525765
"4319",2.10477171987627
"4320",2.29107892634179
"4321",0.149056876920991
"4322",0.153446653162079
"4323",0.158470989151973
"4324",0.163987415179139
"4325",0.169837149738007
"4326",0.175848914584865
"4327",0.181843252068688
"4328",0.187637240992504
"4329",0.193049490197724
"4330",0.19790527280086
"4331",0.202041653536002
"4332",0.205312453192238
"4333",0.207592891397438
"4334",0.208783751445462
"4335",0.208814917897724
"4336",0.207648150302776
"4337",0.205278974926797
"4338",0.201737598108188
"4339",0.197088773316709
"4340",0.191430583758749
"4341",0.18489213740573
"4342",0.177630205839131
"4343",0.169824876069995
"4344",0.161674319125878
"4345",0.153388815849821
"4346",0.145184208425665
"4347",0.137274977791723
"4348",0.12986716535738
"4349",0.123151375026788
"4350",0.117296100804806
"4351",0.112441624170355
"4352",0.108694719962301
"4353",0.106124392641278
"4354",0.104758843265268
"4355",0.104583832316774
"4356",0.105542569963316
"4357",0.107537217058221
"4358",0.110432033825589
"4359",0.114058158666943
"4360",0.118219947841527
"4361",0.122702749791911
"4362",0.127281938982504
"4363",0.131732981335172
"4364",0.135842263727298
"4365",0.139418380975757
"4366",0.142303544980992
"4367",0.144384764150826
"4368",0.145604429385446
"4369",0.14596994770673
"4370",0.145562076498787
"4371",0.144541635956022
"4372",0.143154312907689
"4373",0.141733313245588
"4374",0.140699673234208
"4375",0.140560101385986
"4376",0.141902287033543
"4377",0.145387682384771
"4378",0.151741834456877
"4379",0.161742414874752
"4380",0.176205161314234
"4381",0.19596800924907
"4382",0.22187374662376
"4383",0.254751573821488
"4384",0.295397987255466
"4385",0.344557433657038
"4386",0.402903195636452
"4387",0.47101897233363
"4388",0.549381609725159
"4389",0.638345412056119
"4390",0.738128433043292
"4391",0.848801101398436
"4392",0.970277481019082
"4393",1.10230940568245
"4394",1.24448366002294
"4395",1.39622230720604
"4396",1.55678619007725
"4397",1.72528155831269
"4398",1.90066970203489
"4399",2.08177940401185
"4400",2.26732195939513
"4401",0.139081248090156
"4402",0.143835090055288
"4403",0.149247255511194
"4404",0.155172370286836
"4405",0.161448579635399
"4406",0.167901403910308
"4407",0.17434809823599
"4408",0.180602412947462
"4409",0.186479632107722
"4410",0.191801753055794
"4411",0.196402658216259
"4412",0.200133121789556
"4413",0.202865492601584
"4414",0.204497895297401
"4415",0.204957800214572
"4416",0.204204824121497
"4417",0.202232643475736
"4418",0.199069923227844
"4419",0.194780192527064
"4420",0.189460629535205
"4421",0.183239751439306
"4422",0.176274041428746
"4423",0.168743581953747
"4424",0.160846798698772
"4425",0.152794454893697
"4426",0.144803067908535
"4427",0.137087945179537
"4428",0.12985606222619
"4429",0.123299018345751
"4430",0.117586315487265
"4431",0.112859207172259
"4432",0.109225356558552
"4433",0.106754526683982
"4434",0.105475504078065
"4435",0.105374422950996
"4436",0.10639462106959
"4437",0.108438113372498
"4438",0.111368718787777
"4439",0.11501682584651
"4440",0.119185725730128
"4441",0.123659389722156
"4442",0.12821151258732
"4443",0.132615597858129
"4444",0.136655814099915
"4445",0.140138315914684
"4446",0.142902695775077
"4447",0.14483321093958
"4448",0.145869423322671
"4449",0.146015891127499
"4450",0.145350564376958
"4451",0.144031561311543
"4452",0.142302036397809
"4453",0.140492896988002
"4454",0.139023177177829
"4455",0.138397939044832
"4456",0.139203636914049
"4457",0.14210094919062
"4458",0.147815154576904
"4459",0.157124198013363
"4460",0.170844661071831
"4461",0.189815913496058
"4462",0.214882778725483
"4463",0.246877095302249
"4464",0.286598592424295
"4465",0.33479552668545
"4466",0.392145540639839
"4467",0.45923720807267
"4468",0.536552720184048
"4469",0.624452145468985
"4470",0.723159662707115
"4471",0.832752122204158
"4472",0.953150237143275
"4473",1.08411264548698
"4474",1.22523301580261
"4475",1.37594029833531
"4476",1.53550214939711
"4477",1.70303148268409
"4478",1.8774960292421
"4479",2.05773071916616
"4480",2.24245263511401
"4481",0.128740916611098
"4482",0.133854366905652
"4483",0.139651071141001
"4484",0.145982846988502
"4485",0.152684854910903
"4486",0.15957949160006
"4487",0.166480790380662
"4488",0.173199223706327
"4489",0.179546784945832
"4490",0.185342211349372
"4491",0.190416198346472
"4492",0.194616447839273
"4493",0.197812389840686
"4494",0.199899419648476
"4495",0.200802499529368
"4496",0.200478987161349
"4497",0.198920571161989
"4498",0.19615421644195
"4499",0.192242050734253
"4500",0.187280153516384
"4501",0.181396243763524
"4502",0.174746298355114
"4503",0.167510170004786
"4504",0.159886310238362
"4505",0.152085736875605
"4506",0.144325418083469
"4507",0.136821272759012
"4508",0.129781007776575
"4509",0.123397030927725
"4510",0.117839685147981
"4511",0.113251051934226
"4512",0.109739563882806
"4513",0.107375651536514
"4514",0.106188624487442
"4515",0.106164958177929
"4516",0.107248115645608
"4517",0.10933999233895
"4518",0.112304020585051
"4519",0.115969918991199
"4520",0.12014001724429
"4521",0.124597031882442
"4522",0.129113116963156
"4523",0.13345996344205
"4524",0.137419677814272
"4525",0.140796133327457
"4526",0.143426457987732
"4527",0.145192305100642
"4528",0.14603054207191
"4529",0.145942995324406
"4530",0.145004903918281
"4531",0.143371755620358
"4532",0.141284217159133
"4533",0.139070912897043
"4534",0.137148860148907
"4535",0.136021429766295
"4536",0.136273766377187
"4537",0.138565672265823
"4538",0.143622029513162
"4539",0.152220906200773
"4540",0.165179559173092
"4541",0.183338610320451
"4542",0.207544728297981
"4543",0.238632196787526
"4544",0.277403788267032
"4545",0.324611388703351
"4546",0.380936835948106
"4547",0.446973434835903
"4548",0.523208605008033
"4549",0.610008094379956
"4550",0.707602158235026
"4551",0.816074060017008
"4552",0.935351196655408
"4553",1.06519908990727
"4554",1.20521841794785
"4555",1.3548451900597
"4556",1.51335409331062
"4557",1.67986496624022
"4558",1.85335228241181
"4559",2.03265745793922
"4560",2.21650373431569
"4561",0.118050183994072
"4562",0.123518598490889
"4563",0.129696319591198
"4564",0.136432453348476
"4565",0.143559263783538
"4566",0.150896102366247
"4567",0.158253846601822
"4568",0.165439742654154
"4569",0.17226252825507
"4570",0.178537697326871
"4571",0.184092755528031
"4572",0.188772308276562
"4573",0.192442820664071
"4574",0.194996889760809
"4575",0.196356878406168
"4576",0.196477771201109
"4577",0.195349133366707
"4578",0.192996074106345
"4579",0.189479145366803
"4580",0.184893137267371
"4581",0.1793647665897
"4582",0.173049289060679
"4583",0.166126106191353
"4584",0.158793470297534
"4585",0.151262429092272
"4586",0.143750182263649
"4587",0.136473048546426
"4588",0.129639267641612
"4589",0.123441873602095
"4590",0.118051887719466
"4591",0.113612080101852
"4592",0.110231538713391
"4593",0.107981274950914
"4594",0.106891064387348
"4595",0.106947696106555
"4596",0.108094760722303
"4597",0.110234065770359
"4598",0.113228716170215
"4599",0.116907845915187
"4600",0.121072930923633
"4601",0.125505560363209
"4602",0.12997649027093
"4603",0.13425575298361
"4604",0.138123553297328
"4605",0.141381644571207
"4606",0.143864848628285
"4607",0.145452364396371
"4608",0.146078500911204
"4609",0.145742471581909
"4610",0.144516901222925
"4611",0.142554719019749
"4612",0.140094148010102
"4613",0.137461543859712
"4614",0.135071890544726
"4615",0.133426820081857
"4616",0.133110089614039
"4617",0.134780518523443
"4618",0.139162459556194
"4619",0.147033947823752
"4620",0.159212740808005
"4621",0.17654052368251
"4622",0.199865612487907
"4623",0.230024535269812
"4624",0.267822909478098
"4625",0.31401606166479
"4626",0.369289850826109
"4627",0.434242159830695
"4628",0.509365510453713
"4629",0.595031235435866
"4630",0.691475608212047
"4631",0.798788287267244
"4632",0.916903378279967
"4633",1.04559335706211
"4634",1.18446602812988
"4635",1.33296462316715
"4636",1.49037106920037
"4637",1.65581238290526
"4638",1.82827007498162
"4639",2.00659237997664
"4640",2.18950906399695
"4641",0.107023859660922
"4642",0.112842407820967
"4643",0.119397390716268
"4644",0.126535299044664
"4645",0.134085589048675
"4646",0.141864645690982
"4647",0.14968025720624
"4648",0.15733649582037
"4649",0.164638879952772
"4650",0.171399678385184
"4651",0.177443205473103
"4652",0.182610947977355
"4653",0.186766361856983
"4654",0.189799179506788
"4655",0.191629075088623
"4656",0.192208549041794
"4657",0.19152491049452
"4658",0.189601260073353
"4659",0.186496402810021
"4660",0.182303652476204
