"","pred"
"3523",0.142636204580864
"3524",0.139964388175807
"3525",0.136935652425833
"3526",0.133722441477292
"3527",0.130501956596794
"3528",0.127447012114283
"3529",0.124716441332221
"3530",0.122445589789763
"3531",0.120737487382473
"3532",0.119655311843851
"3533",0.119216738411627
"3534",0.119390710650829
"3535",0.120097064546056
"3536",0.121209294298922
"3537",0.122560569203804
"3538",0.123952905173022
"3539",0.125169173528093
"3540",0.125987407555146
"3541",0.126196659641715
"3542",0.125613484787213
"3543",0.124097995589152
"3544",0.121568363361606
"3545",0.118012640761715
"3546",0.113496860007659
"3547",0.108168519296048
"3548",0.102254804602464
"3549",0.096055195093528
"3550",0.0899284526902792
"3551",0.084274379724019
"3552",0.0795111190322081
"3553",0.0760491417118367
"3554",0.0742633918209745
"3555",0.0744653085403991
"3556",0.0768766017912015
"3557",0.0816066992003317
"3558",0.0886356994112598
"3559",0.0978044557241262
"3560",0.108813080189786
"3561",0.121228715588736
"3562",0.134502893470032
"3563",0.147998210037129
"3564",0.161023443067899
"3565",0.172875640521877
"3566",0.182887174187011
"3567",0.190475307077374
"3568",0.195191504389452
"3569",0.196767550981618
"3570",0.195155541117783
"3571",0.190558985932202
"3572",0.183452636998756
"3573",0.174589135667919
"3574",0.164991242157229
"3575",0.155929141377479
"3576",0.148883122745786
"3577",0.145492742876182
"3578",0.147494355504107
"3579",0.156649586108744
"3580",0.174667897554618
"3581",0.203126802752659
"3582",0.243393505099626
"3583",0.296551772371235
"3584",0.363337671645834
"3585",0.444087420474111
"3586",0.538700062975293
"3587",0.646616988957432
"3588",0.766819517772581
"3589",0.897844910387131
"3590",1.03782030003117
"3591",1.18451319089152
"3592",1.33539641007801
"3593",1.48772474974631
"3594",1.63862003562433
"3595",1.7851610280239
"3596",1.92447441436836
"3597",2.05382319045734
"3598",2.17068894298729
"3599",2.27284492071922
"3600",2.35841729060755
"3601",0.145375198770077
"3602",0.143967879803618
"3603",0.141917429161692
"3604",0.1393613951153
"3605",0.136456823855289
"3606",0.133373333678872
"3607",0.130284943102965
"3608",0.127361010746244
"3609",0.12475674207186
"3610",0.12260379722689
"3611",0.121001587402436
"3612",0.120009867359181
"3613",0.119643213490487
"3614",0.119867916598948
"3615",0.120601715640147
"3616",0.121716655254988
"3617",0.123045171407473
"3618",0.124389304504529
"3619",0.125532719556036
"3620",0.126254992176714
"3621",0.126347413076021
"3622",0.1256293882681
"3623",0.123964383154931
"3624",0.121274289711341
"3625",0.117551098061989
"3626",0.112864833528673
"3627",0.107366879498504
"3628",0.10128804139995
"3629",0.0949310080564252
"3630",0.088657218503005
"3631",0.082868524834976
"3632",0.0779844307597581
"3633",0.0744160547626688
"3634",0.0725382889914996
"3635",0.0726618741543949
"3636",0.0750072641314071
"3637",0.0796821938837315
"3638",0.0866647795150277
"3639",0.0957937667743499
"3640",0.106767209254145
"3641",0.119150414117953
"3642",0.132393463714311
"3643",0.145858035352502
"3644",0.158852633750373
"3645",0.170674759460276
"3646",0.180658001043557
"3647",0.188221596237775
"3648",0.192919690811845
"3649",0.194487359432083
"3650",0.19288045808922
"3651",0.188306559646158
"3652",0.181244578996894
"3653",0.172451207203254
"3654",0.162952919390249
"3655",0.154023064693577
"3656",0.147144346726469
"3657",0.143957813963332
"3658",0.146200253615801
"3659",0.155632573887345
"3660",0.173962326144916
"3661",0.202763925736481
"3662",0.243400352313504
"3663",0.29695013281567
"3664",0.364143229718107
"3665",0.445309082619117
"3666",0.54033950296635
"3667",0.648668429898345
"3668",0.769269758118426
"3669",0.900673590402084
"3670",1.04100039471109
"3671",1.18801170600314
"3672",1.33917525005352
"3673",1.4917417200677
"3674",1.64282993826537
"3675",1.78951680659066
"3676",1.92892830576987
"3677",2.05832784210779
"3678",2.17519845845068
"3679",2.27731580203857
"3680",2.36280925193989
"3681",0.144420581354924
"3682",0.143104781054356
"3683",0.141158569633037
"3684",0.138717520679976
"3685",0.13593623793824
"3686",0.132981476495953
"3687",0.130024038322408
"3688",0.1272297987461
"3689",0.124750316671734
"3690",0.12271355945448
"3691",0.121215325602522
"3692",0.120311967914261
"3693",0.120015000804908
"3694",0.120288115059129
"3695",0.121047020297248
"3696",0.122162392301556
"3697",0.123466024460219
"3698",0.124760078572094
"3699",0.125829111640776
"3700",0.126454335959085
"3701",0.126429365216015
"3702",0.125576525606365
"3703",0.1237626834914
"3704",0.120913473772727
"3705",0.117024816539868
"3706",0.112170690391466
"3707",0.106506290796374
"3708",0.100265937081076
"3709",0.0937553924539295
"3710",0.0873386126850939
"3711",0.0814193205052625
"3712",0.0764181904631629
"3713",0.0727467964744642
"3714",0.0707797945099173
"3715",0.0708270599511015
"3716",0.0731076504224004
"3717",0.0777275027668222
"3718",0.0846626862955343
"3719",0.093749820389851
"3720",0.104684928426332
"3721",0.117031555988306
"3722",0.13023845179085
"3723",0.143666524153392
"3724",0.156624179110825
"3725",0.168409556562208
"3726",0.178357647251052
"3727",0.18588983309597
"3728",0.190563079294593
"3729",0.192115844773058
"3730",0.190507785230811
"3731",0.185950507278862
"3732",0.178926988996887
"3733",0.170197796551569
"3734",0.16079287282786
"3735",0.151988417828497
"3736",0.145269180432506
"3737",0.142277291079227
"3738",0.14474953760092
"3739",0.154445675732611
"3740",0.173070930105211
"3741",0.202196246109298
"3742",0.243180072454634
"3743",0.297095473927262
"3744",0.364666190889187
"3745",0.446214885499692
"3746",0.541626264782091
"3747",0.650327077813142
"3748",0.771284186823267
"3749",0.903021053855846
"3750",1.04365211275951
"3751",1.19093365767088
"3752",1.34232911806478
"3753",1.49508594591285
"3754",1.64632084407665
"3755",1.79310973926965
"3756",1.93257876014387
"3757",2.06199252318637
"3758",2.17883624781459
"3759",2.28088859965372
"3760",2.36628267183671
"3761",0.143428262920568
"3762",0.142203152042234
"3763",0.140360337571372
"3764",0.138033383234983
"3765",0.135374414324186
"3766",0.132547288119757
"3767",0.129719559311945
"3768",0.127053595647291
"3769",0.124697294161124
"3770",0.122774925434384
"3771",0.121378684620949
"3772",0.120561546641035
"3773",0.120332003517103
"3774",0.120651201012079
"3775",0.121432888789266
"3776",0.122546455510798
"3777",0.12382314307446
"3778",0.125065331163773
"3779",0.12605856594153
"3780",0.126585788884433
"3781",0.126443018833885
"3782",0.125455568297555
"3783",0.123493749286342
"3784",0.120486958138739
"3785",0.116435033513364
"3786",0.111415863590816
"3787",0.10558837913198
"3788",0.0991903044666903
"3789",0.0925303390557684
"3790",0.0859747927585739
"3791",0.0799290782240495
"3792",0.0748148499532305
"3793",0.0710439452136811
"3794",0.068990600123917
"3795",0.0689636591218555
"3796",0.0711806451407157
"3797",0.07574559364011
"3798",0.0826324653220937
"3799",0.091675736892605
"3800",0.102569432153054
"3801",0.114875411249327
"3802",0.128041206474415
"3803",0.141427108096999
"3804",0.154341598153718
"3805",0.166083642144474
"3806",0.175989817059115
"3807",0.183483816274112
"3808",0.188125560310535
"3809",0.189656983164606
"3810",0.18804157404657
"3811",0.183494940793673
"3812",0.176504019837347
"3813",0.167833073204998
"3814",0.158515260044317
"3815",0.149829314026149
"3816",0.143261657236852
"3817",0.140455089947523
"3818",0.143145966549776
"3819",0.153092455042349
"3820",0.171997039187533
"3821",0.201426824310781
"3822",0.242735424400175
"3823",0.296990225217609
"3824",0.364908632837405
"3825",0.446806538538205
"3826",0.542561679714696
"3827",0.6515938828176
"3828",0.772863376656535
"3829",0.90488750669811
"3830",1.04577531013474
"3831",1.19327857440409
"3832",1.34485724267778
"3833",1.49775638749384
"3834",1.6490914796215
"3835",1.79593835577972
"3836",1.93542414824344
"3837",2.06481548343901
"3838",2.18160047692606
"3839",2.28356143093426
"3840",2.36883565220438
"3841",0.142399144179814
"3842",0.141263819978662
"3843",0.139523477025527
"3844",0.137309636001177
"3845",0.134771910151186
"3846",0.132071227126274
"3847",0.129371866678038
"3848",0.126832667960972
"3849",0.124597854220126
"3850",0.122787998664922
"3851",0.12149170568262
"3852",0.12075859940896
"3853",0.120594191698553
"3854",0.120957140446133
"3855",0.1217593063138
"3856",0.122868873501887
"3857",0.124116623711932
"3858",0.125305250477157
"3859",0.126221385026384
"3860",0.126649788573807
"3861",0.126388964709116
"3862",0.125267275281351
"3863",0.123158519134554
"3864",0.119995868788207
"3865",0.115783066207014
"3866",0.110601861654384
"3867",0.104614840814897
"3868",0.098063020926859
"3869",0.0912578968839773
"3870",0.0845679679244
"3871",0.0784001545341679
"3872",0.0731768996557568
"3873",0.0693101119528786
"3874",0.0671734248460661
"3875",0.0670744876719462
"3876",0.0692291522142068
"3877",0.0737394516357571
"3878",0.0805771787736821
"3879",0.0895746539396615
"3880",0.10042393443156
"3881",0.112685273192385
"3882",0.125805104890907
"3883",0.139143253623449
"3884",0.152008452295933
"3885",0.163700677619973
"3886",0.173558275401194
"3887",0.181007415426015
"3888",0.185611106347486
"3889",0.18711484430749
"3890",0.185485981598567
"3891",0.18094409022105
"3892",0.173979955481048
"3893",0.165361351499727
"3894",0.156124398012107
"3895",0.147550041539826
"3896",0.141126002454481
"3897",0.138495336781465
"3898",0.141393530511493
"3899",0.151576728866027
"3900",0.17074426199006
"3901",0.200459027557111
"3902",0.242069504641696
"3903",0.296637187649724
"3904",0.364873041525544
"3905",0.447086199161538
"3906",0.543147569445998
"3907",0.652470330130069
"3908",0.774008482080867
"3909",0.906273784484559
"3910",1.04737052098729
"3911",1.19504671143844
"3912",1.34675962688417
"3913",1.49975282549661
"3914",1.65114143550801
"3915",1.79800209016777
"3916",1.93746378137601
"3917",2.06679594463063
"3918",2.18349030973585
"3919",2.28533343154448
"3920",2.37046732714721
"3921",0.1413341528543
"3922",0.140287641128625
"3923",0.138648763358784
"3924",0.13654696601208
"3925",0.13412931912186
"3926",0.131553791671107
"3927",0.128981363885399
"3928",0.126567328588232
"3929",0.124452226680144
"3930",0.122752936749136
"3931",0.121554488209778
"3932",0.120903184448274
"3933",0.120801601932291
"3934",0.121205969901997
"3935",0.122026332442775
"3936",0.123129752753921
"3937",0.124346643721598
"3938",0.12548010804424
"3939",0.126317956548647
"3940",0.126646858683021
"3941",0.126267879716554
"3942",0.125012490699763
"3943",0.122758014950023
"3944",0.119441412142138
"3945",0.11507030844876
"3946",0.109730264982719
"3947",0.1035874385134
"3948",0.0968860240369963
"3949",0.0899401685509937
"3950",0.0831203941028066
"3951",0.0768349457967304
"3952",0.0715068631229152
"3953",0.0675479345504792
"3954",0.0653310090215826
"3955",0.0651623782930091
"3956",0.0672560887115724
"3957",0.071712072742247
"3958",0.0784998987817128
"3959",0.0874497196921249
"3960",0.0982516617981718
"3961",0.110464451148054
"3962",0.123533545109696
"3963",0.136818454327168
"3964",0.149628337500619
"3965",0.161264367378299
"3966",0.171066839508512
"3967",0.178464562575051
"3968",0.183023762966023
"3969",0.184493582223413
"3970",0.182845261019889
"3971",0.178302293922872
"3972",0.171359201058051
"3973",0.162787080474104
"3974",0.153624752819718
"3975",0.145155053261978
"3976",0.138866622943016
"3977",0.136402357919429
"3978",0.139496440231974
"3979",0.149902557814391
"3980",0.169316476107272
"3981",0.199296520298443
"3982",0.241185738112494
"3983",0.296039524891977
"3984",0.364562302930745
"3985",0.44705646504767
"3986",0.543386238841873
"3987",0.652958433434644
"3988",0.774721233194563
"3989",0.907181346898919
"3990",1.04843895275201
"3991",1.19623904637939
"3992",1.34803704426974
"3993",1.50107585774092
"3994",1.65247116350166
"3995",1.79930127833131
"3996",1.93869790929067
"3997",2.06793409875095
"3998",2.18450590677664
"3999",2.28620475414963
"4000",2.37117786185972
"4001",0.140234242283816
"4002",0.139275499510369
"4003",0.137737002049675
"4004",0.135746093023223
"4005",0.133447270524841
"4006",0.130995518622156
"4007",0.128548496495302
"4008",0.12625793615337
"4009",0.124260690936339
"4010",0.122669950865638
"4011",0.121567189325737
"4012",0.120995421856844
"4013",0.120954336789536
"4014",0.121397795883059
"4015",0.12223410042851
"4016",0.123329276769202
"4017",0.124513460321927
"4018",0.125590257496117
"4019",0.126348751760127
"4020",0.126577607134439
"4021",0.12608052475136
"4022",0.124692141495279
"4023",0.122293339223303
"4024",0.118824871972541
"4025",0.114298227228762
"4026",0.108802722062547
"4027",0.102507997132148
"4028",0.0956613071345823
"4029",0.0885793055137611
"4030",0.0816343689056748
"4031",0.0752358829039317
"4032",0.0698072915086531
"4033",0.0657600720096804
"4034",0.0634661083891383
"4035",0.0632301742405063
"4036",0.0652643785470209
"4037",0.0696664573416859
"4038",0.0764037008002884
"4039",0.0853040860133979
"4040",0.0960558463447944
"4041",0.108216263307038
"4042",0.121229938751884
"4043",0.13445622333352
"4044",0.147204876402714
"4045",0.158778450641636
"4046",0.168519370480458
"4047",0.175859243387199
"4048",0.180367639768943
"4049",0.181797425921433
"4050",0.180123751886285
"4051",0.175573988686014
"4052",0.168646272706663
"4053",0.16011483349113
"4054",0.151020929117997
"4055",0.142648956044172
"4056",0.136488096352317
"4057",0.134180669064961
"4058",0.137459116448442
"4059",0.148074235473851
"4060",0.167717817729015
"4061",0.19794325406499
"4062",0.240087868338962
"4063",0.295200753827101
"4064",0.36397969395636
"4065",0.446720365477274
"4066",0.543280467771432
"4067",0.6530607271863
"4068",0.775003928531488
"4069",0.907612271047159
"4070",1.04898247992738
"4071",1.19685727344977
"4072",1.34869103370639
"4073",1.50172689428765
"4074",1.65308197201468
"4075",1.79983715385396
"4076",1.93912771632247
"4077",2.0682311044304
"4078",2.18464842181444
"4079",2.28617656526897
"4080",2.3709684496505
"4081",0.139100390007954
"4082",0.138228305562217
"4083",0.136789027454067
"4084",0.134907768376304
"4085",0.132726428203895
"4086",0.130396982632271
"4087",0.128073751335564
"4088",0.125904894260067
"4089",0.124023575273858
"4090",0.122539305143865
"4091",0.121530023253566
"4092",0.121035492992628
"4093",0.121052564182893
"4094",0.121532794133765
"4095",0.122382816370179
"4096",0.123467705090175
"4097",0.124617409431434
"4098",0.125636133172077
"4099",0.126314323866634
"4100",0.126442724190752
"4101",0.12582774249767
"4102",0.124307234856673
"4103",0.121765672132651
"4104",0.118147606173303
"4105",0.11346835913056
"4106",0.107820945564576
"4107",0.101378399588234
"4108",0.0943909147894057
"4109",0.0871775032574884
"4110",0.0801122265552461
"4111",0.0736054259550413
"4112",0.0680807580237762
"4113",0.0639491987326709
"4114",0.0615814881512956
"4115",0.0612807232335048
"4116",0.0632569462176727
"4117",0.0676056037879102
"4118",0.0742916570224862
"4119",0.0831409017158224
"4120",0.0938397187830546
"4121",0.105944029584792
"4122",0.118897703635328
"4123",0.132060085702263
"4124",0.144741710448434
"4125",0.156246693319116
"4126",0.165919764835345
"4127",0.173195488404125
"4128",0.177646901308243
"4129",0.179030669977312
"4130",0.177325870474228
"4131",0.172763699673875
"4132",0.165845787241847
"4133",0.157349297655676
"4134",0.14831765932614
"4135",0.140036499738933
"4136",0.133995160055217
"4137",0.131834964163914
"4138",0.135286178773259
"4139",0.146096277358314
"4140",0.165952670720886
"4141",0.196403456733921
"4142",0.238779946947591
"4143",0.294124734347225
"4144",0.363128872555895
"4145",0.446081351819546
"4146",0.542833501979171
"4147",0.652780257885046
"4148",0.774859426744234
"4149",0.907569243548394
"4150",1.04900363656541
"4151",1.19690379636323
"4152",1.34872389258844
"4153",1.50170815101304
"4154",1.65297601999059
"4155",1.79961184217107
"4156",1.93875531581001
"4157",2.06768908158136
"4158",2.18391999668757
"4159",2.28525104028916
"4160",2.36984130711047
"4161",0.137933596323029
"4162",0.137146994779332
"4163",0.135805701531225
"4164",0.134032773820677
"4165",0.131967489477134
"4166",0.129758795154111
"4167",0.127557655604338
"4168",0.125508650672538
"4169",0.123741256109865
"4170",0.122361315945775
"4171",0.121443260611858
"4172",0.121023639754026
"4173",0.121096516598648
"4174",0.121611208788917
"4175",0.122472758243875
"4176",0.123545372173799
"4177",0.124658904351816
"4178",0.125618248578017
"4179",0.126215306231357
"4180",0.126242980377084
"4181",0.125510455048264
"4182",0.123858855520547
"4183",0.121176268517864
"4184",0.117411043402886
"4185",0.11258230664519
"4186",0.106786708337295
"4187",0.100200582497831
"4188",0.0930769382003717
"4189",0.0857369964228125
"4190",0.0785563327636323
"4191",0.0719460589106092
"4192",0.0663298523862859
"4193",0.062117998786252
"4194",0.0596799170711636
"4195",0.0593168713937137
"4196",0.0612367105911993
"4197",0.0655325020432175
"4198",0.0721668298610274
"4199",0.0809633058744326
"4200",0.0916065015753603
"4201",0.103651064549825
"4202",0.116540256477007
"4203",0.129633570879044
"4204",0.142242492070774
"4205",0.153672879882475
"4206",0.163271946065389
"4207",0.170477364261086
"4208",0.174865757955406
"4209",0.176197665052691
"4210",0.17445609993331
"4211",0.169876030264785
"4212",0.162962451680952
"4213",0.154495263057267
"4214",0.145519792628968
"4215",0.13732256599585
"4216",0.131392699792334
"4217",0.129370103952009
"4218",0.1329824342007
"4219",0.14397340943234
"4220",0.164025655219835
"4221",0.194681621250675
"4222",0.237266322560972
"4223",0.292815658467765
"4224",0.362013867101254
"4225",0.445143287183716
"4226",0.542049043040705
"4227",0.652120574348793
"4228",0.774291137199254
"4229",0.907055551450212
"4230",1.04850560749871
"4231",1.19638171984929
"4232",1.34813866863779
"4233",1.50102264167338
"4234",1.65215630920622
"4235",1.79862835308702
"4236",1.93758374280673
"4237",2.06631110428451
"4238",2.18232375435181
"4239",2.28343135665591
"4240",2.36779966744258
"4241",0.136734882817233
"4242",0.136032526323282
"4243",0.13478791253656
"4244",0.133121920294773
"4245",0.131171184008738
"4246",0.12908160339956
"4247",0.127000775909991
"4248",0.125069696423875
"4249",0.123414157153603
"4250",0.122136351056291
"4251",0.121307227609963
"4252",0.120960163750696
"4253",0.12108649021099
"4254",0.121633351397075
"4255",0.122504274799872
"4256",0.12356268612742
"4257",0.124638434308328
"4258",0.125537194699501
"4259",0.126052410432099
"4260",0.125979224258258
"4261",0.125129661382724
"4262",0.123348162937012
"4263",0.12052645472606
"4264",0.116616679608899
"4265",0.111641734379214
"4266",0.105701839308466
"4267",0.0989765317859773
"4268",0.0917215105320244
"4269",0.0842600538902152
"4270",0.0769690795875357
"4271",0.0702602842398605
"4272",0.0645571752824104
"4273",0.0602691601947822
"4274",0.0577641616116449
"4275",0.0573414572405909
"4276",0.0592065787607795
"4277",0.0634501273913412
"4278",0.0700322655112805
"4279",0.0787744212263883
"4280",0.0893594021518812
"4281",0.101340670435191
"4282",0.114161005672901
"4283",0.127180205215933
"4284",0.139710876922782
"4285",0.151060805285727
"4286",0.160579856219538
"4287",0.167708964914282
"4288",0.172028456760724
"4289",0.173302808380861
"4290",0.17151898040089
"4291",0.16691565180626
"4292",0.160001052656857
"4293",0.151557611869464
"4294",0.142632283797498
"4295",0.134512156844738
"4296",0.128685738064533
"4297",0.126791104206953
"4298",0.130552865271233
"4299",0.141710556240426
"4300",0.161941615779921
"4301",0.192782493839694
"4302",0.235551629117567
"4303",0.291278038794683
"4304",0.360639065029369
"4305",0.443910435269814
"4306",0.540931237435034
"4307",0.651085717017187
"4308",0.77330300951545
"4309",0.906075071999075
"4310",1.04749221833454
"4311",1.19529483985889
"4312",1.34693915030608
"4313",1.4996741684873
"4314",1.65062667501785
"4315",1.79689057166973
"4316",1.93561694511076
"4317",2.0641011919441
"4318",2.17986379015509
"4319",2.28072168526638
"4320",2.36484777197472
"4321",0.135505290887029
"4322",0.134885881607288
"4323",0.133736573683849
"4324",0.13217604667012
"4325",0.130338272635803
"4326",0.128366089246189
"4327",0.126403717249487
"4328",0.124588564853987
"4329",0.123042748486886
"4330",0.121864828784923
"4331",0.121122305145319
"4332",0.120845425367658
"4333",0.121022843881266
"4334",0.121599599821496
"4335",0.122477784331
"4336",0.12352012731057
"4337",0.124556562852408
"4338",0.125393638175087
"4339",0.125826424178781
"4340",0.125652380078314
"4341",0.124686434712067
"4342",0.122776388308222
"4343",0.119817625338925
"4344",0.115766074444932
"4345",0.110648365167718
"4346",0.104568219306206
"4347",0.0977082782319518
"4348",0.0903268022040091
"4349",0.082748973835478
"4350",0.0753528802725258
"4351",0.0685506175761463
"4352",0.0627653328536659
"4353",0.0584053692761569
"4354",0.0558369801333283
"4355",0.0553573057589075
"4356",0.0571694399842475
"4357",0.0613614342437752
"4358",0.0678909876142188
"4359",0.0765773476740147
"4360",0.0871016062319781
"4361",0.0990161302523054
"4362",0.111763344175233
"4363",0.124703504581489
"4364",0.137150516189999
"4365",0.148414266951136
"4366",0.157847447537418
"4367",0.164894402902099
"4368",0.169139272327171
"4369",0.170350534245832
"4370",0.168519099086812
"4371",0.163887293314171
"4372",0.15696644574865
"4373",0.148541307337145
"4374",0.139660181865085
"4375",0.131610383099118
"4376",0.125879422307037
"4377",0.124103123739887
"4378",0.128002617928672
"4379",0.139312828678204
"4380",0.159705609104297
"4381",0.190711061740781
"4382",0.233640773651491
"4383",0.289516696381233
"4384",0.35900920080316
"4385",0.442387448454291
"4386",0.539484664768519
"4387",0.649680206321087
"4388",0.771899522080368
"4389",0.904632261299338
"4390",1.0459679242488
"4391",1.19364763248274
"4392",1.34512985580529
"4393",1.49766731126671
"4394",1.64839177558146
"4395",1.79440324755193
"4396",1.93285977264223
"4397",2.06106429874045
"4398",2.17654516136924
"4399",2.27712718008912
"4400",2.36099085988196
"4401",0.134245880237774
"4402",0.13370806286008
"4403",0.132652621779762
"4404",0.131196018460693
"4405",0.129469546152928
"4406",0.12761296809335
"4407",0.125767121927807
"4408",0.12406583057966
"4409",0.122627545567625
"4410",0.121547216981323
"4411",0.120888927805732
"4412",0.120679842725788
"4413",0.120905998045659
"4414",0.121510397022404
"4415",0.122393773316332
"4416",0.123418246807425
"4417",0.124413926131865
"4418",0.125188319335946
"4419",0.125538209097845
"4420",0.125263445269706
"4421",0.124181919697989
"4422",0.122144831508691
"4423",0.119051239791163
"4424",0.1148608475901
"4425",0.109603976103579
"4426",0.103387776811538
"4427",0.0963978929629689
"4428",0.0888950161467198
"4429",0.0812060787699991
"4430",0.0737101641011883
"4431",0.0668195823951482
"4432",0.0609569312250651
"4433",0.0565293050362917
"4434",0.0539011171668411
"4435",0.0533672225549323
"4436",0.0551281597238242
"4437",0.0592693500562781
"4438",0.065745991036469
"4439",0.0743751559091082
"4440",0.084836271268188
"4441",0.0966807010257777
"4442",0.109350642486344
"4443",0.122206967080538
"4444",0.134565049003024
"4445",0.145737056843391
"4446",0.15507867415741
"4447",0.162037800664246
"4448",0.166202497724036
"4449",0.167345304481107
"4450",0.165461080355889
"4451",0.16079573114573
"4452",0.153863544760047
"4453",0.145451382683002
"4454",0.136608618691581
"4455",0.128622452613452
"4456",0.122979012879641
"4457",0.121311452161399
"4458",0.12533698910609
"4459",0.136785511442068
"4460",0.157322891400419
"4461",0.188472540508352
"4462",0.231538923569824
"4463",0.287536748011825
"4464",0.357129343224329
"4465",0.440579355147922
"4466",0.537714325187797
"4467",0.647909030154663
"4468",0.770085669580629
"4469",0.902732141897184
"4470",1.04393779761584
"4471",1.1914452416179
"4472",1.34271602080206
"4473",1.49500741513083
"4474",1.64545707958139
"4475",1.79117198267282
"4476",1.929317965201
"4477",2.05720630141215
"4478",2.17237387501057
"4479",2.27265396604276
"4480",2.35623515614868
"4481",0.132957727371578
"4482",0.132500091671294
"4483",0.131537015833525
"4484",0.130182726500383
"4485",0.128565824057291
"4486",0.126822987670577
"4487",0.125091668421109
"4488",0.123502108399468
"4489",0.12216910815916
"4490",0.121184031967623
"4491",0.120607582779688
"4492",0.120463890542003
"4493",0.120736433494937
"4494",0.121366249724633
"4495",0.122252794944711
"4496",0.123257664774965
"4497",0.124211231034281
"4498",0.124922050118011
"4499",0.125188698390551
"4500",0.124813487839872
"4501",0.123617329555198
"4502",0.121454857896672
"4503",0.118228818890141
"4504",0.113902674982045
"4505",0.108510394494363
"4506",0.102162483654555
"4507",0.0950474829087904
"4508",0.0874283830363256
"4509",0.0796337105796403
"4510",0.072043371259253
"4511",0.0650697047303669
"4512",0.0591345710892686
"4513",0.0546436336372439
"4514",0.0519592977750516
"4515",0.0513739881168691
"4516",0.0530855738023826
"4517",0.057176769371815
"4518",0.0636002357840431
"4519",0.0721708811755245
"4520",0.0825665200302659
"4521",0.0943376071673394
"4522",0.10692624178805
"4523",0.119694065903111
"4524",0.131958094970636
"4525",0.143032953653415
"4526",0.152277483921273
"4527",0.159143281942434
"4528",0.163222435465203
"4529",0.164291599014357
"4530",0.162349575835627
"4531",0.15764577867502
"4532",0.150697310975536
"4533",0.142292929964516
"4534",0.133482797448002
"4535",0.125553658427792
"4536",0.119989870907692
"4537",0.118421497457716
"4538",0.122561414077004
"4539",0.134134050194422
"4540",0.1547989053962
"4541",0.186072360911891
"4542",0.229251493466069
"4543",0.285343592951828
"4544",0.355004882137125
"4545",0.438491546465167
"4546",0.535625626020841
"4547",0.645777630489256
"4548",0.767866949585659
"4549",0.90038028932836
"4550",1.04140751451276
"4551",1.1886934654211
"4552",1.33970358481362
"4553",1.4917005768413
"4554",1.64182885250485
"4555",1.78720321749727
"4556",1.92499813864166
"4557",2.05253398540423
"4558",2.16735687398521
"4559",2.26730912516892
"4560",2.35058785780515
"4561",0.131641924065402
"4562",0.131263007521343
"4563",0.130390735644649
"4564",0.129137085591417
"4565",0.127627953256982
"4566",0.125996926801077
"4567",0.124378070186384
"4568",0.12289805213634
"4569",0.121668039188302
"4570",0.120775837390644
"4571",0.120278808677954
"4572",0.120198098892724
"4573",0.120514690050172
"4574",0.121167726974916
"4575",0.122055467522869
"4576",0.123039068672144
"4577",0.123949253209536
"4578",0.124595711853245
"4579",0.124778894372449
"4580",0.124303643643149
"4581",0.122993943045492
"4582",0.120707895025946
"4583",0.117351941246824
"4584",0.112893284974189
"4585",0.107369493758357
"4586",0.100894350666243
"4587",0.0936591862298997
"4588",0.0859291565223228
"4589",0.0780342255756658
"4590",0.0703549477336354
"4591",0.0633035079401493
"4592",0.0573008423612736
"4593",0.0527510029537661
"4594",0.0500142220201708
"4595",0.0493803521948135
"4596",0.0510444826917635
"4597",0.0550865480056388
"4598",0.0614566410658853
"4599",0.0699675171864712
"4600",0.0802954343462457
"4601",0.091990034006375
"4602",0.104493447224614
"4603",0.117168242321608
"4604",0.129333246853322
"4605",0.140305715112662
"4606",0.149447810297335
"4607",0.156214963285782
"4608",0.160203388576455
"4609",0.161193906483635
"4610",0.159189254576198
"4611",0.154442275999554
"4612",0.147472742424071
"4613",0.139071088912607
"4614",0.130287981054151
"4615",0.122409366833489
"4616",0.11691744600864
"4617",0.115438773412913
"4618",0.119681453608615
"4619",0.131364038482196
"4620",0.152139267055598
"4621",0.183516155476653
"4622",0.226784131509386
"4623",0.282942899203494
"4624",0.352641514563512
"4625",0.436129762245773
"4626",0.533224367687156
"4627",0.643291889170198
"4628",0.765249348225998
"4629",0.897582817671092
"4630",1.03838334013969
"4631",1.18539874159018
"4632",1.33609917634702
"4633",1.48775362979967
"4634",1.63751414150347
"4635",1.78250421575361
"4636",1.91990776950656
"4637",2.0470550294229
"4638",2.1615020215992
"4639",2.26110068113849
"4640",2.34405711847759
"4641",0.13029957584237
"4642",0.129997866298725
"4643",0.12921478037159
"4644",0.128060033126612
"4645",0.126656806745494
"4646",0.125135594123182
"4647",0.123627074420516
"4648",0.122254353420766
"4649",0.121124983535205
"4650",0.120323242997235
"4651",0.119903194269995
"4652",0.11988305188436
"4653",0.120241365138559
"4654",0.12091545859342
"4655",0.121802472773197
"4656",0.122763211375675
"4657",0.123628834977624
"4658",0.12421025294683
"4659",0.124309865901438
"4660",0.123735113546206
"4661",0.122313101372527
"4662",0.11990542926765
"4663",0.116422239628278
"4664",0.11183445442817
"4665",0.106183189271234
"4666",0.0995854232980039
"4667",0.0922351677318455
"4668",0.0843996084605781
"4669",0.0764099895711944
"4670",0.0686473402561159
"4671",0.061523507540216
"4672",0.0554583189177877
"4673",0.0508540372326357
