"","pred"
"3508",0.651223155000353
"3509",0.749094643744992
"3510",0.857795417583824
"3511",0.977328060799685
"3512",1.1075354438196
"3513",1.24809546267917
"3514",1.39851894235639
"3515",1.55815079795005
"3516",1.72617446929319
"3517",1.90161956656169
"3518",2.08337258770084
"3519",2.27019049774598
"3520",2.46071689357638
"3521",0.314529790058826
"3522",0.295169075843456
"3523",0.277612801702056
"3524",0.261870975421429
"3525",0.247914265672158
"3526",0.235676230431731
"3527",0.225056535472472
"3528",0.215925080972614
"3529",0.208126926445468
"3530",0.201487873970085
"3531",0.195820546477953
"3532",0.190930778960386
"3533",0.186624123498654
"3534",0.182712263454324
"3535",0.179019127994834
"3536",0.175386504626359
"3537",0.171678959693778
"3538",0.16778789514854
"3539",0.16363459640931
"3540",0.159172157702972
"3541",0.154386207615171
"3542",0.149294398572164
"3543",0.143944667379038
"3544",0.138412317709525
"3545",0.132796020580703
"3546",0.127212870011285
"3547",0.121792671236023
"3548",0.116671671079153
"3549",0.111985967851945
"3550",0.107864860013906
"3551",0.104424399078657
"3552",0.101761420606807
"3553",0.0999483136408197
"3554",0.0990287743823518
"3555",0.0990147630913113
"3556",0.0998848451391669
"3557",0.101584056150115
"3558",0.104025379066797
"3559",0.107092866606287
"3560",0.110646383000842
"3561",0.11452788133718
"3562",0.118569070982779
"3563",0.122600274967923
"3564",0.126460226079927
"3565",0.130006503793849
"3566",0.133126280230811
"3567",0.135747016217299
"3568",0.137846732026396
"3569",0.139463476500113
"3570",0.140703625278992
"3571",0.141748661515007
"3572",0.142860124567288
"3573",0.144382457610102
"3574",0.146743538652073
"3575",0.150452742036729
"3576",0.156096446433471
"3577",0.164330979070783
"3578",0.17587306128868
"3579",0.19148789524448
"3580",0.211975105483358
"3581",0.238152815820762
"3582",0.270840203670507
"3583",0.310838925509548
"3584",0.35891384909232
"3585",0.415773556199126
"3586",0.482051098776559
"3587",0.558285491841561
"3588",0.644904418534579
"3589",0.742208597732427
"3590",0.850358229711013
"3591",0.969361887523846
"3592",1.09906816368437
"3593",1.23916031740516
"3594",1.38915409382754
"3595",1.54839881127198
"3596",1.71608173314028
"3597",1.8912356629591
"3598",2.07274962441479
"3599",2.25938241624591
"3600",2.44977876595233
"3601",0.313343922124759
"3602",0.293961451393283
"3603",0.276403550347635
"3604",0.260679202343933
"3605",0.246757720463774
"3606",0.234571007717183
"3607",0.224016814155726
"3608",0.214962910252322
"3609",0.207252063430823
"3610",0.200707678002578
"3611",0.195139933677683
"3612",0.190352238006776
"3613",0.18614779325578
"3614",0.18233607025689
"3615",0.178738979098771
"3616",0.175196533146352
"3617",0.171571813537724
"3618",0.167755062532613
"3619",0.163666757650499
"3620",0.15925955367507
"3621",0.15451901315137
"3622",0.149463089755403
"3623",0.144140370356053
"3624",0.138627128556939
"3625",0.133023284775062
"3626",0.127447412374633
"3627",0.122030967248615
"3628",0.116911953083137
"3629",0.112228261178161
"3630",0.108110944803122
"3631",0.104677698731677
"3632",0.102026816582182
"3633",0.100231890247873
"3634",0.0993375009324885
"3635",0.0993561184252907
"3636",0.100266396586151
"3637",0.102013003395516
"3638",0.10450807502722
"3639",0.107634329469439
"3640",0.111249813979869
"3641",0.115194202116282
"3642",0.119296494782177
"3643",0.12338392607159
"3644",0.127291819347771
"3645",0.130874095999505
"3646",0.134014103012841
"3647",0.136635397284452
"3648",0.138712111216478
"3649",0.140278518836747
"3650",0.141437431563587
"3651",0.142367074767488
"3652",0.143326127296411
"3653",0.144656653395064
"3654",0.146784708613828
"3655",0.150218464836538
"3656",0.155543769980021
"3657",0.163417128830237
"3658",0.174556170253893
"3659",0.189727740661816
"3660",0.209733835369384
"3661",0.235395650708913
"3662",0.267536097621992
"3663",0.306961173263959
"3664",0.354440625449099
"3665",0.41068837804396
"3666",0.476343199197042
"3667",0.551950099614182
"3668",0.637942937906204
"3669",0.734628685723155
"3670",0.842173770450412
"3671",0.960592864819099
"3672",1.08974043649795
"3673",1.22930530318972
"3674",1.37880836764725
"3675",1.53760362983064
"3676",1.70488249391863
"3677",1.87968130997153
"3678",2.06089201261237
"3679",2.24727564703881
"3680",2.43747850658462
"3681",0.311818265453778
"3682",0.292416950970344
"3683",0.274861015141214
"3684",0.259158459077586
"3685",0.245277282569361
"3686",0.233147773720998
"3687",0.222665804242674
"3688",0.21369704688209
"3689",0.206082002616217
"3690",0.199641695414925
"3691",0.194183869233696
"3692",0.189509500520544
"3693",0.185419424890002
"3694",0.181720870127807
"3695",0.178233681996248
"3696",0.174796038925901
"3697",0.171269460621648
"3698",0.167542937403279
"3699",0.163536032118828
"3700",0.159200838884057
"3701",0.154522720334971
"3702",0.149519785864175
"3703",0.144241118285809
"3704",0.138763799704458
"3705",0.133188834504816
"3706",0.127636108377733
"3707",0.122238562313988
"3708",0.117135795769518
"3709",0.112467338832589
"3710",0.108365856361293
"3711",0.104950555266621
"3712",0.102321071150914
"3713",0.100552100589838
"3714",0.0996890287895099
"3715",0.0997447748336649
"3716",0.100698040886106
"3717",0.102493106420796
"3718",0.105041260155939
"3719",0.108223902866301
"3720",0.111897298742461
"3721",0.115898889849021
"3722",0.120055029056654
"3723",0.124189930104165
"3724",0.128135580825487
"3725",0.131742320447746
"3726",0.13488974449064
"3727",0.137497574992247
"3728",0.139536116298921
"3729",0.141035915717334
"3730",0.142096254240676
"3731",0.142892116054427
"3732",0.143679317799745
"3733",0.14479752330071
"3734",0.146670924188745
"3735",0.149806429286885
"3736",0.154789276070227
"3737",0.162276050726469
"3738",0.172985179846397
"3739",0.187685032950608
"3740",0.207179848431032
"3741",0.232293764389285
"3742",0.26385329697738
"3743",0.30266866228065
"3744",0.349514379248522
"3745",0.405109621811533
"3746",0.470098804627452
"3747",0.545032891642045
"3748",0.630351905851112
"3749",0.726369095785129
"3750",0.833257178282575
"3751",0.951037029175219
"3752",1.07956913677146
"3753",1.21854806597811
"3754",1.36750010878721
"3755",1.52578422014475
"3756",1.69259625811924
"3757",1.86697646918377
"3758",2.04782008181408
"3759",2.23389079919262
"3760",2.42383691518493
"3761",0.309957582902253
"3762",0.290540493369748
"3763",0.272990243434129
"3764",0.257313893574898
"3765",0.243478171399484
"3766",0.231411790238881
"3767",0.221008780125589
"3768",0.212132748440721
"3769",0.204621955427482
"3770",0.198295062697425
"3771",0.192957386553441
"3772",0.188407469027579
"3773",0.184443763673325
"3774",0.180871225507818
"3775",0.177507591925459
"3776",0.174189146656987
"3777",0.170775772839402
"3778",0.167155118389718
"3779",0.163245725561093
"3780",0.158999008159306
"3781",0.154399996097782
"3782",0.149466810909808
"3783",0.144248878050401
"3784",0.13882392882111
"3785",0.133293887462023
"3786",0.127779786791124
"3787",0.122415889218108
"3788",0.117343230894215
"3789",0.112702829304986
"3790",0.108628819449857
"3791",0.105241792319161
"3792",0.102642612716095
"3793",0.100906986178013
"3794",0.100081025446961
"3795",0.10017804197192
"3796",0.101176749560055
"3797",0.103021023668783
"3798",0.105621308648796
"3799",0.108857710263271
"3800",0.112584748418132
"3801",0.116637687016695
"3802",0.120840295282903
"3803",0.12501383992329
"3804",0.128987051918296
"3805",0.132606768070424
"3806",0.135748910556562
"3807",0.138329438265279
"3808",0.140314890632796
"3809",0.141732138517856
"3810",0.142676967507485
"3811",0.143321138244526
"3812",0.143917603350154
"3813",0.144803604046243
"3814",0.14640142482233
"3815",0.1492166477878
"3816",0.153833817142636
"3817",0.160909499973775
"3818",0.171162805116413
"3819",0.18536349830486
"3820",0.204317926318333
"3821",0.228853030931748
"3822",0.259798796892386
"3823",0.297969529284624
"3824",0.344144400087781
"3825",0.399047732048102
"3826",0.463329507537039
"3827",0.537546591868292
"3828",0.622145152101352
"3829",0.717444728870387
"3830",0.823624382212345
"3831",0.940711286150666
"3832",1.06857208765931
"3833",1.20690728060296
"3834",1.35524877163746
"3835",1.51296073862959
"3836",1.67924380206918
"3837",1.85314245115798
"3838",2.03355558844189
"3839",2.21924998467599
"3840",2.4088763682225
"3841",0.307767156045016
"3842",0.288337512958187
"3843",0.270796793311227
"3844",0.255151157191748
"3845",0.24136610069894
"3846",0.229368801513615
"3847",0.219051484818945
"3848",0.210275724646874
"3849",0.202877566752147
"3850",0.196673328520167
"3851",0.191465907422801
"3852",0.187051408808125
"3853",0.183225889338185
"3854",0.179792003132127
"3855",0.176565335884272
"3856",0.173380218720453
"3857",0.170094824297935
"3858",0.166595368824016
"3859",0.162799270034905
"3860",0.158657143044658
"3861",0.154153553954039
"3862",0.149306494409998
"3863",0.144165581701862
"3864",0.138809037852552
"3865",0.133339545506496
"3866",0.127879121176459
"3867",0.122563187483891
"3868",0.117534060334486
"3869",0.112934095664963
"3870",0.108898760323205
"3871",0.105549904200313
"3872",0.102989511658075
"3873",0.101294204812797
"3874",0.10051075138542
"3875",0.100652802187531
"3876",0.101699050696189
"3877",0.103592956052812
"3878",0.106244127065092
"3879",0.109531400903374
"3880",0.113307596754042
"3881",0.117405857925553
"3882",0.121647440002076
"3883",0.125850740398597
"3884",0.129841315840984
"3885",0.133462585108097
"3886",0.136586878315117
"3887",0.139126466847822
"3888",0.141044190566816
"3889",0.142363296624244
"3890",0.143176111717993
"3891",0.143651191289203
"3892",0.14403862187012
"3893",0.144673198990635
"3894",0.145975255146115
"3895",0.148448979370081
"3896",0.152678136032749
"3897",0.159319168290772
"3898",0.169091746534409
"3899",0.182766899602356
"3900",0.201152941026375
"3901",0.225079470835334
"3902",0.25537979767843
"3903",0.292872177121415
"3904",0.338340306879438
"3905",0.392513548290605
"3906",0.456047363190102
"3907",0.52950445693526
"3908",0.613337111078139
"3909",0.707871164171069
"3910",0.813292064648903
"3911",0.929633371343062
"3912",1.05676802006009
"3913",1.19440260814862
"3914",1.34207487575314
"3915",1.49915448591155
"3916",1.66484712519353
"3917",1.83820186764176
"3918",2.0181216670012
"3919",2.20337676904744
"3920",2.39262076924383
"3921",0.305252771608694
"3922",0.285813946017929
"3923",0.26828671934265
"3924",0.252676390471739
"3925",0.238947263557803
"3926",0.227025019622491
"3927",0.216800114952077
"3928",0.208132122514129
"3929",0.200854899866577
"3930",0.194782438912329
"3931",0.189715227633093
"3932",0.185446933498217
"3933",0.18177120251671
"3934",0.178488360580677
"3935",0.175411800282127
"3936",0.172373843252101
"3937",0.169230879486154
"3938",0.165867606106984
"3939",0.162200213790048
"3940",0.158178402570011
"3941",0.153786145971834
"3942",0.149041165346749
"3943",0.143993120438014
"3944",0.138720568830485
"3945",0.133326791493315
"3946",0.127934628170009
"3947",0.122680502434831
"3948",0.117707856255151
"3949",0.113160237763929
"3950",0.109174310172031
"3951",0.105873060139183
"3952",0.10335948569631
"3953",0.101711037408926
"3954",0.100975068339283
"3955",0.101165520447018
"3956",0.102261038514096
"3957",0.104204658618224
"3958",0.106905166335413
"3959",0.110240162009286
"3960",0.114060812273846
"3961",0.11819820268014
"3962",0.122471149075727
"3963",0.126695262092142
"3964",0.130693011596514
"3965",0.134304486181374
"3966",0.137398509400662
"3967",0.139883743515205
"3968",0.141719397241825
"3969",0.142925148468277
"3970",0.143589903205039
"3971",0.143879030259398
"3972",0.144039748474573
"3973",0.144404383138523
"3974",0.145391268266147
"3975",0.147503130747373
"3976",0.15132286496826
"3977",0.157506680775914
"3978",0.166774684162999
"3979",0.179899027946226
"3980",0.197689843924919
"3981",0.220979237494113
"3982",0.250603688309605
"3983",0.287385255357394
"3984",0.332112025901483
"3985",0.38551828035073
"3986",0.448264862155485
"3987",0.520920246047068
"3988",0.603942788846595
"3989",0.697664623862112
"3990",0.802277623852153
"3991",0.917821810542295
"3992",1.04417653066076
"3993",1.18105465200684
"3994",1.32799996023136
"3995",1.48438785965685
"3996",1.64942940125224
"3997",1.82217858170167
"3998",2.00154277939264
"3999",2.18629611990303
"4000",2.37509549663101
"4001",0.302420707285234
"4002",0.282976215969564
"4003",0.265466557552682
"4004",0.249896207611154
"4005",0.236228317079688
"4006",0.224387108329717
"4007",0.214261304764634
"4008",0.205708510338899
"4009",0.198560420773096
"4010",0.192628721739622
"4011",0.187711501899425
"4012",0.183599990295322
"4013",0.180085409840031
"4014",0.176965732357952
"4015",0.174052117227025
"4016",0.171174821370592
"4017",0.168188381800657
"4018",0.164975890873591
"4019",0.161452211857182
"4020",0.15756601531932
"4021",0.153300555242379
"4022",0.148673144815722
"4023",0.143733339841428
"4024",0.138559879753809
"4025",0.133256486983239
"4026",0.12794666613848
"4027",0.122767685902252
"4028",0.11786396295069
"4029",0.11338009462865
"4030",0.109453808703239
"4031",0.106209110086184
"4032",0.103749907686147
"4033",0.102154396062017
"4034",0.10147044898673
"4035",0.101712254572936
"4036",0.102858385677893
"4037",0.104851452617939
"4038",0.107599435341346
"4039",0.110978733365416
"4040",0.114838913773433
"4041",0.119009071984083
"4042",0.123305662835698
"4043",0.127541597284486
"4044",0.131536349373976
"4045",0.135126770020837
"4046",0.13817826486903
"4047",0.140595968856858
"4048",0.142335530148311
"4049",0.143413114229214
"4050",0.143914245441603
"4051",0.144001125845146
"4052",0.143918103867803
"4053",0.143995009890407
"4054",0.144648130505973
"4055",0.146378658825478
"4056",0.149768525654536
"4057",0.155473593515052
"4058",0.164214272787686
"4059",0.176763695146273
"4060",0.193933655552039
"4061",0.216558603954434
"4062",0.245478030463366
"4063",0.281517641574453
"4064",0.325469769121734
"4065",0.378073483584887
"4066",0.439994902816617
"4067",0.511808190548695
"4068",0.593977730266965
"4069",0.68684193730129
"4070",0.790599135555947
"4071",0.905295878970172
"4072",1.03081803887212
"4073",1.16688491275486
"4074",1.31304653661538
"4075",1.46868430571532
"4076",1.63301492809695
"4077",1.80509765599548
"4078",1.98384466195212
"4079",2.16803435300583
"4080",2.35632734914812
"4081",0.299277716286216
"4082",0.279831217506758
"4083",0.26234330914794
"4084",0.246817679997621
"4085",0.233216365537671
"4086",0.221462166729848
"4087",0.211442109614861
"4088",0.203011861064378
"4089",0.196000981685564
"4090",0.19021887043754
"4091",0.185461227752578
"4092",0.181516844649858
"4093",0.178174509567154
"4094",0.175229815997948
"4095",0.172491651328758
"4096",0.169788154727442
"4097",0.166971941763468
"4098",0.163924416333506
"4099",0.160559016077603
"4100",0.156823270338353
"4101",0.15269958865775
"4102",0.148204741168088
"4103",0.143388035050167
"4104",0.13832824151943
"4105",0.133129369939802
"4106",0.127915434932674
"4107",0.122824396846036
"4108",0.118001499415663
"4109",0.113592249629938
"4110",0.109735310925734
"4111",0.106555591793747
"4112",0.104157813664904
"4113",0.102620834382839
"4114",0.10199298767463
"4115",0.102288667721613
"4116",0.103486356573087
"4117",0.105528240627649
"4118",0.108321516272247
"4119",0.111741423392936
"4120",0.115635987250061
"4121",0.11983238513528
"4122",0.124144794458977
"4123",0.12838351759489
"4124",0.132365128973836
"4125",0.135923337213737
"4126",0.138920222635136
"4127",0.141257477341698
"4128",0.142887262684053
"4129",0.143822289944802
"4130",0.144144742481387
"4131",0.144013675448881
"4132",0.143670564650913
"4133",0.143442719005845
"4134",0.143744327443044
"4135",0.145074974710513
"4136",0.14801553067225
"4137",0.153221392515717
"4138",0.161413138471108
"4139",0.173364727572583
"4140",0.189889456121925
"4141",0.211823950786581
"4142",0.240010543140625
"4143",0.275278423020317
"4144",0.3184240126122
"4145",0.370191034344963
"4146",0.431250763732059
"4147",0.502182963502515
"4148",0.583457985481079
"4149",0.675420504775903
"4150",0.77827531408408
"4151",0.892075559794252
"4152",1.01671374297779
"4153",1.15191574194567
"4154",1.29723804056518
"4155",1.4520682679083
"4156",1.6156290756827
"4157",1.78698529935
"4158",1.96505427073858
"4159",2.14861907648406
"4160",2.33634448913835
"4161",0.295831010944178
"4162",0.27638629984602
"4163",0.258924423433917
"4164",0.243448318965216
"4165",0.229918942921538
"4166",0.218257711390664
"4167",0.208349988272532
"4168",0.200049534948496
"4169",0.193183803829315
"4170",0.187559927333938
"4171",0.182971229215197
"4172",0.179204064064521
"4173",0.176044775905325
"4174",0.173286556931765
"4175",0.170735985984176
"4176",0.168219032840235
"4177",0.165586325270554
"4178",0.162717497600732
"4179",0.159524466057167
"4180",0.155953509037637
"4181",0.151986070152827
"4182",0.14763824357891
"4183",0.14295894701163
"4184",0.138026835566625
"4185",0.132946054629215
"4186",0.127840976506844
"4187",0.122850103973655
"4188",0.118119363247415
"4189",0.113795034888288
"4190",0.110016593113848
"4191",0.10690973946819
"4192",0.104579912962771
"4193",0.103106558793896
"4194",0.102538413766846
"4195",0.102890042904999
"4196",0.104139822715592
"4197",0.106229522586926
"4198",0.109065582191748
"4199",0.112522127426687
"4200",0.116445704301922
"4201",0.120661648901782
"4202",0.124981948770951
"4203",0.129214393941906
"4204",0.133172758681341
"4205",0.136687709129136
"4206",0.139618095861638
"4207",0.141862256026867
"4208",0.143368939661854
"4209",0.144147464265688
"4210",0.144276713846633
"4211",0.143912617231738
"4212",0.143293774749065
"4213",0.142744946542668
"4214",0.142678171471518
"4215",0.143591348933562
"4216",0.14606418669992
"4217",0.150751494109826
"4218",0.158373875548766
"4219",0.169705960292455
"4220",0.185562377227425
"4221",0.206781754413066
"4222",0.234209088079443
"4223",0.268676878636511
"4224",0.310985475656276
"4225",0.361883105911002
"4226",0.422046076372132
"4227",0.49205964910881
"4228",0.572400076370785
"4229",0.663418261145425
"4230",0.765325472995893
"4231",0.878181502012732
"4232",1.00188557534311
"4233",1.13617029510934
"4234",1.28059878262845
"4235",1.43456513659178
"4236",1.59729823273093
"4237",1.76786881175556
"4238",1.94519972508535
"4239",2.12807913310336
"4240",2.31517638382893
"4241",0.292088245538382
"4242",0.272649249084502
"4243",0.255217780013184
"4244",0.239796057515407
"4245",0.226343994662053
"4246",0.214781658384409
"4247",0.204992784695756
"4248",0.196829261392437
"4249",0.190116459647964
"4250",0.18465926597519
"4251",0.180248639755437
"4252",0.176668502038134
"4253",0.173702743710096
"4254",0.171142134343565
"4255",0.168790909316436
"4256",0.166472819812473
"4257",0.164036441795305
"4258",0.161359561039627
"4259",0.158352479226308
"4260",0.154960117312364
"4261",0.151162833883255
"4262",0.146975917651248
"4263",0.142447758707482
"4264",0.137656751694159
"4265",0.132707030532099
"4266",0.127723176429751
"4267",0.122844088709874
"4268",0.118216235418673
"4269",0.113986538353295
"4270",0.110295161982398
"4271",0.107268493617092
"4272",0.105012599927152
"4273",0.103607441305603
"4274",0.103102105822552
"4275",0.103511298222144
"4276",0.104813279860452
"4277",0.106949414151694
"4278",0.10982541594933
"4279",0.113314347592157
"4280",0.117261343131456
"4281",0.121489978390739
"4282",0.12581014431439
"4283",0.130027218075279
"4284",0.133952277251185
"4285",0.137413049459173
"4286",0.140265254094368
"4287",0.142403964090639
"4288",0.143774596130149
"4289",0.144383135951029
"4290",0.144305210996321
"4291",0.143693644640096
"4292",0.142784158551045
"4293",0.141898935801188
"4294",0.141447810857475
"4295",0.141926917790011
"4296",0.143914698179745
"4297",0.148065246140832
"4298",0.155099045568808
"4299",0.165791232897705
"4300",0.180957594221156
"4301",0.201438576498497
"4302",0.228081655858507
"4303",0.261722462022112
"4304",0.303165100070592
"4305",0.353162144498292
"4306",0.412394797884937
"4307",0.48145371239225
"4308",0.560820962954775
"4309",0.650853638899091
"4310",0.751769485351669
"4311",0.863634977856279
"4312",0.986356157222981
"4313",1.11967248363785
"4314",1.26315389765117
"4315",1.41620119609802
"4316",1.57804975214389
"4317",1.74777652791645
"4318",1.92431024947625
"4319",2.10644454079839
"4320",2.29285374466685
"4321",0.288057497976269
"4322",0.26862826966196
"4323",0.251231669720817
"4324",0.235869231489756
"4325",0.222499858519559
"4326",0.211042303642315
"4327",0.201378708983883
"4328",0.193359120169212
"4329",0.186806854346052
"4330",0.181524573057929
"4331",0.177300884943682
"4332",0.173917281081965
"4333",0.171155192066862
"4334",0.168802945358445
"4335",0.166662400026301
"4336",0.164555041526977
"4337",0.162327332318044
"4338",0.159855133710779
"4339",0.157047042327796
"4340",0.15384651787877
"4341",0.150232718307194
"4342",0.146220000509359
"4343",0.141856092261542
"4344",0.137218987356795
"4345",0.132412663303614
"4346",0.127561766370399
"4347",0.122805449569183
"4348",0.118290586312197
"4349",0.11416461127809
"4350",0.110568262943947
"4351",0.107628511814187
"4352",0.10545196609185
"4353",0.104119033891053
"4354",0.103679107416319
"4355",0.104147004317573
"4356",0.10550086595695
"4357",0.107681666078282
"4358",0.110594430922915
"4359",0.114111214319456
"4360",0.118075810296558
"4361",0.122310120743304
"4362",0.126622036244717
"4363",0.13081462548292
"4364",0.134696377161037
"4365",0.138092186987198
"4366",0.140854745766331
"4367",0.142875955025766
"4368",0.144097978465231
"4369",0.144523533789983
"4370",0.144225035743713
"4371",0.143352223190908
"4372",0.142137935894289
"4373",0.140901750308587
"4374",0.140051240294871
"4375",0.140080691975858
"4376",0.141567172795732
"4377",0.145163930604265
"4378",0.151591176768652
"4379",0.161624385926039
"4380",0.176080319736659
"4381",0.195801054032623
"4382",0.221636352485249
"4383",0.254424784602524
"4384",0.29497403027809
"4385",0.344040845843884
"4386",0.402311184267821
"4387",0.470380968852416
"4388",0.548738009752359
"4389",0.637745531504806
"4390",0.737627743689202
"4391",0.848457839878622
"4392",0.970148752711787
"4393",1.10244692629856
"4394",1.24492929386249
"4395",1.39700357110586
"4396",1.5579118952487
"4397",1.7267377594964
"4398",1.90241611412059
"4399",2.08374643161274
"4400",2.26940846496441
"4401",0.283747251004355
"4402",0.264331965116762
"4403",0.246974775284964
"4404",0.231676559484501
"4405",0.218395244798933
"4406",0.207048303656466
"4407",0.197516317850203
"4408",0.189647522102768
"4409",0.183263206735976
"4410",0.178163830252816
"4411",0.174135664386785
"4412",0.170957775503495
"4413",0.168409128234485
"4414",0.166275590136582
"4415",0.164356613195561
"4416",0.162471372413582
"4417",0.160464157838304
"4418",0.158208832890769
"4419",0.155612201775419
"4420",0.152616162689151
"4421",0.149198560258759
"4422",0.145372696920781
"4423",0.141185507082524
"4424",0.136714446408711
"4425",0.132063196324318
"4426",0.127356326817748
"4427",0.122733106779746
"4428",0.118340682340238
"4429",0.114326877510465
"4430",0.110832891847621
"4431",0.107986181442082
"4432",0.105893814634384
"4433",0.104636584443476
"4434",0.104264144212629
"4435",0.104791403120733
"4436",0.106196382084218
"4437",0.108419685831727
"4438",0.111365693117198
"4439",0.114905509462164
"4440",0.118881665235767
"4441",0.123114478584691
"4442",0.127409940829632
"4443",0.131568920616328
"4444",0.135397429135459
"4445",0.13871764039812
"4446",0.141379321872339
"4447",0.143271299474175
"4448",0.144332566503552
"4449",0.144562637588921
"4450",0.144030759548266
"4451",0.142883608470771
"4452",0.141351138126624
"4453",0.139750287740409
"4454",0.138486312457717
"4455",0.138051565323432
"4456",0.139021628266954
"4457",0.142048767324651
"4458",0.147852764684963
"4459",0.157209258465437
"4460",0.170935797675439
"4461",0.189875890230404
"4462",0.214881387163885
"4463",0.246793599860578
"4464",0.286423593823103
"4465",0.334532132167532
"4466",0.391809763717971
"4467",0.458857554374091
"4468",0.536168952372136
"4469",0.624113256471655
"4470",0.722921119963252
"4471",0.832672477438757
"4472",0.953287222536919
"4473",1.08451889998025
"4474",1.22595160076888
"4475",1.37700017230772
"4476",1.53691377502701
"4477",1.70478273628725
"4478",1.87954857412544
"4479",2.0600169893324
"4480",2.24487355601519
"4481",0.279166372348862
"4482",0.259769317786695
"4483",0.242456150772055
"4484",0.227227122698714
"4485",0.214039215656221
"4486",0.202808654779951
"4487",0.193414494265828
"4488",0.185703188910824
"4489",0.179494029984016
"4490",0.174585294831789
"4491",0.170760933650922
"4492",0.167797594091573
"4493",0.165471770899087
"4494",0.163566856078017
"4495",0.161879865671638
"4496",0.160227622359992
"4497",0.158452187416121
"4498",0.156425355854473
"4499",0.154052055534512
"4500",0.151272526022107
"4501",0.148063189669036
"4502",0.144436175505746
"4503",0.140437497308308
"4504",0.136143940006746
"4505",0.131658752150098
"4506",0.127106291416167
"4507",0.12262580847053
"4508",0.118364594017496
"4509",0.114470742104798
"4510",0.111085805832238
"4511",0.108337633236477
"4512",0.106333675825624
"4513",0.105155053628548
"4514",0.104851643180949
"4515",0.105438427935361
"4516",0.106893312961551
"4517",0.109156559724408
"4518",0.112131945449879
"4519",0.115689691381463
"4520",0.1196711453084
"4521",0.123895136532965
"4522",0.128165862526322
"4523",0.13228210371538
"4524",0.13604750881049
"4525",0.139281644107447
"4526",0.141831461760635
"4527",0.143582810523637
"4528",0.14447159730952
"4529",0.144494200740297
"4530",0.143716745204
"4531",0.14228286560456
"4532",0.140419625562595
"4533",0.138441295181443
"4534",0.136750751101322
"4535",0.135838325349122
"4536",0.136277999715879
"4537",0.138720918959264
"4538",0.143886274233439
"4539",0.152549686897845
"4540",0.165529298896792
"4541",0.183669846521533
"4542",0.207825060288997
"4543",0.238838787921384
"4544",0.277525282333583
"4545",0.324649129609873
"4546",0.380905310575626
"4547",0.446899895579208
"4548",0.523131864146911
"4549",0.609976518494932
"4550",0.707670925312709
"4551",0.816301773422019
"4552",0.935795977334423
"4553",1.06591429007363
"4554",1.20624811678779
"4555",1.35621964122095
"4556",1.51508529857748
"4557",1.68194254639168
"4558",1.85573980768108
"4559",2.03528938568038
"4560",2.21928308176885
"4561",0.27432409426615
"4562",0.254949668252899
"4563",0.237685200773181
"4564",0.222530343686703
"4565",0.209441164305605
"4566",0.198332672298229
"4567",0.189082426729408
"4568",0.181535133203866
"4569",0.17550811145538
"4570",0.170797480669962
"4571",0.167184885327873
"4572",0.164444562234569
"4573",0.162350533588619
"4574",0.160683702175084
"4575",0.159238622000769
"4576",0.157829723627154
"4577",0.15629678627629
"4578",0.154509469583311
"4579",0.152370744233294
"4580",0.149819097386161
"4581",0.146829424392178
"4582",0.143412565777141
"4583",0.13961349162429
"4584",0.135508186840521
"4585",0.131199335916536
"4586",0.12681095172775
"4587",0.122482137506161
"4588",0.118360205109086
"4589",0.114593403705619
"4590",0.111323536777646
"4591",0.108678755592113
"4592",0.106766823266071
"4593",0.105669133119346
"4594",0.105435751767374
"4595",0.106081724901103
"4596",0.10758485072817
"4597",0.109885078051535
"4598",0.112885632588275
"4599",0.116455920728853
"4600",0.120436192993009
"4601",0.124643888877948
"4602",0.128881521092239
"4603",0.132945898114779
"4604",0.136638424592074
"4605",0.139776176173871
"4606",0.142203400470269
"4607",0.143803069600667
"4608",0.144508090847233
"4609",0.14431177447263
"4610",0.143277168915677
"4611",0.141544890024685
"4612",0.139339106390625
"4613",0.136971386085578
"4614",0.134842165423235
"4615",0.133439665192685
"4616",0.133336149027779
"4617",0.135181496702662
"4618",0.139694142041872
"4619",0.147649504089988
"4620",0.159866117072001
"4621",0.177189734979434
"4622",0.200475752894665
"4623",0.230570340934144
"4624",0.268290733299288
"4625",0.314405146244834
"4626",0.369612819445972
"4627",0.434524680234004
"4628",0.509645122991122
"4629",0.59535537286343
"4630",0.691898869770003
"4631",0.799369060634765
"4632",0.917699930922609
"4633",1.04665954056091
"4634",1.18584675632572
"4635",1.33469129455329
"4636",1.49245710879292
"4637",1.65824907549866
"4638",1.83102285312044
"4639",2.00959771555789
"4640",2.19267209231119
"4641",0.269229992465923
"4642",0.249882693845617
"4643",0.232671658698169
"4644",0.217595964669609
"4645",0.204610793010075
"4646",0.193629969039977
"4647",0.184529587975611
"4648",0.177152637104213
"4649",0.171314492412412
"4650",0.166809138267504
"4651",0.163415930504822
"4652",0.160906703843611
"4653",0.159053007521046
"4654",0.157633243366468
"4655",0.156439479534504
"4656",0.155283717696572
"4657",0.154003404780879
"4658",0.152466000941877
"4659",0.15057244274881
"4660",0.148259375432392
"4661",0.145500066042339
"4662",0.142303955487191
"4663",0.13871485150873
"4664",0.134807814986946
"4665",0.13068483841832
"4666",0.12646946273374
"4667",0.122300519204512
"4668",0.118325221754219
"4669",0.114691864927262
"4670",0.111542404329949
"4671",0.109005210912758
"4672",0.107188291621796
