"","pred"
"3533",0.15271750388116
"3534",0.143813046403054
"3535",0.136442206302376
"3536",0.130801401200292
"3537",0.126973368958595
"3538",0.124921543135307
"3539",0.124492358754019
"3540",0.125425758578372
"3541",0.127373578151175
"3542",0.129924877904044
"3543",0.132636710059105
"3544",0.135068305492229
"3545",0.136816286850743
"3546",0.137548297709993
"3547",0.137032411255008
"3548",0.135159859973426
"3549",0.131959008225244
"3550",0.127599053878058
"3551",0.122382658968893
"3552",0.116727524078014
"3553",0.111137777813387
"3554",0.106166886171148
"3555",0.102374530333429
"3556",0.10028049350876
"3557",0.100318985366262
"3558",0.102796977888316
"3559",0.107860008370442
"3560",0.115468522736012
"3561",0.125387204782163
"3562",0.137188902957886
"3563",0.150273781295907
"3564",0.163903253030404
"3565",0.177247179998071
"3566",0.189441815465904
"3567",0.199655106309714
"3568",0.207155316450471
"3569",0.211378536962009
"3570",0.211990541125961
"3571",0.208938636438178
"3572",0.202489650752576
"3573",0.193250936656386
"3574",0.182172239379945
"3575",0.170527387094332
"3576",0.159875956725199
"3577",0.152006266986749
"3578",0.148862177391277
"3579",0.152457157359622
"3580",0.164779873299469
"3581",0.187696077557296
"3582",0.222851841927792
"3583",0.271583148268495
"3584",0.33483653608359
"3585",0.41310493515467
"3586",0.506382018742292
"3587",0.614137449891556
"3588",0.735314318703294
"3589",0.868348945287473
"3590",1.01121211522069
"3591",1.16146978204394
"3592",1.31636036826936
"3593",1.47288506655034
"3594",1.62790701846471
"3595",1.77825494919306
"3596",1.92082676828523
"3597",2.05268880274093
"3598",2.17116668994355
"3599",2.27392449559111
"3600",2.35902929875632
"3601",0.239682177439751
"3602",0.241960469677879
"3603",0.241818653024396
"3604",0.239277311207073
"3605",0.234448861612901
"3606",0.227537742766479
"3607",0.218835490405369
"3608",0.208710527562677
"3609",0.197592838164495
"3610",0.185954063717605
"3611",0.174283932650529
"3612",0.163064272666238
"3613",0.152742138036646
"3614",0.14370377770798
"3615",0.136251252215905
"3616",0.130583460371274
"3617",0.126783152094333
"3618",0.124811183910361
"3619",0.124508832164717
"3620",0.125608440920242
"3621",0.127752081920906
"3622",0.130517285983389
"3623",0.133448316718683
"3624",0.136090947731702
"3625",0.138028319633935
"3626",0.138915232448064
"3627",0.13850820051669
"3628",0.136688775103221
"3629",0.133478022713771
"3630",0.129040616177087
"3631",0.12367771586279
"3632",0.117808641342405
"3633",0.111942199596031
"3634",0.106639378731625
"3635",0.102469869123098
"3636",0.0999654742028786
"3637",0.0995738678090871
"3638",0.101616305086292
"3639",0.106252778390802
"3640",0.113457727330007
"3641",0.123008782348382
"3642",0.134490183040524
"3643",0.147311521430049
"3644",0.160741385141338
"3645",0.173954391989709
"3646",0.186089094066154
"3647",0.196313360053473
"3648",0.203893183863094
"3649",0.208260465917264
"3650",0.209075202653246
"3651",0.206277711697391
"3652",0.200127005294223
"3653",0.191222173097747
"3654",0.180504599616268
"3655",0.169239959236194
"3656",0.158980130753072
"3657",0.151506376928022
"3658",0.148756266509669
"3659",0.152737805956536
"3660",0.165435035475394
"3661",0.18870988276259
"3662",0.224205328279597
"3663",0.27325490638226
"3664",0.336803253590545
"3665",0.415341842316361
"3666",0.508863243992498
"3667",0.616836300325003
"3668",0.738203504299368
"3669",0.871400767041823
"3670",1.01439863658126
"3671",1.16476300047697
"3672",1.31973239989052
"3673",1.47630835205852
"3674",1.63135455363617
"3675",1.78170053840405
"3676",1.92424529533415
"3677",2.05605650993735
"3678",2.17446145421092
"3679",2.27712608927035
"3680",2.36211962287072
"3681",0.242503581469459
"3682",0.244627241885696
"3683",0.244293200441433
"3684",0.241525885231429
"3685",0.236443048446017
"3686",0.229255860507361
"3687",0.220263814852166
"3688",0.209844269465051
"3689",0.198436800021833
"3690",0.186522914414452
"3691",0.174602053140587
"3692",0.163165145095293
"3693",0.152667273326662
"3694",0.143501201581677
"3695",0.135973595525753
"3696",0.130285724823954
"3697",0.126520245359562
"3698",0.124635337014148
"3699",0.124467025486092
"3700",0.125739971830474
"3701",0.128086406251429
"3702",0.131072256721729
"3703",0.134228926753889
"3704",0.137088659800542
"3705",0.139221037062367
"3706",0.14026793051629
"3707",0.139974202313545
"3708",0.138211619853
"3709",0.134993840993818
"3710",0.130480897457544
"3711",0.124972331269132
"3712",0.11888897000457
"3713",0.112744201340367
"3714",0.107106459597869
"3715",0.102555398968911
"3716",0.0996348365426553
"3717",0.0988059496823689
"3718",0.100404367155001
"3719",0.104604680565826
"3720",0.111395520613649
"3721",0.12056771100884
"3722",0.131717170717031
"3723",0.14426323842946
"3724",0.157482010955564
"3725",0.170553196110883
"3726",0.18261795941445
"3727",0.192844367142914
"3728",0.200496361143925
"3729",0.205001793827089
"3730",0.206014937333086
"3731",0.203469070852443
"3732",0.197615234962779
"3733",0.189043991740155
"3734",0.1786879963237
"3735",0.167804306982255
"3736",0.157936564160507
"3737",0.15085837725361
"3738",0.148500394384367
"3739",0.152864524400497
"3740",0.165929571177006
"3741",0.189553081671184
"3742",0.225374471267372
"3743",0.274724461095093
"3744",0.338545548744714
"3745",0.417327659837966
"3746",0.51106233196368
"3747",0.619217815323078
"3748",0.740736395235184
"3749",0.874054114062776
"3750",1.01714195821544
"3751",1.16756654030563
"3752",1.32256740107087
"3753",1.47914732444886
"3754",1.63417153455527
"3755",1.78447134459932
"3756",1.92694776087051
"3757",2.05867070268869
"3758",2.17696986256874
"3759",2.2795137706077
"3760",2.36437430614794
"3761",0.245210726832457
"3762",0.247175818612392
"3763",0.246646469966764
"3764",0.243651028712375
"3765",0.238312635971983
"3766",0.230849224701261
"3767",0.221568251911434
"3768",0.210855991495902
"3769",0.199161567906524
"3770",0.18697629061119
"3771",0.174809228617838
"3772",0.163160313589179
"3773",0.152492548484237
"3774",0.143205097197887
"3775",0.13560911463944
"3776",0.129908128323337
"3777",0.126184593335766
"3778",0.124393914754766
"3779",0.124366779254041
"3780",0.125820086200807
"3781",0.128376153978247
"3782",0.131589243461589
"3783",0.134977836673336
"3784",0.13806058477523
"3785",0.140393443048918
"3786",0.141605281380854
"3787",0.141429225899448
"3788",0.139727165582338
"3789",0.136505245082325
"3790",0.131918743007409
"3791",0.126265468041032
"3792",0.119967643970539
"3793",0.1135431382396
"3794",0.107567749969634
"3795",0.10263104426263
"3796",0.0992888361458698
"3797",0.0980158355206682
"3798",0.0991621242198933
"3799",0.102917026097863
"3800",0.10928354948288
"3801",0.118065947922773
"3802",0.128872099114187
"3803",0.141131399751526
"3804",0.15412778504061
"3805",0.167046383111932
"3806",0.179031285705505
"3807",0.189251032504527
"3808",0.196967732953122
"3809",0.201605337254037
"3810",0.202812450164669
"3811",0.200515269140282
"3812",0.194956712883876
"3813",0.186718557399316
"3814",0.176724365981396
"3815",0.166222124411772
"3816",0.156746700127747
"3817",0.150063456780674
"3818",0.148095496419849
"3819",0.152837999396025
"3820",0.166263926234517
"3821",0.190225889568768
"3822",0.226359267921183
"3823",0.275991604963069
"3824",0.3400630245199
"3825",0.419061816813028
"3826",0.512978554152481
"3827",0.621281125480926
"3828",0.74291199818418
"3829",0.876307886262702
"3830",1.01944089052252
"3831",1.16987913965224
"3832",1.32486405476717
"3833",1.4814006283657
"3834",1.63635658399355
"3835",1.78656598452882
"3836",1.92893279069715
"3837",2.06053002995421
"3838",2.17869060007524
"3839",2.28108627236655
"3840",2.36579213917483
"3841",0.247800904042413
"3842",0.249603607849613
"3843",0.248876021034868
"3844",0.245650483584311
"3845",0.240055575485134
"3846",0.232316017441054
"3847",0.222747229402953
"3848",0.211744374728029
"3849",0.199766075638855
"3850",0.187313370023755
"3851",0.174904863537794
"3852",0.163049384308205
"3853",0.152217739273353
"3854",0.142815371951588
"3855",0.135157806269096
"3856",0.129450712059851
"3857",0.125776236350024
"3858",0.124086912895308
"3859",0.124208004753732
"3860",0.125848576765773
"3861",0.128620972889143
"3862",0.13206773185777
"3863",0.135694363142159
"3864",0.139005874448739
"3865",0.141544539733882
"3866",0.142926163430562
"3867",0.142872061540223
"3868",0.141234158353611
"3869",0.138010987177703
"3870",0.133352965727889
"3871",0.127556056141886
"3872",0.121043765914647
"3873",0.114338338133649
"3874",0.108022849768542
"3875",0.10269671634277
"3876",0.0989277258270529
"3877",0.0972041391663982
"3878",0.0978905594552922
"3879",0.101191164317535
"3880",0.107123515070967
"3881",0.11550552123478
"3882",0.125957289354213
"3883",0.137918577730593
"3884",0.150681483191359
"3885",0.163436880417362
"3886",0.175332098030862
"3887",0.185536424694083
"3888",0.193310358619345
"3889",0.198074096677673
"3890",0.199470637516756
"3891",0.197419058916288
"3892",0.192154013561388
"3893",0.184248239343802
"3894",0.174615851814406
"3895",0.164495314343184
"3896",0.155412192817985
"3897",0.149123018389111
"3898",0.147542726605958
"3899",0.152659142793044
"3900",0.166438780778996
"3901",0.190728768287707
"3902",0.227159977557842
"3903",0.277056412357385
"3904",0.341355589188029
"3905",0.42054407509385
"3906",0.51461154612824
"3907",0.623025760358053
"3908",0.744729756832537
"3909",0.878161461216408
"3910",1.02129476414026
"3911",1.1717001006077
"3912",1.32662165194269
"3913",1.48306755991358
"3914",1.63790901814307
"3915",1.78798380793368
"3916",1.93019977993343
"3917",2.06163394230225
"3918",2.17962318096176
"3919",2.28184317873442
"3920",2.36637278044355
"3921",0.250271546524129
"3922",0.251908166811295
"3923",0.250979567700484
"3924",0.247522150749929
"3925",0.241669980422732
"3926",0.233654584860758
"3927",0.223799339726032
"3928",0.212508263935911
"3929",0.200249418415969
"3930",0.187533487970175
"3931",0.174888514759604
"3932",0.162832109246745
"3933",0.151842759435732
"3934",0.142332062175752
"3935",0.134619785971528
"3936",0.128913625069896
"3937",0.125295310843487
"3938",0.123714411025623
"3939",0.123990684452981
"3940",0.125825294642158
"3941",0.128820556417031
"3942",0.132507240747315
"3943",0.136377844040169
"3944",0.139923690581154
"3945",0.142673328911715
"3946",0.144229445543535
"3947",0.144301482185899
"3948",0.142731320656193
"3949",0.139509791373892
"3950",0.134782347750209
"3951",0.12884299411285
"3952",0.122116408527672
"3953",0.115129102448892
"3954",0.108471338219295
"3955",0.10275231365978
"3956",0.0985517553126507
"3957",0.0963714830057349
"3958",0.0965906778205598
"3959",0.0994284809317788
"3960",0.10491717050341
"3961",0.112888527385459
"3962",0.122975147464144
"3963",0.134627446112516
"3964",0.147145998652412
"3965",0.159727748103141
"3966",0.171523568170489
"3967",0.181703771557704
"3968",0.189527467741101
"3969",0.194411252091994
"3970",0.195992582769718
"3971",0.194183385395564
"3972",0.189209908747608
"3973",0.181635607325397
"3974",0.172364800006517
"3975",0.162625984750173
"3976",0.153934904003051
"3977",0.148038675863955
"3978",0.146843454575618
"3979",0.152329088856512
"3980",0.166455046717404
"3981",0.191062423875153
"3982",0.227777119632028
"3983",0.277919237486905
"3984",0.342423454499289
"3985",0.421774527616742
"3986",0.515961305989721
"3987",0.624451647053557
"3988",0.746189550559923
"3989",0.879614692934548
"3990",1.02270342879878
"3991",1.1730292881532
"3992",1.32784009054484
"3993",1.48414806567919
"3994",1.63882884567193
"3995",1.78872489662471
"3996",1.93074889210754
"3997",2.06198269100803
"3998",2.17976794772865
"3999",2.28178492441146
"4000",2.36611675542816
"4001",0.252620234834295
"4002",0.254087206004708
"4003",0.252954982509488
"4004",0.249264093703435
"4005",0.243154129699728
"4006",0.234863440146955
"4007",0.224723342523684
"4008",0.21314666989738
"4009",0.200610854747129
"4010",0.187636138948244
"4011",0.174759892786024
"4012",0.162508387169178
"4013",0.151367661361717
"4014",0.141755333598642
"4015",0.133995288448858
"4016",0.128297124446619
"4017",0.12474204955001
"4018",0.123276572774535
"4019",0.123714872301944
"4020",0.125750149770607
"4021",0.128974644255488
"4022",0.132907322971479
"4023",0.137027639504316
"4024",0.140813206156286
"4025",0.143778813486449
"4026",0.145513988714633
"4027",0.145716245218714
"4028",0.144217353215949
"4029",0.141000355458781
"4030",0.136205642172389
"4031",0.130125150646599
"4032",0.12318461585248
"4033",0.115914707236768
"4034",0.108912774516589
"4035",0.102797722012513
"4036",0.0981611710035919
"4037",0.0955184972199186
"4038",0.0952635047896573
"4039",0.097630396225253
"4040",0.102666318590386
"4041",0.110217128313842
"4042",0.119928161113357
"4043",0.131260776406325
"4044",0.143524338126402
"4045",0.15592217462156
"4046",0.167609010101404
"4047",0.17775645559752
"4048",0.185622455466115
"4049",0.19062015825941
"4050",0.192381551603228
"4051",0.190811382015462
"4052",0.186127362927537
"4053",0.178883427218407
"4054",0.1699737555206
"4055",0.160616444773547
"4056",0.152316899282009
"4057",0.146812250320418
"4058",0.145999262235495
"4059",0.151849191092773
"4060",0.166313864742151
"4061",0.191227803775319
"4062",0.228211471072541
"4063",0.278580711869581
"4064",0.343267133270809
"4065",0.422753596088565
"4066",0.517028192130752
"4067",0.625559108032234
"4068",0.747291692309051
"4069",0.880667909760053
"4070",1.02366725122865
"4071",1.17386712806692
"4072",1.32851987339852
"4073",1.48464274060166
"4074",1.63911676556333
"4075",1.78879006228474
"4076",1.93058105691827
"4077",2.06157732577343
"4078",2.17912606882412
"4079",2.28091279225109
"4080",2.3650254541924
"4081",0.254844700604206
"4082",0.256138593010398
"4083",0.254800300066655
"4084",0.250874541841142
"4085",0.244506470723008
"4086",0.235941266225281
"4087",0.225518167018663
"4088",0.213658771366913
"4089",0.200849808064385
"4090",0.187620977894995
"4091",0.174518862695308
"4092",0.162078264247941
"4093",0.150792636480396
"4094",0.141085481540701
"4095",0.133284667614136
"4096",0.127601575332453
"4097",0.124116781486024
"4098",0.122773645855807
"4099",0.123380693897107
"4100",0.125623111246819
"4101",0.129083022900691
"4102",0.133267566147746
"4103",0.137643132945885
"4104",0.141673606642877
"4105",0.144859998959009
"4106",0.146778647728348
"4107",0.147115094260206
"4108",0.145690936881153
"4109",0.142481352815444
"4110",0.137621574876227
"4111",0.131401366255195
"4112",0.12424740472156
"4113",0.116694404288645
"4114",0.109346698555211
"4115",0.102832814835268
"4116",0.0977562157617487
"4117",0.0946458190426149
"4118",0.093910085055904
"4119",0.0957983632096442
"4120",0.100372809432491
"4121",0.10749354853892
"4122",0.116818896227025
"4123",0.127821434052531
"4124",0.139819617569321
"4125",0.152023472287997
"4126",0.163591875244943
"4127",0.173698009041083
"4128",0.181598877457459
"4129",0.186704339637094
"4130",0.188640986935643
"4131",0.187306365443377
"4132",0.182909528436529
"4133",0.175994656280565
"4134",0.167445457527446
"4135",0.158469200342259
"4136",0.150560443896841
"4137",0.145445766218173
"4138",0.145011939972293
"4139",0.151221018640185
"4140",0.166016600890475
"4141",0.191226093533999
"4142",0.22846406311158
"4143",0.279041741263931
"4144",0.343887436394119
"4145",0.423482028045057
"4146",0.517812920324614
"4147",0.626348858211564
"4148",0.748036925653176
"4149",0.881321911396548
"4150",1.02418711213297
"4151",1.17421460382496
"4152",1.32866210502467
"4153",1.48455282470027
"4154",1.63877416374781
"4155",1.78818084300372
"4156",1.92969796667526
"4157",2.06041969107789
"4158",2.17769953491446
"4159",2.27922890946158
"4160",2.36310112753721
"4161",0.256942830195835
"4162",0.258060355961747
"4163",0.256513720291708
"4164",0.252351893451015
"4165",0.245725622077346
"4166",0.236886918113944
"4167",0.226182914014123
"4168",0.214043916716147
"4169",0.200965868004793
"4170",0.187487821124813
"4171",0.174165444761783
"4172",0.161541934405763
"4173",0.150118015370861
"4174",0.140322930850011
"4175",0.132488396412532
"4176",0.126827450696602
"4177",0.123419931747156
"4178",0.122205961954142
"4179",0.122988346512646
"4180",0.125444207546182
"4181",0.129145526108881
"4182",0.133587593394396
"4183",0.138223732048583
"4184",0.142504091261326
"4185",0.145915894937303
"4186",0.14802227287484
"4187",0.148496761051654
"4188",0.147150734594467
"4189",0.143951434400724
"4190",0.139028846443936
"4191",0.132670455039465
"4192",0.125303766280998
"4193",0.11746742234574
"4194",0.10977263173823
"4195",0.102857453540167
"4196",0.0973371287408624
"4197",0.0937540920309475
"4198",0.0925314812282025
"4199",0.0939338657283764
"4200",0.0980385379491516
"4201",0.104720072138357
"4202",0.113649993445705
"4203",0.124312374424911
"4204",0.136035057785873
"4205",0.148035072538883
"4206",0.15947574745307
"4207",0.169532108633889
"4208",0.177460444557226
"4209",0.182667484976027
"4210",0.184774503525019
"4211",0.183671830231544
"4212",0.179559740216256
"4213",0.172972438046175
"4214",0.164782834464349
"4215",0.156186949409814
"4216",0.148667998159347
"4217",0.143941446980056
"4218",0.143883482454077
"4219",0.150446352236657
"4220",0.1655648426587
"4221",0.191058713038256
"4222",0.228536177621411
"4223",0.279303502070209
"4224",0.344285469271445
"4225",0.423960893290795
"4226",0.518316560137681
"4227",0.626822001320542
"4228",0.748426421073432
"4229",0.881577965080775
"4230",1.02426440223514
"4231",1.1740732525087
"4232",1.32826848739586
"4233",1.48388019867168
"4234",1.63780310854015
"4235",1.78689949855861
"4236",1.92810207142956
"4237",2.05851242117218
"4238",2.17549115375781
"4239",2.2767362423805
"4240",2.36034688169982
"4241",0.258912668062746
"4242",0.259850686716902
"4243",0.258093611356461
"4244",0.253694718374399
"4245",0.24681037587718
"4246",0.23769942493884
"4247",0.226716857556363
"4248",0.214301625236446
"4249",0.20095879135937
"4250",0.187236646942717
"4251",0.173699814763068
"4252",0.160899739355482
"4253",0.149344267588586
"4254",0.139468235574132
"4255",0.131607066404146
"4256",0.125975330894622
"4257",0.122652021117283
"4258",0.121573936444525
"4259",0.122538098992273
"4260",0.125213526643723
"4261",0.129162035282494
"4262",0.133867064002513
"4263",0.138768869738367
"4264",0.143303874242893
"4265",0.146945516666579
"4266",0.149243711717407
"4267",0.149859967389319
"4268",0.148595393429514
"4269",0.14540923081687
"4270",0.140426134168172
"4271",0.133931206533852
"4272",0.126352667599
"4273",0.118232968379152
"4274",0.110190077856699
"4275",0.102871487917454
"4276",0.0969041452467453
"4277",0.0928439653572167
"4278",0.0911287725070559
"4279",0.0920384165317772
"4280",0.0956654413378243
"4281",0.101899039631442
"4282",0.110424164461653
"4283",0.120736638667628
"4284",0.132173979834346
"4285",0.143960520966034
"4286",0.155264337748665
"4287",0.165262570156015
"4288",0.173211017152727
"4289",0.178513441614034
"4290",0.180785882246096
"4291",0.179911443138023
"4292",0.176081510222007
"4293",0.169820096861237
"4294",0.161988998725945
"4295",0.153772576822025
"4296",0.146642212502391
"4297",0.142301710221629
"4298",0.142616084031988
"4299",0.149527179776114
"4300",0.164960394688245
"4301",0.190727312301755
"4302",0.228429342965541
"4303",0.279367437214373
"4304",0.34446262769375
"4305",0.424191579734853
"4306",0.518540530686177
"4307",0.626980025543168
"4308",0.748461771458667
"4309",0.881437800912081
"4310",1.02390101741567
"4311",1.17344515973226
"4312",1.32734131464307
"4313",1.4826273783711
"4314",1.63620634489628
"4315",1.78494900445317
"4316",1.92579657280998
"4317",2.05585893373058
"4318",2.17250454369686
"4319",2.27343858983724
"4320",2.35676667161965
"4321",0.260752419808374
"4322",0.261507943715323
"4323",0.259538512296332
"4324",0.254901760333385
"4325",0.247759699777862
"4326",0.238377991605297
"4327",0.227119446252648
"4328",0.214431588100648
"4329",0.200828502686942
"4330",0.186867595930911
"4331",0.173122303973408
"4332",0.160152168344521
"4333",0.148472001210554
"4334",0.138522078370497
"4335",0.130641387105433
"4336",0.125045903014341
"4337",0.121813665484738
"4338",0.120878067950134
"4339",0.122030291509556
"4340",0.124931216022193
"4341",0.12913247976819
"4342",0.134105674051235
"4343",0.13927800512561
"4344",0.144072186093385
"4345",0.147947886581275
"4346",0.150441810882749
"4347",0.151203427105645
"4348",0.150023546697383
"4349",0.146853354445719
"4350",0.141812094135292
"4351",0.135182387656528
"4352",0.127393053373277
"4353",0.118990228955576
"4354",0.110598524027527
"4355",0.102874756586909
"4356",0.0964574966391998
"4357",0.0919160930997735
"4358",0.0897030533648352
"4359",0.0901135553008869
"4360",0.0932554964798003
"4361",0.0990328447579444
"4362",0.107144188225348
"4363",0.117097349383693
"4364",0.128239800248157
"4365",0.139803472143044
"4366",0.150961478831289
"4367",0.160893342683402
"4368",0.168854599272988
"4369",0.17424620946826
"4370",0.176679064054778
"4371",0.176029037116564
"4372",0.172478521496629
"4373",0.166541132078916
"4374",0.159067241009034
"4375",0.151229148827652
"4376",0.14448592216531
"4377",0.140529162611363
"4378",0.141212133758141
"4379",0.148465691464308
"4380",0.164205274033227
"4381",0.190233766809311
"4382",0.228145329382585
"4383",0.27923525152762
"4384",0.344420593174478
"4385",0.424175788634789
"4386",0.518486595749124
"4387",0.626824798461841
"4388",0.748144986843733
"4389",0.880903606354871
"4390",1.02309935295456
"4391",1.17233295360665
"4392",1.32588346673081
"4393",1.48079750819487
"4394",1.63398728750727
"4395",1.78233304473549
"4396",1.92278541658321
"4397",2.05246342217965
"4398",2.16874412578875
"4399",2.26934057512224
"4400",2.35236529278948
"4401",0.262460454934952
"4402",0.263030654512839
"4403",0.260847135290084
"4404",0.255971938918842
"4405",0.248572738642431
"4406",0.238922000122794
"4407",0.227390304242437
"4408",0.214433668980918
"4409",0.200575094590435
"4410",0.186380970908392
"4411",0.172433398838459
"4412",0.159299857594723
"4413",0.147501962098853
"4414",0.137485269651854
"4415",0.129592185090803
"4416",0.12403996000232
"4417",0.120905575068904
"4418",0.120118937735001
"4419",0.121465335184926
"4420",0.124597482575388
"4421",0.129056837078434
"4422",0.134303156972375
"4423",0.139750624419436
"4424",0.144808274843568
"4425",0.148922035869566
"4426",0.151615417901777
"4427",0.152525848119326
"4428",0.151433816120098
"4429",0.148282401674597
"4430",0.1431853633992
"4431",0.136422744726003
"4432",0.128423847696804
"4433",0.119738371674612
"4434",0.110997441710607
"4435",0.102867087500144
"4436",0.0959974102608223
"4437",0.0909711335639226
"4438",0.0882554321977856
"4439",0.088160846649878
"4440",0.0908107172676285
"4441",0.0961239311794582
"4442",0.103812907037884
"4443",0.113397706165364
"4444",0.124236026074972
"4445",0.135567684248566
"4446",0.146571119353936
"4447",0.156428502597412
"4448",0.164395332406244
"4449",0.169869934745217
"4450",0.172458143651822
"4451",0.172028605002724
"4452",0.168754621923778
"4453",0.163139211921668
"4454",0.156021024317183
"4455",0.148559907245522
"4456",0.142202141527846
"4457",0.138626594365972
"4458",0.139674210033122
"4459",0.147264274591672
"4460",0.163301705025058
"4461",0.18958017243511
"4462",0.227686143913479
"4463",0.278908906637181
"4464",0.344161327753412
"4465",0.423915529265634
"4466",0.518156858254798
"4467",0.626358561316555
"4468",0.747478488402254
"4469",0.879978019931456
"4470",1.02186229689706
"4471",1.17073979775916
"4472",1.32389840211961
"4473",1.47839435338398
"4474",1.63115001275121
"4475",1.77905600361402
"4476",1.91907328395879
"4477",2.0483308467252
"4478",2.16421511459415
"4479",2.26444763658463
"4480",2.34714837171375
"4481",0.264035309277335
"4482",0.264417517990016
"4483",0.262018367602718
"4484",0.256904351234172
"4485",0.249248815859888
"4486",0.239331010578659
"4487",0.227529231819159
"4488",0.214307904321339
"4489",0.20019882765537
"4490",0.18577723656062
"4491",0.171633740339092
"4492",0.158343589444668
"4493",0.146435032879278
"4494",0.136358746475322
"4495",0.128460402856304
"4496",0.122958399578224
"4497",0.119928553459008
"4498",0.119297208934379
"4499",0.120843711575454
"4500",0.124212592395859
"4501",0.128935133027007
"4502",0.13445928405358
"4503",0.140186241805464
"4504",0.145511407294073
"4505",0.149867006053075
"4506",0.152763383068303
"4507",0.153825934512589
"4508",0.152824814061582
"4509",0.149694955175832
"4510",0.144544562219979
"4511",0.137651005561493
"4512",0.129443955923504
"4513",0.12047654667624
"4514",0.111386287774134
"4515",0.102848298497319
"4516",0.0955241094101564
"4517",0.0900097486067849
"4518",0.0867870299924659
"4519",0.0861818780924037
"4520",0.0883331518882929
"4521",0.0931747890861528
"4522",0.100433222534598
"4523",0.109640981003464
"4524",0.120166249766641
"4525",0.131257013500353
"4526",0.142097317988217
"4527",0.151872247363156
"4528",0.159837489069297
"4529",0.165388903376786
"4530",0.168127362862168
"4531",0.167914292895277
"4532",0.164913817670757
"4533",0.159618167031221
"4534",0.152853977646137
"4535",0.145768263302784
"4536",0.139794058110546
"4537",0.136596973408189
"4538",0.138005074897182
"4539",0.145925507935585
"4540",0.162252113748899
"4541",0.188768839949635
"4542",0.227054024890019
"4543",0.27839061538248
"4544",0.343687068287245
"4545",0.423413113029477
"4546",0.517553754156703
"4547",0.625583922598713
"4548",0.746465101713495
"4549",0.878664124124884
"4550",1.02019322256312
"4551",1.16866938342936
"4552",1.32139014943763
"4553",1.47542229127111
"4554",1.62769924952555
"4555",1.77512295589567
"4556",1.9146655816632
"4557",2.04346692410159
"4558",2.15892350764981
"4559",2.25876601688329
"4560",2.34112235499885
"4561",0.265475687116091
"4562",0.265667406228209
"4563",0.263051273187715
"4564",0.257698273192223
"4565",0.249787434311302
"4566",0.239604761758961
"4567",0.227536205700699
"4568",0.214054503264048
"4569",0.199700130049169
"4570",0.185057018742727
"4571",0.170724123036727
"4572",0.157284291193238
"4573",0.145272231645353
"4574",0.135143571167987
"4575",0.127247097447209
"4576",0.121802222937625
"4577",0.118883496463407
"4578",0.118413625624697
"4579",0.120165972023402
"4580",0.12377687046255
"4581",0.128767441784071
"4582",0.134573864887936
"4583",0.140584400294568
"4584",0.146180870245049
"4585",0.15078185056772
"4586",0.153884561329547
"4587",0.155102388662528
"4588",0.154195145809001
"4589",0.151089586260135
"4590",0.145888296381214
"4591",0.138865881660626
"4592",0.130452266585547
"4593",0.12120388821853
"4594",0.111764505632548
"4595",0.102818197905381
"4596",0.0950378133383371
"4597",0.0890326029861202
"4598",0.0852989789718289
"4599",0.0841782579814012
"4600",0.085824880055416
"4601",0.0901879517388945
"4602",0.0970080915603828
"4603",0.105830513549042
"4604",0.116034143901094
"4605",0.126875408411569
"4606",0.137544237287823
"4607",0.147228889080858
"4608",0.15518546613604
"4609",0.160807534201506
"4610",0.163691103743122
"4611",0.163690393260695
"4612",0.16096026634393
"4613",0.155981983717627
"4614",0.149569889361108
"4615",0.142857791160504
"4616",0.137265026252627
"4617",0.134443439187736
"4618",0.136207667982907
"4619",0.144452155807319
"4620",0.161059122146749
"4621",0.18780228913107
"4622",0.226251436000651
"4623",0.277682835776658
"4624",0.343000320245147
"4625",0.422671147025214
"4626",0.516680045719254
"4627",0.624503850997858
"4628",0.745108049323178
"4629",0.876965437512657
"4630",1.01809598022254
"4631",1.16612592066422
"4632",1.31836329818528
"4633",1.47188630149574
"4634",1.62364036898563
"4635",1.77053965627211
"4636",1.90956843080959
"4637",2.03787811607111
"4638",2.15287607365273
"4639",2.25230275091902
"4640",2.33429449710345
"4641",0.266780462966116
"4642",0.266779366050429
"4643",0.263945093945286
"4644",0.258353160461241
"4645",0.250188276983212
"4646",0.239743171416576
"4647",0.227411378948998
"4648",0.213673847229465
"4649",0.199079596783025
"4650",0.184221103455755
"4651",0.169705493809557
"4652",0.156123033647711
"4653",0.144014710381041
"4654",0.133840929699767
"4655",0.125953438850852
"4656",0.120572533245028
"4657",0.117771390776982
"4658",0.117469011735094
"4659",0.119432736872922
"4660",0.123290700212861
"4661",0.128553885845363
"4662",0.134646747761103
"4663",0.140944672530325
"4664",0.14681597171313
"4665",0.151665636357918
"4666",0.154977814196885
"4667",0.156353913404537
"4668",0.155543411908074
"4669",0.152464857280409
"4670",0.147215159567625
"4671",0.140066070432252
"4672",0.131447653387018
"4673",0.121919516318284
"4674",0.112131526427186
"4675",0.102776585187972
"4676",0.0945387372840874
"4677",0.0880403637217825
"4678",0.0837924212501059
"4679",0.0821516134293476
"4680",0.0832880101895898
"4681",0.087165991931608
"4682",0.0935405219570456
"4683",0.101969706276023
"4684",0.11184345576796
"4685",0.122426903882677
"4686",0.132916137365037
"4687",0.142502847832076
"4688",0.150443777935551
"4689",0.156130371901991
"4690",0.159153881436116
"4691",0.159361337766547
"4692",0.156898269864683
"4693",0.152234796925343
