"","pred"
"3543",0.111126954649561
"3544",0.114579783883775
"3545",0.118497348667601
"3546",0.122473656973359
"3547",0.126080292254668
"3548",0.128913737658662
"3549",0.130640588076233
"3550",0.131035539954361
"3551",0.130007807667691
"3552",0.127612874649463
"3553",0.124048107026578
"3554",0.119632555412743
"3555",0.114773045160632
"3556",0.109920208733903
"3557",0.105519274243523
"3558",0.101961065298173
"3559",0.0995387215861408
"3560",0.09841511441022
"3561",0.0986048676744594
"3562",0.0999734185872029
"3563",0.10225382045258
"3564",0.105080181944088
"3565",0.108034935789238
"3566",0.110705701434715
"3567",0.112746485319201
"3568",0.113937438898646
"3569",0.114237407632364
"3570",0.113824040744485
"3571",0.113117230765508
"3572",0.112783013218224
"3573",0.113716652116863
"3574",0.11700532351677
"3575",0.123872443640185
"3576",0.135607138243316
"3577",0.153483506105246
"3578",0.178675111701934
"3579",0.212170504218983
"3580",0.254695491193789
"3581",0.306647417800211
"3582",0.368045868772097
"3583",0.438503093917672
"3584",0.517216150604124
"3585",0.602981356061432
"3586",0.694230247936167
"3587",0.789084955880027
"3588",0.885429770487644
"3589",0.980994822233933
"3590",1.07344719603105
"3591",1.16048452915823
"3592",1.23992617282898
"3593",1.30979732179616
"3594",1.36840209594884
"3595",1.41438234261637
"3596",1.44675985817143
"3597",1.46496073702543
"3598",1.46882157891469
"3599",1.45857825867663
"3600",1.4348388310668
"3601",0.100209700067774
"3602",0.0983900080249727
"3603",0.0981617948539443
"3604",0.0993767032113753
"3605",0.101775330720563
"3606",0.105010781710604
"3607",0.108680752967123
"3608",0.112365381656088
"3609",0.115667334483816
"3610",0.118250199909521
"3611",0.119871231230321
"3612",0.12040490668178
"3613",0.119854603162563
"3614",0.118350852197995
"3615",0.116136044581104
"3616",0.113536924235311
"3617",0.110927595426145
"3618",0.108686896029515
"3619",0.107154721454342
"3620",0.106592118729191
"3621",0.107149663371214
"3622",0.108847801406198
"3623",0.111571566867668
"3624",0.115080507988214
"3625",0.119032949727049
"3626",0.123022082171208
"3627",0.126619985452951
"3628",0.12942474642065
"3629",0.131105406969606
"3630",0.131439663118876
"3631",0.130339992967199
"3632",0.127865148414146
"3633",0.124215560030979
"3634",0.119712995595821
"3635",0.114766579700529
"3636",0.109828827314211
"3637",0.105346497329753
"3638",0.10171170728207
"3639",0.0992188005246795
"3640",0.0980319198230997
"3641",0.0981671775423763
"3642",0.0994918382318331
"3643",0.101741200964735
"3644",0.10455206540769
"3645",0.107509969371524
"3646",0.110205962615578
"3647",0.112297665789333
"3648",0.113568844255035
"3649",0.113981742943253
"3650",0.113716967174619
"3651",0.113196694514124
"3652",0.113088363828555
"3653",0.114287581688648
"3654",0.117880670588523
"3655",0.125088914820664
"3656",0.137198006612581
"3657",0.15547734776356
"3658",0.181094640637087
"3659",0.215031561111614
"3660",0.258006234284533
"3661",0.310407754042148
"3662",0.37224715182896
"3663",0.443128102847485
"3664",0.522239350014903
"3665",0.608369425847164
"3666",0.699942859047557
"3667",0.795075758517179
"3668",0.891647553065114
"3669",0.987384793771959
"3670",1.07995234143362
"3671",1.16704698616475
"3672",1.24648858114915
"3673",1.31630409881133
"3674",1.37480059904314
"3675",1.42062388527068
"3676",1.45280055495601
"3677",1.47076216109421
"3678",1.47435122408704
"3679",1.46380980628207
"3680",1.43975222907791
"3681",0.1023519449688
"3682",0.100348909351798
"3683",0.0999084921662256
"3684",0.10088952842395
"3685",0.103040944297397
"3686",0.106024899113778
"3687",0.109448396224218
"3688",0.11290062127893
"3689",0.115992521836552
"3690",0.118394726737088
"3691",0.119869888321758
"3692",0.120295944433535
"3693",0.119677620234682
"3694",0.118144652241971
"3695",0.115936603676107
"3696",0.11337560275528
"3697",0.110829708203759
"3698",0.108670725572082
"3699",0.107231023207892
"3700",0.106764128217096
"3701",0.107413576035548
"3702",0.10919366068688
"3703",0.111984467602121
"3704",0.115542003014379
"3705",0.119522539084193
"3706",0.123518666884537
"3707",0.127103180821014
"3708",0.129875971284402
"3709",0.131508693117828
"3710",0.131782159786556
"3711",0.130612172160092
"3712",0.128060744561807
"3713",0.124331299724877
"3714",0.119748188096481
"3715",0.114722645537013
"3716",0.109708840565572
"3717",0.105154807824778
"3718",0.101453693431534
"3719",0.0989007837494626
"3720",0.0976612497769475
"3721",0.0977524757812772
"3722",0.0990433686953005
"3723",0.101271320278841
"3724",0.104075695769311
"3725",0.107045032248823
"3726",0.109773712767069
"3727",0.111922871721188
"3728",0.11327977235133
"3729",0.113809916967955
"3730",0.11369669133729
"3731",0.113364345451383
"3732",0.11348147338143
"3733",0.11494374710788
"3734",0.118836340851023
"3735",0.126378110423934
"3736",0.138851035136585
"3737",0.157519578528922
"3738",0.183545399070074
"3739",0.217903197294257
"3740",0.261303411143329
"3741",0.314126989364779
"3742",0.376376635535554
"3743",0.447647797459757
"3744",0.527121368836189
"3745",0.613578670713768
"3746",0.705437888277269
"3747",0.800809846388578
"3748",0.897569895197647
"3749",0.993441808375337
"3750",1.08608901463207
"3751",1.17320821040226
"3752",1.25262043883299
"3753",1.32235504852448
"3754",1.38072252843627
"3755",1.42637300265961
"3756",1.45833810020722
"3757",1.47605492509385
"3758",1.47937187451071
"3759",1.46853702512539
"3760",1.4441706741618
"3761",0.104601594303436
"3762",0.102417039749784
"3763",0.101764734351674
"3764",0.102510724882374
"3765",0.104412337995943
"3766",0.107140905432886
"3767",0.11031288983016
"3768",0.11352670092084
"3769",0.116401752054484
"3770",0.118615893358445
"3771",0.119937341193062
"3772",0.120247632796009
"3773",0.119552950513333
"3774",0.117982312359851
"3775",0.115772500789916
"3776",0.113241052047652
"3777",0.110749989719657
"3778",0.108664095819388
"3779",0.107308231070742
"3780",0.106928444054056
"3781",0.107661302403086
"3782",0.109515056637568
"3783",0.112364989230812
"3784",0.115963743387614
"3785",0.119965742386604
"3786",0.123963194903776
"3787",0.127529823978915
"3788",0.130267519441082
"3789",0.131850710682934
"3790",0.132063442081019
"3791",0.130824892158099
"3792",0.128200327971152
"3793",0.124396089205781
"3794",0.119738972407205
"3795",0.114642135553798
"3796",0.109561171438131
"3797",0.104945135851162
"3798",0.101187939164945
"3799",0.0985855515022454
"3800",0.0973039304392587
"3801",0.0973615171229262
"3802",0.0986286772273885
"3803",0.100844743069825
"3804",0.10365152053932
"3805",0.10664044020138
"3806",0.109409120948401
"3807",0.111622109670729
"3808",0.113070050430217
"3809",0.113721559723294
"3810",0.113762627114524
"3811",0.113619361710541
"3812",0.113961264407877
"3813",0.11568379582684
"3814",0.119870688311317
"3815",0.127738074562159
"3816",0.140563944333564
"3817",0.159607585188527
"3818",0.186024434223481
"3819",0.220782119523429
"3820",0.26458339257015
"3821",0.317801168833191
"3822",0.380430055260942
"3823",0.452057625184527
"3824",0.531857393733289
"3825",0.618604048663025
"3826",0.710710101332481
"3827",0.806281832743657
"3828",0.903191300075099
"3829",0.999160303157273
"3830",1.09185163122308
"3831",1.1789626400879
"3832",1.25831624947478
"3833",1.32794478040172
"3834",1.38616263691981
"3835",1.43162462465769
"3836",1.46336763042746
"3837",1.48083439711753
"3838",1.48387915002967
"3839",1.47275580208234
"3840",1.44809033068695
"3841",0.106954276227999
"3842",0.104590116553239
"3843",0.103726368710865
"3844",0.1042363055435
"3845",0.105885719800576
"3846",0.108355225863319
"3847",0.111270890732143
"3848",0.114240516174267
"3849",0.116892159066884
"3850",0.118911065397513
"3851",0.120071175408366
"3852",0.120257761893795
"3853",0.11947857131175
"3854",0.117861979345631
"3855",0.115642035703124
"3856",0.113131710923173
"3857",0.110687007397541
"3858",0.108665696536014
"3859",0.10738515519587
"3860",0.107083998894875
"3861",0.107891903164793
"3862",0.109811185971336
"3863",0.112712473733712
"3864",0.116345225551912
"3865",0.120362218387348
"3866",0.124355492599456
"3867",0.12789991071141
"3868",0.130599553689976
"3869",0.132131782528099
"3870",0.13228398141634
"3871",0.130978757164401
"3872",0.128284616215943
"3873",0.124410737145139
"3874",0.119686224097463
"3875",0.114525967059563
"3876",0.109386753782235
"3877",0.104718407362934
"3878",0.100915339481832
"3879",0.0982739465526332
"3880",0.096960733031723
"3881",0.0969949838339763
"3882",0.0982483414059675
"3883",0.100461927782732
"3884",0.103279865403129
"3885",0.106296372845171
"3886",0.109112207246869
"3887",0.111395226210951
"3888",0.112939336796011
"3889",0.113716125646331
"3890",0.11391400874138
"3891",0.113960740546595
"3892",0.11452648042517
"3893",0.116506201495342
"3894",0.120981901963261
"3895",0.1291666989005
"3896",0.142334318768838
"3897",0.16173863908628
"3898",0.188528702410487
"3899",0.223664972120729
"3900",0.267842519158378
"3901",0.321426342991663
"3902",0.384403190588614
"3903",0.456353118934795
"3904",0.536442740040788
"3905",0.623440690769107
"3906",0.715754481844969
"3907",0.811486593245883
"3908",0.908506576597027
"3909",1.00453506221957
"3910",1.09723499226604
"3911",1.1843051338438
"3912",1.26357096784207
"3913",1.33306838113973
"3914",1.39111617544661
"3915",1.43637419482158
"3916",1.46788480576743
"3917",1.48509647331198
"3918",1.48786919751376
"3919",1.47646254484616
"3920",1.45150787281324
"3921",0.109405407870009
"3922",0.10686364255857
"3923",0.105789026628016
"3924",0.106062068214666
"3925",0.107457085412546
"3926",0.109664078181671
"3927",0.112318855174125
"3928",0.115038770312328
"3929",0.117460694332665
"3930",0.11927743710885
"3931",0.120268817306572
"3932",0.120323975615354
"3933",0.119452327362921
"3934",0.117781681580412
"3935",0.115543404326807
"3936",0.113045929124667
"3937",0.110639254543648
"3938",0.108674158358711
"3939",0.107460561519211
"3940",0.10722969587095
"3941",0.108104423797845
"3942",0.110081243918568
"3943",0.113026274534243
"3944",0.116685969263179
"3945",0.120711659692758
"3946",0.124695429132378
"3947",0.128213486661745
"3948",0.130872291646649
"3949",0.132352288979815
"3950",0.132444306862423
"3951",0.131074426700958
"3952",0.128314377320726
"3953",0.124376095342291
"3954",0.119590852239761
"3955",0.114375079160179
"3956",0.109186529738393
"3957",0.104475541622042
"3958",0.100636766588266
"3959",0.0979667720296953
"3960",0.0966323719178445
"3961",0.0966534841023831
"3962",0.0979028478572529
"3963",0.100123225715915
"3964",0.102960933690172
"3965",0.10601287350449
"3966",0.108882843067906
"3967",0.111241908650169
"3968",0.112887121969686
"3969",0.113792895192818
"3970",0.114149892853229
"3971",0.114387300836633
"3972",0.115175688893186
"3973",0.117409267374238
"3974",0.122168009657602
"3975",0.130661726980243
"3976",0.144159611824345
"3977",0.163909901328045
"3978",0.191055074660669
"3979",0.226548342998866
"3980",0.27107710769553
"3981",0.324998574608019
"3982",0.388291872368073
"3983",0.460529904423866
"3984",0.540872859299593
"3985",0.62808390888552
"3986",0.720566239195236
"3987",0.816419273859245
"3988",0.913510847265998
"3989",1.00956122449743
"3990",1.10223429202538
"3991",1.18923097828554
"3992",1.26838000726234
"3993",1.33772142180696
"3994",1.39557889998783
"3995",1.4406176769299
"3996",1.47188581622153
"3997",1.48883758370764
"3998",1.49133869630868
"3999",1.47965418698868
"4000",1.45442048916117
"4001",0.111950206094682
"4002",0.109232916801443
"4003",0.107948134274168
"4004",0.107983606103647
"4005",0.109122228573868
"4006",0.111063482780842
"4007",0.113453048388869
"4008",0.115917983595329
"4009",0.11810413572892
"4010",0.119712039824649
"4011",0.120527541989637
"4012",0.120443779132776
"4013",0.119471937865917
"4014",0.117739335600029
"4015",0.115474704787702
"4016",0.112981972925119
"4017",0.110605155450126
"4018",0.108688057395959
"4019",0.107533175841678
"4020",0.107364412139039
"4021",0.108297897568261
"4022",0.110324426670125
"4023",0.113305758374043
"4024",0.116985518891473
"4025",0.121013793495939
"4026",0.124982916633073
"4027",0.128470646978362
"4028",0.131086004890547
"4029",0.132512666522246
"4030",0.132545003442745
"4031",0.131112613572297
"4032",0.128290427461692
"4033",0.124293056238161
"4034",0.119453796813763
"4035",0.114190430131359
"4036",0.108961447154634
"4037",0.104217448732037
"4038",0.100353067612966
"4039",0.0976647893785766
"4040",0.0963195028513547
"4041",0.0963375506198652
"4042",0.0975925912078456
"4043",0.0998288803697857
"4044",0.102694806140147
"4045",0.105789849410708
"4046",0.108720751777281
"4047",0.111161686123995
"4048",0.112912730234516
"4049",0.113950976838121
"4050",0.114469160941488
"4051",0.114897685988344
"4052",0.115907284571999
"4053",0.118391130136473
"4054",0.123426882338379
"4055",0.132220758879777
"4056",0.146037150769921
"4057",0.166118428245052
"4058",0.193600342552924
"4059",0.229428769837123
"4060",0.274283457649282
"4061",0.328513945433574
"4062",0.392091989707566
"4063",0.464583707345769
"4064",0.545143346576655
"4065",0.632529203053115
"4066",0.725140815956214
"4067",0.821075298274669
"4068",0.918199555544198
"4069",1.01423429099544
"4070",1.10684512503777
"4071",1.19373589487598
"4072",1.27273924622323
"4073",1.34189996415534
"4074",1.39954707752675
"4075",1.44435156063566
"4076",1.47536738692164
"4077",1.49205469714219
"4078",1.49428486278391
"4079",1.48232819213241
"4080",1.45682588661308
"4081",0.11458369872825
"4082",0.111693045799414
"4083",0.110198923780196
"4084",0.109996318838149
"4085",0.110876751857529
"4086",0.112549273162953
"4087",0.114669554737183
"4088",0.116874503010063
"4089",0.118819096853411
"4090",0.120211750793589
"4091",0.120844481680571
"4092",0.120614546766958
"4093",0.119535003848964
"4094",0.117732752952262
"4095",0.115433943775549
"4096",0.112938030956866
"4097",0.11058307069872
"4098",0.108705919995336
"4099",0.107601688048667
"4100",0.107487002540329
"4101",0.108471348614649
"4102",0.11053993387452
"4103",0.1135503072151
"4104",0.117243444728154
"4105",0.121268382294434
"4106",0.125217910345423
"4107",0.128671535913446
"4108",0.131241018056951
"4109",0.132613406431607
"4110",0.132586710369438
"4111",0.131094081771799
"4112",0.128213628619057
"4113",0.124162550395
"4114",0.119276026095735
"4115",0.113972994800194
"4116",0.10871245703967
"4117",0.103945027237001
"4118",0.100065062420274
"4119",0.0973687164481703
"4120",0.0960227213902672
"4121",0.0960476393654282
"4122",0.0973178732712
"4123",0.0995790270626601
"4124",0.102481440966932
"4125",0.105627072227039
"4126",0.108625509692932
"4127",0.111153931057653
"4128",0.113015321567699
"4129",0.114189309474396
"4130",0.114870522210531
"4131",0.115490367248487
"4132",0.116719493271518
"4133",0.119449764045386
"4134",0.124756238634572
"4135",0.133841256201313
"4136",0.147964142123297
"4137",0.168361177101652
"4138",0.196161224241422
"4139",0.232302746391394
"4140",0.277457857723483
"4141",0.331968562962985
"4142",0.395799496892081
"4143",0.468510360402753
"4144",0.549249947551103
"4145",0.636772268592957
"4146",0.729473894940697
"4147",0.825450374860707
"4148",0.922568472658078
"4149",1.01855013139984
"4150",1.11106349248964
"4151",1.19781604603045
"4152",1.27664503417334
"4153",1.34560056609025
"4154",1.40301749117783
"4155",1.44757286622055
"4156",1.47832678251882
"4157",1.49474532526813
"4158",1.49670545396965
"4159",1.48448255722572
"4160",1.45872229323946
"4161",0.117300736206691
"4162",0.114238955227602
"4163",0.112536444846864
"4164",0.112095423922794
"4165",0.112716077891114
"4166",0.114117106858778
"4167",0.11596428826249
"4168",0.117904512409266
"4169",0.119602036710177
"4170",0.120773302384738
"4171",0.121216634423317
"4172",0.120833530169831
"4173",0.119639015825823
"4174",0.117759647320056
"4175",0.11541904312533
"4176",0.112912220249443
"4177",0.1105713026459
"4178",0.108726227665167
"4179",0.107664756455495
"4180",0.10759630335545
"4181",0.108623795101369
"4182",0.110726971178709
"4183",0.113759320163216
"4184",0.11745934429167
"4185",0.121475224588299
"4186",0.125400408737066
"4187",0.128816346374768
"4188",0.131337707872934
"4189",0.13265505335036
"4190",0.132570119221675
"4191",0.131019644336352
"4192",0.128084886189105
"4193",0.123985543949862
"4194",0.119058534040868
"4195",0.113723761942586
"4196",0.10844051105801
"4197",0.103659161792741
"4198",0.0997735415272115
"4199",0.0970792257159969
"4200",0.0957425614811231
"4201",0.0957841285923639
"4202",0.0970789024710872
"4203",0.0993736928150388
"4204",0.102320674220389
"4205",0.10552417889698
"4206",0.108596547424367
"4207",0.111217860994118
"4208",0.113193893952303
"4209",0.114506665197623
"4210",0.115352516827927
"4211",0.116163647402132
"4212",0.117610375983039
"4213",0.120582985498927
"4214",0.126153649794771
"4215",0.135520547370316
"4216",0.149937677285275
"4217",0.170635012033323
"4218",0.198734370659588
"4219",0.235166728923643
"4220",0.280596592468724
"4221",0.33535856717839
"4222",0.399410420210855
"4223",0.472305810164091
"4224",0.553188565351397
"4225",0.640809002868809
"4226",0.733561405837515
"4227",0.829540503123952
"4228",0.926613703836981
"4229",1.02250499005369
"4230",1.11488580789246
"4231",1.20146804046152
"4232",1.28009419651222
"4233",1.34882028628824
"4234",1.40598744442129
"4235",1.45027914844214
"4236",1.48076181064528
"4237",1.49690752563713
"4238",1.49859877027664
"4239",1.48611581491531
"4240",1.46010846034516
"4241",0.120096003615023
"4242",0.116865401992516
"4243",0.114955576757408
"4244",0.114275968598982
"4245",0.114635460979849
"4246",0.115762476739835
"4247",0.11733300362738
"4248",0.119004043020499
"4249",0.120449269748987
"4250",0.12139329162434
"4251",0.121640873096013
"4252",0.121097866797433
"4253",0.119781361718303
"4254",0.117817641885136
"4255",0.115427846617735
"4256",0.112902592457592
"4257",0.110568101069085
"4258",0.108747422130047
"4259",0.107721012260697
"4260",0.107691136143584
"4261",0.108754252431215
"4262",0.110884752805203
"4263",0.113932215404846
"4264",0.117632843627407
"4265",0.121634155555643
"4266",0.125530453572178
"4267",0.128905319431188
"4268",0.131376502142152
"4269",0.132638203808915
"4270",0.132495972071826
"4271",0.130890161155647
"4272",0.127905146561912
"4273",0.123763036049833
"4274",0.118802337667453
"4275",0.113443731705308
"4276",0.10814655907665
"4277",0.10336072091733
"4278",0.0994792641306912
"4279",0.0967969426543746
"4280",0.0954794942184226
"4281",0.0955473180226855
"4282",0.096875793503838
"4283",0.0992127965026255
"4284",0.102212220444491
"4285",0.105480672814392
"4286",0.108633151554588
"4287",0.111352540783091
"4288",0.113447286062886
"4289",0.114901652476062
"4290",0.115913519558677
"4291",0.116915664852409
"4292",0.118577833381169
"4293",0.121788457927661
"4294",0.127616544951736
"4295",0.137255833233927
"4296",0.151954738435566
"4297",0.172936710199879
"4298",0.201316371886992
"4299",0.238017142735169
"4300",0.28369594893177
"4301",0.338680137262135
"4302",0.402920864678825
"4303",0.475966123740896
"4304",0.556955267128358
"4305",0.644635511704718
"4306",0.737399531422423
"4307",0.833341979665845
"4308",0.930331693973187
"4309",1.02609549128317
"4310",1.11830890204468
"4311",1.20468893775306
"4312",1.28308403876029
"4313",1.35155668795408
"4314",1.40845476444573
"4315",1.45246849946744
"4316",1.48267082445051
"4317",1.49853990385616
"4318",1.4999636572944
"4319",1.48722703501258
"4320",1.46098366363266
"4321",0.122964033083443
"4322",0.119566986670358
"4323",0.117451040757528
"4324",0.116532842072534
"4325",0.116629999094736
"4326",0.117480722688613
"4327",0.118771307399603
"4328",0.120168984291217
"4329",0.121356976225069
"4330",0.122068190037214
"4331",0.122113954707878
"4332",0.121404588646366
"4333",0.119959335018855
"4334",0.117904276909645
"4335",0.115458126970306
"4336",0.112907140256069
"4337",0.110571668957267
"4338",0.108767910505553
"4339",0.107769064092859
"4340",0.107770311650651
"4341",0.108861736503603
"4342",0.11101250415375
"4343",0.114068432150382
"4344",0.117763598597435
"4345",0.121745047702564
"4346",0.12560812994836
"4347",0.128938743773463
"4348",0.131357878678322
"4349",0.132563504694759
"4350",0.132365059564171
"4351",0.130706536742763
"4352",0.127675394671303
"4353",0.123496056276299
"4354",0.118508474448571
"4355",0.113133913059369
"4356",0.107831546768459
"4357",0.103050554827525
"4358",0.0991829562502259
"4359",0.0965224442442176
"4360",0.0952339267818331
"4361",0.095337428250859
"4362",0.0967085672398702
"4363",0.0990961492773809
"4364",0.10215567362981
"4365",0.105495925311601
"4366",0.108734466660418
"4367",0.111556885124078
"4368",0.113774180317121
"4369",0.115372719691441
"4370",0.116551743773333
"4371",0.117744398069313
"4372",0.119619610683931
"4373",0.12306369703329
"4374",0.129142216702995
"4375",0.139044192943727
"4376",0.15401220467424
"4377",0.175262968138483
"4378",0.203903763663339
"4379",0.240850388787982
"4380",0.286752223328053
"4381",0.341929498262464
"4382",0.406327020636743
"4383",0.47948749526206
"4384",0.560546290349825
"4385",0.648248115443955
"4386",0.740984713330847
"4387",0.836851403623778
"4388",0.933719232692057
"4389",1.0293186440645
"4390",1.12133002727092
"4391",1.20747625215521
"4392",1.28561234990147
"4393",1.35380784171077
"4394",1.41041780459334
"4395",1.45413955088821
"4396",1.48405272420805
"4397",1.49964161481253
"4398",1.50079950666574
"4399",1.48781582505223
"4400",1.46134770348145
"4401",0.125899216504188
"4402",0.122338166271987
"4403",0.120017412766789
"4404",0.118860788073018
"4405",0.11869464618937
"4406",0.119267043592217
"4407",0.120274669651752
"4408",0.121395095036649
"4409",0.122321212847757
"4410",0.122794353759935
"4411",0.122632529951238
"4412",0.121750631223991
"4413",0.120170143167605
"4414",0.11801701750837
"4415",0.115507592998873
"4416",0.112923803880569
"4417",0.110580168422821
"4418",0.108786070572212
"4419",0.107807502636302
"4420",0.107832633773468
"4421",0.108945267009818
"4422",0.111109464420059
"4423",0.114167432576025
"4424",0.117851296153805
"4425",0.121807811484778
"4426",0.125633566294188
"4427",0.128916955129157
"4428",0.131282364192596
"4429",0.132431651677115
"4430",0.132178218953114
"4431",0.13046971797125
"4432",0.127396651525767
"4433",0.123185662064648
"4434",0.11817799972023
"4435",0.112795321292366
"4436",0.107496413280447
"4437",0.102729493366933
"4438",0.098885308992035
"4439",0.0962562576392783
"4440",0.0950062015547911
"4441",0.0951546003585215
"4442",0.0965771508652487
"4443",0.0990234552553347
"4444",0.102150508458031
"4445",0.105569177461089
"4446",0.108899497665003
"4447",0.111829661456433
"4448",0.114173106284438
"4449",0.115918159042633
"4450",0.117265245818587
"4451",0.11864767039535
"4452",0.120733302857732
"4453",0.124406076353438
"4454",0.130727826992526
"4455",0.140882590107442
"4456",0.156106858392967
"4457",0.177610408300393
"4458",0.206493034033479
"4459",0.243662850398127
"4460",0.289761727721408
"4461",0.345102927696745
"4462",0.409625170214915
"4463",0.482866252136961
"4464",0.563958048803315
"4465",0.651643354636533
"4466",0.744313657380535
"4467",0.840065681585554
"4468",0.936773458822536
"4469",1.03217184602301
"4470",1.12394686093099
"4471",1.20982795559396
"4472",1.28767740489293
"4473",1.35557232761831
"4474",1.41187544590445
"4475",1.45529147481576
"4476",1.48490695799144
"4477",1.50021236296716
"4478",1.50110625603767
"4479",1.48788232994375
"4480",1.46120090434468
"4481",0.128895818533345
"4482",0.125173267299364
"4483",0.122649136383874
"4484",0.121254417707483
"4485",0.120824224808912
"4486",0.121116509622319
"4487",0.121838435839507
"4488",0.12267801485511
"4489",0.123337923684565
"4490",0.123568033894603
"4491",0.123193152975799
"4492",0.12213284272449
"4493",0.120410916113808
"4494",0.118153261586786
"4495",0.115573896922393
"4496",0.112950477792806
"4497",0.110591726717715
"4498",0.108800256131511
"4499",0.107834905316716
"4500",0.107876903567138
"4501",0.109003870751071
"4502",0.111174889221561
"4503",0.114228703758399
"4504",0.117895655590334
"4505",0.121822395896929
"4506",0.125606934328515
"4507",0.12884033563465
"4508",0.131150533134418
"4509",0.132243387586858
"4510",0.131936332103049
"4511",0.130180691785703
"4512",0.127069971724877
"4513",0.122832936128344
"4514",0.117811984113153
"4515",0.112428975546883
"4516",0.107142088972932
"4517",0.102398344032404
"4518",0.0985869769387666
"4519",0.0959988589857049
"4520",0.0947965954270381
"4521",0.0949988957413085
"4522",0.0964813782622413
"4523",0.0989943124693938
"4524",0.102196081833843
"4525",0.105699542185466
"4526",0.10912711251555
"4527",0.112169493187926
"4528",0.114642444442172
"4529",0.11653611080084
"4530",0.118051929738251
"4531",0.119623155194679
"4532",0.121916360152843
"4533",0.125812833137931
"4534",0.132370413277919
"4535",0.142767879193561
"4536",0.158235391859725
"4537",0.179975585754965
"4538",0.209080630106976
"4539",0.246450899984738
"4540",0.29272079669521
"4541",0.34819676207679
"4542",0.412811693645912
"4543",0.486098861090976
"4544",0.567187138293602
"4545",0.654817995343403
"4546",0.747383338433317
"4547",0.842982031967619
"4548",0.939491864259597
"4549",1.03465288675712
"4550",1.12615750819274
"4551",1.21174247989048
"4552",1.28927796633872
"4553",1.35684923631878
"4554",1.4128270977602
"4555",1.45592398405496
"4556",1.48523352141996
"4557",1.50025240171763
"4558",1.50088438809087
"4559",1.48742723071867
"4560",1.46054411326625
"4561",0.131947989839745
"4562",0.128066499054982
"4563",0.125340536148725
"4564",0.123708222571683
"4565",0.123013438953939
"4566",0.123024074765564
"4567",0.123457838923377
"4568",0.124013275777486
"4569",0.124402951285371
"4570",0.124385387069492
"4571",0.123792291355912
"4572",0.12254799337983
"4573",0.120678715036544
"4574",0.118310347919023
"4575",0.115654641789455
"4576",0.112985017446525
"4577",0.110604442330083
"4578",0.108808802425888
"4579",0.107849841033248
"4580",0.10790192327857
"4581",0.109036584968418
"4582",0.111208053219984
"4583",0.114251759592204
"4584",0.117896429768272
"4585",0.121788789027852
"4586",0.125528448977648
"4587",0.128709313163454
"4588",0.130963006490911
"4589",0.131999500759012
"4590",0.131640323458071
"4591",0.12984048289129
"4592",0.126696440968824
"4593",0.122438983891696
"4594",0.11741151101405
"4595",0.112035896411514
"4596",0.10676949323585
"4597",0.102057890103682
"4598",0.0982885766704775
"4599",0.0957506723993598
"4600",0.0946053192824424
"4601",0.0948702961480046
"4602",0.0964209906281674
"4603",0.0990082140836346
"4604",0.102291634700702
"4605",0.105886006669433
"4606",0.109416045178726
"4607",0.112574863252521
"4608",0.115180430268455
"4609",0.117224567904201
"4610",0.118909552331247
"4611",0.120668381331331
"4612",0.123166093954402
"4613",0.127281074520438
"4614",0.134066894966722
"4615",0.144696812172045
"4616",0.160394413999964
"4617",0.182354995043987
"4618",0.211662964915511
"4619",0.249210905858498
"4620",0.295625793998949
"4621",0.351207403341158
"4622",0.415883075411921
"4623",0.489181933960602
"4624",0.570230342023198
"4625",0.657769034046269
"4626",0.750191004786349
"4627",0.845597988848821
"4628",0.941872297211698
"4629",1.03675995048163
"4630",1.12796050406471
"4631",1.21321871818773
"4632",1.29041328532587
"4633",1.35763816930769
"4634",1.41327269762433
"4635",1.45603733135962
"4636",1.48503295647721
"4637",1.49976253183455
"4638",1.5001349286519
"4639",1.48645174237833
"4640",1.45937869752362
"4641",0.135049780564329
"4642",0.131011967166905
"4643",0.128085831022501
"4644",0.126216588079328
"4645",0.125256887161051
"4646",0.124984589566271
"4647",0.125128011695669
"4648",0.125396314112797
"4649",0.125512047994985
"4650",0.125242486174318
"4651",0.124426336217804
"4652",0.122992784956453
"4653",0.120970541193871
"4654",0.118485564337938
"4655",0.115747388999864
"4656",0.113025246132078
"4657",0.110616391144217
"4658",0.108810031602449
"4659",0.107850874919171
"4660",0.107906500395367
"4661",0.109042460673519
"4662",0.11120825273104
"4663",0.114236142685792
"4664",0.11785340630946
"4665",0.12170701857643
"4666",0.125398368252616
"4667",0.128524360611804
"4668",0.130720450544774
"4669",0.131700823339386
"4670",0.131291157984122
"4671",0.129450151428008
"4672",0.126277173568395
"4673",0.122004930941579
"4674",0.116977674064354
"4675",0.11161710357105
"4676",0.106379532388542
"4677",0.101708888881321
"4678",0.0979906854191525
"4679",0.0955120691039835
"4680",0.094432517673577
"4681",0.0947687039318428
"4682",0.0963956373299147
"4683",0.0990645498660012
"4684",0.102436294134279
"4685",0.106127435067134
"4686",0.10976489894495
"4687",0.113044117987293
"4688",0.115785158659989
"4689",0.117981380878922
"4690",0.119835728532682
"4691",0.121780738961764
"4692",0.124479682932931
"4693",0.1288077839692
"4694",0.135814080104827
"4695",0.146666045373908
"4696",0.162580457356927
"4697",0.184745077169024
"4698",0.214236424351042
"4699",0.251939239032918
"4700",0.298473119154557
"4701",0.354131325179521
"4702",0.418835910212867
