"","pred"
"3464",0.0913782286464463
"3465",0.086813572669483
"3466",0.0831780670344966
"3467",0.0806470858672895
"3468",0.0793459241563191
"3469",0.0793403758943475
"3470",0.080629827226018
"3471",0.0831434438213034
"3472",0.0867399078879922
"3473",0.0912110021878026
"3474",0.0962891528604449
"3475",0.10165883853991
"3476",0.106971560524363
"3477",0.111863859057242
"3478",0.115977665949265
"3479",0.118982115422878
"3480",0.120595803842008
"3481",0.120608403926147
"3482",0.118900506943196
"3483",0.115460591330675
"3484",0.110398099274007
"3485",0.103951741841008
"3486",0.0964923430317114
"3487",0.0885197653017903
"3488",0.0806537229547017
"3489",0.0736185724803508
"3490",0.0682224563488417
"3491",0.0653314543160257
"3492",0.0658396496104385
"3493",0.0706362331775068
"3494",0.0805709360103765
"3495",0.0964191885175625
"3496",0.118848450852508
"3497",0.148387136440489
"3498",0.185397463301576
"3499",0.230053418281343
"3500",0.282324815195409
"3501",0.341968179119328
"3502",0.408524907715292
"3503",0.481326860168957
"3504",0.559509219343386
"3505",0.642030177452151
"3506",0.727696723455948
"3507",0.81519557359776
"3508",0.903128095085236
"3509",0.990047934499243
"3510",1.07449998186217
"3511",1.15505928031485
"3512",1.23036852898878
"3513",1.29917291913589
"3514",1.36035118466905
"3515",1.41294192973139
"3516",1.45616450799659
"3517",1.48943396039601
"3518",1.51236975878678
"3519",1.52479834181918
"3520",1.52674965574799
"3521",0.0904556104037469
"3522",0.0959589989245085
"3523",0.101588381278367
"3524",0.10725297774245
"3525",0.112845562951805
"3526",0.118244944516851
"3527",0.123319502004908
"3528",0.127931732873744
"3529",0.131943686979762
"3530",0.135223105295614
"3531",0.137650015459703
"3532",0.139123481023274
"3533",0.139568157068193
"3534",0.138940276295005
"3535",0.137232680231678
"3536",0.134478522555073
"3537",0.130753307215768
"3538",0.126174983364862
"3539",0.120901900791416
"3540",0.115128530963634
"3541",0.109078975610408
"3542",0.102998411517167
"3543",0.0971427501611687
"3544",0.0917669165136089
"3545",0.0871122649504663
"3546",0.0833937439926107
"3547",0.0807874883738761
"3548",0.0794195506272261
"3549",0.0793564804331597
"3550",0.0805984157684293
"3551",0.0830752650253447
"3552",0.08664643573273
"3553",0.0911044077108157
"3554",0.0961822631441223
"3555",0.101565081893655
"3556",0.106904897736061
"3557",0.111838701526804
"3558",0.116008782391484
"3559",0.119084529561758
"3560",0.120784686050429
"3561",0.120898960044505
"3562",0.119307867510331
"3563",0.115999704174262
"3564",0.111083627854305
"3565",0.104797970962989
"3566",0.0975130925985145
"3567",0.089728311755472
"3568",0.0820627270270538
"3569",0.075240010949269
"3570",0.0700675547528151
"3571",0.067410617097827
"3572",0.0681623840010066
"3573",0.0732110633292125
"3574",0.083405304455523
"3575",0.0995193429457176
"3576",0.122219315422621
"3577",0.152032168300526
"3578",0.18931849658715
"3579",0.23425049949911
"3580",0.286796035453066
"3581",0.34670951002811
"3582",0.413530048858197
"3583",0.48658710670964
"3584",0.565013358580171
"3585",0.647764422859792
"3586",0.733644693995492
"3587",0.821338324834473
"3588",0.909444206987802
"3589",0.996513658779328
"3590",1.0810894494521
"3591",1.1617447671887
"3592",1.23712077613224
"3593",1.30596150018742
"3594",1.36714491270689
"3595",1.41970929297096
"3596",1.46287412287546
"3597",1.49605502971865
"3598",1.51887252231215
"3599",1.53115450690649
"3600",1.53293279640841
"3601",0.0927174904398076
"3602",0.0982257018321021
"3603",0.103847370753682
"3604",0.109491738344326
"3605",0.115051795599226
"3606",0.120406755507112
"3607",0.125425580232725
"3608",0.129971510421089
"3609",0.133907478962311
"3610",0.13710222576437
"3611",0.139436867223056
"3612",0.140811618422361
"3613",0.141152321945964
"3614",0.140416408581125
"3615",0.138597905655143
"3616",0.135731120931139
"3617",0.131892665478339
"3618",0.127201537985665
"3619",0.121817074414175
"3620",0.115934667972702
"3621",0.109779280955473
"3622",0.103596896453776
"3623",0.0976441876836964
"3624",0.0921768082106907
"3625",0.0874368198725555
"3626",0.0836398689637124
"3627",0.0809627880834454
"3628",0.0795323348787663
"3629",0.0794157751695022
"3630",0.0806139739923572
"3631",0.0830575735227953
"3632",0.0866067135980905
"3633",0.0910545930618044
"3634",0.0961349850674962
"3635",0.101533615533094
"3636",0.106903101454031
"3637",0.111880936165795
"3638",0.116109813743572
"3639",0.119259416146829
"3640",0.121048655126964
"3641",0.121267275370829
"3642",0.11979569269385
"3643",0.116621965469565
"3644",0.111854879999312
"3645",0.105732269100742
"3646",0.0986238725688148
"3647",0.0910282801211915
"3648",0.0835637612049717
"3649",0.0769530688318039
"3650",0.0720025923227677
"3651",0.0695765118347373
"3652",0.0705668614224587
"3653",0.0758606238527218
"3654",0.0863051479323885
"3655",0.102673288707128
"3656",0.125629716465205
"3657",0.155699819271903
"3658",0.193242536440506
"3659",0.238428310981241
"3660",0.291223144874654
"3661",0.351379491937926
"3662",0.418434441208449
"3663",0.491715342773905
"3664",0.570352722201853
"3665",0.653300033524768
"3666",0.739359527720185
"3667",0.82721327595011
"3668",0.915458194620402
"3669",1.00264378023421
"3670",1.08731118089363
"3671",1.16803221005721
"3672",1.24344694576614
"3673",1.31229865122704
"3674",1.37346489414968
"3675",1.42598392431729
"3676",1.46907558172519
"3677",1.50215624050544
"3678",1.52484753562682
"3679",1.53697885906928
"3680",1.5385838395864
"3681",0.094965321885734
"3682",0.100477456850116
"3683",0.106090494020476
"3684",0.11171372538092
"3685",0.117240394201089
"3686",0.122550160030209
"3687",0.127512613078582
"3688",0.131991785565265
"3689",0.135851543118118
"3690",0.138961673737633
"3691",0.141204429150941
"3692",0.142481217844628
"3693",0.142719104966019
"3694",0.14187674566687
"3695",0.139949368833897
"3696",0.136972440179542
"3697",0.133023668934945
"3698",0.128223081170004
"3699",0.122730963885521
"3700",0.116743584786696
"3701",0.110486708878953
"3702",0.10420705919975
"3703",0.0981619984710834
"3704",0.0926078337962634
"3705",0.0877872599185216
"3706",0.0839165502759099
"3707",0.0811731719687818
"3708",0.0796845347109982
"3709",0.0795185802969117
"3710",0.080676875433514
"3711",0.083090786523598
"3712",0.0866211920899507
"3713",0.0910620313687205
"3714",0.0961478028371108
"3715",0.101564922769232
"3716",0.106966641641954
"3717",0.111991006728199
"3718",0.116281164357223
"3719",0.119507126696497
"3720",0.121387996188398
"3721",0.121713555021756
"3722",0.120364094091725
"3723",0.117327379967449
"3724",0.11271174058127
"3725",0.10675438861466
"3726",0.0998242906501656
"3727",0.0924191218906592
"3728",0.0851561098567409
"3729",0.0787568531904963
"3730",0.0740264894224978
"3731",0.0718278636484677
"3732",0.0730516041199761
"3733",0.0785832274521503
"3734",0.0892685639744027
"3735",0.105878903641325
"3736",0.129077308788048
"3737",0.159387519065101
"3738",0.197166786775734
"3739",0.242583831612154
"3740",0.295602899648833
"3741",0.355974662341939
"3742",0.423234409322077
"3743",0.496707687575518
"3744",0.575523233570306
"3745",0.658632748376354
"3746",0.744836792477
"3747",0.832815838956537
"3748",0.921165331229675
"3749",1.00843345212129
"3750",1.09316022977724
"3751",1.17391658451062
"3752",1.24934195825025
"3753",1.31817926098065
"3754",1.3793060102079
"3755",1.43176072177945
"3756",1.47476382352369
"3757",1.5077325963867
"3758",1.53028988987282
"3759",1.54226659867363
"3760",1.54369811513856
"3761",0.0971970420942493
"3762",0.102712203470759
"3763",0.108315705025565
"3764",0.113916919529841
"3765",0.119409378207156
"3766",0.124673227924664
"3767",0.129578731783144
"3768",0.133990761197229
"3769",0.137774163330162
"3770",0.140799822408857
"3771",0.14295117095239
"3772",0.144130851544407
"3773",0.144267185748428
"3774",0.143320078142283
"3775",0.141285973733737
"3776",0.138201498888255
"3777",0.134145450939156
"3778",0.129238860146316
"3779",0.123642928460262
"3780",0.117554749959418
"3781",0.111200833704064
"3782",0.104828575586269
"3783",0.0986959549297855
"3784",0.0930598566967752
"3785",0.0881635333923633
"3786",0.0842238144033896
"3787",0.0814187374121659
"3788",0.0798763105977994
"3789",0.0796651110035687
"3790",0.0807873810468529
"3791",0.0831752012234015
"3792",0.086690194536975
"3793",0.0911270614101755
"3794",0.0962210594419946
"3795",0.101659339039761
"3796",0.107095833953629
"3797",0.112169196449708
"3798",0.116523072100638
"3799",0.119827840549247
"3800",0.121802816783991
"3801",0.122237821526242
"3802",0.121012996141896
"3803",0.118115761238602
"3804",0.113653899954229
"3805",0.107863884846348
"3806",0.101113756047586
"3807",0.0939000897866801
"3808",0.0868388597500287
"3809",0.0806502763186246
"3810",0.0761379763732837
"3811",0.0741632144685646
"3812",0.0756149603359353
"3813",0.0813770245503126
"3814",0.0922935022492327
"3815",0.109133934953101
"3816",0.132559636683738
"3817",0.163092609901042
"3818",0.201088389905513
"3819",0.246714007317079
"3820",0.29993205422626
"3821",0.360491590553908
"3822",0.427926345166194
"3823",0.501560364997009
"3824",0.580520959223754
"3825",0.663758488816395
"3826",0.750072278175171
"3827",0.838141687293344
"3828",0.926561190103266
"3829",1.01387816507449
"3830",1.09863202261709
"3831",1.17939327233836
"3832",1.25480117070275
"3833",1.32359868237982
"3834",1.38466363029507
"3835",1.43703509184363
"3836",1.47993431207333
"3837",1.51277963810669
"3838",1.53519522148066
"3839",1.5470134754492
"3840",1.54827150234581
"3841",0.0994105907947203
"3842",0.104927883631892
"3843",0.110520960213095
"3844",0.116099303970657
"3845",0.121556769490935
"3846",0.126774031250367
"3847",0.131622069435828
"3848",0.135966641464198
"3849",0.139673623873515
"3850",0.142615044175465
"3851",0.144675559977405
"3852",0.145759087431535
"3853",0.1457952371186
"3854",0.14474518685287
"3855",0.142606611100331
"3856",0.139417298408292
"3857",0.13525712304555
"3858",0.130248095245137
"3859",0.124552294880231
"3860",0.118367593433231
"3861",0.111921184604646
"3862",0.105461069371292
"3863",0.0992457701446874
"3864",0.0935326735111376
"3865",0.0885655140768235
"3866",0.0845616054877909
"3867",0.0816994916023219
"3868",0.080107724971912
"3869",0.079855476658715
"3870",0.0809456383084007
"3871",0.0833109938355808
"3872",0.0868139159683717
"3873",0.0912498865552315
"3874",0.0963549555723876
"3875",0.101817050824326
"3876",0.107290838662902
"3877",0.112415627010913
"3878",0.116835607373955
"3879",0.120221563950393
"3880",0.12229304607277
"3881",0.122839914112443
"3882",0.121742135537448
"3883",0.118986731235324
"3884",0.114680853680057
"3885",0.109060116025715
"3886",0.102491479567555
"3887",0.0954702380788209
"3888",0.0886109005928758
"3889",0.0826320565187923
"3890",0.0783355944809847
"3891",0.0765809243175956
"3892",0.0782551058611841
"3893",0.0842400051126869
"3894",0.0953777666604255
"3895",0.112436001595328
"3896",0.136074136595552
"3897",0.166812349460197
"3898",0.205004429771966
"3899",0.250815754571451
"3900",0.304207365102401
"3901",0.36492688175744
"3902",0.432506712425865
"3903",0.506269708143245
"3904",0.585342113664142
"3905",0.668673363725441
"3906",0.755062001994046
"3907",0.843186761218362
"3908",0.931641650122062
"3909",1.0189737527954
"3910",1.10372236465669
"3911",1.18445806742346
"3912",1.25982038295648
"3913",1.32855273855218
"3914",1.38953361802396
"3915",1.44180295544689
"3916",1.48458304192378
"3917",1.51729344936827
"3918",1.53955971790926
"3919",1.55121579409928
"3920",1.55230043537008
"3921",0.101603913263751
"3922",0.107122444876557
"3923",0.112704221652995
"3924",0.118258867462364
"3925",0.123680595356689
"3926",0.128850647206361
"3927",0.133640763785676
"3928",0.137917634457216
"3929",0.141548211964768
"3930",0.144405713037051
"3931",0.146376063452748
"3932",0.14736449113559
"3933",0.147301926992852
"3934",0.146150844601479
"3935",0.143910159974425
"3936",0.140618824181223
"3937",0.13635777615041
"3938",0.13124998085553
"3939",0.12545835815062
"3940",0.119181507140899
"3941",0.112647246039344
"3942",0.106104112514113
"3943",0.0998110980030237
"3944",0.094026013993892
"3945",0.0889930010864975
"3946",0.0849297850726676
"3947",0.0820153511623558
"3948",0.0803787417591323
"3949",0.0800896802665087
"3950",0.0811516806028402
"3951",0.0834982189272752
"3952",0.0869924224137588
"3953",0.0914305740430358
"3954",0.096549548895794
"3955",0.102038094934087
"3956",0.107551659984363
"3957",0.112730257907064
"3958",0.117218672546231
"3959",0.120688129574536
"3960",0.122858434449567
"3961",0.12351948845516
"3962",0.12255106111278
"3963",0.119939720332999
"3964",0.115791902740856
"3965",0.110342243668874
"3966",0.103956474214668
"3967",0.0971284233906492
"3968",0.0904709260617554
"3969",0.0847007193604304
"3970",0.0806176975299237
"3971",0.0790791730464905
"3972",0.0809700460152671
"3973",0.087170000874163
"3974",0.0985190178205756
"3975",0.11578259698676
"3976",0.139618140076484
"3977",0.170543914077912
"3978",0.208911935371794
"3979",0.254885964047875
"3980",0.308425594677034
"3981",0.36927718106728
"3982",0.436972050755022
"3983",0.510832163768634
"3984",0.58998306394591
"3985",0.67337367419726
"3986",0.759802213246244
"3987",0.847947272781381
"3988",0.936402900825251
"3989",1.02371639718967
"3990",1.10842744505583
"3991",1.18910718095861
"3992",1.26439584278233
"3993",1.33303772803014
"3994",1.39391233637872
"3995",1.44606075309088
"3996",1.48870654340651
"3997",1.52127066176761
"3998",1.54338012246169
"3999",1.55487041897949
"4000",1.55578190777955
"4001",0.103774963505139
"4002",0.109293843522996
"4003",0.114863460181174
"4004",0.120393607434002
"4005",0.125778891561202
"4006",0.130901161065311
"4007",0.135632960071169
"4008",0.139841954920378
"4009",0.143396220336365
"4010",0.146170207022361
"4011",0.148051150751117
"4012",0.14894562810886
"4013",0.148785920308959
"4014",0.147535817902356
"4015",0.145195489267423
"4016",0.141805047136291
"4017",0.137446481712262
"4018",0.132243686472712
"4019",0.126360382419891
"4020",0.119995845724376
"4021",0.113378458317126
"4022",0.106757225596471
"4023",0.100391533480882
"4024",0.094539541217707
"4025",0.089445718917585
"4026",0.0853281320523953
"4027",0.0823661420102763
"4028",0.0806892261634266
"4029",0.0803676181892925
"4030",0.081405426899002
"4031",0.0837368090617016
"4032",0.0872256505274475
"4033",0.0916690546048055
"4034",0.0968047536927994
"4035",0.10232235817805
"4036",0.107878145787162
"4037",0.113112886226666
"4038",0.117672001816167
"4039",0.121227196485729
"4040",0.123498553621668
"4041",0.124276016885498
"4042",0.123439134202097
"4043",0.120973967852237
"4044",0.116986154238476
"4045",0.111709233467238
"4046",0.10550755628097
"4047",0.0988733059981366
"4048",0.0924174353159708
"4049",0.0868545994150978
"4050",0.0829824537419001
"4051",0.0816559625180645
"4052",0.083757618053105
"4053",0.0901646879655803
"4054",0.101714775892543
"4055",0.119171092060921
"4056",0.14318887703718
"4057",0.174284402181257
"4058",0.212807884370614
"4059",0.25892150439529
"4060",0.312583515184525
"4061",0.373539177596202
"4062",0.441318979964777
"4063",0.515244296570893
"4064",0.594440334058924
"4065",0.67785591799413
"4066",0.764289397888359
"4067",0.852419710372957
"4068",0.940841446979998
"4069",1.02810263294026
"4070",1.1127438414502
"4071",1.19333724597516
"4072",1.26852425037101
"4073",1.33705042916917
"4074",1.39779665205412
"4075",1.44980544908725
"4076",1.49230188677207
"4077",1.52470845881043
"4078",1.54665373816828
"4079",1.55797477783704
"4080",1.55871347613466
"4081",0.105921707432281
"4082",0.111440047838308
"4083",0.116996658544674
"4084",0.122501533081771
"4085",0.127849705343836
"4086",0.132923669118375
"4087",0.137596813862973
"4088",0.141737826975989
"4089",0.145215949830437
"4090",0.147906910639985
"4091",0.149699295688959
"4092",0.150501065763748
"4093",0.150245880997794
"4094",0.148898868783873
"4095",0.146461459394219
"4096",0.142974925154419
"4097",0.138522293050007
"4098",0.133228357835007
"4099",0.127257601961795
"4100",0.120809927369482
"4101",0.114114218293386
"4102",0.107419878389816
"4103",0.10098661309221
"4104",0.0950728519153741
"4105",0.0899233176947221
"4106",0.0857563428361759
"4107",0.0827515994529406
"4108",0.0810389447040426
"4109",0.0806890801414616
"4110",0.0817066817145323
"4111",0.0840265747481174
"4112",0.0875134075385899
"4113",0.0919651224294862
"4114",0.0971203408540461
"4115",0.102669577407433
"4116",0.108269987703197
"4117",0.113563146839992
"4118",0.118195161497516
"4119",0.121838250536091
"4120",0.124212797136532
"4121",0.125108789062945
"4122",0.124405529470158
"4123",0.122088523061438
"4124",0.118262522580462
"4125",0.113159856666824
"4126",0.107143346926562
"4127",0.100703351617433
"4128",0.09444873499617
"4129",0.0890918424669489
"4130",0.0854278481973729
"4131",0.0843091192352789
"4132",0.0866154939943684
"4133",0.0932215899359572
"4134",0.104962423794215
"4135",0.122598738641238
"4136",0.146783479277581
"4137",0.178030837961904
"4138",0.216689206900574
"4139",0.262919226144104
"4140",0.316677912688598
"4141",0.377709608521086
"4142",0.445544204142341
"4143",0.519502793344589
"4144",0.598710609098524
"4145",0.682116793715899
"4146",0.768520282671958
"4147",0.856600842841191
"4148",0.944954112648548
"4149",1.03212935151031
"4150",1.1166685238765
"4151",1.197145321178
"4152",1.27220276206622
"4153",1.34058810376897
"4154",1.40118393895532
"4155",1.45303453492786
"4156",1.49536668542396
"4157",1.52760457900352
"4158",1.54937843073122
"4159",1.56052686460489
"4160",1.5610932626293
"4161",0.108042126046125
"4162",0.113559041208829
"4163",0.119101814544957
"4164",0.124580668465909
"4165",0.129891098458318
"4166",0.134916281624127
"4167",0.139530493913506
"4168",0.143603486859822
"4169",0.147005712006606
"4170",0.149614217347585
"4171",0.151318978848138
"4172",0.152029375640135
"4173",0.151680473991959
"4174",0.150238756636259
"4175",0.147706923960031
"4176",0.14412740459622
"4177",0.139584246716145
"4178",0.134203118147984
"4179",0.128149222257687
"4180",0.121623034754995
"4181",0.114853880195465
"4182",0.108091490567865
"4183",0.10159581549972
"4184",0.0956254770009638
"4185",0.0904253736147567
"4186",0.0862140317271637
"4187",0.0831713685136122
"4188",0.0814275655048553
"4189",0.0810537494542873
"4190",0.0820551353701564
"4191",0.0843672046998001
"4192",0.0878553715275489
"4193",0.0923184354734971
"4194",0.0974959382386187
"4195",0.103079339938296
"4196",0.108726721629676
"4197",0.11408051299739
"4198",0.118787550728782
"4199",0.12252060520225
"4200",0.125000381359739
"4201",0.126016913108741
"4202",0.125449236213808
"4203",0.123282246657818
"4204",0.119619731150238
"4205",0.114692691935122
"4206",0.108862274248513
"4207",0.102616833678675
"4208",0.096562941703294
"4209",0.0914104081942688
"4210",0.0879516857143677
"4211",0.0870362974094593
"4212",0.0895411838703844
"4213",0.0963380811649781
"4214",0.108259210761172
"4215",0.126062673136503
"4216",0.150398984296104
"4217",0.18178017527866
"4218",0.220552789534985
"4219",0.26687596573091
"4220",0.320705591134957
"4221",0.381785263141498
"4222",0.449644515694042
"4223",0.5236044669878
"4224",0.602790739216231
"4225",0.686153204676253
"4226",0.772491838928629
"4227",0.860487723170209
"4228",0.948738044746616
"4229",1.03579380456979
"4230",1.12019885805747
"4231",1.20052889408086
"4232",1.27542899334387
"4233",1.34364849989209
"4234",1.40407208085315
"4235",1.45574603177539
"4236",1.49789909824445
"4237",1.52995731801744
"4238",1.55155263052664
"4239",1.5625252412469
"4240",1.56291995678377
"4241",0.110134218601672
"4242",0.115648825300317
"4243",0.121176944172456
"4244",0.126629055600617
"4245",0.13190115019967
"4246",0.136877125755138
"4247",0.14143218500715
"4248",0.145437185660568
"4249",0.148763831758157
"4250",0.151290532034345
"4251",0.152908689916471
"4252",0.153529135598115
"4253",0.153088367267179
"4254",0.151554240100433
"4255",0.148930731497698
"4256",0.145261421890885
"4257",0.140631363942253
"4258",0.135167069393322
"4259",0.129034421177038
"4260",0.122434416114305
"4261",0.115596756576034
"4262",0.108771432563118
"4263",0.102218562286568
"4264",0.0961968822691884
"4265",0.0909513895866495
"4266",0.0867007315160459
"4267",0.083625004492554
"4268",0.0818546588354847
"4269",0.0814612036112147
"4270",0.0824503645330536
"4271",0.0847582663996036
"4272",0.0882510920279476
"4273",0.0927285161138451
"4274",0.0979310313930346
"4275",0.103551084351352
"4276",0.109247728624857
"4277",0.114664297335937
"4278",0.119448402605544
"4279",0.123273402857656
"4280",0.12586034690088
"4281",0.126999317197878
"4282",0.126569060131373
"4283",0.124553812723725
"4284",0.12105631445784
"4285",0.116306127711575
"4286",0.110662575833727
"4287",0.104611836081099
"4288",0.0987579849527978
"4289",0.0938080733166806
"4290",0.0905515941792871
"4291",0.0898349824624423
"4292",0.0925320393822718
"4293",0.0995113906591329
"4294",0.111602256260428
"4295",0.129559920549687
"4296",0.154032339369392
"4297",0.185529301782681
"4298",0.224395479432728
"4299",0.270788549635627
"4300",0.324663376454844
"4301",0.385762986923925
"4302",0.453616799305676
"4303",0.527546260355476
"4304",0.60667774334477
"4305",0.689962262480324
"4306",0.776201285983292
"4307",0.864077691714995
"4308",0.952190716088152
"4309",1.03909360684121
"4310",1.12333260804229
"4311",1.20348588343783
"4312",1.27820102103385
"4313",1.34622985387711
"4314",1.40645947319204
"4315",1.45793849207151
"4316",1.49989783101036
"4317",1.53176552991834
"4318",1.55317533366249
"4319",1.56396903865264
"4320",1.56419281618814
"4321",0.112196005756119
"4322",0.117707423200996
"4323",0.123220084725524
"4324",0.128644757530233
"4325",0.13387796041964
"4326",0.138804348535773
"4327",0.143300090804889
"4328",0.147237192057502
"4329",0.150488649930874
"4330",0.152934273511271
"4331",0.154466930042068
"4332",0.154998932031368
"4333",0.154468233912083
"4334",0.152844078993935
"4335",0.150131727251767
"4336",0.14637590518254
"4337",0.141662652153707
"4338",0.136119293719639
"4339",0.129912350253603
"4340",0.123243286407409
"4341",0.116342119392342
"4342",0.109459026565524
"4343",0.102854218887184
"4344",0.0967864692714839
"4345",0.0915007960661556
"4346",0.08721589428779
"4347",0.0841119737593807
"4348",0.0823196979028593
"4349",0.0819109150523433
"4350",0.0828918330479817
"4351",0.085199206971588
"4352",0.0886999909527985
"4353",0.093194752142893
"4354",0.098424964628931
"4355",0.104084101666935
"4356",0.109832236194607
"4357",0.115313653291803
"4358",0.120176785732495
"4359",0.124095616477518
"4360",0.126791560483791
"4361",0.128054751605863
"4362",0.127763625555555
"4363",0.125901711153435
"4364",0.122570620766155
"4365",0.117998365036115
"4366",0.112542301789833
"4367",0.106686256423172
"4368",0.101031610597626
"4369",0.0962824352010333
"4370",0.0932250283225119
"4371",0.0927024949551338
"4372",0.0955852579626726
"4373",0.102738606223784
"4374",0.114988554247431
"4375",0.13308739879229
"4376",0.157680405894671
"4377",0.189275043257454
"4378",0.228214088644836
"4379",0.274653798623601
"4380",0.328548120712225
"4381",0.38963968552474
"4382",0.457458035813602
"4383",0.531325249953195
"4384",0.610368812691692
"4385",0.693541290298245
"4386",0.779646094191027
"4387",0.867368378988232
"4388",0.955309927912475
"4389",1.04202673836102
"4390",1.12606793819975
"4391",1.20601464096913
"4392",1.28051738478225
"4393",1.34833089154458
"4394",1.40834502404966
"4395",1.45961100026222
"4396",1.50136213689826
"4397",1.53302862746905
"4398",1.55424610209265
"4399",1.5648579565826
"4400",1.56491166629721
"4401",0.11422553269166
"4402",0.119732882540536
"4403",0.125229297906904
"4404",0.130625861384889
"4405",0.135819652524022
"4406",0.140696119764735
"4407",0.145132436677132
"4408",0.149001795050379
"4409",0.152178525938814
"4410",0.15454387700388
"4411",0.155992214196353
"4412",0.156437362096334
"4413",0.155818754221833
"4414",0.154107036269716
"4415",0.151308755005453
"4416",0.147469776030521
"4417",0.142677106550308
"4418",0.137058854912251
"4419",0.13078213605451
"4420",0.124048828600667
"4421",0.117089201208925
"4422",0.110153547661084
"4423",0.103502095675129
"4424",0.0973935763667821
"4425",0.0920729520832726
"4426",0.087758892439556
"4427",0.0846316547751982
"4428",0.0828220598912681
"4429",0.0824022522459803
"4430",0.0833788930539343
"4431",0.085689354356361
"4432",0.0892013638421664
"4433",0.0937163981020232
"4434",0.0989769424564284
"4435",0.104677536891791
"4436",0.110479319966232
"4437",0.11602757691446
"4438",0.120971606190921
"4439",0.124986051771789
"4440",0.127792717256197
"4441",0.129181791204833
"4442",0.129031378144084
"4443",0.12732425054432
"4444",0.124160815186066
"4445",0.119767420848873
"4446",0.114499318246822
"4447",0.108837809700111
"4448",0.103381384711855
"4449",0.0988309159177803
"4450",0.0959692739301756
"4451",0.0956359949338361
"4452",0.0986978872321923
"4453",0.106016679002183
"4454",0.118414977757309
"4455",0.136641923295242
"4456",0.161339963986042
"4457",0.193014168165037
"4458",0.232005398574915
"4459",0.278468532084733
"4460",0.332356706287056
"4461",0.393412328784784
"4462",0.46116530598002
"4463",0.534938649465421
"4464",0.613861313996148
"4465",0.696887825829832
"4466",0.782823987593213
"4467",0.870357707995657
"4468",0.958093811891155
"4469",1.04459154615466
"4470",1.12840341456247
"4471",1.20811395237987
"4472",1.2823770877541
"4473",1.34995082859648
"4474",1.40972815424897
"4475",1.46076317264165
"4476",1.50229181608119
"4477",1.53374658150172
"4478",1.55476506278981
"4479",1.56519226266658
"4480",1.56507689927989
"4481",0.116220872206079
"4482",0.121723278578074
"4483",0.127202672890874
"4484",0.132570481408916
"4485",0.137724376445223
"4486",0.14255063491591
"4487",0.14692747251844
"4488",0.150729306675492
"4489",0.153831840371223
"4490",0.156117796641771
"4491",0.1574830735405
"4492",0.157843035952246
"4493",0.157138617810974
"4494",0.155341880003464
"4495",0.152460658946412
"4496",0.148541951159731
"4497",0.143673711749291
"4498",0.137984799938537
"4499",0.131642881639098
"4500",0.124850195051364
"4501",0.117837196520948
"4502",0.110854225107635
"4503",0.104161449205341
"4504",0.0980174799443738
"4505",0.0926671464598826
"4506",0.0883290199071835
"4507",0.0851833393418307
"4508",0.0833610272480424
"4509",0.0829344810243324
"4510",0.0839107863832265
"4511",0.0862279187868642
"4512",0.0897543814288444
"4513",0.0942925769503933
"4514",0.0995860313691218
"4515",0.105330390933313
"4516",0.111187905744817
"4517",0.116804909077633
"4518",0.121831609916196
"4519",0.125943349740294
"4520",0.128862343532452
"4521",0.130378838402285
"4522",0.130370588021027
"4523",0.128819561544863
"4524",0.125824883232535
"4525",0.121611131752623
"4526",0.116531311320676
"4527",0.111064032459673
"4528",0.10580469792571
"4529",0.1014507667381
"4530",0.0987814524823244
"4531",0.0986324866843009
"4532",0.101866829840493
"4533",0.109342428371381
"4534",0.121878283820435
"4535",0.140220211906555
"4536",0.165007717314991
"4537",0.196743392389239
"4538",0.235766164584521
"4539",0.282229572461191
"4540",0.336086050086843
"4541",0.397077954688336
"4542",0.464735794165865
"4543",0.538383813112329
"4544",0.617152792543835
"4545",0.699999623956327
"4546",0.785732946189637
"4547",0.873043896117482
"4548",0.960540831612831
"4549",1.04678674532436
"4550",1.13033800552244
"4551",1.20978303767296
"4552",1.28377959657793
"4553",1.35108937021102
"4554",1.41060879662583
"4555",1.46139515631784
"4556",1.50268721442077
"4557",1.53391991936637
"4558",1.55473290598203
"4559",1.56497279046044
"4560",1.56468947192864
"4561",0.118180127764265
"4562",0.123676717252442
"4563",0.129138329354283
"4564",0.134476761955239
"4565",0.139590311583471
"4566",0.144366118011046
"4567",0.148683475537915
"4568",0.152418064701864
"4569",0.155446997584777
"4570",0.157654507939504
"4571",0.158938057790004
"4572",0.159214579006996
"4573",0.158426525740729
"4574",0.156547385404953
"4575",0.1535862855671
"4576",0.149591344257094
"4577",0.1446514434869
"4578",0.138896160565304
"4579",0.132493668104101
"4580",0.125646508993783
"4581",0.118585263195025
"4582",0.111560243744736
"4583",0.104831483607672
"4584",0.0986573958157267
"4585",0.0932825992143924
"4586",0.0889254935969693
"4587",0.0857662340747523
"4588",0.0839357892113629
"4589",0.0835067661796024
"4590",0.0844866462390613
"4591",0.0868139945603338
"4592",0.0903580915175537
"4593",0.0949222820640162
"4594",0.100251161975539
"4595",0.106041522875749
"4596",0.111956771946229
"4597",0.117644338080704
"4598",0.122755385478568
"4599",0.126965989642893
"4600",0.129998799961779
"4601",0.131644126514495
"4602",0.131779353360208
"4603",0.130385600650477
"4604",0.127560634832265
"4605",0.12352715822826
"4606",0.118635791528814
"4607",0.11336228740573
"4608",0.108298770201089
