"","pred"
"3549",0.118873888607423
"3550",0.117982276688085
"3551",0.116613425020398
"3552",0.114934607373515
"3553",0.113113260417325
"3554",0.111301047935263
"3555",0.10961961993972
"3556",0.108149315148601
"3557",0.106921874287828
"3558",0.105917965081118
"3559",0.105069984416173
"3560",0.104270221347218
"3561",0.103384062532195
"3562",0.102267527685493
"3563",0.100788064939978
"3564",0.0988472408917829
"3565",0.096403749816646
"3566",0.0934950577629398
"3567",0.0902559997777462
"3568",0.0869327646756685
"3569",0.0838909260312752
"3570",0.081616497595429
"3571",0.0807093867355545
"3572",0.0818690662519786
"3573",0.0858727550192617
"3574",0.0935468617590492
"3575",0.105732874689485
"3576",0.123249245962808
"3577",0.146851100902437
"3578",0.177189780766386
"3579",0.214774293289835
"3580",0.259936693870087
"3581",0.312803255409856
"3582",0.373273016792707
"3583",0.441004945002866
"3584",0.515414525141975
"3585",0.595680130584454
"3586",0.680759048618268
"3587",0.769412571684486
"3588",0.86023913587275
"3589",0.951714118896989
"3590",1.04223461752817
"3591",1.13016732257602
"3592",1.21389750561753
"3593",1.29187712765427
"3594",1.36267017204649
"3595",1.42499348363279
"3596",1.47775164978624
"3597",1.52006477082761
"3598",1.55128831804381
"3599",1.57102464784798
"3600",1.57912611081571
"3601",0.191757267171516
"3602",0.183390708224981
"3603",0.173861663012737
"3604",0.163460326800288
"3605",0.152510303768867
"3606",0.141356451132749
"3607",0.130351086715684
"3608",0.119839198442397
"3609",0.11014340043544
"3610",0.101549447182989
"3611",0.0942931364809884
"3612",0.0885493982343518
"3613",0.0844242778403504
"3614",0.0819503817803339
"3615",0.0810861652932317
"3616",0.081719217620855
"3617",0.0836734527958756
"3618",0.0867198594843811
"3619",0.0905902198052167
"3620",0.0949929924952316
"3621",0.0996303873874292
"3622",0.104215550582797
"3623",0.10848874384258
"3624",0.112231443702573
"3625",0.115277406148809
"3626",0.117519936022587
"3627",0.118914855498309
"3628",0.11947896665923
"3629",0.119284128893791
"3630",0.118447399315961
"3631",0.117117989384364
"3632",0.115462049847851
"3633",0.113646488186741
"3634",0.111823131261608
"3635",0.110114560056918
"3636",0.108602859050496
"3637",0.107322342896955
"3638",0.10625705799333
"3639",0.105343522863078
"3640",0.10447879137001
"3641",0.103533522676645
"3642",0.102369349756603
"3643",0.100859482336951
"3644",0.098911186516845
"3645",0.0964885741661972
"3646",0.0936340271516142
"3647",0.0904865842517696
"3648",0.087295734565138
"3649",0.0844292847993752
"3650",0.0823742862306857
"3651",0.0817304010232431
"3652",0.0831955325524014
"3653",0.0875440124682725
"3654",0.0955980989871323
"3655",0.108193967233467
"3656",0.12614373662985
"3657",0.150195359644204
"3658",0.180992373425234
"3659",0.21903558024461
"3660",0.264648670543478
"3661",0.317949637230152
"3662",0.378829561962977
"3663",0.446939999729637
"3664",0.521689768185272
"3665",0.602251487422671
"3666",0.687577740417005
"3667",0.776426260778069
"3668",0.867393127686881
"3669",0.958952580151514
"3670",1.04950177207252
"3671",1.1374085891667
"3672",1.22106054613021
"3673",1.29891277937041
"3674",1.36953324347775
"3675",1.43164339954496
"3676",1.48415293736289
"3677",1.52618738499668
"3678",1.55710780963372
"3679",1.57652218324143
"3680",1.58428835597539
"3681",0.190364475026332
"3682",0.181995004049352
"3683",0.172470000697977
"3684",0.162079466503864
"3685",0.151146750579055
"3686",0.140016419969448
"3687",0.129040494603439
"3688",0.118563683174053
"3689",0.108908362403525
"3690",0.100360108947881
"3691",0.0931546126427525
"3692",0.0874667665533999
"3693",0.0834026414783751
"3694",0.0809949121472207
"3695",0.0802021153953595
"3696",0.0809118970638719
"3697",0.0829481577016352
"3698",0.0860817534668744
"3699",0.0900441656856372
"3700",0.0945433384271485
"3701",0.0992807152667599
"3702",0.103968398749863
"3703",0.108345319843923
"3704",0.112191345964963
"3705",0.115338375546841
"3706",0.117677659259678
"3707",0.119162841795338
"3708",0.119808517366699
"3709",0.119684416311409
"3710",0.118905666318515
"3711",0.117619875607946
"3712",0.11599204347207
"3713",0.114188495109068
"3714",0.112361146113692
"3715",0.110633416494033
"3716",0.109089030493758
"3717",0.107764759835877
"3718",0.106647904416931
"3719",0.105678972661281
"3720",0.104759645810307
"3721",0.103765712382206
"3722",0.102564268940282
"3723",0.10103412921384
"3724",0.0990880915503616
"3725",0.0966955067308076
"3726",0.0939034808766916
"3727",0.0908550512606695
"3728",0.0878027885310657
"3729",0.085116501710406
"3730",0.083284039529429
"3731",0.0829045739667496
"3732",0.0846741949131571
"3733",0.0893641108571527
"3734",0.0977922100235203
"3735",0.110789160533059
"3736",0.129160590251713
"3737",0.153647164467274
"3738",0.184884555227529
"3739",0.223365359424138
"3740",0.269404969882918
"3741",0.323113238325869
"3742",0.384373501369266
"3743",0.452830186942529
"3744",0.527885799691736
"3745",0.608707624490035
"3746",0.694244013336425
"3747",0.783249659057419
"3748",0.874318834276503
"3749",0.965925208152056
"3750",1.05646656440691
"3751",1.14431254521245
"3752",1.22785344405869
"3753",1.30554806863821
"3754",1.37596878824629
"3755",1.43784206044614
"3756",1.49008298566654
"3757",1.53182274958047
"3758",1.56242816295636
"3759",1.58151287757039
"3760",1.58894022526981
"3761",0.188937560409709
"3762",0.180569863149546
"3763",0.171053916976683
"3764",0.160679404370074
"3765",0.149769281461178
"3766",0.138667679304623
"3767",0.12772617157381
"3768",0.117289042688618
"3769",0.107678296326962
"3770",0.0991792110831486
"3771",0.0920272696694584
"3772",0.0863972552017881
"3773",0.0823952208628499
"3774",0.0800538995553956
"3775",0.0793319340480783
"3776",0.0801170855008044
"3777",0.0822333325118099
"3778",0.0854515200136739
"3779",0.0895029751394811
"3780",0.0940952936192666
"3781",0.0989293323571146
"3782",0.103716336164601
"3783",0.108194090058527
"3784",0.112141029163965
"3785",0.115387356674875
"3786",0.117822411232969
"3787",0.119397777474948
"3788",0.12012593119623
"3789",0.120074533282526
"3790",0.119356811241766
"3791",0.118118769729027
"3792",0.116524228578122
"3793",0.114738877786344
"3794",0.112914647177129
"3795",0.111175703271763
"3796",0.10960730308078
"3797",0.108248557065591
"3798",0.107089891519563
"3799",0.106075670678353
"3800",0.105112063010406
"3801",0.10407984024739
"3802",0.102851409718281
"3803",0.101311028380343
"3804",0.0993768565120809
"3805",0.0970233023333399
"3806",0.0943020022969313
"3807",0.0913597851466705
"3808",0.0884520832679855
"3809",0.0859504769168316
"3810",0.084343372840792
"3811",0.0842292094280902
"3812",0.0863020215589938
"3813",0.0913296620870539
"3814",0.100125434090746
"3815",0.11351430987706
"3816",0.132295272667083
"3817",0.15720159246473
"3818",0.188861021751462
"3819",0.227757958763931
"3820",0.274199572614817
"3821",0.328287718935879
"3822",0.389898207315716
"3823",0.458668628771553
"3824",0.533995533818121
"3825",0.615041293727612
"3826",0.700750505447276
"3827",0.789875340635759
"3828",0.881008816239441
"3829",0.972624599930215
"3830",1.06312167647773
"3831",1.15087200368705
"3832",1.23426918634734
"3833",1.31177619546326
"3834",1.38197025410571
"3835",1.44358319170976
"3836",1.49553582247884
"3837",1.53696521434595
"3838",1.56724406413558
"3839",1.58599176261
"3840",1.59307710057969
"3841",0.187477431026941
"3842",0.179116161176479
"3843",0.169614250082315
"3844",0.159260936797975
"3845",0.148378647605325
"3846",0.13731093283847
"3847",0.126408772651612
"3848",0.116015883196462
"3849",0.106453760410258
"3850",0.0980072653993028
"3851",0.0909115752099885
"3852",0.085341290307696
"3853",0.0814024034222826
"3854",0.0791276955020594
"3855",0.0784759393109554
"3856",0.0793350695744247
"3857",0.0815292338392025
"3858",0.0848293863464763
"3859",0.0889668458297371
"3860",0.0936490252019203
"3861",0.0985763735355132
"3862",0.10345946309755
"3863",0.10803511732516
"3864",0.112080515603211
"3865",0.115424328131953
"3866",0.117954123813814
"3867",0.11961954499734
"3868",0.120431039008624
"3869",0.120454257476708
"3870",0.119800557600287
"3871",0.118614340723513
"3872",0.117058219667161
"3873",0.115297196539346
"3874",0.11348314082202
"3875",0.111740872614297
"3876",0.110157073860936
"3877",0.10877307416542
"3878",0.107582297416629
"3879",0.106532827471142
"3880",0.105535177428414
"3881",0.104474953387633
"3882",0.10322971776698
"3883",0.101689007106773
"3884",0.0997761705546024
"3885",0.0974704898303819
"3886",0.0948279357570091
"3887",0.0919989200611222
"3888",0.0892415162868146
"3889",0.0869288448805548
"3890",0.0855496320875532
"3891",0.0857013411412319
"3892",0.088075713153579
"3893",0.0934370165330001
"3894",0.10259375854485
"3895",0.116365032079875
"3896",0.135543028416797
"3897",0.160853520383164
"3898",0.192916292879109
"3899",0.232207558707336
"3900",0.279026343514325
"3901",0.333466657938192
"3902",0.395397008029533
"3903",0.464448442827323
"3904",0.540011921556075
"3905",0.621245326536886
"3906",0.707089977614346
"3907",0.796296045872943
"3908",0.887455843390068
"3909",0.979043603620898
"3910",1.06946008155292
"3911",1.15708010687939
"3912",1.24030112451007
"3913",1.31759075647545
"3914",1.38753151389249
"3915",1.44886096833004
"3916",1.50050594557346
"3917",1.54160961509271
"3918",1.57155069695734
"3919",1.58995437501784
"3920",1.59669487156038
"3921",0.185985009306083
"3922",0.177634782871843
"3923",0.168151841435307
"3924",0.157824857338082
"3925",0.1469755913392
"3926",0.135946869578049
"3927",0.125088932684928
"3928",0.114744785754918
"3929",0.105235283385512
"3930",0.0968447507044677
"3931",0.0898079612791305
"3932",0.0842992607114767
"3933",0.0804245386666519
"3934",0.0782166139655216
"3935",0.0776344131215677
"3936",0.0785661021255127
"3937",0.0808360876233923
"3938",0.0842155527994779
"3939",0.0884359527889731
"3940",0.0932046821906318
"3941",0.0982219601044776
"3942",0.103197870562834
"3943",0.107868459070517
"3944",0.112009825297267
"3945",0.115449268394703
"3946",0.118072729746449
"3947",0.119828027332286
"3948",0.1207236702989
"3949",0.12082336169447
"3950",0.120236618834459
"3951",0.119106240555716
"3952",0.117593605572547
"3953",0.115862975702809
"3954",0.114066085550448
"3955",0.112328315568505
"3956",0.110737664142408
"3957",0.109337559358245
"3958",0.108124292432165
"3959",0.107049528804816
"3960",0.106027981440179
"3961",0.104949939545543
"3962",0.103697962403009
"3963",0.102166699933277
"3964",0.100284514665994
"3965",0.0980353757382744
"3966",0.0954793906668247
"3967",0.0927703445267399
"3968",0.0901687309880414
"3969",0.0880489799825831
"3970",0.0868998999342658
"3971",0.0873177394566658
"3972",0.0899917101327889
"3973",0.0956822709717101
"3974",0.105192927396584
"3975",0.119336714586969
"3976",0.138898890416024
"3977",0.164597634835574
"3978",0.197044723515239
"3979",0.236708203387117
"3980",0.283879042998639
"3981",0.338643564796577
"3982",0.400863199896226
"3983",0.470162754655172
"3984",0.545927963331228
"3985",0.627312646447548
"3986",0.713255326155375
"3987",0.802504693948444
"3988",0.893652907171011
"3989",0.985175330640517
"3990",1.07547505609897
"3991",1.16293033790686
"3992",1.24594298572433
"3993",1.32298575555507
"3994",1.39264687564322
"3995",1.45367002449765
"3996",1.50498833172563
"3997",1.54575128207993
"3998",1.57534375070537
"3999",1.59339676357702
"4000",1.59978994229823
"4001",0.184461231544459
"4002",0.176126621313342
"4003",0.166667534993291
"4004",0.156371956151302
"4005",0.145560845696475
"4006",0.13457616351296
"4007",0.12376726612296
"4008",0.113476306140251
"4009",0.104023364467924
"4010",0.0956921128307474
"4011",0.0887168243402381
"4012",0.0832715180888056
"4013",0.0794619383348243
"4014",0.0773209315608518
"4015",0.0768076014440054
"4016",0.0778104023203221
"4017",0.080154089225168
"4018",0.0836101928713273
"4019",0.0879104484228341
"4020",0.0927623954382934
"4021",0.0978661996932924
"4022",0.102931640172742
"4023",0.107694167124706
"4024",0.111928975759062
"4025",0.115462155590498
"4026",0.118178162423669
"4027",0.120023107756118
"4028",0.121003653034418
"4029",0.121181613768356
"4030",0.12066469829694
"4031",0.119594104273131
"4032",0.118129949685956
"4033",0.116435704006087
"4034",0.114662892554566
"4035",0.112937362763061
"4036",0.111348320474898
"4037",0.109941170740522
"4038",0.10871494059916
"4039",0.107624737448157
"4040",0.106589327453809
"4041",0.105503529550509
"4042",0.104254739414009
"4043",0.102742551898626
"4044",0.100900165323619
"4045",0.0987160483390017
"4046",0.0962542460862805
"4047",0.093671706526147
"4048",0.091231122277092
"4049",0.0893080026854647
"4050",0.0883910025132133
"4051",0.0890749186419055
"4052",0.0920462005854212
"4053",0.0980612770414542
"4054",0.107918450342002
"4055",0.122424525059902
"4056",0.142357690069151
"4057",0.168428442913051
"4058",0.201240514654576
"4059",0.241253812099017
"4060",0.288751338950095
"4061",0.34381189167005
"4062",0.40629005978675
"4063",0.475804710206679
"4064",0.551736721543021
"4065",0.6332362816479
"4066",0.719239595284335
"4067",0.808494395141075
"4068",0.899593232695747
"4069",0.991013167423062
"4070",1.08116019114637
"4071",1.16841653165268
"4072",1.25118888329
"4073",1.32795561377063
"4074",1.39731109197725
"4075",1.45800546240156
"4076",1.50897844491592
"4077",1.54938604762313
"4078",1.57861942715009
"4079",1.59631549558357
"4080",1.6023592371093
"4081",0.182907047047761
"4082",0.174592577162135
"4083",0.16516217661359
"4084",0.154903019490183
"4085",0.144135134017474
"4086",0.133199473332906
"4087",0.122444366844566
"4088",0.112210974778424
"4089",0.102818473377032
"4090",0.0945497647315278
"4091",0.0876385254627156
"4092",0.0822583771507966
"4093",0.0785148766193146
"4094",0.0764408877712138
"4095",0.0759957144897216
"4096",0.0770681558453905
"4097",0.0794834035822595
"4098",0.0830134533313588
"4099",0.0873904625596436
"4100",0.0923222776246189
"4101",0.0975091861883742
"4102",0.102660844013565
"4103",0.107512287551359
"4104",0.111837981796491
"4105",0.115462967276465
"4106",0.118270355667029
"4107",0.120204669654372
"4108",0.121270813503867
"4109",0.121528776482925
"4110",0.121084489269672
"4111",0.120077550146664
"4112",0.118666790247805
"4113",0.117014835040101
"4114",0.115272926386542
"4115",0.113567285306942
"4116",0.111988215802601
"4117",0.110582977714657
"4118",0.109353201397085
"4119",0.108257295240865
"4120",0.107217930332338
"4121",0.10613430012158
"4122",0.104898474267194
"4123",0.103414822179596
"4124",0.101621198589246
"4125",0.0995103822551715
"4126",0.0971501558026899
"4127",0.0947004191027932
"4128",0.0924258427070217
"4129",0.0907027862322137
"4130",0.090019516689661
"4131",0.090969144718253
"4132",0.0942351286602997
"4133",0.100569650211528
"4134",0.11076561227883
"4135",0.12562342141614
"4136",0.145914067801517
"4137",0.172340283168571
"4138",0.205497724769902
"4139",0.245838191038853
"4140",0.293636818740224
"4141",0.34896504565582
"4142",0.411670857446499
"4143",0.481367488298665
"4144",0.557431333015362
"4145",0.639009377348323
"4146",0.725035989309783
"4147",0.814258462786715
"4148",0.905270290394142
"4149",0.996550786686983
"4150",1.08650940311776
"4151",1.17353288510232
"4152",1.25603332642917
"4153",1.33249517860588
"4154",1.40151936872354
"4155",1.46186286023706
"4156",1.51247224370992
"4157",1.55251025284429
"4158",1.58137444667546
"4159",1.59870766236392
"4160",1.60440020546773
"4161",0.181323417262522
"4162",0.173033557912975
"4163",0.163636613428016
"4164",0.153418829202287
"4165",0.142699169581763
"4166",0.131817442186395
"4167",0.121120808036786
"4168",0.110949296733441
"4169",0.101621050422009
"4170",0.093418086648395
"4171",0.0865733905526671
"4172",0.0812601159194136
"4173",0.0775835904667207
"4174",0.0755766852535418
"4175",0.0751989270097006
"4176",0.0763395151690965
"4177",0.0788241654255827
"4178",0.0824254543791986
"4179",0.0868761025455753
"4180",0.0918844232834931
"4181",0.0971509996931711
"4182",0.102385544543401
"4183",0.10732286049291
"4184",0.11173685531927
"4185",0.115451680225745
"4186",0.118349243513343
"4187",0.120372596332997
"4188",0.121524976179254
"4189",0.121864607515628
"4190",0.121495675012827
"4191",0.120556179857895
"4192",0.119203640702308
"4193",0.117599787810492
"4194",0.115895505738923
"4195",0.114217295826004
"4196",0.112656450785057
"4197",0.111261962621612
"4198",0.110037931722499
"4199",0.1089459254285
"4200",0.107912370118279
"4201",0.106840677006735
"4202",0.105627425687493
"4203",0.104181588131684
"4204",0.102445494634666
"4205",0.100416043481577
"4206",0.0981645538874173
"4207",0.0958536664591013
"4208",0.093749809131354
"4209",0.092229963863201
"4210",0.0917817778471373
"4211",0.09299644381302
"4212",0.0965542034775988
"4213",0.103202779237771
"4214",0.113729483283662
"4215",0.128928162297607
"4216",0.14956248398076
"4217",0.176327336944882
"4218",0.209810281492222
"4219",0.250455045273846
"4220",0.29852900142487
"4221",0.354096401135626
"4222",0.416998867916432
"4223",0.486844313029759
"4224",0.56300502132851
"4225",0.644625207948602
"4226",0.730637884559712
"4227",0.819790424886375
"4228",0.910677807234111
"4229",1.0017821582071
"4230",1.09151694409383
"4231",1.17827396705544
"4232",1.26047122940503
"4233",1.33659973245547
"4234",1.40526737277242
"4235",1.46523827940251
"4236",1.51546618779751
"4237",1.55512075355986
"4238",1.5836060535302
"4239",1.60057088391047
"4240",1.60591082605296
"4241",0.179711314902795
"4242",0.171450477147489
"4243",0.16209169323017
"4244",0.151920162255639
"4245",0.141253655272021
"4246",0.130430697479884
"4247",0.119797142122058
"4248",0.109691751752069
"4249",0.100431506649826
"4250",0.0922974263458281
"4251",0.0855217106550685
"4252",0.0802769760764475
"4253",0.0766682799518982
"4254",0.07472849021676
"4255",0.0744173786561622
"4256",0.0756245998684272
"4257",0.0781764795551131
"4258",0.0818462898572806
"4259",0.08636745338536
"4260",0.091448908867862
"4261",0.0967917065181123
"4262",0.102105794512881
"4263",0.107125920032639
"4264",0.111625605157567
"4265",0.115428270222079
"4266",0.118414760009225
"4267",0.120526770838987
"4268",0.121765963592
"4269",0.122188859399863
"4270",0.121897928847217
"4271",0.12102957873376
"4272",0.119739990118386
"4273",0.118189947377234
"4274",0.116529904335713
"4275",0.114886549636792
"4276",0.11335205528398
"4277",0.11197702256999
"4278",0.110767888088738
"4279",0.109689235259636
"4280",0.108671095053728
"4281",0.107620938450647
"4282",0.106439689596308
"4283",0.105040749720349
"4284",0.103370742685643
"4285",0.101430494859769
"4286",0.0992946607164722
"4287",0.0971284105353649
"4288",0.0951997098494901
"4289",0.0938859365317604
"4290",0.0936738881716166
"4291",0.0951526110046405
"4292",0.0989989085204788
"4293",0.105955836079158
"4294",0.116804929024155
"4295",0.132333317941033
"4296",0.153297230200174
"4297",0.180383640017655
"4298",0.214171993553702
"4299",0.255097990918452
"4300",0.303421350080437
"4301",0.359199312195414
"4302",0.422267383955999
"4303",0.492228466124861
"4304",0.568451109002818
"4305",0.650077188980373
"4306",0.736038841005095
"4307",0.825084035337581
"4308",0.915809777493538
"4309",1.00670155906684
"4310",1.09617741149388
"4311",1.18263472719176
"4312",1.2644979199392
"4313",1.34026500037022
"4314",1.40855123913499
"4315",1.46812827086869
"4316",1.51795724367739
"4317",1.55721492529442
"4318",1.58531202019211
"4319",1.6019033126252
"4320",1.6068896099072
"4321",0.178071723071842
"4322",0.169844253791162
"4323",0.16052826387546
"4324",0.150407790285881
"4325",0.139799283268788
"4326",0.129039850716386
"4327",0.118473900733026
"4328",0.108438794363305
"4329",0.0992502240544572
"4330",0.0911880994119065
"4331",0.0844837423255486
"4332",0.0793091633840927
"4333",0.0757691087242261
"4334",0.0738964328706246
"4335",0.0736511744123025
"4336",0.0749234970194925
"4337",0.0775404211742524
"4338",0.0812760275154022
"4339",0.0858645779280013
"4340",0.0910157928520554
"4341",0.0964313592006832
"4342",0.101821636909085
"4343",0.106921494074248
"4344",0.111504236893577
"4345",0.115392711865029
"4346",0.118466839015099
"4347",0.120667075792685
"4348",0.121993596225676
"4349",0.122501279512035
"4350",0.122290914271507
"4351",0.121497316030483
"4352",0.120275303676306
"4353",0.118784665580613
"4354",0.117175351932647
"4355",0.115574146055431
"4356",0.114073990013294
"4357",0.11272697145842
"4358",0.111541729049847
"4359",0.11048571883875
"4360",0.109492424888762
"4361",0.108473218982154
"4362",0.1073332034002
"4363",0.105990034331135
"4364",0.104394446371062
"4365",0.1025510019811
"4366",0.100537489439018
"4367",0.0985213980514378
"4368",0.0967720122251777
"4369",0.0956668810976118
"4370",0.095691725412501
"4371",0.0974332196372917
"4372",0.101564511482571
"4373",0.108823786249563
"4374",0.119986621578918
"4375",0.135833281422063
"4376",0.157112440894986
"4377",0.184503094524781
"4378",0.21857656296351
"4379",0.259760567484533
"4380",0.308307284250953
"4381",0.36426712508822
"4382",0.427469728438161
"4383",0.497513299177842
"4384",0.573763029505611
"4385",0.655358888796816
"4386",0.741232613555032
"4387",0.830133284763154
"4388",0.920660473057794
"4389",1.01130358336754
"4390",1.10048575714912
"4391",1.18661050447009
"4392",1.26810914690898
"4393",1.34348715703502
"4394",1.41136757719467
"4395",1.47052988070703
"4396",1.51994288947472
"4397",1.55879066740889
"4398",1.58649065083609
"4399",1.60270363616347
"4400",1.60733560269651
"4401",0.176405634379688
"4402",0.16821581137448
"4403",0.158947172693829
"4404",0.148882479164915
"4405",0.138336734775248
"4406",0.127645497372429
"4407",0.11715159473358
"4408",0.10719085403114
"4409",0.0980775558452129
"4410",0.0900903896231313
"4411",0.0834597080695869
"4412",0.0783568481747767
"4413",0.0748862045238022
"4414",0.0730806079437762
"4415",0.0729003850884434
"4416",0.0742362616506307
"4417",0.0769160362813137
"4418",0.0807147093264468
"4419",0.085367517096813
"4420",0.0905851158718266
"4421",0.0960699965560158
"4422",0.1015331049238
"4423",0.106709604239691
"4424",0.111372752707427
"4425",0.115344978386635
"4426",0.118505414020519
"4427",0.120793393233305
"4428",0.122207692426235
"4429",0.122801610083804
"4430",0.122674285115078
"4431",0.121958945266459
"4432",0.120809023220659
"4433",0.119383261852952
"4434",0.117831035425812
"4435",0.116279129839428
"4436",0.114821148349282
"4437",0.113510542186435
"4438",0.112358017842918
"4439",0.111333760228782
"4440",0.110374554469432
"4441",0.109395513511844
"4442",0.108305750618935
"4443",0.107027001946295
"4444",0.105513929463151
"4445",0.103774639502272
"4446",0.101889852876335
"4447",0.100029167992539
"4448",0.0984629707575432
"4449",0.0975687589763292
"4450",0.0978309520971332
"4451",0.0998336310804203
"4452",0.104246074545019
"4453",0.111801399577534
"4454",0.123269050637181
"4455",0.139422280244007
"4456",0.161002105262097
"4457",0.188679481151355
"4458",0.223017597386123
"4459",0.264436250375187
"4460",0.313180192475431
"4461",0.369293190709726
"4462",0.432599266686568
"4463",0.502692245763458
"4464",0.578934339052694
"4465",0.660464039982056
"4466",0.746213162997265
"4467",0.834932410912561
"4468",0.925224453219429
"4469",1.01558315137304
"4470",1.10443729574844
"4471",1.19019703484241
"4472",1.27130108730748
"4473",1.34626283296406
"4474",1.41371347613736
"4475",1.47244065476498
"4476",1.52142111888145
"4477",1.55984640633482
"4478",1.58714078389887
"4479",1.60297107937227
"4480",1.60724838607101
"4481",0.174714050057378
"4482",0.166566077298591
"4483",0.157349265915295
"4484",0.147344988590765
"4485",0.136866679771578
"4486",0.126248216812642
"4487",0.115830714284751
"4488",0.105948335358871
"4489",0.0969138267724937
"4490",0.0890045493710263
"4491",0.0824497968469827
"4492",0.0774201659085414
"4493",0.0740196597652962
"4494",0.0722810752680992
"4495",0.0721650478824682
"4496",0.073562917255948
"4497",0.0763033421170909
"4498",0.0801623518524027
"4499",0.0848762901634662
"4500",0.0901569009014808
"4501",0.0957076437585327
"4502",0.101240221946112
"4503",0.106490265786728
"4504",0.111231151238226
"4505",0.11528504148127
"4506",0.118530417972302
"4507",0.120905604478943
"4508",0.122408068331581
"4509",0.123089588241027
"4510",0.123047685727977
"4511",0.122414004605699
"4512",0.121340567879448
"4513",0.11998502411546
"4514",0.118496100066939
"4515",0.11700049276043
"4516",0.115592358297092
"4517",0.11432638904958
"4518",0.113215225243363
"4519",0.112231636795123
"4520",0.111315557597132
"4521",0.110385681729199
"4522",0.10935496584036
"4523",0.10814905067375
"4524",0.1067263419934
"4525",0.105098297856852
"4526",0.103348370832669
"4527",0.101648059518972
"4528",0.100268635583464
"4529",0.0995873252216517
"4530",0.100087025174199
"4531",0.102349004907146
"4532",0.107038465056368
"4533",0.114883261346171
"4534",0.126646535049359
"4535",0.143094388242001
"4536",0.164960079452935
"4537",0.19290647153993
"4538",0.227488622691163
"4539",0.269118463491508
"4540",0.318033444864885
"4541",0.37427087705665
"4542",0.437649418725318
"4543",0.507758833389703
"4544",0.583958728176919
"4545",0.665386550453852
"4546",0.750974666558943
"4547",0.839475908612068
"4548",0.929496573957782
"4549",1.01953551806878
"4550",1.1080277126379
"4551",1.19339045826572
"4552",1.27407035245157
"4553",1.34858911990017
"4554",1.41558650954881
"4555",1.47385864247867
"4556",1.52239044421164
"4557",1.56038109790833
"4558",1.58726179373544
"4559",1.60270540531943
"4560",1.60662807812199
"4561",0.172997979068771
"4562",0.164895982106108
"4563",0.155735388108343
"4564",0.145796071698148
"4565",0.135389776797819
"4566",0.124848572240311
"4567",0.114511728953965
"4568",0.104711618343162
"4569",0.0957593335087952
"4570",0.0879308001485923
"4571",0.0814541646393304
"4572",0.0764992177950224
"4573",0.0731695321872286
"4574",0.071497860428006
"4575",0.0714451670025335
"4576",0.0729034563679534
"4577",0.0757023276665631
"4578",0.0796189466591719
"4579",0.0843908950651725
"4580",0.08973115346803
"4581",0.0953443124537686
"4582",0.100943001580378
"4583",0.106263487546474
"4584",0.111079427462226
"4585",0.115212871150121
"4586",0.118541783116844
"4587",0.121003590003385
"4588",0.122594537822195
"4589",0.123364946070772
"4590",0.1234107512087
"4591",0.122862017291568
"4592",0.121869334749247
"4593",0.120589209759397
"4594",0.119169650783393
"4595",0.117737175304313
"4596",0.116386384609906
"4597",0.11517309031304
"4598",0.114111732625873
"4599",0.11317752278364
"4600",0.112313391149173
"4601",0.111441452788543
"4602",0.110478339989849
"4603",0.109353422614629
"4604",0.108028666728136
"4605",0.106518690344463
"4606",0.104909477798868
"4607",0.103374220278717
"4608",0.102184861388006
"4609",0.1017181380165
"4610",0.102455206060616
"4611",0.104974309464953
"4612",0.109936366587247
"4613",0.118063783784075
"4614",0.130113234698534
"4615",0.146843537771645
"4616",0.168980099008765
"4617",0.197177640894774
"4618",0.231983095643704
"4619",0.27380059192122
"4620",0.32286040569839
"4621",0.379193581637603
"4622",0.442613671412087
"4623",0.512706695262246
"4624",0.588830033036533
"4625",0.670120514233811
"4626",0.755511528063311
"4627",0.843758539241053
"4628",0.933471996677819
"4629",1.02315628111673
"4630",1.1112530709568
"4631",1.19618732499664
"4632",1.27641399342449
"4633",1.35046357540705
"4634",1.41698473916969
"4635",1.47478239981528
"4636",1.52284989856548
"4637",1.56039422879922
"4638",1.5868535913643
"4639",1.60190691541212
"4640",1.60547533293567
"4641",0.171258437220751
"4642",0.163206458757335
"4643",0.154106381631226
"4644",0.14423647468951
"4645",0.133906672764696
"4646",0.123447110683273
"4647",0.113195087866097
"4648",0.103481058675938
"4649",0.0946143450827382
"4650",0.086869333094076
"4651",0.0804729350778754
"4652",0.0755940714777846
"4653",0.0723358455641292
"4654",0.0707309554716106
"4655",0.0707407143500176
"4656",0.0722578411871198
"4657",0.0751129542137131
"4658",0.0790844607797065
"4659",0.0839113087641069
"4660",0.0893078619017971
"4661",0.0949800009017742
"4662",0.100641447689678
"4663",0.106029271882328
"4664",0.110917572588263
"4665",0.11512843556129
"4666",0.118539440858555
"4667",0.121087229330427
"4668",0.122766912493836
"4669",0.123627410717391
"4670",0.123763107670506
"4671",0.123302492131397
"4672",0.12239469964601
"4673",0.121195046709996
"4674",0.119850753601174
"4675",0.118488068496044
"4676",0.117201931055976
"4677",0.116049150958355
"4678",0.115045835224428
"4679",0.114169493123518
"4680",0.113365899450604
"4681",0.112560430271069
"4682",0.111673225900171
"4683",0.110637210053391
"4684",0.109417725986602
"4685",0.108032360579102
"4686",0.106569431027654
"4687",0.105203615100688
"4688",0.10420731669985
"4689",0.103956568547645
"4690",0.104930571065321
"4691",0.10770433281083
"4692",0.112934290331051
"4693",0.121337217877647
