"","pred"
"3553",0.119270394827909
"3554",0.115483622719746
"3555",0.111667157803697
"3556",0.108295605718131
"3557",0.105809966287011
"3558",0.104565195677175
"3559",0.104786230219426
"3560",0.106537699289338
"3561",0.109711166146248
"3562",0.11403194065347
"3563",0.119085501198884
"3564",0.124361555687634
"3565",0.129311966844213
"3566",0.133417340410679
"3567",0.136256156337979
"3568",0.137569987157961
"3569",0.13731860904108
"3570",0.135719626887668
"3571",0.133268513172102
"3572",0.13073657210101
"3573",0.129146134588353
"3574",0.129724107375396
"3575",0.133836690856389
"3576",0.142909514449471
"3577",0.158338514718857
"3578",0.181397534077625
"3579",0.213148818198106
"3580",0.254362345746448
"3581",0.305449274467412
"3582",0.366413799023001
"3583",0.436826473555301
"3584",0.515820652410125
"3585",0.602112246439471
"3586",0.694041577322143
"3587",0.789634826801823
"3588",0.886681496059055
"3589",0.982823469506071
"3590",1.0756507542979
"3591",1.16279875835889
"3592",1.2420420720421
"3593",1.31138010919671
"3594",1.36911060361204
"3595",1.41388779466606
"3596",1.44476311046322
"3597",1.46120720178443
"3598",1.46311322919569
"3599",1.45078229572663
"3600",1.42489279316563
"3601",0.106726884114452
"3602",0.101744678796018
"3603",0.0988159389585065
"3604",0.097852760953571
"3605",0.098622592403922
"3606",0.100771880767767
"3607",0.103860926538379
"3608",0.107406850450835
"3609",0.110930593123777
"3610",0.114003267805083
"3611",0.116287077674748
"3612",0.117566431167892
"3613",0.117765823006441
"3614",0.116952412200243
"3615",0.115322881148667
"3616",0.113175919028965
"3617",0.11087333285431
"3618",0.108794148767184
"3619",0.107286950875824
"3620",0.106625993971245
"3621",0.106976267847544
"3622",0.108371711194746
"3623",0.110709276094718
"3624",0.113759700156804
"3625",0.117193868776549
"3626",0.12062178112663
"3627",0.123639597108769
"3628",0.125879227302353
"3629",0.127054560780864
"3630",0.126998755553169
"3631",0.125688008188988
"3632",0.123248758407724
"3633",0.119947191340591
"3634",0.116161952431206
"3635",0.112342949681207
"3636",0.108960760414913
"3637",0.10645229965869
"3638",0.105168919489871
"3639",0.10533294137903
"3640",0.107007801597136
"3641",0.110085609702083
"3642",0.114294136694657
"3643",0.119223256103655
"3644",0.124368867544855
"3645",0.129190540531483
"3646",0.133177700640072
"3647",0.135918269917244
"3648",0.137163342632717
"3649",0.136881740651553
"3650",0.135299107290876
"3651",0.132917472973801
"3652",0.130512831821489
"3653",0.129110054861242
"3654",0.129936275261032
"3655",0.134355564114887
"3656",0.143789142010323
"3657",0.159626441390731
"3658",0.183132982061076
"3659",0.215361218658585
"3660",0.257070272085816
"3661",0.308659806447919
"3662",0.370122324860093
"3663",0.441016916618854
"3664",0.520466091145711
"3665",0.607175881186926
"3666",0.699477986274727
"3667",0.79539144559643
"3668",0.892700251394713
"3669",0.989042496559103
"3670",1.08200613019906
"3671",1.16922618917446
"3672",1.24847847803614
"3673",1.31776506208263
"3674",1.37538757945743
"3675",1.42000521654005
"3676",1.45067516530132
"3677",1.46687442584253
"3678",1.46850286550084
"3679",1.45586843482127
"3680",1.42965631498452
"3681",0.108859653317621
"3682",0.103575553687014
"3683",0.100324102648367
"3684",0.0990292929903527
"3685",0.0994711151415308
"3686",0.101308504307564
"3687",0.104113463112395
"3688",0.10741332326077
"3689",0.110737120199076
"3690",0.113661453344074
"3691",0.115851086526394
"3692",0.117089952084476
"3693",0.117299139529354
"3694",0.116539794543077
"3695",0.115000487965663
"3696",0.112970356210219
"3697",0.110800960961203
"3698",0.108861166410248
"3699",0.107490214346623
"3700",0.106954470180194
"3701",0.107412964304445
"3702",0.108895888702989
"3703",0.111298730643472
"3704",0.11439290208048
"3705",0.117851769185818
"3706",0.12128913550251
"3707",0.124305709455348
"3708",0.126538079802714
"3709",0.12770435711306
"3710",0.127640964500392
"3711",0.126326042224628
"3712",0.123886455024136
"3713",0.120587280215939
"3714",0.116804688187777
"3715",0.112985068998329
"3716",0.109594886365959
"3717",0.107066869450776
"3718",0.105748659273505
"3719",0.105859858716695
"3720",0.107462617557531
"3721",0.110449512664087
"3722",0.114550711975892
"3723",0.119360431308518
"3724",0.124380713507567
"3725",0.12907878103362
"3726",0.132952808710471
"3727",0.135600061672214
"3728",0.136781017985049
"3729",0.136473360384703
"3730",0.13491053471986
"3731",0.132600842894246
"3732",0.130324637517881
"3733",0.129108964157227
"3734",0.130180798259634
"3735",0.1349016984024
"3736",0.144688116298136
"3737",0.160922666933773
"3738",0.184862304124839
"3739",0.217549539398484
"3740",0.259732593079417
"3741",0.31179971533957
"3742",0.373731927537543
"3743",0.445077195221244
"3744",0.524947649926124
"3745",0.612040027473803
"3746",0.704678082883321
"3747",0.800874464171818
"3748",0.898408453237784
"3749",0.994915168222811
"3750",1.08798130511909
"3751",1.17524229327954
"3752",1.2544758460589
"3753",1.32368728152032
"3754",1.38118263017113
"3755",1.42562638522663
"3756",1.45608172497747
"3757",1.47203208058204
"3758",1.47338396959717
"3759",1.46045200304231
"3760",1.43392784648524
"3761",0.11112283579539
"3762",0.105539413088966
"3763",0.101965801428528
"3764",0.100337907542428
"3765",0.100448364008803
"3766",0.101968767794155
"3767",0.104483059967033
"3768",0.107529065191186
"3769",0.110644221850881
"3770",0.11341092893726
"3771",0.11549680933246
"3772",0.116685584666832
"3773",0.116895157459051
"3774",0.116180821983208
"3775",0.114723139720149
"3776",0.112801739194048
"3777",0.110757932001523
"3778",0.108950377973748
"3779",0.10770891131082
"3780",0.107291935792004
"3781",0.107852458394001
"3782",0.109416881450966
"3783",0.111879214720623
"3784",0.115011566672159
"3785",0.118489841033998
"3786",0.121931732226186
"3787",0.124942604719422
"3788",0.127163842648552
"3789",0.128317892432642
"3790",0.128244541685674
"3791",0.126923948488065
"3792",0.124483444139217
"3793",0.121187003493477
"3794",0.11740829142085
"3795",0.113590117849162
"3796",0.110194746058048
"3797",0.107650616862925
"3798",0.106301551704235
"3799",0.106364329159179
"3800",0.107899716454554
"3801",0.110800675247733
"3802",0.114799701721307
"3803",0.119495295662944
"3804",0.12439558835293
"3805",0.128975394391159
"3806",0.132741559930885
"3807",0.135300586836073
"3808",0.136422192038504
"3809",0.136092728074124
"3810",0.134553202291376
"3811",0.132317897869449
"3812",0.130171192392535
"3813",0.129141940106745
"3814",0.130456576173011
"3815",0.135473766852526
"3816",0.145604840073243
"3817",0.162225286682895
"3818",0.186583259033711
"3819",0.219711182317148
"3820",0.262346342913309
"3821",0.3148656664569
"3822",0.377238911920628
"3823",0.449003271342209
"3824",0.529260973815835
"3825",0.61670004684075
"3826",0.709636984794105
"3827",0.806078800823012
"3828",0.903800868583303
"3829",1.0004361503201
"3830",1.0935708945106
"3831",1.18084168590527
"3832",1.26002883940534
"3833",1.32914152422753
"3834",1.38649064743527
"3835",1.43074636439086
"3836",1.46097805712104
"3837",1.47667566421642
"3838",1.4777522913967
"3839",1.46452901763228
"3840",1.43770368256057
"3841",0.113513558385342
"3842",0.107633720268977
"3843",0.103738860910905
"3844",0.101776804118423
"3845",0.101552908438235
"3846",0.102751590710671
"3847",0.104968951344759
"3848",0.107753575868496
"3849",0.110651601778919
"3850",0.113251531955027
"3851",0.115224141017402
"3852",0.116353203259421
"3853",0.116553654193554
"3854",0.115875103999025
"3855",0.114490215638216
"3856",0.112669165898425
"3857",0.110743024712102
"3858",0.109060219376522
"3859",0.107941125649915
"3860",0.107636127213385
"3861",0.108292156006183
"3862",0.109931792220713
"3863",0.112447563529974
"3864",0.115612302694367
"3865",0.119104510898849
"3866",0.12254586080009
"3867",0.125546479378155
"3868",0.127752660824521
"3869",0.128891298302892
"3870",0.128805639400566
"3871",0.127477930207188
"3872",0.125036006504024
"3873",0.121742742953441
"3874",0.117969265980319
"3875",0.114154741299835
"3876",0.110757143447206
"3877",0.108200521116511
"3878",0.106824766242327
"3879",0.106843725583649
"3880",0.108316685314022
"3881",0.111136906067792
"3882",0.115039139336457
"3883",0.119626105378898
"3884",0.124411963084117
"3885",0.128879051715649
"3886",0.132542803820066
"3887",0.135018844614092
"3888",0.13608597832198
"3889",0.135739030327418
"3890",0.134226323679799
"3891",0.132067829279657
"3892",0.130051614470954
"3893",0.129207976411981
"3894",0.130762429343975
"3895",0.136070371139493
"3896",0.146537656415869
"3897",0.163532352024092
"3898",0.18829358136612
"3899",0.221843548893904
"3900",0.264908582979764
"3901",0.317854383540627
"3902",0.380639675726277
"3903",0.45279123693845
"3904",0.533401877069462
"3905",0.621151510617025
"3906",0.714350060652812
"3907",0.810999665849142
"3908",0.908872596390119
"3909",1.00560047872267
"3910",1.09876991929163
"3911",1.18601941976604
"3912",1.26513258682899
"3913",1.33412303577754
"3914",1.39130703019346
"3915",1.43536073809607
"3916",1.46535995748899
"3917",1.48080120540997
"3918",1.48160410831532
"3919",1.46809601538038
"3920",1.44098062505257
"3921",0.116028640251606
"3922",0.109855620942047
"3923",0.105640782156565
"3924",0.103343853670471
"3925",0.102782988317085
"3926",0.1036555649566
"3927",0.105570048663861
"3928",0.108086039436632
"3929",0.110758657851926
"3930",0.113182805597565
"3931",0.115032695684888
"3932",0.116092416113868
"3933",0.116274156852832
"3934",0.115622016442687
"3935",0.114300878579142
"3936",0.112571535576392
"3937",0.110754837169885
"3938",0.109188964078739
"3939",0.108184797106557
"3940",0.107984655065175
"3941",0.108729355556745
"3942",0.110437634494844
"3943",0.113000540884431
"3944",0.116191665008344
"3945",0.119692168348888
"3946",0.123127789797306
"3947",0.126113524019377
"3948",0.128300687188559
"3949",0.129420726407093
"3950",0.129320440572797
"3951",0.127984229850734
"3952",0.125540468662268
"3953",0.122250930569512
"3954",0.118484168123033
"3955",0.114675636872679
"3956",0.111278932900202
"3957",0.108713607827628
"3958",0.107315512921602
"3959",0.107295454015789
"3960",0.108711135509549
"3961",0.11145602816285
"3962",0.115267061871381
"3963",0.119751108957837
"3964",0.124428289358823
"3965",0.128788393164461
"3966",0.132355347682653
"3967",0.13475378142315
"3968",0.135771428042323
"3969",0.135411383306664
"3970",0.133929035783866
"3971",0.131849747583256
"3972",0.129964939282251
"3973",0.129305985650376
"3974",0.131097101655008
"3975",0.136690044736045
"3976",0.147484852298287
"3977",0.164841874325237
"3978",0.189990985835392
"3979",0.223944044919125
"3980",0.267416407024042
"3981",0.320762654313259
"3982",0.383930715467927
"3983",0.456437320246978
"3984",0.537366349752741
"3985",0.62539020680971
"3986",0.718812937206167
"3987",0.815632568806234
"3988",0.913619074921504
"3989",1.01040356671488
"3990",1.10357381316917
"3991",1.19077099228146
"3992",1.2697826896053
"3993",1.33862755745176
"3994",1.39562769124672
"3995",1.43946561710391
"3996",1.46922375593791
"3997",1.48440526889701
"3998",1.48493623052139
"3999",1.47115005748996
"4000",1.44375598723485
"4001",0.118664600079914
"4002",0.112201949996054
"4003",0.107668747879856
"4004",0.105036604254981
"4005",0.104136519106643
"4006",0.104678959459412
"4007",0.106284944685527
"4008",0.108525328364399
"4009",0.110964485668726
"4010",0.11320400233442
"4011",0.114921810078321
"4012",0.115902569014021
"4013",0.116055946214886
"4014",0.115420705910511
"4015",0.114154079971753
"4016",0.112507554407507
"4017",0.110791793107298
"4018",0.109334730168073
"4019",0.108437729149
"4020",0.108335012815579
"4021",0.109161257343213
"4022",0.110931342460983
"4023",0.113534849777016
"4024",0.116746165611566
"4025",0.120249177329177
"4026",0.12367377848504
"4027",0.126639935078092
"4028",0.128804094206496
"4029",0.129902360178341
"4030",0.12978517019816
"4031",0.128439140271858
"4032",0.12599321372593
"4033",0.122708058859417
"4034",0.118949616391235
"4035",0.115149563909583
"4036",0.111757028014831
"4037",0.10918695726413
"4038",0.107771050032649
"4039",0.107716960735516
"4040",0.109080709297474
"4041",0.111755884971634
"4042",0.115481515457707
"4043",0.119868552120116
"4044",0.124443003947575
"4045",0.128702031974632
"4046",0.132177960271458
"4047",0.134504294243633
"4048",0.135477533191499
"4049",0.135108835662797
"4050",0.133660401562642
"4051",0.131662685128921
"4052",0.129910122721604
"4053",0.129434802257974
"4054",0.131459263697163
"4055",0.13733125632497
"4056",0.148444662286382
"4057",0.166151828964027
"4058",0.191673171668825
"4059",0.22601008523623
"4060",0.269866946248745
"4061",0.323587335932683
"4062",0.387108632233926
"4063",0.459937891853423
"4064",0.541150564056932
"4065",0.629412146613338
"4066",0.723021505950543
"4067",0.819973325235476
"4068",0.918036088492064
"4069",1.01484121169895
"4070",1.10797842924439
"4071",1.19509235202702
"4072",1.2739752277781
"4073",1.34265133223825
"4074",1.39944906296697
"4075",1.44305764427272
"4076",1.4725663214845
"4077",1.48748496018882
"4078",1.48774600528053
"4079",1.47368873355871
"4080",1.44602759743158
"4081",0.121417664073257
"4082",0.114669239047945
"4083",0.109819629511897
"4084",0.106852287575108
"4085",0.105611097865453
"4086",0.105819725699162
"4087",0.107111918595098
"4088",0.109070008167307
"4089",0.11126788301981
"4090",0.113314088228078
"4091",0.114890547901461
"4092",0.115782749735612
"4093",0.115898061448657
"4094",0.115270094882448
"4095",0.114048565461248
"4096",0.112475741752887
"4097",0.11085214884738
"4098",0.109495488012266
"4099",0.10869759735067
"4100",0.108684585866299
"4101",0.109584973294255
"4102",0.111409781361638
"4103",0.114047143236658
"4104",0.117272284898374
"4105",0.120771887722641
"4106",0.124180088557206
"4107",0.127121926637258
"4108",0.129259085708505
"4109",0.13033242640915
"4110",0.13019610670567
"4111",0.128839015753856
"4112",0.126390692038249
"4113",0.123110691106011
"4114",0.119362301345377
"4115",0.115573352785835
"4116",0.112188410291843
"4117",0.10961771246213
"4118",0.108188691676697
"4119",0.108105739271608
"4120",0.109423086260266
"4121",0.112034346241535
"4122",0.115680560707975
"4123",0.119976682723655
"4124",0.124454533211085
"4125",0.128618558543863
"4126",0.132009375525099
"4127",0.134269234071962
"4128",0.135203229778971
"4129",0.134830371614575
"4130",0.133419413030811
"4131",0.131505599137614
"4132",0.129886044086632
"4133",0.129593185684083
"4134",0.131847516100473
"4135",0.137992413354772
"4136",0.149415272360596
"4137",0.167460159442989
"4138",0.193337827033603
"4139",0.228039098483386
"4140",0.272257374363751
"4141",0.326325360331429
"4142",0.390170137286532
"4143",0.463289470511877
"4144",0.544750880293047
"4145",0.633213570526162
"4146",0.726971929314065
"4147",0.824018062853038
"4148",0.922119773607297
"4149",1.01890960122793
"4150",1.11198004588634
"4151",1.19897990440063
"4152",1.27770676557682
"4153",1.34619110996433
"4154",1.40276810211682
"4155",1.44613399904382
"4156",1.47538506644486
"4157",1.49003792935959
"4158",1.49003132038827
"4159",1.47571016466401
"4160",1.44779380176675
"4161",0.124283774716976
"4162",0.117253724809875
"4163",0.1120899951076
"4164",0.108787826389723
"4165",0.107204010149644
"4166",0.10707550412465
"4167",0.108048941979604
"4168",0.109718343017488
"4169",0.111667355229789
"4170",0.113511748126072
"4171",0.11493770498171
"4172",0.11573179331293
"4173",0.115799305615922
"4174",0.115168887585505
"4175",0.113982881249253
"4176",0.112474437055735
"4177",0.110934000825458
"4178",0.109669068437529
"4179",0.10896195824168
"4180",0.109030661056693
"4181",0.109997537079856
"4182",0.111869758135219
"4183",0.114534035422777
"4184",0.117766483103007
"4185",0.121256647025236
"4186",0.124642995943739
"4187",0.127555742250837
"4188",0.129661908621891
"4189",0.130707206793148
"4190",0.130549593231274
"4191",0.129180282935606
"4192",0.126729431686268
"4193",0.123455471410284
"4194",0.119718995123485
"4195",0.115943913945952
"4196",0.112570137631462
"4197",0.110003087174595
"4198",0.108565815167604
"4199",0.10845933726195
"4200",0.109735989638757
"4201",0.112289313852966
"4202",0.115862278056425
"4203",0.120073755655849
"4204",0.124461297581282
"4205",0.128536544546541
"4206",0.131848296369672
"4207",0.134047409464963
"4208",0.134947401178699
"4209",0.134574914162802
"4210",0.133204994405232
"4211",0.131377374845373
"4212",0.129891509278632
"4213",0.129779823707811
"4214",0.132260393016473
"4215",0.138671865730193
"4216",0.150394823846309
"4217",0.16876478158093
"4218",0.194982633498725
"4219",0.230028531823287
"4220",0.274584912569969
"4221",0.328973739429427
"4222",0.393112057469047
"4223",0.466488728703678
"4224",0.548163852553069
"4225",0.636790954060121
"4226",0.730660646359259
"4227",0.827763227188831
"4228",0.925866624483322
"4229",1.02260531835466
"4230",1.11557537186281
"4231",1.20243051649409
"4232",1.28097435599434
"4233",1.34924415155379
"4234",1.40558229376697
"4235",1.44869240100758
"4236",1.47767794964518
"4237",1.49206237390453
"4238",1.49179060668455
"4239",1.47721300554824
"4240",1.44905346603879
"4241",0.127258600291501
"4242",0.119951358235837
"4243",0.11447611806087
"4244",0.110839842758943
"4245",0.108912237771618
"4246",0.108443631436315
"4247",0.10909368567547
"4248",0.110468302223971
"4249",0.112161121357615
"4250",0.113795391685952
"4251",0.115061815245992
"4252",0.115748288091406
"4253",0.115758251929056
"4254",0.11511557656923
"4255",0.113955381094078
"4256",0.112501807350199
"4257",0.111035293669177
"4258",0.109853171419478
"4259",0.109228258604994
"4260",0.109370436549015
"4261",0.110395914539035
"4262",0.112308032323989
"4263",0.114992112915712
"4264",0.118225211882363
"4265",0.121699812116521
"4266",0.125058802649752
"4267",0.127937666750396
"4268",0.130008864640975
"4269",0.131023049375225
"4270",0.130842048753041
"4271",0.129459451571001
"4272",0.127006048831501
"4273",0.12373913454991
"4274",0.120016560791619
"4275",0.116258246732822
"4276",0.112899352628848
"4277",0.110340373630322
"4278",0.1088998682578
"4279",0.108775363159197
"4280",0.110017192534422
"4281",0.112518727541388
"4282",0.116024773029256
"4283",0.120158037684789
"4284",0.124461716033584
"4285",0.128454547071649
"4286",0.131693398572929
"4287",0.133837590163799
"4288",0.134708881581311
"4289",0.134341328430067
"4290",0.133016005392135
"4291",0.131276828797527
"4292",0.129925254158901
"4293",0.129993335907135
"4294",0.132696365742944
"4295",0.139367909627114
"4296",0.151381417443306
"4297",0.170063587770156
"4298",0.196605270521785
"4299",0.231975855649949
"4300",0.276846834465261
"4301",0.331529570208351
"4302",0.395931340409096
"4303",0.46953249792302
"4304",0.551386234026142
"4305",0.64014101303279
"4306",0.734084377994744
"4307",0.831205586663037
"4308",0.929273497936193
"4309",1.02592534628624
"4310",1.11876155071855
"4311",1.20544152116067
"4312",1.28377554451708
"4313",1.35180823240115
"4314",1.40788965430438
"4315",1.45073111254328
"4316",1.47944347869863
"4317",1.49355704066571
"4318",1.49302283964639
"4319",1.47819644590074
"4320",1.44980597671821
"4321",0.130337545099864
"4322",0.122757814421487
"4323",0.116973986606262
"4324",0.113004667097707
"4325",0.110732467386441
"4326",0.10992114870935
"4327",0.110243527461256
"4328",0.111317567553677
"4329",0.112747121227699
"4330",0.114163160219568
"4331",0.115261157490544
"4332",0.11583058254197
"4333",0.115773250730038
"4334",0.115108449964573
"4335",0.113964233942001
"4336",0.112555855350684
"4337",0.111153828803731
"4338",0.110045375229372
"4339",0.109493845178817
"4340",0.109701032058677
"4341",0.110777014391249
"4342",0.112721327196972
"4343",0.115417946174267
"4344",0.118644925999375
"4345",0.122097761069489
"4346",0.125423848589329
"4347",0.12826403799311
"4348",0.130296321801577
"4349",0.131276379851821
"4350",0.131069979058523
"4351",0.129673125095209
"4352",0.127217257823722
"4353",0.123958515604686
"4354",0.120251961464843
"4355",0.116513447982498
"4356",0.113173290639813
"4357",0.110626950075933
"4358",0.109188376167531
"4359",0.109051492761862
"4360",0.11026452396363
"4361",0.1127205704993
"4362",0.116166181426178
"4363",0.120227812255213
"4364",0.124454210537459
"4365",0.12837111277139
"4366",0.131543334639018
"4367",0.133638510787671
"4368",0.134486459540457
"4369",0.134128425115566
"4370",0.132851244606215
"4371",0.131202712284436
"4372",0.129985948050893
"4373",0.130232277270464
"4374",0.133153846481013
"4375",0.140078791421829
"4376",0.152373117343753
"4377",0.171354451288736
"4378",0.198203419949725
"4379",0.233878568260995
"4380",0.279040470861119
"4381",0.333990039636094
"4382",0.398625059506561
"4383",0.472417773678064
"4384",0.554414981958647
"4385",0.643260708430357
"4386",0.73724013168554
"4387",0.834342237090448
"4388",0.932337617631352
"4389",1.02886707233568
"4390",1.12153616439322
"4391",1.20801072027156
"4392",1.28610837200123
"4393",1.35388164485747
"4394",1.40968873352658
"4395",1.45224894052893
"4396",1.48068071134519
"4397",1.49452122682319
"4398",1.49372754005683
"4399",1.47866021073536
"4400",1.45005124106737
"4401",0.133515760381698
"4402",0.125668503225397
"4403",0.119579314072661
"4404",0.115278348010302
"4405",0.112661099875771
"4406",0.111504810326961
"4407",0.111495560566732
"4408",0.112263541366625
"4409",0.113423023267364
"4410",0.114612934323761
"4411",0.11553376290691
"4412",0.115976792801884
"4413",0.115842437153454
"4414",0.115145599381899
"4415",0.114007432158718
"4416",0.112634428087214
"4417",0.111287273545183
"4418",0.110243146016482
"4419",0.109755974725193
"4420",0.110019499389433
"4421",0.111137699192662
"4422",0.113106341055497
"4423",0.115808101104531
"4424",0.119022095069806
"4425",0.122446904963829
"4426",0.125734523366796
"4427",0.128531258517476
"4428",0.130520725908567
"4429",0.131463712703285
"4430",0.131229987500965
"4431",0.129818010953558
"4432",0.127359881065379
"4433",0.124110559327227
"4434",0.120422269159452
"4435",0.116706720357707
"4436",0.113389287597578
"4437",0.11086028808309
"4438",0.10942894839699
"4439",0.109285475552376
"4440",0.110475874746082
"4441",0.11289287484432
"4442",0.116284674399063
"4443",0.1202813842155
"4444",0.124437210470089
"4445",0.128284782006917
"4446",0.131396737732771
"4447",0.133448874585523
"4448",0.134278881603259
"4449",0.133934964055363
"4450",0.132709453110491
"4451",0.13115371490898
"4452",0.130072197377582
"4453",0.13049514194079
"4454",0.133631192214129
"4455",0.140802711724029
"4456",0.153367955427963
"4457",0.172635230656696
"4458",0.199774770522258
"4459",0.235734200484382
"4460",0.281163214498906
"4461",0.336352429430244
"4462",0.401190418695269
"4463",0.475141720196914
"4464",0.557247262247896
"4465",0.646147250832006
"4466",0.740125205652837
"4467",0.837170605604276
"4468",0.935056577685712
"4469",1.03142829116363
"4470",1.1238972360728
"4471",1.21013638715628
"4472",1.28797137669076
"4473",1.35546319982464
"4474",1.41097861581972
"4475",1.45324523711947
"4476",1.48138925585393
"4477",1.49495477995145
"4478",1.49390477375083
"4479",1.47860455986469
"4480",1.44978968638414
"4481",0.136788155875485
"4482",0.128678580577628
"4483",0.122287549858079
"4484",0.117656662869177
"4485",0.114694260499032
"4486",0.113191093693855
"4487",0.112846602966
"4488",0.113303355533152
"4489",0.11418623311226
"4490",0.115142342260042
"4491",0.115877423343259
"4492",0.116184810914242
"4493",0.115963739461273
"4494",0.115224928430955
"4495",0.114082800325012
"4496",0.112735226052652
"4497",0.111433170646112
"4498",0.110443847780523
"4499",0.110011824428941
"4500",0.110322833233659
"4501",0.111474796487211
"4502",0.113459758675
"4503",0.116159150708419
"4504",0.119353215317285
"4505",0.12274369966263
"4506",0.125987277968668
"4507",0.128735807056222
"4508",0.130678611791029
"4509",0.131581662107263
"4510",0.131318785516396
"4511",0.129890930672012
"4512",0.127430858595039
"4513",0.124192329219688
"4514",0.120524673356406
"4515",0.116835380395266
"4516",0.113544787550551
"4517",0.111037959592559
"4518",0.109619285297823
"4519",0.109475140820631
"4520",0.110649203207932
"4521",0.113033726933528
"4522",0.116378463412897
"4523",0.120317084460755
"4524",0.124409156983166
"4525",0.128194092980188
"4526",0.131252225622053
"4527",0.133267357235008
"4528",0.134084856013359
"4529",0.133759657876755
"4530",0.132589318067063
"4531",0.13112846827499
"4532",0.130182549424028
"4533",0.130780367081315
"4534",0.134126708698144
"4535",0.141537829502659
"4536",0.154363935526813
"4537",0.173903774025257
"4538",0.201317022367041
"4539",0.237540320248526
"4540",0.283212524654717
"4541",0.338614120649938
"4542",0.403624756968059
"4543",0.477701674828553
"4544",0.559880453660064
"4545",0.648798104386969
"4546",0.742737192555377
"4547",0.839688453992282
"4548",0.937428345616085
"4549",1.03360720730532
"4550",1.12584323227066
"4551",1.21181726822379
"4552",1.28936359537527
"4553",1.35655222745667
"4554",1.41175892042013
"4555",1.45371989959391
"4556",1.48156927048868
"4557",1.49485809714297
"4558",1.49355515044053
"4559",1.47803028647396
"4560",1.44902225837276
"4561",0.140149411997488
"4562",0.131782960440629
"4563",0.125093891085716
"4564",0.120135129105007
"4565",0.116827809773981
"4566",0.11497620969293
"4567",0.114293207419573
"4568",0.11443388109808
"4569",0.115033902953524
"4570",0.115748769063385
"4571",0.116289700257688
"4572",0.116452313733182
"4573",0.1161348879911
"4574",0.115344161817993
"4575",0.114188004562164
"4576",0.112855812820185
"4577",0.111588948256567
"4578",0.110644752694619
"4579",0.11025850258533
"4580",0.110607982197364
"4581",0.111785110124837
"4582",0.113778262844537
"4583",0.11646768676545
"4584",0.119634821315561
"4585",0.122984657507928
"4586",0.126178636326646
"4587",0.128874249876373
"4588",0.130766614337403
"4589",0.131626952604213
"4590",0.131333202860494
"4591",0.129888829622945
"4592",0.127427257359998
"4593",0.124201016294344
"4594",0.120556489246213
"4595",0.116896866240142
"4596",0.113637349901857
"4597",0.111157643679217
"4598",0.109757184387764
"4599",0.109618403556547
"4600",0.110782540685672
"4601",0.113141272512071
"4602",0.116445805074435
"4603",0.120333274479918
"4604",0.124368507308496
"4605",0.128097585839412
"4606",0.13110840462564
"4607",0.133092610677682
"4608",0.133903056476731
"4609",0.133601175736663
"4610",0.132489476488154
"4611",0.13112554978614
"4612",0.130315496214054
"4613",0.131086336852319
"4614",0.134638654551744
"4615",0.14228226629367
"4616",0.15535903774007
"4617",0.175157923587931
"4618",0.202827891475494
"4619",0.239294537084911
"4620",0.285185931622374
"4621",0.34077259810577
"4622",0.405925552655527
"4623",0.480095152129611
"4624",0.562312151664063
"4625",0.651210990336706
"4626",0.74507398264579
"4627",0.841893881439693
"4628",0.939451264629538
"4629",1.03540243697895
"4630",1.12737306413557
"4631",1.21305258376309
"4632",1.29028456368737
"4633",1.35714857696917
"4634",1.41202980076122
"4635",1.45367336927422
"4636",1.48122146204104
"4637",1.49423212320334
"4638",1.49267982162488
"4639",1.47693871479989
"4640",1.44775041864746
"4641",0.143593992598792
"4642",0.13497632738384
"4643",0.127993294909404
"4644",0.122709016170141
"4645",0.119057355051133
"4646",0.116856113847916
"4647",0.115831672231145
"4648",0.115651738658932
"4649",0.115962941585689
"4650",0.116429366328769
"4651",0.116767934332074
"4652",0.116776772451681
"4653",0.116353424697926
"4654",0.115500854983179
"4655",0.114320562346915
"4656",0.112993625100579
"4657",0.11175193026201
"4658",0.11084305174561
"4659",0.110493059535834
"4660",0.110871860007363
"4661",0.112065431691902
"4662",0.114058545958524
"4663",0.116730331508525
"4664",0.119863497653783
"4665",0.123166358895548
"4666",0.126305206708645
"4667",0.128943251903172
"4668",0.13078147927858
"4669",0.131596429476898
"4670",0.131270197535443
"4671",0.129808786466769
"4672",0.127346280145827
"4673",0.124133947486225
"4674",0.120515165627161
"4675",0.116888745044342
"4676",0.113664656327473
"4677",0.111217133014664
"4678",0.109840546388612
"4679",0.109713270096459
"4680",0.110873996813748
"4681",0.1132137216788
"4682",0.116485005813942
"4683",0.12032835079345
"4684",0.124313738989484
"4685",0.12799380674579
"4686",0.130963873556762
"4687",0.132923266978975
"4688",0.133732125978142
"4689",0.133458147132923
"4690",0.132408519076037
"4691",0.131143486544571
"4692",0.130469478490147
"4693",0.131411386487884
"4694",0.135165245435955
"4695",0.143034110478325
"4696",0.156351222799058
"4697",0.17639552000236
"4698",0.204305114148331
"4699",0.240994506552537
"4700",0.287081041064102
"4701",0.342825454578093
"4702",0.408090427449366
"4703",0.482319847628688
"4704",0.564540171873865
"4705",0.653383890075835
"4706",0.747133766396538
"4707",0.843785326674686
"4708",0.941124055252638
"4709",1.03681300917414
"4710",1.12848608798667
"4711",1.21384202792422
"4712",1.29073431554167
"4713",1.35725261555992
"4714",1.4117919429098
"4715",1.45310662952085
"4716",1.48034708343621
"4717",1.49307834792421
"4718",1.49128047759034
