"","pred"
"3551",0.121781210216969
"3552",0.120224977714759
"3553",0.117620942108057
"3554",0.114343329927577
"3555",0.110859419209207
"3556",0.107674224728779
"3557",0.105269925507581
"3558",0.104047048380007
"3559",0.104274272979218
"3560",0.106052815378952
"3561",0.109299794920725
"3562",0.113752974149929
"3563",0.118997011682286
"3564",0.124509124858801
"3565",0.129720054563012
"3566",0.134084654325976
"3567",0.137155431479372
"3568",0.13865202607763
"3569",0.138519931665423
"3570",0.13697268477919
"3571",0.13451316796571
"3572",0.131931436227135
"3573",0.130278420063804
"3574",0.130816806756531
"3575",0.13495219426316
"3576",0.144149112969921
"3577",0.159837617270584
"3578",0.183316798101181
"3579",0.215661735569763
"3580",0.257640111682425
"3581",0.309643983503271
"3582",0.371641149455304
"3583",0.443149216728902
"3584",0.523233997214436
"3585",0.610532327249636
"3586",0.703297923181073
"3587",0.799467541114412
"3588",0.89674358190536
"3589",0.992688430426588
"3590",1.08482528055987
"3591",1.17073999236751
"3592",1.24817865273407
"3593",1.31513594289559
"3594",1.36993011551967
"3595",1.41126129566306
"3596",1.43825087864458
"3597",1.45046093205486
"3598",1.44789364576948
"3599",1.43097194328391
"3600",1.40050330812396
"3601",0.107027068648928
"3602",0.102747643904814
"3603",0.100547032365211
"3604",0.100334268949907
"3605",0.101857061313956
"3606",0.104725458189135
"3607",0.108449025621577
"3608",0.112484346946938
"3609",0.116288379879894
"3610",0.119372342916561
"3611",0.121350496161185
"3612",0.121978502553863
"3613",0.121177004985194
"3614",0.119037554999103
"3615",0.115809927960727
"3616",0.111871947257176
"3617",0.107684971258158
"3618",0.103739921780454
"3619",0.100499929919778
"3620",0.0983461804378966
"3621",0.0975332670831446
"3622",0.0981593409336011
"3623",0.100154651021088
"3624",0.1032899346729
"3625",0.107203769192731
"3626",0.111445731304803
"3627",0.115530304263929
"3628",0.118995160512566
"3629",0.12145689351064
"3630",0.122657545787691
"3631",0.122496349263679
"3632",0.1210428290694
"3633",0.118529613869782
"3634",0.115325681369743
"3635",0.111893064738826
"3636",0.108731986642948
"3637",0.106320751978365
"3638",0.105057369888416
"3639",0.105209729153065
"3640",0.106880248806368
"3641",0.109989382206005
"3642",0.1142803493997
"3643",0.119345234728454
"3644",0.124670355608166
"3645",0.12969681460953
"3646",0.133890585202468
"3647",0.136815492926516
"3648",0.138202114463809
"3649",0.138005935241121
"3650",0.136449026124628
"3651",0.134040912615626
"3652",0.13157606847275
"3653",0.13010740143802
"3654",0.1308970394482
"3655",0.135347510988582
"3656",0.144917907425864
"3657",0.161030716304191
"3658",0.184975659464035
"3659",0.21781703496463
"3660",0.260310761132498
"3661",0.312836601149553
"3662",0.375349979839126
"3663",0.447356481377087
"3664",0.52791063864274
"3665",0.615639095855109
"3666",0.708786746222858
"3667",0.805283106213123
"3668",0.902825064180552
"3669",0.99897129234791
"3670",1.09124307649413
"3671",1.17722611524688
"3672",1.25466796776606
"3673",1.3215662622573
"3674",1.37624347798889
"3675",1.4174050256098
"3676",1.44417840924849
"3677",1.45613238759151
"3678",1.45327618695471
"3679",1.43603988769408
"3680",1.40523804441445
"3681",0.108943649708511
"3682",0.104529265795146
"3683",0.102161733864066
"3684",0.101755648985006
"3685",0.103065538055678
"3686",0.105709159659268
"3687",0.10920424153891
"3688",0.113015504554368
"3689",0.116607544503973
"3690",0.119498283473884
"3691",0.121307392813238
"3692",0.121794404323386
"3693",0.120882165954843
"3694",0.118662786205939
"3695",0.115385097019436
"3696",0.111424739306917
"3697",0.107239994754148
"3698",0.103318204057783
"3699",0.100118804486026
"3700",0.0980195253819238
"3701",0.0972720166116302
"3702",0.09797216415825
"3703",0.100048676946665
"3704",0.103271401670969
"3705",0.107278491186419
"3706",0.111619299831562
"3707",0.115807982401409
"3708",0.119381467049087
"3709",0.121954918802214
"3710",0.123268079462715
"3711",0.123216929870615
"3712",0.121866843473981
"3713",0.119445577704667
"3714",0.116316820728839
"3715",0.112937294816919
"3716",0.109802347819478
"3717",0.10738632166859
"3718",0.106084623717783
"3719",0.106164282152119
"3720",0.107728870515979
"3721",0.110702152188095
"3722",0.114832803950945
"3723",0.119720352629877
"3724",0.124860240292995
"3725",0.129703950836506
"3726",0.13372857791161
"3727",0.13650923154432
"3728",0.137787344349767
"3729",0.137528256089995
"3730",0.135962372137885
"3731",0.133605598828454
"3732",0.131256510120774
"3733",0.129969627730348
"3734",0.131006129325605
"3735",0.135765076747116
"3736",0.145699743329379
"3737",0.162224714708058
"3738",0.186620077959139
"3739",0.219939176145268
"3740",0.262926103292243
"3741",0.315948394900918
"3742",0.378949303547775
"3743",0.451422728396998
"3744",0.532412392398116
"3745",0.620535335363544
"3746",0.714028314986558
"3747",0.810814371601553
"3748",0.908585692378215
"3749",1.00489806536965
"3750",1.0972716822686
"3751",1.18329284882575
"3752",1.26071129075381
"3753",1.32752817796235
"3754",1.38207069095787
"3755",1.42304986553958
"3756",1.44959951024728
"3757",1.46129512392786
"3758",1.45815287543144
"3759",1.44060977434936
"3760",1.40948709922286
"3761",0.11096529174488
"3762",0.106416924305084
"3763",0.10388160294679
"3764",0.103279543825763
"3765",0.104372238931141
"3766",0.106785379004304
"3767",0.110045138021802
"3768",0.113624702137117
"3769",0.11699665396584
"3770",0.119685965201374
"3771",0.121318038697279
"3772",0.121656549251645
"3773",0.120626762003029
"3774",0.118321482510072
"3775",0.114988664033765
"3776",0.111001757844162
"3777",0.106815899569399
"3778",0.102914731939051
"3779",0.0997538521442911
"3780",0.097707377846206
"3781",0.097023867364636
"3782",0.0977968184131704
"3783",0.0999533127317736
"3784",0.103262261695765
"3785",0.107361392037482
"3786",0.11179987229487
"3787",0.116091594444984
"3788",0.119772824813244
"3789",0.122457385707934
"3790",0.123882794064188
"3791",0.123941834649283
"3792",0.122695755789031
"3793",0.120367438414243
"3794",0.117315245110912
"3795",0.11399052556567
"3796",0.110883673794692
"3797",0.108464982607985
"3798",0.107127174830459
"3799",0.107136348093307
"3800",0.108597180039061
"3801",0.111436716306197
"3802",0.11540908413473
"3803",0.120121262519719
"3804",0.125077834410997
"3805",0.129740675428772
"3806",0.133597989962983
"3807",0.136236129159793
"3808",0.137407291756179
"3809",0.137086526177668
"3810",0.13551236575692
"3811",0.133206830551217
"3812",0.130972273146131
"3813",0.129864465053099
"3814",0.131143243977444
"3815",0.136203811238479
"3816",0.146493248321508
"3817",0.163417910744821
"3818",0.188247993346194
"3819",0.222025720431234
"3820",0.265483310905318
"3821",0.318976148821102
"3822",0.382435525751034
"3823",0.455344003253699
"3824",0.536734972041929
"3825",0.625216462798918
"3826",0.719017791645281
"3827",0.816056291225164
"3828",0.914020262314693
"3829",1.01046343927231
"3830",1.10290573427042
"3831",1.18893482792696
"3832",1.26630330473265
"3833",1.33301646789946
"3834",1.38740666976855
"3835",1.4281909060938
"3836",1.45450948015964
"3837",1.46594467445027
"3838",1.46251950072365
"3839",1.44467766449936
"3840",1.41324681562088
"3841",0.113088774413892
"3842",0.108407565701757
"3843",0.10570380055298
"3844",0.104903371099172
"3845",0.105774872429833
"3846",0.107952140482842
"3847",0.110970069770016
"3848",0.114310628832702
"3849",0.117454725274532
"3850",0.119934716498164
"3851",0.121382048335975
"3852",0.121564805450927
"3853",0.120410876818382
"3854",0.118013901602875
"3855",0.114621017475046
"3856",0.110603479020654
"3857",0.106413208082666
"3858",0.102530035420305
"3859",0.0994055755729342
"3860",0.097410182398501
"3861",0.0967891792857027
"3862",0.0976335566664493
"3863",0.0998686858896796
"3864",0.103262501841089
"3865",0.107452306637378
"3866",0.111987122550652
"3867",0.116380647255936
"3868",0.120168570683265
"3869",0.122963461366999
"3870",0.1245006908412
"3871",0.124669906830296
"3872",0.123528263491083
"3873",0.121293764609118
"3874",0.118319415776938
"3875",0.115051136748371
"3876",0.111974292391425
"3877",0.109555042963928
"3878",0.108183345451384
"3879",0.108124296840402
"3880",0.109483626594388
"3881",0.112191631191508
"3882",0.116007876656972
"3883",0.120546796891957
"3884",0.125322123747891
"3885",0.129806125883657
"3886",0.133498099481271
"3887",0.135995584005724
"3888",0.137061445632141
"3889",0.136680287932361
"3890",0.13509855924107
"3891",0.132844121577423
"3892",0.130722781922108
"3893",0.129791196861907
"3894",0.131307476028902
"3895",0.136662569965258
"3896",0.147296999960413
"3897",0.164608570260052
"3898",0.189857334299167
"3899",0.224074243061244
"3900",0.267979599202845
"3901",0.321916721357508
"3902",0.385805160863919
"3903",0.459116497999551
"3904",0.540874276948555
"3905",0.629678121414991
"3906",0.723750605442695
"3907",0.821004126548285
"3908",0.919123916543319
"3909",1.01566248773165
"3910",1.10814028708819
"3911",1.1941471363026
"3912",1.2714391681808
"3913",1.33802640717639
"3914",1.39224684362618
"3915",1.43282376303494
"3916",1.4589041483873
"3917",1.4700771037293
"3918",1.46637237855321
"3919",1.44824013561775
"3920",1.41651403835346
"3921",0.115310653201576
"3922",0.110497908761238
"3923",0.107625259331467
"3924",0.106624321824609
"3925",0.107270924461591
"3926",0.109207251919068
"3927",0.111977183006243
"3928",0.115071774708878
"3929",0.117980586827366
"3930",0.120243688254386
"3931",0.121498870097755
"3932",0.121518886133596
"3933",0.120234450047781
"3934",0.117740167373039
"3935",0.114282421488203
"3936",0.110230263310035
"3937",0.106032334823011
"3938",0.10216454372459
"3939",0.0990743831157972
"3940",0.0971282952078407
"3941",0.0965682294967079
"3942",0.0974825544078962
"3943",0.0997948516663464
"3944",0.103272042071404
"3945",0.107551007826746
"3946",0.112180667391124
"3947",0.116674595454628
"3948",0.120567993854233
"3949",0.123472269402458
"3950",0.125120731173571
"3951",0.125399952776482
"3952",0.124363029438366
"3953",0.12222309169675
"3954",0.119327761314977
"3955",0.116117475082798
"3956",0.113072497126127
"3957",0.110654774491139
"3958",0.109251418509386
"3959",0.109126455386231
"3960",0.110386612365812
"3961",0.112965401798755
"3962",0.116627811551805
"3963",0.12099572635471
"3964",0.125592026920573
"3965",0.129899367346842
"3966",0.133428107350396
"3967",0.135786912701762
"3968",0.136749209713811
"3969",0.136308996031659
"3970",0.134720415944885
"3971",0.132516897372353
"3972",0.130507375164521
"3973",0.129749026085983
"3974",0.131497845522329
"3975",0.137140146922837
"3976",0.148109528771264
"3977",0.165794930132875
"3978",0.19144602228695
"3979",0.22608233752059
"3980",0.270412230681297
"3981",0.324767050560275
"3982",0.389054838185301
"3983",0.462736557299196
"3984",0.544826398673429
"3985",0.633916187354649
"3986",0.728222459585126
"3987",0.825653453615802
"3988",0.923892151519712
"3989",1.02049067552081
"3990",1.11297082068541
"3991",1.19892531371562
"3992",1.27611452195031
"3993",1.34255377484673
"3994",1.3965871620747
"3995",1.43694458343032
"3996",1.46277988107421
"3997",1.47368901302898
"3998",1.46970835598121
"3999",1.45129428616465
"4000",1.41928611821827
"4001",0.117627267196013
"4002",0.112684452271592
"4003",0.109642690772633
"4004",0.108439367083165
"4005",0.108857664485808
"4006",0.110548310230275
"4007",0.113064420359439
"4008",0.115906434979269
"4009",0.118572881958033
"4010",0.120611856748985
"4011",0.121667788481429
"4012",0.121518351335843
"4013",0.120097278525714
"4014",0.11750027071717
"4015",0.113973016363927
"4016",0.109882355725355
"4017",0.105673586515595
"4018",0.101818585256678
"4019",0.0987605887181075
"4020",0.0968619840298634
"4021",0.0963612123887594
"4022",0.0973439098984267
"4023",0.0997317934885268
"4024",0.103290735900934
"4025",0.107657207329561
"4026",0.112380067753165
"4027",0.116972842916607
"4028",0.120970337622883
"4029",0.123982891993829
"4030",0.125741838923302
"4031",0.126130744598717
"4032",0.125198684727939
"4033",0.123153924951869
"4034",0.120338680888488
"4035",0.117187857627116
"4036",0.114176550687661
"4037",0.111762416056213
"4038",0.110329641157698
"4039",0.110141111322034
"4040",0.111304495874667
"4041",0.113756484643564
"4042",0.1172674652531
"4043",0.121466762514965
"4044",0.125886398064957
"4045",0.130019395105892
"4046",0.133387139527865
"4047",0.135609352416849
"4048",0.136469904573265
"4049",0.135972019385913
"4050",0.134377312291489
"4051",0.132224497096859
"4052",0.130325308068504
"4053",0.129737077439875
"4054",0.13171330246251
"4055",0.137635277430631
"4056",0.148929321407716
"4057",0.166975201801795
"4058",0.193011975486161
"4059",0.228047619851212
"4060",0.272778519807559
"4061",0.327524159167716
"4062",0.392181307337459
"4063",0.466200684186544
"4064",0.548587626981747
"4065",0.637926775897368
"4066",0.732429337649611
"4067",0.830000169560221
"4068",0.928320824144995
"4069",1.02494386502741
"4070",1.1173932468313
"4071",1.20326536222827
"4072",1.2803254953621
"4073",1.34659485976664
"4074",1.40042410057699
"4075",1.44055005092492
"4076",1.4661335860485
"4077",1.47677754490174
"4078",1.47252481564665
"4079",1.45383773946654
"4080",1.42156091558998
"4081",0.120034747385995
"4082",0.114963483075454
"4083",0.111752592888537
"4084",0.110345265239105
"4085",0.110532152190563
"4086",0.111972707498021
"4087",0.114229526281754
"4088",0.11681271474139
"4089",0.119230072989976
"4090",0.121038027035222
"4091",0.12188792686938
"4092",0.121562610090923
"4093",0.119999017932022
"4094",0.117294070757017
"4095",0.113692819398275
"4096",0.109559886404831
"4097",0.10533716247713
"4098",0.101492387886635
"4099",0.0984644121741465
"4100",0.0966114284842934
"4101",0.0961682399887572
"4102",0.097217644673272
"4103",0.0996794236457092
"4104",0.103318371287145
"4105",0.10777055688559
"4106",0.112584830106282
"4107",0.117274744425463
"4108",0.121374801313755
"4109",0.12449437207452
"4110",0.126362902895795
"4111",0.126861022866668
"4112",0.126033831636994
"4113",0.124084742661553
"4114",0.121350547553331
"4115",0.118260575231294
"4116",0.115284688480535
"4117",0.112876177227356
"4118",0.111416228364726
"4119",0.111166516383217
"4120",0.112235595438894
"4121",0.114563291137701
"4122",0.117925363776196
"4123",0.121958560986354
"4124",0.126204029660889
"4125",0.130165137234496
"4126",0.133374249522503
"4127",0.135462063206335
"4128",0.136222769851419
"4129",0.135668643312081
"4130",0.1340685399393
"4131",0.131966175823216
"4132",0.130175754631313
"4133",0.129754399909784
"4134",0.13195272951914
"4135",0.138146641096931
"4136",0.149754823916683
"4137",0.168147574856861
"4138",0.194553112716512
"4139",0.229967732934216
"4140",0.275075837640341
"4141",0.330185159546677
"4142",0.395181443494635
"4143",0.469505545541287
"4144",0.552154455524999
"4145",0.641706247281833
"4146",0.736367509494691
"4147",0.834040498540891
"4148",0.932406157673737
"4149",1.02901832207245
"4150",1.12140391477648
"4151",1.20716375168533
"4152",1.28406871145349
"4153",1.35014646557023
"4154",1.40375466518919
"4155",1.44363739009326
"4156",1.46896271683783
"4157",1.47934038686029
"4158",1.47481967909475
"4159",1.45586864670657
"4160",1.42333680308334
"4161",0.122529025463322
"4162",0.117331084628772
"4163",0.11395125841741
"4164",0.112338569689136
"4165",0.112291244700295
"4166",0.113477637564251
"4167",0.115470052982637
"4168",0.117788534219602
"4169",0.119950445781505
"4170",0.121520836803001
"4171",0.122158250740353
"4172",0.121650923042127
"4173",0.11993918487125
"4174",0.117121296459844
"4175",0.113441726134409
"4176",0.109262871560093
"4177",0.105023155354009
"4178",0.101186079558982
"4179",0.0981859796807087
"4180",0.0963767206188947
"4181",0.0959893425933148
"4182",0.0971037042958803
"4183",0.0996375842046526
"4184",0.103354671738855
"4185",0.107890649574993
"4186",0.112794408012826
"4187",0.117579607481877
"4188",0.121780542340645
"4189",0.125005715646452
"4190",0.126982779401804
"4191",0.127589499406941
"4192",0.126867046639369
"4193",0.125013999335886
"4194",0.122361711633509
"4195",0.119333896043038
"4196",0.116395122222306
"4197",0.11399424192095
"4198",0.112509366565828
"4199",0.112200890063776
"4200",0.113178192709966
"4201",0.115384191013263
"4202",0.118599986001271
"4203",0.122469724512692
"4204",0.126543655486613
"4205",0.130335457379982
"4206",0.133388421028702
"4207",0.13534413051712
"4208",0.13600696666815
"4209",0.135398071891241
"4210",0.133793308135455
"4211",0.131741106936384
"4212",0.130057810154363
"4213",0.129799969407417
"4214",0.132214944879036
"4215",0.138672864909311
"4216",0.150584445097943
"4217",0.169310220688912
"4218",0.196067357389184
"4219",0.23184035073473
"4220",0.277301616357319
"4221",0.332747258476709
"4222",0.398052252389087
"4223",0.472647977273324
"4224",0.555523587153455
"4225",0.645251212091678
"4226",0.740033536662025
"4227",0.837770997103559
"4228",0.936144746975084
"4229",1.03271072101984
"4230",1.12499961616263
"4231",1.21061742438159
"4232",1.28734129136827
"4233",1.3532059147546
"4234",1.40657639632084
"4235",1.44620436986253
"4236",1.4712652757511
"4237",1.4813757741204
"4238",1.47659140918912
"4239",1.45738568902006
"4240",1.42461266735033
"4241",0.125105843102432
"4242",0.119783146051
"4243",0.116234783529166
"4244",0.114415637118205
"4245",0.114131604290456
"4246",0.115060103131053
"4247",0.116783366860639
"4248",0.11883163449673
"4249",0.120732114748121
"4250",0.12205876070234
"4251",0.122477571326715
"4252",0.121782405484841
"4253",0.119917159361662
"4254",0.116981548650479
"4255",0.113219511979487
"4256",0.10899121478123
"4257",0.104731552199899
"4258",0.100899689222607
"4259",0.0979253246925947
"4260",0.0961578657593062
"4261",0.0958244696685096
"4262",0.0970019593580823
"4263",0.0996060481491528
"4264",0.103399297628267
"4265",0.108017021329086
"4266",0.113008203855252
"4267",0.117886694258696
"4268",0.122186678396809
"4269",0.125515894205562
"4270",0.12760029491474
"4271",0.128314860181684
"4272",0.127696883489433
"4273",0.125940128977144
"4274",0.123370504148299
"4275",0.120406069060503
"4276",0.117506043586213
"4277",0.11511477209512
"4278",0.113607217367151
"4279",0.113242423290107
"4280",0.114130536278527
"4281",0.116217515827013
"4282",0.119289767049857
"4283",0.122998806198313
"4284",0.126903953694546
"4285",0.13052915768653
"4286",0.133428570709331
"4287",0.135254567853193
"4288",0.135821580202467
"4289",0.135159430502833
"4290",0.133550746248746
"4291",0.131548384713369
"4292",0.129970493916875
"4293",0.129872691583427
"4294",0.132498705240001
"4295",0.139212526442142
"4296",0.151416559949585
"4297",0.170461296186942
"4298",0.197552641458474
"4299",0.233663182499046
"4300",0.279453353677624
"4301",0.335207761767457
"4302",0.400790875083885
"4303",0.475624989204002
"4304",0.558691938853634
"4305",0.648558536193481
"4306",0.743424277258071
"4307",0.841188558949891
"4308",0.939533563137039
"4309",1.03601814916705
"4310",1.12817758915715
"4311",1.21362379890536
"4312",1.29014085788172
"4313",1.35577105186747
"4314",1.40888737157444
"4315",1.4482493060016
"4316",1.47303981602171
"4317",1.48288249140999
"4318",1.4778390116043
"4319",1.45838807869254
"4320",1.42538791000913
"4321",0.127760761691691
"4322",0.122315371639812
"4323",0.118599077005461
"4324",0.116572636235873
"4325",0.116049706585226
"4326",0.116716923342581
"4327",0.118166655412032
"4328",0.1199395837148
"4329",0.121573028342297
"4330",0.122650115113678
"4331",0.122844549704574
"4332",0.121956030825057
"4333",0.11993218772641
"4334",0.116874302407844
"4335",0.113025834187573
"4336",0.10874470869109
"4337",0.104462235884174
"4338",0.100633148073205
"4339",0.0976823890747465
"4340",0.095954783634786
"4341",0.0956734910092926
"4342",0.0969122067196597
"4343",0.0995845207419782
"4344",0.103451847706283
"4345",0.108149152622946
"4346",0.113225570723926
"4347",0.118195223696802
"4348",0.122592289766198
"4349",0.126023847271051
"4350",0.128214248813845
"4351",0.129035768238309
"4352",0.128521876365794
"4353",0.126861548397533
"4354",0.124375240280267
"4355",0.121475327723096
"4356",0.118615627880463
"4357",0.116235911481448
"4358",0.114707921292032
"4359",0.11428928214443
"4360",0.115090845339525
"4361",0.117061562536136
"4362",0.119993101745875
"4363",0.123544312837438
"4364",0.127283550000347
"4365",0.13074498184563
"4366",0.13349355111955
"4367",0.13519231959407
"4368",0.135665622435182
"4369",0.134951768527855
"4370",0.13333990647449
"4371",0.131387027072981
"4372",0.129912752013383
"4373",0.12997140479255
"4374",0.132802708937918
"4375",0.139764157172614
"4376",0.152249513190486
"4377",0.171598947474026
"4378",0.199006909367193
"4379",0.235433976894123
"4380",0.281528617169552
"4381",0.337564078698953
"4382",0.403394592502038
"4383",0.478433769634038
"4384",0.561656646300647
"4385",0.651625345217196
"4386",0.746536890306471
"4387",0.844290419107929
"4388",0.942569957405494
"4389",1.03893811040913
"4390",1.13093552180577
"4391",1.21618077315154
"4392",1.29246553805504
"4393",1.35784024579254
"4394",1.41068620766038
"4395",1.44977106267233
"4396",1.47428544300967
"4397",1.4838598738429
"4398",1.47856203539722
"4399",1.45887555945909
"4400",1.42566244770456
"4401",0.130489172486722
"4402",0.124923290822889
"4403",0.121039869867122
"4404",0.118805556967278
"4405",0.118041849213497
"4406",0.118444741824774
"4407",0.119616934594028
"4408",0.121109783724255
"4409",0.122470974974214
"4410",0.123293063346605
"4411",0.123257701301291
"4412",0.122170634441012
"4413",0.119983385871884
"4414",0.116798909833614
"4415",0.112860234199991
"4416",0.108523036940147
"4417",0.104214986824995
"4418",0.100386291104615
"4419",0.0974570245441734
"4420",0.0957673097774373
"4421",0.0955361981516842
"4422",0.0968341709835024
"4423",0.0995726411008539
"4424",0.103511860811516
"4425",0.1082864703414
"4426",0.113445814459925
"4427",0.118504373735905
"4428",0.122996421749607
"4429",0.12652848501021
"4430",0.128823416206694
"4431",0.129750866723207
"4432",0.129340543064688
"4433",0.127776660577433
"4434",0.125374222877277
"4435",0.122539893529923
"4436",0.119722037754354
"4437",0.117355789345366
"4438",0.115809601560898
"4439",0.115339611629126
"4440",0.116057313408117
"4441",0.117914597136078
"4442",0.120708348152223
"4443",0.124104708332702
"4444",0.127681020976313
"4445",0.13098161826577
"4446",0.133582153763553
"4447",0.135156263957999
"4448",0.135538035045921
"4449",0.134774062213154
"4450",0.133159766703333
"4451",0.131255978487907
"4452",0.129883460346819
"4453",0.130094883201839
"4454",0.133125599198518
"4455",0.140326245896287
"4456",0.153081622850519
"4457",0.172721313672496
"4458",0.200428121976125
"4459",0.237150526079775
"4460",0.283525048433711
"4461",0.339813726275131
"4462",0.4058608297024
"4463",0.481071689588642
"4464",0.564415068016332
"4465",0.654449028570376
"4466",0.749368839562937
"4467",0.847074157496048
"4468",0.945251664451206
"4469",1.04146852816991
"4470",1.13327155459783
"4471",1.21828672650009
"4472",1.29431396501551
"4473",1.35941239112993
"4474",1.41197206138537
"4475",1.45076905304214
"4476",1.4750018144621
"4477",1.4843078068573
"4478",1.47876057265845
"4479",1.45884840590671
"4480",1.42543671130152
"4481",0.133286307157994
"4482",0.127602268517533
"4483",0.123552725421187
"4484",0.12111022007098
"4485",0.120104160896003
"4486",0.120240035158322
"4487",0.121131056620445
"4488",0.122339477160459
"4489",0.123423589352041
"4490",0.123985621250341
"4491",0.123715400801884
"4492",0.122424917932642
"4493",0.120069742940676
"4494",0.116754603182368
"4495",0.112722140330568
"4496",0.108325776531516
"4497",0.103989485036825
"4498",0.100158858956897
"4499",0.0972489943921489
"4500",0.0955951971843211
"4501",0.0954123060314073
"4502",0.0967675061970152
"4503",0.0995699839818213
"4504",0.103578817766576
"4505",0.10842834981343
"4506",0.113668195842525
"4507",0.118813283670785
"4508",0.123398087197412
"4509",0.127028690950919
"4510",0.129426550821987
"4511",0.130458781950697
"4512",0.130151388236181
"4513",0.128683858055051
"4514",0.126365745977442
"4515",0.123597979677952
"4516",0.120823426922252
"4517",0.118472524265803
"4518",0.116910367894951
"4519",0.116391539462402
"4520",0.11702811207637
"4521",0.118774858351497
"4522",0.121433831173689
"4523",0.124678417195129
"4524",0.128094897440762
"4525",0.131237703352542
"4526",0.133693112275111
"4527",0.135145216101338
"4528",0.135437692456208
"4529",0.134625217688378
"4530",0.133009233545424
"4531",0.131154113050475
"4532",0.129881427768434
"4533",0.130241840033266
"4534",0.133465967504663
"4535",0.140897242232956
"4536",0.153911183919153
"4537",0.173826530688884
"4538",0.201814260467982
"4539",0.238810669703905
"4540",0.285440367152134
"4541",0.341954333281138
"4542",0.408187159893278
"4543",0.483536306731252
"4544",0.566964789125095
"4545",0.657027242978644
"4546",0.751917896785913
"4547",0.849537701874344
"4548",0.947576804959565
"4549",1.04360774759637
"4550",1.13518428224093
"4551",1.21994052115712
"4552",1.295685278861
"4553",1.36048690867113
"4554",1.41274462971454
"4555",1.45124323895899
"4556",1.47518913983401
"4557",1.48422672522129
"4558",1.47843525724602
"4559",1.45830742198256
"4560",1.42471164421524
"4561",0.136147248701089
"4562",0.130347515868005
"4563",0.126133049696719
"4564",0.123482287155566
"4565",0.122232610937071
"4566",0.122099121757966
"4567",0.122705718162345
"4568",0.12362575492329
"4569",0.124428359220743
"4570",0.124725663215616
"4571",0.12421588743814
"4572",0.12271745374338
"4573",0.120190125325659
"4574",0.116740498338413
"4575",0.112610870786506
"4576",0.108152400466861
"4577",0.103785312483141
"4578",0.0999505000555121
"4579",0.0970579754818559
"4580",0.0954381182364012
"4581",0.0953014548800398
"4582",0.0967117977730111
"4583",0.0995760617636648
"4584",0.103652143455259
"4585",0.108574117004762
"4586",0.113891932917538
"4587",0.119121056625501
"4588",0.123796269139888
"4589",0.127523324774125
"4590",0.130022387964606
"4591",0.131158126518037
"4592",0.130952906653851
"4593",0.129581526338899
"4594",0.127348098349322
"4595",0.124647794710257
"4596",0.121917943895881
"4597",0.119584227925503
"4598",0.118008320334645
"4599",0.117443179895807
"4600",0.118001394802004
"4601",0.119640561370828
"4602",0.122167846217024
"4603",0.125263828115693
"4604",0.128523667934073
"4605",0.131511824890166
"4606",0.133825105713843
"4607",0.135157931345529
"4608",0.135363405009759
"4609",0.134504074126735
"4610",0.132887145501377
"4611",0.131080237683329
"4612",0.129905399355656
"4613",0.130410930931477
"4614",0.133822357069987
"4615",0.141475560213534
"4616",0.154736472043057
"4617",0.174912735009104
"4618",0.203163330216492
"4619",0.240412298811497
"4620",0.287272374994206
"4621",0.343983644135772
"4622",0.410371308175451
"4623",0.485825368938063
"4624",0.56930362470028
"4625",0.659357915546115
"4626",0.754182144457453
"4627",0.85167933017896
"4628",0.94954388753962
"4629",1.04535453701341
"4630",1.13667275464352
"4631",1.22114150265864
"4632",1.29657912668947
"4633",1.36106374496997
"4634",1.41300414890986
"4635",1.45119412969189
"4636",1.47484817867318
"4637",1.48361761111019
"4638",1.477587262607
"4639",1.45725393861396
"4640",1.42348869988396
"4641",0.13906694267897
"4642",0.13315410132967
"4643",0.128776102240312
"4644",0.125917271064091
"4645",0.124423019091106
"4646",0.124018171131561
"4647",0.124337468930249
"4648",0.124965564037199
"4649",0.125482632477539
"4650",0.125510928545943
"4651",0.124757270642056
"4652",0.123046690135626
"4653",0.120343281027433
"4654",0.116755598626175
"4655",0.112525637009098
"4656",0.108002280699152
"4657",0.103601955722841
"4658",0.0997607730280001
"4659",0.0968835605066357
"4660",0.0952956668632944
"4661",0.0952032123511879
"4662",0.0966665646218816
"4663",0.0995903266222664
"4664",0.103731209070629
"4665",0.10872305086221
"4666",0.114116203454776
"4667",0.119426762138739
"4668",0.124189923508816
"4669",0.128011225176917
"4670",0.130609647524032
"4671",0.131847502459051
"4672",0.131743586508008
"4673",0.130468047334068
"4674",0.128319567037975
"4675",0.125687546164892
"4676",0.123003735716266
"4677",0.120689008901085
"4678",0.119101553063314
"4679",0.118492637544402
"4680",0.118975300719407
"4681",0.120509901615289
"4682",0.122908662899255
"4683",0.125859297599385
"4684",0.128965782272325
"4685",0.131802525515538
"4686",0.133976761967506
"4687",0.135193108522386
"4688",0.135313922281048
"4689",0.134409407040668
"4690",0.132792276270574
"4691",0.131033095485698
"4692",0.129954059818491
"4693",0.130600757447329
"4694",0.134193266409336
"4695",0.142059581938294
"4696",0.155555747262997
"4697",0.175978067494418
"4698",0.204473364611166
"4699",0.241953359658277
"4700",0.289018959370707
"4701",0.34589952253071
"4702",0.412411155006843
"4703",0.487936817526429
"4704",0.571429622695025
"4705",0.661439246330579
"4706",0.756159977950279
"4707",0.853497672236302
"4708",0.951151809950472
"4709",1.04670808863853
"4710",1.13773647710592
"4711",1.22188949953824
