"","pred"
"3548",0.12439609903488
"3549",0.125434207756548
"3550",0.125296478896564
"3551",0.123973023699078
"3552",0.121597668854738
"3553",0.11843646999122
"3554",0.114860552189938
"3555",0.111306084603172
"3556",0.108225686863079
"3557",0.10603659316234
"3558",0.105071354556975
"3559",0.10553669295179
"3560",0.107485353877021
"3561",0.110804524038492
"3562",0.115222721616967
"3563",0.120335208736188
"3564",0.125646105538761
"3565",0.130623692865453
"3566",0.134764037777469
"3567",0.137657188614946
"3568",0.139049837416238
"3569",0.138898558747949
"3570",0.137408470722266
"3571",0.135053345500641
"3572",0.132574706187507
"3573",0.130959142560389
"3574",0.131394810851277
"3575",0.135209706890116
"3576",0.143795690775397
"3577",0.1585232938857
"3578",0.180652988839475
"3579",0.211248818994612
"3580",0.251100071170108
"3581",0.300656070491248
"3582",0.359978243191734
"3583",0.42871241482049
"3584",0.506082982027214
"3585",0.590909214076255
"3586",0.68164259995213
"3587",0.776422943125771
"3588",0.873149888850412
"3589",0.969565800428523
"3590",1.06334541367775
"3591",1.15218750516228
"3592",1.23390390285129
"3593",1.30650152377067
"3594",1.36825370372627
"3595",1.41775784027697
"3596",1.45397724581053
"3597",1.47626604372127
"3598",1.48437687892035
"3599",1.4784521000192
"3600",1.4589998574745
"3601",0.0960410952213348
"3602",0.0927001943361731
"3603",0.091508131156516
"3604",0.0922619720491849
"3605",0.0946293738592121
"3606",0.0981788961344803
"3607",0.102419116579695
"3608",0.106843121512498
"3609",0.110974257664731
"3610",0.114408741121287
"3611",0.116850882538968
"3612",0.11813731220083
"3613",0.118247630780703
"3614",0.11730027466036
"3615",0.115533930875018
"3616",0.113276398624039
"3617",0.110904192526149
"3618",0.108797255549031
"3619",0.107293758198739
"3620",0.106650021930311
"3621",0.107010098864088
"3622",0.108388506230679
"3623",0.110668161406024
"3624",0.113613854734085
"3625",0.116899820854954
"3626",0.120148334370545
"3627",0.122974952748459
"3628",0.125035213459874
"3629",0.12606736561146
"3630",0.125926107804864
"3631",0.124603277387866
"3632",0.122232880721216
"3633",0.119079610316661
"3634",0.115511863544103
"3635",0.111962048653999
"3636",0.108878441151375
"3637",0.106673871038053
"3638",0.105676970838207
"3639",0.106091546495198
"3640",0.107968871376011
"3641",0.111196429668613
"3642",0.115504990004344
"3643",0.120494043695484
"3644",0.125673786058001
"3645",0.130520139894595
"3646",0.134537978650777
"3647",0.137326827469807
"3648",0.138642977718849
"3649",0.13845216320858
"3650",0.136967682404506
"3651",0.134670028588851
"3652",0.132305593241831
"3653",0.130863696051052
"3654",0.131532919048374
"3655",0.135639338184566
"3656",0.144570626366449
"3657",0.159691047815095
"3658",0.182253007870754
"3659",0.213311034489503
"3660",0.253643852510473
"3661",0.303689606398503
"3662",0.363498354853424
"3663",0.43270478426094
"3664",0.510522761546225
"3665",0.595761968410237
"3666",0.68686552242995
"3667",0.78196628054807
"3668",0.878958506969744
"3669",0.975580822427298
"3670",1.06950586748051
"3671",1.15843192125076
"3672",1.24017181190358
"3673",1.31273481234487
"3674",1.37439779580126
"3675",1.42376268224478
"3676",1.45979808204106
"3677",1.48186397872508
"3678",1.48971923012581
"3679",1.48351255205031
"3680",1.46375843443035
"3681",0.0985746504005874
"3682",0.094869360072922
"3683",0.0932963148969075
"3684",0.0936658652479432
"3685",0.0956591946640754
"3686",0.0988578962814667
"3687",0.102782355897025
"3688",0.106935566898227
"3689",0.110848315382223
"3690",0.11412137725297
"3691",0.116460521698081
"3692",0.117700725891404
"3693",0.117817030706034
"3694",0.116920813054272
"3695",0.115241778475652
"3696",0.113097525111857
"3697",0.110853916598459
"3698",0.108880568584647
"3699",0.107506360662684
"3700",0.106979954272201
"3701",0.107439800009616
"3702",0.108897101082497
"3703",0.111233765829991
"3704",0.114215692126805
"3705",0.117519969934141
"3706",0.120772969190728
"3707",0.123594990138333
"3708",0.125646342977873
"3709",0.126669498361156
"3710",0.126522336850271
"3711",0.125198487275079
"3712",0.122832174730963
"3713",0.119686738475099
"3714",0.116127828336768
"3715",0.112584045979605
"3716",0.109499257042565
"3717",0.107281809473256
"3718",0.106256335231648
"3719",0.106623645806443
"3720",0.108433472710217
"3721",0.111573539773463
"3722",0.115776819659589
"3723",0.120646993914863
"3724",0.125700294664185
"3725",0.130420239528095
"3726",0.134320441574175
"3727",0.137009805630712
"3728",0.13825408509413
"3729",0.138027988338774
"3730",0.136552758484726
"3731",0.134315323953014
"3732",0.132066613965143
"3733",0.13079831333092
"3734",0.131699045987384
"3735",0.136092583759915
"3736",0.145362049142405
"3737",0.160865119654809
"3738",0.183845879923773
"3739",0.215349175850164
"3740",0.256143107951319
"3741",0.306654695122547
"3742",0.366922808821122
"3743",0.436571303559914
"3744",0.514803946392171
"3745",0.600421373340376
"3746",0.6918589683534
"3747",0.787243354584226
"3748",0.884464178227982
"3749",0.981257103661469
"3750",1.07529345735733
"3751",1.16427176919551
"3752",1.24600655647141
"3753",1.3185100541692
"3754",1.38006317677487
"3755",1.42927275314432
"3756",1.46511295083883
"3757",1.48694974096063
"3758",1.49454819064931
"3759",1.48806325400898
"3760",1.46801551645016
"3761",0.10126106585347
"3762",0.0971921790693673
"3763",0.0952367582585737
"3764",0.0952185218681473
"3765",0.0968323440923462
"3766",0.0996730851227923
"3767",0.103273226841457
"3768",0.107145993868255
"3769",0.110829951696873
"3770",0.113930771041354
"3771",0.116155990236524
"3772",0.117339202832611
"3773",0.117451106011511
"3774",0.116596172398595
"3775",0.114995218794525
"3776",0.112955675915422
"3777",0.110832739926448
"3778",0.10898564444258
"3779",0.107733900286308
"3780",0.107318422830241
"3781",0.107871981841805
"3782",0.109402406158093
"3783",0.111790562477305
"3784",0.114803455801049
"3785",0.118121063440746
"3786",0.121373911245181
"3787",0.124187123662294
"3788",0.126225876247831
"3789",0.127236954159735
"3790",0.127081502417985
"3791",0.125755004566969
"3792",0.123391942292266
"3793",0.120254309693094
"3794",0.116704988757947
"3795",0.113168728452918
"3796",0.110084918800349
"3797",0.107857347418442
"3798",0.106806563101538
"3799",0.107130302847191
"3800",0.10887668432569
"3801",0.111933609773752
"3802",0.11603620469217
"3803",0.120792296046116
"3804",0.125724107513738
"3805",0.130322696683698
"3806",0.134110341413414
"3807",0.136705220861638
"3808",0.137882405312078
"3809",0.137625385967042
"3810",0.136163108990536
"3811",0.133988647547085
"3812",0.131857135312727
"3813",0.130762256683717
"3814",0.131892294847167
"3815",0.136568336425469
"3816",0.146168595267338
"3817",0.16204384923936
"3818",0.185429616720755
"3819",0.217360903799607
"3820",0.258595133853182
"3821",0.309548265078658
"3822",0.370248171665664
"3823",0.44030819278438
"3824",0.518922433973361
"3825",0.6048830349803
"3826",0.69661829024294
"3827",0.792249306884595
"3828",0.889661879758546
"3829",0.986589505319616
"3830",1.08070297796593
"3831",1.16970182608018
"3832",1.25140294338248
"3833",1.32382213045937
"3834",1.38524484335204
"3835",1.43428320203918
"3836",1.46991718575771
"3837",1.49151887554056
"3838",1.49885953901314
"3839",1.49210023446324
"3840",1.47176739371057
"3841",0.104096381950862
"3842",0.0996650697789039
"3843",0.0973262852522226
"3844",0.0969171840600708
"3845",0.0981464791860425
"3846",0.100622515476095
"3847",0.10389014379777
"3848",0.107473130637531
"3849",0.110918149550212
"3850",0.113836092643075
"3851",0.115936572894177
"3852",0.117052068111705
"3853",0.117149149673106
"3854",0.116325546369514
"3855",0.11479328687172
"3856",0.112849678655971
"3857",0.110839245534395
"3858",0.109110797163977
"3859",0.107974410224081
"3860",0.107663180152412
"3861",0.10830412707393
"3862",0.109901654083741
"3863",0.112335560329468
"3864",0.115373962291875
"3865",0.11869975925314
"3866",0.121947694408865
"3867",0.124747797070961
"3868",0.126770199130299
"3869",0.127766090825026
"3870",0.127599961771583
"3871",0.126269211212427
"3872",0.123908612905929
"3873",0.120778823146986
"3874",0.117239934723819
"3875",0.113712797514494
"3876",0.110632259928079
"3877",0.108397470864025
"3878",0.107324812740057
"3879",0.107608866804728
"3880",0.109296062758978
"3881",0.112274416632888
"3882",0.116281151168459
"3883",0.120928188349793
"3884",0.125743691493638
"3885",0.130226195950186
"3886",0.133906561674485
"3887",0.136412128964878
"3888",0.137527132381517
"3889",0.137243647514181
"3890",0.135798076455447
"3891",0.133689342720037
"3892",0.131676448874757
"3893",0.13075471303591
"3894",0.132111696568099
"3895",0.137065423316986
"3896",0.146988845508777
"3897",0.163225535177997
"3898",0.187002206926758
"3899",0.219343878164633
"3900",0.260997251712261
"3901",0.312367299486796
"3902",0.373471097707402
"3903",0.443911795503393
"3904",0.522874283185786
"3905",0.609142760484285
"3906",0.70113908204403
"3907",0.796979560955836
"3908",0.894546910221425
"3909",0.991573248221121
"3910",1.08572961935631
"3911",1.1747172970778
"3912",1.25635623654156
"3913",1.32866640423861
"3914",1.38993829408362
"3915",1.4387896948742
"3916",1.47420664708466
"3917",1.49556745892985
"3918",1.50264958455783
"3919",1.49562004731082
"3920",1.47501087158198
"3921",0.107076294477392
"3922",0.102284098928332
"3923",0.0995613642789697
"3924",0.0987587376000096
"3925",0.0995989030346078
"3926",0.101703891602474
"3927",0.104631180701648
"3928",0.107915375457209
"3929",0.111111574535521
"3930",0.113836209322925
"3931",0.115801267294275
"3932",0.116838376490851
"3933",0.116910201977621
"3934",0.116107893983501
"3935",0.11463480152184
"3936",0.112778163009391
"3937",0.110871837091364
"3938",0.109254179907389
"3939",0.108225781222229
"3940",0.108011854495297
"3941",0.108733612288324
"3942",0.110391989154724
"3943",0.112865697614433
"3944",0.115923974555784
"3945",0.119252678452814
"3946",0.122490831525012
"3947",0.125273448260004
"3948",0.127275705546402
"3949",0.128253286831709
"3950",0.128074103853831
"3951",0.126737530067447
"3952",0.124378664719286
"3953",0.121256832079342
"3954",0.117729313630466
"3955",0.114213013355271
"3956",0.111138171966574
"3957",0.10889922115005
"3958",0.107808293176691
"3959",0.108056731342395
"3960",0.109689201187237
"3961",0.112593764895524
"3962",0.116509682625574
"3963",0.121052915619604
"3964",0.12575750861486
"3965",0.130129405388598
"3966",0.133707957884713
"3967",0.136129546793942
"3968",0.137187411230577
"3969",0.136882006441119
"3970",0.13545693820775
"3971",0.133416682399709
"3972",0.131523773081967
"3973",0.130774796230659
"3974",0.132356212293549
"3975",0.137582608578409
"3976",0.147821328216753
"3977",0.164408438188176
"3978",0.188561619878459
"3979",0.221295762019355
"3980",0.263346812732558
"3981",0.315108841368002
"3982",0.376588334424899
"3983",0.447378584582519
"3984",0.52665572055483
"3985",0.613196564489082
"3986",0.705417185814525
"3987",0.801429829034956
"3988",0.899114896800991
"3989",0.996203919873295
"3990",1.09036897402392
"3991",1.17931382243808
"3992",1.26086216379403
"3993",1.33303872702438
"3994",1.39413953582877
"3995",1.44278842067275
"3996",1.47797772773768
"3997",1.49909210451766
"3998",1.50591517266781
"3999",1.4986197766456
"4000",1.477743275129
"4001",0.110196164674263
"4002",0.105044991126514
"4003",0.101938117092133
"4004",0.100739720346042
"4005",0.101186572551818
"4006",0.102914576332531
"4007",0.105494077621457
"4008",0.10847080280548
"4009",0.111408580765296
"4010",0.113929690865129
"4011",0.115748789203923
"4012",0.1166969176632
"4013",0.116733055760188
"4014",0.115941945115078
"4015",0.114518371139005
"4016",0.112739567398636
"4017",0.110928745873734
"4018",0.109413792356987
"4019",0.108485769522247
"4020",0.108361958575543
"4021",0.109157717019497
"4022",0.110870477022858
"4023",0.113377852001984
"4024",0.116450212570004
"4025",0.119776415843084
"4026",0.122999825627624
"4027",0.125760520184943
"4028",0.127738808421017
"4029",0.128694952362466
"4030",0.128500360274121
"4031",0.127156435609269
"4032",0.12479863467776
"4033",0.12168495367098
"4034",0.118169839821871
"4035",0.114666203988888
"4036",0.111599613066951
"4037",0.109359702938754
"4038",0.108254271781722
"4039",0.108471341571053
"4040",0.110053735879898
"4041",0.112889492548293
"4042",0.116719845350281
"4043",0.121164733956917
"4044",0.125764020265533
"4045",0.13003098041635
"4046",0.133513361024685
"4047",0.135856455320632
"4048",0.136862340492436
"4049",0.13653964079325
"4050",0.135138908766077
"4051",0.13316987144641
"4052",0.131398255536704
"4053",0.130821549470096
"4054",0.132624735974695
"4055",0.138118596188514
"4056",0.148664522432067
"4057",0.165590784526187
"4058",0.190105809363881
"4059",0.223214225840854
"4060",0.265641202361459
"4061",0.317769998450446
"4062",0.379596727711776
"4063",0.450705167758913
"4064",0.530263146087479
"4065",0.617040675194777
"4066",0.70944869798051
"4067",0.805596118460204
"4068",0.903361801631746
"4069",1.00047748089151
"4070",1.09461704326499
"4071",1.18348748372256
"4072",1.26491692298972
"4073",1.33693544467553
"4074",1.39784508934652
"4075",1.44627609684033
"4076",1.48122735825664
"4077",1.50208996727716
"4078",1.50865368908912
"4079",1.50109704072825
"4080",1.47996245273517
"4081",0.113451030197737
"4082",0.107943139282304
"4083",0.104452328700213
"4084",0.102856331457589
"4085",0.102906107166171
"4086",0.104251599212841
"4087",0.106476248314692
"4088",0.1091371703777
"4089",0.111807217405777
"4090",0.114114815957893
"4091",0.115777578733376
"4092",0.116626222459564
"4093",0.116616262807848
"4094",0.115826207042724
"4095",0.114442400489
"4096",0.112732145752646
"4097",0.111008038307878
"4098",0.109587488866416
"4099",0.108752005430015
"4100",0.108710898441914
"4101",0.109573633362087
"4102",0.111334114636394
"4103",0.113868850851993
"4104",0.116949363747593
"4105",0.120267551027447
"4106",0.123471180519834
"4107",0.126205471973185
"4108",0.12815595084851
"4109",0.129087539985067
"4110",0.128875215712541
"4111",0.127522464489343
"4112",0.125165128636579
"4113",0.122059878796477
"4114",0.118558303925904
"4115",0.115069274219611
"4116",0.112013616447303
"4117",0.109776092287415
"4118",0.108660081550809
"4119",0.108850200968031
"4120",0.110387352582503
"4121",0.113159476854634
"4122",0.116909713703931
"4123",0.121261915592494
"4124",0.125761691584363
"4125",0.129929567665242
"4126",0.133321581026703
"4127",0.135591802774087
"4128",0.136550975359584
"4129",0.136215675870509
"4130",0.13484314237698
"4131",0.132948049119305
"4132",0.131298975538893
"4133",0.13089394790743
"4134",0.132916097114557
"4135",0.138672032920502
"4136",0.149516861102176
"4137",0.166770769498078
"4138",0.191632717457785
"4139",0.225096951671602
"4140",0.267877844778459
"4141",0.32034794797239
"4142",0.382493226966904
"4143",0.453888292984023
"4144",0.533693138823483
"4145",0.620671540073773
"4146",0.713229975146728
"4147",0.809474737526239
"4148",0.907283927639487
"4149",1.00439027076923
"4150",1.09847024282165
"4151",1.18723480927529
"4152",1.26851718723526
"4153",1.34035340238867
"4154",1.40105199400555
"4155",1.44924997356467
"4156",1.48395301087741
"4157",1.50455874750477
"4158",1.5108630633312
"4159",1.5030499950541
"4160",1.48166677884544
"4161",0.116835616876536
"4162",0.110973615966851
"4163",0.107099458214169
"4164",0.105104441669748
"4165",0.104753798444088
"4166",0.105711665515846
"4167",0.107574788684563
"4168",0.109911927092541
"4169",0.112305236287899
"4170",0.114389579485355
"4171",0.115885807438951
"4172",0.116624569764351
"4173",0.116558140692622
"4174",0.115758971528716
"4175",0.114405098023027
"4176",0.112753975405885
"4177",0.111107623879297
"4178",0.109772986949256
"4179",0.109022002279153
"4180",0.109055982964089
"4181",0.109978475698758
"4182",0.111779840573246
"4183",0.114335481652536
"4184",0.117418093971818
"4185",0.120722659259297
"4186",0.123901412183033
"4187",0.126604790042372
"4188",0.128523616901419
"4189",0.129427555601502
"4190",0.129195218777244
"4191",0.127832225733802
"4192",0.125474831455008
"4193",0.122378381684632
"4194",0.118891582101612
"4195",0.115419214235297
"4196",0.112377298627159
"4197",0.11014564428364
"4198",0.109023128431504
"4199",0.109190878011325
"4200",0.110687792658042
"4201",0.11340164003746
"4202",0.117077395305603
"4203",0.121342753577098
"4204",0.125748995662269
"4205",0.12982380882178
"4206",0.133131410250527
"4207",0.135334507862195
"4208",0.136252330555094
"4209",0.135909187014866
"4210",0.134568735701407
"4211",0.132750291723491
"4212",0.131224946727562
"4213",0.130990901393661
"4214",0.133229063664901
"4215",0.13924151142802
"4216",0.150376734408114
"4217",0.167946561053551
"4218",0.193140278392054
"4219",0.226941637277281
"4220",0.270054207329083
"4221",0.322839941372005
"4222",0.385274890009529
"4223",0.456924853523744
"4224",0.536942462073757
"4225",0.624085831194564
"4226",0.716757639450508
"4227",0.813062300811043
"4228",0.910877923785714
"4229",1.00793901298681
"4230",1.10192540780609
"4231",1.19055277891869
"4232",1.2716601093248
"4233",1.3432899488343
"4234",1.40375781160362
"4235",1.45170783730397
"4236",1.48615270268193
"4237",1.50649669363196
"4238",1.51254177114663
"4239",1.50447733451248
"4240",1.4828551558214
"4241",0.120344351308808
"4242",0.11413118550785
"4243",0.109874650426769
"4244",0.107479604391126
"4245",0.106725620623017
"4246",0.107291166118359
"4247",0.108786486183877
"4248",0.110792222029877
"4249",0.112900100326979
"4250",0.114751700532922
"4251",0.116071386056515
"4252",0.116689994253839
"4253",0.116556780557487
"4254",0.115738322580869
"4255",0.114404483952399
"4256",0.112802965205354
"4257",0.111225264036116
"4258",0.109967876198223
"4259",0.109293165874693
"4260",0.109394433664004
"4261",0.110369290998911
"4262",0.112204545315477
"4263",0.114774503093086
"4264",0.1178530584058
"4265",0.121138322522388
"4266",0.124287059601766
"4267",0.126954999099005
"4268",0.128838342662148
"4269",0.129711569272568
"4270",0.129456992361846
"4271",0.12808241092181
"4272",0.125724516633266
"4273",0.122637329213609
"4274",0.119166644891894
"4275",0.11571310821063
"4276",0.112687867365474
"4277",0.110465700582858
"4278",0.109340898337045
"4279",0.109491012747302
"4280",0.110952859121779
"4281",0.113613954809171
"4282",0.117221036063126
"4283",0.12140556638034
"4284",0.125724417821773
"4285",0.129712344513284
"4286",0.132941627033633
"4287",0.135083462985064
"4288",0.135965383362889
"4289",0.135619202473755
"4290",0.134314730573085
"4291",0.132575615347232
"4292",0.131175119866067
"4293",0.131111257356636
"4294",0.133562345043818
"4295",0.139825573458325
"4296",0.151242493188022
"4297",0.169116303442685
"4298",0.194626422458528
"4299",0.228746000288607
"4300",0.272167804892746
"4301",0.325243308853778
"4302",0.387938887807743
"4303",0.459811892805128
"4304",0.540008068334613
"4305",0.627280450150035
"4306",0.720028583448271
"4307",0.816355733965153
"4308",0.914140789705776
"4309",1.0111208194493
"4310",1.10497979689402
"4311",1.19343882786583
"4312",1.27434332534141
"4313",1.34574293942542
"4314",1.40596062929
"4315",1.45364801335756
"4316",1.48782499781916
"4317",1.50790260410528
"4318",1.51368883608513
"4319",1.5053782946346
"4320",1.48352701490702
"4321",0.123971374192335
"4322",0.117410317002418
"4323",0.112772748354378
"4324",0.109977067591835
"4325",0.108817241920835
"4326",0.108986188386996
"4327",0.110107829977672
"4328",0.111774913929202
"4329",0.113588992778781
"4330",0.115198631324772
"4331",0.116331973239062
"4332",0.116820294799477
"4333",0.11661005555264
"4334",0.115762145018344
"4335",0.114438398759887
"4336",0.112876864701175
"4337",0.111358581154963
"4338",0.110169627883674
"4339",0.109562804391715
"4340",0.109723394824501
"4341",0.110743069209737
"4342",0.112605082259696
"4343",0.115182655779156
"4344",0.118250912551839
"4345",0.121511140717375
"4346",0.124624696195152
"4347",0.127252673084442
"4348",0.129096727101857
"4349",0.129936225556965
"4350",0.129657243887637
"4351",0.128269804142192
"4352",0.125911056004002
"4353",0.122833690020431
"4354",0.119380565920162
"4355",0.115948142459424
"4356",0.112942629480859
"4357",0.110733696683213
"4358",0.109610963824123
"4359",0.10974832308497
"4360",0.11118042250031
"4361",0.113794449712445
"4362",0.117338825162814
"4363",0.121448702487956
"4364",0.125686459708499
"4365",0.129593818086851
"4366",0.132750999178067
"4367",0.134837537529259
"4368",0.135689076707457
"4369",0.135344706366716
"4370",0.134080116906846
"4371",0.132422978754396
"4372",0.131148385776852
"4373",0.131253803814587
"4374",0.133914595290269
"4375",0.14042271316286
"4376",0.152112452446306
"4377",0.17027812093337
"4378",0.19608907993486
"4379",0.230507782321998
"4380",0.27421620417491
"4381",0.327555463820329
"4382",0.390482509009889
"4383",0.462546608998514
"4384",0.542887103868494
"4385",0.630252532580584
"4386",0.723039974524991
"4387",0.819352277952905
"4388",0.917069879731619
"4389",1.01393319424499
"4390",1.10763109578062
"4391",1.19589084984256
"4392",1.2765649574229
"4393",1.34771073871354
"4394",1.40765906158651
"4395",1.4550693675153
"4396",1.48896900879377
"4397",1.5087758283322
"4398",1.51430383012008
"4399",1.50575265192881
"4400",1.48368231630404
"4401",0.127710554410368
"4402",0.120805198000158
"4403",0.115788306419967
"4404",0.112591786589091
"4405",0.111024036746601
"4406",0.110792527625939
"4407",0.11153502198589
"4408",0.112856581916159
"4409",0.114368827275346
"4410",0.115727566858868
"4411",0.116664984810034
"4412",0.117013043755614
"4413",0.11671562985831
"4414",0.115828133533217
"4415",0.114504512613691
"4416",0.112973273143725
"4417",0.111505068260411
"4418",0.110375604841885
"4419",0.109828138395827
"4420",0.110039944083732
"4421",0.111096754050984
"4422",0.112978278429655
"4423",0.115556673296185
"4424",0.118608323509026
"4425",0.12183774272553
"4426",0.124910940486371
"4427",0.127494446181174
"4428",0.129295442647588
"4429",0.130098254149931
"4430",0.129792775458593
"4431",0.128391291660566
"4432",0.126031428868704
"4433",0.122964543481097
"4434",0.119530530360727
"4435",0.116121613362569
"4436",0.113138998279799
"4437",0.110947168894742
"4438",0.109830990714753
"4439",0.109960610862677
"4440",0.111368426415143
"4441",0.113941214393627
"4442",0.117428999845523
"4443",0.121470544774168
"4444",0.125633643440702
"4445",0.129466879419459
"4446",0.132558287510072
"4447",0.134595581200863
"4448",0.13542232231699
"4449",0.135084641734413
"4450",0.133863835689176
"4451",0.132291286374562
"4452",0.131143578374063
"4453",0.131417272514189
"4454",0.134284416322668
"4455",0.141031380525609
"4456",0.152984894949424
"4457",0.171430121579021
"4458",0.197526185016139
"4459",0.232224753062788
"4460",0.276197027912736
"4461",0.329773907161049
"4462",0.392903164268714
"4463",0.465126359326229
"4464",0.545576912940865
"4465",0.632999452282472
"4466",0.725789258818031
"4467",0.822049492738772
"4468",0.919662906292186
"4469",1.01637403671866
"4470",1.10987741989286
"4471",1.19790719941452
"4472",1.27832361568824
"4473",1.34919222190864
"4474",1.40885225150465
"4475",1.45597130678403
"4476",1.48958439682191
"4477",1.5091162666928
"4478",1.51438687334811
"4479",1.50560072330432
"4480",1.48332154835867
"4481",0.131555503729758
"4482",0.124309748871589
"4483",0.118915604481297
"4484",0.115318437473293
"4485",0.113341098617639
"4486",0.112705699591879
"4487",0.113063988713991
"4488",0.114033536598598
"4489",0.115236258574504
"4490",0.116335455276725
"4491",0.117067603929137
"4492",0.117265596737579
"4493",0.116870968503405
"4494",0.115933802380977
"4495",0.114600334880612
"4496",0.113089649634578
"4497",0.111662098974243
"4498",0.110583071671332
"4499",0.11008631143143
"4500",0.110341102954443
"4501",0.111427253861965
"4502",0.113320945636537
"4503",0.115893293391687
"4504",0.118921981078641
"4505",0.122114797578099
"4506",0.125142467407065
"4507",0.127677023557161
"4508",0.129431245730322
"4509",0.13019447998991
"4510",0.129860493691096
"4511",0.128443871404913
"4512",0.126082731184947
"4513",0.123027088181418
"4514",0.119613842986603
"4515",0.116230935087334
"4516",0.113274500740636
"4517",0.111103761077952
"4518",0.109998744376293
"4519",0.110125767665243
"4520",0.111514893036766
"4521",0.114052404577626
"4522",0.117489850061573
"4523",0.121469514841097
"4524",0.125564515579889
"4525",0.129330188625516
"4526",0.132362249371542
"4527",0.134356427321896
"4528",0.135164003917194
"4529",0.134837913650514
"4530",0.133664782060518
"4531",0.132179391399157
"4532",0.131159477829886
"4533",0.131600342181545
"4534",0.13467036132064
"4535",0.141649984874143
"4536",0.153858074883527
"4537",0.172570401025504
"4538",0.198935679756407
"4539",0.233894714309877
"4540",0.278107958987291
"4541",0.331896231387672
"4542",0.395198390350674
"4543",0.467548664089486
"4544",0.548075041706031
"4545",0.635518824894689
"4546",0.72827416464856
"4547",0.824445260411722
"4548",0.921917942685685
"4549",1.01844164385424
"4550",1.11171731635456
"4551",1.19948669351608
"4552",1.27961839932247
"4553",1.35018677552234
"4554",1.40953987075884
"4555",1.45635377919192
"4556",1.48967137125539
"4557",1.50892436961919
"4558",1.51393863276444
"4559",1.50492336458655
"4560",1.48244572586323
"4561",0.135499592229958
"4562",0.127917637946739
"4563",0.122148662494835
"4564",0.118151431362861
"4565",0.115763253830243
"4566",0.114720953474415
"4567",0.114690393771819
"4568",0.115301832154521
"4569",0.116187694098453
"4570",0.117019009004871
"4571",0.117536791787613
"4572",0.11757510312366
"4573",0.117073347599035
"4574",0.116076495638736
"4575",0.114723224623572
"4576",0.113223323418228
"4577",0.111826938179827
"4578",0.110789205493085
"4579",0.110334400916536
"4580",0.110623847947796
"4581",0.111731452587992
"4582",0.113629891578905
"4583",0.116189269210503
"4584",0.119188608727897
"4585",0.12233902541456
"4586",0.125316019005966
"4587",0.127797191939705
"4588",0.129500987154626
"4589",0.130221833269693
"4590",0.129857419319052
"4591",0.128424662054979
"4592",0.126062184114546
"4593",0.123018650160585
"4594",0.119627935895295
"4595",0.116273646802602
"4596",0.113346784335698
"4597",0.111201231032526
"4598",0.110112095609055
"4599",0.110241780426646
"4600",0.111617928254131
"4601",0.114126246872947
"4602",0.117519722950449
"4603",0.121444077165086
"4604",0.125477651024746
"4605",0.129182419767509
"4606",0.132161642096094
"4607",0.134118896187287
"4608",0.13491298047006
"4609",0.134603392409661
"4610",0.133481808487492
"4611",0.132086098988944
"4612",0.13119481383143
"4613",0.131801641883181
"4614",0.135070938191836
"4615",0.142276898471028
"4616",0.154730221581283
"4617",0.173697046349548
"4618",0.200315517996672
"4619",0.235515503963205
"4620",0.279946744428181
"4621",0.333920124607867
"4622",0.397365854020792
"4623",0.469811210403483
"4624",0.550379241733712
"4625",0.637808511156184
"4626",0.730492705453908
"4627",0.826537787742706
"4628",0.923833425219435
"4629",1.02013471196409
"4630",1.11314976520189
"4631",1.20062861218031
"4632",1.28044889682023
"4633",1.35069429713497
"4634",1.40972211907764
"4635",1.4562172726733
"4636",1.4892306880779
"4637",1.50820113574717
"4638",1.51296032011883
"4639",1.50372196812941
"4640",1.48105638747825
"4641",0.13953596423747
"4642",0.131622297178762
"4643",0.125481255841948
"4644",0.121084929242241
"4645",0.118285075787961
"4646",0.116833285748364
"4647",0.116409651080778
"4648",0.116657279037206
"4649",0.117219306185016
"4650",0.117774716419986
"4651",0.118069298997001
"4652",0.117938517137215
"4653",0.117319865284227
"4654",0.116253398042772
"4655",0.114870401173792
"4656",0.113371504541432
"4657",0.111996752689403
"4658",0.110991106713232
"4659",0.110569428961844
"4660",0.110885121592748
"4661",0.112006221152916
"4662",0.113901931012438
"4663",0.116441380345973
"4664",0.119404974961969
"4665",0.12250720849223
"4666",0.125428415101428
"4667",0.127851830072293
"4668",0.129501622195144
"4669",0.130177359030956
"4670",0.129780696389372
"4671",0.128330911960947
"4672",0.125967142466792
"4673",0.12293669079839
"4674",0.119570376030008
"4675",0.116247419641477
"4676",0.113353623600614
"4677",0.111237456610089
"4678",0.110169026418662
"4679",0.110306736693402
"4680",0.111675726598625
"4681",0.114161043429553
"4682",0.117517027167039
"4683",0.121392743197528
"4684",0.125371656835279
"4685",0.129022264435652
"4686",0.131955226482398
"4687",0.133881798392679
"4688",0.13466808944503
"4689",0.134379916751663
"4690",0.133313728001127
"4691",0.132010169552568
"4692",0.131248268942234
"4693",0.132019754472821
"4694",0.135484613136059
"4695",0.142910460201524
"4696",0.155599543296665
"4697",0.174808139918644
"4698",0.201663669279241
"4699",0.237084999953197
"4700",0.281711199309449
"4701",0.335843374328529
"4702",0.399403355693619
"4703",0.471911855636148
"4704",0.552487473169154
"4705",0.639866619728418
"4706",0.732443182216691
"4707",0.828325608171544
"4708",0.925408154715163
"4709",1.02145233768332
"4710",1.11417417984928
"4711",1.20133269847068
