"","pred"
"3533",0.127681471507227
"3534",0.126609518777936
"3535",0.125910130146773
"3536",0.125658266611668
"3537",0.1258850080894
"3538",0.126574770773392
"3539",0.127666129339078
"3540",0.12905632413715
"3541",0.130609224419106
"3542",0.132166212182406
"3543",0.13355917523763
"3544",0.134624579331546
"3545",0.135217450618712
"3546",0.135224058397334
"3547",0.134572152689685
"3548",0.13323778156287
"3549",0.131247978960378
"3550",0.128678955913596
"3551",0.12564981918096
"3552",0.122312248782115
"3553",0.118836953886546
"3554",0.11539805965293
"3555",0.112156824044843
"3556",0.109246217954238
"3557",0.106757907793291
"3558",0.104733051341126
"3559",0.103158060855084
"3560",0.101966119274964
"3561",0.10104478277653
"3562",0.10024950080094
"3563",0.0994223728522113
"3564",0.098414981324088
"3565",0.0971137311489209
"3566",0.0954658247953882
"3567",0.0935038317548689
"3568",0.0913667916492982
"3569",0.0893159244416084
"3570",0.0877433030182548
"3571",0.0871722544214532
"3572",0.088248768186211
"3573",0.0917237679868642
"3574",0.098426705728228
"3575",0.109231523289239
"3576",0.125016555774707
"3577",0.146620385240046
"3578",0.174795966260904
"3579",0.210165514158467
"3580",0.253178662974877
"3581",0.30407626373217
"3582",0.362861914559423
"3583",0.429282912460625
"3584",0.50282181875997
"3585",0.582699268854876
"3586",0.667888067036352
"3587",0.757138024516816
"3588",0.849010457326647
"3589",0.941920790371191
"3590",1.03418733902687
"3591",1.12408407769463
"3592",1.20989506565357
"3593",1.28996818657034
"3594",1.36276596392301
"3595",1.42691142857977
"3596",1.48122731954765
"3597",1.52476727312263
"3598",1.55683807546023
"3599",1.57701249415095
"3600",1.5851326415237
"3601",0.121453298175247
"3602",0.125789782119226
"3603",0.129391891194305
"3604",0.132203399745962
"3605",0.134202742355402
"3606",0.135405914777257
"3607",0.135867032536431
"3608",0.135676317338242
"3609",0.134955466287559
"3610",0.133850564720069
"3611",0.132522913966597
"3612",0.131138342330895
"3613",0.129855732237202
"3614",0.128815611437092
"3615",0.128129707034554
"3616",0.127872338255558
"3617",0.128074423837873
"3618",0.128720705972664
"3619",0.129750555363047
"3620",0.131062438268136
"3621",0.132521818944156
"3622",0.133971965965182
"3623",0.135246856219896
"3624",0.136185152559171
"3625",0.136644093045997
"3626",0.136512088399617
"3627",0.135718888387567
"3628",0.13424234724545
"3629",0.132111082653107
"3630",0.129402663136723
"3631",0.12623734798402
"3632",0.122767809170307
"3633",0.11916565087164
"3634",0.11560587362684
"3635",0.112250675371399
"3636",0.109234115095826
"3637",0.106649170499716
"3638",0.104538593003224
"3639",0.10289070763226
"3640",0.101640938543979
"3641",0.100679390210554
"3642",0.0998643142469123
"3643",0.0990407822380222
"3644",0.0980634070699335
"3645",0.0968215487738839
"3646",0.0952651402849315
"3647",0.0934291003482655
"3648",0.0914542815029919
"3649",0.0896030355741901
"3650",0.0882677604915186
"3651",0.0879712023361405
"3652",0.0893577973276938
"3653",0.0931759144833811
"3654",0.100251460648144
"3655",0.111453893585517
"3656",0.127656215397779
"3657",0.149690951713956
"3658",0.178304432791061
"3659",0.214111860734901
"3660",0.257555662337356
"3661",0.308869489897148
"3662",0.368049953303381
"3663",0.43483776512782
"3664",0.508709483394094
"3665",0.588880476266692
"3666",0.674319144265828
"3667",0.763771854403718
"3668",0.855797500659964
"3669",0.948810136355332
"3670",1.04112775051834
"3671",1.13102499969499
"3672",1.21678756870943
"3673",1.29676582080414
"3674",1.36942550415074
"3675",1.43339349610343
"3676",1.48749687148701
"3677",1.53079395533273
"3678",1.5625964399576
"3679",1.58248208636425
"3680",1.5902979664581
"3681",0.122439524187773
"3682",0.126880437748023
"3683",0.130591328502761
"3684",0.133514663563846
"3685",0.135627279975473
"3686",0.136943308731243
"3687",0.137514772990339
"3688",0.137429630230428
"3689",0.136807211789425
"3690",0.135791217914421
"3691",0.134540635899418
"3692",0.133219144984349
"3693",0.131983735743486
"3694",0.130973386359111
"3695",0.130298689147741
"3696",0.130033298400458
"3697",0.130207971456391
"3698",0.130807802259129
"3699",0.131773010808413
"3700",0.133003369940166
"3701",0.134366045148697
"3702",0.135706319891699
"3703",0.136860405543011
"3704",0.137669318400702
"3705",0.137992668728937
"3706",0.137721165532326
"3707",0.13678670444835
"3708",0.13516907447101
"3709",0.132898582186295
"3710",0.130054230718695
"3711",0.126757477738168
"3712",0.123162000155355
"3713",0.119440277181367
"3714",0.115768133139904
"3715",0.112308625207007
"3716",0.109196793936127
"3717",0.106526799774224
"3718",0.104342841129139
"3719",0.102634994653106
"3720",0.101340753146399
"3721",0.10035258765009
"3722",0.0995313624618617
"3723",0.098724924510931
"3724",0.0977907129578724
"3725",0.0966208304814698
"3726",0.0951677188414815
"3727",0.0934684144113907
"3728",0.0916653407976584
"3729",0.0900217302968119
"3730",0.088930046872409
"3731",0.0889121924112846
"3732",0.0906107873432863
"3733",0.0947713908749249
"3734",0.102216124952017
"3735",0.113809747841909
"3736",0.130419747618583
"3737",0.152872456969007
"3738",0.181907499681063
"3739",0.218133045827981
"3740",0.261984366973366
"3741",0.313688045069254
"3742",0.373233909578086
"3743",0.440356376208671
"3744",0.514526364372437
"3745",0.594954411172519
"3746",0.680605012489834
"3747",0.770221642077665
"3748",0.862361361234315
"3749",0.955437464389898
"3750",1.04776823401095
"3751",1.13762961895219
"3752",1.22330951359353
"3753",1.30316130291364
"3754",1.37565444582497
"3755",1.43942008379997
"3756",1.49328996678284
"3757",1.53632736229274
"3758",1.56784903267432
"3759",1.5874378049213
"3760",1.59494569327376
"3761",0.123399657216057
"3762",0.127941513659819
"3763",0.131757843215733
"3764",0.134789846626027
"3765",0.137012790585504
"3766",0.138438952980453
"3767",0.139118259847565
"3768",0.139136383519566
"3769",0.1386102539339
"3770",0.13768113852686
"3771",0.13650565445847
"3772",0.135245272040017
"3773",0.134055031603069
"3774",0.133072310376352
"3775",0.13240652697704
"3776",0.132130649320794
"3777",0.132275273540089
"3778",0.132825870136055
"3779",0.133723559372099
"3780",0.134869497720137
"3781",0.136132653327662
"3782",0.137360446949918
"3783",0.138391463060474
"3784",0.139069220251429
"3785",0.139255853296136
"3786",0.138844518098136
"3787",0.13776939399439
"3788",0.136012325185826
"3789",0.133605404533131
"3790",0.13062913955522
"3791",0.127206225458775
"3792",0.12349135106339
"3793",0.119657845376042
"3794",0.11588230039034
"3795",0.112328548003437
"3796",0.109132500693708
"3797",0.106389370641461
"3798",0.104144654675692
"3799",0.102390018509695
"3800",0.101064850017397
"3801",0.100063804459572
"3802",0.0992501690450598
"3803",0.0984743693490012
"3804",0.0975964669496531
"3805",0.0965110954225636
"3806",0.0951729847827684
"3807",0.0936210588935845
"3808",0.091999072527626
"3809",0.0905708895164767
"3810",0.0897287838466491
"3811",0.0899935535430049
"3812",0.0920057449104927
"3813",0.096507856888743
"3814",0.104317991899736
"3815",0.116295999001452
"3816",0.133303677245912
"3817",0.156161036149149
"3818",0.185600917293323
"3819",0.222224446303186
"3820",0.266459797777438
"3821",0.318526617631806
"3822",0.378408168198838
"3823",0.445832860795217
"3824",0.52026634511321
"3825",0.600914766780038
"3826",0.686739218722077
"3827",0.776480834024565
"3828",0.868695431404569
"3829",0.961796158918975
"3830",1.05410221121265
"3831",1.14389143775973
"3832",1.22945452392833
"3833",1.30914841538847
"3834",1.38144676411962
"3835",1.44498538922593
"3836",1.498601050678
"3837",1.54136220768548
"3838",1.57259085189693
"3839",1.59187494435364
"3840",1.59907142002954
"3841",0.124327663845827
"3842",0.128966523379201
"3843",0.132884493533792
"3844",0.136021554779261
"3845",0.138351436437577
"3846",0.139884581196824
"3847",0.14066881981859
"3848",0.140787525380001
"3849",0.140355197625434
"3850",0.139510630145017
"3851",0.138408020199396
"3852",0.137206575079512
"3853",0.136059331494418
"3854",0.135102018402816
"3855",0.134442844769653
"3856",0.134154072414286
"3857",0.13426613683791
"3858",0.1347649089107
"3859",0.135592457746797
"3860",0.136651396804095
"3861",0.137812593350984
"3862",0.13892572181063
"3863",0.139831871406369
"3864",0.140377204190439
"3865",0.140426523579854
"3866",0.13987557255597
"3867",0.138660943510778
"3868",0.136766648008439
"3869",0.13422665462782
"3870",0.131123037679797
"3871",0.127579762318273
"3872",0.123752530240562
"3873",0.119815489791781
"3874",0.11594594010159
"3875",0.112308399628313
"3876",0.109039540231604
"3877",0.106235492577733
"3878",0.103942901714365
"3879",0.102154858739676
"3880",0.100812472374769
"3881",0.0998123994925737
"3882",0.0990201605360358
"3883",0.0982885634559163
"3884",0.0974800891452115
"3885",0.0964916914204089
"3886",0.0952801694457462
"3887",0.0938861063054486
"3888",0.0924543503546996
"3889",0.0912491508300945
"3890",0.0906623390574231
"3891",0.0912133533983788
"3892",0.0935404121038099
"3893",0.0983827083122978
"3894",0.106554095689767
"3895",0.118909310162332
"3896",0.136304292860516
"3897",0.15955260618208
"3898",0.189380240103489
"3899",0.226381269632965
"3900",0.270976836677767
"3901",0.323379791051807
"3902",0.383567046352435
"3903",0.451261306419603
"3904",0.525923323802763
"3905",0.606755295075724
"3906",0.692715413827695
"3907",0.782543026064885
"3908",0.874793298086108
"3909",0.967879843247359
"3910",1.06012338541291
"3911",1.14980428051079
"3912",1.23521658317335
"3913",1.31472133499271
"3914",1.38679685917134
"3915",1.45008406147065
"3916",1.50342504211774
"3917",1.54589369647423
"3918",1.57681740008096
"3919",1.59578931155446
"3920",1.60267126072462
"3921",0.125217592279317
"3922",0.129949072553293
"3923",0.133964440285971
"3924",0.137202506892195
"3925",0.139635502984658
"3926",0.14127206012809
"3927",0.142157922187716
"3928",0.142374155627137
"3929",0.142032808007128
"3930",0.141270164702623
"3931",0.140237959633928
"3932",0.139093088755072
"3933",0.137986536794787
"3934",0.137052341200836
"3935",0.136397468294623
"3936",0.136093455786212
"3937",0.136170579483022
"3938",0.136615133391881
"3939",0.137370181620557
"3940",0.138339864159547
"3941",0.139397038802561
"3942",0.140393743831762
"3943",0.141173697751931
"3944",0.141585839397008
"3945",0.141497776620915
"3946",0.140807971059844
"3947",0.13945554889498
"3948",0.137426792782813
"3949",0.134757628435232
"3950",0.131531751887636
"3951",0.127874423878465
"3952",0.123942353963359
"3953",0.119910474213788
"3954",0.115956726053891
"3955",0.112246222862329
"3956",0.108916280634854
"3957",0.106063813285766
"3958",0.103736462525753
"3959",0.101928580362896
"3960",0.100582821821514
"3961",0.0995976628778479
"3962",0.0988406680020553
"3963",0.0981668320596324
"3964",0.0974408532982625
"3965",0.0965617966019489
"3966",0.0954883130245262
"3967",0.0942624188457729
"3968",0.093029821098466
"3969",0.0920549114432183
"3970",0.0917288295078394
"3971",0.0925694023470193
"3972",0.0952122708895454
"3973",0.100393082076112
"3974",0.108921217143537
"3975",0.121646100866786
"3976",0.13941765370092
"3977",0.163042873244215
"3978",0.193240834716934
"3979",0.230598562428038
"3980",0.275530235636928
"3981",0.328242053297496
"3982",0.388704803372398
"3983",0.456635783122726
"3984",0.531491223689245
"3985",0.612469817272558
"3986",0.698527363052769
"3987",0.788401973892956
"3988",0.880648753233183
"3989",0.973682389889887
"3990",1.06582575163873
"3991",1.15536230360141
"3992",1.24059004422184
"3993",1.31987464200733
"3994",1.39169956492698
"3995",1.45471120957508
"3996",1.50775734171327
"3997",1.54991753239183
"3998",1.58052469085309
"3999",1.59917723228814
"4000",1.60574185131591
"4001",0.126063588664483
"4002",0.130882876450067
"4003",0.134990965597664
"4004",0.138325554679048
"4005",0.140857419829328
"4006",0.142593411627653
"4007",0.143577201863544
"4008",0.143887549707912
"4009",0.143634035298033
"4010",0.142950408051498
"4011",0.141985901409182
"4012",0.140895057436862
"4013",0.139826765540949
"4014",0.138913332492545
"4015",0.138260451933231
"4016",0.137938921149198
"4017",0.137978857523635
"4018",0.138366999884668
"4019",0.139047450967565
"4020",0.139925942955854
"4021",0.140877410409057
"4022",0.14175635935679
"4023",0.14240925486411
"4024",0.142687937880329
"4025",0.142462947999496
"4026",0.141635588349198
"4027",0.140147630878409
"4028",0.137987724532213
"4029",0.135193825457747
"4030",0.131851298833336
"4031",0.128086719838431
"4032",0.124057794911732
"4033",0.119940199163234
"4034",0.115912447286162
"4035",0.11214015262595
"4036",0.108761157577097
"4037",0.105873022324949
"4038",0.103524232615766
"4039",0.101710236407325
"4040",0.100375060502582
"4041",0.0994188179274639
"4042",0.0987109288102908
"4043",0.0981083806593629
"4044",0.0974778886392766
"4045",0.0967204213911378
"4046",0.0957962668201784
"4047",0.0947486509853111
"4048",0.0937239077216248
"4049",0.0929863316144892
"4050",0.0929261255123247
"4051",0.094059257956001
"4052",0.0970185481912439
"4053",0.10253586190486
"4054",0.111415889946944
"4055",0.124502553926994
"4056",0.142639597057159
"4057",0.166627340695984
"4058",0.197177888309778
"4059",0.234871219339562
"4060",0.280114625963154
"4061",0.333107806499454
"4062",0.393815650685481
"4063",0.461950353617265
"4064",0.536964003390472
"4065",0.618052234189608
"4066",0.70416895640239
"4067",0.794051603381437
"4068",0.886255804000463
"4069",0.9791979305246
"4070",1.07120360633872
"4071",1.16056000479071
"4072",1.24556963838865
"4073",1.32460332880472
"4074",1.39615015727101
"4075",1.45886241018584
"4076",1.51159383890409
"4077",1.55342992459995
"4078",1.58370925516332
"4079",1.60203555683772
"4080",1.60828035486911
"4081",0.12685991308633
"4082",0.131761777083475
"4083",0.13595749114751
"4084",0.139383702073672
"4085",0.142009781188601
"4086",0.143840834164971
"4087",0.144918481873514
"4088",0.145319182105361
"4089",0.145150039011815
"4090",0.144542244885687
"4091",0.143642501813922
"4092",0.142602961160076
"4093",0.141570378669795
"4094",0.140675295332209
"4095",0.140022105019075
"4096",0.139680849956226
"4097",0.139681490680763
"4098",0.140011231402075
"4099",0.140615254552404
"4100",0.14140094621104
"4101",0.142245398687312
"4102",0.143005683240262
"4103",0.143531121404278
"4104",0.143676573463496
"4105",0.143315629443515
"4106",0.142352547935617
"4107",0.140731849776788
"4108",0.138444636773136
"4109",0.135530960638554
"4110",0.132077895569828
"4111",0.12821334327061
"4112",0.124095990181456
"4113",0.119902208778731
"4114",0.115811013950981
"4115",0.111988420920238
"4116",0.108572678468322
"4117",0.105661854586173
"4118",0.103305125644141
"4119",0.101498870415656
"4120",0.100188313311506
"4121",0.099275023160974
"4122",0.0986300885836652
"4123",0.098112297016875
"4124",0.0975901820018125
"4125",0.0969664108605212
"4126",0.0962026958982271
"4127",0.095343252501183
"4128",0.0945348128026815
"4129",0.0940413386173855
"4130",0.0942518551869158
"4131",0.0956802300380811
"4132",0.0989562215130431
"4133",0.104807684522791
"4134",0.114034407433658
"4135",0.127474622771317
"4136",0.145965746155013
"4137",0.170301317468819
"4138",0.201186417474612
"4139",0.239193992311629
"4140",0.284724527910073
"4141",0.337971376832744
"4142",0.398893761906327
"4143",0.467199083521766
"4144",0.542335667192593
"4145",0.623496536539978
"4146",0.709634218843729
"4147",0.799486020627904
"4148",0.891608682565281
"4149",0.9844208655277
"4150",1.07625155657392
"4151",1.16539223199741
"4152",1.25015048377003
"4153",1.32890280773678
"4154",1.40014436141527
"4155",1.46253371442832
"4156",1.51493091830361
"4157",1.55642759350442
"4158",1.58636814657408
"4159",1.60436166477819
"4160",1.61028446583247
"4161",0.127600955171882
"4162",0.132579759911401
"4163",0.136857595957788
"4164",0.140370124098311
"4165",0.143085365811929
"4166",0.145006723750126
"4167",0.146173795237959
"4168",0.146660749085506
"4169",0.146572211486671
"4170",0.14603680294717
"4171",0.145198669535786
"4172",0.144207540801806
"4173",0.143208005463572
"4174",0.142328807666303
"4175",0.141673017346898
"4176",0.141309908693258
"4177",0.141269287255415
"4178",0.141538842022469
"4179",0.142064873581003
"4180",0.142756479585575
"4181",0.143492985746592
"4182",0.144134119537988
"4183",0.144532161404495
"4184",0.144545099967503
"4185",0.144049685657418
"4186",0.142953237543386
"4187",0.141203119524347
"4188",0.138792964153858
"4189",0.135764975632139
"4190",0.132207969499127
"4191",0.128251179319118
"4192",0.124054248813515
"4193",0.119794197273499
"4194",0.115650462805963
"4195",0.111789361469816
"4196",0.108349426369046
"4197",0.105429093604591
"4198",0.103078076259326
"4199",0.101293518927286
"4200",0.100021670141344
"4201",0.0991653744414391
"4202",0.0985972033319192
"4203",0.0981775533872617
"4204",0.0977765802467383
"4205",0.097298447434138
"4206",0.0967060821462425
"4207",0.0960444719545218
"4208",0.0954605224875571
"4209",0.0952176312090793
"4210",0.0957034094676972
"4211",0.0974293862397848
"4212",0.101022025107191
"4213",0.107204946398436
"4214",0.1167728298938
"4215",0.13055803929323
"4216",0.149391518510975
"4217",0.17405992688306
"4218",0.205261277449531
"4219",0.243561500161585
"4220",0.289354360542626
"4221",0.342827024596996
"4222",0.403933283056817
"4223",0.472376051642194
"4224",0.547600275315892
"4225",0.628796815103704
"4226",0.714917320311159
"4227",0.804699521721073
"4228",0.896701855588651
"4229",0.989345873069285
"4230",1.0809645286952
"4231",1.16985419151364
"4232",1.2543280929568
"4233",1.33276891831946
"4234",1.40367835853545
"4235",1.46572165398395
"4236",1.51776546521486
"4237",1.55890777571444
"4238",1.58849894567515
"4239",1.60615346886582
"4240",1.61175241342447
"4241",0.128281249264478
"4242",0.133330970059416
"4243",0.137685033666254
"4244",0.141278185170305
"4245",0.144077156295674
"4246",0.146083694215046
"4247",0.147335406158828
"4248",0.14790419072144
"4249",0.147892200655705
"4250",0.147425476437747
"4251",0.146645589598193
"4252",0.145699822407851
"4253",0.144730568126147
"4254",0.14386474700243
"4255",0.143204083776065
"4256",0.142817073254587
"4257",0.142733368112395
"4258",0.142941160322299
"4259",0.14338790442532
"4260",0.143984463256325
"4261",0.144612466180359
"4262",0.145134381303624
"4263",0.145405542870624
"4264",0.14528716854321
"4265",0.144659270329789
"4266",0.143432323757048
"4267",0.141556620954579
"4268",0.139028394378692
"4269",0.13589204940635
"4270",0.132238167705285
"4271",0.128197313336233
"4272",0.123930058819213
"4273",0.119614014949527
"4274",0.115428962328615
"4275",0.11154141405427
"4276",0.10809006366332
"4277",0.105173574699119
"4278",0.102842042832553
"4279",0.101093213929871
"4280",0.099874188174318
"4281",0.0990889072192066
"4282",0.0986112417565027
"4283",0.0983030089844539
"4284",0.0980357929792939
"4285",0.0977150539367864
"4286",0.09730472772501
"4287",0.096850360602236
"4288",0.0964988109101441
"4289",0.0965126845956455
"4290",0.0972779476443461
"4291",0.0993035581561738
"4292",0.103212456670193
"4293",0.109723811011472
"4294",0.11962699238968
"4295",0.133748322183303
"4296",0.15291213473817
"4297",0.177898115876051
"4298",0.209397171708354
"4299",0.247968238465776
"4300",0.2939984518455
"4301",0.347668954470725
"4302",0.408928342886464
"4303",0.477475360277205
"4304",0.552751954124197
"4305",0.63394727076255
"4306",0.720012585491021
"4307",0.80968660220476
"4308",0.901530033294162
"4309",0.99396791774983
"4310",1.08533777648819
"4311",1.17394145561814
"4312",1.25809838008482
"4313",1.33619793369862
"4314",1.40674879163995
"4315",1.46842324635909
"4316",1.52009487030469
"4317",1.56086822813535
"4318",1.59009976361548
"4319",1.60740941803558
"4320",1.61268296412868
"4321",0.12889548911966
"4322",0.134009728020639
"4323",0.13843374922787
"4324",0.142101456792317
"4325",0.144978357735383
"4326",0.147064596786135
"4327",0.148395830459667
"4328",0.149041712129089
"4329",0.149101931992187
"4330",0.14869994857335
"4331",0.147974746406588
"4332",0.147071140603212
"4333",0.146129305415812
"4334",0.14527431411966
"4335",0.144606527861302
"4336",0.144193652333702
"4337",0.144065189672752
"4338",0.144209851813859
"4339",0.144576280359067
"4340",0.145077152809722
"4341",0.145596466992288
"4342",0.145999509432803
"4343",0.146144755455566
"4344",0.145896744100724
"4345",0.145138841269004
"4346",0.143784765837411
"4347",0.141787814288487
"4348",0.139146879386623
"4349",0.135908608149072
"4350",0.132165365647325
"4351",0.128049038434151
"4352",0.123721093683441
"4353",0.119359673754194
"4354",0.115144817438601
"4355",0.111243128518353
"4356",0.107793335481191
"4357",0.104894187933597
"4358",0.102596010083206
"4359",0.10089698527469
"4360",0.099744894205628
"4361",0.0990445988758315
"4362",0.0986710877216123
"4363",0.098487412674882
"4364",0.0983663955515243
"4365",0.0982145969808461
"4366",0.0979967589040248
"4367",0.0977587767342628
"4368",0.0976472450710977
"4369",0.0979237558806102
"4370",0.0989724033953187
"4371",0.101299347956222
"4372",0.105523784550783
"4373",0.112360216623785
"4374",0.122592513059225
"4375",0.137040785723874
"4376",0.156522627781282
"4377",0.181810664617498
"4378",0.213588661888977
"4379",0.252408589726797
"4380",0.298651049050298
"4381",0.352491325915743
"4382",0.41387306326958
"4383",0.482491145523318
"4384",0.557784906254639
"4385",0.638942224373801
"4386",0.724914503363634
"4387",0.81444196621853
"4388",0.906088178144476
"4389",0.998282258758518
"4390",1.08936688876837
"4391",1.17764996957261
"4392",1.26145766720736
"4393",1.33918656638349
"4394",1.40935277065932
"4395",1.47063599933473
"4396",1.52191703342693
"4397",1.56230723118685
"4398",1.59116924474492
"4399",1.60812849950099
"4400",1.61307542329108
"4401",0.129438542081904
"4402",0.13461054478708
"4403",0.139097894998995
"4404",0.142833734575863
"4405",0.145782415663291
"4406",0.147942538897802
"4407",0.149347855219368
"4408",0.150065803853905
"4409",0.150193629566322
"4410",0.149852213212449
"4411",0.149177945836858
"4412",0.14831316101634
"4413",0.147395795271182
"4414",0.146549055747578
"4415",0.14587192443811
"4416",0.145431309760743
"4417",0.145256565849275
"4418",0.145336940326799
"4419",0.145622292241825
"4420",0.146027159094838
"4421",0.146437966493998
"4422",0.146722890504589
"4423",0.146743627154661
"4424",0.146368120793121
"4425",0.145483174628722
"4426",0.14400582866486
"4427",0.141892450796722
"4428",0.139144645753167
"4429",0.135811334451658
"4430",0.131986675184516
"4431",0.127803862432929
"4432",0.123425218327195
"4433",0.119029352363808
"4434",0.11479647381796
"4435",0.110893168450032
"4436",0.107458072860479
"4437",0.104589880891008
"4438",0.102338991591794
"4439",0.100703863049681
"4440",0.099632786995045
"4441",0.0990313711659548
"4442",0.0987755428864942
"4443",0.0987294058931633
"4444",0.0987668323433419
"4445",0.0987952906829292
"4446",0.0987801302722632
"4447",0.0987673904237676
"4448",0.098903190161629
"4449",0.099447889983641
"4450",0.100783491308911
"4451",0.103413135502475
"4452",0.107952055451829
"4453",0.115109884535215
"4454",0.125664801886535
"4455",0.140430549024662
"4456",0.160217852557806
"4457",0.185792196488707
"4458",0.217830178035636
"4459",0.256876833797853
"4460",0.303306329156699
"4461",0.357288263707163
"4462",0.418761569655011
"4463",0.48741758755603
"4464",0.56269342064423
"4465",0.64377612646071
"4466",0.729617736481559
"4467",0.818960535294694
"4468",0.910371513096654
"4469",1.00228445753558
"4470",1.09304779640952
"4471",1.18097605798622
"4472",1.2644026899762
"4473",1.34173197323582
"4474",1.41148787674555
"4475",1.47235791458791
"4476",1.52323036658735
"4477",1.56322359114063
"4478",1.59170656836116
"4479",1.60831023995269
"4480",1.61292963581739
"4481",0.129905462699605
"4482",0.135128136366944
"4483",0.139671846155823
"4484",0.143469054547926
"4485",0.146483033218462
"4486",0.148710902187551
"4487",0.150184557542675
"4488",0.150969261350615
"4489",0.151159836153799
"4490",0.150874595498622
"4491",0.150247336305035
"4492",0.149417901655934
"4493",0.148521976362932
"4494",0.147680886157128
"4495",0.146992221102712
"4496",0.146522085725587
"4497",0.146299688863314
"4498",0.146314828274996
"4499",0.146518608094641
"4500",0.146827466979315
"4501",0.147130312127718
"4502",0.147298273568825
"4503",0.147196339976075
"4504",0.146695936508432
"4505",0.145687378181846
"4506",0.144091094777068
"4507",0.14186658360474
"4508",0.139018204287391
"4509",0.135597175744911
"4510",0.13169945191694
"4511",0.127459514186678
"4512",0.123040494515591
"4513",0.118621400782148
"4514",0.114382521817038
"4515",0.110490314518391
"4516",0.107083195643018
"4517",0.104259661254487
"4518",0.102070032192412
"4519",0.100512879905959
"4520",0.0995368396425297
"4521",0.0990480927486861
"4522",0.0989233294929925
"4523",0.0990275257738175
"4524",0.0992354203145737
"4525",0.0994552007014207
"4526",0.0996526293132376
"4527",0.0998736886798414
"4528",0.100263815319892
"4529",0.101081926013638
"4530",0.102707713873981
"4531",0.105641085946678
"4532",0.110493102605939
"4533",0.117968327803137
"4534",0.128839069917287
"4535",0.143912545675972
"4536",0.163992495981886
"4537",0.189837188401341
"4538",0.222116029130258
"4539",0.261367158539122
"4540",0.30795840962255
"4541",0.362053868563987
"4542",0.423588001543928
"4543",0.492248920863151
"4544",0.567471882430612
"4545",0.648443566697607
"4546",0.73411712996288
"4547",0.823237456791944
"4548",0.914375529417798
"4549",1.00597038492211
"4550",1.09637677879096
"4551",1.18391643053492
"4552",1.26693060261974
"4553",1.34383175970482
"4554",1.41315216577294
"4555",1.47358749047815
"4556",1.52403379604451
"4557",1.56361664157324
"4558",1.59171144955893
"4559",1.60795470585418
"4560",1.61224598596981
"4561",0.130291505741184
"4562",0.135557437649537
"4563",0.140150215404737
"4564",0.144001708695157
"4565",0.147074187501298
"4566",0.14936335962529
"4567",0.150899322414671
"4568",0.151745203499946
"4569",0.151993432338034
"4570",0.151759771459808
"4571",0.151175428758471
"4572",0.150377753177853
"4573",0.149500168513426
"4574",0.148662107596093
"4575",0.147959758526243
"4576",0.147458416825484
"4577",0.147187148884344
"4578",0.147136315747819
"4579",0.147258291512299
"4580",0.147471452958827
"4581",0.147667237162405
"4582",0.14771978583368
"4583",0.147497444545432
"4584",0.146875186333715
"4585",0.145746903608386
"4586",0.144036475467423
"4587",0.141706577609924
"4588",0.138764358799327
"4589",0.135263351965129
"4590",0.131301301819829
"4591",0.12701394927029
"4592",0.122565185697341
"4593",0.118134344442097
"4594",0.113901699938294
"4595",0.110033467461911
"4596",0.106667715096766
"4597",0.103902599190969
"4598",0.101788210241605
"4599",0.10032307333187
"4600",0.0994560019808245
"4601",0.0990935818052128
"4602",0.0991130933013243
"4603",0.0993802084893466
"4604",0.0997703528184404
"4605",0.10019224858385
"4606",0.10061188133311
"4607",0.101074980988641
"4608",0.101726099804494
"4609",0.102822504080442
"4610",0.104741368921976
"4611",0.107979157781984
"4612",0.11314255440501
"4613",0.120930860403829
"4614",0.132110338896177
"4615",0.147481533795895
"4616",0.167841087345833
"4617",0.19393998143037
"4618",0.226440413887351
"4619",0.265873670680448
"4620",0.312601359197413
"4621",0.366782227855265
"4622",0.428346522971151
"4623",0.496979444406558
"4624",0.57211478270397
"4625",0.652939283168009
"4626",0.73840772017955
"4627",0.827268111947283
"4628",0.918095994044323
"4629",1.00933622778202
"4630",1.09935046964967
"4631",1.18646818702376
"4632",1.26903898220792
"4633",1.34548398329932
"4634",1.41434417103387
"4635",1.47432372399387
"4636",1.52432676354359
"4637",1.56348624393236
"4638",1.59118413918101
"4639",1.60706250283542
"4640",1.61102539626487
"4641",0.130592138573416
"4642",0.135893615575242
"4643",0.140527866942071
"4644",0.144426259701698
"4645",0.147550145066352
"4646",0.14989389172752
"4647",0.151485859588984
"4648",0.152387090111848
"4649",0.152687654555876
"4650",0.152500786507692
"4651",0.151955115532598
"4652",0.1511854979898
"4653",0.150323091925256
"4654",0.149485429516143
"4655",0.148767289546324
"4656",0.148233154885737
"4657",0.147911952441761
"4658",0.147794618379617
"4659",0.147834818863885
"4660",0.147952901571567
"4661",0.14804287621806
"4662",0.147981947213146
"4663",0.147641873604372
"4664",0.146901234953705
"4665",0.145657557764655
"4666",0.14383822091647
"4667",0.141409118488442
"4668",0.138380214014998
"4669",0.134807362432694
"4670",0.13079008715546
"4671",0.126465355014758
"4672",0.121997761263928
"4673",0.11756688780227
"4674",0.113352897888668
"4675",0.109521650724605
"4676",0.106210736259991
"4677",0.103517829530886
"4678",0.101492639757738
"4679",0.100133487870082
"4680",0.0993892029820533
"4681",0.0991666087346212
"4682",0.0993434066680426
"4683",0.0997857927894799
"4684",0.100369703667745
"4685",0.101004216414906
"4686",0.101655354729258
