"","pred"
"3499",0.150130341382949
"3500",0.171967771578817
"3501",0.20114497736377
"3502",0.238339003947597
"3503",0.284133750393965
"3504",0.339000878989214
"3505",0.403282522806742
"3506",0.477176308262047
"3507",0.560723157287045
"3508",0.653798266275919
"3509",0.756105578212763
"3510",0.867175972861984
"3511",0.986369300476848
"3512",1.11288028031993
"3513",1.24574817978017
"3514",1.38387008637148
"3515",1.52601748675426
"3516",1.67085577725357
"3517",1.81696625195284
"3518",1.96287004970967
"3519",2.10705349229254
"3520",2.24799421358269
"3521",0.133825190376442
"3522",0.140138475364354
"3523",0.145896115831572
"3524",0.151008818444068
"3525",0.155396500493062
"3526",0.158990775226521
"3527",0.161737301624872
"3528",0.16359792428907
"3529",0.164552529314936
"3530",0.164600544249588
"3531",0.163762014608818
"3532",0.162078196008019
"3533",0.159611609752354
"3534",0.156445520673796
"3535",0.152682809042298
"3536",0.148444223333941
"3537",0.14386601724275
"3538",0.139096992445861
"3539",0.134294987649647
"3540",0.129622874242201
"3541",0.125244138640918
"3542",0.121318150856121
"3543",0.117995237048399
"3544",0.115411690417993
"3545",0.113684868846497
"3546",0.112908538591775
"3547",0.113148630419729
"3548",0.114439577027252
"3549",0.116781398070158
"3550",0.120137690928729
"3551",0.124434671313831
"3552",0.129561387769575
"3553",0.135371207984449
"3554",0.141684643173658
"3555",0.148293539732083
"3556",0.154966626068
"3557",0.161456357799122
"3558",0.167506957558454
"3559",0.172863498215223
"3560",0.177281831588341
"3561",0.180539120953246
"3562",0.182444696076759
"3563",0.182850916368582
"3564",0.181663702460678
"3565",0.178852380652051
"3566",0.174458479568574
"3567",0.168603124894895
"3568",0.161492696902954
"3569",0.153422446698204
"3570",0.144777810461129
"3571",0.136033215736038
"3572",0.127748238564042
"3573",0.120561043552389
"3574",0.115179118473538
"3575",0.11236739838665
"3576",0.112933958851081
"3577",0.117713540579058
"3578",0.127549246109184
"3579",0.143272819682099
"3580",0.165683981938975
"3581",0.195529338817768
"3582",0.233481417041096
"3583",0.280118395416854
"3584",0.335905100612302
"3585",0.401175817883205
"3586",0.476119431484368
"3587",0.560767357121853
"3588",0.654984661150513
"3589",0.75846468040007
"3590",0.870727364894634
"3591",0.99112146629739
"3592",1.11883059078564
"3593",1.25288302960593
"3594",1.39216517718579
"3595",1.53543824868083
"3596",1.68135791935235
"3597",1.82849642999329
"3598",1.97536663814272
"3599",2.1204474459372
"3600",2.26221000349463
"3601",0.130255548118619
"3602",0.136581162574987
"3603",0.142361688799337
"3604",0.147508969704104
"3605",0.15194407461164
"3606",0.155599741391555
"3607",0.158422677082495
"3608",0.160375643858722
"3609",0.161439257682974
"3610",0.16161342949937
"3611",0.160918383428017
"3612",0.159395193158722
"3613",0.157105786629216
"3614",0.154132380061851
"3615",0.150576315388951
"3616",0.146556289899025
"3617",0.142205983347378
"3618",0.137671105534252
"3619",0.133105906015232
"3620",0.128669206926231
"3621",0.124520039218935
"3622",0.120812981411351
"3623",0.11769331777072
"3624",0.115292148758641
"3625",0.11372160020752
"3626",0.1130702880686
"3627",0.113399202225818
"3628",0.114738175045506
"3629",0.117083097522049
"3630",0.120394037563505
"3631",0.124594400931988
"3632",0.129571255340601
"3633",0.135176912342546
"3634",0.141231830207297
"3635",0.147528864404501
"3636",0.153838851472109
"3637",0.159917467856531
"3638",0.165513259037794
"3639",0.170376687364723
"3640",0.174270001056039
"3641",0.176977683541449
"3642",0.178317203492252
"3643",0.178149753217758
"3644",0.176390638341177
"3645",0.173018966239243
"3646",0.16808627592842
"3647",0.161723758872146
"3648",0.154147739152467
"3649",0.145663112699477
"3650",0.136664488585865
"3651",0.127634830002844
"3652",0.119141457056925
"3653",0.111829346524008
"3654",0.106411742836813
"3655",0.103658177564853
"3656",0.104380078757569
"3657",0.10941423387343
"3658",0.119604447697199
"3659",0.135781806828965
"3660",0.158744022270999
"3661",0.189234368900337
"3662",0.227920773302976
"3663",0.275375617781385
"3664",0.332056827525366
"3665",0.398290789414692
"3666",0.474257614937073
"3667",0.559979207126336
"3668",0.655310523650216
"3669",0.75993434723412
"3670",0.873359782976435
"3671",0.994924602666797
"3672",1.12380145216204
"3673",1.25900783251781
"3674",1.39941966234316
"3675",1.54378813103306
"3676",1.69075946326752
"3677",1.8388971372323
"3678",1.98670603480932
"3679",2.13265795338755
"3680",2.27521787728811
"3681",0.126797849099072
"3682",0.133128066412941
"3683",0.138922834244652
"3684",0.144095204088357
"3685",0.148567483497899
"3686",0.152273633641409
"3687",0.155161519016826
"3688",0.157194937389605
"3689",0.158355358816299
"3690",0.158643305406505
"3691",0.158079308326166
"3692",0.156704385447073
"3693",0.154579992070293
"3694",0.151787408132707
"3695",0.148426538229863
"3696",0.144614115442551
"3697",0.140481316124331
"3698",0.136170810238514
"3699",0.131833290119959
"3700",0.127623539384856
"3701",0.123696122483778
"3702",0.120200793698608
"3703",0.117277741575413
"3704",0.115052800186507
"3705",0.113632771666122
"3706",0.113101014369229
"3707",0.113513457216397
"3708",0.114895202618259
"3709",0.117237877269903
"3710",0.120497881716374
"3711",0.124595675433326
"3712",0.129416214306959
"3713",0.134810631690492
"3714",0.140599223098584
"3715",0.146575758426192
"3716",0.152513105234175
"3717",0.158170103035296
"3718",0.163299582867941
"3719",0.167657380164693
"3720",0.171012143713251
"3721",0.173155700809555
"3722",0.17391370054808
"3723",0.1731562251035
"3724",0.170808034600858
"3725",0.166858096201994
"3726",0.161368043560277
"3727",0.154479219879804
"3728",0.146417976855337
"3729",0.137498933174477
"3730",0.128125939409504
"3731",0.11879055064306
"3732",0.110067872457801
"3733",0.102609718565897
"3734",0.0971350971146726
"3735",0.0944181252641456
"3736",0.0952735552670097
"3737",0.100540177085334
"3738",0.111062439813289
"3739",0.127670703771202
"3740",0.1511605946153
"3741",0.182271977600866
"3742",0.221668102330078
"3743",0.269915484308261
"3744",0.327465088416401
"3745",0.394635360588144
"3746",0.471597617762604
"3747",0.558364253399561
"3748",0.654780147943358
"3749",0.760517592608338
"3750",0.875074943200784
"3751",0.997779121297724
"3752",1.12779197612322
"3753",1.26412041524441
"3754",1.40563010915863
"3755",1.55106247723998
"3756",1.69905457349986
"3757",1.84816141295084
"3758",1.99688021545737
"3759",2.14367599566428
"3760",2.28700789625801
"3761",0.123461314300976
"3762",0.129788614530086
"3763",0.135589171573287
"3764",0.140777316067736
"3765",0.145276678273004
"3766",0.149022539704328
"3767",0.15196403023567
"3768",0.154066099963145
"3769",0.155311196243308
"3770",0.155700579414402
"3771",0.155255215784403
"3772",0.154016193600252
"3773",0.152044616793696
"3774",0.149420942373955
"3775",0.146243740169675
"3776",0.142627868134905
"3777",0.138702072399406
"3778",0.134606038293824
"3779",0.130486936541152
"3780",0.126495527089687
"3781",0.122781901381288
"3782",0.119490961554855
"3783",0.116757751692327
"3784",0.114702771035911
"3785",0.113427411599808
"3786",0.113009671987807
"3787",0.113500304985541
"3788",0.114919557969454
"3789",0.11725466178252
"3790",0.120458215184008
"3791",0.12444759778754
"3792",0.129105524582552
"3793",0.13428182968971
"3794",0.139796536097507
"3795",0.145444232477012
"3796",0.150999738237453
"3797",0.156224995056549
"3798",0.160877078010686
"3799",0.164717173971016
"3800",0.167520330248899
"3801",0.169085734610895
"3802",0.169247250201458
"3803",0.167883897473102
"3804",0.164929951489848
"3805",0.160384308460892
"3806",0.154318771278062
"3807",0.146884911149422
"3808",0.13831918164611
"3809",0.128945992900334
"3810",0.119178496814835
"3811",0.109516888486448
"3812",0.10054409304758
"3813",0.0929187794914052
"3814",0.0873657213537561
"3815",0.0846636062429085
"3816",0.0856304793120238
"3817",0.0911070870707258
"3818",0.1019384645813
"3819",0.118954178170914
"3820",0.142947694704482
"3821",0.174655394792549
"3822",0.214735778992962
"3823",0.263749431671954
"3824",0.322140305588653
"3825",0.39021887114409
"3826",0.468147637775274
"3827",0.55592950199717
"3828",0.65339930859665
"3829",0.760218930382621
"3830",0.875876080282129
"3831",0.999686970208621
"3832",1.13080282728538
"3833",1.26822017295056
"3834",1.41079466762203
"3835",1.55725822625822
"3836",1.70623902139585
"3837",1.85628391290019
"3838",2.00588278006479
"3839",2.15349418373718
"3840",2.29757175514761
"3841",0.120255041820248
"3842",0.126572132302274
"3843",0.132370240643466
"3844",0.137565045283825
"3845",0.142081581780404
"3846",0.145856547230817
"3847",0.148840443110587
"3848",0.150999487071092
"3849",0.152317225700177
"3850",0.152795783646289
"3851",0.15245668984362
"3852",0.1513412288937
"3853",0.149510274888719
"3854",0.147043576032187
"3855",0.144038471251368
"3856",0.140608034313743
"3857",0.136878656720111
"3858",0.132987097363276
"3859",0.129077044468314
"3860",0.125295253173999
"3861",0.121787339848056
"3862",0.118693331389319
"3863",0.116143083755297
"3864",0.114251698172781
"3865",0.113115075431836
"3866",0.112805757486801
"3867",0.113369210891369
"3868",0.114820707657153
"3869",0.117142955513639
"3870",0.120284620724146
"3871",0.124159872464176
"3872",0.128649057965103
"3873",0.13360059235854
"3874",0.138834116634871
"3875",0.144144941825174
"3876",0.14930975817275
"3877",0.154093545646142
"3878",0.158257577815659
"3879",0.161568366223131
"3880",0.163807348540072
"3881",0.164781082560475
"3882",0.164331671249393
"3883",0.162347113193752
"3884",0.158771249712853
"3885",0.153612965809933
"3886",0.146954298463483
"3887",0.138957113341798
"3888",0.129868030455954
"3889",0.120021310667357
"3890",0.10983945811817
"3891",0.0998313477335361
"3892",0.0905877507566975
"3893",0.0827742032242385
"3894",0.0771212402094338
"3895",0.0744121002469757
"3896",0.0754680869595677
"3897",0.0811318556119348
"3898",0.0922489684021602
"3899",0.109648130803472
"3900",0.1341205796434
"3901",0.166399139365101
"3902",0.207137494174069
"3903",0.256890238880009
"3904",0.316094269308537
"3905",0.385052053712825
"3906",0.463917289881726
"3907",0.55268339952868
"3908",0.651175243412002
"3909",0.759044359514161
"3910",0.875767935013109
"3911",1.00065162351919
"3912",1.13283621533933
"3913",1.27130806368374
"3914",1.41491306712054
"3915",1.56237391151263
"3916",1.7123101862358
"3917",1.86326091245167
"3918",2.01370895795191
"3919",2.16210676548856
"3920",2.30690279084119
"3921",0.117187984094616
"3922",0.123487819399323
"3923",0.129275477700767
"3924",0.134468051880324
"3925",0.138992063352856
"3926",0.142785718037402
"3927",0.145800993334141
"3928",0.14800548792895
"3929",0.149383968044478
"3930",0.149939547478755
"3931",0.14969444437373
"3932",0.148690265182416
"3933",0.146987775655072
"3934",0.144666129798845
"3935",0.141821540538589
"3936",0.138565390006095
"3937",0.135021792871762
"3938",0.131324642557644
"3939",0.12761418726262
"3940",0.124033200050463
"3941",0.120722824505597
"3942",0.117818193954445
"3943",0.115443937635757
"3944",0.113709700879397
"3945",0.112705817551011
"3946",0.112499281435344
"3947",0.113130167965788
"3948",0.114608658402002
"3949",0.11691281459552
"3950",0.119987243553057
"3951",0.123742776699971
"3952",0.128057269083054
"3953",0.132777598635168
"3954",0.137722915416277
"3955",0.142689155896694
"3956",0.147454798503165
"3957",0.151787794886162
"3958",0.155453567671076
"3959",0.158223921345987
"3960",0.15988666976911
"3961",0.160255743365147
"3962",0.159181502858917
"3963",0.15656095627171
"3964",0.15234755335874
"3965",0.146560218091884
"3966",0.139291276547239
"3967",0.130712945392701
"3968",0.1210820658135
"3969",0.110742799146405
"3970",0.100127043589063
"3971",0.0897523852555684
"3972",0.0802174603918539
"3973",0.0721946771070195
"3974",0.0664203224779389
"3975",0.0636821619409035
"3976",0.0648047199023356
"3977",0.0706325106518416
"3978",0.0820115640988281
"3979",0.0997696587895098
"3980",0.124695732393315
"3981",0.157518985121534
"3982",0.198888222228698
"3983",0.249351996441194
"3984",0.309340108820227
"3985",0.379147006792072
"3986",0.458917581127528
"3987",0.548635810354984
"3988",0.64811663285219
"3989",0.757001345761095
"3990",0.874756738283225
"3991",1.00067806780288
"3992",1.13389588373327
"3993",1.27338659937204
"3994",1.4179866097124
"3995",1.5664096563956
"3996",1.71726705289201
"3997",1.86909030632911
"3998",2.02035560949356
"3999",2.16950962929746
"4000",2.3149959877031
"4001",0.114268925194669
"4002",0.120544726349898
"4003",0.126314191239183
"4004",0.131495891688548
"4005",0.136017913349959
"4006",0.13982006202918
"4007",0.142855893270832
"4008",0.145094498297211
"4009",0.146521981592777
"4010",0.147142569433921
"4011",0.14697929458163
"4012",0.146074210060104
"4013",0.144488094468153
"4014",0.142299622431864
"4015",0.139603986544732
"4016",0.136510971205917
"4017",0.133142494028859
"4018",0.129629646521659
"4019",0.126109282497599
"4020",0.122720219435208
"4021",0.119599134684646
"4022",0.116876254363753
"4023",0.114670947485271
"4024",0.113087350916344
"4025",0.112210161361505
"4026",0.112100738402599
"4027",0.112793666842163
"4028",0.114293926898649
"4029",0.116574816501352
"4030",0.119576760800085
"4031",0.12320712965388
"4032",0.127341164210758
"4033",0.131824088782408
"4034",0.136474454368614
"4035",0.141088725674451
"4036",0.145447085271351
"4037",0.149320387330584
"4038",0.152478150409481
"4039",0.154697435395355
"4040",0.155772412281303
"4041",0.155524379839222
"4042",0.153811966732626
"4043",0.15054121319233
"4044",0.145675210431538
"4045",0.139242961952616
"4046",0.131347128029635
"4047",0.122170322857442
"4048",0.111979653597726
"4049",0.101129222135854
"4050",0.090060353317093
"4051",0.0792993672070073
"4052",0.0694527761289025
"4053",0.0611998584128478
"4054",0.0552826377996668
"4055",0.0524933779616585
"4056",0.053659783033092
"4057",0.0596281745519859
"4058",0.0712449900475832
"4059",0.0893370157588224
"4060",0.114690823149354
"4061",0.148031923527698
"4062",0.190004185265516
"4063",0.241150072329982
"4064",0.301892260117227
"4065",0.372517164447111
"4066",0.453160882436827
"4067",0.543797990460013
"4068",0.644233576115498
"4069",0.754098800018727
"4070",0.872850191714162
"4071",0.99977278504132
"4072",1.13398709495083
"4073",1.27445983340769
"4074",1.42001815998689
"4075",1.5693671663533
"4076",1.72111020607453
"4077",1.87377160493869
"4078",2.02582122443983
"4079",2.17570030424876
"4080",2.32184797956251
"4081",0.111506458244696
"4082",0.117751731174439
"4083",0.12349553786635
"4084",0.128657991344328
"4085",0.133168817550765
"4086",0.136969510900261
"4087",0.140015304992542
"4088",0.14227689289384
"4089",0.143741833951705
"4090",0.144415588478771
"4091",0.144322127814663
"4092",0.143504075225026
"4093",0.142022342756083
"4094",0.139955240396119
"4095",0.137397046574608
"4096",0.134456042981953
"4097",0.131252031672725
"4098",0.127913368178322
"4099",0.124573560586048
"4100",0.121367500876079
"4101",0.118427410873446
"4102",0.115878600504633
"4103",0.113835150086012
"4104",0.112395640806618
"4105",0.111639067503221
"4106",0.111621075107431
"4107",0.112370663785407
"4108",0.113887507704418
"4109",0.11614002772762
"4110",0.119064348946549
"4111",0.122564259568034
"4112",0.126512268063175
"4113",0.130751830762137
"4114",0.135100792508618
"4115",0.139356049015443
"4116",0.143299401785004
"4117",0.146704536020468
"4118",0.149345009578418
"4119",0.151003098544051
"4120",0.151479303235664
"4121",0.150602279722375
"4122",0.148238927081559
"4123",0.144304332027739
"4124",0.138771251107094
"4125",0.131678798268076
"4126",0.123140003136737
"4127",0.113347913862319
"4128",0.102579938359057
"4129",0.0912001493474857
"4130",0.0796593215732094
"4131",0.0684925230793699
"4132",0.0583141453956976
"4133",0.049810328212977
"4134",0.0437288106552719
"4135",0.040866321213703
"4136",0.0420536992095367
"4137",0.0481390195158405
"4138",0.0599690664132579
"4139",0.0783695690833597
"4140",0.104124667736177
"4141",0.137956123440217
"4142",0.180502814359675
"4143",0.232301074830623
"4144",0.293766430560264
"4145",0.365177262830944
"4146",0.446660897137126
"4147",0.538182558074536
"4148",0.639537563935148
"4149",0.750347053355694
"4150",0.870057444973373
"4151",0.997943732239459
"4152",1.13311661243317
"4153",1.27453334486373
"4154",1.42101213154579
"4155",1.57124971758716
"4156",1.72384182119459
"4157",1.87730592731697
"4158",2.03010591686317
"4159",2.18067795698069
"4160",2.32745704835182
"4161",0.108908963041811
"4162",0.115117516158901
"4163",0.120828498240284
"4164",0.12596362340243
"4165",0.130454331469682
"4166",0.134243891673825
"4167",0.137289313082099
"4168",0.139562997485975
"4169",0.14105407343778
"4170",0.141769354813193
"4171",0.141733873772018
"4172",0.140990946156894
"4173",0.139601737188232
"4174",0.137644306613999
"4175",0.135212125100853
"4176",0.132412067500018
"4177",0.129361903325509
"4178",0.126187320235477
"4179",0.123018532074
"4180",0.119986538876838
"4181",0.117219121709729
"4182",0.114836669893464
"4183",0.112947951598772
"4184",0.111645950474202
"4185",0.111003900383249
"4186",0.111071656825868
"4187",0.111872546952699
"4188",0.113400839316895
"4189",0.11561996966157
"4190",0.118461649415084
"4191",0.12182596901204
"4192",0.125582588667732
"4193",0.129573084647846
"4194",0.133614489858455
"4195",0.137504033988435
"4196",0.141025051329028
"4197",0.143953984489083
"4198",0.146068370694176
"4199",0.14715565553226
"4200",0.147022638233891
"4201",0.1455053144316
"4202",0.142478848479649
"4203",0.137867379403407
"4204",0.131653343824207
"4205",0.123885987401265
"4206",0.114688734261951
"4207",0.104265092802147
"4208",0.0929027963439168
"4209",0.0809759088602195
"4210",0.0689446687842722
"4211",0.0573528973249492
"4212",0.0468228602824553
"4213",0.0380475427171209
"4214",0.0317803717975322
"4215",0.0288225025493808
"4216",0.0300078613571468
"4217",0.0361862202722212
"4218",0.0482046486097065
"4219",0.0668877542844719
"4220",0.0930171831297407
"4221",0.127310887910326
"4222",0.170402707807471
"4223",0.222822812383908
"4224",0.2849795604596
"4225",0.357143303619766
"4226",0.439432626360722
"4227",0.531803461143618
"4228",0.63404144819258
"4229",0.745757828830658
"4230",0.866389069841488
"4231",0.995200317768622
"4232",1.13129267920531
"4233",1.27361421939854
"4234",1.42097447015894
"4235",1.57206214241964
"4236",1.72546565188256
"4237",1.87969599073308
"4238",2.03321141676042
"4239",2.18444338519211
"4240",2.33182311941712
"4241",0.106484583938911
"4242",0.112650544837394
"4243",0.118321853154415
"4244",0.123421881536586
"4245",0.127883854684346
"4246",0.131652900180871
"4247",0.13468789727665
"4248",0.136963060741596
"4249",0.138469200170423
"4250",0.139214600245429
"4251",0.139225474199806
"4252",0.138545951182536
"4253",0.137237568167463
"4254",0.135378248432208
"4255",0.13306076124792
"4256",0.130390671100099
"4257",0.127483799250304
"4258",0.124463235547087
"4259",0.12145595372225
"4260",0.118589098735669
"4261",0.115986029592262
"4262",0.11376221510325
"4263",0.112021092816777
"4264",0.110850012360322
"4265",0.110316393113185
"4266",0.110464232146079
"4267",0.111311100962504
"4268",0.112845768520158
"4269",0.115026582670274
"4270",0.117780732374668
"4271",0.121004498357989
"4272",0.124564580427898
"4273",0.128300565250816
"4274",0.132028569532812
"4275",0.135546060369858
"4276",0.138637817991707
"4277",0.141082966894635
"4278",0.142662960606075
"4279",0.143170364226282
"4280",0.142418239001298
"4281",0.140249895858596
"4282",0.136548751764033
"4283",0.131247995487556
"4284",0.124339749370754
"4285",0.115883402397161
"4286",0.106012788339249
"4287",0.094941891924861
"4288",0.0829687863771582
"4289",0.0704775373691311
"4290",0.0579378512745253
"4291",0.0459022987042273
"4292",0.035001006622517
"4293",0.0259337822303798
"4294",0.0194597072433477
"4295",0.016384319964923
"4296",0.0175445820363743
"4297",0.0237919041918035
"4298",0.0359735781306709
"4299",0.0549130267556817
"4300",0.0813893402511918
"4301",0.116116608212938
"4302",0.159723586541437
"4303",0.212734250549515
"4304",0.275549781717794
"4305",0.348432514470035
"4306",0.431492331435394
"4307",0.524675941737393
"4308",0.627759408431732
"4309",0.740344210177747
"4310",0.861857031112566
"4311",0.991553374512971
"4312",1.12852499328232
"4313",1.2717110269127
"4314",1.41991263365216
"4315",1.57181081137467
"4316",1.72598701420939
"4317",1.8809460969832
"4318",2.03514105834438
"4319",2.1869990078424
"4320",2.33494775352648
"4321",0.104241208063085
"4322",0.110359039253001
"4323",0.11598415984394
"4324",0.121041655891903
"4325",0.125466605248213
"4326",0.129206074540827
"4327",0.132220905051997
"4328",0.134487225932445
"4329",0.135997636929956
"4330",0.136762008239142
"4331",0.136807852174777
"4332",0.136180230042895
"4333",0.134941167721721
"4334",0.133168564895357
"4335",0.130954595504899
"4336",0.128403610489435
"4337",0.125629568186365
"4338",0.122753032442403
"4339",0.119897793475821
"4340",0.117187181194011
"4341",0.11474015505897
"4342",0.112667267881627
"4343",0.111066613061438
"4344",0.110019875066487
"4345",0.10958861096837
"4346",0.10981089622252
"4347",0.110698469920008
"4348",0.112234513168893
"4349",0.11437218860086
"4350",0.117034058909662
"4351",0.120112487581794
"4352",0.123471105508689
"4353",0.12694740300229
"4354",0.130356478099639
"4355",0.133495939414436
"4356",0.136151925784856
"4357",0.138106166394259
"4358",0.139143965097395
"4359",0.13906295236868
"4360",0.137682409279529
"4361",0.134852931362459
"4362",0.130466168095331
"4363",0.124464347118243
"4364",0.116849273082247
"4365",0.107690480286494
"4366",0.0971322172627426
"4367",0.085398950944074
"4368",0.0727990987183905
"4369",0.0597267283939741
"4370",0.0466610089131954
"4371",0.0341632474936733
"4372",0.0228714108958241
"4373",0.0134920978959085
"4374",0.00679000500037008
"4375",0.00357500547341477
"4376",0.0046870406218871
"4377",0.0109790989630649
"4378",0.0232986308924978
"4379",0.0424678109442155
"4380",0.0692631141599926
"4381",0.104394715220202
"4382",0.148486246846999
"4383",0.202055466218805
"4384",0.265496373677925
"4385",0.33906330663087
"4386",0.42285749336572
"4387",0.516816497514396
"4388",0.620706915382676
"4389",0.734120607455996
"4390",0.856474654422049
"4391",0.987015129907565
"4392",1.1248246799292
"4393",1.26883379603184
"4394",1.41783556859351
"4395",1.57050361203404
"4396",1.725412767665
"4397",1.88106211543173
"4398",2.03589976507111
"4399",2.18834885208177
"4400",2.336834135611
"4401",0.102186443934
"4402",0.108250957570052
"4403",0.113823728582717
"4404",0.11883160867099
"4405",0.123211594260284
"4406",0.126912768742204
"4407",0.129898024216443
"4408",0.13214550257461
"4409",0.133649699867625
"4410",0.134422183735364
"4411",0.1344918810722
"4412",0.133904902051938
"4413",0.132723876907061
"4414",0.131026793442303
"4415",0.128905335765193
"4416",0.126462738191617
"4417",0.123811182251227
"4418",0.121068779144282
"4419",0.118356194435318
"4420",0.115792986013206
"4421",0.113493740005275
"4422",0.111564102067243
"4423",0.110096812806191
"4424",0.109167865738905
"4425",0.108832913489138
"4426",0.109124052616066
"4427",0.110047118987439
"4428",0.111579623475301
"4429",0.113669451767277
"4430",0.116234441677667
"4431",0.119162936523586
"4432",0.122315393665072
"4433",0.125527103307323
"4434",0.128612044364298
"4435",0.131367872015903
"4436",0.133581996131166
"4437",0.13503867190887
"4438",0.135526984848958
"4439",0.134849572725365
"4440",0.132831889080517
"4441",0.129331777093049
"4442",0.124249091341495
"4443",0.117535079232534
"4444",0.109201215320431
"4445",0.0993271716225832
"4446",0.0880676065327764
"4447",0.0756574648337836
"4448",0.0624155020852387
"4449",0.0487457786031539
"4450",0.0351369108404906
"4451",0.0221589207279009
"4452",0.0104575851048769
"4453",0.000746256355068059
"4454",-0.0062048003320809
"4455",-0.00958143020216015
"4456",-0.00854077172443346
"4457",-0.00222832201363576
"4458",0.0102034632396643
"4459",0.0295754471432651
"4460",0.0566614317986679
"4461",0.0921676282690495
"4462",0.136712510518391
"4463",0.190807599200742
"4464",0.25483971629401
"4465",0.32905522981913
"4466",0.41354676953966
"4467",0.508242840349609
"4468",0.61290069160109
"4469",0.727102719772516
"4470",0.850256591100735
"4471",0.981599172956145
"4472",1.12020426086711
"4473",1.26499398549781
"4474",1.41475368385667
"4475",1.56814992474326
"4476",1.72375129296248
"4477",1.880051462855
"4478",2.03549403145798
"4479",2.18849853696363
"4480",2.33748706028398
"4481",0.10032760055108
"4482",0.106333972108672
"4483",0.111848599656809
"4484",0.11680015003241
"4485",0.121127600701584
"4486",0.124782126403395
"4487",0.127728755621125
"4488",0.129947738100033
"4489",0.131435569171259
"4490",0.132205622837127
"4491",0.132288353319001
"4492",0.131731033950644
"4493",0.130597012819224
"4494",0.128964476122387
"4495",0.126924722811646
"4496",0.124579967338089
"4497",0.122040701118538
"4498",0.11942265736844
"4499",0.11684343795514
"4500",0.114418874611443
"4501",0.112259209911737
"4502",0.110465195428121
"4503",0.109124215163858
"4504",0.108306551226553
"4505",0.108061915352661
"4506",0.108416373877406
"4507",0.10936979467655
"4508",0.110893941985658
"4509",0.112931338584702
"4510",0.115395004158258
"4511",0.118169163743734
"4512",0.121111000640339
"4513",0.124053504433533
"4514",0.126809436716368
"4515",0.129176405432254
"4516",0.130943003899625
"4517",0.131895933418067
"4518",0.131827989941671
"4519",0.130546756710762
"4520",0.127883807420858
"4521",0.123704189797097
"4522",0.117915928918473
"4523",0.11047926473487
"4524",0.101415320378053
"4525",0.0908138884306683
"4526",0.0788400222824596
"4527",0.0657391299697483
"4528",0.0518402889805612
"4529",0.0375575324036642
"4530",0.0233888994229395
"4531",0.00991309562388829
"4532",-0.00221633018903897
"4533",-0.0122793174878671
"4534",-0.0195000849175071
"4535",-0.0230602549321084
"4536",-0.0221141091624489
"4537",-0.0158056963458831
"4538",-0.00328744422708868
"4539",0.0162601360435634
"4540",0.0436081174442053
"4541",0.079458701676273
"4542",0.124425172595139
"4543",0.179012801345586
"4544",0.243601240764673
"4545",0.318428924508937
"4546",0.403579947781584
"4547",0.49897385225943
"4548",0.604358669352901
"4549",0.719307495188534
"4550",0.843218780162487
"4551",0.975320418341561
"4552",1.11467762051837
"4553",1.26020445255967
"4554",1.41067882114471
"4555",1.5647605952425
"4556",1.72101246673769
"4557",1.87792308015862
"4558",2.03393190175332
"4559",2.18745525399412
"4560",2.33691291418793
"4561",0.0986716670160428
"4562",0.104615447872374
"4563",0.110066520771329
"4564",0.114955414372772
"4565",0.119223146577786
"4566",0.122823054792426
"4567",0.125722386055278
"4568",0.127903589647181
"4569",0.129365259770805
"4570",0.130122682466052
"4571",0.130207949018146
"4572",0.129669607566802
"4573",0.128571835318729
"4574",0.126993125450494
"4575",0.125024495345162
"4576",0.122767235948751
"4577",0.120330235587935
"4578",0.11782692526291
"4579",0.11537190598313
"4580",0.113077331873485
"4581",0.111049135163183
"4582",0.109383190552482
"4583",0.108161526390483
"4584",0.107448698215229
"4585",0.107288446154154
"4586",0.107700760979063
"4587",0.108679483938352
"4588",0.110190562332789
"4589",0.112171075966444
"4590",0.114529138686373
"4591",0.117144764122365
"4592",0.119871765299419
"4593",0.122540734126267
"4594",0.124963119154591
"4595",0.126936388689493
"4596",0.128250232124474
"4597",0.128693715918114
"4598",0.128063273004554
"4599",0.126171366690747
"4600",0.122855633708175
"4601",0.117988277261261
"4602",0.11148545127333
"4603",0.103316352988918
"4604",0.093511723963485
"4605",0.0821714507236889
"4606",0.0694709568324691
"4607",0.0556660887934091
"4608",0.0410962195033457
"4609",0.0261853249810627
"4610",0.0114408326090366
"4611",-0.00254990862616103
"4612",-0.0151256245298767
"4613",-0.0255595994324419
"4614",-0.033070594814165
"4615",-0.0368360743288324
"4616",-0.0360075301627766
"4617",-0.0297276313208201
"4618",-0.0171488448311728
"4619",0.00254688121812563
"4620",0.030127836026609
"4621",0.0662921690605649
"4622",0.111647946846461
"4623",0.166694183331963
"4624",0.231803377786684
"4625",0.30720607176786
"4626",0.392977897893847
"4627",0.489029538751781
"4628",0.59509994585461
"4629",0.710753087934598
"4630",0.835378407545477
"4631",0.968195067728327
"4632",1.1082599694011
"4633",1.25447941846394
"4634",1.40562422256969
"4635",1.56034790431457
"4636",1.71720763322906
"4637",1.87468740604261
"4638",2.03122294552961
"4639",2.18522774458531
"4640",2.3351196552327
"4641",0.0972252927538161
"4642",0.103102421629135
"4643",0.108484924977181
"4644",0.113305237076029
"4645",0.117506472481735
"4646",0.121044199192432
"4647",0.123887961425141
"4648",0.126022496063932
"4649",0.127448592183652
"4650",0.128183550071773
"4651",0.128261204578973
"4652",0.127731487380896
