"","pred"
"3538",0.106811404536492
"3539",0.107292544231185
"3540",0.107899425668361
"3541",0.108481637110954
"3542",0.108891213081857
"3543",0.108995867866785
"3544",0.108692231228273
"3545",0.107918125987749
"3546",0.106662897142577
"3547",0.104974840138669
"3548",0.102964886039296
"3549",0.100805882931399
"3550",0.0987270599887039
"3551",0.0970035618063047
"3552",0.0959412795890321
"3553",0.0958575619683096
"3554",0.0970587380513883
"3555",0.0998157036263765
"3556",0.104339083254253
"3557",0.110755663236439
"3558",0.119087873869282
"3559",0.129238070097798
"3560",0.140979210519503
"3561",0.153953266223624
"3562",0.16767831189666
"3563",0.181564778764144
"3564",0.194940806457322
"3565",0.207086049174327
"3566",0.217272705425633
"3567",0.224811987493222
"3568",0.229103763821761
"3569",0.229686729808293
"3570",0.226286219941824
"3571",0.218856690011777
"3572",0.207615986348546
"3573",0.193068783811143
"3574",0.176017008671473
"3575",0.157555648973248
"3576",0.139053065515724
"3577",0.122115714702641
"3578",0.108538036707157
"3579",0.100239101069383
"3580",0.0991883878875393
"3581",0.107323768726702
"3582",0.126465294412872
"3583",0.158228761570992
"3584",0.203943190446605
"3585",0.264576289135101
"3586",0.340671702399835
"3587",0.432301358309239
"3588",0.539035556900136
"3589",0.659932626998004
"3590",0.793549054237438
"3591",0.937970005644467
"3592",1.09085919758201
"3593",1.24952612814875
"3594",1.41100787270758
"3595",1.57216196620656
"3596",1.72976640346429
"3597",1.88062250272167
"3598",2.02165631029487
"3599",2.15001437406855
"3600",2.26315006735276
"3601",0.140162250808612
"3602",0.139942169030014
"3603",0.138905042104627
"3604",0.137129796751293
"3605",0.134721125433733
"3606",0.131805916682225
"3607",0.128528283413585
"3608",0.125043339392333
"3609",0.121509969703697
"3610",0.118082932821968
"3611",0.114904712544837
"3612",0.112097600518436
"3613",0.109756527425378
"3614",0.107943167191672
"3615",0.106681809341041
"3616",0.105957427505241
"3617",0.105716267236361
"3618",0.105869136663835
"3619",0.106297415183739
"3620",0.106861607142164
"3621",0.107412070815039
"3622",0.107801361300291
"3623",0.10789745378921
"3624",0.107596975798302
"3625",0.10683748708862
"3626",0.105607815827935
"3627",0.103955497483103
"3628",0.101990473193201
"3629",0.0998843862703101
"3630",0.0978650629707169
"3631",0.0962060653685893
"3632",0.0952115436431161
"3633",0.0951969717457875
"3634",0.0964667005923488
"3635",0.0992895814154826
"3636",0.10387417367058
"3637",0.110345233837237
"3638",0.118723264313379
"3639",0.128908871486897
"3640",0.14067353189621
"3641",0.153658095781223
"3642",0.167379977084678
"3643",0.181249504971676
"3644",0.194595368486887
"3645",0.206698503547833
"3646",0.216833185045611
"3647",0.224313533740851
"3648",0.228543165271046
"3649",0.229065331844582
"3650",0.225610666134297
"3651",0.218139554482699
"3652",0.206876256890387
"3653",0.192332158288115
"3654",0.175315972327261
"3655",0.156929307526229
"3656",0.138546718085748
"3657",0.121780161273987
"3658",0.10842862647484
"3659",0.100414540041787
"3660",0.0997093358851924
"3661",0.108251266776297
"3662",0.12785907287461
"3663",0.160145486616714
"3664",0.206434711294427
"3665",0.267687950445862
"3666",0.344440785306636
"3667",0.436755709699632
"3668",0.544192459975754
"3669",0.665797957120668
"3670",0.800116753083533
"3671",0.945221894278311
"3672",1.09876513583894
"3673",1.25804451433366
"3674",1.42008646470238
"3675",1.58173899323649
"3676",1.73977192751979
"3677",1.89097998039458
"3678",2.03228429986939
"3679",2.16082832928686
"3680",2.27406415839612
"3681",0.140327087052501
"3682",0.140080426285039
"3683",0.139009260428112
"3684",0.137192377614693
"3685",0.134734532384632
"3686",0.131762891638586
"3687",0.128422071193333
"3688",0.124867912173894
"3689",0.121260242587177
"3690",0.117754961572277
"3691",0.114495864976537
"3692",0.111606693825553
"3693",0.109183925032777
"3694",0.107290830340409
"3695",0.105953300521663
"3696",0.105157864901456
"3697",0.10485223140395
"3698",0.10494853261075
"3699",0.10532929471013
"3700",0.105855957637714
"3701",0.106379577619982
"3702",0.106753151179748
"3703",0.106844827055312
"3704",0.106551134192451
"3705",0.105809263799102
"3706",0.104607413089742
"3707",0.102992236231009
"3708",0.101072558364813
"3709",0.0990186907196503
"3710",0.0970569326646516
"3711",0.0954591486637173
"3712",0.0945276479927091
"3713",0.0945759521170819
"3714",0.0959063850750067
"3715",0.0987857408103075
"3716",0.103420543056493
"3717",0.109933594994542
"3718",0.118343598198116
"3719",0.128549589491719
"3720",0.140321793230086
"3721",0.153300215852302
"3722",0.167001928261133
"3723",0.180837506603544
"3724",0.194136557774723
"3725",0.206181673013152
"3726",0.216249566343456
"3727",0.223657601765113
"3728",0.227813431376898
"3729",0.228265090985341
"3730",0.224748660182142
"3731",0.217230513304552
"3732",0.205941280113807
"3733",0.191398904227739
"3734",0.174418626224178
"3735",0.156108308912683
"3736",0.137848236420747
"3737",0.121255319574874
"3738",0.108132483969864
"3739",0.100404856297456
"3740",0.100045149796554
"3741",0.108991333634791
"3742",0.129060210880463
"3743",0.161860890199199
"3744",0.208712292075779
"3745",0.27056876740416
"3746",0.347957623581343
"3747",0.44093186262036
"3748",0.549040761509598
"3749",0.671320102392723
"3750",0.806302933407493
"3751",0.952050760801948
"3752",1.10620409307449
"3753",1.2660503321307
"3754",1.42860618523358
"3755",1.59071109885276
"3756",1.74912772635394
"3757",1.90064515971069
"3758",2.04218059260492
"3759",2.17087523712575
"3760",2.28418067502451
"3761",0.140447042142572
"3762",0.140174714935478
"3763",0.139070909939013
"3764",0.137214282714005
"3765",0.134709647502219
"3766",0.131684438848354
"3767",0.128283756698727
"3768",0.124664143281533
"3769",0.120986336545897
"3770",0.117407337507949
"3771",0.114072210458576
"3772",0.11110609836146
"3773",0.108606973972984
"3774",0.106639654226099
"3775",0.105231576734165
"3776",0.104370770461767
"3777",0.104006347799491
"3778",0.104051705464405
"3779",0.104390452832005
"3780",0.104884897408929
"3781",0.105386719674987
"3782",0.105749276939066
"3783",0.105840802815369
"3784",0.105557630244616
"3785",0.104836475505721
"3786",0.10366479009967
"3787",0.102088225199039
"3788",0.100214363779999
"3789",0.0982120578698465
"3790",0.0963059564631076
"3791",0.0947661120963594
"3792",0.0938928943184476
"3793",0.0939977956210119
"3794",0.0953810660341144
"3795",0.0983074312328466
"3796",0.102981410512473
"3797",0.109523932260017
"3798",0.117952026284032
"3799",0.128163340738176
"3800",0.139927079382158
"3801",0.152882683324395
"3802",0.166547199153531
"3803",0.180331799557782
"3804",0.193567377635713
"3805",0.205538552781232
"3806",0.215524839394957
"3807",0.222847177188467
"3808",0.226917540925541
"3809",0.227288972989907
"3810",0.223703144149441
"3811",0.216132469141791
"3812",0.204813898133703
"3813",0.190271776372497
"3814",0.173327605218882
"3815",0.155095130111517
"3816",0.136959896604009
"3817",0.120543217442544
"3818",0.107651338024392
"3819",0.100211426628843
"3820",0.100196800374353
"3821",0.109544480496
"3822",0.130068708560452
"3823",0.163374413460226
"3824",0.210774772141581
"3825",0.273216941347478
"3826",0.351219752224567
"3827",0.444826666439218
"3828",0.553576615861598
"3829",0.676494523334967
"3830",0.812102373931155
"3831",0.95845072506912
"3832",1.11316956380556
"3833",1.27353649426247
"3834",1.43655941791764
"3835",1.59907019828914
"3836",1.7578253142621
"3837",1.90960922672053
"3838",2.0513361226726
"3839",2.18014585828395
"3840",2.29349028328281
"3841",0.140522139634973
"3842",0.140225107343749
"3843",0.139090121816931
"3844",0.137195712517067
"3845",0.134646751296471
"3846",0.131570929700944
"3847",0.128113812903094
"3848",0.124432617617311
"3849",0.120688958165442
"3850",0.117040897836236
"3851",0.113634724725938
"3852",0.110596935065798
"3853",0.108026945665863
"3854",0.105991064481356
"3855",0.10451821990671
"3856",0.103597882774481
"3857",0.103180510289403
"3858",0.103180701252893
"3859",0.103483082940337
"3860",0.103950760818698
"3861",0.104435964457302
"3862",0.104792330003546
"3863",0.104888086153992
"3864",0.104619271498502
"3865",0.103922020331157
"3866",0.1027829232477
"3867",0.101246506561794
"3868",0.0994189850133444
"3869",0.0974676246809835
"3870",0.0956153013376573
"3871",0.0941301421780081
"3872",0.0933104793488367
"3873",0.0934657012509162
"3874",0.0948939383345867
"3875",0.0978578387286679
"3876",0.102559950363634
"3877",0.109119407146821
"3878",0.117551697931883
"3879",0.127753264698671
"3880",0.139492523563436
"3881",0.152408629796649
"3882",0.166018924982554
"3883",0.179735527962447
"3884",0.192890985830196
"3885",0.204772317730238
"3886",0.214662197721282
"3887",0.221885471003766
"3888",0.225858717794461
"3889",0.22614020594993
"3890",0.22247733700849
"3891",0.214848613395006
"3892",0.203497250909462
"3893",0.188953833842148
"3894",0.17204585276192
"3895",0.15389255896563
"3896",0.135884286376158
"3897",0.119646194243134
"3898",0.106987228570073
"3899",0.0998359388609799
"3900",0.100165570379706
"3901",0.109911533249914
"3902",0.130884885770262
"3903",0.164685825200977
"3904",0.212621329809248
"3905",0.275631027613186
"3906",0.354225079214216
"3907",0.448437366491691
"3908",0.55779660027479
"3909",0.681317133945077
"3910",0.817510340724574
"3911",0.964416430886445
"3912",1.11965560516878
"3913",1.28049651602407
"3914",1.44393918932641
"3915",1.60680888964137
"3916",1.76585692690577
"3917",1.91786412502766
"3918",2.05974261479306
"3919",2.18863177301311
"3920",2.301984493072
"3921",0.140552445716019
"3922",0.140231716876224
"3923",0.139067065960461
"3924",0.137136903235628
"3925",0.134546156332936
"3926",0.131422763225858
"3927",0.12791273527324
"3928",0.124173936705707
"3929",0.120368824076107
"3930",0.116656482554129
"3931",0.113184378412477
"3932",0.110080311303952
"3933",0.107445088967856
"3934",0.10534645474918
"3935",0.103814770206731
"3936",0.102840888656526
"3937",0.10237655083745
"3938",0.102337493982196
"3939",0.102609296442312
"3940",0.103055790601394
"3941",0.103529678659733
"3942",0.103884792530266
"3943",0.103989265269349
"3944",0.103738742059875
"3945",0.103068667681503
"3946",0.101964656408433
"3947",0.100469987863487
"3948",0.09868938277259
"3949",0.0967883950685929
"3950",0.0949880052548114
"3951",0.0935543028015661
"3952",0.092783486021198
"3953",0.0929827655284035
"3954",0.0944481081825387
"3955",0.0974400769374892
"3956",0.102159283109337
"3957",0.108723148074947
"3958",0.117145752057357
"3959",0.12732251466685
"3960",0.139021298337695
"3961",0.151881252616268
"3962",0.165420333536185
"3963",0.179051955290354
"3964",0.192110685722164
"3965",0.203886313611159
"3966",0.213665029547991
"3967",0.220775910896042
"3968",0.224640422350588
"3969",0.224822271783164
"3970",0.221074726254883
"3971",0.213382417970279
"3972",0.20199476820922
"3973",0.187448432341452
"3974",0.170576613405368
"3975",0.152503687053347
"3976",0.134624298440867
"3977",0.118566894687567
"3978",0.106142501043774
"3979",0.0992803869288256
"3980",0.0999530504129559
"3981",0.110093629146652
"3982",0.131509379663525
"3983",0.165795220430929
"3984",0.214251481947517
"3985",0.277809936207368
"3986",0.356971887293567
"3987",0.451761607009013
"3988",0.561697718948483
"3989",0.685784306904766
"3990",0.82252259351948
"3991",0.969943053389194
"3992",1.12565684529903
"3993",1.2869245245902
"3994",1.45073917913551
"3995",1.61392046475864
"3996",1.77321553283957
"3997",1.92540256783689
"3998",2.06739259668751
"3999",2.19632539385109
"4000",2.30965567104461
"4001",0.140538068904365
"4002",0.140194697496784
"4003",0.139001950452678
"4004",0.137038126142116
"4005",0.134408206379324
"4006",0.131240365046998
"4007",0.127681040509187
"4008",0.123888717196591
"4009",0.120026659197407
"4010",0.116254932413652
"4011",0.112722134717544
"4012",0.109557318217224
"4013",0.106862627189956
"4014",0.104707183355404
"4015",0.103122722357166
"4016",0.102101419105732
"4017",0.101596235088369
"4018",0.101523980849662
"4019",0.101771117606447
"4020",0.102202132344714
"4021",0.102670122317386
"4022",0.103029031191063
"4023",0.103146804926472
"4024",0.102918595736952
"4025",0.102279051092599
"4026",0.10121269351439
"4027",0.0997614343403524
"4028",0.0980283749936413
"4029",0.096177231795016
"4030",0.0944269688876103
"4031",0.093041526796662
"4032",0.0923148749032579
"4033",0.0925519738121198
"4034",0.0940465843405851
"4035",0.0970571782320996
"4036",0.10178246650048
"4037",0.108338241399111
"4038",0.116737308119319
"4039",0.12687424871369
"4040",0.138516606550881
"4041",0.151303805785223
"4042",0.164754736056829
"4043",0.178284455229701
"4044",0.191229917137403
"4045",0.202884047899322
"4046",0.212536908658756
"4047",0.219522132111142
"4048",0.223266342351915
"4049",0.223338897192001
"4050",0.2194990589537
"4051",0.211737626451093
"4052",0.20031016095334
"4053",0.185759215728846
"4054",0.168923424657703
"4055",0.150931901897233
"4056",0.133183123101188
"4057",0.117308261973376
"4058",0.10511980011582
"4059",0.0985470652737976
"4060",0.0995611340592173
"4061",0.110092212768512
"4062",0.131943141562289
"4063",0.16670301820098
"4064",0.21566508282659
"4065",0.279752931714749
"4066",0.359458834970358
"4067",0.45479743322123
"4068",0.565277406244747
"4069",0.689892877873198
"4070",0.827135391057272
"4071",0.975026305396111
"4072",1.1311684906287
"4073",1.29281526718312
"4074",1.45695372907393
"4075",1.62039891887748
"4076",1.7798948437249
"4077",1.9322180486376
"4078",2.07427941011738
"4079",2.20321997690436
"4080",2.31649705201772
"4081",0.140479159687105
"4082",0.140114243298129
"4083",0.138895020969514
"4084",0.136899686835931
"4085",0.134233275509672
"4086",0.13102418630421
"4087",0.127419265262362
"4088",0.123577589359452
"4089",0.119663194988297
"4090",0.115837086908836
"4091",0.112248947111726
"4092",0.109029028130992
"4093",0.106280755193831
"4094",0.104074570080493
"4095",0.102443522074181
"4096",0.101381045397309
"4097",0.100841258118787
"4098",0.100741977647955
"4099",0.100970478621054
"4100",0.101391829207002
"4101",0.101859443191025
"4102",0.102227291231566
"4103",0.102363040204168
"4104",0.102161249489351
"4105",0.101555661397089
"4106",0.100529591458526
"4107",0.0991234615771793
"4108",0.0974386292700304
"4109",0.0956368486910853
"4110",0.0939349476484879
"4111",0.0925946077918507
"4112",0.0919074759017704
"4113",0.0921761918686192
"4114",0.0936922695747497
"4115",0.0967120850532913
"4116",0.101432486772299
"4117",0.107967722547215
"4118",0.116329457169797
"4119",0.126411620653157
"4120",0.137981672215433
"4121",0.150679590765519
"4122",0.164025517969839
"4123",0.17743650233903
"4124",0.190252246949891
"4125",0.201769180319959
"4126",0.211281584871617
"4127",0.218127967899199
"4128",0.221740383380157
"4129",0.221694044113923
"4130",0.217754332243537
"4131",0.209918244699249
"4132",0.198447411963133
"4133",0.18389010697132
"4134",0.167090108210205
"4135",0.149180878533561
"4136",0.131564240248571
"4137",0.115873530273318
"4138",0.103922062760044
"4139",0.0976385625769688
"4140",0.0989920123642516
"4141",0.109909031323642
"4142",0.132187433137073
"4143",0.167409958729825
"4144",0.216862322240252
"4145",0.28145963245372
"4146",0.361684956728275
"4147",0.4575432926341
"4148",0.568533529024357
"4149",0.693640148860262
"4150",0.831345495462668
"4151",0.979662442731878
"4152",1.13618633209409
"4153",1.29816411808612
"4154",1.46257785065704
"4155",1.62623895897895
"4156",1.78588932320941
"4157",1.93830485049985
"4158",2.08039722048993
"4159",2.20930963165613
"4160",2.32250274887944
"4161",0.140375910090989
"4162",0.139990587972338
"4163",0.138746560132912
"4164",0.136721924461449
"4165",0.134021767168795
"4166",0.130774702545239
"4167",0.127127964835985
"4168",0.123241195573315
"4169",0.119279167708149
"4170",0.115403782290196
"4171",0.111765757088397
"4172",0.108496492028356
"4173",0.105700636574427
"4174",0.103449893040023
"4175",0.101778562636607
"4176",0.100681275335836
"4177",0.100113240367838
"4178",0.0999932143729135
"4179",0.100209214880536
"4180",0.100626816885656
"4181",0.101099671423558
"4182",0.101481690824025
"4183",0.101640170554175
"4184",0.10146897720532
"4185",0.100900840232726
"4186",0.0999177533475438
"4187",0.0985585285201421
"4188",0.0969226556400523
"4189",0.0951698032320358
"4190",0.0935145440678212
"4191",0.0922161924088555
"4192",0.0915639802841616
"4193",0.0918581577314899
"4194",0.0933879523597351
"4195",0.0964076414678858
"4196",0.101112250060156
"4197",0.107614567297193
"4198",0.115925252993783
"4199",0.125937771045887
"4200",0.137419731378121
"4201",0.150011947211729
"4202",0.163236129482252
"4203",0.176511662515451
"4204",0.189181359425384
"4205",0.200545513076842
"4206",0.209902974167026
"4207",0.216597439561819
"4208",0.220066658833344
"4209",0.219891899692722
"4210",0.215844783326935
"4211",0.2079285309128
"4212",0.196410766142186
"4213",0.181845298512238
"4214",0.165080760560891
"4215",0.147254570467434
"4216",0.129771410728442
"4217",0.114266216593305
"4218",0.102552510686694
"4219",0.0965577548483524
"4220",0.0982481676581942
"4221",0.109546129276822
"4222",0.132243821909791
"4223",0.167917099834606
"4224",0.217843722908543
"4225",0.282930008882551
"4226",0.363649662454405
"4227",0.459998035480782
"4228",0.571464388110724
"4229",0.697023890675673
"4230",0.835150175636513
"4231",0.983848268508632
"4232",1.14070675023816
"4233",1.30296708448937
"4234",1.46760723168867
"4235",1.63143601085297
"4236",1.79119419445507
"4237",1.9436580539652
"4238",2.08574102501033
"4239",2.21458932928027
"4240",2.32766776096889
"4241",0.140228553190068
"4242",0.139824004222259
"4243",0.138556886810645
"4244",0.136505210880098
"4245",0.13377411319974
"4246",0.130492412591341
"4247",0.126807711871444
"4248",0.12288018881667
"4249",0.118875316693529
"4250",0.114955849612396
"4251",0.111273491967461
"4252",0.107960737096545
"4253",0.105123400937201
"4254",0.102834385682796
"4255",0.101129181597065
"4256",0.10000354967364
"4257",0.0994137237592438
"4258",0.09927933104811
"4259",0.0994890605133037
"4260",0.0999089188513697
"4261",0.100392714485537
"4262",0.10079421573057
"4263",0.100980254190275
"4264",0.100843903825863
"4265",0.100316773911472
"4266",0.0993794221264909
"4267",0.0980689308674072
"4268",0.0964827997537021
"4269",0.0947784894905156
"4270",0.0931682005418425
"4271",0.0919087728130324
"4272",0.0912869330378147
"4273",0.0916004738742577
"4274",0.0931362988683766
"4275",0.096146584976353
"4276",0.100824574025291
"4277",0.107281683219621
"4278",0.115527703366574
"4279",0.125455818268782
"4280",0.1368340229998
"4281",0.149304243659684
"4282",0.162390076080897
"4283",0.175513583305427
"4284",0.188021046351875
"4285",0.1992169808139
"4286",0.208405148497517
"4287",0.214934746133103
"4288",0.218249479508381
"4289",0.217936865800279
"4290",0.213774878976853
"4291",0.205772985170413
"4292",0.194204720119341
"4293",0.179629242080561
"4294",0.162899743063627
"4295",0.145157200040293
"4296",0.127808667108013
"4297",0.112490112023977
"4298",0.101014642161006
"4299",0.0953077978933846
"4300",0.0973323667464392
"4301",0.109005842334715
"4302",0.132114176094757
"4303",0.16822581267873
"4304",0.2186101371715
"4305",0.284164381265007
"4306",0.365352736088396
"4307",0.462160914351593
"4308",0.574068718882519
"4309",0.700042344452356
"4310",0.838547209663976
"4311",0.987581136360452
"4312",1.14472671920171
"4313",1.30722081115863
"4314",1.47203824152074
"4315",1.635986224857
"4316",1.7958054463008
"4317",1.948273543517
"4318",2.09030665936465
"4319",2.21905490944483
"4320",2.33198798091283
"4321",0.140037362551231
"4322",0.13961480311548
"4323",0.13832635536487
"4324",0.136249949798869
"4325",0.133490772837088
"4326",0.130177837379801
"4327",0.126459095024423
"4328",0.122495231161764
"4329",0.118452382655684
"4330",0.114494112820741
"4331",0.110773062757636
"4332",0.10742276435307
"4333",0.104550141277778
"4334",0.10222923391525
"4335",0.100496657644235
"4336",0.0993492387058839
"4337",0.0987441680262135
"4338",0.0986018737782825
"4339",0.0988116441644003
"4340",0.0992398418622664
"4341",0.0997403524245308
"4342",0.100166714292903
"4343",0.1003852028242
"4344",0.100287999833482
"4345",0.0998054876680334
"4346",0.0989166745939355
"4347",0.0976567948576155
"4348",0.0961212364403176
"4349",0.0944651314883325
"4350",0.0928981924723462
"4351",0.0916746796432775
"4352",0.0910787255909873
"4353",0.0914055997214629
"4354",0.0929398452705895
"4355",0.0959315385957533
"4356",0.100572179716716
"4357",0.106971901312859
"4358",0.115139761456107
"4359",0.124968849678681
"4360",0.136227779875542
"4361",0.14855986820003
"4362",0.161490908959148
"4363",0.174445984087977
"4364",0.186775196987047
"4365",0.197787640340154
"4366",0.206792325309776
"4367",0.213144253725408
"4368",0.216293342804665
"4369",0.215833548140096
"4370",0.211549304590239
"4371",0.203456338492998
"4372",0.191834011383721
"4373",0.17724663797132
"4374",0.160551671431606
"4375",0.14289324823814
"4376",0.125680303873474
"4377",0.110549272411849
"4378",0.0993122232319594
"4379",0.0938921191795294
"4380",0.0962476534887744
"4381",0.108290790804647
"4382",0.131800658794769
"4383",0.168337776851683
"4384",0.219162742986554
"4385",0.285163416605408
"4386",0.366794333501036
"4387",0.464031583007239
"4388",0.576345690998181
"4389",0.702694222244925
"4390",0.841534886236824
"4391",0.990858952627569
"4392",1.14824380959766
"4393",1.31092258391979
"4394",1.47586793506216
"4395",1.63988648035941
"4396",1.7997198380488
"4397",1.95214801261874
"4398",2.09409080292148
"4399",2.22270308559251
"4400",2.33546019990645
"4401",0.139802651619218
"4402",0.139363333382709
"4403",0.138055354851554
"4404",0.13595657585778
"4405",0.133172231668921
"4406",0.129831518786655
"4407",0.126082717634528
"4408",0.122086992277507
"4409",0.118011106003567
"4410",0.114019386881849
"4411",0.110265362083296
"4412",0.106883546358421
"4413",0.103981911471494
"4414",0.101635573360394
"4415",0.0998822076252623
"4416",0.098719639052239
"4417",0.0981059472496718
"4418",0.0979622910431425
"4419",0.0981784850452262
"4420",0.0986211717711389
"4421",0.0991442334325296
"4422",0.0996008927632191
"4423",0.0998567767640494
"4424",0.0998030761220978
"4425",0.0993688403051345
"4426",0.0985314158260385
"4427",0.0973240714752359
"4428",0.0958399636967883
"4429",0.0942317769677009
"4430",0.0927066218194444
"4431",0.0915160753434136
"4432",0.0909415889180856
"4433",0.0912758445214857
"4434",0.0928009903658404
"4435",0.0957650032427523
"4436",0.100357683694932
"4437",0.106687967857039
"4438",0.114764317397073
"4439",0.124479912897452
"4440",0.135604219623278
"4441",0.147782219165627
"4442",0.160542215401752
"4443",0.173312646160217
"4444",0.18544778785321
"4445",0.196261660149139
"4446",0.205068856810558
"4447",0.21123048457164
"4448",0.214202921580736
"4449",0.21358674496472
"4450",0.20917295282088
"4451",0.200983541454558
"4452",0.189303606943549
"4453",0.174702423828598
"4454",0.158041404725766
"4455",0.140467443970166
"4456",0.123390867085324
"4457",0.108448008477576
"4458",0.0974492783972981
"4459",0.0923144091274202
"4460",0.0949973407894416
"4461",0.107403872347736
"4462",0.131305721571018
"4463",0.168254974797437
"4464",0.21950303924389
"4465",0.28592812486537
"4466",0.367974979612134
"4467",0.465610094383073
"4468",0.578294907257638
"4469",0.704978706706566
"4470",0.844112005091022
"4471",0.993680177489665
"4472",1.15125619026633
"4473",1.31407033195554
"4474",1.47909405553174
"4475",1.64313438886134
"4476",1.80293490286762
"4477",1.95527896731248
"4478",2.09709098244367
"4479",2.22553144868924
"4480",2.33808211142892
"4481",0.139524773042794
"4482",0.139069980662522
"4483",0.137744308172997
"4484",0.135625553678803
"4485",0.1328190005704
"4486",0.129454018432897
"4487",0.125679196392145
"4488",0.12165614794521
"4489",0.117552225197119
"4490",0.113532475963841
"4491",0.109751262181777
"4492",0.106344025021754
"4493",0.103419723879966
"4494",0.101054486759051
"4495",0.0992869837368505
"4496",0.0981159706343287
"4497",0.0975003466199549
"4498",0.097361930242316
"4499",0.0975909892618513
"4500",0.0980543696380489
"4501",0.0986058697444126
"4502",0.0990983109904089
"4503",0.0993965803899287
"4504",0.099390779263648
"4505",0.0990085192519159
"4506",0.0982253740265459
"4507",0.0970725310907838
"4508",0.0956407971149802
"4509",0.0940802916011727
"4510",0.0925954110876695
"4511",0.0914349479159838
"4512",0.0908775870509616
"4513",0.0912133606034115
"4514",0.0927219885723505
"4515",0.0956493504408019
"4516",0.100183590442072
"4517",0.106432536512309
"4518",0.114404190063143
"4519",0.123992007245673
"4520",0.134966535768845
"4521",0.146974695861312
"4522",0.159547609157153
"4523",0.172117402755407
"4524",0.184042872410606
"4525",0.194643309764094
"4526",0.203239219008455
"4527",0.20919810579654
"4528",0.211983052696883
"4529",0.211201435440118
"4530",0.206650911824662
"4531",0.198359752375468
"4532",0.186618691541684
"4533",0.172001762963569
"4534",0.155374033860142
"4535",0.137884752848994
"4536",0.120945143522001
"4537",0.106190875410196
"4538",0.095430080732367
"4539",0.0905786118526218
"4540",0.093585002022449
"4541",0.10634825414879
"4542",0.130632097407248
"4543",0.167979685609795
"4544",0.219632840416049
"4545",0.286459854476193
"4546",0.368895564759557
"4547",0.466896897794157
"4548",0.579916401608894
"4549",0.706895449849946
"4550",0.846277876463437
"4551",0.996043825050344
"4552",1.15376262891202
"4553",1.31666262891313
"4554",1.48171503595316
"4555",1.64572829579372
"4556",1.80544894980776
"4557",1.95766472837267
"4558",2.09930557430532
"4559",2.22753846943555
"4560",2.33985231338858
"4561",0.139204117943937
"4562",0.138735166694531
"4563",0.137393671185775
"4564",0.135257376878893
"4565",0.13243161461185
"4566",0.12904591647748
"4567",0.12524916000622
"4568",0.121203378591247
"4569",0.117076475135377
"4570",0.11303417167105
"4571",0.109231612976692
"4572",0.105805109505743
"4573",0.102864547081439
"4574",0.100487001520792
"4575",0.0987120708930052
"4576",0.0975393738576349
"4577",0.0969285594311822
"4578",0.096802034501417
"4579",0.0970504464326078
"4580",0.0975407681597919
"4581",0.0981266338796438
"4582",0.0986603784741831
"4583",0.0990060580203514
"4584",0.0990525871856318
"4585",0.0987260360503698
"4586",0.0980000958184123
"4587",0.0969037585521669
"4588",0.0955253647654596
"4589",0.0940123536583488
"4590",0.0925662977639749
"4591",0.0914331051178978
"4592",0.0908886110165308
"4593",0.091220137039305
"4594",0.0927049432951218
"4595",0.0955868153743133
"4596",0.100052285082317
"4597",0.106208160686143
"4598",0.114062119062997
"4599",0.123508075351434
"4600",0.134317888954907
"4601",0.146140689364536
"4602",0.158510720826583
"4603",0.170864129023643
"4604",0.182564570640006
"4605",0.192936948940861
"4606",0.201308000563968
"4607",0.207051917950102
"4608",0.209638725277184
"4609",0.208682767690989
"4610",0.203988453151436
"4611",0.195590325132327
"4612",0.183784655461857
"4613",0.169150032241257
"4614",0.152554869657236
"4615",0.135150365504905
"4616",0.118348149343253
"4617",0.103782661967835
"4618",0.0932591415117934
"4619",0.0886889153854226
"4620",0.0920144619179
"4621",0.105127364526964
"4622",0.12978279309026
"4623",0.16751447821472
"4624",0.219554270559676
"4625",0.286760287162803
"4626",0.369557340333276
"4627",0.467892835352894
"4628",0.581210636309354
"4629",0.708444570900194
"4630",0.848032319573998
"4631",0.997949462377489
"4632",1.15576249162435
"4633",1.3186986928255
"4634",1.4837299993929
"4635",1.64766728098996
"4636",1.80726106442952
"4637",1.95930443201462
"4638",2.10073380521248
"4639",2.22872349893933
"4640",2.34077030869612
"4641",0.138841115131964
"4642",0.138359348463129
"4643",0.137003931766487
"4644",0.134852567049759
"4645",0.132010631944346
"4646",0.128607810400382
"4647",0.124793247876577
"4648",0.120729367840674
"4649",0.116584585583834
"4650",0.112525251338196
"4651",0.108707240232629
"4652",0.10526767423639
"4653",0.102317303731232
"4654",0.0999340874314228
"4655",0.0981584842768986
"4656",0.0969909070058419
"4657",0.0963916843169656
"4658",0.09628373974844
"4659",0.0965580266048496
"4660",0.0970815684265739
"4661",0.0977077552382
"4662",0.0982883507990176
"4663",0.0986864901818022
"4664",0.0987898052726956
"4665",0.098522722283606
"4666",0.0978569419915225
"4667",0.0968191487424591
"4668",0.0954951025535746
"4669",0.0940294491459827
"4670",0.092620829225234
"4671",0.0915121691162963
"4672",0.0909763732199139
"4673",0.0912979937316093
"4674",0.0927518006935779
"4675",0.0955794903116308
"4676",0.099966026435428
"4677",0.106017286193388
"4678",0.113740756984862
"4679",0.123030994960174
"4680",0.133661398300755
"4681",0.145283573424779
"4682",0.157435188299053
"4683",0.169556732005366
"4684",0.181017058565775
"4685",0.191147016760326
"4686",0.199279891480762
"4687",0.204796843336591
