"","pred"
"3516",1.72786072747514
"3517",1.87691965556481
"3518",2.01549590739501
"3519",2.14078728583143
"3520",2.25031923444985
"3521",0.141828591433986
"3522",0.139615806361283
"3523",0.137343711751761
"3524",0.135168966030462
"3525",0.133240206081949
"3526",0.131690385517334
"3527",0.13062948810246
"3528",0.130138034718436
"3529",0.130261791080231
"3530",0.13100804878808
"3531",0.132343794378934
"3532",0.134196001447084
"3533",0.136454182474225
"3534",0.138975223807805
"3535",0.14159040434808
"3536",0.144114371861905
"3537",0.146355726900559
"3538",0.148128749778357
"3539",0.149265707622176
"3540",0.149629102393573
"3541",0.149123172572702
"3542",0.147703945430637
"3543",0.145387156784964
"3544",0.142253412612353
"3545",0.138450061977247
"3546",0.1341893817135
"3547",0.129742836576826
"3548",0.125431368710824
"3549",0.121611879990255
"3550",0.118660291248147
"3551",0.116951783310819
"3552",0.116839034877557
"3553",0.118629459712048
"3554",0.122562598404246
"3555",0.128788926673349
"3556",0.13735139254161
"3557",0.148170980291392
"3558",0.161037514030141
"3559",0.175606755199952
"3560",0.191404617456163
"3561",0.207839024085097
"3562",0.224219576930387
"3563",0.239784805329615
"3564",0.25373633649153
"3565",0.265278896122049
"3566",0.27366463349416
"3567",0.278239893461074
"3568",0.278492254008507
"3569",0.274095435132689
"3570",0.264949583236858
"3571",0.251214460234361
"3572",0.233333227345367
"3573",0.212044812093636
"3574",0.188383277114116
"3575",0.163663156600086
"3576",0.139450367997705
"3577",0.11751901308015
"3578",0.0997951180919407
"3579",0.0882890875054925
"3580",0.0850193185651143
"3581",0.0919300034528543
"3582",0.11080659521807
"3583",0.143192701111549
"3584",0.190312269394938
"3585",0.253000839828664
"3586",0.331649331922315
"3587",0.42616335852079
"3588",0.535940396840911
"3589",0.659866356682391
"3590",0.796332197059426
"3591",0.943270305233795
"3592",1.09820941697966
"3593",1.25834597523867
"3594",1.42062904474742
"3595",1.58185526554769
"3596",1.73876987283689
"3597",1.88816955807126
"3598",2.02700290824408
"3599",2.15246433581519
"3600",2.2620777874383
"3601",0.141794228297372
"3602",0.139532145617098
"3603",0.137212299391915
"3604",0.134992335838323
"3605",0.133021778366608
"3606",0.131434327295276
"3607",0.13034054071709
"3608",0.129821317080945
"3609",0.129922588566255
"3610",0.130651599188612
"3611",0.131975083055768
"3612",0.133819577887446
"3613",0.136074009719588
"3614",0.138594570737598
"3615",0.141211788569585
"3616",0.143739558084333
"3617",0.145985782294762
"3618",0.147764154128592
"3619",0.148906512282409
"3620",0.149275128410421
"3621",0.148774235081281
"3622",0.147360088811362
"3623",0.145048883307585
"3624",0.141921886566254
"3625",0.138127271717047
"3626",0.133878243692017
"3627",0.129447228273602
"3628",0.125156081295201
"3629",0.121362486406721
"3630",0.118442930931092
"3631",0.116772870618559
"3632",0.116704904231246
"3633",0.118545965959686
"3634",0.122534695728456
"3635",0.128820253071469
"3636",0.1374438892215
"3637",0.148324576007594
"3638",0.161249903279994
"3639",0.175873296255288
"3640",0.191718371478424
"3641",0.208190950225444
"3642",0.224598890621376
"3643",0.240179498295082
"3644",0.254133847775643
"3645",0.265666914159586
"3646",0.274032000430908
"3647",0.278577575101367
"3648",0.278794332399863
"3649",0.274360076315952
"3650",0.265179930427742
"3651",0.251419402881754
"3652",0.233527999230638
"3653",0.212251376855727
"3654",0.18863046713266
"3655",0.163986540738282
"3656",0.139891834876104
"3657",0.118126068803937
"3658",0.100619910100499
"3659",0.0893871788277339
"3660",0.0864482486169145
"3661",0.0937476820025809
"3662",0.113069584734194
"3663",0.145954448946541
"3664",0.193621354823402
"3665",0.256899301651481
"3666",0.336171140125155
"3667",0.431333088436047
"3668",0.541772156649783
"3669",0.666363009280558
"3670",0.80348490577322
"3671",0.951058420172661
"3672",1.10660070555162
"3673",1.26729718716082
"3674",1.43008678935795
"3675",1.59175716792389
"3676",1.74904596562369
"3677",1.89874385840406
"3678",2.0377951239709
"3679",2.16339164252288
"3680",2.27305661757706
"3681",0.141726097094988
"3682",0.139415538193594
"3683",0.13704876007743
"3684",0.13478434803464
"3685",0.132772664493257
"3686",0.131148112189299
"3687",0.130021784385228
"3688",0.129474924785761
"3689",0.129553607971536
"3690",0.130265015555552
"3691",0.131575624151097
"3692",0.13341154024823
"3693",0.135661117165543
"3694",0.138179874523739
"3695",0.140797616371973
"3696",0.143327516201938
"3697",0.14557681217083
"3698",0.147358640727692
"3699",0.148504438219565
"3700",0.148876264252886
"3701",0.148378353174723
"3702",0.146967185554616
"3703",0.144659393222578
"3704",0.141536870949641
"3705",0.137748565229771
"3706",0.133508543987821
"3707",0.129090116658561
"3708",0.124815966341139
"3709",0.121044467229891
"3710",0.118152582243074
"3711",0.116515957351713
"3712",0.116487039188995
"3713",0.118372229175152
"3714",0.122409238668751
"3715",0.128745914160664
"3716",0.137421849083589
"3717",0.148354081132366
"3718",0.161328085358556
"3719",0.175995111187335
"3720",0.191876677097554
"3721",0.208376735307056
"3722",0.22480166001772
"3723",0.240387810460098
"3724",0.25433599194561
"3725",0.265851705537656
"3726",0.274189663396805
"3727",0.278700677233948
"3728",0.278878726420794
"3729",0.274405803330064
"3730",0.265192036347491
"3731",0.251408620863303
"3732",0.233511254372249
"3733",0.212252075235026
"3734",0.188678539272757
"3735",0.164118219452957
"3736",0.140149158700944
"3737",0.118556114336674
"3738",0.101273768954842
"3739",0.0903187069298677
"3740",0.0877126266297435
"3741",0.0953998351792148
"3742",0.115162517982712
"3743",0.148537557938219
"3744",0.196738776326332
"3745",0.260588365789491
"3746",0.340460983963695
"3747",0.436243484342005
"3748",0.547312600556465
"3749",0.672532103724985
"3750",0.810270060867535
"3751",0.958435883096121
"3752",1.114535916309
"3753",1.27574544585069
"3754",1.43899420860112
"3755",1.60106187392673
"3756",1.75867950301292
"3757",1.90863274778409
"3758",2.04786251731436
"3759",2.17355902008249
"3760",2.2832454709487
"3761",0.1416243893943
"3762",0.139266221072079
"3763",0.13685337436248
"3764",0.134545324109979
"3765",0.132493223563608
"3766",0.130832133037248
"3767",0.129673641421602
"3768",0.129099305165539
"3769",0.129155317182411
"3770",0.12984878205361
"3771",0.131145914204904
"3772",0.13297239407558
"3773",0.135216016659717
"3774",0.137731651365732
"3775",0.14034840715659
"3776",0.142878768461923
"3777",0.14512934200357
"3778",0.146912739292761
"3779",0.148060020893127
"3780",0.148433052926746
"3781",0.147936079308756
"3782",0.146525799356556
"3783",0.144219262937061
"3784",0.141098955846062
"3785",0.137314546587255
"3786",0.133080900220643
"3787",0.128672131668605
"3788",0.124411664111312
"3789",0.120658470396358
"3790",0.117789897651087
"3791",0.116181697102784
"3792",0.116186091082281
"3793",0.118108895373147
"3794",0.122186865522585
"3795",0.12856653908906
"3796",0.137285891939488
"3797",0.148260107413204
"3798",0.161272666810148
"3799",0.17597280580916
"3800",0.191880145377766
"3801",0.208397002904526
"3802",0.224828529370084
"3803",0.240410415320876
"3804",0.254343480093827
"3805",0.265834026354409
"3806",0.274138429170323
"3807",0.278610060425517
"3808",0.278746350137332
"3809",0.274233579268302
"3810",0.264986903762177
"3811",0.251183141811392
"3812",0.233284024609312
"3813",0.212047916565711
"3814",0.188528447629164
"3815",0.164059053116557
"3816",0.140223062417331
"3817",0.118809687042572
"3818",0.101756994841428
"3819",0.0910836809905816
"3820",0.0888121160896419
"3821",0.096885726737558
"3822",0.117084207166816
"3823",0.150940340722279
"3824",0.199662304302543
"3825",0.264065224521693
"3826",0.344515449783767
"3827",0.440890507984887
"3828",0.552557057018124
"3829",0.678368337022675
"3830",0.816681740518021
"3831",0.965396176689978
"3832",1.12200797014861
"3833",1.28368315382116
"3834",1.44734323879343
"3835",1.60976091349219
"3836",1.76766167466039
"3837",1.91782714648552
"3838",2.05719581328725
"3839",2.18295707397285
"3840",2.2926349092324
"3841",0.141489319834556
"3842",0.139084453389262
"3843",0.136626444055617
"3844",0.134275605969448
"3845",0.13218383436106
"3846",0.130486801776956
"3847",0.129296552851449
"3848",0.128694924102773
"3849",0.12872820273427
"3850",0.129403401880321
"3851",0.130686469476286
"3852",0.132502665634786
"3853",0.134739242087585
"3854",0.137250441137917
"3855",0.139864705950457
"3856",0.142393864995134
"3857",0.144643927709452
"3858",0.146427012835392
"3859",0.147573832203495
"3860",0.147946077323608
"3861",0.147448009581248
"3862",0.14603654164549
"3863",0.143729121046636
"3864",0.140608788393347
"3865",0.136825882243931
"3866",0.132595998245138
"3867",0.128193977919498
"3868",0.123943896653241
"3869",0.120205233464788
"3870",0.1173556278759
"3871",0.115770851196213
"3872",0.115802829334314
"3873",0.11775673991435
"3874",0.121868356067346
"3875",0.128282911451392
"3876",0.137036805764058
"3877",0.148043449106564
"3878",0.161084451503178
"3879",0.175807198345164
"3880",0.191729614922457
"3881",0.208252619039571
"3882",0.224680399782468
"3883",0.240248256837816
"3884",0.254157306298341
"3885",0.265614926844058
"3886",0.273879408189698
"3887",0.278306896584022
"3888",0.278398434634418
"3889",0.27384468782174
"3890",0.264565857498494
"3891",0.250744314834894
"3892",0.23284766078728
"3893",0.211640225086984
"3894",0.18818145581579
"3895",0.163810205382415
"3896",0.140114565667745
"3897",0.118887614621883
"3898",0.102070172753036
"3899",0.0916823909266237
"3900",0.0897466592403853
"3901",0.0982048998956707
"3902",0.118833747888153
"3903",0.153161400962711
"3904",0.202390011867002
"3905",0.267327388831208
"3906",0.348331463028497
"3907",0.445270484963856
"3908",0.557501247267289
"3909",0.683866831696908
"3910",0.822714484481888
"3911",0.971933283983612
"3912",1.12901032902633
"3913",1.29110329647677
"3914",1.45512644118939
"3915",1.61784648281338
"3916",1.77598437612229
"3917",1.92631871772525
"3918",2.06578651341408
"3919",2.19157721548829
"3920",2.30121632427378
"3921",0.141321125609694
"3922",0.138870515850662
"3923",0.136368291567093
"3924",0.133975555218409
"3925",0.131844894580136
"3926",0.130112548625354
"3927",0.128890977545606
"3928",0.128262265127271
"3929",0.128272768877521
"3930",0.128929396306125
"3931",0.130197824962428
"3932",0.132002900911851
"3933",0.134231348359111
"3934",0.136736806362234
"3935",0.139347082364783
"3936",0.141873382758493
"3937",0.144121154569789
"3938",0.145902056561254
"3939",0.147046479362648
"3940",0.147415959056693
"3941",0.146914782526754
"3942",0.145500070328805
"3943",0.143189647028614
"3944",0.14006707141759
"3945",0.136283299606855
"3946",0.132054590653235
"3947",0.127656433137864
"3948",0.123413466159314
"3949",0.119685581903317
"3950",0.116850620106912
"3951",0.115284286831242
"3952",0.115338139531602
"3953",0.117316665506151
"3954",0.121454629490039
"3955",0.127895967146479
"3956",0.136675544478175
"3957",0.147705080681947
"3958",0.160764438249958
"3959",0.175499316959621
"3960",0.191426149303131
"3961",0.207944689501243
"3962",0.224358426414388
"3963",0.239902546510988
"3964",0.253778744564513
"3965",0.26519574818023
"3966",0.273414011217284
"3967",0.277792665488289
"3968",0.277836524421109
"3969",0.273240729577409
"3970",0.263930540660287
"3971",0.250093806688015
"3972",0.232203828922079
"3973",0.211030636154435
"3974",0.187639133284998
"3975",0.163373139680752
"3976",0.13982498154049
"3977",0.118791012193267
"3978",0.102214169990363
"3979",0.0921154054009205
"3980",0.090516475685201
"3981",0.0993571766146835
"3982",0.120410519184263
"3983",0.155199634219075
"3984",0.204920276610653
"3985",0.270372691108716
"3986",0.35190629192308
"3987",0.449380109420146
"3988",0.562141291012438
"3989",0.689023142490078
"3990",0.828363301777258
"3991",0.978041696963985
"3992",1.13553700544851
"3993",1.29799945241105
"3994",1.46233701300083
"3995",1.62531145598708
"3996",1.78364022102578
"3997",1.93409988024799
"3998",2.07362690861759
"3999",2.1994116748119
"4000",2.30898195123133
"4001",0.141120065927378
"4002",0.138624710121833
"4003",0.13607925923567
"4004",0.133645552429224
"4005",0.131476820038295
"4006",0.129709821241066
"4007",0.128457391339875
"4008",0.127801828498259
"4009",0.127789536628146
"4010",0.128427303698445
"4011",0.129680533400441
"4012",0.131473664596223
"4013",0.13369291037419
"4014",0.136191331156808
"4015",0.138796129525626
"4016",0.141317924445209
"4017",0.143561636116628
"4018",0.145338496726552
"4019",0.146478603715108
"4020",0.146843357239493
"4021",0.14633707784566
"4022",0.144917088465308
"4023",0.142601569850436
"4024",0.139474561971075
"4025",0.135687585497243
"4026",0.13145749515426
"4027",0.127060346455872
"4028",0.12282125317296
"4029",0.119100427204974
"4030",0.116275816025295
"4031",0.114722975011668
"4032",0.114793021259332
"4033",0.116789699942453
"4034",0.120946742029779
"4035",0.127406791919773
"4036",0.136203225387644
"4037",0.147246154152194
"4038",0.160313818022184
"4039",0.17505039684998
"4040",0.190971034022367
"4041",0.207474556670032
"4042",0.223864015157935
"4043",0.239374759903056
"4044",0.253209345188796
"4045",0.264578118678669
"4046",0.272743945383457
"4047",0.277069150680649
"4048",0.277062473185819
"4049",0.272423617657302
"4050",0.263082910180348
"4051",0.249233597272444
"4052",0.231354505698817
"4053",0.21022109179014
"4054",0.186903350992015
"4055",0.162749615067685
"4056",0.13935591267981
"4057",0.118521278746152
"4058",0.102190133040817
"4059",0.0923835692128781
"4060",0.0911220603724251
"4061",0.100342656260174
"4062",0.121814182940206
"4063",0.157054228174949
"4064",0.207251781702087
"4065",0.273199287171868
"4066",0.355237550442965
"4067",0.453216447970325
"4068",0.566473711337309
"4069",0.693833262214168
"4070",0.833623677454263
"4071",0.983716424221676
"4072",1.14158257093309
"4073",1.30436580261009
"4074",1.46896879725913
"4075",1.63214939544156
"4076",1.79062255196252
"4077",1.94116381958065
"4078",2.08071009072665
"4079",2.20645351266961
"4080",2.31592488027128
"4081",0.140886421445692
"4082",0.138347358199111
"4083",0.135759708636736
"4084",0.133285996390982
"4085",0.131080043872232
"4086",0.129279083872689
"4087",0.127996286140936
"4088",0.12731413027351
"4089",0.127279042805263
"4090",0.127897678532272
"4091",0.129135164254624
"4092",0.130915539047263
"4093",0.133124521969539
"4094",0.135614620163022
"4095",0.138212462979423
"4096",0.140728117365577
"4097",0.142966012984204
"4098",0.144736989454325
"4099",0.145870879512253
"4100",0.1462289672105
"4101",0.145715615071299
"4102",0.144288342866495
"4103",0.141965666497063
"4104",0.138832069778097
"4105",0.13503958450769
"4106",0.130805592837325
"4107",0.126406636573375
"4108",0.122168214645999
"4109",0.118450764836487
"4110",0.115632249641105
"4111",0.114087988268507
"4112",0.114168585706937
"4113",0.116176993589294
"4114",0.120345884340153
"4115",0.126816618598453
"4116",0.135621126286069
"4117",0.146667996038232
"4118",0.159733970770679
"4119",0.174461876913998
"4120",0.190365773020318
"4121",0.206843795855869
"4122",0.223198818800157
"4123",0.238666632620564
"4124",0.252450930556
"4125",0.26376394941111
"4126",0.271871209622324
"4127",0.276138434735352
"4128",0.276078438914825
"4129",0.271395572711664
"4130",0.262025231721216
"4131",0.248165974486655
"4132",0.230301973318974
"4133",0.20921383558522
"4134",0.185976276417937
"4135",0.161941681440306
"4136",0.138709246770026
"4137",0.118080092974746
"4138",0.101999483845089
"4139",0.0924880000802416
"4140",0.0915641809730859
"4141",0.101161713651472
"4142",0.123044682679028
"4143",0.15872466223021
"4144",0.209383516331718
"4145",0.275805657599175
"4146",0.358323200561666
"4147",0.456776942877795
"4148",0.57049543879072
"4149",0.698293626738444
"4150",0.838491578445311
"4151",0.988952997614349
"4152",1.147142163424
"4153",1.31019713854411
"4154",1.47501629150051
"4155",1.63835456112469
"4156",1.7969254500827
"4157",1.94750449793255
"4158",2.08702996258156
"4159",2.21269663054056
"4160",2.32203906678612
"4161",0.140620493689088
"4162",0.138038801761591
"4163",0.135410019873601
"4164",0.132897303344209
"4165",0.130655015720732
"4166",0.128820816494949
"4167",0.127508169021095
"4168",0.126799701367858
"4169",0.126741839058135
"4170",0.127341090389719
"4171",0.128562302691675
"4172",0.130329123247042
"4173",0.132526794849662
"4174",0.13500729745377
"4175",0.137596719576157
"4176",0.140104612301165
"4177",0.142334951728888
"4178",0.144098219513621
"4179",0.145224012643133
"4180",0.14557351920733
"4181",0.145051152178494
"4182",0.143614622630467
"4183",0.141282760421216
"4184",0.138140455592854
"4185",0.13434019725956
"4186",0.1300998263207
"4187",0.12569628979256
"4188",0.121455381852593
"4189",0.117737672026259
"4190",0.114921044950535
"4191",0.113380498182108
"4192",0.113466053050758
"4193",0.115479816623633
"4194",0.119653378579278
"4195",0.126126824027299
"4196",0.134930682230418
"4197",0.145972103977456
"4198",0.159026461859112
"4199",0.1737353960009
"4200",0.189612084735504
"4201",0.206054211161245
"4202",0.222364732682566
"4203",0.237780155765948
"4204",0.251505590382967
"4205",0.262755429243796
"4206",0.270798089513234
"4207",0.275002893917146
"4208",0.274886878388769
"4209",0.270159117281765
"4210",0.26076007394041
"4211",0.246893528437957
"4212",0.229048813711656
"4213",0.208011406970385
"4214",0.184860367966512
"4215",0.160951674132572
"4216",0.137887151407858
"4217",0.117469408506943
"4218",0.10164391546384
"4219",0.0924300848235679
"4220",0.091843874660068
"4221",0.101814996507059
"4222",0.12410224173743
"4223",0.160210706461658
"4224",0.211314775500955
"4225",0.278190608378745
"4226",0.361161553776504
"4227",0.46005941445857
"4228",0.574203814660864
"4229",0.702401119106183
"4230",0.842963458484294
"4231",0.99374747793551
"4232",1.15221149364485
"4233",1.31548886913143
"4234",1.48047465525755
"4235",1.64392191843377
"4236",1.80254374337048
"4237",1.95311666272142
"4238",2.09258124671612
"4239",2.21813577940294
"4240",2.32731934011597
"4241",0.140322604445171
"4242",0.137699401506081
"4243",0.135030590853824
"4244",0.132479906202535
"4245",0.130202200896196
"4246",0.128335513934944
"4247",0.126993561304163
"4248",0.12625908660343
"4249",0.126178490885044
"4250",0.126758122951054
"4251",0.127962548546404
"4252",0.129715031742062
"4253",0.131900357504543
"4254",0.134370005425622
"4255",0.136949556332935
"4256",0.139448082335283
"4257",0.141669143620585
"4258",0.143422899064615
"4259",0.144538739325039
"4260",0.144877776993631
"4261",0.144344484137165
"4262",0.142896757612287
"4263",0.140553719920583
"4264",0.137400629473793
"4265",0.133590378565193
"4266",0.12934119779322
"4267",0.124930357930504
"4268",0.120683858165586
"4269",0.116962305397691
"4270",0.114143413419907
"4271",0.112601772710786
"4272",0.112686749621393
"4273",0.114699556033318
"4274",0.118870675236038
"4275",0.125338925714394
"4276",0.134133481998855
"4277",0.14516014298589
"4278",0.158193038122357
"4279",0.172872788757875
"4280",0.188711897731735
"4281",0.20510783088199
"4282",0.22136388987088
"4283",0.236717570874008
"4284",0.250375676423011
"4285",0.261555019315565
"4286",0.269527151543569
"4287",0.273665192246075
"4288",0.273490541073713
"4289",0.268717069548965
"4290",0.259290302137187
"4291",0.245419145034528
"4292",0.227597902126246
"4293",0.206616634871635
"4294",0.183558368751656
"4295",0.159782207908471
"4296",0.136892068378727
"4297",0.116691448543146
"4298",0.10112538715836
"4299",0.0922114749660541
"4300",0.0919624443002018
"4301",0.102303422295735
"4302",0.124987360834644
"4303",0.161512419958186
"4304",0.213045159160639
"4305",0.280353270874192
"4306",0.363751271912475
"4307",0.463062062719528
"4308",0.577596593430144
"4309",0.706153072774571
"4310",0.84703626208699
"4311",0.998096459578988
"4312",1.15678685038071
"4313",1.32023702656222
"4314",1.48533971634266
"4315",1.64884714487233
"4316",1.80747301358474
"4317",1.9579958537086
"4318",2.0973594925994
"4319",2.22276656699778
"4320",2.33176141075508
"4321",0.139993095143948
"4322",0.137329536466783
"4323",0.134621836552469
"4324",0.132034253763326
"4325",0.12972207954694
"4326",0.127823684990639
"4327",0.126452997644722
"4328",0.125692843753989
"4329",0.125589576646457
"4330",0.126149372979671
"4331",0.127336515280478
"4332",0.129073893576498
"4333",0.131245854116725
"4334",0.133703403677585
"4335",0.136271649280774
"4336",0.13875922166261
"4337",0.140969303408598
"4338",0.142711766372827
"4339",0.143815824757113
"4340",0.144142536442267
"4341",0.143596441414683
"4342",0.142135616834774
"4343",0.13977945644621
"4344",0.136613548978945
"4345",0.132791135499865
"4346",0.128530766952999
"4347",0.124109956115332
"4348",0.119854816701335
"4349",0.116125898454434
"4350",0.11330065130346
"4351",0.111753173333531
"4352",0.11183210486376
"4353",0.113837712386891
"4354",0.117999349701733
"4355",0.12445457819644
"4356",0.133231264241224
"4357",0.144233941385121
"4358",0.157235623561214
"4359",0.17187608108421
"4360",0.187667345904241
"4361",0.204006902459395
"4362",0.220198655849433
"4363",0.235481364347931
"4364",0.249063796646866
"4365",0.260165446971909
"4366",0.268061236809852
"4367",0.272128274986036
"4368",0.271892462424747
"4369",0.267072536488574
"4370",0.257619071299629
"4371",0.243745998976437
"4372",0.22595240012538
"4373",0.205032630769937
"4374",0.182073299794183
"4375",0.158436170370505
"4376",0.135726707354431
"4377",0.115748699921526
"4378",0.100446118900803
"4379",0.0918340817630421
"4380",0.0919214540722004
"4381",0.102628174505031
"4382",0.125700815044293
"4383",0.162630148538433
"4384",0.214574570704806
"4385",0.282293101111772
"4386",0.3660913672064
"4387",0.46578346822929
"4388",0.580671944408855
"4389",0.709547273974182
"4390",0.85070742758726
"4391",1.00199707419214
"4392",1.16086510467955
"4393",1.32443827097209
"4394",1.48960797591288
"4395",1.65312663542171
"4396",1.81170960185239
"4397",1.96213840873015
"4398",2.10136108242334
"4399",2.2265854635968
"4400",2.3353618760296
"4401",0.139632326221156
"4402",0.136929603321449
"4403",0.134184188264134
"4404",0.13156080990924
"4405",0.12921514581233
"4406",0.127285851543823
"4407",0.125887025103052
"4408",0.125101542585684
"4409",0.124975686574868
"4410",0.12551544930347
"4411",0.126684828936703
"4412",0.128406351219521
"4413",0.130563943460404
"4414",0.133008167879202
"4415",0.135563692297404
"4416",0.138038744380881
"4417",0.140236168064981
"4418",0.141965584495617
"4419",0.143056061740361
"4420",0.14336862407836
"4421",0.142807888430799
"4422",0.141332106843792
"4423",0.138960922846492
"4424",0.135780217287001
"4425",0.131943525388584
"4426",0.127669648848953
"4427",0.123236260471907
"4428",0.11896949783946
"4429",0.115229758924475
"4430",0.112394136802403
"4431",0.110836152014804
"4432",0.110903648098515
"4433",0.112895896382407
"4434",0.117041098596979
"4435",0.123475569134195
"4436",0.132225913333384
"4437",0.143195486405949
"4438",0.156156314686075
"4439",0.170747485206472
"4440",0.186480763279075
"4441",0.202753886998554
"4442",0.218871622755845
"4443",0.234074261411233
"4444",0.247572808917275
"4445",0.258589699172844
"4446",0.266403454175599
"4447",0.270395361576177
"4448",0.270095956621759
"4449",0.265228906448466
"4450",0.255749818572285
"4451",0.24187754616605
"4452",0.224115747998795
"4453",0.2032627811853
"4454",0.180408452647905
"4455",0.15691671480315
"4456",0.134394039031174
"4457",0.11464390662784
"4458",0.0996085853310281
"4459",0.0913000706770567
"4460",0.091722724524952
"4461",0.102790698339784
"4462",0.126243650180559
"4463",0.16356452186051
"4464",0.215903214827556
"4465",0.284009878394737
"4466",0.368181201675436
"4467",0.468222592223974
"4468",0.583428452548113
"4469",0.712581963186697
"4470",0.853974889226168
"4471",1.00544699331338
"4472",1.16444371296745
"4473",1.32808989395869
"4474",1.49327661230771
"4475",1.65675750661874
"4476",1.815250612905
"4477",1.96554146801386
"4478",2.10458323542635
"4479",2.22958980626424
"4480",2.33811822423661
"4481",0.139240676467308
"4482",0.136500015685758
"4483",0.133718092845645
"4484",0.131060052802711
"4485",0.128681906972848
"4486",0.12672254766966
"4487",0.125296202217959
"4488",0.124485763896525
"4489",0.124337421783709
"4490",0.124856971795074
"4491",0.126008127091361
"4492",0.127713059489279
"4493",0.129855297795182
"4494",0.132284988630693
"4495",0.134826395928882
"4496",0.137287383267572
"4497",0.139470495508438
"4498",0.14118513994417
"4499",0.142260269267482
"4500",0.142556895585804
"4501",0.141979721969018
"4502",0.140487170012216
"4503",0.138099111551246
"4504",0.134901681248997
"4505",0.131048653713024
"4506",0.126759011630882
"4507",0.122310505703293
"4508",0.118029206624238
"4509",0.114275265970368
"4510",0.111425327073064
"4511",0.109852247999897
"4512",0.109903005093908
"4513",0.111875825185074
"4514",0.115997735864312
"4515",0.122403815149227
"4516",0.13111945494735
"4517",0.142046919481437
"4518",0.154957375523069
"4519",0.169489394388998
"4520",0.185154678420961
"4521",0.201351453368904
"4522",0.21738560317277
"4523",0.232499219593258
"4524",0.245905814175602
"4525",0.256831015393709
"4526",0.26455717290583
"4527",0.268469938025619
"4528",0.268104608758378
"4529",0.263189841173954
"4530",0.253686255166285
"4531",0.239817515559866
"4532",0.222091656620049
"4533",0.201310739607113
"4534",0.178567381476636
"4535",0.155227252472346
"4536",0.132897287728377
"4537",0.113380062769437
"4538",0.0986155091786678
"4539",0.0906118553157535
"4540",0.0913683270922056
"4541",0.102792695865491
"4542",0.126617178611597
"4543",0.1643164499351
"4544",0.217031594752571
"4545",0.285503703252612
"4546",0.370020485775903
"4547",0.470378775952051
"4548",0.585865118434594
"4549",0.715255835741902
"4550",0.856837078293477
"4551",1.00844442999214
"4552",1.16752071907472
"4553",1.33118982093722
"4554",1.49634348365535
"4555",1.65973759933402
"4556",1.8180939179525
"4557",1.96820297707598
"4558",2.10702401074603
"4559",2.23177780160587
"4560",2.34002883723767
"4561",0.138818542364073
"4562",0.136041203397685
"4563",0.133224011951262
"4564",0.130532474075287
"4565",0.128122882597119
"4566",0.126134318744978
"4567",0.12468109807968
"4568",0.123846098556873
"4569",0.123675393277632
"4570",0.124174570353269
"4571",0.125307057807034
"4572",0.126994684476047
"4573",0.129120601757043
"4574",0.131534570317801
"4575",0.134060486202803
"4576",0.136505888544463
"4577",0.138673063311813
"4578",0.1403712413242
"4579",0.141429291085938
"4580",0.141708234280939
"4581",0.141112869548389
"4582",0.139601782796871
"4583",0.137195052700531
"4584",0.133979029375641
"4585",0.130107671944047
"4586",0.125800074214029
"4587",0.121333982574393
"4588",0.117035310054649
"4589",0.113263867273156
"4590",0.110395755092377
"4591",0.108803084449703
"4592",0.108831894457641
"4593",0.110779318563972
"4594",0.114871188637569
"4595",0.121241357413821
"4596",0.129914051349864
"4597",0.140790531242854
"4598",0.153641232297006
"4599",0.168104377294979
"4600",0.183691808465689
"4601",0.199802471903965
"4602",0.215743623494629
"4603",0.230759421766983
"4604",0.244066149160103
"4605",0.254892880039357
"4606",0.262526014799354
"4607",0.266355748793334
"4608",0.265922266506537
"4609",0.260959267301764
"4610",0.251432357735002
"4611",0.237569900485182
"4612",0.219884098769596
"4613",0.199180417894107
"4614",0.176553894605172
"4615",0.153371444403621
"4616",0.131239923470141
"4617",0.11196040503439
"4618",0.0974698541703157
"4619",0.0897720908515698
"4620",0.0908605780810639
"4621",0.10263612061237
"4622",0.126822974514657
"4623",0.164887119054721
"4624",0.217960508846449
"4625",0.286774994734945
"4626",0.371609276360306
"4627",0.472251739264536
"4628",0.58798135747178
"4629",0.717568041537142
"4630",0.859292923323484
"4631",1.01098813939212
"4632",1.17009475517246
"4633",1.33373661233371
"4634",1.49880712924534
"4635",1.66206548024824
"4636",1.82023815619128
"4637",1.97012168819449
"4638",2.10868230879818
"4639",2.23314852700229
"4640",2.34109299150421
"4641",0.138366337409636
"4642",0.135553611793559
"4643",0.132702421262224
"4644",0.129978578013786
"4645",0.127538603687931
"4646",0.125521720557384
"4647",0.124042291405077
"4648",0.123183146553142
"4649",0.122990220966495
"4650",0.123468883888048
"4651",0.124582278588352
"4652",0.126251902467031
"4653",0.128360551249171
"4654",0.130757629964033
"4655",0.133266703435887
"4656",0.135695026632998
"4657",0.137844667396253
"4658",0.139524717958631
"4659",0.140563994237752
"4660",0.140823549557102
"4661",0.140208287759728
"4662",0.13867695395277
"4663",0.136249812222908
"4664",0.133013389765426
"4665",0.129121775305428
"4666",0.124794103864236
"4667",0.120308035304482
"4668",0.115989234270301
"4669",0.112197075997875
"4670",0.109307026389204
"4671",0.107690364924166
"4672",0.10769212385873
"4673",0.109608294838643
"4674",0.113663492899611
"4675",0.119990357006459
"4676",0.128611996442735
"4677",0.139428756232737
"4678",0.152210467806326
