"","pred"
"3539",0.0989800441211138
"3540",0.0983158136517574
"3541",0.097518158064781
"3542",0.0965506264652844
"3543",0.0954058969219864
"3544",0.0941106794464803
"3545",0.0927287973621501
"3546",0.0913620344092324
"3547",0.0901484284890772
"3548",0.0892578180259111
"3549",0.0888845991702646
"3550",0.0892378248131208
"3551",0.0905289608230196
"3552",0.0929578004979186
"3553",0.0966972131543363
"3554",0.101877554722891
"3555",0.108571685083889
"3556",0.116781607635367
"3557",0.126427762136112
"3558",0.137341955809425
"3559",0.14926480699847
"3560",0.161848401159106
"3561",0.17466462560537
"3562",0.18721936625436
"3563",0.198972429565929
"3564",0.209362712147515
"3565",0.217837797793762
"3566",0.223886837213294
"3567",0.227075279802824
"3568",0.227079799013223
"3569",0.223721600301065
"3570",0.216996237102184
"3571",0.207098094936111
"3572",0.194437840603505
"3573",0.179651370640821
"3574",0.163599122987662
"3575",0.147355024727503
"3576",0.132184818174832
"3577",0.119514014682093
"3578",0.110886244504795
"3579",0.107913274494117
"3580",0.112218425871535
"3581",0.125375516052912
"3582",0.148845748728002
"3583",0.183915166962473
"3584",0.231635352399373
"3585",0.292769993555333
"3586",0.367749758459627
"3587",0.45663759908821
"3588",0.55910620132666
"3589",0.674428794424661
"3590",0.801483972585618
"3591",0.938774586235097
"3592",1.08446016110092
"3593",1.23640172904083
"3594",1.39221743352088
"3595",1.54934682963137
"3596",1.70512145396975
"3597",1.85683900861396
"3598",2.00183839459992
"3599",2.1375728461699
"3600",2.2616785535143
"3601",0.142561742719073
"3602",0.139325894198158
"3603",0.13575843621716
"3604",0.131970053005971
"3605",0.128073472222978
"3606",0.124179166471759
"3607",0.120390958799968
"3608",0.116801737640406
"3609",0.113489503153206
"3610",0.110513973601727
"3611",0.107913975399676
"3612",0.10570582235964
"3613",0.103882857581926
"3614",0.102416285209718
"3615",0.101257359680397
"3616",0.100340928838017
"3617",0.0995902470794492
"3618",0.0989228893329488
"3619",0.098257510765255
"3620",0.097521116058802
"3621",0.0966564317284974
"3622",0.0956289212065156
"3623",0.0944329509769228
"3624",0.0930966118262817
"3625",0.0916847260558823
"3626",0.0902996314463994
"3627",0.089079426094388
"3628",0.0881934829572875
"3629",0.087835194708418
"3630",0.0882120816562511
"3631",0.0895335792351543
"3632",0.0919970063848765
"3633",0.0957723902379881
"3634",0.100986973617684
"3635",0.107710347841333
"3636",0.115941223233598
"3637",0.125596864506455
"3638",0.136506171394657
"3639",0.148407273649708
"3640",0.16095033454993
"3641",0.173706023456201
"3642",0.1861798347252
"3643",0.197832110419134
"3644",0.208103283945391
"3645",0.216443519720934
"3646",0.222345600336928
"3647",0.225379627919972
"3648",0.225227879867951
"3649",0.221718008025746
"3650",0.214852708334575
"3651",0.204834024213006
"3652",0.19208058529071
"3653",0.177236321717225
"3654",0.161169525277013
"3655",0.144961538421249
"3656",0.129884822412706
"3657",0.117370663210488
"3658",0.108967292644029
"3659",0.106289705430941
"3660",0.110962912275161
"3661",0.124560759840173
"3662",0.14854274716729
"3663",0.184191456957226
"3664",0.232553286553021
"3665",0.294385101395056
"3666",0.370109243977824
"3667",0.459779021627848
"3668",0.563056380954036
"3669",0.679202975541535
"3670",0.807085270937253
"3671",0.945193735027302
"3672",1.09167556203455
"3673",1.24437980410819
"3674",1.40091326377982
"3675",1.55870505825223
"3676",1.71507742296844
"3677",1.86732009211835
"3678",2.01276548645797
"3679",2.14886195633459
"3680",2.27324246599582
"3681",0.14230755202805
"3682",0.139104974305839
"3683",0.13556827214597
"3684",0.131806781361046
"3685",0.127931916497856
"3686",0.124052923727109
"3687",0.120272538181052
"3688",0.116682748970457
"3689",0.113360891518266
"3690",0.110366293533168
"3691",0.107737696074555
"3692",0.10549165328808
"3693",0.103622082640927
"3694",0.10210109170928
"3695",0.100881148489232
"3696",0.0998985915107749
"3697",0.0990783964493799
"3698",0.0983400311713796
"3699",0.0976041458430765
"3700",0.0967997642307617
"3701",0.0958715724273697
"3702",0.0947868478896834
"3703",0.0935415405016238
"3704",0.0921650133164529
"3705",0.0907229774283351
"3706",0.0893182152473181
"3707",0.0880887795183589
"3708",0.0872034797444744
"3709",0.0868546189146326
"3710",0.0872481149509739
"3711",0.088591324307331
"3712",0.0910790691494844
"3713",0.0948785427847163
"3714",0.100113918202244
"3715",0.10685159969316
"3716",0.115087126577901
"3717",0.124734752042938
"3718",0.135620672643494
"3719",0.147480772203545
"3720",0.159963568528181
"3721",0.172638817539723
"3722",0.185011946275241
"3723",0.196544166588753
"3724",0.206677781615942
"3725",0.214865855780549
"3726",0.220605096487109
"3727",0.2234705120508
"3728",0.223150185245439
"3729",0.219478352202302
"3730",0.212464915884688
"3731",0.202319561107201
"3732",0.189468777879212
"3733",0.174564339760009
"3734",0.158482116023257
"3735",0.142310507142123
"3736",0.127328263712409
"3737",0.114971956529471
"3738",0.106793884253881
"3739",0.104411707526414
"3740",0.109451557135272
"3741",0.123486753129495
"3742",0.147974569002181
"3743",0.184193662156332
"3744",0.233184856388049
"3745",0.295697898101313
"3746",0.372146616305192
"3747",0.462574604927618
"3748",0.566633128901571
"3749",0.683572452854221
"3750",0.812247227684886
"3751",0.95113597371104
"3752",1.09837409891777
"3753",1.251799316709
"3754",1.40900780735779
"3755",1.56741902588713
"3756",1.72434671673534
"3757",1.87707346715231
"3758",2.02292602554501
"3759",2.15934863016337
"3760",2.28397173338079
"3761",0.142022255563353
"3762",0.138856942887453
"3763",0.135355431151015
"3764",0.131625680488862
"3765",0.127777759630903
"3766",0.123919650648606
"3767",0.120152958638449
"3768",0.116568727308655
"3769",0.113243577747396
"3770",0.110236394350994
"3771",0.107585777146965
"3772",0.105308462116769
"3773",0.103398879724566
"3774",0.10182997653028
"3775",0.100555366213741
"3776",0.0995128062340851
"3777",0.0986289173874056
"3778",0.0978249793984288
"3779",0.0970235509871057
"3780",0.0961555829101875
"3781",0.0951676230754716
"3782",0.0940286598648439
"3783",0.0927361189078467
"3784",0.0913205246258661
"3785",0.0898483646640942
"3786",0.0884227550032973
"3787",0.08718159631458
"3788",0.0862930360032235
"3789",0.0859482010593873
"3790",0.086351337664107
"3791",0.0877076757356779
"3792",0.0902095197465977
"3793",0.0940212394794313
"3794",0.0992639836684827
"3795",0.106001053683342
"3796",0.114224942621853
"3797",0.123847058392276
"3798",0.134691101278706
"3799",0.146490954171646
"3800",0.158893768026495
"3801",0.171468691217094
"3802",0.183721408414362
"3803",0.195114335403481
"3804",0.205091977089156
"3805",0.213110615515645
"3806",0.218671173165188
"3807",0.221353814460924
"3808",0.220852624628791
"3809",0.217008556914325
"3810",0.209838780162622
"3811",0.199560597999807
"3812",0.186608252048466
"3813",0.171641162731686
"3814",0.155542494312532
"3815",0.139407342224978
"3816",0.124520311723482
"3817",0.112322764483538
"3818",0.104370528139266
"3819",0.10228336543784
"3820",0.1076879573574
"3821",0.122156542447462
"3822",0.147143650254487
"3823",0.183923551980465
"3824",0.233531114140514
"3825",0.296708675046119
"3826",0.373861370428198
"3827",0.465023021300974
"3828",0.56983427861969
"3829",0.687534215480893
"3830",0.816965993229673
"3831",0.956596630763541
"3832",1.10455030609617
"3833",1.25865404540534
"3834",1.4164941352451
"3835",1.57548115311205
"3836",1.73292117042204
"3837",1.88609045499236
"3838",2.03231089597762
"3839",2.16902339502122
"3840",2.29385660887596
"3841",0.141706859091121
"3842",0.138582846888876
"3843",0.135121008599554
"3844",0.131427902830536
"3845",0.127612221151103
"3846",0.123780645126513
"3847",0.120033608800737
"3848",0.116461165293949
"3849",0.113139172398913
"3850",0.110126018777027
"3851",0.10746010774354
"3852",0.105158298251663
"3853",0.103215471647305
"3854",0.101605347899661
"3855",0.100282617004756
"3856",0.0991863817610631
"3857",0.0982448297948198
"3858",0.0973809692321095
"3859",0.0965191783444038
"3860",0.0955922401269929
"3861",0.0945484638620805
"3862",0.093358443149288
"3863",0.0920209692601857
"3864",0.090567614881963
"3865",0.0890655300914776
"3866",0.0876180519013445
"3867",0.0863628211619528
"3868",0.0854672240101511
"3869",0.0851211251160029
"3870",0.0855270300809138
"3871",0.0868879957523347
"3872",0.0893937894714283
"3873",0.0932059696752287
"3874",0.0984427086136954
"3875",0.105164291240873
"3876",0.113360291706047
"3877",0.122939441340249
"3878",0.133723153343566
"3879",0.145443556632425
"3880",0.15774671545438
"3881",0.170201477471993
"3882",0.182314110210753
"3883",0.193548567026491
"3884",0.203351885305033
"3885",0.211183880135891
"3886",0.216549976295755
"3887",0.219035740365542
"3888",0.218341452480577
"3889",0.214314910567702
"3890",0.206980602450829
"3891",0.196563421887651
"3892",0.183505247112301
"3893",0.168472942701384
"3894",0.152356679535178
"3895",0.136257879590272
"3896",0.121466563481636
"3897",0.10942838612183
"3898",0.101702163692045
"3899",0.0999091959300484
"3900",0.105676144196077
"3901",0.120573612201573
"3902",0.146052870184214
"3903",0.183383346750618
"3904",0.233593573318489
"3905",0.297418198267648
"3906",0.37525349262312
"3907",0.467123454294975
"3908",0.572658198024268
"3909",0.691085813368045
"3910",0.821238308015402
"3911",0.961571656374896
"3912",1.11019937325382
"3913",1.26493845908775
"3914",1.4233660444508
"3915",1.58288462219572
"3916",1.74079341578318
"3917",1.89436320690898
"3918",2.04091184299669
"3919",2.17787766756295
"3920",2.30288825953068
"3921",0.141362385011633
"3922",0.138283743551369
"3923",0.134866103111829
"3924",0.131214596352953
"3925",0.127436507729104
"3926",0.12363718318935
"3927",0.119915845859368
"3928",0.116361514038278
"3929",0.113049233967706
"3930",0.110036846565171
"3931",0.107362502840066
"3932",0.105043125587201
"3933",0.103073984285901
"3934",0.101429505738737
"3935",0.100065385533176
"3936",0.0989219965310068
"3937",0.0979290129235801
"3938",0.097011085572071
"3939",0.0960943209188333
"3940",0.0951132369726181
"3941",0.0940178014636275
"3942",0.0927801050885199
"3943",0.0914001924030792
"3944",0.0899105692456431
"3945",0.0883789323117827
"3946",0.0869087257984854
"3947",0.0856372221178374
"3948",0.0847309465710699
"3949",0.0843784152823374
"3950",0.0847803250189883
"3951",0.0861375140701526
"3952",0.0886371946724648
"3953",0.0924381279104139
"3954",0.0976555593951425
"3955",0.10434684640231
"3956",0.112498773675451
"3957",0.122017566847578
"3958",0.132722563176054
"3959",0.144344386160518
"3960",0.156528294597105
"3961",0.168843142790873
"3962",0.180796106163574
"3963",0.191853008331376
"3964",0.20146374810462
"3965",0.209091986437862
"3966",0.214247934193624
"3967",0.216522801965364
"3968",0.215623252375719
"3969",0.211404050155016
"3970",0.203897049342152
"3971",0.19333469904517
"3972",0.180166392963115
"3973",0.165066231137953
"3974",0.148931097102035
"3975",0.132868365965005
"3976",0.118173030221777
"3977",0.106294537195165
"3978",0.0987941491669579
"3979",0.0972941370261677
"3980",0.103420573375393
"3981",0.118741875862335
"3982",0.1447055436195
"3983",0.182575711244558
"3984",0.233374203553938
"3985",0.297827704674772
"3986",0.376323458057055
"3987",0.468875597716767
"3988",0.575103789961676
"3989",0.694225359190542
"3990",0.825061505843001
"3991",0.966057627139677
"3992",1.11531715142821
"3993",1.27064772424411
"3994",1.42961806644205
"3995",1.58962338661316
"3996",1.74795689165676
"3997",1.90188471549751
"3998",2.04872148502613
"3999",2.18590376639206
"4000",2.3110587793664
"4001",0.140989869701218
"4002",0.137960697591258
"4003",0.134591813560992
"4004",0.13098690134883
"4005",0.127251809755079
"4006",0.12349051533498
"4007",0.119800991626587
"4008",0.116271178883412
"4009",0.112975264311851
"4010",0.10997048956831
"4011",0.107294697938942
"4012",0.104964816765363
"4013",0.102976440392378
"4014",0.101304635004318
"4015",0.0999060298361543
"4016",0.0987221910007979
"4017",0.0976841971768591
"4018",0.0967182542576883
"4019",0.0957521032796381
"4020",0.0947218977571496
"4021",0.093579158652397
"4022",0.092297363424978
"4023",0.090877695502546
"4024",0.0893534769440307
"4025",0.0877928337451549
"4026",0.0862992023064949
"4027",0.0850093772704074
"4028",0.0840889232722067
"4029",0.0837249218632641
"4030",0.0841161933750247
"4031",0.085461313126796
"4032",0.0879449217250973
"4033",0.0917229986420548
"4034",0.0969079146516445
"4035",0.10355419014696
"4036",0.111645952051094
"4037",0.121087093077675
"4038",0.131695087310017
"4039",0.143199302615815
"4040",0.155244474305393
"4041",0.167399770764968
"4042",0.179173599728599
"4043",0.19003398636347
"4044",0.199434017641019
"4045",0.206841510182685
"4046",0.211771740929346
"4047",0.213821801826471
"4048",0.212704920428408
"4049",0.208282944769529
"4050",0.200595136388424
"4051",0.189881458863268
"4052",0.176598694164698
"4053",0.161427963328441
"4054",0.145272563267608
"4055",0.129245444196018
"4056",0.114646123271996
"4057",0.102927336725252
"4058",0.095652249022506
"4059",0.0944435362167092
"4060",0.100926114260901
"4061",0.116665666188386
"4062",0.143105412319053
"4063",0.181503747272262
"4064",0.232875424456434
"4065",0.297938897232145
"4066",0.377072227343677
"4067",0.470279653584384
"4068",0.577170491563051
"4069",0.696951529101449
"4070",0.828433515991541
"4071",0.970051749508399
"4072",1.11990015773594
"4073",1.27577771088871
"4074",1.43524547419236
"4075",1.59569217911733
"4076",1.75440585295381
"4077",1.90864882447251
"4078",2.05573332415302
"4079",2.19309492310447
"4080",2.31836120086046
"4081",0.140590360851145
"4082",0.137614778390678
"4083",0.134299236099527
"4084",0.130745947280325
"4085",0.127059297978628
"4086",0.123341862943732
"4087",0.119690328696676
"4088",0.116191515283604
"4089",0.112918704228801
"4090",0.109928486979199
"4091",0.107258343945998
"4092",0.104925147659926
"4093",0.102924753658236
"4094",0.101232799307133
"4095",0.0998067744662598
"4096",0.0985893603043429
"4097",0.0975129562616532
"4098",0.0965052337007103
"4099",0.0954954726652895
"4100",0.0944213605799792
"4101",0.0932358643344798
"4102",0.0919137358081799
"4103",0.090457181038287
"4104",0.0889002197580754
"4105",0.0873112886315327
"4106",0.0857937003270486
"4107",0.0844836618317886
"4108",0.0835456771566808
"4109",0.0831653075575075
"4110",0.0835394300495696
"4111",0.0848643136745744
"4112",0.0873220123127252
"4113",0.0910657412432609
"4114",0.0962050500401163
"4115",0.102791714893543
"4116",0.110807338305018
"4117",0.120153654466329
"4118",0.130646488353269
"4119",0.142014202842503
"4120",0.153901292026568
"4121",0.165877545464593
"4122",0.177452926547245
"4123",0.188097991436955
"4124",0.197269339360564
"4125",0.204439248981204
"4126",0.209128339143167
"4127",0.210939815653775
"4128",0.209593648062625
"4129",0.204958878417601
"4130",0.197082211007682
"4131",0.186211076912308
"4132",0.172809513240023
"4133",0.15756544196719
"4134",0.141388269103933
"4135",0.12539613769786
"4136",0.110892639069268
"4137",0.0993332926848819
"4138",0.0922826203634543
"4139",0.0913631377613766
"4140",0.0981980381146386
"4141",0.114349724523688
"4142",0.141256635393271
"4143",0.180170985293502
"4144",0.232100098488709
"4145",0.297753939142477
"4146",0.377501242067012
"4147",0.471336329011649
"4148",0.578858272494242
"4149",0.699263562334776
"4150",0.831352864145457
"4151",0.973551861995372
"4152",1.12394557880253
"4153",1.28032499714181
"4154",1.44024428782649
"4155",1.60108651835446
"4156",1.76013537814056
"4157",1.91465023690676
"4158",2.06194175500884
"4159",2.19944529169515
"4160",2.32478950476093
"4161",0.140164914811448
"4162",0.137247057207694
"4163",0.133989461221206
"4164",0.130492849675914
"4165",0.126860120221206
"4166",0.12319241478476
"4167",0.119585096722627
"4168",0.116123824827113
"4169",0.112880929194955
"4170",0.109912300760496
"4171",0.107255002262839
"4172",0.104925792103245
"4173",0.102920723048587
"4174",0.101215934827609
"4175",0.0997697039652169
"4176",0.0985257472630095
"4177",0.0974176997179063
"4178",0.09637460691848
"4179",0.095327190510113
"4180",0.0942145683433236
"4181",0.0929910440477136
"4182",0.0916325297789617
"4183",0.0901421362800086
"4184",0.0885544610009272
"4185",0.0869381315239146
"4186",0.0853962200760209
"4187",0.0840642357116908
"4188",0.0831055218677755
"4189",0.0827040341916726
"4190",0.0830546402933543
"4191",0.0843512607603984
"4192",0.0867733490610947
"4193",0.0904713753111169
"4194",0.0955521232347903
"4195",0.102064719206403
"4196",0.109988376287793
"4197",0.11922284588243
"4198",0.12958251889264
"4199",0.140795004328323
"4200",0.15250483722786
"4201",0.164282734636779
"4202",0.175640537430468
"4203",0.186051659919345
"4204",0.194976534605978
"4205",0.201892204738418
"4206",0.20632490235905
"4207",0.207884174509492
"4208",0.206296904177152
"4209",0.201439432180188
"4210",0.19336593470019
"4211",0.182331257278751
"4212",0.168806553202536
"4213",0.153486319963095
"4214",0.13728576367145
"4215",0.121327834080186
"4216",0.106919743340072
"4217",0.095519286830438
"4218",0.0886917985242113
"4219",0.0880590691203834
"4220",0.0952420054676763
"4221",0.111799189198509
"4222",0.139163778812854
"4223",0.178581375103361
"4224",0.231051522886604
"4225",0.297275447045434
"4226",0.377612419289345
"4227",0.472046832040033
"4228",0.580167632110836
"4229",0.701161259667151
"4230",0.833818672130839
"4231",0.976556436142696
"4232",1.12745127289328
"4233",1.2842868724538
"4234",1.44461127885338
"4235",1.60580271401184
"4236",1.76514137519987
"4237",1.91988452189967
"4238",2.06734207203499
"4239",2.20494995630951
"4240",2.33033862821344
"4241",0.139714593947552
"4242",0.136858604414297
"4243",0.133663570867601
"4244",0.130228707090021
"4245",0.126655398171205
"4246",0.123043323626492
"4247",0.11948648881974
"4248",0.116069351408991
"4249",0.112863245282086
"4250",0.109923311278228
"4251",0.107286140110188
"4252",0.104968316872231
"4253",0.102966027424077
"4254",0.101255844548125
"4255",0.0997967566825636
"4256",0.098533435769064
"4257",0.0974006658476536
"4258",0.0963287739928066
"4259",0.0952498244203964
"4260",0.0941042602366479
"4261",0.0928476109493577
"4262",0.091456833259016
"4263",0.0899358232810698
"4264",0.0883196350211159
"4265",0.0866769663098178
"4266",0.0851105316342356
"4267",0.0837550316105691
"4268",0.0827725492991058
"4269",0.0823453499427982
"4270",0.0826662265178981
"4271",0.0839267101399959
"4272",0.0863036415706932
"4273",0.0899447663310127
"4274",0.094954159235665
"4275",0.10137839275916
"4276",0.109194426856576
"4277",0.118300206929097
"4278",0.128508905475804
"4279",0.139547628874597
"4280",0.151061234762816
"4281",0.162621672777712
"4282",0.173742981149239
"4283",0.183901756755581
"4284",0.192562582893868
"4285",0.199207565709811
"4286",0.203368816851543
"4287",0.204662446529389
"4288",0.202822416757779
"4289",0.197732465775803
"4290",0.189454264625127
"4291",0.178250014226828
"4292",0.16459783938158
"4293",0.149198582514618
"4294",0.132972936435308
"4295",0.117048268001692
"4296",0.102734954491216
"4297",0.0914925587302683
"4298",0.0848866818345202
"4299",0.0845378265545975
"4300",0.0920640526469717
"4301",0.109019583068342
"4302",0.13683180403626
"4303",0.176739275614009
"4304",0.229733420648823
"4305",0.296506483255225
"4306",0.377408145062112
"4307",0.472412866433017
"4308",0.581099595530657
"4309",0.702644980747673
"4310",0.835830656466919
"4311",0.97906457624344
"4312",1.13041577074518
"4313",1.28766133947142
"4314",1.44834397298212
"4315",1.60983787049095
"4316",1.76942058606268
"4317",1.9243481196641
"4318",2.07193047511989
"4319",2.20960493732555
"4320",2.33500447118493
"4321",0.139240464017528
"4322",0.136450486770495
"4323",0.133322635587778
"4324",0.129954598134775
"4325",0.126446224271593
"4326",0.122895702961766
"4327",0.119395648107609
"4328",0.116029277567279
"4329",0.112866885263576
"4330",0.109962813152561
"4331",0.107353126097024
"4332",0.105054176949412
"4333",0.103062220467673
"4334",0.101354192820144
"4335",0.0998897189589965
"4336",0.0986143445629582
"4337",0.0974639150663113
"4338",0.0963699449781073
"4339",0.0952657406250304
"4340",0.0940929637187117
"4341",0.0928082573216836
"4342",0.0913895055754702
"4343",0.0898412694205637
"4344",0.0881989372635773
"4345",0.0865311557951398
"4346",0.084940164060378
"4347",0.0835597436693893
"4348",0.0825506177900713
"4349",0.0820932770892011
"4350",0.0823783756115662
"4351",0.0835950151685869
"4352",0.0859174128908862
"4353",0.0894906117420994
"4354",0.0944160360322399
"4355",0.100737801602351
"4356",0.108430752751884
"4357",0.117391206433899
"4358",0.127431332719352
"4359",0.13827798632736
"4360",0.149576628231974
"4361",0.160900744131811
"4362",0.171766887084205
"4363",0.181655157784569
"4364",0.19003460392004
"4365",0.196392688223318
"4366",0.200267663119444
"4367",0.201282418190882
"4368",0.19917815399084
"4369",0.193846098578882
"4370",0.185355434591689
"4371",0.173975653238277
"4372",0.160191700594348
"4373",0.144710528504068
"4374",0.128457998977562
"4375",0.112565503299671
"4376",0.0983461262585638
"4377",0.0872606890346868
"4378",0.0808745156113517
"4379",0.080806259936122
"4380",0.0886705774956954
"4381",0.10601680022726
"4382",0.134266055789735
"4383",0.174649443763655
"4384",0.228149930624119
"4385",0.295450547061611
"4386",0.376891266961339
"4387",0.472436625451354
"4388",0.58165570863895
"4389",0.703715640308079
"4390",0.837389125741833
"4391",0.981076017830285
"4392",1.13283827510367
"4393",1.29044711454703
"4394",1.45144065151955
"4395",1.61318988910227
"4396",1.77297058950394
"4397",1.92803834502438
"4398",2.07570407359911
"4399",2.21340719575707
"4400",2.33878390117346
"4401",0.138743591577661
"4402",0.136023764742562
"4403",0.132967711759831
"4404",0.129671578592814
"4405",0.126233658709693
"4406",0.122750623857724
"4407",0.119313664401128
"4408",0.116004720994035
"4409",0.112893004922617
"4410",0.110032011339036
"4411",0.107457226049652
"4412",0.105184711074165
"4413",0.103210725932354
"4414",0.101512500283212
"4415",0.10005021969262
"4416",0.0987702214241539
"4417",0.0976093236972824
"4418",0.0965001332811546
"4419",0.0953770969244785
"4420",0.0941829870224065
"4421",0.0928754466221731
"4422",0.0914331690485921
"4423",0.0898612585234279
"4424",0.0881953149194991
"4425",0.0865038118831409
"4426",0.0848883951001531
"4427",0.0834818167114382
"4428",0.0824433409037091
"4429",0.0819516003281113
"4430",0.0821950468007213
"4431",0.0833603142089797
"4432",0.0856189864779458
"4433",0.0891134274473569
"4434",0.0939424706669354
"4435",0.100147873781091
"4436",0.107702503769717
"4437",0.116501227176003
"4438",0.126355427592156
"4439",0.136991958419475
"4440",0.148057163388573
"4441",0.159126365669014
"4442",0.169718947786725
"4443",0.179318831901462
"4444",0.187399839346369
"4445",0.193455078121311
"4446",0.197029197021081
"4447",0.197752075188146
"4448",0.195372304933325
"4449",0.189788690148813
"4450",0.181077935519535
"4451",0.169516751484916
"4452",0.155596749718541
"4453",0.140030751264534
"4454",0.123749466057512
"4455",0.107887914446267
"4456",0.0937614296631561
"4457",0.0828315820354849
"4458",0.076662875422737
"4459",0.0768715568129167
"4460",0.0850683243282943
"4461",0.102797091934499
"4462",0.131472249035932
"4463",0.172317022585768
"4464",0.226305596726369
"4465",0.294111565121561
"4466",0.376065085671778
"4467",0.472120784630373
"4468",0.581838032044362
"4469",0.704374703268303
"4470",0.838494976824937
"4471",0.982591124939113
"4472",1.13471865897073
"4473",1.29264362689536
"4474",1.4539003513518
"4475",1.61585746878203
"4476",1.77578980250141
"4477",1.93095338932232
"4478",2.07866088861386
"4479",2.21635463597202
"4480",2.34167475619747
"4481",0.138225041423852
"4482",0.135579489873459
"4483",0.1325998388825
"4484",0.129380678620015
"4485",0.126018726518305
"4486",0.122609111940333
"4487",0.119241571060931
"4488",0.115996731232238
"4489",0.112942679574183
"4490",0.110132017452651
"4491",0.107599599113891
"4492",0.105361137598183
"4493",0.103412833224902
"4494",0.101732139152215
"4495",0.100279725305493
"4496",0.0990026377938939
"4497",0.0978385782294287
"4498",0.0967211495335054
"4499",0.0955858361603606
"4500",0.0943764122060944
"4501",0.0930514061033257
"4502",0.0915902011692221
"4503",0.0899983225866955
"4504",0.0883114581944212
"4505",0.0865977863792751
"4506",0.0849582415240529
"4507",0.0835244361100865
"4508",0.0824540768221016
"4509",0.0819238556966004
"4510",0.082119960093999
"4511",0.083226518596708
"4512",0.0854124736778176
"4513",0.0888175348103435
"4514",0.0935380057418037
"4515",0.0996133853472775
"4516",0.107014702275118
"4517",0.115635550897543
"4518",0.125286743922381
"4519",0.135695382773316
"4520",0.146508971639943
"4521",0.157304970092113
"4522",0.167605901504237
"4523",0.176899823119177
"4524",0.184665634423644
"4525",0.190402371977639
"4526",0.193661330626816
"4527",0.194079582970274
"4528",0.191413259795865
"4529",0.185568820326071
"4530",0.176630495425123
"4531",0.164882137790146
"4532",0.150821863721259
"4533",0.135168118774317
"4534",0.118856136074163
"4535",0.103024167384123
"4536",0.088989334325982
"4537",0.078213447564486
"4538",0.0722596496713794
"4539",0.0727412257730888
"4540",0.0812643681636628
"4541",0.099367051795052
"4542",0.128456455169386
"4543",0.16974752847409
"4544",0.224205356309917
"4545",0.292493880971182
"4546",0.374933345646471
"4547",0.471468493583019
"4548",0.581649134006519
"4549",0.704624178755448
"4550",0.839149689930903
"4551",0.98361088616017
"4552",1.13605746257501
"4553",1.29425101640558
"4554",1.45572286351533
"4555",1.61784010533468
"4556",1.77787748005953
"4557",1.93309232073184
"4558",2.08079985382739
"4559",2.21844610672454
"4560",2.34367584606204
"4561",0.137685874076282
"4562",0.135118702213015
"4563",0.132220036944973
"4564",0.129082900046463
"4565",0.125802414797049
"4566",0.122472144522693
"4567",0.119180342013086
"4568",0.116006286568877
"4569",0.113016900811646
"4570",0.110263846346498
"4571",0.107781294142712
"4572",0.105584550658462
"4573",0.103669693339819
"4574",0.102014328887861
"4575",0.100579535126519
"4576",0.0993129838471449
"4577",0.0981531700557207
"4578",0.0970345959759551
"4579",0.0958936802263982
"4580",0.0946750887733313
"4581",0.0933381200254631
"4582",0.091862727390522
"4583",0.0902547341377407
"4584",0.0885497922221666
"4585",0.0868156624509395
"4586",0.0851524501240101
"4587",0.0836905183141156
"4588",0.0825859183925303
"4589",0.0820133201305508
"4590",0.0821565853458847
"4591",0.0831973011995465
"4592",0.0853017617725872
"4593",0.088607048179223
"4594",0.093206996410333
"4595",0.0991389468097613
"4596",0.106372229101877
"4597",0.114799343645251
"4598",0.12423074717556
"4599",0.134394037112652
"4600",0.144938153694624
"4601",0.155442988925113
"4602",0.165434514722096
"4603",0.1744052325826
"4604",0.181839419504803
"4605",0.18724231814503
"4606",0.19017211284491
"4607",0.190273266999095
"4608",0.187309589895764
"4609",0.181195268952893
"4610",0.172022058991201
"4611",0.160080872136671
"4612",0.145876163201102
"4613",0.130131753335127
"4614",0.113787070986173
"4615",0.0979831997957499
"4616",0.0840385891944253
"4617",0.0734147822825647
"4618",0.067673021547485
"4619",0.0684230791563762
"4620",0.0772660982815714
"4621",0.0957336002371377
"4622",0.125225087479014
"4623",0.166946837680921
"4624",0.221854527740117
"4625",0.290602243689918
"4626",0.373500224870827
"4627",0.470483366854975
"4628",0.581092082358731
"4629",0.704466613056986
"4630",0.839355322553821
"4631",0.984136909492573
"4632",1.13685588907686
"4633",1.29527013012015
"4634",1.45690873036709
"4635",1.61913808920882
"4636",1.77923371350434
"4637",1.93445508298707
"4638",2.08212081450268
"4639",2.21968140050312
"4640",2.34478695190386
"4641",0.137127143314543
"4642",0.134642427815438
"4643",0.13182930388257
"4644",0.128779213783799
"4645",0.125585670062284
"4646",0.122340647886078
"4647",0.119130888947206
"4648",0.11603429113395
"4649",0.11311657348838
"4650",0.110428412955741
"4651",0.108003246381121
"4652",0.105855916680076
"4653",0.103982315156478
"4654",0.102360132264183
"4655",0.100950777205397
"4656",0.099702464029385
"4657",0.0985543907098534
"4658",0.0974418613729609
"4659",0.0963021246397195
"4660",0.0950806278814323
"4661",0.093737323484039
"4662",0.0922526145569278
"4663",0.090632499248896
"4664",0.0889124696499519
"4665",0.0871597467688457
"4666",0.0854734893973513
"4667",0.0839827020607249
"4668",0.0828416838557395
"4669",0.0822230016944738
"4670",0.082308131973882
"4671",0.0832760856074305
"4672",0.0852905026281042
"4673",0.0884858629768084
"4674",0.092953597894833
"4675",0.0987289900643839
"4676",0.105779809881732
"4677",0.113997641487304
"4678",0.123192799550224
"4679",0.133093623731872
"4680",0.143350763404554
