"","pred"
"3514",1.4153735675101
"3515",1.57538008604812
"3516",1.73098577112799
"3517",1.87901154143574
"3518",2.01643260481505
"3519",2.14047154322387
"3520",2.24868113962727
"3521",0.139022927293061
"3522",0.139822218077034
"3523",0.140488288471055
"3524",0.141110221417446
"3525",0.141772497593458
"3526",0.142549660769451
"3527",0.143501182658892
"3528",0.144666844638321
"3529",0.146062953765708
"3530",0.147679692101313
"3531",0.149479860832724
"3532",0.151399224572397
"3533",0.153348587978307
"3534",0.155217649183669
"3535",0.156880576069961
"3536",0.158203146733954
"3537",0.159051189856044
"3538",0.15929995983482
"3539",0.158843991498717
"3540",0.15760690586179
"3541",0.155550587307395
"3542",0.152683128629995
"3543",0.14906494742837
"3544",0.144812518049336
"3545",0.140099238751202
"3546",0.135153063410356
"3547",0.130250668514253
"3548",0.125708095047622
"3549",0.121867994978782
"3550",0.119083815407924
"3551",0.117701460505054
"3552",0.118039171352652
"3553",0.120366545104682
"3554",0.124883765567099
"3555",0.131702225793078
"3556",0.140827778954018
"3557",0.152147847684105
"3558",0.165423547812457
"3559",0.180287836499927
"3560",0.196250477573797
"3561",0.212710332704675
"3562",0.228975144753725
"3563",0.244288592245336
"3564",0.257863978672736
"3565",0.268923497895528
"3566",0.27674161052481
"3567",0.280690700654511
"3568",0.28028688239449
"3569",0.275233614715806
"3570",0.265460681352224
"3571",0.251156115449381
"3572",0.23278880573766
"3573",0.211119814385943
"3574",0.187200860498009
"3575",0.16235896324277
"3576",0.138166872584869
"3577",0.116399613955392
"3578",0.0989782005208725
"3579",0.0879022834755245
"3580",0.0851741757151654
"3581",0.0927172568073541
"3582",0.112292210165848
"3583",0.145414825482744
"3584",0.193279197655333
"3585",0.256690054557183
"3586",0.336007648178289
"3587",0.431108156809807
"3588",0.541361891531179
"3589",0.665630810258061
"3590",0.802285957798574
"3591",0.94924451792297
"3592",1.10402523411549
"3593",1.26382008060604
"3594",1.42557929284891
"3595",1.58610623936592
"3596",1.7421581688302
"3597",1.89054862082854
"3598",2.02824725726412
"3599",2.15247305256859
"3600",2.26077716111762
"3601",0.138147391393692
"3602",0.138943471291315
"3603",0.139614053344019
"3604",0.140248282428957
"3605",0.140930482601137
"3606",0.141734813854813
"3607",0.142720137455355
"3608",0.143925408110468
"3609",0.145365910874328
"3610",0.147030641751521
"3611",0.148881092906927
"3612",0.150851646666033
"3613",0.152851708686056
"3614",0.154769622464358
"3615",0.156478308423888
"3616",0.157842465768456
"3617",0.158727069439243
"3618",0.159006793618347
"3619",0.158575903323659
"3620",0.157358082654938
"3621",0.155315617733273
"3622",0.152457329180305
"3623",0.148844656968979
"3624",0.144595342229892
"3625",0.139884227185428
"3626",0.134940805165991
"3627",0.130043295152225
"3628",0.125509185091899
"3629",0.121682379084699
"3630",0.118917287369207
"3631",0.117560405289683
"3632",0.117930127241233
"3633",0.120295722362105
"3634",0.124856548553483
"3635",0.13172268868473
"3636",0.140898247019598
"3637",0.152268536134404
"3638",0.1655923084894
"3639",0.180500039065334
"3640",0.196499046481018
"3641",0.212985954273563
"3642",0.229266650410427
"3643",0.244583514812582
"3644",0.258149268955319
"3645",0.269186379201598
"3646",0.276970539721438
"3647",0.280876396395048
"3648",0.280423374759466
"3649",0.275319266097829
"3650",0.265499126317498
"3651",0.25115706774084
"3652",0.232768683635941
"3653",0.211102141265733
"3654",0.187216405421448
"3655",0.16244559649841
"3656",0.13836912277222
"3657",0.116767925995364
"3658",0.0995679072357094
"3659",0.0887723164833016
"3660",0.0863855536746331
"3661",0.0943313999101973
"3662",0.114369138651729
"3663",0.148011306388836
"3664",0.196446907668566
"3665",0.260473827515472
"3666",0.340443873418591
"3667",0.436223389290972
"3668",0.547171726720256
"3669",0.672139066544448
"3670",0.809484197186467
"3671",0.957111922527424
"3672",1.11252884217999
"3673",1.27291537201603
"3674",1.43521110106362
"3675",1.59620995490762
"3676",1.75266118945287
"3677",1.90137199563152
"3678",2.03930746659472
"3679",2.1636838627155
"3680",2.27205149254826
"3681",0.137218981169595
"3682",0.138011601480791
"3683",0.138686554893272
"3684",0.139333017546498
"3685",0.140035125087072
"3686",0.140866622303439
"3687",0.141885730398405
"3688",0.143130550969083
"3689",0.144615324961803
"3690",0.146327845445103
"3691",0.148228284434684
"3692",0.150249636709966
"3693",0.152299909191996
"3694",0.154266095714243
"3695",0.156019877644431
"3696",0.157424885435271
"3697",0.15834525013326
"3698",0.158655072975073
"3699",0.158248351478275
"3700",0.157048827829353
"3701",0.15501917543471
"3702",0.152168917068794
"3703",0.148560476958866
"3704",0.144312811931964
"3705",0.139602144432796
"3706",0.134659432097964
"3707",0.129764352088256
"3708",0.125235749075493
"3709",0.12141868731164
"3710",0.118668451473349
"3711",0.117332048332932
"3712",0.11772796090096
"3713",0.120125086874705
"3714",0.124721942111563
"3715",0.131627315882187
"3716",0.140843617330639
"3717",0.152254143108105
"3718",0.165615418237449
"3719",0.180555612713961
"3720",0.19657981565107
"3721",0.213082661553722
"3722",0.229368458504912
"3723",0.24467857896953
"3724",0.258225457875808
"3725",0.269232120395137
"3726",0.276975756730868
"3727",0.280833497967323
"3728",0.280328250350208
"3729",0.275172238456742
"3730",0.265305810601037
"3731",0.250929087813975
"3732",0.232524200000742
"3733",0.210866151298035
"3734",0.187020785078144
"3735",0.162328863020322
"3736",0.138375909682588
"3737",0.116948174327072
"3738",0.0999757897971183
"3739",0.089464924454044
"3740",0.0874213862782899
"3741",0.0957687077542749
"3742",0.116264179046868
"3743",0.150416574154084
"3744",0.199409407321015
"3745",0.264033452197092
"3746",0.344631952448023
"3747",0.441061460009796
"3748",0.552670577637877
"3749",0.678298088100909
"3750",0.816291064272873
"3751",0.964542619821318
"3752",1.12054802999411
"3753",1.28147707734949
"3754",1.44425970647671
"3755",1.60568144724348
"3756",1.76248462173774
"3757",1.91147110902807
"3758",2.04960241526274
"3759",2.17409298292657
"3760",2.28249305835341
"3761",0.136238635555511
"3762",0.137027555490558
"3763",0.137706740665306
"3764",0.13836536779165
"3765",0.139087352516665
"3766",0.139945993408088
"3767",0.140998842625063
"3768",0.14228312305364
"3769",0.143812010457129
"3770",0.145572079274042
"3771",0.147522171549284
"3772",0.149593890633462
"3773",0.151693846370721
"3774",0.153707689258454
"3775",0.155505871270919
"3776",0.156950965355635
"3777",0.15790626940617
"3778",0.158245319630596
"3779",0.157861848716693
"3780",0.156679651992956
"3781",0.154661775441504
"3782",0.15181841775799
"3783",0.148212948475308
"3784",0.143965487974288
"3785",0.13925357395864
"3786",0.134309551908286
"3787",0.129414471524415
"3788",0.124888442712094
"3789",0.121077596805867
"3790",0.118338003371359
"3791",0.117017100325445
"3792",0.117433394424472
"3793",0.119855368724046
"3794",0.124480681527978
"3795",0.131416846107353
"3796",0.140664631624967
"3797",0.15210541454986
"3798",0.165493630166377
"3799",0.180455322478464
"3800",0.196493568486851
"3801",0.213001264193215
"3802",0.229281413816267
"3803",0.244574673958159
"3804",0.258093488218677
"3805",0.269061725822545
"3806",0.276758333534774
"3807",0.280563148190027
"3808",0.280002722231133
"3809",0.274793809847751
"3810",0.264882066558429
"3811",0.250473545572232
"3812",0.232056739029927
"3813",0.210413213006178
"3814",0.186615315670404
"3815",0.162009983674237
"3816",0.138188310046451
"3817",0.11694123782181
"3818",0.100202471680257
"3819",0.0899804154536584
"3820",0.0882816052144828
"3821",0.0970286753820721
"3822",0.117976331911833
"3823",0.152629081200648
"3824",0.202164553117727
"3825",0.267366148874835
"3826",0.34856843786895
"3827",0.445618232524322
"3828",0.557853608404208
"3829",0.684102340806558
"3830",0.822700339764269
"3831",0.971529730220802
"3832",1.12807529398627
"3833",1.28949711605595
"3834",1.45271650826715
"3835",1.61451166042742
"3836",1.7716190267252
"3837",1.92083621649463
"3838",2.05912213424019
"3839",2.18369030256806
"3840",2.29209168927534
"3841",0.135207351303289
"3842",0.135992338185591
"3843",0.13667561626676
"3844",0.137346332155339
"3845",0.138088150137546
"3846",0.13897389199721
"3847",0.14006041253987
"3848",0.141384031218864
"3849",0.14295683860436
"3850",0.144764176031265
"3851",0.146763547088149
"3852",0.148885161218571
"3853",0.151034234268904
"3854",0.15309508110679
"3855",0.154936935254179
"3856",0.156421324523668
"3857",0.157410725315993
"3858",0.157778117396641
"3859",0.157416971681867
"3860",0.156251131784545
"3861",0.154244001335409
"3862",0.151406428209873
"3863",0.147802687524572
"3864",0.143554010079816
"3865",0.138839182724189
"3866",0.133891861079165
"3867",0.128994380498834
"3868",0.124468023457225
"3869",0.120659894284623
"3870",0.117926757101577
"3871",0.116616400197495
"3872",0.117047289060437
"3873",0.119487449130203
"3874",0.124133666247083
"3875",0.13109219623059
"3876",0.140362224646673
"3877",0.151823304989784
"3878",0.165227922084725
"3879",0.18020017451061
"3880",0.196241345974709
"3881",0.212742845639037
"3882",0.229006650574983
"3883",0.244272993236371
"3884",0.257754620537623
"3885",0.268676529633844
"3886",0.276319682156734
"3887",0.280066838134422
"3888",0.279448357731233
"3889",0.274185616307201
"3890",0.264229585936743
"3891",0.249792169498952
"3892",0.231368040652865
"3893",0.209745046047631
"3894",0.186001658576118
"3895",0.161490517662413
"3896",0.137807731772833
"3897",0.116748319678779
"3898",0.100248894815406
"3899",0.0903194117992704
"3900",0.0889664545731573
"3901",0.0981111113943171
"3902",0.11950491611903
"3903",0.154647607115377
"3904",0.204710542069706
"3905",0.270469496411714
"3906",0.352250263804315
"3907",0.449889979629727
"3908",0.562716424650916
"3909",0.689546768488406
"3910",0.828706322357857
"3911",0.978066935080686
"3912",1.13510373654931
"3913",1.29696805972514
"3914",1.46057360408004
"3915",1.62269228241654
"3916",1.78005575286177
"3917",1.92945840146529
"3918",2.06785751909988
"3919",2.19246660747537
"3920",2.30083813886914
"3921",0.134126181299525
"3922",0.134907010748192
"3923",0.135594243653082
"3924",0.136276965889063
"3925",0.137038559284321
"3926",0.137951338763406
"3927",0.139071434176135
"3928",0.140434237736366
"3929",0.142050735910475
"3930",0.14390502370856
"3931",0.14595325914237
"3932",0.148124256700501
"3933",0.150321842753339
"3934",0.152429005643919
"3935",0.154313772681154
"3936",0.155836640055734
"3937",0.156859275273444
"3938",0.157254110934576
"3939",0.156914359656384
"3940",0.1557639085981
"3941",0.153766503934214
"3942",0.150933615516627
"3943",0.14733038360723
"3944",0.143079095364873
"3945",0.138359719590505
"3946",0.133407143184456
"3947",0.128504899099295
"3948",0.123975348620367
"3949",0.120166474044821
"3950",0.117435642994199
"3951",0.116130912919533
"3952",0.116570642910703
"3953",0.119022358046004
"3954",0.12368195736214
"3955",0.130654458657615
"3956",0.139937521426045
"3957",0.151408974711948
"3958",0.164819493550597
"3959",0.179791413006304
"3960",0.195824443474159
"3961",0.21230875978108
"3962",0.228545588950498
"3963",0.243775030799162
"3964",0.257210429302281
"3965",0.268078191749967
"3966",0.275661550449601
"3967",0.27934640273706
"3968",0.278667073894583
"3969",0.273349647161624
"3970",0.263350415072132
"3971",0.24888704178366
"3972",0.230460195636019
"3973",0.208863716359972
"3974",0.185181815606407
"3975",0.160772357973599
"3976",0.137235909680457
"3977",0.116370943532847
"3978",0.100116316172293
"3979",0.0904828472224501
"3980",0.0894764886899733
"3981",0.0990161365740897
"3982",0.120849568350172
"3983",0.156471259105563
"3984",0.20704591318186
"3985",0.273341434841618
"3986",0.355674749616054
"3987",0.453873388242457
"3988",0.567255079580754
"3989",0.69462680014716
"3990",0.834303837105261
"3991",0.984148486148943
"3992",1.14162707652108
"3993",1.30388314351209
"3994",1.46782380230055
"3995",1.63021575808543
"3996",1.78778694963643
"3997",1.93732958946461
"3998",2.0758003445146
"3999",2.20041359468671
"4000",2.30872409833997
"4001",0.132996232781441
"4002",0.133772688873502
"4003",0.134463739315414
"4004",0.135158378694794
"4005",0.135939675582672
"4006",0.136879408492078
"4007",0.138032955458301
"4008",0.139434758598351
"4009",0.141094682496207
"4010",0.142995563898166
"4011",0.145092209510424
"4012",0.147312039272375
"4013",0.149557496063182
"4014",0.15171025222312
"4015",0.153637142401908
"4016",0.155197645840377
"4017",0.156252634702764
"4018",0.156674004413738
"4019",0.156354713203974
"4020",0.155218687192664
"4021",0.153229999855251
"4022",0.15040071540347
"4023",0.146796798146928
"4024",0.142541536681712
"4025",0.137816013564187
"4026",0.132856267029585
"4027",0.127946938490174
"4028",0.123411373273403
"4029",0.119598335748965
"4030",0.116865705331887
"4031",0.115561727035523
"4032",0.116004588334825
"4033",0.118461271431147
"4034",0.123126774756944
"4035",0.130104898335644
"4036",0.139391834145976
"4037",0.150863786475425
"4038",0.164269762440201
"4039",0.179230516613205
"4040",0.195244406955217
"4041",0.211700627009382
"4042",0.227899930918934
"4043",0.243082576848775
"4044",0.256462798365111
"4045",0.267268693124387
"4046",0.274786017154748
"4047",0.278404015665763
"4048",0.277661132169567
"4049",0.272288239565146
"4050",0.262246949309737
"4051",0.247760592668569
"4052",0.229335639910349
"4053",0.207771630533479
"4054",0.184158123497181
"4055",0.159857726075884
"4056",0.136474900481417
"4057",0.115810948824041
"4058",0.0998063036139426
"4059",0.0904719633069502
"4060",0.0898125692661811
"4061",0.0997441817830192
"4062",0.122010241856296
"4063",0.158099471701089
"4064",0.209169548163879
"4065",0.275980267141767
"4066",0.35883960277648
"4067",0.457565563390911
"4068",0.57146607908009
"4069",0.699338356175906
"4070",0.839488242703572
"4071",0.989769213878832
"4072",1.14763965844979
"4073",1.31023627627338
"4074",1.47446063296536
"4075",1.63707530080666
"4076",1.79480557971583
"4077",1.94444256067737
"4078",2.08294327713843
"4079",2.20752388551257
"4080",2.31574220967963
"4081",0.131818665455268
"4082",0.132590540867366
"4083",0.133285272370006
"4084",0.13399173281786
"4085",0.134792647057106
"4086",0.135759228194541
"4087",0.136946076369656
"4088",0.138386661727545
"4089",0.140089710353863
"4090",0.142036790102025
"4091",0.144181352059951
"4092",0.146449423498165
"4093",0.14874207127011
"4094",0.150939663667247
"4095",0.152907857562609
"4096",0.154505131092454
"4097",0.155591575604283
"4098",0.156038560068287
"4099",0.155738792705486
"4100",0.154616234191763
"4101",0.152635269962446
"4102",0.149808530607908
"4103",0.146202762787172
"4104",0.141942200819304
"4105",0.137208971890019
"4106",0.13224018462545
"4107",0.127321498758607
"4108",0.122777147961644
"4109",0.118956581995011
"4110",0.116218099773583
"4111",0.114910051936637
"4112",0.115350389069986
"4113",0.11780550821471
"4114",0.122469493906877
"4115",0.129444949388227
"4116",0.138726658604861
"4117",0.150189301798375
"4118",0.163580361045229
"4119",0.178519194332632
"4120",0.194503028695562
"4121",0.210920329697483
"4122",0.227071655524499
"4123",0.242197712827897
"4124",0.255513915763174
"4125",0.266250330314341
"4126",0.273695486249083
"4127",0.277242183455301
"4128",0.27643313235374
"4129",0.271004072282661
"4130",0.260921926663539
"4131",0.246415594033234
"4132",0.227997148138547
"4133",0.206471529428269
"4134",0.182933247652233
"4135",0.158749165869521
"4136",0.135527077033707
"4137",0.115070485444212
"4138",0.0993207310341433
"4139",0.0902883052137056
"4140",0.0899758617753005
"4141",0.100295985138677
"4142",0.122987204487343
"4143",0.159532005707581
"4144",0.211080671366212
"4145",0.278384660196611
"4146",0.361742920889508
"4147",0.460964031306771
"4148",0.575346385875703
"4149",0.703677853560312
"4150",0.844255437699724
"4151",0.994924534582016
"4152",1.15313646062555
"4153",1.31602204939336
"4154",1.48047835728877
"4155",1.64326490257297
"4156",1.80110542955218
"4157",1.95079096092797
"4158",2.08927988684203
"4159",2.21379103691228
"4160",2.32188607707321
"4161",0.130594689521549
"4162",0.131361785651059
"4163",0.132060062554731
"4164",0.132778241047396
"4165",0.133598672146912
"4166",0.13459197515011
"4167",0.135811947029826
"4168",0.137291065097694
"4169",0.13903690151646
"4170",0.14102974595286
"4171",0.143221691001707
"4172",0.145537374637821
"4173",0.147876496650336
"4174",0.150118134680787
"4175",0.152126784048375
"4176",0.153759938815298
"4177",0.154876925022576
"4178",0.155348596656501
"4179",0.155067416793393
"4180",0.153957376476511
"4181",0.151983157701252
"4182",0.149157929139977
"4183",0.145549177561005
"4184",0.141282026567553
"4185",0.136539577996086
"4186",0.131559929002229
"4187",0.126629666586265
"4188",0.122073816224248
"4189",0.11824241567744
"4190",0.115494090549301
"4191",0.114177214883603
"4192",0.114609437075138
"4193",0.117056526955402
"4194",0.121711642349317
"4195",0.128676211389319
"4196",0.137943670287073
"4197",0.149387276816942
"4198",0.162753131711446
"4199",0.177659380928724
"4200",0.193602342451239
"4201",0.209970007126276
"4202",0.226063013549658
"4203",0.241122805831747
"4204",0.254366267871272
"4205",0.265025709378929
"4206",0.272392680597761
"4207",0.275863738931307
"4208",0.274986005813441
"4209",0.269500158738321
"4210",0.259378420736113
"4211",0.244855152237394
"4212",0.226447826542271
"4213",0.204966481056007
"4214",0.181510175157616
"4215",0.157449536918952
"4216",0.134395121881122
"4217",0.114152007678351
"4218",0.0986617727948998
"4219",0.0899337167079156
"4220",0.0899678311696785
"4221",0.100672588484368
"4222",0.123781036000372
"4223",0.16076894641745
"4224",0.212778848945543
"4225",0.280553644954966
"4226",0.364383192861027
"4227",0.464066741613606
"4228",0.578893422729887
"4229",0.707642210051744
"4230",0.848601865597161
"4231",0.999610456409319
"4232",1.15811310186231
"4233",1.32123574428272
"4234",1.4858719757839
"4235",1.64877934263998
"4236",1.80668111844155
"4237",1.9563693110462
"4238",2.09480465627784
"4239",2.21920955115328
"4240",2.32715027655133
"4241",0.129325563612086
"4242",0.130087690677636
"4243",0.130789378137465
"4244",0.131519164629128
"4245",0.132358997635092
"4246",0.133378874861886
"4247",0.134631765686728
"4248",0.136149134769256
"4249",0.13793738614263
"4250",0.139975523351519
"4251",0.142214279079975
"4252",0.144576906888795
"4253",0.146961749972617
"4254",0.14924661017709
"4255",0.151294838839988
"4256",0.152962964174953
"4257",0.154109563424287
"4258",0.154604987826676
"4259",0.15434146068907
"4260",0.153242999476851
"4261",0.151274567326142
"4262",0.148449842428394
"4263",0.144837008938771
"4264",0.14056202265049
"4265",0.135808889297315
"4266",0.130816611869464
"4267",0.125872612753516
"4268",0.121302611931344
"4269",0.117457137147381
"4270",0.114695047434284
"4271",0.113364657786644
"4272",0.113783249108924
"4273",0.116215922209756
"4274",0.120854895834247
"4275",0.127800445288066
"4276",0.137044720053245
"4277",0.148459657731841
"4278",0.161790122032143
"4279",0.176653231859331
"4280",0.192544618116091
"4281",0.208852049864371
"4282",0.224876521610821
"4283",0.23986050241659
"4284",0.253022632924872
"4285",0.263597739123144
"4286",0.270880634932343
"4287",0.274271833942871
"4288",0.273323007999182
"4289",0.267779839350848
"4290",0.257619832920164
"4291",0.243082700244263
"4292",0.22469110501158
"4293",0.203259872748306
"4294",0.179892207089077
"4295",0.155962006985285
"4296",0.133082020101
"4297",0.113058267460068
"4298",0.0978318974821033
"4299",0.0894103345050444
"4300",0.0897902369021636
"4301",0.100875333164666
"4302",0.124392624657639
"4303",0.161810701087784
"4304",0.214263987266434
"4305",0.282486615784657
"4306",0.366759299220092
"4307",0.466872068611995
"4308",0.582105074670551
"4309",0.711228847307617
"4310",0.85252451885675
"4311",1.00382358414887
"4312",1.16256584701794
"4313",1.3258733385354
"4314",1.4906372349635
"4315",1.65361419467249
"4316",1.81152810601449
"4317",1.96117301460036
"4318",2.09951298875568
"4319",2.22377488373287
"4320",2.33153036386769
"4321",0.128012592643407
"4322",0.128769569764861
"4323",0.12947453374134
"4324",0.130215811095514
"4325",0.131074916495246
"4326",0.132121198931166
"4327",0.133406776627841
"4328",0.134962082845038
"4329",0.136792340522032
"4330",0.138875260525144
"4331",0.141160215683956
"4332",0.143569081548392
"4333",0.14599885670658
"4334",0.148326083525041
"4335",0.150412988288756
"4336",0.152115152790736
"4337",0.153290422989909
"4338",0.153808660393982
"4339",0.153561854447345
"4340",0.152474045365585
"4341",0.150510462025515
"4342",0.14768526335777
"4343",0.144067287759453
"4344",0.139783265534276
"4345",0.135018034863685
"4346",0.130011421129138
"4347",0.125051589483238
"4348",0.120464856445624
"4349",0.116602141180124
"4350",0.113822442511482
"4351",0.112473933752648
"4352",0.112873463051657
"4353",0.115285420619232
"4354",0.11990107416675
"4355",0.126819568996782
"4356",0.136031829463571
"4357",0.147408575856692
"4358",0.160693579611288
"4359",0.175503117744277
"4360",0.191332355886481
"4361",0.207569093622346
"4362",0.223514955697892
"4363",0.238413721823888
"4364",0.25148607393278
"4365",0.261969623708744
"4366",0.269162688176158
"4367",0.2724699314262
"4368",0.27144771027983
"4369",0.265846773179234
"4370",0.255649883905779
"4371",0.241101989048326
"4372",0.222730728520837
"4373",0.201355402635944
"4374",0.178082950136359
"4375",0.154290043882493
"4376",0.131591051482334
"4377",0.111792306962708
"4378",0.096833860999701
"4379",0.0887205819545199
"4380",0.0894451272799934
"4381",0.100905855121876
"4382",0.124823163127835
"4383",0.162657995696196
"4384",0.215536330547951
"4385",0.284183329031107
"4386",0.368870511595037
"4387",0.469378811662815
"4388",0.58497969025569
"4389",0.714435692996072
"4390",0.856020941786856
"4391",1.00756112283457
"4392",1.16649161124369
"4393",1.32993151073327
"4394",1.49477063260816
"4395",1.6577658323811
"4396",1.81564269814467
"4397",1.96519836398271
"4398",2.10340121441308
"4399",2.2274834495468
"4400",2.33502288058607
"4401",0.12665712559188
"4402",0.127408780849879
"4403",0.128116888092057
"4404",0.128869532018418
"4405",0.129747765661579
"4406",0.130820262855619
"4407",0.132138268015855
"4408",0.133731165350771
"4409",0.135602985006119
"4410",0.137730140010966
"4411",0.14006064488479
"4412",0.142515005101506
"4413",0.14498888815589
"4414",0.147357594719643
"4415",0.149482246313919
"4416",0.151217498946542
"4417",0.152420485823981
"4418",0.152960592532849
"4419",0.152729581113025
"4420",0.151651511160093
"4421",0.149691861949152
"4422",0.146865244202287
"4423",0.14324110705133
"4424",0.138946897116205
"4425",0.134168212959728
"4426",0.129145618248845
"4427",0.124167927631908
"4428",0.119561955616639
"4429",0.115678913758895
"4430",0.112877846731881
"4431",0.111506703409752
"4432",0.111881833982305
"4433",0.114266876727953
"4434",0.118852136753921
"4435",0.125735652655453
"4436",0.134907185748337
"4437",0.146236342283192
"4438",0.159465946412423
"4439",0.174211618387982
"4440",0.189968279949184
"4441",0.206124012599793
"4442",0.221981344177466
"4443",0.236785648640821
"4444",0.249759931001339
"4445",0.260144854654526
"4446",0.267242475140172
"4447",0.270461796823543
"4448",0.269363991120426
"4449",0.263704928904193
"4450",0.25347260451918
"4451",0.238917078433745
"4452",0.220570747877167
"4453",0.199257070464876
"4454",0.176086307570053
"4455",0.152437406682457
"4456",0.129925782058552
"4457",0.110357450549508
"4458",0.0956706990244857
"4459",0.0878671620818526
"4460",0.088934833169914
"4461",0.100766079330768
"4462",0.125074143705688
"4463",0.163311870987814
"4464",0.216596457766254
"4465",0.28564390078865
"4466",0.370716491351026
"4467",0.471586194672984
"4468",0.587516081874266
"4469",0.717261181864897
"4470",0.859089232320596
"4471",1.01082088016102
"4472",1.16988796295733
"4473",1.33340764389149
"4474",1.49826942159383
"4475",1.66123143363996
"4476",1.81902205126562
"4477",1.96844254483674
"4478",2.10646659466958
"4479",2.23033262729354
"4480",2.3376253583657
"4481",0.125260553195739
"4482",0.12600672367098
"4483",0.126717841692647
"4484",0.127481720689706
"4485",0.128378923727389
"4486",0.129477423756515
"4487",0.130827569653931
"4488",0.132457680045753
"4489",0.134370581869297
"4490",0.136541386570647
"4491",0.138916753403073
"4492",0.141415827238505
"4493",0.143932959520901
"4494",0.146342228481095
"4495",0.148503672527196
"4496",0.150271043727496
"4497",0.151500782088373
"4498",0.152061811889616
"4499",0.151845674794271
"4500",0.150776446736795
"4501",0.148819842143568
"4502",0.145990894461507
"4503",0.142359619747985
"4504",0.138054122301093
"4505",0.133260688462209
"4506",0.1282205355025
"4507",0.123223033735981
"4508",0.118595396616445
"4509",0.114689028684184
"4510",0.111862926282697
"4511",0.110464731020154
"4512",0.110810230022077
"4513",0.113162268543516
"4514",0.117710177869502
"4515",0.12455091358699
"4516",0.133673136440844
"4517",0.144945442179245
"4518",0.158109852710394
"4519",0.172781516374559
"4520",0.188455331711652
"4521",0.204519912345336
"4522",0.220278960280946
"4523",0.2349797249195
"4524",0.247847813093335
"4525",0.258127202250212
"4526",0.265123917614555
"4527",0.268251488883236
"4528",0.267076026630213
"4529",0.261358575172536
"4530",0.251092325920603
"4531",0.236532327091241
"4532",0.218215509829444
"4533",0.196969167776897
"4534",0.173906469578447
"4535",0.150408136295761
"4536",0.128090055021165
"4537",0.108757296107856
"4538",0.094345718845404
"4539",0.0868530500116458
"4540",0.0882619610755092
"4541",0.10045821359058
"4542",0.125147352867156
"4543",0.163773677828553
"4544",0.217445278826213
"4545",0.286868803895453
"4546",0.372297287397767
"4547",0.473493864690334
"4548",0.589713525088189
"4549",0.719704255777491
"4550",0.861728042681173
"4551",1.01360126770419
"4552",1.17275312553793
"4553",1.33629982754137
"4554",1.50113161227418
"4555",1.66400898308034
"4556",1.82166417508945
"4557",1.97090363881973
"4558",2.10870732495802
"4559",2.23232076210742
"4560",2.33933632143821
"4561",0.123824305589501
"4562",0.124564837381971
"4563",0.125278834431203
"4564",0.1260538097353
"4565",0.126969808577532
"4566",0.128094078040464
"4567",0.129476050685937
"4568",0.131142964168863
"4569",0.133096433105696
"4570",0.135310265040267
"4571",0.13772976851182
"4572",0.140272738808139
"4573",0.142832227895627
"4574",0.145281112287143
"4575",0.147478370289208
"4576",0.149276873086689
"4577",0.150532388063427
"4578",0.151113393620351
"4579",0.150911218657889
"4580",0.149849952763654
"4581",0.147895530400773
"4582",0.145063378604149
"4583",0.141424036305893
"4584",0.137106206471785
"4585",0.132296790163201
"4586",0.127237573086325
"4587",0.122218386921933
"4588",0.117566744625612
"4589",0.113634144018403
"4590",0.110779438773972
"4591",0.109349880392476
"4592",0.109660627956802
"4593",0.111973692853924
"4594",0.116477421650261
"4595",0.123267710958232
"4596",0.132332183688737
"4597",0.143538528737127
"4598",0.156628110664081
"4599",0.17121579025465
"4600",0.186796662594987
"4601",0.202760122151131
"4602",0.218411314100165
"4603",0.232999641778494
"4604",0.245753589246423
"4605",0.255920706409714
"4606",0.262811214882567
"4607",0.265843349868425
"4608",0.264588280509179
"4609",0.258812270333351
"4610",0.248513669190576
"4611",0.233952382122994
"4612",0.215669646567432
"4613",0.194496267484441
"4614",0.171547903003603
"4615",0.148206545456906
"4616",0.126087981042074
"4617",0.106995705794563
"4618",0.0928624906130606
"4619",0.0856814847957159
"4620",0.0874293856092587
"4621",0.0999847416952945
"4622",0.125044865179282
"4623",0.164045071881805
"4624",0.218084030017197
"4625",0.287858864165211
"4626",0.3736133331786
"4627",0.475101889616775
"4628",0.591571757022692
"4629",0.721764362721387
"4630",0.863936578939311
"4631",1.01590130095049
"4632",1.17508597774359
"4633",1.33860685845068
"4634",1.5033559734171
"4635",1.66609727315853
"4636",1.82356793372584
"4637",1.9725806246985
"4638",2.11012253573084
"4639",2.23344716641834
"4640",2.34015528727409
"4641",0.122349849876365
"4642",0.123084598104816
"4643",0.123801343127288
"4644",0.124587268668372
"4645",0.125521874960533
"4646",0.126671659001261
"4647",0.128085117237205
"4648",0.129788392125353
"4649",0.131781878166853
"4650",0.134038078121174
"4651",0.13650095588003
"4652",0.139086969710511
"4653",0.141687890203962
"4654",0.144175414343603
"4655",0.146407484702648
"4656",0.148236115846902
"4657",0.149516424141927
"4658",0.15011645835889
"4659",0.14992734285176
"4660",0.148873178556148
"4661",0.146920105026173
"4662",0.144083913725914
"4663",0.140435622230043
"4664",0.136104472860672
"4665",0.131277907965971
"4666",0.126198196118151
"4667",0.121155535688639
"4668",0.116477639378998
"4669",0.112515998375987
"4670",0.109629229254504
"4671",0.108164110605506
"4672",0.108435108650833
"4673",0.110703360314417
"4674",0.115156216838832
"4675",0.121888540162469
