"","pred"
"3551",0.114460974278727
"3552",0.116029892046792
"3553",0.117601749020828
"3554",0.119068491730361
"3555",0.120323500101286
"3556",0.121265596358786
"3557",0.121803184743986
"3558",0.121858427211135
"3559",0.121371355370455
"3560",0.120303815916194
"3561",0.118643146648032
"3562",0.116405481630483
"3563",0.113638589433533
"3564",0.110424154618298
"3565",0.106879422638444
"3566",0.103158139228786
"3567",0.0994507297183459
"3568",0.0959836780739484
"3569",0.0930180829423566
"3570",0.0908473844577116
"3571",0.089794274965299
"3572",0.0902068240280876
"3573",0.0924538663547523
"3574",0.0969197196243812
"3575",0.103998313344281
"3576",0.114086826587806
"3577",0.127578943760058
"3578",0.144857848761275
"3579",0.166289085928115
"3580",0.192213421218196
"3581",0.222939839917848
"3582",0.258738816652212
"3583",0.299835990468363
"3584",0.346406371015706
"3585",0.398569193857323
"3586",0.456383530923117
"3587",0.519844748767163
"3588",0.588881891654032
"3589",0.663356049447825
"3590",0.743059751539687
"3591",0.827717409230536
"3592",0.916986808979073
"3593",1.01046163971114
"3594",1.10767501797263
"3595",1.20810395662185
"3596",1.31117470578267
"3597",1.4162688791946
"3598",1.52273026575748
"3599",1.62987221457686
"3600",1.73698547278739
"3601",0.157308370057164
"3602",0.160939396277472
"3603",0.163700593986642
"3604",0.165586188022477
"3605",0.166604412993496
"3606",0.166777662325512
"3607",0.166142339723555
"3608",0.164748402588093
"3609",0.162658592963183
"3610",0.159947359272185
"3611",0.156699480238379
"3612",0.153008409854226
"3613",0.148974371039663
"3614",0.144702232997318
"3615",0.140299214150418
"3616",0.135872460808243
"3617",0.131526555287345
"3618",0.127361013896662
"3619",0.123467837173388
"3620",0.119929177690498
"3621",0.11681519018676
"3622",0.114182128640358
"3623",0.112070750559503
"3624",0.110505085181399
"3625",0.109491615211236
"3626",0.109018913842569
"3627",0.10905776943592
"3628",0.10956181931322
"3629",0.110468702446665
"3630",0.111701728073144
"3631",0.113172044342637
"3632",0.114781277597551
"3633",0.116424599688205
"3634",0.11799416871828
"3635",0.119382875813881
"3636",0.120488320865338
"3637",0.121216930186534
"3638",0.121488122927234
"3639",0.121238426288902
"3640",0.120425437613385
"3641",0.119031530517956
"3642",0.117067203801003
"3643",0.114573976059996
"3644",0.111626736565441
"3645",0.108335470580395
"3646",0.10484629024409
"3647",0.101341714534419
"3648",0.0980401566951746
"3649",0.0951945949983032
"3650",0.0930904184544258
"3651",0.0920424593619552
"3652",0.0923912401431563
"3653",0.0944984823150319
"3654",0.0987419411296828
"3655",0.105509646480843
"3656",0.115193644988499
"3657",0.128183351129854
"3658",0.144858626048863
"3659",0.16558271089376
"3660",0.190695146887141
"3661",0.22050481749232
"3662",0.255283247523271
"3663",0.295258291462691
"3664",0.340608336851731
"3665",0.391457140573253
"3666",0.447869404510373
"3667",0.509847183616169
"3668",0.577327204371947
"3669",0.650179154356185
"3670",0.728204985671612
"3671",0.81113925581622
"3672",0.89865051015076
"3673",0.990343690780731
"3674",1.08576353733054
"3675",1.18439892745327
"3676",1.28568808736551
"3677",1.38902458767375
"3678",1.49376402600634
"3679",1.59923128663805
"3680",1.70472825801712
"3681",0.156672934147744
"3682",0.160478201203222
"3683",0.163402994378322
"3684",0.165439401625474
"3685",0.166593664674346
"3686",0.166886368524934
"3687",0.16635233311001
"3688",0.165040194693446
"3689",0.163011672078036
"3690",0.160340519656851
"3691",0.157111178617088
"3692",0.153417143431994
"3693",0.14935907142173
"3694",0.145042668798551
"3695",0.140576395532811
"3696",0.136069037814088
"3697",0.131627202219909
"3698",0.127352791122718
"3699",0.123340522647999
"3700",0.119675559479706
"3701",0.116431312731191
"3702",0.113667485111176
"3703",0.111428414845289
"3704",0.109741777614592
"3705",0.108617697237286
"3706",0.108048307852534
"3707",0.108007801408687
"3708",0.108452983092416
"3709",0.109324346016472
"3710",0.110547663659511
"3711",0.112036085547769
"3712",0.113692708672219
"3713",0.115413583160148
"3714",0.117091098965861
"3715",0.118617688047769
"3716",0.11988976528834
"3717",0.120811823292454
"3718",0.121300587278554
"3719",0.121289132359677
"3720",0.120730860613726
"3721",0.1196032355704
"3722",0.117911173137769
"3723",0.115689991168315
"3724",0.113007827898916
"3725",0.109967446677691
"3726",0.106707357026598
"3727",0.10340219397294
"3728",0.100262313539085
"3729",0.0975325772265529
"3730",0.095490316788299
"3731",0.0944424881668597
"3732",0.0947220407810606
"3733",0.0966835475938451
"3734",0.100698157873805
"3735",0.107147950764495
"3736",0.116419783106361
"3737",0.128898737391931
"3738",0.144961286732978
"3739",0.164968302308737
"3740",0.189258034232021
"3741",0.218139199980619
"3742",0.251884314576566
"3743",0.290723393873765
"3744",0.334838157070032
"3745",0.384356845629756
"3746",0.439349765668793
"3747",0.499825647302591
"3748",0.565728899526348
"3749",0.636937822533292
"3750",0.713263821257126
"3751",0.794451645219685
"3752",0.880180660357582
"3753",0.970067139252501
"3754",1.06366753731764
"3755",1.16048270430378
"3756",1.25996296353025
"3757",1.36151397598999
"3758",1.46450329271764
"3759",1.56826748736535
"3760",1.67211975170758
"3761",0.155804598306965
"3762",0.159788788837547
"3763",0.162883047244559
"3764",0.16507731959711
"3765",0.166375837408181
"3766",0.166797348303465
"3767",0.166375047368471
"3768",0.165156196938822
"3769",0.163201427907248
"3770",0.160583725425665
"3771",0.157387107338362
"3772",0.153705013662172
"3773",0.149638432741244
"3774",0.145293797396662
"3775",0.14078069303712
"3776",0.136209425378297
"3777",0.13168850210375
"3778",0.127322087648552
"3779",0.123207494082332
"3780",0.119432772967706
"3781",0.11607447447376
"3782",0.113195638214253
"3783",0.110844078204835
"3784",0.109051020050503
"3785",0.107830141719271
"3786",0.107177061985134
"3787",0.107069311552164
"3788",0.107466810670632
"3789",0.108312866296113
"3790",0.109535688474315
"3791",0.111050413083477
"3792",0.112761604895172
"3793",0.114566200969839
"3794",0.116356842814989
"3795",0.11802553248746
"3796",0.119467537976764
"3797",0.120585463163029
"3798",0.121293390293917
"3799",0.121520997437451
"3800",0.121217548514849
"3801",0.120355655140099
"3802",0.118934707174792
"3803",0.116983876058794
"3804",0.114564599033331
"3805",0.111772461888727
"3806",0.108738408828994
"3807",0.105629220367104
"3808",0.102647215496962
"3809",0.100029149760086
"3810",0.0980442984023146
"3811",0.0969917315637994
"3812",0.0971968062393836
"3813",0.0990069179660503
"3814",0.102786572041932
"3815",0.108911850940962
"3816",0.117764368950827
"3817",0.129724818178522
"3818",0.145166221330678
"3819",0.164447014879222
"3820",0.187904092485186
"3821",0.215845941503245
"3822",0.248546006078979
"3823",0.286236407429629
"3824",0.329102147029856
"3825",0.377275910063027
"3826",0.430833576029811
"3827",0.489790530845949
"3828",0.554098859381115
"3829",0.623645481519093
"3830",0.698251276613014
"3831",0.777671222796986
"3832",0.861595558454446
"3833",0.949651953853552
"3834",1.04140866231304
"3835",1.1363786022191
"3836",1.23402430417921
"3837",1.33376364229905
"3838",1.43497625500646
"3839",1.53701054912331
"3840",1.63919117170078
"3841",0.154700240684249
"3842",0.158867753966009
"3843",0.162137077446067
"3844",0.164496012454927
"3845",0.165946765827526
"3846",0.166506220941673
"3847",0.166205909179959
"3848",0.165091667548441
"3849",0.163222976374575
"3850",0.160671977191744
"3851",0.157522179751445
"3852",0.153866875072587
"3853",0.149807279089514
"3854",0.145450440659288
"3855",0.140906953625838
"3856",0.136288521708553
"3857",0.131705429071926
"3858",0.127263976058965
"3859",0.123063942777949
"3860",0.119196145937968
"3861",0.115740154377176
"3862",0.112762229463985
"3863",0.110313552890062
"3864",0.108428800187945
"3865",0.107125112946378
"3866",0.106401514731649
"3867",0.10623880664519
"3868",0.106599968055742
"3869",0.107431076385814
"3870",0.108662747862626
"3871",0.110212087333832
"3872",0.11198512249541
"3873",0.113879684809033
"3874",0.115788686021134
"3875",0.117603727483115
"3876",0.119218968604309
"3877",0.120535170882714
"3878",0.121463826234502
"3879",0.12193127292601
"3880",0.121882697455783
"3881",0.121285921073835
"3882",0.120134869156318
"3883",0.118452625949358
"3884",0.116293983243975
"3885",0.113747399649969
"3886",0.110936297743429
"3887",0.108019639473606
"3888",0.105191733939711
"3889",0.102681248431201
"3890",0.10074940918641
"3891",0.0996873980405955
"3892",0.0998129666958242
"3893",0.10146631038589
"3894",0.105005258237243
"3895",0.110799855309283
"3896",0.119226425001084
"3897",0.130661214452457
"3898",0.14547373643757
"3899",0.164019930038437
"3900",0.186635268122872
"3901",0.213627943901429
"3902",0.245272268642445
"3903",0.281802410812873
"3904",0.323406601796159
"3905",0.370221925504914
"3906",0.422329798975098
"3907",0.479752238483184
"3908",0.542448991209422
"3909",0.610315596018459
"3910",0.683182419731248
"3911",0.760814696551021
"3912",0.842913579445516
"3913",0.929118193319616
"3914",1.01900866099588
"3915",1.11211005531954
"3916",1.20789721345673
"3917",1.30580033449447
"3918",1.40521126753161
"3919",1.50549038587671
"3920",1.60597393368424
"3921",0.153357111534207
"3922",0.157712054327122
"3923",0.161161761483693
"3924",0.163691889643745
"3925",0.165302608714099
"3926",0.166008913437874
"3927",0.165840634506396
"3928",0.164842134564762
"3929",0.163071681927618
"3930",0.160600501695391
"3931",0.157511511603189
"3932",0.15389775968241
"3933",0.149860586567908
"3934",0.14550754603414
"3935",0.140950123039804
"3936",0.136301296670061
"3937",0.131673001526263
"3938",0.127173546008299
"3939",0.122905050448248
"3940",0.118960970056035
"3941",0.115423769366473
"3942",0.112362813635388
"3943",0.109832540666967
"3944",0.107870972643428
"3945",0.106498620891197
"3946",0.105717830549887
"3947",0.105512601468271
"3948",0.105848912843993
"3949",0.106675566420232
"3950",0.107925551560423
"3951",0.109517922250366
"3952",0.111360162513649
"3953",0.113351004161475
"3954",0.115383647045853
"3955",0.117349320776794
"3956",0.119141114848645
"3957",0.120657995690579
"3958",0.121808919200515
"3959",0.122516943615395
"3960",0.122723241414543
"3961",0.122390909055999
"3962",0.121508473106135
"3963",0.120092994709736
"3964",0.118192681261102
"3965",0.115888920272836
"3966",0.113297662692304
"3967",0.110570094233183
"3968",0.107892548140086
"3969",0.10548562776308
"3970",0.103602524845655
"3971",0.102526536847187
"3972",0.102567803841508
"3973",0.104059303949326
"3974",0.107352163745215
"3975",0.112810355127473
"3976",0.12080486674785
"3977",0.131707449890319
"3978",0.145884050914335
"3979",0.163688050750488
"3980",0.185453438293481
"3981",0.211488048668215
"3982",0.242066997335308
"3983",0.277426440001934
"3984",0.317757782540178
"3985",0.363202458661659
"3986",0.413847381971871
"3987",0.46972116778768
"3988",0.530791205082779
"3989",0.596961643312164
"3990",0.668072341366489
"3991",0.743898807765179
"3992",0.824153142527006
"3993",0.908485971949036
"3994",0.996489349459382
"3995",1.08770057736604
"3996",1.18160688782291
"3997",1.27765090588857
"3998",1.37523680383342
"3999",1.47373704425653
"4000",1.57249960007378
"4001",0.151772843062763
"4002",0.15631902090145
"4003",0.159954138765413
"4004",0.162661710952569
"4005",0.16443986099889
"4006",0.165301672927445
"4007",0.165275241993216
"4008",0.164403409246617
"4009",0.162743171494376
"4010",0.160364765801258
"4011",0.157350435308381
"4012",0.153792891737916
"4013",0.149793497803949
"4014",0.145460201320307
"4015",0.140905260410349
"4016",0.136242806247238
"4017",0.131586296660883
"4018",0.127045918707954
"4019",0.122726002879697
"4020",0.118722514474449
"4021",0.115120688002262
"4022",0.111992871807623
"4023",0.109396645459556
"4024",0.107373271144077
"4025",0.105946532995045
"4026",0.105122011140403
"4027",0.104886829451103
"4028",0.105209904655583
"4029",0.106042713584772
"4030",0.107320583101831
"4031",0.108964494372048
"4032",0.110883379262628
"4033",0.112976874431409
"4034",0.115138484881029
"4035",0.117259096943119
"4036",0.11923076947265
"4037",0.120950721774191
"4038",0.122325429785581
"4039",0.123274733635246
"4040",0.123735858265056
"4041",0.123667244301983
"4042",0.123052089238222
"4043",0.121901500146577
"4044",0.120257166201052
"4045",0.118193465635379
"4046",0.115818933786474
"4047",0.11327702902931
"4048",0.110746149055727
"4049",0.108438864427373
"4050",0.106600353557008
"4051",0.105506040164406
"4052",0.105458452491378
"4053",0.106783341053055
"4054",0.109825108790498
"4055",0.11494162394747
"4056",0.12249850100118
"4057",0.132862948228575
"4058",0.146397291948537
"4059",0.163452296281035
"4060",0.184360404141561
"4061",0.20942902868503
"4062",0.238934025839637
"4063",0.273113476548561
"4064",0.312161902958152
"4065",0.356225035600213
"4066",0.405395238802892
"4067",0.459707689618696
"4068",0.519137391572113
"4069",0.583597088626832
"4070",0.652936127879814
"4071",0.726940301409129
"4072",0.805332678996211
"4073",0.88777542503005
"4074",0.973872574058851
"4075",1.06317372216395
"4076",1.1551785740141
"4077",1.24934227073942
"4078",1.34508140951257
"4079",1.44178065447055
"4080",1.53879982872472
"4081",0.14994545857057
"4082",0.154686367758996
"4083",0.158511621688515
"4084",0.161402597592813
"4085",0.163355365393703
"4086",0.164381078741317
"4087",0.164506065218836
"4088",0.163771598961467
"4089",0.162233347558472
"4090",0.159960490183335
"4091",0.157034513788323
"4092",0.153547701580416
"4093",0.149601336178106
"4094",0.145303648787117
"4095",0.140767552579776
"4096",0.136108206926838
"4097",0.131440464658859
"4098",0.126876260690993
"4099",0.122522004153223
"4100",0.118476039607969
"4101",0.114826243801136
"4102",0.111647824567888
"4103",0.109001385988505
"4104",0.106931321027663
"4105",0.105464586268565
"4106",0.10460990730975
"4107",0.104357454156353
"4108",0.104679015833811
"4109",0.105528692282428
"4110",0.106844109796169
"4111",0.108548152383509
"4112",0.110551189394297
"4113",0.112753765552749
"4114",0.11504970709473
"4115",0.117329585354987
"4116",0.119484467604354
"4117",0.121409875387614
"4118",0.123009861767577
"4119",0.124201113138227
"4120",0.12491697584027
"4121",0.125111307225843
"4122",0.124762049617084
"4123",0.123874429405497
"4124",0.122483688742679
"4125",0.120657264105234
"4126",0.118496337057663
"4127",0.116136693693894
"4128",0.113748843064377
"4129",0.111537360688973
"4130",0.109739439161309
"4131",0.108622645526268
"4132",0.108481902566491
"4133",0.109635728331075
"4134",0.112421786864273
"4135",0.117191817077344
"4136",0.124306024351697
"4137",0.134127030526488
"4138",0.147013491143806
"4139",0.163313497018025
"4140",0.18335788405419
"4141",0.207453579881843
"4142",0.235877116296205
"4143",0.268868435753186
"4144",0.306625115449904
"4145",0.349297125974622
"4146",0.396982231606432
"4147",0.449722128032058
"4148",0.507499399316253
"4149",0.570235360280476
"4150",0.637788834079996
"4151",0.709955896457228
"4152",0.786470600157329
"4153",0.867006674172794
"4154",0.951180174303195
"4155",1.03855304393393
"4156",1.12863752694965
"4157",1.22090135974919
"4158",1.314773655382
"4159",1.40965138117688
"4160",1.50490632165924
"4161",0.147873380637626
"4162",0.152812200895916
"4163",0.156832005411943
"4164",0.159912042121492
"4165",0.16204632287562
"4166",0.163244053800906
"4167",0.163529764527749
"4168",0.162943119420838
"4169",0.161538400967275
"4170",0.15938366219443
"4171",0.156559553800884
"4172",0.153157839218171
"4173",0.149279619666569
"4174",0.145033299276716
"4175",0.140532328248696
"4176",0.135892769813348
"4177",0.131230742871492
"4178",0.126659798213936
"4179",0.122288290467268
"4180",0.118216811040409
"4181",0.114535748758278
"4182",0.111323045159791
"4183",0.108642209073088
"4184",0.106540651840446
"4185",0.105048399537139
"4186",0.104177230706331
"4187",0.103920280634274
"4188",0.104252142578606
"4189",0.105129484995767
"4190",0.106492192928482
"4191",0.108265026864257
"4192",0.110359781421925
"4193",0.112677911128639
"4194",0.115113578714779
"4195",0.117557068279099
"4196",0.119898495032638
"4197",0.122031732440134
"4198",0.123858469602803
"4199",0.125292305180876
"4200",0.12626277884873
"4201",0.126719240315392
"4202",0.126634454387301
"4203",0.126007844720778
"4204",0.124868282620917
"4205",0.123276335584556
"4206",0.121325899183158
"4207",0.119145148229028
"4208",0.116896756322843
"4209",0.114777347940274
"4210",0.11301616405491
"4211",0.11187293853229
"4212",0.111635000849804
"4213",0.112613637949496
"4214",0.115139764928281
"4215",0.119558970943716
"4216",0.126226021531647
"4217",0.135498912397776
"4218",0.147732580568339
"4219",0.163272388959701
"4220",0.182447506842682
"4221",0.205564312883801
"4222",0.232899949396198
"4223",0.264696154764004
"4224",0.30115349734309
"4225",0.342426127161091
"4226",0.388617152909301
"4227",0.439774740085902
"4228",0.495889012585524
"4229",0.556889824969121
"4230",0.622645455980148
"4231",0.692962256274053
"4232",0.767585265150201
"4233",0.846199792704664
"4234",0.928433945698881
"4235",1.01386205770963
"4236",1.10200896767686
"4237",1.19235507563564
"4238",1.28434209067649
"4239",1.3773793744534
"4240",1.47085077383351
"4241",0.145555438507813
"4242",0.150695026199804
"4243",0.154913476360074
"4244",0.158187917963145
"4245",0.160510302810926
"4246",0.161887874834066
"4247",0.162343338030096
"4248",0.161914706218899
"4249",0.160654822890741
"4250",0.158630548523033
"4251",0.155921618908213
"4252",0.152619187724991
"4253",0.148824074326738
"4254",0.144644745927319
"4255",0.140195071834941
"4256",0.135591894610479
"4257",0.130952469680158
"4258",0.126391830948533
"4259",0.12202014405646
"4260",0.11794011308767
"4261",0.114244507022839
"4262",0.111013873075841
"4263",0.108314502463354
"4264",0.106196710221814
"4265",0.104693486017678
"4266",0.103819566019723
"4267",0.103570967292582
"4268",0.103925016433236
"4269",0.104840893259034
"4270",0.106260698472233
"4271",0.108111040563801
"4272",0.110305125421033
"4273",0.112745317833906
"4274",0.115326131173197
"4275",0.117937589788954
"4276",0.12046889632247
"4277",0.122812326646035
"4278",0.124867265967887
"4279",0.126544293205474
"4280",0.127769215799658
"4281",0.128486954520632
"4282",0.128665178158304
"4283",0.128297589629747
"4284",0.127406770510322
"4285",0.12604649722789
"4286",0.124303452619809
"4287",0.122298267335749
"4288",0.120185838740704
"4289",0.118154890614071
"4290",0.116426752709172
"4291",0.115253355266447
"4292",0.114914453073379
"4293",0.115714108759627
"4294",0.11797648403518
"4295",0.122041002569968
"4296",0.128256963860459
"4297",0.136977701369701
"4298",0.148554388708043
"4299",0.163329608595117
"4300",0.181630805037683
"4301",0.203763744610222
"4302",0.230006114121002
"4303",0.260601380679817
"4304",0.295753037066097
"4305",0.335619348476241
"4306",0.380308707768779
"4307",0.429875695730409
"4308",0.48431792886949
"4309",0.543573762958738
"4310",0.607520903708017
"4311",0.675975959024211
"4312",0.74869494889938
"4313",0.825374771149549
"4314",0.905655602801399
"4315",0.989124199891956
"4316",1.07531804149834
"4317",1.16373024883187
"4318",1.25381519646992
"4319",1.3449947209292
"4320",1.43666482212054
"4321",0.142990874470347
"4322",0.148333756693798
"4323",0.152754620130801
"4324",0.156228487743074
"4325",0.158745251986978
"4326",0.160310182402199
"4327",0.160944132118267
"4328",0.160683425720217
"4329",0.159579416216652
"4330",0.157697706871103
"4331",0.155117041588985
"4332",0.151927875733944
"4333",0.148230647228611
"4334",0.144133777263416
"4335",0.139751436768926
"4336",0.135201123127534
"4337",0.130601098375845
"4338",0.126067745852506
"4339",0.121712906845216
"4340",0.117641262609931
"4341",0.113947828468968
"4342",0.110715627328169
"4343",0.108013608325731
"4344",0.105894872846791
"4345",0.104395265959288
"4346",0.103532383532291
"4347",0.103305038023085
"4348",0.10369321605535
"4349",0.104658549107176
"4350",0.106145308164406
"4351",0.108081919147564
"4352",0.110382983599581
"4353",0.112951775452738
"4354",0.115683172080104
"4355",0.118466964947436
"4356",0.12119148376432
"4357",0.123747457902785
"4358",0.126032029913842
"4359",0.127952828853115
"4360",0.129432006513857
"4361",0.130410136556948
"4362",0.130849876713294
"4363",0.130739295436707
"4364",0.130094770038423
"4365",0.128963368972105
"4366",0.127424641089141
"4367",0.125591745495866
"4368",0.123611868613965
"4369",0.121665890092656
"4370",0.119967274800517
"4371",0.118760185320593
"4372",0.118316825887011
"4373",0.118934047628092
"4374",0.120929259577242
"4375",0.124635709095109
"4376",0.130397207682363
"4377",0.138562394090487
"4378",0.149478636626058
"4379",0.163485687415838
"4380",0.180909207916443
"4381",0.202054289869252
"4382",0.227199097794443
"4383",0.25658875865396
"4384",0.290429620400501
"4385",0.328883995370502
"4386",0.372065495807422
"4387",0.420035057720854
"4388",0.472797736572434
"4389",0.530300343480574
"4390",0.592429974456996
"4391",0.659013468232888
"4392",0.729817810324268
"4393",0.804551482904727
"4394",0.882866742401338
"4395",0.964362789019905
"4396",1.04858977633951
"4397",1.13505359351588
"4398",1.22322133934858
"4399",1.3125273952526
"4400",1.4023799946469
"4401",0.140179349581017
"4402",0.14572771879693
"4403",0.150354428457299
"4404",0.154032411026347
"4405",0.15674950295039
"4406",0.15850898969942
"4407",0.159329850728769
"4408",0.159246685297645
"4409",0.158309306349086
"4410",0.156581997311253
"4411",0.154142435123667
"4412",0.151080289513034
"4413",0.14749551887935
"4414",0.143496390105903
"4415",0.139197258717423
"4416",0.134716152606935
"4417",0.130172210388442
"4418",0.125683030754886
"4419",0.121361994234113
"4420",0.117315622540479
"4421",0.113641042162589
"4422",0.1104236199382
"4423",0.107734836319047
"4424",0.105630459711253
"4425",0.104149079809797
"4426",0.103311051651287
"4427",0.103117894587195
"4428",0.103552179265909
"4429",0.104577926768572
"4430",0.106141530843366
"4431",0.108173202292523
"4432",0.110588920742098
"4433",0.113292867021208
"4434",0.116180294893633
"4435",0.119140789311509
"4436",0.122061846565681
"4437",0.124832701236218
"4438",0.127348315491189
"4439",0.129513440016088
"4440",0.131246649913811
"4441",0.132484256351644
"4442",0.133183994333105
"4443",0.133328388000018
"4444",0.132927700336914
"4445",0.132022379703298
"4446",0.130684924954347
"4447",0.129021101980936
"4448",0.127170457328704
"4449",0.125306088787875
"4450",0.123633649036882
"4451",0.122389574475957
"4452",0.121838549205143
"4453",0.122270230837066
"4454",0.12399528190873
"4455",0.127340767333664
"4456",0.132644992899508
"4457",0.140251873783281
"4458",0.150504933932108
"4459",0.163741046717528
"4460",0.180284034975955
"4461",0.200438253080437
"4462",0.224482276024223
"4463",0.252662820146571
"4464",0.285189016695955
"4465",0.322227153743969
"4466",0.363895993512437
"4467",0.410262761749258
"4468",0.461339892861472
"4469",0.517082600290426
"4470",0.577387325712587
"4471",0.642091103651899
"4472",0.710971860646582
"4473",0.783749650214674
"4474",0.860088807077309
"4475",0.939600986906302
"4476",1.02184904146976
"4477",1.10635166398273
"4478",1.19258872552911
"4479",1.28000721198044
"4480",1.36802766052486
"4481",0.137120948026345
"4482",0.142876657586943
"4483",0.147712305145405
"4484",0.151598751044448
"4485",0.154521781397107
"4486",0.156482690689976
"4487",0.15749856439225
"4488",0.157602242646087
"4489",0.156841951001426
"4490",0.155280592766485
"4491",0.152994704436588
"4492",0.150073084658404
"4493",0.146615115304251
"4494",0.14272880191337
"4495",0.13852856820832
"4496",0.134132848686475
"4497",0.129661528606882
"4498",0.125233287537392
"4499",0.120962908328391
"4500",0.11695861539789
"4501",0.113319509955747
"4502",0.110133169338687
"4503",0.10747347711271
"4504",0.105398747101259
"4505",0.103950200751762
"4506",0.10315084975752
"4507",0.103004829102231
"4508",0.103497215314834
"4509",0.104594354699205
"4510",0.106244714180785
"4511",0.108380254779304
"4512",0.110918315317432
"4513",0.113763979729985
"4514",0.116812889487802
"4515",0.119954448925388
"4516",0.123075360505178
"4517",0.126063415995401
"4518",0.12881146054874
"4519",0.131221439487178
"4520",0.133208432288631
"4521",0.134704574907307
"4522",0.13566277111683
"4523",0.136060094674772
"4524",0.135900788504326
"4525",0.135218773421501
"4526",0.13407958728158
"4527",0.132581686404717
"4528",0.130857054126654
"4529",0.129071074605325
"4530",0.127421646577994
"4531",0.126137527924776
"4532",0.125475918365607
"4533",0.12571930564496
"4534",0.127171616923648
"4535",0.130153733392641
"4536",0.1349984415156
"4537",0.142044907628059
"4538",0.151632775092833
"4539",0.164095992452677
"4540",0.17975648913959
"4541",0.198917820054168
"4542",0.221858902811887
"4543",0.248827971200882
"4544",0.280036865470002
"4545",0.315655774442035
"4546",0.355808536639683
"4547",0.400568596698396
"4548",0.449955701724028
"4549",0.503933407454286
"4550",0.562407448748763
"4551",0.625225012327963
"4552",0.69217493219237
"4553",0.762988810494061
"4554",0.837343049132854
"4555",0.91486176014122
"4556",0.995120506701559
"4557",1.07765081149448
"4558",1.16194535543749
"4559",1.24746377797588
"4560",1.33363898016765
"4561",0.133816181081467
"4562",0.139780741137726
"4563",0.144828071334695
"4564",0.148926980439653
"4565",0.152061212803819
"4566",0.154230067423606
"4567",0.15544871801279
"4568",0.155748214312891
"4569",0.155175149671756
"4570",0.153790988862103
"4571",0.151671056640758
"4572",0.148903196799525
"4573",0.145586119399671
"4574",0.141827462418235
"4575",0.137741602681673
"4576",0.133447257882007
"4577",0.129064930036738
"4578",0.12471424522925
"4579",0.12051125114859
"4580",0.11656573653643
"4581",0.112978639665675
"4582",0.109839613784942
"4583",0.10722481553973
"4584",0.105194980973254
"4585",0.103793848348614
"4586",0.10304698114937
"4587",0.102961036819114
"4588",0.103523517353423
"4589",0.104703027825036
"4590",0.106450056530692
"4591",0.108698278475289
"4592",0.111366370821544
"4593",0.114360315669701
"4594",0.117576152606755
"4595",0.120903130597673
"4596",0.124227197772306
"4597",0.127434755465383
"4598",0.130416596007182
"4599",0.133071933772817
"4600",0.13531243571911
"4601",0.13706615231543
"4602",0.13828125079109
"4603",0.138929451948782
"4604",0.139009076831831
"4605",0.13854761586813
"4606",0.137603739740917
"4607",0.136268684147162
"4608",0.134666951250078
"4609",0.132956285263426
"4610",0.131326895165127
"4611",0.129999913354108
"4612",0.129225096593201
"4613",0.129277791789708
"4614",0.130455206834798
"4615",0.133072042477526
"4616",0.137455556342621
"4617",0.143940144249926
"4618",0.152861535601463
"4619",0.164550710070656
"4620",0.179327650223079
"4621",0.197495049829865
"4622",0.219332100799267
"4623",0.245088480966944
"4624",0.274978662881108
"4625",0.309176657935613
"4626",0.347811302851178
"4627",0.390962185165687
"4628",0.438656292382671
"4629",0.49086545550499
"4630",0.547504642432339
"4631",0.608431140146039
"4632",0.673444647521212
"4633",0.742288283130407
"4634",0.814650495008892
"4635",0.89016784221819
"4636",0.968428602101692
"4637",1.04897714176235
"4638",1.13131897895374
"4639",1.21492644548179
"4640",1.2992448562727
"4641",0.130265989645016
"4642",0.136440564113854
"4643",0.141701969506038
"4644",0.146016986222437
"4645",0.149367327926829
"4646",0.151750296219908
"4647",0.153179137930748
"4648",0.15368308355635
"4649",0.153307051855647
"4650",0.152111012933611
"4651",0.150169010622818
"4652",0.147567851968489
"4653",0.144405481470175
"4654",0.140789065141715
"4655",0.136832818335963
"4656",0.132655619535788
"4657",0.128378458251678
"4658",0.12412177260966
"4659",0.12000273758304
"4660",0.116132567138048
"4661",0.112613898377161
"4662",0.109538324499977
"4663",0.106984143925285
"4664",0.105014389981744
"4665",0.103675201178527
"4666",0.102994585987669
"4667",0.102981628969824
"4668",0.103626175158472
"4669",0.104899019889141
"4670",0.106752619216522
"4671",0.109122323942709
"4672",0.111928127333154
"4673",0.115076903321351
"4674",0.118465098978284
"4675",0.121981832749281
"4676",0.125512337435483
"4677",0.128941676854395
"4678",0.132158655421651
"4679",0.135059832404219
"4680",0.137553546956884
"4681",0.139563856377447
"4682",0.141034288758108
"4683",0.141931312750006
"4684",0.142247429840399
"4685",0.142003801245871
"4686",0.141252329049356
"4687",0.140077122238751
"4688",0.138595289145713
"4689",0.136957013134437
"4690",0.135344882968949
"4691",0.133972464332357
"4692",0.133082117717705
"4693",0.132942083394212
"4694",0.133842870997729
"4695",0.136093008703829
"4696",0.14001421985758
"4697",0.145936111430192
"4698",0.154190468357722
"4699",0.165105259607566
"4700",0.178998468594105
"4701",0.196171866791101
"4702",0.216904851623543
"4703",0.241448470307912
"4704",0.270019748681952
"4705",0.302796439205483
"4706",0.339912294666725
"4707",0.381452964372456
"4708",0.427452597937742
"4709",0.477891227899809
"4710",0.532692987513424
"4711",0.591725203804516
"4712",0.654798389096021
"4713",0.721667136803291
"4714",0.792031910255999
