"","pred"
"3538",0.127408150603875
"3539",0.126319617790165
"3540",0.125716060966939
"3541",0.125594976330525
"3542",0.125939103663315
"3543",0.126715655309656
"3544",0.127875878774977
"3545",0.129355007862921
"3546",0.1310726528091
"3547",0.132933673079792
"3548",0.134829567329481
"3549",0.136640403481846
"3550",0.138237298161531
"3551",0.139485438997022
"3552",0.140247625977564
"3553",0.140388289536545
"3554",0.13977792387779
"3555",0.138297854879496
"3556",0.135845243380582
"3557",0.132338207484192
"3558",0.127720932435061
"3559",0.121968624351148
"3560",0.115092155277343
"3561",0.107142242284095
"3562",0.0982130031332008
"3563",0.0884447357553933
"3564",0.0780257786259299
"3565",0.0671933241422611
"3566",0.0562330771531014
"3567",0.0454776755490938
"3568",0.0353038187790601
"3569",0.0261280826343245
"3570",0.0184014337882103
"3571",0.0126024944168031
"3572",0.00922964467050719
"3573",0.0087920876457965
"3574",0.0118000366402465
"3575",0.0187542166623813
"3576",0.0301349002799954
"3577",0.0463907208829548
"3578",0.0679275233932089
"3579",0.0950975226390135
"3580",0.128189042474684
"3581",0.167417103958294
"3582",0.21291511841756
"3583",0.264727921211438
"3584",0.322806354854367
"3585",0.387003576565857
"3586",0.457073226122747
"3587",0.532669546192158
"3588",0.613349500339717
"3589",0.698576884988325
"3590",0.787728382164294
"3591",0.88010145136126
"3592",0.974923912695765
"3593",1.07136503107974
"3594",1.16854787362801
"3595",1.26556268103595
"3596",1.36148096909119
"3597",1.45537005949302
"3598",1.54630773017225
"3599",1.63339667450968
"3600",1.7157784661654
"3601",0.180635934251391
"3602",0.178618480264927
"3603",0.176184590564074
"3604",0.173374382316331
"3605",0.170233856912344
"3606",0.166814481664644
"3607",0.163172646274392
"3608",0.159368988317337
"3609",0.155467583717166
"3610",0.151535000481513
"3611",0.147639216921949
"3612",0.143848409188641
"3613",0.140229617215267
"3614",0.136847303046584
"3615",0.133761820921611
"3616",0.131027824286056
"3617",0.128692640930616
"3618",0.126794653487195
"3619",0.125361728309792
"3620",0.124409741039653
"3621",0.123941251599812
"3622",0.123944384673603
"3623",0.124391973579076
"3624",0.125241025571484
"3625",0.12643256472685
"3626",0.12789190447552
"3627",0.129529395423691
"3628",0.131241685257172
"3629",0.13291351629436
"3630",0.134420072769931
"3631",0.135629874416035
"3632",0.136408195704222
"3633",0.136620971650704
"3634",0.136139131905614
"3635",0.134843285553001
"3636",0.132628660314848
"3637",0.129410182395823
"3638",0.12512756775344
"3639",0.119750282846087
"3640",0.113282223583019
"3641",0.105765955864367
"3642",0.0972863602775679
"3643",0.0879735275747066
"3644",0.0780047607263828
"3645",0.0676055536951398
"3646",0.0570494364739034
"3647",0.0466566000883574
"3648",0.0367912436760588
"3649",0.0278576177659949
"3650",0.0202947726534204
"3651",0.0145700573371705
"3652",0.0111714517760343
"3653",0.0105988520755944
"3654",0.0133544634453354
"3655",0.0199324881800504
"3656",0.0308083243816223
"3657",0.0464275145893369
"3658",0.0671947010153908
"3659",0.0934628549228059
"3660",0.125523051281553
"3661",0.163595055856304
"3662",0.207818980218347
"3663",0.258248240984818
"3664",0.314844033270125
"3665",0.377471495521559
"3666",0.445897704461636
"3667",0.519791595826452
"3668",0.598725860180526
"3669",0.682180814639742
"3670",0.769550202252505
"3671",0.860148822514462
"3672",0.953221850441648
"3673",1.04795565915568
"3674",1.14348992328017
"3675",1.23893074869941
"3676",1.33336454928518
"3677",1.42587237373756
"3678",1.51554437615357
"3679",1.60149412252716
"3680",1.68287243203633
"3681",0.182615447909043
"3682",0.180635146429411
"3683",0.17822031065469
"3684",0.17540907693617
"3685",0.172245603939851
"3686",0.168779703546694
"3687",0.165066347775015
"3688",0.161165044953113
"3689",0.157139079968238
"3690",0.153054615623358
"3691",0.148979654998995
"3692",0.144982868272625
"3693",0.141132291689216
"3694",0.137493911264268
"3695",0.134130149249945
"3696",0.131098277284345
"3697",0.128448786297995
"3698",0.126223749460185
"3699",0.124455220457454
"3700",0.123163714923917
"3701",0.122356827579986
"3702",0.122028041265714
"3703",0.122155786261864
"3704",0.122702808773713
"3705",0.123615905947734
"3706",0.124826081078688
"3707",0.126249166591431
"3708",0.127786953878304
"3709",0.129328858141903
"3710",0.130754133170403
"3711",0.131934635653515
"3712",0.132738121580103
"3713",0.133032038857085
"3714",0.132687761088253
"3715",0.131585188049218
"3716",0.129617619468167
"3717",0.126696790982211
"3718",0.12275794532022
"3719",0.117764798583479
"3720",0.111714251646821
"3721",0.104640690789113
"3722",0.0966197202119842
"3723",0.0877711725040834
"3724",0.0782612516050627
"3725",0.0683036764975456
"3726",0.0581597126081207
"3727",0.0481370014382503
"3728",0.0385871268127615
"3729",0.0299018876636031
"3730",0.0225082816558198
"3731",0.016862240256534
"3732",0.0134411929699604
"3733",0.0127355752792248
"3734",0.0152394301476183
"3735",0.0214402855627219
"3736",0.0318085194032332
"3737",0.0467864468203992
"3738",0.0667773834113757
"3739",0.0921349489608297
"3740",0.123152880853604
"3741",0.160055623068319
"3742",0.202989945823756
"3743",0.25201783259988
"3744",0.30711084576677
"3745",0.368146150042261
"3746",0.434904335299253
"3747",0.507069137887638
"3748",0.584229113816892
"3749",0.665881269182773
"3750",0.751436604511658
"3751",0.840227481668654
"3752",0.931516676046455
"3753",1.02450793427084
"3754",1.11835781987032
"3755",1.21218859735417
"3756",1.30510187983234
"3757",1.39619274738723
"3758",1.48456403332791
"3759",1.56934047343219
"3760",1.64968241927093
"3761",0.184532475336284
"3762",0.182592113078638
"3763",0.180199585152065
"3764",0.177391052834552
"3765",0.174208834472335
"3766",0.170701085408936
"3767",0.166921355233501
"3768",0.162928014559295
"3769",0.158783545024476
"3770",0.154553688308876
"3771",0.150306452745569
"3772",0.146110979605615
"3773",0.142036275350729
"3774",0.138149821044607
"3775",0.134516075609944
"3776",0.13119489559354
"3777",0.128239900383867
"3778",0.125696818205526
"3779",0.12360185443557
"3780",0.121980129566254
"3781",0.12084423916359
"3782",0.120192992121399
"3783",0.120010386060167
"3784",0.12026487956784
"3785",0.120909019844509
"3786",0.121879480973447
"3787",0.123097562328658
"3788",0.124470188460402
"3789",0.12589144118231
"3790",0.127244641609829
"3791",0.128404984797617
"3792",0.129242712686451
"3793",0.12962679274271
"3794",0.12942905045331
"3795",0.128528684339377
"3796",0.126817073037859
"3797",0.124202765983906
"3798",0.120616533047294
"3799",0.116016334853949
"3800",0.11039206516159
"3801",0.103769910168081
"3802",0.0962161675558665
"3803",0.0878403708141422
"3804",0.0787975722035826
"3805",0.0692896507232628
"3806",0.0595655295398903
"3807",0.0499202102599879
"3808",0.0406925587342481
"3809",0.032261808124397
"3810",0.0250427789626064
"3811",0.0194798519305508
"3812",0.0160397660367838
"3813",0.0152033516319542
"3814",0.0174563430910624
"3815",0.0232794488225724
"3816",0.0331378853908954
"3817",0.0474706068956731
"3818",0.0666794793925096
"3819",0.0911186622871702
"3820",0.121084463691181
"3821",0.15680593431939
"3822",0.198436454499515
"3823",0.246046551355779
"3824",0.299618158577508
"3825",0.359040499980901
"3826",0.424107741131853
"3827",0.494518511632162
"3828",0.569877355456773
"3829",0.649698119267163
"3830",0.733409240303538
"3831",0.820360847693568
"3832",0.909833545221764
"3833",1.00104870112739
"3834",1.09318003258805
"3835",1.1853662402988
"3836",1.27672442288959
"3837",1.36636398254271
"3838",1.45340072254964
"3839",1.53697083490872
"3840",1.61624448138915
"3841",0.186385432628206
"3842",0.184487770788074
"3843",0.182120797293006
"3844",0.179318706136896
"3845",0.176121979669374
"3846",0.172577117332123
"3847",0.168736243051367
"3848",0.164656582490797
"3849",0.160399802729289
"3850",0.156031208928179
"3851",0.151618795254815
"3852",0.14723215077283
"3853",0.142941225198598
"3854",0.138814964326811
"3855",0.134919830467944
"3856",0.131318229299901
"3857",0.128066870943751
"3858",0.125215099619747
"3859",0.122803232670343
"3860",0.120860955765201
"3861",0.119405826412368
"3862",0.118441942167588
"3863",0.117958832826914
"3864",0.117930637095379
"3865",0.118315623461724
"3866",0.119056112041646
"3867",0.120078848798342
"3868",0.121295875725416
"3869",0.122605930260924
"3870",0.123896394496987
"3871",0.12504579985275
"3872",0.125926876090051
"3873",0.126410115292598
"3874",0.126367802205803
"3875",0.125678442738174
"3876",0.124231503134651
"3877",0.121932354044451
"3878",0.118707297171956
"3879",0.114508538144441
"3880",0.109318958353014
"3881",0.103156531467373
"3882",0.0960782276215142
"3883",0.0881832503512391
"3884",0.0796154585082122
"3885",0.0705648376946658
"3886",0.061267903200034
"3887",0.0520069387229038
"3888",0.0431080018968275
"3889",0.0349376581915368
"3890",0.0278984383508123
"3891",0.0224230502254929
"3892",0.0189674126232895
"3893",0.018002615494366
"3894",0.0200059462217473
"3895",0.025451154809438
"3896",0.0347981602050392
"3897",0.0484824247858974
"3898",0.0669042432290305
"3899",0.0904182047745713
"3900",0.119323093672585
"3901",0.153852490983051
"3902",0.194166331714095
"3903",0.240343654623342
"3904",0.292376758198876
"3905",0.350166945950709
"3906",0.413522007974161
"3907",0.482155544783276
"3908",0.555688194814689
"3909",0.63365078005448
"3910",0.715489336320201
"3911",0.800571947243441
"3912",0.888197255353484
"3913",0.977604481206268
"3914",1.06798474348183
"3915",1.1584934404932
"3916",1.24826342753554
"3917",1.3364187056729
"3918",1.4220883263991
"3919",1.50442021336109
"3920",1.58259460699246
"3921",0.188172798153617
"3922",0.186320567201635
"3923",0.183982381341831
"3924",0.18119047709237
"3925",0.177983507026338
"3926",0.174406317043981
"3927",0.170509603678051
"3928",0.166349441637833
"3929",0.161986673039038
"3930",0.157486151663516
"3931",0.152915838211914
"3932",0.148345745898613
"3933",0.143846739899505
"3934",0.139489199069818
"3935",0.135341553933772
"3936",0.131468721085148
"3937",0.127930460670476
"3938",0.124779690335329
"3939",0.122060795651377
"3940",0.119807983314603
"3941",0.118043728997063
"3942",0.116777376315859
"3943",0.116003946616757
"3944",0.115703220836701
"3945",0.115839154317221
"3946",0.11635968284225
"3947",0.117196973185453
"3948",0.11826816396552
"3949",0.119476632604371
"3950",0.120713811747157
"3951",0.121861563815515
"3952",0.122795105733471
"3953",0.123386457681137
"3954",0.12350837050864
"3955",0.123038666761206
"3956",0.121864910801947
"3957",0.119889304970058
"3958",0.117033691831415
"3959",0.113244528091831
"3960",0.108497684366384
"3961",0.102802917369928
"3962",0.096207857774413
"3963",0.0888013584063735
"3964",0.0807160539199914
"3965",0.0721299947279591
"3966",0.0632672347410933
"3967",0.0543972741423003
"3968",0.0458332845832352
"3969",0.037929074240288
"3970",0.0310747833406821
"3971",0.0256913361556328
"3972",0.0222237120211626
"3973",0.0211331345654251
"3974",0.0228883138251976
"3975",0.0279559091358997
"3976",0.0367904104295059
"3977",0.0498236607971969
"3978",0.0674542629002206
"3979",0.0900371252428437
"3980",0.117873410818773
"3981",0.151201149808332
"3982",0.190186769645944
"3983",0.234917779966091
"3984",0.285396826976496
"3985",0.341537302246905
"3986",0.403160655511328
"3987",0.469995520832538
"3988",0.541678721508551
"3989",0.617758172683734
"3990",0.697697653120653
"3991",0.780883370396053
"3992",0.866632198303294
"3993",0.954201422819463
"3994",1.04279979487825
"3995",1.13159965548697
"3996",1.21974987237468
"3997",1.30638930808396
"3998",1.39066052772528
"3999",1.4717234507568
"4000",1.54876865514785
"4001",0.189893114488398
"4002",0.188089008992451
"4003",0.185782824548754
"4004",0.183004851997079
"4005",0.179791922225561
"4006",0.176187231659451
"4007",0.172240049197712
"4008",0.168005293814839
"4009",0.163542973168164
"4010",0.158917475343575
"4011",0.154196708409636
"4012",0.149451085776101
"4013",0.144752359485159
"4014",0.14017230847317
"4015",0.135781294464521
"4016",0.131646704375223
"4017",0.127831304754979
"4018",0.124391540666822
"4019",0.121375818242526
"4020",0.118822816665565
"4021",0.116759881205846
"4022",0.115201553820013
"4023",0.11414830140478
"4024",0.113585503712664
"4025",0.113482762916542
"4026",0.113793594580562
"4027",0.114455555168358
"4028",0.115390854074945
"4029",0.116507488478279
"4030",0.117700927138708
"4031",0.118856354807475
"4032",0.119851472427077
"4033",0.120559830208385
"4034",0.120854651450002
"4035",0.120613085209175
"4036",0.1197208062996
"4037",0.118076862293048
"4038",0.115598649976134
"4039",0.112226888809499
"4040",0.107930447057848
"4041",0.102710868070121
"4042",0.0966064402563535
"4043",0.0896956550753811
"4044",0.0820999031421641
"4045",0.0739852695202747
"4046",0.0655633053750283
"4047",0.0570906742012448
"4048",0.0488675964210494
"4049",0.0412350456857653
"4050",0.0345706829652059
"4051",0.0292835495707655
"4052",0.0258075766107928
"4053",0.0245940049070344
"4054",0.0261028449433471
"4055",0.0307935397867335
"4056",0.0391150239674197
"4057",0.0514953969426404
"4058",0.068331450029081
"4059",0.0899782997461219
"4060",0.116739387727363
"4061",0.148857107303979
"4062",0.186504309333131
"4063",0.229776924884379
"4064",0.27868792029082
"4065",0.333162771342099
"4066",0.393036608794977
"4067",0.458053147851679
"4068",0.527865470929458
"4069",0.602038687169271
"4070",0.680054445055432
"4071",0.761317227631985
"4072",0.845162314499631
"4073",0.930865252398538
"4074",1.01765263798157
"4075",1.10471398347001
"4076",1.19121440920357
"4077",1.27630788738856
"4078",1.3591507491262
"4079",1.43891516234368
"4080",1.51480229158255
"4081",0.1915449902537
"4082",0.189791663741777
"4083",0.187520669042169
"4084",0.184760365068626
"4085",0.181545770959132
"4086",0.177918439414198
"4087",0.173926212933972
"4088",0.169622851194615
"4089",0.165067518808639
"4090",0.16032412440336
"4091",0.15546050440358
"4092",0.15054744817248
"4093",0.145657565264074
"4094",0.140864000452761
"4095",0.136239007865006
"4096",0.131852401830045
"4097",0.127769908834463
"4098",0.124051451991736
"4099",0.120749406476103
"4100",0.117906871122016
"4101",0.115556007536246
"4102",0.113716503268446
"4103",0.11239421949206
"4104",0.111580085924436
"4105",0.111249306058649
"4106",0.111360933918322
"4107",0.111857879282351
"4108",0.112667391524617
"4109",0.113702062837051
"4110",0.114861379709255
"4111",0.116033837294712
"4112",0.117099614973008
"4113",0.117933793412514
"4114",0.118410074229097
"4115",0.118404943510909
"4116",0.117802200686447
"4117",0.116497755168891
"4118",0.114404575652553
"4119",0.111457661616307
"4120",0.107618894219669
"4121",0.10288161503373
"4122",0.0972747765008906
"4123",0.0908665081376083
"4124",0.0837669476111478
"4125",0.076130196102252
"4126",0.0681552727996091
"4127",0.060085963781469
"4128",0.0522094855284322
"4129",0.044853912334643
"4130",0.0383843492006559
"4131",0.0331978665187899
"4132",0.029717248993303
"4133",0.0283836476676127
"4134",0.0296482594985619
"4135",0.0339631924438689
"4136",0.0417717043576873
"4137",0.053498030037256
"4138",0.0695370315410598
"4139",0.0902439215823682
"4140",0.115924317725118
"4141",0.146824885833834
"4142",0.18312482452285
"4143",0.224928428245933
"4144",0.272258945412979
"4145",0.325053920031683
"4146",0.383162171564708
"4147",0.446342528902723
"4148",0.514264391679074
"4149",0.586510146831915
"4150",0.662579421686899
"4151",0.741895108268584
"4152",0.823811048439328
"4153",0.907621227146529
"4154",0.992570282786573
"4155",1.07786511058361
"4156",1.16268730788281
"4157",1.2462061901242
"4158",1.32759209351975
"4159",1.40602967539765
"4160",1.48073092584835
"4161",0.193127101856211
"4162",0.19142716173339
"4163",0.189194513651724
"4164",0.186455600269178
"4165",0.183243640720128
"4166",0.179598551389472
"4167",0.175566751070845
"4168",0.171200837785375
"4169",0.166559125422396
"4170",0.161705029949493
"4171",0.156706297307405
"4172",0.151634068311565
"4173",0.14656177994963
"4174",0.141563907375014
"4175",0.136714556590304
"4176",0.132085924180827
"4177",0.127746647335305
"4178",0.123760074574873
"4179",0.120182494841068
"4180",0.117061369581149
"4181",0.114433618884597
"4182",0.112324018227
"4183",0.110743766614564
"4184",0.109689289550383
"4185",0.10914134095094
"4186",0.109064466646771
"4187",0.109406888199166
"4188",0.110100859303427
"4189",0.111063537990499
"4190",0.112198406217473
"4191",0.113397254420535
"4192",0.114542732448229
"4193",0.11551145038555
"4194",0.116177593587462
"4195",0.116416996352726
"4196",0.116111598726078
"4197",0.115154191634629
"4198",0.113453337681602
"4199",0.110938339193537
"4200",0.10756411226453
"4201",0.103315816244124
"4202",0.0982130829648144
"4203",0.0923136894751515
"4204",0.0857165224916504
"4205",0.0785636923784378
"4206",0.0710416692331855
"4207",0.0633813334219514
"4208",0.0558568573061975
"4209",0.0487833634009452
"4210",0.0425133360764147
"4211",0.0374317983024834
"4212",0.0339503008302031
"4213",0.0324998075255469
"4214",0.0335225961495078
"4215",0.0374633275509402
"4216",0.0447594668393789
"4217",0.0558312665470284
"4218",0.0710715430810631
"4219",0.09083549306303
"4220",0.115430804780133
"4221",0.145108321469029
"4222",0.180053507273313
"4223",0.220378953460714
"4224",0.266118142093647
"4225",0.317220657297944
"4226",0.373549001271901
"4227",0.43487713412978
"4228",0.500890814664521
"4229",0.571189774360004
"4230",0.645291710808425
"4231",0.722638040458446
"4232",0.802601305715802
"4233",0.884494089175423
"4234",0.967579249432947
"4235",1.05108125962628
"4236",1.134198402554
"4237",1.21611555566437
"4238",1.29601728595309
"4239",1.37310096915293
"4240",1.44658964961098
"4241",0.194638195127812
"4242",0.192994197660712
"4243",0.190803015659675
"4244",0.188089193074636
"4245",0.18488416256017
"4246",0.181226213225506
"4247",0.177160344287234
"4248",0.172737990949809
"4249",0.168016609605771
"4250",0.163059110930384
"4251",0.157933131728182
"4252",0.152710139534388
"4253",0.147464368006563
"4254",0.142271586051055
"4255",0.137207709353588
"4256",0.132347269419677
"4257",0.127761762216798
"4258",0.123517905843843
"4259",0.119675844073454
"4260",0.116287339829374
"4261",0.113394009344376
"4262",0.111025653544632
"4263",0.109198747769824
"4264",0.107915153915603
"4265",0.107161120151839
"4266",0.106906632241428
"4267",0.10710517694052
"4268",0.107693971845744
"4269",0.108594707308122
"4270",0.109714834692962
"4271",0.110949421474183
"4272",0.112183577669857
"4273",0.113295440315526
"4274",0.114159683509112
"4275",0.114651501616442
"4276",0.114650993141279
"4277",0.114047853251104
"4278",0.112746264754035
"4279",0.110669861192074
"4280",0.107766622389978
"4281",0.104013552957752
"4282",0.0994209884918199
"4283",0.0940363730506228
"4284",0.08794735525347
"4285",0.081284059270803
"4286",0.0742204010725042
"4287",0.0669743394194496
"4288",0.059806974890486
"4289",0.0530204381990586
"4290",0.0469545404782322
"4291",0.0419821922446204
"4292",0.0385036334056353
"4293",0.0369395528686376
"4294",0.0377232118944354
"4295",0.0412917191384552
"4296",0.0480766361865299
"4297",0.0584941192172029
"4298",0.0729348242171608
"4299",0.0917538190757708
"4300",0.115260755210789
"4301",0.143710553639821
"4302",0.177294855354779
"4303",0.21613447345254
"4304",0.260273064943636
"4305",0.309672213958285
"4306",0.364208085876014
"4307",0.423669774609289
"4308",0.487759423934607
"4309",0.556094159591145
"4310",0.628209823160028
"4311",0.703566452856655
"4312",0.781555411684866
"4313",0.861508021246687
"4314",0.942705521124558
"4315",1.02439014028317
"4316",1.10577703933594
"4317",1.18606686156177
"4318",1.26445861679442
"4319",1.34016261606254
"4320",1.41241317621552
"4321",0.196077086862192
"4322",0.19449153224387
"4323",0.192344892477554
"4324",0.189659832186933
"4325",0.186466012810224
"4326",0.182800106821242
"4327",0.178705699403328
"4328",0.17423306296339
"4329",0.169438790524056
"4330",0.164385275409705
"4331",0.159140026841407
"4332",0.153774814137756
"4333",0.148364636216362
"4334",0.14298651799447
"4335",0.137718141042377
"4336",0.132636322344892
"4337",0.127815362120072
"4338",0.123325289121276
"4339",0.119230039456648
"4340",0.115585612401497
"4341",0.112438253623075
"4342",0.109822722333661
"4343",0.107760703773651
"4344",0.106259431746749
"4345",0.105310587354591
"4346",0.104889539312527
"4347",0.104954988042222
"4348",0.105449069963409
"4349",0.106297969979719
"4350",0.107413079091803
"4351",0.108692720514155
"4352",0.110024451862048
"4353",0.111287933274585
"4354",0.11235833220892
"4355",0.113110215646512
"4356",0.113421860233764
"4357",0.113179891146314
"4358",0.112284141961749
"4359",0.110652611304786
"4360",0.108226378236732
"4361",0.10497432798001
"4362",0.10089753322492
"4363",0.0960331344555652
"4364",0.0904575658405457
"4365",0.0842889814743461
"4366",0.0776887501828132
"4367",0.0708619055806234
"4368",0.0640564612733072
"4369",0.0575615285216962
"4370",0.0517042046526623
"4371",0.0468452341703457
"4372",0.0433734799205353
"4373",0.0416992777199707
"4374",0.0422467834358362
"4375",0.0454454554222299
"4376",0.0517208463288009
"4377",0.061484905498554
"4378",0.0751260154535972
"4379",0.0929990024660413
"4380",0.115415371222889
"4381",0.142634016621662
"4382",0.174852661490264
"4383",0.21220025747355
"4384",0.254730567658323
"4385",0.302417124155205
"4386",0.35514972247888
"4387",0.412732578030755
"4388",0.474884229335628
"4389",0.541239229099694
"4390",0.611351618932287
"4391",0.684700138055227
"4392",0.760695071873362
"4393",0.838686604226031
"4394",0.917974498731394
"4395",0.997818901002623
"4396",1.07745202562921
"4397",1.15609047045781
"4398",1.23294788644575
"4399",1.30724772453167
"4400",1.37823578167401
"4401",0.197442666246088
"4402",0.1959179937545
"4403",0.19381892324581
"4404",0.191166261186916
"4405",0.187987914762273
"4406",0.184318952017604
"4407",0.180201551035707
"4408",0.175684822610079
"4409",0.170824491414269
"4410",0.165682421941936
"4411",0.160325977603973
"4412",0.154827204390051
"4413",0.149261834461663
"4414",0.14370810994117
"4415",0.138245432943888
"4416",0.132952854464531
"4417",0.127907421926209
"4418",0.123182412817894
"4419",0.118845489636352
"4420",0.114956819010179
"4421",0.111567205084474
"4422",0.108716293631511
"4423",0.106430908555919
"4424",0.104723586123672
"4425",0.103591374023684
"4426",0.103014961965066
"4427",0.102958207682973
"4428",0.103368116795866
"4429",0.1041753268456
"4430",0.105295135073402
"4431",0.106629096161135
"4432",0.108067200538652
"4433",0.109490626267937
"4434",0.110775038424342
"4435",0.111794389859148
"4436",0.112425156884275
"4437",0.112550923474179
"4438",0.112067208775533
"4439",0.11088641581693
"4440",0.108942765052979
"4441",0.106197065473377
"4442",0.102641169072791
"4443",0.0983019520360257
"4444",0.0932446684391414
"4445",0.0875755298320765
"4446",0.0814433768249724
"4447",0.075040326628002
"4448",0.068601303095298
"4449",0.0624023827060491
"4450",0.0567579204156601
"4451",0.0520164526089641
"4452",0.0485554095227404
"4453",0.0467747054149548
"4454",0.0470893103111327
"4455",0.0499209411839898
"4456",0.0556890417701365
"4457",0.0648012477862129
"4458",0.0776435570703116
"4459",0.0945704412586132
"4460",0.115895146299101
"4461",0.141880432886072
"4462",0.172730004471098
"4463",0.208580859802005
"4464",0.24949678913198
"4465",0.295463208741278
"4466",0.346383497855262
"4467",0.402076966272977
"4468",0.462278541059053
"4469",0.526640217668724
"4470",0.594734276144301
"4471",0.666058217877585
"4472",0.740041334229376
"4473",0.816052776358477
"4474",0.893410957185832
"4475",0.971394082637776
"4476",1.04925158115241
"4477",1.12621617868671
"4478",1.20151635170962
"4479",1.27438888326113
"4480",1.34409124721599
"4481",0.198733896183143
"4482",0.197272479445756
"4483",0.195223950353877
"4484",0.192607280125118
"4485",0.189448640308971
"4486",0.185781508261389
"4487",0.181646663259089
"4488",0.177092056812516
"4489",0.172172541153637
"4490",0.166949441047361
"4491",0.161489956103736
"4492",0.155866383723013
"4493",0.150155156728698
"4494",0.144435694632413
"4495",0.138789073280595
"4496",0.133296524258936
"4497",0.128037782724276
"4498",0.12308931008939
"4499",0.118522425953667
"4500",0.114401391548877
"4501",0.110781494422315
"4502",0.107707190751695
"4503",0.105210367202527
"4504",0.103308788234333
"4505",0.102004796892989
"4506",0.10128433707625
"4507",0.101116362785907
"4508",0.101452694787347
"4509",0.102228377308533
"4510",0.103362576909279
"4511",0.104760052571967
"4512",0.106313210614212
"4513",0.10790474055494
"4514",0.109410809020307
"4515",0.11070476870469
"4516",0.111661318942153
"4517",0.112161034296082
"4518",0.112095158478378
"4519",0.111370543640396
"4520",0.109914600369808
"4521",0.107680112301101
"4522",0.104649761735872
"4523",0.100840209598605
"4524",0.0963055748447921
"4525",0.091140165327468
"4526",0.0854803242185458
"4527",0.0795052732589029
"4528",0.0734368561065578
"4529",0.0675381113849059
"4530",0.0621106350624053
"4531",0.0574907247134867
"4532",0.0540443330702752
"4533",0.0521608940292038
"4534",0.0522461197909186
"4535",0.0547139019365137
"4536",0.059977480808751
"4537",0.0684400754777656
"4538",0.0804851897992866
"4539",0.0964668277341969
"4540",0.116699862460523
"4541",0.141450808339326
"4542",0.170929242176004
"4543",0.205280110357836
"4544",0.244577141502449
"4545",0.288817560604285
"4546",0.337918270932404
"4547",0.391713634935103
"4548",0.449954946146788
"4549",0.512311641719477
"4550",0.578374260975251
"4551",0.647659110618922
"4552",0.719614553307601
"4553",0.793628794462848
"4554",0.869039003779135
"4555",0.945141573964548
"4556",1.02120329082711
"4557",1.09647316669653
"4558",1.17019467393716
"4559",1.24161810733234
"4560",1.31001280353733
"4561",0.199949814508188
"4562",0.198553956885464
"4563",0.196558880877996
"4564",0.193981747047856
"4565",0.19084701153857
"4566",0.187186576247384
"4567",0.183039831271029
"4568",0.178453572294024
"4569",0.173481775890859
"4570",0.168185216784188
"4571",0.162630913043019
"4572",0.156891388097137
"4573",0.15104374232588
"4574",0.145168531858887
"4575",0.13934845805421
"4576",0.133666877802138
"4577",0.128206152190337
"4578",0.12304585895743
"4579",0.11826090229802
"4580",0.113919561671688
"4581",0.110081528967488
"4582",0.106795990326186
"4583",0.104099814747807
"4584",0.102015915939109
"4585",0.100551856330333
"4586",0.0996987624976637
"4587",0.0994306191010932
"4588",0.0997040037002467
"4589",0.100458317332993
"4590",0.101616555530931
"4591",0.10308665160188
"4592",0.104763408748909
"4593",0.106531020248136
"4594",0.108266157914421
"4595",0.109841588988506
"4596",0.111130261009085
"4597",0.112009773890735
"4598",0.112367139056166
"4599",0.112103707833845
"4600",0.111140136187819
"4601",0.109421240905848
"4602",0.106920594288304
"4603",0.103644700692802
"4604",0.0996365994251003
"4605",0.094978744689538
"4606",0.089795024733236
"4607",0.0842517988493871
"4608",0.0785578522893734
"4609",0.0729631949146612
"4610",0.0677566589699492
"4611",0.0632622838890341
"4612",0.0598345106211799
"4613",0.0578522435490315
"4614",0.0577118735391689
"4615",0.0598193898698799
"4616",0.0645817405581441
"4617",0.0723976288525257
"4618",0.0836479573435875
"4619",0.0986861493689599
"4620",0.117828589412225
"4621",0.141345429466662
"4622",0.169452006515792
"4623",0.202301107263375
"4624",0.239976300159151
"4625",0.282486531973067
"4626",0.32976215726477
"4627",0.381652534874991
"4628",0.437925287013267
"4629",0.498267274764039
"4630",0.562287300122222
"4631",0.629520500312395
"4632",0.699434356475534
"4633",0.771436197138463
"4634",0.844882038456949
"4635",0.919086569181367
"4636",0.993334059622459
"4637",1.06688995140334
"4638",1.13901286907804
"4639",1.20896678615903
"4640",1.27603307687628
"4641",0.201089535090656
"4642",0.199761465190262
"4643",0.197822687934794
"4644",0.195288579455969
"4645",0.192181902282235
"4646",0.188532999535176
"4647",0.184379883057387
"4648",0.179768197268991
"4649",0.174751040737304
"4650",0.16938862841435
"4651",0.163747779352775
"4652",0.157901217537912
"4653",0.151926677315884
"4654",0.145905809763989
"4655",0.139922892197036
"4656",0.134063349740018
"4657",0.128412105375765
"4658",0.123051782894672
"4659",0.118060795479432
"4660",0.113511360949246
"4661",0.109467492630039
"4662",0.105983022041533
"4663",0.103099715719688
"4664",0.100845553146044
"4665",0.09923323557223
"4666",0.0982589961838541
"4667",0.097901780271521
"4668",0.0981228596662251
"4669",0.0988659385367593
"4670",0.100057797720344
"4671",0.101609512157586
"4672",0.103418260931718
"4673",0.105369732194061
"4674",0.10734110632336
"4675",0.109204580551159
"4676",0.110831377617176
"4677",0.112096160489918
"4678",0.112881755545118
"4679",0.113084068605892
"4680",0.112617062671377
"4681",0.111417653717745
"4682",0.109450372310006
"4683",0.106711634461517
"4684",0.10323346566768
