"","pred"
"3545",0.110427425792095
"3546",0.110627825337433
"3547",0.111137588362398
"3548",0.111882463333477
"3549",0.112791516708998
"3550",0.113798417589383
"3551",0.114842708947597
"3552",0.115871053260127
"3553",0.1168384366828
"3554",0.11770931873588
"3555",0.118458710722517
"3556",0.119073169998189
"3557",0.119551696630915
"3558",0.119906519651893
"3559",0.12016375928911
"3560",0.120363956748404
"3561",0.120562459678326
"3562",0.120829655903227
"3563",0.121251048168153
"3564",0.121927164636459
"3565",0.122973300785164
"3566",0.124519090951663
"3567",0.126707910235301
"3568",0.12969610581902
"3569",0.133652063798999
"3570",0.138755115577732
"3571",0.145194289551144
"3572",0.153166919317174
"3573",0.162877117688326
"3574",0.174534127674646
"3575",0.188350565693327
"3576",0.204540570490184
"3577",0.223317875480195
"3578",0.244893819737219
"3579",0.269475317826834
"3580",0.297262805243758
"3581",0.32844818108955
"3582",0.363212765555883
"3583",0.401725292344691
"3584",0.444139957861848
"3585",0.490594542324413
"3586",0.541208626040912
"3587",0.596081915777518
"3588",0.6552926996113
"3589",0.718896446425801
"3590",0.786924564123502
"3591",0.859383330625964
"3592",0.936253008999644
"3593",1.01748715644577
"3594",1.10301213687071
"3595",1.19272684039738
"3596",1.28650261833276
"3597",1.38418343147609
"3598",1.48558621623528
"3599",1.59050146344179
"3600",1.69869400869318
"3601",0.354535915885006
"3602",0.333842342794923
"3603",0.313785741290508
"3604",0.294445682365554
"3605",0.275895211050953
"3606",0.258200209076309
"3607",0.241418819908119
"3608",0.225600943215201
"3609",0.210787806959066
"3610",0.197011623040044
"3611",0.1842953352395
"3612",0.172652461900753
"3613",0.16208704071231
"3614",0.152593678322262
"3615",0.144157705707894
"3616",0.136755445365343
"3617",0.130354585336966
"3618",0.124914662987729
"3619",0.120387654711554
"3620",0.116718669065231
"3621",0.113846737991144
"3622",0.111705700532414
"3623",0.110225172287063
"3624",0.109331591128501
"3625",0.108949331563605
"3626",0.109001874325762
"3627",0.109413024129587
"3628",0.110108158017551
"3629",0.111015495830292
"3630",0.112067375207368
"3631",0.11320152073477
"3632",0.114362289176713
"3633",0.1155018796399
"3634",0.116581489056677
"3635",0.117572405527049
"3636",0.118457017750613
"3637",0.1192297332577
"3638",0.119897788123423
"3639",0.120481938078759
"3640",0.121017019752048
"3641",0.12155237229213
"3642",0.122152108041799
"3643",0.12289523030277
"3644",0.123875586554567
"3645",0.125201657245021
"3646",0.126996175831101
"3647",0.129395579343778
"3648",0.132549291859753
"3649",0.136618842904061
"3650",0.14177682512678
"3651",0.148205699157357
"3652",0.156096452342568
"3653",0.165647124731429
"3654",0.177061207979095
"3655",0.190545936979627
"3656",0.206310484203479
"3657",0.224564074293755
"3658",0.245514036118436
"3659",0.269363808214556
"3660",0.296310918283056
"3661",0.32654495484009
"3662",0.360245549618689
"3663",0.397580391923264
"3664",0.438703292991843
"3665",0.483752320042693
"3666",0.532848018915151
"3667",0.586091742740371
"3668",0.643564104466197
"3669",0.705323568638611
"3670",0.771405197724186
"3671",0.841819566009705
"3672",0.916551853479902
"3673",0.995561129487549
"3674",1.07877983452621
"3675",1.16611346722214
"3676",1.25744048085561
"3677",1.35261239194784
"3678",1.45145410191535
"3679",1.55376443019197
"3680",1.65931685552895
"3681",0.365525595389987
"3682",0.344275299601536
"3683",0.323640143885335
"3684",0.303702810625616
"3685",0.284539641119586
"3686",0.266219978126456
"3687",0.248805567965052
"3688",0.232350030122797
"3689",0.216898402348371
"3690",0.202486769039744
"3691",0.189141978373663
"3692",0.176881453666554
"3693",0.165713106347227
"3694",0.155635351745342
"3695",0.146637231562782
"3696",0.138698646018635
"3697",0.131790693779282
"3698",0.125876122795496
"3699",0.120909885506371
"3700",0.116839800762335
"3701",0.113607312446224
"3702",0.11114834543147
"3703",0.109394245117031
"3704",0.10827279885726
"3705",0.107709326779951
"3706",0.107627830504391
"3707",0.107952193213119
"3708",0.108607413555164
"3709",0.109520865072552
"3710",0.110623563718021
"3711",0.111851433030076
"3712",0.113146549760111
"3713",0.114458356581839
"3714",0.11574482831771
"3715",0.116973574070994
"3716",0.118122865131613
"3717",0.11918257223228
"3718",0.120154998669537
"3719",0.121055600181606
"3720",0.121913577090205
"3721",0.12277232917988
"3722",0.123689766694527
"3723",0.124738466938662
"3724",0.126005671416429
"3725",0.127593120969723
"3726",0.129616722244051
"3727",0.132206048883505
"3728",0.135503674502315
"3729",0.139664343269303
"3730",0.14485397794604
"3731",0.151248538319367
"3732",0.159032730086934
"3733",0.168398580743081
"3734",0.179543889124957
"3735",0.192670563175211
"3736",0.207982860232417
"3737",0.22568554471472
"3738",0.245981979355209
"3739",0.269072167918653
"3740",0.295150768363523
"3741",0.324405093225859
"3742",0.3570131182974
"3743",0.39314151717969
"3744",0.432943743256103
"3745",0.476558175259832
"3746",0.524106347308721
"3747",0.575691280381574
"3748",0.631395932428596
"3749",0.691281782909932
"3750",0.755387567657624
"3751",0.823728176045649
"3752",0.896293723876149
"3753",0.973048811584811
"3754",1.05393197673959
"3755",1.13885534751086
"3756",1.22770450191092
"3757",1.3203385362265
"3758",1.41659034293549
"3759",1.5162670979546
"3760",1.61915095356866
"3761",0.375963512291021
"3762",0.354195329239919
"3763",0.333020865928023
"3764",0.312525775946591
"3765",0.292789555167152
"3766",0.273884864155706
"3767",0.255876908460822
"3768",0.238822885059899
"3769",0.22277150031281
"3770",0.207762571652284
"3771",0.193826714778137
"3772",0.180985125529422
"3773",0.169249460716148
"3774",0.158621820767349
"3775",0.149094840356892
"3776",0.14065188564538
"3777",0.133267362480332
"3778",0.12690713114202
"3779",0.121529031827937
"3780",0.117083511827272
"3781",0.113514355802584
"3782",0.110759509901395
"3783",0.108751995957321
"3784",0.107420905919451
"3785",0.106692469141621
"3786",0.106491182491006
"3787",0.106740990156953
"3788",0.107366505097262
"3789",0.108294255476446
"3790",0.109453945597778
"3791",0.110779716059567
"3792",0.112211389528599
"3793",0.113695687000437
"3794",0.1151874010863
"3795",0.116650510351994
"3796",0.118059222043971
"3797",0.119398928871303
"3798",0.120667065883894
"3799",0.121873856791084
"3800",0.12304293676804
"3801",0.124211841984409
"3802",0.125432356955849
"3803",0.126770711735805
"3804",0.128307622042427
"3805",0.130138168495034
"3806",0.132371511505689
"3807",0.135130440365815
"3808",0.138550756690039
"3809",0.142780495026427
"3810",0.14797898335059
"3811",0.15431575168991
"3812",0.161969293007688
"3813",0.17112568832954
"3814",0.181977105337471
"3815",0.19472018449177
"3816",0.209554322876901
"3817",0.226679875322771
"3818",0.246296286152658
"3819",0.268600168250121
"3820",0.293783349568249
"3821",0.322030903004414
"3822",0.353519181102535
"3823",0.388413871835012
"3824",0.426868097188378
"3825",0.469020571258061
"3826",0.514993838291355
"3827",0.564892606402518
"3828",0.618802196131436
"3829",0.676787118465143
"3830",0.738889797480232
"3831",0.805129452217599
"3832",0.875501148610336
"3833",0.949975032344089
"3834",1.02849575259142
"3835",1.11098208219099
"3836",1.19732674002917
"3837",1.2873964194339
"3838",1.38103202291545
"3839",1.47804910338766
"3840",1.57823850885122
"3841",0.38582251288212
"3842",0.363575542913414
"3843",0.341901320436197
"3844",0.320888328248681
"3845",0.300619072260972
"3846",0.281169385917347
"3847",0.26260778864224
"3848",0.244994908457181
"3849",0.228382976854231
"3850",0.212815401384951
"3851",0.19832642684551
"3852",0.184940885164487
"3853",0.172674046664333
"3854",0.161531570863955
"3855",0.151509564519144
"3856",0.142594745561497
"3857",0.134764718395981
"3858",0.127988357288448
"3859",0.122226297066088
"3860",0.117431530881952
"3861",0.11355010896156
"3862",0.110521933927301
"3863",0.108281647250886
"3864",0.106759598866651
"3865",0.105882891344328
"3866",0.105576488618272
"3867",0.105764379059563
"3868",0.106370781125743
"3869",0.107321379403078
"3870",0.108544576471464
"3871",0.109972749085393
"3872",0.111543493688149
"3873",0.113200844642378
"3874",0.114896455424554
"3875",0.116590723935763
"3876",0.118253849815421
"3877",0.119866809623538
"3878",0.121422237666168
"3879",0.12292519742678
"3880",0.124393834707687
"3881",0.125859900843246
"3882",0.127369136037126
"3883",0.128981506552302
"3884",0.130771286503099
"3885",0.132826981663884
"3886",0.135251091165299
"3887",0.138159704355283
"3888",0.141681933439883
"3889",0.145959184827785
"3890",0.151144271072154
"3891",0.157400369079266
"3892",0.164899832018241
"3893",0.173822864692082
"3894",0.184356070629945
"3895",0.196690884255747
"3896",0.211021901488523
"3897",0.227545122228543
"3898",0.246456122096085
"3899",0.267948169022828
"3900",0.292210302580814
"3901",0.319425394044856
"3902",0.349768206103327
"3903",0.383403471106335
"3904",0.42048400599033
"3905",0.461148883581077
"3906",0.505521678150774
"3907",0.553708802593527
"3908",0.605797955331658
"3909",0.661856691809597
"3910",0.721931136313788
"3911",0.786044847941839
"3912",0.854197851937226
"3913",0.926365848555401
"3914",1.00249960751392
"3915",1.08252455520765
"3916",1.16634056136419
"3917",1.25382192690388
"3918",1.34481757594197
"3919",1.43915145152683
"3920",1.53662311204667
"3921",0.395075725166472
"3922",0.372389264588015
"3923",0.350255064087742
"3924",0.328764291693929
"3925",0.308002317979589
"3926",0.288048001181245
"3927",0.26897302646792
"3928",0.250841305819861
"3929",0.233708448704591
"3930",0.217621308342432
"3931",0.202617615676607
"3932",0.188725700400686
"3933",0.175964312261914
"3934",0.164342540380771
"3935",0.153859839418758
"3936",0.144506162184052
"3937",0.136262202006231
"3938",0.129099743507324
"3939",0.122982122608442
"3940",0.117864792257186
"3941",0.113695991034609
"3942",0.110417510814555
"3943",0.107965554949282
"3944",0.106271683557746
"3945",0.105263833894124
"3946",0.104867408979125
"3947",0.105006422838702
"3948",0.105604691557168
"3949",0.106587056860041
"3950",0.107880630465972
"3951",0.109416045710297
"3952",0.111128700236869
"3953",0.112959979605123
"3954",0.114858442801861
"3955",0.116780959026481
"3956",0.118693778481052
"3957",0.120573528048254
"3958",0.122408110355936
"3959",0.124197504486507
"3960",0.125954446491902
"3961",0.127704985445584
"3962",0.129488903181928
"3963",0.131359989453696
"3964",0.133386165998153
"3965",0.135649453383143
"3966",0.138245779097441
"3967",0.141284621429363
"3968",0.144888491417211
"3969",0.149192253820029
"3970",0.154342288605669
"3971",0.160495500637516
"3972",0.167818181570501
"3973",0.176484734074003
"3974",0.186676267395603
"3975",0.198579076675295
"3976",0.212383018063785
"3977",0.228279793564305
"3978",0.246461163268723
"3979",0.267117097929416
"3980",0.29043389203065
"3981",0.316592254056462
"3982",0.345765391392868
"3983",0.37811711052965
"3984",0.413799949761259
"3985",0.452953362660267
"3986",0.495701972319589
"3987",0.542153911958756
"3988",0.592399270428357
"3989",0.646508657779565
"3990",0.704531906523352
"3991",0.76649692188296
"3992",0.8324086936029
"3993",0.902248480271787
"3994",0.975973175462274
"3995",1.05351486260047
"3996",1.13478056517356
"3997",1.21965219547287
"3998",1.30798670411416
"3999",1.39961642980238
"4000",1.49434964867925
"4001",0.403696620160592
"4002",0.380610091745235
"4003",0.358055857339714
"4004",0.336127625320584
"4005",0.314913482608651
"4006",0.294495163735496
"4007",0.274947369443126
"4008",0.256337145851344
"4009",0.23872333084886
"4010",0.222156076668599
"4011",0.206676455362547
"4012",0.192316153637115
"4013",0.17909726326295
"4014",0.1670321709219
"4015",0.156123553065188
"4016",0.146364477685856
"4017",0.137738613939723
"4018",0.130220552191746
"4019",0.123776232257393
"4020",0.118363478866727
"4021",0.113932640606689
"4022",0.11042732860904
"4023",0.107785249352354
"4024",0.105939122865563
"4025",0.104817682014593
"4026",0.104346739819288
"4027",0.104450317492655
"4028",0.105051819546994
"4029",0.106075246367642
"4030",0.107446430011047
"4031",0.109094280331818
"4032",0.110952026646098
"4033",0.112958443263719
"4034",0.115059041387253
"4035",0.11720721536058
"4036",0.119365328258094
"4037",0.121505723076466
"4038",0.123611645870978
"4039",0.125678068869098
"4040",0.12771240172604
"4041",0.129735077912969
"4042",0.131780010163589
"4043",0.13389490407657
"4044",0.136141421835737
"4045",0.138595193166632
"4046",0.141345667881653
"4047",0.144495806953794
"4048",0.148161612450941
"4049",0.152471497638238
"4050",0.15756549869379
"4051",0.163594333532138
"4052",0.170718314198107
"4053",0.179106119042774
"4054",0.188933437174917
"4055",0.200381494404442
"4056",0.213635471175844
"4057",0.228882832218107
"4058",0.246311576795736
"4059",0.266108428324594
"4060",0.288456981326964
"4061",0.313535821099765
"4062",0.341516634715134
"4063",0.372562333130149
"4064",0.406825201237156
"4065",0.444445094855482
"4066",0.485547703021976
"4067",0.53024289270929
"4068",0.57862315319503
"4069",0.630762156213557
"4070",0.686713446770754
"4071",0.746509278407047
"4072",0.810159605551949
"4073",0.877651243997543
"4074",0.948947208915395
"4075",1.02398623785524
"4076",1.10268250513351
"4077",1.18492553171072
"4078",1.27058029187124
"4079",1.35948751876737
"4080",1.45146420548826
"4081",0.411659073564384
"4082",0.388211957028338
"4083",0.365277726451626
"4084",0.342952483579859
"4085",0.321326883456566
"4086",0.300485385597431
"4087",0.280505554721694
"4088",0.261457419361615
"4089",0.243402895081815
"4090",0.226395283254213
"4091",0.210478851019135
"4092",0.195688497824181
"4093",0.182049518192291
"4094",0.169577462302562
"4095",0.158278099826537
"4096",0.148147491236869
"4097",0.139172166525013
"4098",0.131329414775317
"4099",0.124587680601469
"4100",0.118907070283558
"4101",0.114239961724036
"4102",0.11053171466665
"4103",0.10772147637984
"4104",0.105743077181948
"4105",0.104526004693958
"4106",0.103996452318983
"4107",0.104078428216717
"4108",0.10469491699001
"4109",0.105769078638374
"4110",0.107225477224673
"4111",0.108991319910515
"4112",0.110997698282279
"4113",0.113180815109153
"4114",0.115483181679731
"4115",0.117854773620992
"4116",0.120254129915421
"4117",0.122649380376224
"4118",0.125019190316479
"4119",0.127353607331016
"4120",0.129654800045954
"4121",0.131937676875828
"4122",0.13423037511119
"4123",0.13657461121619
"4124",0.139025885572122
"4125",0.141653535135889
"4126",0.14454063043148
"4127",0.14778371305604
"4128",0.151492372587433
"4129",0.155788665892897
"4130",0.160806377095918
"4131",0.166690127065396
"4132",0.173594333084581
"4133",0.181682031789943
"4134",0.191123569534867
"4135",0.202095174611443
"4136",0.214777420726687
"4137",0.229353597074888
"4138",0.246007999203065
"4139",0.264924155237599
"4140",0.286283005911257
"4141",0.310261053635225
"4142",0.337028500936638
"4143",0.366747393167621
"4144",0.399569786921965
"4145",0.435635960329299
"4146",0.47507268389646
"4147",0.517991569753956
"4148",0.56448751493575
"4149",0.614637256791913
"4150",0.668498053591277
"4151",0.726106504936228
"4152",0.787477525676795
"4153",0.852603482523499
"4154",0.921453504514537
"4155",0.993972974539963
"4156",1.07008320858021
"4157",1.14968132645749
"4158",1.23264031703317
"4159",1.31880929886731
"4160",1.40801397436361
"4161",0.418937429246126
"4162",0.395169192156383
"4163",0.371895026235156
"4164",0.349213280118743
"4165",0.327217026525338
"4166",0.305993297953685
"4167",0.285622370421235
"4168",0.266177100911313
"4169",0.247722330343532
"4170",0.230314358192114
"4171",0.214000497364992
"4172",0.198818714912821
"4173",0.184797366846947
"4174",0.171955029684924
"4175",0.160300435661527
"4176",0.14983251368984
"4177",0.140540537327544
"4178",0.132404384705541
"4179",0.125394904336463
"4180",0.119474392301444
"4181",0.114597172877663
"4182",0.110710281591027
"4183",0.107754244679358
"4184",0.105663950017447
"4185",0.104369598637841
"4186",0.103797733233476
"4187",0.103872329568915
"4188",0.104515942545829
"4189",0.105650893331749
"4190",0.107200489123111
"4191",0.109090256286522
"4192",0.111249180339788
"4193",0.113610932882712
"4194",0.116115074710012
"4195",0.118708220970889
"4196",0.121345151502487
"4197",0.123989855788333
"4198",0.126616496796398
"4199",0.129210282066195
"4200",0.131768228804873
"4201",0.13429981367152
"4202",0.136827495112806
"4203",0.139387100132202
"4204",0.142028068226779
"4205",0.144813545884614
"4206",0.147820326572435
"4207",0.151138633897267
"4208",0.154871746140341
"4209",0.159135462043588
"4210",0.164057410617094
"4211",0.169776207605488
"4212",0.176440465891753
"4213",0.184207665149369
"4214",0.193242889522944
"4215",0.203717445674773
"4216",0.215807370691227
"4217",0.229691843281448
"4218",0.245551514443342
"4219",0.263566770271157
"4220",0.283915944822227
"4221",0.306773499615922
"4222",0.332308187777395
"4223",0.360681219129935
"4224",0.392044446349867
"4225",0.426538588740891
"4226",0.464291512414239
"4227",0.50541658355337
"4228",0.55001111194395
"4229",0.598154901036431
"4230",0.649908919268847
"4231",0.705314106377217
"4232",0.764390328462724
"4233",0.827135491900709
"4234",0.893524826373113
"4235",0.963510345678797
"4236",1.03702049161715
"4237",1.1139599668214
"4238",1.19420975870037
"4239",1.27762735507014
"4240",1.36404715250971
"4241",0.42550656195561
"4242",0.401456590192303
"4243",0.377882504417701
"4244",0.354884751577573
"4245",0.332558671131266
"4246",0.310993716487652
"4247",0.290272719957917
"4248",0.270471212748592
"4249",0.251656806853415
"4250",0.233888647083755
"4251",0.217216941613761
"4252",0.201682578050821
"4253",0.187316830044107
"4254",0.174141162652126
"4255",0.162167137855683
"4256",0.15139642613272
"4257",0.141820925954158
"4258",0.133422992791012
"4259",0.126175776838229
"4260",0.120043669730057
"4261",0.114982858158591
"4262",0.11094197912587
"4263",0.107862874004141
"4264",0.105681434562717
"4265",0.104328533258947
"4266",0.103731030371722
"4267",0.103812848527201
"4268",0.104496103243686
"4269",0.105702278288434
"4270",0.107353435808662
"4271",0.109373443463543
"4272",0.111689212682709
"4273",0.114231925556554
"4274",0.116938243865879
"4275",0.11975148069414
"4276",0.122622724895195
"4277",0.125511899895867
"4278",0.128388747705067
"4279",0.131233722505022
"4280",0.134038782813043
"4281",0.136808069740664
"4282",0.139558463082762
"4283",0.142320002970133
"4284",0.145136172755266
"4285",0.148064033849698
"4286",0.1511742092173
"4287",0.15455071009172
"4288",0.158290607461503
"4289",0.162503544453965
"4290",0.167311094148568
"4291",0.172845964833949
"4292",0.179251057288344
"4293",0.186678382155046
"4294",0.19528784566633
"4295",0.205245910998032
"4296",0.216724151075593
"4297",0.229897701843878
"4298",0.244943630038997
"4299",0.262039234672199
"4300",0.281360291310913
"4301",0.303079263138256
"4302",0.327363489422267
"4303",0.354373373929729
"4304",0.384260589119993
"4305",0.417166313304666
"4306",0.453219520179108
"4307",0.492535337068316
"4308",0.535213488379605
"4309",0.581336841293833
"4310",0.630970067687256
"4311",0.684158437134152
"4312",0.740926753405361
"4313",0.801278446131497
"4314",0.86519482715513
"4315",0.932634520636922
"4316",1.0035330725476
"4317",1.07780274566938
"4318",1.15533250271605
"4319",1.23598817827633
"4320",1.31961284031704
"4321",0.43134194256489
"4322",0.407049471874238
"4323",0.383215365684344
"4324",0.35994202173782
"4325",0.337326895111345
"4326",0.315461705382966
"4327",0.294431686757314
"4328",0.274314888958463
"4329",0.255181539790916
"4330",0.237093475030612
"4331",0.220103646872139
"4332",0.204255713844724
"4333",0.189583723308653
"4334",0.176111888021663
"4335",0.16385446533813
"4336",0.152815739580005
"4337",0.142990113136592
"4338",0.134362306134764
"4339",0.126907665274228
"4340",0.120592583159355
"4341",0.115375022711208
"4342",0.111205147185371
"4343",0.10802604765931
"4344",0.105774565310611
"4345",0.104382200679477
"4346",0.103776099739413
"4347",0.103880110273295
"4348",0.104615898982687
"4349",0.105904113264029
"4350",0.107665581540909
"4351",0.10982253619545
"4352",0.112299847065788
"4353",0.115026249391843
"4354",0.1179355578146
"4355",0.120967844734577
"4356",0.124070576460315
"4357",0.127199687175128
"4358",0.130320581348223
"4359",0.133409049714081
"4360",0.136452086487084
"4361",0.139448596848042
"4362",0.142409984592578
"4363",0.145360609287552
"4364",0.148338106148035
"4365",0.151393560563702
"4366",0.154591534035147
"4367",0.158009934932634
"4368",0.161739734252194
"4369",0.16588452583223
"4370",0.170559929963138
"4371",0.175892847006479
"4372",0.182020561229652
"4373",0.18908970676297
"4374",0.197255097068404
"4375",0.20667843339021
"4376",0.217526899838508
"4377",0.229971657424219
"4378",0.244186252153357
"4379",0.260344951377816
"4380",0.278621022027764
"4381",0.299184970778352
"4382",0.322202759046586
"4383",0.34783401421404
"4384",0.376230250723229
"4385",0.407533122487346
"4386",0.441872721305743
"4387",0.479365940266487
"4388",0.520114917668382
"4389",0.564205578529443
"4390",0.611706288069813
"4391",0.662666631012229
"4392",0.717116330902679
"4393",0.775064319200631
"4394",0.836497966056378
"4395",0.901382479505598
"4396",0.969660482042377
"4397",1.04125176774236
"4398",1.11605324488442
"4399",1.19393906477917
"4400",1.27476093714252
"4401",0.436419701315079
"4402",0.411923748823934
"4403",0.387869338276962
"4404",0.364360669142196
"4405",0.341497160268093
"4406",0.31937264425576
"4407",0.298074600948006
"4408",0.277683442524373
"4409",0.258271855906736
"4410",0.2399042135272
"4411",0.22263605793035
"4412",0.20651366883099
"4413",0.191573720855073
"4414",0.177843033354556
"4415",0.165338422770783
"4416",0.154066658240922
"4417",0.144024523242141
"4418",0.135198988241662
"4419",0.127567490830522
"4420",0.121098327341953
"4421",0.115751150471487
"4422",0.11147757224928
"4423",0.108221867214719
"4424",0.10592177140396
"4425",0.104509368250353
"4426",0.10391205629144
"4427",0.104053587997274
"4428",0.104855170121757
"4429",0.106236614564803
"4430",0.108117528954762
"4431",0.110418532838031
"4432",0.11306248739752
"4433",0.115975725643557
"4434",0.119089267401445
"4435",0.122340006811487
"4436",0.125671858264011
"4437",0.129036845131351
"4438",0.132396119813475
"4439",0.135720901269855
"4440",0.138993316655572
"4441",0.14220713713722
"4442",0.145368396894192
"4443",0.148495883226104
"4444",0.151621494002892
"4445",0.154790451204772
"4446",0.158061367334983
"4447",0.161506159935577
"4448",0.165209811590086
"4449",0.169269975250922
"4450",0.173796425105436
"4451",0.178910356039739
"4452",0.184743535189429
"4453",0.191437313461659
"4454",0.199141500939814
"4455",0.2080131199566
"4456",0.218215042874005
"4457",0.22991452662599
"4458",0.243281660375931
"4459",0.258487736633894
"4460",0.275703563924617
"4461",0.29509773504253
"4462",0.316834869836206
"4463",0.34107384723776
"4464",0.367966046001545
"4465",0.397653610578246
"4466",0.43026775925481
"4467",0.465927153251754
"4468",0.504736341350962
"4469",0.546784297651794
"4470",0.592143066320826
"4471",0.640866529072578
"4472",0.692989306306902
"4473",0.748525805319075
"4474",0.8074694249148
"4475",0.869791925629709
"4476",0.935442972315995
"4477",1.00434985510849
"4478",1.07641739158256
"4479",1.15152801308968
"4480",1.22954203461969
"4481",0.440716692502764
"4482",0.41605598995917
"4483",0.391820738398178
"4484",0.368116791242569
"4485",0.345045380143119
"4486",0.322702295379321
"4487",0.301177106969513
"4488",0.280552432472627
"4489",0.260903261661026
"4490",0.242296347285208
"4491",0.224789668701258
"4492",0.208431975941093
"4493",0.193262423144751
"4494",0.179310293733866
"4495",0.166594826785791
"4496",0.155125144411275
"4497",0.144900288504677
"4498",0.13590936366746
"4499",0.128131791211316
"4500",0.121537673419925
"4501",0.116088264101748
"4502",0.111736546429231
"4503",0.108427911406188
"4504",0.106100932786716
"4505",0.10468823253936
"4506",0.104117428146427
"4507",0.104312154117957
"4508",0.105193147071877
"4509",0.106679384538446
"4510",0.108689265289442
"4511",0.111141819179704
"4512",0.113957933402147
"4513",0.117061582022523
"4514",0.120381044486154
"4515",0.123850100266602
"4516",0.127409183707322
"4517",0.131006487438991
"4518",0.134598999039343
"4519",0.13815345947107
"4520",0.141647228377692
"4521",0.145069047601537
"4522",0.148419689336173
"4523",0.151712480633753
"4524",0.154973695564038
"4525",0.158242807791093
"4526",0.161572596436404
"4527",0.16502910320949
"4528",0.16869143626025
"4529",0.172651419756031
"4530",0.177013090704132
"4531",0.181892044271568
"4532",0.187414631631971
"4533",0.193717017023579
"4534",0.200944098493241
"4535",0.209248304841462
"4536",0.218788275017249
"4537",0.229727434786923
"4538",0.242232481123207
"4539",0.256471790098801
"4540",0.27261376183126
"4541",0.290825118888329
"4542",0.311269174450907
"4543",0.334104087647698
"4544",0.359481122085132
"4545",0.387542926142188
"4546",0.418421851552702
"4547",0.45223832755356
"4548",0.489099307030657
"4549",0.529096800921874
"4550",0.572306515147794
"4551",0.61878660540476
"4552",0.668576561991589
"4553",0.721696236830385
"4554",0.778145022987026
"4555",0.837901195969177
"4556",0.90092142341673
"4557",0.96714044977247
"4558",1.03647095938859
"4559",1.10880362002101
"4560",1.18400730842759
"4561",0.444210559279012
"4562",0.419423486098298
"4563",0.39504653756884
"4564",0.371187073455419
"4565",0.34794798630489
"4566",0.325426870958103
"4567",0.303715231255593
"4568",0.282897732923054
"4569",0.263051511464577
"4570",0.24424554392142
"4571",0.226540091472235
"4572",0.209986223467096
"4573",0.194625425052327
"4574",0.18048930045094
"4575",0.167599372810539
"4576",0.155966986255918
"4577",0.14559331540581
"4578",0.136469482887402
"4579",0.128576785458055
"4580",0.121887032020127
"4581",0.116362988455976
"4582",0.111958929898791
"4583",0.108621295606871
"4584",0.106289440213853
"4585",0.104896478289529
"4586",0.104370211923114
"4587",0.104634135287112
"4588",0.10560850417768
"4589",0.107211462452188
"4590",0.109360212149642
"4591",0.111972217041756
"4592",0.114966424583786
"4593",0.118264495124695
"4594",0.121792022732717
"4595",0.125479736290878
"4596",0.129264663400285
"4597",0.133091247625816
"4598",0.136912400590385
"4599",0.140690480857493
"4600",0.144398182351656
"4601",0.148019323501535
"4602",0.151549525524696
"4603",0.154996769097528
"4604",0.158381820878373
"4605",0.161738523509319
"4606",0.165113941099643
"4607",0.168568357520875
"4608",0.172175122898334
"4609",0.176020347035503
"4610",0.180202441512797
"4611",0.184831510141951
"4612",0.190028591720879
"4613",0.195924762688596
"4614",0.202660102224863
"4615",0.210382532404306
"4616",0.219246539901874
"4617",0.229411792235758
"4618",0.241041660871211
"4619",0.254301664031882
"4620",0.26935784435761
"4621",0.286375097077968
"4622",0.305515464245103
"4623",0.326936412285032
"4624",0.350789109406175
"4625",0.377216719951624
"4626",0.406352733730278
"4627",0.438319345681008
"4628",0.473225903937374
"4629",0.511167440693878
"4630",0.552223302295472
"4631",0.596455891839704
"4632",0.643909538056875
"4633",0.6946095013911
"4634",0.748561129825164
"4635",0.805749170571896
"4636",0.866137248679006
"4637",0.929667515354109
"4638",0.996260472344303
"4639",1.06581497428574
"4640",1.13820840918086
"4641",0.446879797074685
"4642",0.422004315096107
"4643",0.397524427672884
"4644",0.373548854210932
"4645",0.350181997559249
"4646",0.327523102707939
"4647",0.305665451845386
"4648",0.284695602218122
"4649",0.264692677660563
"4650",0.245727723053709
"4651",0.227863127193173
"4652",0.211152125427041
"4653",0.19563838618101
"4654",0.181355690070363
"4655",0.16832770544275
"4656",0.156567865937638
"4657",0.146079353690683
"4658",0.136855191206457
"4659",0.128878441362633
"4660",0.122122520223443
"4661",0.116551615323255
"4662",0.112121214445367
"4663",0.10877873547891
"4664",0.106464256166134
"4665",0.105111337531908
"4666",0.104647931694107
"4667",0.104997369408552
"4668",0.106079414443915
"4669",0.107811377591412
"4670",0.11010927677851
"4671",0.112889033178049
"4672",0.116067689525755
"4673",0.119564637443452
"4674",0.123302841718815
"4675",0.12721004573368
"4676",0.131219945024675
"4677",0.135273316472948
"4678",0.139319086646329
"4679",0.143315328540172
"4680",0.147230173358018
"4681",0.151042625359111
"4682",0.154743267140164
"4683",0.158334848936887
"4684",0.161832748442744
"4685",0.165265297422677
"4686",0.168673965526452
"4687",0.17211339899973
"4688",0.175651308732612
"4689",0.179368207525796
"4690",0.183356995512813
"4691",0.187722394928164
"4692",0.192580238582666
"4693",0.198056615844925
"4694",0.204286882046776
"4695",0.211414541271993
"4696",0.219590009524806
"4697",0.22896927122886
"4698",0.239712439096301
"4699",0.251982232873652
"4700",0.26594238888257
"4701",0.281756018345375
"4702",0.29958392673791
"4703",0.319582914303
"4704",0.341904072196825
"4705",0.366691091399662
"4706",0.394078602255311
"4707",0.424190560843696
"4708",0.457138698504041
"4709",0.49302105013603
"4710",0.531920577785359
