"","pred"
"3557",0.1206402200549
"3558",0.121016463029073
"3559",0.121122600454813
"3560",0.120956661572995
"3561",0.120534742964189
"3562",0.119892770968718
"3563",0.119087994666434
"3564",0.118200166559323
"3565",0.117332378317101
"3566",0.116611516088687
"3567",0.116188313495732
"3568",0.116236980257078
"3569",0.11695439696221
"3570",0.118558867938836
"3571",0.121288438098823
"3572",0.125398781753243
"3573",0.131160682685535
"3574",0.13885713119412
"3575",0.148780069784347
"3576",0.161226830008332
"3577",0.176496302887222
"3578",0.194884897303203
"3579",0.216682341305581
"3580",0.242167386864263
"3581",0.27160348077872
"3582",0.305234466818027
"3583",0.343280384118426
"3584",0.38593342737997
"3585",0.433354132426217
"3586",0.485667847718116
"3587",0.542961549810698
"3588",0.605281054968327
"3589",0.672628674925004
"3590",0.744961357132652
"3591",0.822189344016558
"3592",0.904175377431167
"3593",0.990734466707388
"3594",1.08163423075381
"3595",1.17659581545736
"3596",1.27529538004077
"3597",1.3773661370114
"3598",1.48240092262194
"3599",1.58995526715387
"3600",1.69955092698287
"3601",0.174537248579549
"3602",0.17498031799943
"3603",0.174687972603948
"3604",0.173699128861032
"3605",0.172061513853842
"3606",0.169830981344938
"3607",0.167070671536756
"3608",0.163850022983606
"3609",0.160243652254332
"3610",0.156330116050897
"3611",0.152190577168461
"3612",0.147907396046823
"3613",0.143562673909662
"3614",0.139236773677266
"3615",0.135006848182698
"3616",0.13094540589159
"3617",0.127118944162289
"3618",0.123586680871512
"3619",0.120399414401748
"3620",0.117598540708276
"3621",0.115215253742912
"3622",0.113269953679309
"3623",0.11177188423462
"3624",0.110719015378841
"3625",0.110098186649301
"3626",0.109885515783254
"3627",0.110047079899837
"3628",0.110539865562226
"3629",0.111312979268403
"3630",0.112309107810119
"3631",0.113466207866256
"3632",0.11471940206949
"3633",0.116003052753803
"3634",0.117252979265718
"3635",0.118408781082886
"3636",0.119416225771071
"3637",0.120229657014708
"3638",0.120814376207281
"3639",0.121148949534945
"3640",0.121227393283264
"3641",0.121061187018725
"3642",0.120681072036864
"3643",0.120138586170604
"3644",0.119507298304913
"3645",0.118883702185024
"3646",0.118387741100413
"3647",0.118162933640926
"3648",0.11837608255225
"3649",0.119216553582075
"3650",0.120895116769402
"3651",0.123642354187066
"3652",0.127706640553782
"3653",0.133351715898962
"3654",0.140853874083183
"3655",0.150498797912721
"3656",0.16257808116937
"3657",0.177385480810992
"3658",0.195212950629941
"3659",0.216346511749709
"3660",0.241062018279579
"3661",0.269620881172494
"3662",0.302265813587524
"3663",0.339216663404676
"3664",0.380666396654605
"3665",0.426777295487538
"3666",0.477677432011858
"3667",0.533457474625984
"3668",0.594167879857369
"3669",0.659816517945165
"3670",0.730366772470607
"3671",0.805736149661908
"3672",0.885795423573094
"3673",0.970368336781278
"3674",1.05923186774062
"3675",1.15211706663021
"3676",1.24871045502563
"3677",1.34865597442133
"3678",1.45155746218983
"3679",1.55698162492998
"3680",1.66446147263761
"3681",0.174383134705154
"3682",0.17505191485116
"3683",0.174963181477161
"3684",0.174154216542399
"3685",0.172671389752282
"3686",0.170569501836846
"3687",0.167910966247715
"3688",0.164764841466607
"3689",0.16120572481954
"3690",0.157312524966434
"3691",0.153167133143403
"3692",0.148853014332486
"3693",0.144453744114519
"3694",0.140051517928554
"3695",0.135725661484231
"3696",0.131551172964521
"3697",0.127597326523026
"3698",0.123926369207223
"3699",0.120592340884739
"3700",0.117640045112601
"3701",0.115104201337585
"3702",0.113008798592392
"3703",0.111366676908149
"3704",0.110179350682182
"3705",0.109437091202172
"3706",0.109119273972764
"3707",0.109194998899497
"3708",0.109623979417282
"3709",0.110357694627503
"3710",0.111340794689546
"3711",0.112512738219508
"3712",0.113809641879491
"3713",0.115166312931495
"3714",0.116518430683471
"3715",0.117804842917394
"3716",0.118969932859605
"3717",0.119966016484878
"3718",0.120755719386394
"3719",0.121314291189676
"3720",0.121631805189701
"3721",0.121715196066043
"3722",0.121590091302453
"3723",0.121302389203348
"3724",0.120919542972685
"3725",0.120531515217454
"3726",0.120251367172147
"3727",0.120215458398274
"3728",0.120583234773176
"3729",0.121536590406833
"3730",0.123278797221157
"3731",0.126033002300261
"3732",0.130040301220478
"3733",0.135557402504456
"3734",0.142853907889918
"3735",0.152209236850683
"3736",0.163909234669126
"3737",0.178242506491226
"3738",0.195496527543217
"3739",0.215953582850768
"3740",0.239886595199227
"3741",0.267554902848874
"3742",0.299200049341969
"3743",0.335041650865109
"3744",0.375273404242908
"3745",0.42005929883693
"3746",0.469530093608835
"3747",0.523780115187827
"3748",0.582864431825369
"3749",0.646796448789151
"3750",0.71554596930412
"3751",0.789037754156069
"3752",0.867150608623545
"3753",0.949717016387205
"3754",1.03652333237101
"3755",1.12731053783015
"3756",1.22177555314286
"3757",1.31957309517126
"3758",1.42031805843199
"3759",1.52358839135476
"3760",1.62892843217109
"3761",0.173899659730338
"3762",0.174806898475506
"3763",0.17493567049604
"3764",0.174321557008447
"3765",0.173009495067515
"3766",0.171053146515674
"3767",0.168514104939811
"3768",0.165460946470236
"3769",0.161968140408846
"3770",0.158114832426915
"3771",0.153983521799665
"3772",0.149658653824583
"3773",0.145225151167305
"3774",0.140766913232828
"3775",0.136365309636336
"3776",0.132097699899417
"3777",0.128036009583447
"3778",0.124245392545515
"3779",0.120783012287581
"3780",0.117696969393129
"3781",0.115025403715713
"3782",0.112795797560463
"3783",0.111024500078969
"3784",0.10971649296783
"3785",0.10886541273641
"3786",0.108453837959747
"3787",0.10845384692825
"3788",0.108827848099054
"3789",0.109529673669962
"3790",0.110505928433956
"3791",0.111697576593
"3792",0.113041743430577
"3793",0.114473705395301
"3794",0.115929037332341
"3795",0.117345879179122
"3796",0.118667282205564
"3797",0.119843592899112
"3798",0.120834826835394
"3799",0.121612986550637
"3800",0.122164274980398
"3801",0.122491157584753
"3802",0.12261422387299
"3803",0.122573808008949
"3804",0.122431321973945
"3805",0.122270267508855
"3806",0.122196891176386
"3807",0.122340455829777
"3808",0.122853106315154
"3809",0.123909314893397
"3810",0.125704897399467
"3811",0.128455600669097
"3812",0.132395267344684
"3813",0.1377735929209
"3814",0.144853496715784
"3815",0.153908136583455
"3816",0.165217603417272
"3817",0.179065337471812
"3818",0.195734315302219
"3819",0.215503059827689
"3820",0.238641531504221
"3821",0.26540696063325
"3822",0.296039682778618
"3823",0.330759042106366
"3824",0.369759424843186
"3825",0.413206486743287
"3826",0.46123363389716
"3827",0.513938814579158
"3828",0.571381675166789
"3829",0.633581127941601
"3830",0.700513373190728
"3831",0.772110410276511
"3832",0.848259067434429
"3833",0.928800569184041
"3834",1.01353065556846
"3835",1.10220025653964
"3836",1.19451671831237
"3837",1.29014556967258
"3838",1.38871280846335
"3839",1.48980768030767
"3840",1.5929859161154
"3841",0.173079949340844
"3842",0.174238014132987
"3843",0.17459783103335
"3844",0.174193217251619
"3845",0.173067602830368
"3846",0.171273427839998
"3847",0.168871373041679
"3848",0.165929431859117
"3849",0.162521836933287
"3850",0.158727856231159
"3851",0.154630476806848
"3852",0.150314999237615
"3853",0.145867565578687
"3854",0.141373648999281
"3855",0.136916532107807
"3856",0.132575806320737
"3857",0.12842591999821
"3858",0.124534809162966
"3859",0.120962641048787
"3860",0.117760698183666
"3861",0.114970433980934
"3862",0.112622724241532
"3863",0.110737336668673
"3864",0.109322640019228
"3865",0.108375566407551
"3866",0.107881838291306
"3867",0.107816466420533
"3868",0.108144518894655
"3869",0.108822158197929
"3870",0.109797933740922
"3871",0.111014316380083
"3872",0.112409452734995
"3873",0.113919113128489
"3874",0.115478802013317
"3875",0.117025995226563
"3876",0.118502464673175
"3877",0.119856648006365
"3878",0.121046016913222
"3879",0.122039398809039
"3880",0.122819202706443
"3881",0.123383502589679
"3882",0.123747930549787
"3883",0.123947335964625
"3884",0.124037168722968
"3885",0.124094545674709
"3886",0.124218971466813
"3887",0.124532679745678
"3888",0.125180576979384
"3889",0.126329768782647
"3890",0.128168663732117
"3891",0.130905648939482
"3892",0.134767346800083
"3893",0.139996463242096
"3894",0.146849251051249
"3895",0.155592613513596
"3896",0.166500885909553
"3897",0.17985233460329
"3898",0.195925421027047
"3899",0.214994883257813
"3900",0.237327690695887
"3901",0.263178931939281
"3902",0.292787697196397
"3903",0.326373018001232
"3904",0.364129928142165
"3905",0.406225706864411
"3906",0.452796365488197
"3907",0.503943433388159
"3908",0.559731097853856
"3909",0.620183744743979
"3910",0.685283942769549
"3911",0.754970907748878
"3912",0.829139475037289
"3913",0.907639602025814
"3914",0.990276413875874
"3915",1.076810797899
"3916",1.16696054398261
"3917",1.2604020198531
"3918",1.356772362605
"3919",1.45567216055593
"3920",1.55666859150005
"3921",0.171917675108347
"3922",0.173338531379441
"3923",0.173942556612749
"3924",0.173761741946472
"3925",0.172837939064538
"3926",0.171222284559187
"3927",0.168974455204705
"3928",0.166161761943587
"3929",0.162858093798234
"3930",0.159142726105365
"3931",0.155099013767955
"3932",0.150812987369079
"3933",0.146371879660944
"3934",0.141862606641497
"3935",0.137370232074715
"3936",0.132976446884008
"3937",0.128758092389321
"3938",0.124785759917924
"3939",0.121122496982745
"3940",0.117822651067214
"3941",0.114930878509695
"3942",0.112481345856663
"3943",0.110497146054488
"3944",0.108989951067409
"3945",0.107959915421683
"3946",0.107395843833001
"3947",0.107275629225839
"3948",0.107566962306378
"3949",0.108228310345757
"3950",0.109210154292035
"3951",0.110456471457291
"3952",0.111906441170117
"3953",0.113496350437424
"3954",0.115161666934939
"3955",0.116839246486739
"3956",0.118469634590798
"3957",0.119999421069944
"3958",0.121383602091792
"3959",0.122587903843074
"3960",0.123591019984398
"3961",0.124386714514151
"3962",0.124985745832763
"3963",0.125417562960531
"3964",0.125731736182875
"3965",0.125999079522782
"3966",0.126312432890348
"3967",0.126787074782301
"3968",0.127560740784255
"3969",0.128793232140383
"3970",0.130665604060384
"3971",0.133378930810476
"3972",0.137152652609478
"3973",0.142222516170699
"3974",0.148838128088652
"3975",0.157260149566671
"3976",0.167757163734606
"3977",0.180602258168191
"3978",0.196069366611629
"3979",0.214429422376969
"3980",0.235946377493396
"3981",0.260873146889484
"3982",0.289447538475024
"3983",0.321888231105327
"3984",0.358390862917151
"3985",0.399124292536721
"3986",0.444227091740543
"3987",0.493804327502533
"3988",0.547924686420817
"3989",0.606617989384091
"3990",0.669873139566109
"3991",0.737636540080748
"3992",0.809811010729483
"3993",0.886255225843385
"3994",0.966783687350647
"3995",1.05116723998244
"3996",1.13913412563506
"3997",1.23037156815033
"3998",1.32452787046593
"3999",1.42121499877311
"4000",1.52001162200028
"4001",0.170407072797185
"4002",0.172102264709637
"4003",0.172963263431974
"4004",0.173020175639827
"4005",0.172313204689488
"4006",0.170892103944889
"4007",0.168815457323779
"4008",0.166149794789123
"4009",0.16296855485355
"4010",0.159350907227712
"4011",0.155380453835342
"4012",0.151143830718522
"4013",0.146729231966342
"4014",0.142224884355854
"4015",0.137717499487025
"4016",0.133290735117018
"4017",0.129023693022106
"4018",0.124989490165588
"4019",0.121253929653484
"4020",0.117874303582609
"4021",0.114898357909284
"4022",0.112363444309804
"4023",0.110295884305448
"4024",0.108710565715127
"4025",0.107610789580584
"4026",0.10698837830039
"4027",0.106824053667483
"4028",0.107088088772569
"4029",0.107741227635984
"4030",0.108735868120397
"4031",0.110017490984706
"4032",0.111526318319538
"4033",0.113199175348241
"4034",0.11497152622247
"4035",0.116779650371545
"4036",0.118562920094791
"4037",0.120266139457837
"4038",0.121841898658313
"4039",0.123252898572714
"4040",0.124474198104278
"4041",0.125495336756834
"4042",0.126322285612513
"4043",0.126979181558046
"4044",0.127509803199716
"4045",0.127978747203736
"4046",0.12847227250439
"4047",0.129098780778223
"4048",0.129988910787591
"4049",0.131295226153433
"4050",0.133191489577937
"4051",0.135871514814068
"4052",0.139547604242757
"4053",0.144448580232956
"4054",0.150817429945494
"4055",0.158908589290355
"4056",0.168984897559306
"4057",0.18131426276999
"4058",0.19616608205427
"4059",0.213807467097488
"4060",0.234499328325363
"4061",0.258492376651599
"4062",0.286023101960795
"4063",0.317309789922885
"4064",0.352548639619337
"4065",0.391910042810725
"4066",0.435535084912364
"4067",0.48353232355831
"4068",0.535974898890998
"4069",0.592898023617548
"4070",0.654296895422741
"4071",0.720125069488028
"4072",0.790293320115741
"4073",0.86466901489788
"4074",0.943076016219555
"4075",1.02529511709149
"4076",1.11106501081217
"4077",1.20008378522344
"4078",1.2920109255687
"4079",1.38646980134839
"4080",1.48305060683898
"4081",0.168542960537551
"4082",0.170523591202515
"4083",0.171653909828972
"4084",0.171962081943837
"4085",0.171486595746492
"4086",0.170275743616697
"4087",0.168386928724802
"4088",0.165885803758386
"4089",0.162845251418055
"4090",0.159344222436018
"4091",0.15546644667165
"4092",0.15129904034143
"4093",0.146931029445336
"4094",0.142451819244684
"4095",0.137949635013856
"4096",0.133509966077923
"4097",0.129214041632593
"4098",0.125137372802111
"4099",0.121348390576162
"4100",0.117907209124054
"4101",0.114864548280618
"4102",0.112260836216009
"4103",0.110125522996878
"4104",0.10847662313575
"4105",0.107320504335404
"4106",0.106651938603798
"4107",0.1064544215935
"4108",0.106700764966209
"4109",0.107353959736746
"4110",0.108368302369187
"4111",0.109690773306602
"4112",0.11126264531914
"4113",0.113021302641026
"4114",0.114902237971595
"4115",0.116841197415946
"4116",0.118776433973949
"4117",0.120651028519637
"4118",0.122415235868811
"4119",0.12402880948708
"4120",0.125463256726748
"4121",0.126703979829863
"4122",0.127752253058565
"4123",0.128626993281329
"4124",0.129366278931908
"4125",0.130028580221924
"4126",0.130693662661236
"4127",0.13146313561305
"4128",0.132460619682422
"4129",0.133831514691459
"4130",0.135742355748341
"4131",0.138379754818249
"4132",0.141948926044151
"4133",0.14667180807751
"4134",0.152784800369944
"4135",0.160536135510856
"4136",0.17018292150678
"4137",0.18198789036523
"4138",0.196215897164448
"4139",0.213130217721239
"4140",0.232988699385236
"4141",0.256039820277146
"4142",0.282518717036482
"4143",0.312643242066053
"4144",0.34661011085722
"4145",0.384591201170048
"4146",0.426730062358777
"4147",0.473138692707589
"4148",0.523894636303419
"4149",0.579038449344309
"4150",0.638571578832243
"4151",0.702454690297142
"4152",0.770606475692437
"4153",0.842902964785062
"4154",0.919177355530793
"4155",0.999220371891646
"4156",1.08278114865
"4157",1.16956863611741
"4158",1.25925350872853
"4159",1.35147055493537
"4160",1.4458215184948
"4161",0.166320755218133
"4162",0.168597468420384
"4163",0.170009014134253
"4164",0.170581562953858
"4165",0.170351823190686
"4166",0.169366550830579
"4167",0.167681882890931
"4168",0.16536249932769
"4169",0.162480623306364
"4170",0.159114874681976
"4171",0.155348992614036
"4172",0.151270448417644
"4173",0.146968970813595
"4174",0.142535010446347
"4175",0.138058171395432
"4176",0.133625638763382
"4177",0.129320633861251
"4178",0.125220929392017
"4179",0.12139745401933
"4180",0.117913020071053
"4181",0.114821201625496
"4182",0.112165392920923
"4183",0.109978070183367
"4184",0.108280281115187
"4185",0.107081378277808
"4186",0.10637901278403
"4187",0.106159395228335
"4188",0.106397830164777
"4189",0.107059522269486
"4190",0.108100647763409
"4191",0.109469679633037
"4192",0.111108948400535
"4193",0.112956415840346
"4194",0.114947635034085
"4195",0.117017861988715
"4196",0.1191042833719
"4197",0.121148320375003
"4198",0.123097964413184
"4199",0.12491010032799
"4200",0.126552769712385
"4201",0.128007327411989
"4202",0.129270444694954
"4203",0.130355913226971
"4204",0.131296207623504
"4205",0.132143766318551
"4206",0.132971954364962
"4207",0.133875677556553
"4208",0.134971622981961
"4209",0.136398104351147
"4210",0.138314501717845
"4211",0.140900288082299
"4212",0.144353644627849
"4213",0.148889672660057
"4214",0.154738220047149
"4215",0.162141343261802
"4216",0.171350436075629
"4217",0.182623061877207
"4218",0.196219531341061
"4219",0.212399273846353
"4220",0.231417053880319
"4221",0.253519089506341
"4222",0.27893913030673
"4223",0.307894555144133
"4224",0.34058255090036
"4225",0.377176432227908
"4226",0.4178221611481
"4227",0.462635123007759
"4228",0.511697212200943
"4229",0.565054275907174
"4230",0.622713959480347
"4231",0.684643990920062
"4232",0.750770936208209
"4233",0.820979448592528
"4234",0.895112028968285
"4235",0.972969306064697
"4236",1.05431083756922
"4237",1.13885642533584
"4238",1.22628793031167
"4239",1.31625156571793
"4240",1.40836063936992
"4241",0.163736487654988
"4242",0.166319450401548
"4243",0.168023671885421
"4244",0.168873276922764
"4245",0.168903131379605
"4246",0.168158382281508
"4247",0.166693816873865
"4248",0.164573049060287
"4249",0.161867540158328
"4250",0.158655468389476
"4251",0.15502046432859
"4252",0.151050229989106
"4253",0.146835067751257
"4254",0.142466340594559
"4255",0.138034895785108
"4256",0.133629477620119
"4257",0.129335163017982
"4258",0.125231851734568
"4259",0.121392838872921
"4260",0.117883507694007
"4261",0.114760166270579
"4262",0.112069060767954
"4263",0.109845588460583
"4264",0.10811373466298
"4265",0.106885751899235
"4266",0.106162096858367
"4267",0.105931633859161
"4268",0.106172111696905
"4269",0.106850913643068
"4270",0.107926073347151
"4271",0.109347548261371
"4272",0.111058730923838
"4273",0.112998179368822
"4274",0.115101537343629
"4275",0.117303612684013
"4276",0.119540579579766
"4277",0.121752263043576
"4278",0.123884463979399
"4279",0.12589127943046
"4280",0.127737372240337
"4281",0.129400142679781
"4282",0.130871754850372
"4283",0.132160974358344
"4284",0.133294771689389
"4285",0.134319652384493
"4286",0.135302678304087
"4287",0.136332145706838
"4288",0.137517897280203
"4289",0.138991244212212
"4290",0.14090448822784
"4291",0.143430032413301
"4292",0.146759085273439
"4293",0.151099962102735
"4294",0.156676000677683
"4295",0.163723112880438
"4296",0.172486999424817
"4297",0.183220066622274
"4298",0.196178082185021
"4299",0.211616620579786
"4300",0.229787346479383
"4301",0.250934192300299
"4302",0.275289487071177
"4303",0.303070096351715
"4304",0.33447363271928
"4305",0.369674797387633
"4306",0.408821910902636
"4307",0.452033689703402
"4308",0.499396321193607
"4309",0.550960885950996
"4310",0.60674117138785
"4311",0.666711914370293
"4312",0.730807504399923
"4313",0.798921172239538
"4314",0.870904681059767
"4315",0.946568530035768
"4316",1.02568267214298
"4317",1.10797774071963
"4318",1.19314677131823
"4319",1.28084739807704
"4320",1.3707044975039
"4321",0.160786816439123
"4322",0.16368570234423
"4323",0.165693571253324
"4324",0.166832454146794
"4325",0.167135315465583
"4326",0.166645621840107
"4327",0.165416730094227
"4328",0.163511096834813
"4329",0.160999320567344
"4330",0.157959028964355
"4331",0.154473626659077
"4332",0.150630923586482
"4333",0.146521666265325
"4334",0.142237997350422
"4335",0.137871871115512
"4336",0.133513453795198
"4337",0.129249541096363
"4338",0.12516202315827
"4339",0.121326428959366
"4340",0.117810583927633
"4341",0.114673406911118
"4342",0.111963880109939
"4343",0.109720214321077
"4344",0.107969234292536
"4345",0.106726004944547
"4346",0.105993712248777
"4347",0.105763810158492
"4348",0.106016441014497
"4349",0.106721128676667
"4350",0.107837740315926
"4351",0.109317706936367
"4352",0.111105486844395
"4353",0.113140250602239
"4354",0.115357761660865
"4355",0.117692422249493
"4356",0.120079447029516
"4357",0.122457128980003
"4358",0.124769151677184
"4359",0.126966906679212
"4360",0.129011766875009
"4361",0.130877272630477
"4362",0.132551180307847
"4363",0.134037330960733
"4364",0.135357294111872
"4365",0.136551745916101
"4366",0.137681546035417
"4367",0.138828479898984
"4368",0.140095639723172
"4369",0.141607423216049
"4370",0.143509134721241
"4371",0.145966182226746
"4372",0.149162866707656
"4373",0.153300773674969
"4374",0.158596777332338
"4375",0.165280680547457
"4376",0.173592517275348
"4377",0.183779551213153
"4378",0.196093012190438
"4379",0.210784614386412
"4380",0.228102907637766
"4381",0.248289514477247
"4382",0.271575311341814
"4383",0.298176610553325
"4384",0.328291404101618
"4385",0.36209572809085
"4386",0.399740205692876
"4387",0.441346825149889
"4388",0.487006005716372
"4389",0.53677399953899
"4390",0.590670674889482
"4391",0.64867771754736
"4392",0.710737283671925
"4393",0.77675112828729
"4394",0.846580228585603
"4395",0.920044911385646
"4396",0.996925488859941
"4397",1.07696339679767
"4398",1.1598628238898
"4399",1.2452928120493
"4400",1.33288980164003
"4401",0.157469040620444
"4402",0.160693013959105
"4403",0.163015007561933
"4404",0.164454913161916
"4405",0.165043736684345
"4406",0.164823197169995
"4407",0.163845141896505
"4408",0.16217078097734
"4409",0.159869751444444
"4410",0.157019022570038
"4411",0.153701657552711
"4412",0.15000545151085
"4413",0.146021467052309
"4414",0.141842493615049
"4415",0.13756145649506
"4416",0.133269806394593
"4417",0.129055919207518
"4418",0.125003538551467
"4419",0.121190293187323
"4420",0.117686319886373
"4421",0.114553023669622
"4422",0.111842004730709
"4423",0.109594176875574
"4424",0.107839104293652
"4425",0.106594574034008
"4426",0.105866422340783
"4427",0.105648626801683
"4428",0.105923669282122
"4429",0.106663174258641
"4430",0.107828816012256
"4431",0.109373486788753
"4432",0.111242712150293
"4433",0.113376290225425
"4434",0.115710132804891
"4435",0.118178277180763
"4436",0.120715032123183
"4437",0.123257222075601
"4438",0.125746488218238
"4439",0.12813159878644
"4440",0.130370728008727
"4441",0.13243365270016
"4442",0.13430382303375
"4443",0.135980260633713
"4444",0.137479240295732
"4445",0.13883571550068
"4446",0.140104449543401
"4447",0.141360819538493
"4448",0.142701266166421
"4449",0.144243366623669
"4450",0.146125515159697
"4451",0.148506203010601
"4452",0.151562894440652
"4453",0.155490505978676
"4454",0.160499499146362
"4455",0.166813608658416
"4456",0.174667230980415
"4457",0.184302506343592
"4458",0.195966134462753
"4459",0.209905966772596
"4460",0.226367425216766
"4461",0.245589800386362
"4462",0.267802484346825
"4463",0.29322119676132
"4464",0.322044262260797
"4465",0.354448998784739
"4466",0.390588274045597
"4467",0.430587286208476
"4468",0.474540621541628
"4469",0.522509637726029
"4470",0.57452021727262
"4471",0.630560929532929
"4472",0.6905816336816
"4473",0.754492549074273
"4474",0.82216381069568
"4475",0.893425522526316
"4476",0.968068311099204
"4477",1.04584437679
"4478",1.12646903098726
"4479",1.20962270067229
"4480",1.29495337585175
"4481",0.153781110393764
"4482",0.157338811836527
"4483",0.159984896072111
"4484",0.16173707364328
"4485",0.162624338135136
"4486",0.162686595829272
"4487",0.161974107998805
"4488",0.160546751381553
"4489",0.158473105163979
"4490",0.155829373876667
"4491",0.15269816546937
"4492",0.149167138511983
"4493",0.145327544517866
"4494",0.14127268720805
"4495",0.137096327108694
"4496",0.132891061295314
"4497",0.128746707154798
"4498",0.124748724330011
"4499",0.120976705163886
"4500",0.117502966040593
"4501",0.114391271655324
"4502",0.111695719901883
"4503",0.109459816179841
"4504",0.107715760538206
"4505",0.106483969731502
"4506",0.105772849323257
"4507",0.105578831313815
"4508",0.105886681570941
"4509",0.106670082567914
"4510",0.107892487028653
"4511",0.109508234624084
"4512",0.111463917147437
"4513",0.113699974172132
"4514",0.116152493475841
"4515",0.118755187465032
"4516",0.121441511488186
"4517",0.124146886305831
"4518",0.126810984589054
"4519",0.129380035829472
"4520",0.131809106919367
"4521",0.134064310336521
"4522",0.136124893610512
"4523",0.13798516619478
"4524",0.139656218304124
"4525",0.141167390854621
"4526",0.142567459940289
"4527",0.143925501520993
"4528",0.14533140755113
"4529",0.146896032781562
"4530",0.148750952541554
"4531",0.151047825070263
"4532",0.153957353241439
"4533",0.157667850048327
"4534",0.162383419880737
"4535",0.168321773979963
"4536",0.17571170505731
"4537",0.184790252337757
"4538",0.195799596551105
"4539",0.208983726495464
"4540",0.224584925652613
"4541",0.242840131600299
"4542",0.263977221726612
"4543",0.288211283573827
"4544",0.315740927053382
"4545",0.346744697862428
"4546",0.381377648163412
"4547",0.419768121301387
"4548",0.462014802511188
"4549",0.50818408443193
"4550",0.558307792534077
"4551",0.612381308528829
"4552",0.670362125140296
"4553",0.732168858664966
"4554",0.797680738799834
"4555",0.8667375877933
"4556",0.939140293663049
"4557",1.01465177471463
"4558",1.09299842549401
"4559",1.17387202647011
"4560",1.25693209356798
"4561",0.149721636829418
"4562",0.15362116964898
"4563",0.156600783869336
"4564",0.158675969650355
"4565",0.159873657656915
"4566",0.160231878845394
"4567",0.159799235015782
"4568",0.158634185434895
"4569",0.156804156126206
"4570",0.154384483705783
"4571",0.151457207702625
"4572",0.148109730452157
"4573",0.144433365740173
"4574",0.140521799796712
"4575",0.13646949322177
"4576",0.132370051088967
"4577",0.128314593440465
"4578",0.124390157351747
"4579",0.120678162100311
"4580",0.117252970851413
"4581",0.114180579453874
"4582",0.111517461756111
"4583",0.109309600625429
"4584",0.107591727352384
"4585",0.106386793230225
"4586",0.10570569004438
"4587",0.105547232651705
"4588",0.105898412704411
"4589",0.106734926111974
"4590",0.108021973487809
"4591",0.109715325091538
"4592",0.111762637548842
"4593",0.114105003858074
"4594",0.1166787136877
"4595",0.119417194247571
"4596",0.122253099772283
"4597",0.125120511261293
"4598",0.127957207830777
"4599",0.13070696502666
"4600",0.133321835704662
"4601",0.135764367727704
"4602",0.138009712554522
"4603",0.140047577188836
"4604",0.141883979520243
"4605",0.14354276166004
"4606",0.145066825609865
"4607",0.146519056686759
"4608",0.147982905785525
"4609",0.149562606786879
"4610",0.151383012227239
"4611",0.153589035675875
"4612",0.15634469817784
"4613",0.159831779138791
"4614",0.164248085931997
"4615",0.169805355013089
"4616",0.176726812794866
"4617",0.185244423667132
"4618",0.195595863472531
"4619",0.208021261178027
"4620",0.222759753365952
"4621",0.24004590519263
"4622",0.260106049648535
"4623",0.283154603052209
"4624",0.309390413060107
"4625",0.338993197711064
"4626",0.372120131635414
"4627",0.408902636102886
"4628",0.449443423668866
"4629",0.493813847587409
"4630",0.542051600085247
"4631",0.594158798586646
"4632",0.650100493489189
"4633",0.709803624434971
"4634",0.77315644510686
"4635",0.840008429704711
"4636",0.910170666416318
"4637",0.983416736436522
"4638",1.05948406926677
"4639",1.13807575800918
"4640",1.21886281171526
"4641",0.145289900053654
"4642",0.149538817461287
"4643",0.152860859545633
"4644",0.155269260246695
"4645",0.156788839851152
"4646",0.157455694285283
"4647",0.157316695185546
"4648",0.156428802136693
"4649",0.154858196505929
"4650",0.152679244376588
"4651",0.149973306668638
"4652",0.146827410742173
"4653",0.143332807350301
"4654",0.139583434624692
"4655",0.135674317852732
"4656",0.131699932845257
"4657",0.127752563037993
"4658",0.123920683541579
"4659",0.120287403692777
"4660",0.116928998897865
"4661",0.113913566646053
"4662",0.111299833936089
"4663",0.109136144714302
"4664",0.107459654530973
"4665",0.106295752845573
"4666",0.105657731613807
"4667",0.105546715510743
"4668",0.105951860815165
"4669",0.106850830641066
"4670",0.108210540581698
"4671",0.109988173177621
"4672",0.112132445979816
"4673",0.114585116325239
"4674",0.117282700576653
"4675",0.12015837934097
"4676",0.123144057206135
"4677",0.126172539361899
"4678",0.129179786978467
"4679",0.132107206169936
"4680",0.13490393038321
"4681",0.137529044919279
"4682",0.139953711944677
"4683",0.142163149080725
"4684",0.144158417169267
"4685",0.145957975751003
"4686",0.14759896910934
"4687",0.14913820637478
"4688",0.150652808393092
"4689",0.152240494668403
"4690",0.154019494852113
"4691",0.156128070670721
"4692",0.158723644671086
"4693",0.161981537942702
"4694",0.166093324069194
"4695",0.17126481801477
"4696",0.177713721053748
"4697",0.185666951912302
"4698",0.195357699293597
"4699",0.20702223726434
"4700",0.220896549190533
"4701",0.237212809786095
"4702",0.256195779203901
"4703",0.278059163774865
"4704",0.303002000653944
"4705",0.331205123672832
"4706",0.362827766455231
"4707",0.398004358224484
"4708",0.436841564121112
"4709",0.47941561956966
"4710",0.525770002728966
"4711",0.575913484853534
"4712",0.629818592339341
"4713",0.687420507802028
"4714",0.748616431267798
"4715",0.813265414912325
"4716",0.881188677933767
"4717",0.952170401019837
"4718",1.02595899166576
"4719",1.10226880596125
"4720",1.18078230451507
"4721",0.140485855718805
"4722",0.145091149233329
