"","pred"
"3553",0.107401574178268
"3554",0.110002688698344
"3555",0.112564465879608
"3556",0.115000645455019
"3557",0.117235536545883
"3558",0.119206920716083
"3559",0.120868821613502
"3560",0.12219408807649
"3561",0.123176734995804
"3562",0.123833991070586
"3563",0.124208007212606
"3564",0.124367180642231
"3565",0.12440706076044
"3566",0.124450803130187
"3567",0.124649150434255
"3568",0.125179923091302
"3569",0.126247012432412
"3570",0.128078876845505
"3571",0.130926549851718
"3572",0.135061177811145
"3573",0.140771113380473
"3574",0.148358597904281
"3575",0.158136075411616
"3576",0.17042218444336
"3577",0.18553748510932
"3578",0.203799978044732
"3579",0.22552048181021
"3580",0.250997934737138
"3581",0.280514691556737
"3582",0.31433188523201
"3583",0.352684924188375
"3584",0.395779194965781
"3585",0.443786036453486
"3586",0.496839048975144
"3587",0.555030797070271
"3588",0.618409958947775
"3589",0.68697896912668
"3590",0.760692193772927
"3591",0.839454670311314
"3592",0.923121434545171
"3593",1.01149745015808
"3594",1.10433814621266
"3595",1.20135055956938
"3596",1.30219507043484
"3597",1.4064877108384
"3598",1.51380301702186
"3599",1.62367738996203
"3600",1.73561292084512
"3601",0.249113248908231
"3602",0.246256599309749
"3603",0.24226314726037
"3604",0.237221109596946
"3605",0.231230506630297
"3606",0.224401795764987
"3607",0.216854315443628
"3608",0.208714561088052
"3609",0.200114318065933
"3610",0.191188679036268
"3611",0.182073978414008
"3612",0.172905677058472
"3613",0.163816233710907
"3614",0.154933001468863
"3615",0.146376187093503
"3616",0.138256913404917
"3617",0.13067542110273
"3618",0.123719449547613
"3619",0.117462829178722
"3620",0.111964320012544
"3621",0.107266723437442
"3622",0.103396293125382
"3623",0.100362464071652
"3624",0.0981579158520005
"3625",0.0967589776162782
"3626",0.0961263784377488
"3627",0.0962063392825293
"3628",0.096931997356046
"3629",0.0982251450569794
"3630",0.0999982615098182
"3631",0.102156807611696
"3632",0.104601749673167
"3633",0.10723227113224
"3634",0.109948627800058
"3635",0.112655097715087
"3636",0.115262973188333
"3637",0.117693540608008
"3638",0.119880992534856
"3639",0.121775214857763
"3640",0.123344394503461
"3641",0.124577392517625
"3642",0.12548583178367
"3643",0.126105852091259
"3644",0.126499488341124
"3645",0.126755635472423
"3646",0.126990569030274
"3647",0.127347995322525
"3648",0.127998617260429
"3649",0.129139205028021
"3650",0.130991172263204
"3651",0.133798665391192
"3652",0.137826183611128
"3653",0.143355752906185
"3654",0.15068368837302
"3655",0.160116984346275
"3656",0.171969379824734
"3657",0.186557153246875
"3658",0.204194704494356
"3659",0.22518998826454
"3660",0.249839865141993
"3661",0.278425439270271
"3662",0.311207452595037
"3663",0.348421806335711
"3664",0.390275277572416
"3665",0.436941498475284
"3666",0.488557260901582
"3667",0.545219204564934
"3668",0.606980942737286
"3669",0.673850671904481
"3670",0.74578930508716
"3671",0.822709161284945
"3672",0.904473234590477
"3673",0.990895058671792
"3674",1.08173917267031
"3675",1.17672218708307
"3676",1.27551443777568
"3677",1.37774220950126
"3678",1.48299050070008
"3679",1.59080629488091
"3680",1.70070229623756
"3681",0.253949339966877
"3682",0.251049130686905
"3683",0.246990368316511
"3684",0.241861207529619
"3685",0.235761848108389
"3686",0.228803179466817
"3687",0.221105233062793
"3688",0.212795463607978
"3689",0.204006883173234
"3690",0.194876076898839
"3691",0.185541130733173
"3692",0.176139506119644
"3693",0.166805897138242
"3694",0.157670108047668
"3695",0.148854989713456
"3696",0.140474474709023
"3697",0.132631748766943
"3698",0.125417596012165
"3699",0.118908953742955
"3700",0.113167709708389
"3701",0.108239769737093
"3702",0.10415442297636
"3703",0.100924023610535
"3704",0.0985440056208242
"3705",0.0969932386470463
"3706",0.0962347306989019
"3707",0.0962166728186282
"3708",0.0968738177259098
"3709",0.0981291762207673
"3710",0.0998960095456838
"3711",0.102080088708177
"3712",0.104582187216702
"3713",0.107300767591036
"3714",0.110134816805283
"3715",0.112986782941485
"3716",0.115765560679653
"3717",0.118389472446914
"3718",0.120789188004696
"3719",0.122910527804878
"3720",0.124717093821989
"3721",0.126192673778242
"3722",0.127343367707659
"3723",0.128199387806868
"3724",0.128816489413282
"3725",0.129276994959589
"3726",0.12969037796844
"3727",0.130193383130464
"3728",0.130949665613274
"3729",0.132148938564652
"3730",0.134005628531294
"3731",0.136757046305404
"3732",0.140661087595106
"3733",0.145993488557761
"3734",0.153044667279049
"3735",0.16211619065524
"3736",0.173516913397647
"3737",0.187558841028173
"3738",0.204552775672647
"3739",0.224803805953946
"3740",0.248606707955047
"3741",0.276241324996811
"3742",0.307967995413101
"3743",0.344023098733112
"3744",0.384614787725718
"3745",0.429918973836061
"3746",0.480075627596311
"3747",0.535185454041365
"3748",0.595306995186165
"3749",0.660454207633503
"3750",0.730594554961315
"3751",0.805647647491131
"3752",0.88548445426839
"3753",0.969927102732035
"3754",1.05874927392846
"3755",1.1516771915541
"3756",1.24839119499228
"3757",1.34852787760534
"3758",1.451682763922
"3759",1.55741349154984
"3760",1.66524345652194
"3761",0.258356911053415
"3762",0.255429897764771
"3763",0.251324135881974
"3764",0.246127631080343
"3765",0.239940663249055
"3766",0.232874442677514
"3767",0.225049571652385
"3768",0.216594331739167
"3769",0.207642820341283
"3770",0.19833296553811
"3771",0.18880444936305
"3772",0.179196573116448
"3773",0.169646101578929
"3774",0.16028512352204
"3775",0.151238966983818
"3776",0.14262420843879
"3777",0.134546814874153
"3778",0.12710045613436
"3779",0.120365022967509
"3780",0.114405384117579
"3781",0.109270412039575
"3782",0.104992303209418
"3783",0.101586213477399
"3784",0.0990502251331346
"3785",0.0973656556967373
"3786",0.0964977121466754
"3787",0.0963964893713627
"3788",0.0969983038712609
"3789",0.098227347196252
"3790",0.099997638983273
"3791",0.10221525048712
"3792",0.1047807665276
"3793",0.107591945020704
"3794",0.110546533119409
"3795",0.113545189187369
"3796",0.116494460979068
"3797",0.119309766109604
"3798",0.121918319216183
"3799",0.124261949382041
"3800",0.126299753263756
"3801",0.128010528750377
"3802",0.12939493853373
"3803",0.130477354361122
"3804",0.131307339315515
"3805",0.131960728256809
"3806",0.13254027565453
"3807",0.133175843914875
"3808",0.13402411463432
"3809",0.135267812729082
"3810",0.137114440471463
"3811",0.139794528387208
"3812",0.143559417409647
"3813",0.148678594685833
"3814",0.155436614637332
"3815",0.164129642679547
"3816",0.175061667528748
"3817",0.188540433680856
"3818",0.204873150526534
"3819",0.224362040064669
"3820",0.247299788347505
"3821",0.273964967983211
"3822",0.304617500885077
"3823",0.339494229516528
"3824",0.378804666058544
"3825",0.422726984396784
"3826",0.471404318228426
"3827",0.524941423991321
"3828",0.583401761652176
"3829",0.646805041058463
"3830",0.715125274090663
"3831",0.788289365897505
"3832",0.866176270072403
"3833",0.948616724427224
"3834",1.03539357564838
"3835",1.12624269217904
"3836",1.22085445613386
"3837",1.31887581669582
"3838",1.41991287949701
"3839",1.52353399886581
"3840",1.62927333255011
"3841",0.26231585895499
"3842",0.259378434844708
"3843",0.255243655169598
"3844",0.249999291847786
"3845",0.243745607045161
"3846",0.236594022049103
"3847",0.228665588505844
"3848",0.220089282998341
"3849",0.211000147610849
"3850",0.201537304323265
"3851",0.191841874913168
"3852",0.182054839438772
"3853",0.172314868104322
"3854",0.162756166629175
"3855",0.153506371616314
"3856",0.144684535747952
"3857",0.136399242217957
"3858",0.128746885141715
"3859",0.121810152673719
"3860",0.11565674597013
"3861",0.110338363415158
"3862",0.105889977698559
"3863",0.10232942610803
"3864",0.0996573311921524
"3865",0.0978573623218522
"3866",0.0968968431797871
"3867",0.0967277041257583
"3868",0.0972877709456128
"3869",0.0985023761678505
"3870",0.100286272459385
"3871",0.102545820268217
"3872",0.105181417803371
"3873",0.108090134997976
"3874",0.111168507275422
"3875",0.114315443387049
"3876",0.117435194995272
"3877",0.120440335539602
"3878",0.123254693307935
"3879",0.125816181890422
"3880",0.128079474074472
"3881",0.130018463844347
"3882",0.131628465489666
"3883",0.132928100828439
"3884",0.133960830787463
"3885",0.134796092311814
"3886",0.135530007797961
"3887",0.136285640504274
"3888",0.137212777532662
"3889",0.138487228802646
"3890",0.140309639361145
"3891",0.142903819640952
"3892",0.14651460838179
"3893",0.151405288971236
"3894",0.157854589188513
"3895",0.166153302304826
"3896",0.17660057284635
"3897",0.189499898399935
"3898",0.205154903007059
"3899",0.223864943085686
"3900",0.24592061006122
"3901",0.271599196700538
"3902",0.301160194798083
"3903",0.334840893885162
"3904",0.372852147188317
"3905",0.415374372227508
"3906",0.462553847010413
"3907",0.514499361825993
"3908",0.571279279257171
"3909",0.63291905028135
"3910",0.699399227227404
"3911",0.770654007143475
"3912",0.846570330891622
"3913",0.926987555842951
"3914",1.01169771035235
"3915",1.10044633087222
"3916",1.19293387307761
"3917",1.28881768044957
"3918",1.38771448594226
"3919",1.48920341423192
"3920",1.59282944577797
"3921",0.265806683466778
"3922",0.262874845929575
"3923",0.258728665850928
"3924",0.253455598256249
"3925",0.247155791463472
"3926",0.239940769098248
"3927",0.231931912355796
"3928",0.223258762151438
"3929",0.214057164499548
"3930",0.204467286706884
"3931",0.19463153461808
"3932",0.184692405201226
"3933",0.174790308466535
"3934",0.165061398727678
"3935",0.155635451474949
"3936",0.146633826581214
"3937",0.138167556461521
"3938",0.130335596473762
"3939",0.123223274380615
"3940",0.116900972349155
"3941",0.111423071956233
"3942",0.106827188787777
"3943",0.103133718906591
"3944",0.100345714082628
"3945",0.0984490971862941
"3946",0.0974132239464858
"3947",0.097191789257296
"3948",0.0977240717651834
"3949",0.0989365034391102
"3950",0.100744542381029
"3951",0.103054825791738
"3952",0.105767566951167
"3953",0.108779162346365
"3954",0.111984963976596
"3955",0.115282171046523
"3956",0.118572790155587
"3957",0.121766611969021
"3958",0.124784148086895
"3959",0.127559474250702
"3960",0.13004292285081
"3961",0.132203572374649
"3962",0.1340314802626
"3963",0.135539611706176
"3964",0.136765419575528
"3965",0.137772035886364
"3966",0.138649041652607
"3967",0.139512788745523
"3968",0.140506252623202
"3969",0.141798405926817
"3970",0.143583107604134
"3971",0.146077512483312
"3972",0.149520014064893
"3973",0.154167740618076
"3974",0.160293634431013
"3975",0.168183149119177
"3976",0.178130609648211
"3977",0.190435283607529
"3978",0.205397219024414
"3979",0.223312909277229
"3980",0.244470847635941
"3981",0.269147037678167
"3982",0.297600527921777
"3983",0.330069037362736
"3984",0.366764740730969
"3985",0.407870277608367
"3986",0.453535048422165
"3987",0.503871856032103
"3988",0.558953945823252
"3989",0.618812492820631
"3990",0.683434576087673
"3991",0.752761675302498
"3992",0.82668871459316
"3993",0.905063672656165
"3994",0.987687767773824
"3995",1.07431621961157
"3996",1.16465957975963
"3997",1.25838561593653
"3998",1.35512172568507
"3999",1.45445784889966
"4000",1.5559498408002
"4001",0.268810540710395
"4002",0.265899859549007
"4003",0.261759497571313
"4004",0.256476511949023
"4005",0.250150842789032
"4006",0.242894009262982
"4007",0.234827603358138
"4008",0.226081600670928
"4009",0.216792511821743
"4010",0.207101401160182
"4011",0.197151803309763
"4012",0.18708757046558
"4013",0.177050686577649
"4014",0.167179085332289
"4015",0.157604510863855
"4016",0.14845046028747
"4017",0.139830246861533
"4018",0.13184522252357
"4019",0.124583194838905
"4020",0.118117074291619
"4021",0.11250378043088
"4022",0.107783436068279
"4023",0.103978871094846
"4024",0.101095453302149
"4025",0.0991212586557223
"4026",0.0980275875776479
"4027",0.0977698264664115
"4028",0.0982886486698872
"4029",0.0995115412939435
"4030",0.101354639790116
"4031",0.103724843265696
"4032",0.106522180736919
"4033",0.109642389387665
"4034",0.112979665215169
"4035",0.116429537682593
"4036",0.119891819938538
"4037",0.123273581408936
"4038",0.126492088208249
"4039",0.129477656915786
"4040",0.13217636512094
"4041",0.134552565999978
"4042",0.136591154486757
"4043",0.138299535440229
"4044",0.139709250636542
"4045",0.140877223597273
"4046",0.141886588970312
"4047",0.142847078077121
"4048",0.143894941986098
"4049",0.145192397606706
"4050",0.146926593308489
"4051",0.149308096623962
"4052",0.152568916417337
"4053",0.156960078779967
"4054",0.16274878460473
"4055",0.17021518391432
"4056",0.179648809536179
"4057",0.191344718004923
"4058",0.205599392973439
"4059",0.222706468731318
"4060",0.242952337412098
"4061",0.266611704874756
"4062",0.293943162006851
"4063",0.325184839355078
"4064",0.36055021143755
"4065",0.40022411614035
"4066",0.444359051388666
"4067",0.493071807417106
"4068",0.546440488291705
"4069",0.604501970748618
"4070",0.667249841354794
"4071",0.734632846792599
"4072",0.806553883720842
"4073",0.882869546622258
"4074",0.963390244296076
"4075",1.04788088671836
"4076",1.13606213548781
"4077",1.22761220374136
"4078",1.3221691823096
"4079",1.41933386225273
"4080",1.51867301681742
"4081",0.271309295576037
"4082",0.268434882123766
"4083",0.264317124762012
"4084",0.259042603654707
"4085",0.252710958539282
"4086",0.245433599135742
"4087",0.237332210981678
"4088",0.228537076230025
"4089",0.219185231842795
"4090",0.209418491929537
"4091",0.199381364740749
"4092",0.189218896721617
"4093",0.179074479738037
"4094",0.16908765769241
"4095",0.159391972402905
"4096",0.150112887406438
"4097",0.141365827549224
"4098",0.133254375259849
"4099",0.125868657085672
"4100",0.119283956617303
"4101",0.113559584769238
"4102",0.10873803427507
"4103",0.104844441531162
"4104",0.101886374921362
"4105",0.0998539608137376
"4106",0.0987203551966691
"4107",0.0984425610554653
"4108",0.0989625856421253
"4109",0.100208926074393
"4110",0.102098364095051
"4111",0.104538045822943
"4112",0.107427814494373
"4113",0.110662761751127
"4114",0.114135954261725
"4115",0.117741291607628
"4116",0.121376444848737
"4117",0.124945824416157
"4118",0.128363523099694
"4119",0.131556178055459
"4120",0.134465699292411
"4121",0.137051807168406
"4122",0.139294330356284
"4123",0.141195212562107
"4124",0.142780184593094
"4125",0.144100061338228
"4126",0.145231628563346
"4127",0.146278092429366
"4128",0.147369070264778
"4129",0.148660108875811
"4130",0.150331725133312
"4131",0.152587971444548
"4132",0.155654536674889
"4133",0.159776400794696
"4134",0.165215071016573
"4135",0.172245432579208
"4136",0.181152256276561
"4137",0.192226409344526
"4138",0.205760823950457
"4139",0.22204628072081
"4140",0.241367068607048
"4141",0.263996587083965
"4142",0.290192955110321
"4143",0.320194695312143
"4144",0.354216558770264
"4145",0.392445555511032
"4146",0.435037252873029
"4147",0.482112399617793
"4148",0.533753929944182
"4149",0.590004394936259
"4150",0.650863863698981
"4151",0.71628832831197
"4152",0.786188640243263
"4153",0.860429997176342
"4154",0.938831991380872
"4155",1.02116922219303
"4156",1.10717246704325
"4157",1.1965303972411
"4158",1.28889181680363
"4159",1.38386839523533
"4160",1.48103785824158
"4161",0.273285572649973
"4162",0.270462050590931
"4163",0.266383220168087
"4164",0.261135108059753
"4165",0.254816963474046
"4166",0.247539983451814
"4167",0.239425832159201
"4168",0.230604971503285
"4169",0.221214827622672
"4170",0.211397818490147
"4171",0.20129927180015
"4172",0.191065267805645
"4173",0.180840440408126
"4174",0.170765774481502
"4175",0.160976438844853
"4176",0.151599691567941
"4177",0.142752899415593
"4178",0.134541708222274
"4179",0.127058401035875
"4180",0.120380478766387
"4181",0.114569495177999
"4182",0.109670173262619
"4183",0.105709827383593
"4184",0.10269810923268
"4185",0.100627090840364
"4186",0.0994716925702674
"4187",0.0991904568524272
"4188",0.0997266627363178
"4189",0.101009769970712
"4190",0.102957174847834
"4191",0.105476253118339
"4192",0.108466660488541
"4193",0.111822855256802
"4194",0.115436801303534
"4195",0.1192008075086
"4196",0.123010454585675
"4197",0.126767556783633
"4198",0.13038310552076
"4199",0.133780140498957
"4200",0.136896492066479
"4201",0.139687342303766
"4202",0.142127552318351
"4203",0.144213706076204
"4204",0.145965826143648
"4205",0.147428721450611
"4206",0.148672930373477
"4207",0.149795232171894
"4208",0.150918704767618
"4209",0.152192313769383
"4210",0.153790027642039
"4211",0.155909459513076
"4212",0.158770045986395
"4213",0.162610780616547
"4214",0.167687527724695
"4215",0.174269949531119
"4216",0.182638087399964
"4217",0.193078642903213
"4218",0.205881011705298
"4219",0.221333127097023
"4220",0.239717173742035
"4221",0.261305236069927
"4222",0.28635494630637
"4223",0.315105198702383
"4224",0.34777199581312
"4225",0.384544491314518
"4226",0.425581290759122
"4227",0.471007068902111
"4228",0.520909557037698
"4229",0.575336948469363
"4230",0.63429576420239
"4231",0.697749213852648
"4232",0.765616079534132
"4233",0.837770142290902
"4234",0.914040163227674
"4235",0.994210422315167
"4236",1.07802181031839
"4237",1.16517346105595
"4238",1.25532490310199
"4239",1.34809870294012
"4240",1.44308356452142
"4241",0.274722805742185
"4242",0.271964283030256
"4243",0.267940207157858
"4244",0.262735977213213
"4245",0.256450364110687
"4246",0.249194251484664
"4247",0.241089168383511
"4248",0.23226563186686
"4249",0.222861322111547
"4250",0.213019115746919
"4251",0.202885007211847
"4252",0.192605950655566
"4253",0.182327656928596
"4254",0.172192383465645
"4255",0.162336754315208
"4256",0.152889651027738
"4257",0.143970211682378
"4258",0.135685977835183
"4259",0.128131225649102
"4260",0.121385516104783
"4261",0.115512496089829
"4262",0.110558978160327
"4263",0.106554324051214
"4264",0.103510149771384
"4265",0.101420366619599
"4266",0.100261566359438
"4267",0.0999937520196051
"4268",0.100561410416355
"4269",0.101894915312632
"4270",0.103912243552093
"4271",0.106520982521664
"4272",0.109620597228837
"4273",0.113104924195444
"4274",0.116864849851605
"4275",0.12079113177482
"4276",0.124777311610291
"4277",0.128722670312858
"4278",0.13253517169472
"4279",0.136134339531282
"4280",0.139454014616397
"4281",0.142444936657389
"4282",0.145077099545019
"4283",0.147341831356856
"4284",0.149253551957183
"4285",0.150851169656076
"4286",0.152199079631016
"4287",0.153387735993265
"4288",0.154533774783334
"4289",0.155779673003585
"4290",0.157292936871927
"4291",0.159264819373581
"4292",0.16190857628748
"4293",0.165457277322592
"4294",0.170161197718422
"4295",0.176284821161662
"4296",0.184103494662083
"4297",0.193899779693568
"4298",0.205959551950606
"4299",0.220567905054344
"4300",0.238004918621712
"4301",0.258541353619924
"4302",0.282434340075759
"4303",0.309923122279251
"4304",0.341224927669528
"4305",0.376531022342886
"4306",0.416003015985221
"4307",0.459769473100278
"4308",0.50792288483553
"4309",0.560517049450419
"4310",0.617564903864372
"4311",0.679036841300793
"4312",0.744859543633335
"4313",0.814915348527389
"4314",0.88904216380149
"4315",0.967033933445424
"4316",1.04864165107337
"4317",1.13357490893265
"4318",1.22150396304657
"4319",1.31206228677959
"4320",1.40484957949695
"4321",0.275605286171727
"4322",0.272925328385281
"4323",0.268971310784673
"4324",0.263827933045304
"4325",0.257593402591387
"4326",0.250378190944976
"4327",0.242303581148303
"4328",0.233500022527599
"4329",0.22410531541296
"4330",0.214262652305937
"4331",0.204118542455282
"4332",0.193820655436466
"4333",0.183515614939821
"4334",0.173346782301137
"4335",0.16345206646661
"4336",0.153961800803504
"4337",0.144996723971426
"4338",0.136666105215929
"4339",0.129066050024923
"4340",0.122278021137515
"4341",0.116367607695145
"4342",0.11138356990582
"4343",0.107357184919607
"4344",0.104301912616199
"4345",0.102213395455644
"4346",0.101069802076668
"4347",0.100832515789462
"4348",0.1014471655838
"4349",0.10284498841052
"4350",0.104944507197727
"4351",0.107653501173394
"4352",0.110871240301048
"4353",0.114490949849072
"4354",0.118402464155283
"4355",0.122495027845837
"4356",0.126660195038093
"4357",0.130794776392866
"4358",0.134803781682732
"4359",0.138603301961224
"4360",0.14212327952196
"4361",0.14531010857648
"4362",0.148129018692109
"4363",0.150566187411329
"4364",0.15263053973908
"4365",0.154355191503359
"4366",0.15579850177965
"4367",0.157044703862673
"4368",0.158204092528858
"4369",0.15941275210974
"4370",0.160831815933214
"4371",0.162646259205479
"4372",0.165063231123244
"4373",0.168309943472697
"4374",0.172631138833451
"4375",0.178286169370311
"4376",0.185545724973413
"4377",0.194688254656527
"4378",0.205996132038482
"4379",0.219751619754931
"4380",0.236232692098814
"4381",0.255708778331452
"4382",0.278436490113555
"4383",0.304655399243235
"4384",0.334583929193872
"4385",0.368415425386788
"4386",0.406314464353062
"4387",0.448413460425453
"4388",0.494809623021166
"4389",0.545562313415925
"4390",0.600690842859381
"4391",0.660172748338287
"4392",0.723942574167443
"4393",0.791891180801331
"4394",0.863865593408638
"4395",0.939669395680857
"4396",1.01906366544658
"4397",1.1017684412221
"4398",1.1874647008467
"4399",1.27579682607577
"4400",1.3663755203389
"4401",0.275918208622328
"4402",0.273329814176467
"4403",0.269460606666002
"4404",0.26439451772331
"4405",0.25822910837316
"4406",0.251074342052553
"4407",0.243051146992346
"4408",0.234289783945395
"4409",0.224928042216435
"4410",0.215109288333995
"4411",0.20498039684384
"4412",0.194689595135763
"4413",0.184384256682833
"4414",0.17420867932563
"4415",0.164301887037389
"4416",0.154795493552462
"4417",0.14581166774571
"4418",0.137461238325524
"4419",0.129841975442569
"4420",0.123037085157503
"4421",0.117113947088131
"4422",0.112123126061624
"4423",0.108097681807084
"4424",0.105052796060808
"4425",0.102985733195831
"4426",0.101876142515358
"4427",0.101686705920984
"4428",0.102364127330954
"4429",0.103840455264509
"4430",0.106034722032913
"4431",0.108854878174151
"4432",0.1121999932992
"4433",0.115962690891183
"4434",0.120031777628166
"4435",0.124295023267829
"4436",0.128642045518514
"4437",0.132967248258282
"4438",0.137172760951539
"4439",0.141171325884073
"4440",0.144889078148249
"4441",0.148268165895772
"4442",0.151269157694116
"4443",0.153873188507045
"4444",0.156083798013325
"4445",0.157928420162266
"4446",0.159459487364435
"4447",0.160755119429718
"4448",0.16191937359253
"4449",0.163082039738907
"4450",0.164397970989466
"4451",0.166045950092934
"4452",0.168227096901674
"4453",0.171162833777111
"4454",0.175092429675836
"4455",0.1802701547021
"4456",0.186962081050456
"4457",0.195442574453621
"4458",0.205990525838091
"4459",0.218885376407094
"4460",0.234402995571442
"4461",0.252811472109825
"4462",0.274366883002876
"4463",0.299309103386529
"4464",0.327857722683914
"4465",0.360208129742527
"4466",0.396527827788158
"4467",0.436953037436205
"4468",0.481585640752084
"4469",0.530490515065002
"4470",0.58369329918108
"4471",0.641178627962253
"4472",0.702888864570688
"4473",0.768723351588055
"4474",0.838538194827647
"4475",0.912146585772508
"4476",0.989319660034325
"4477",1.06978788199387
"4478",1.15324293747422
"4479",1.23934010970368
"4480",1.32770110635794
"4481",0.275647715942288
"4482",0.2731632924815
"4483",0.269393068976332
"4484",0.264420142991275
"4485",0.258341348941215
"4486",0.251266048952662
"4487",0.2433147100857
"4488",0.234617286459892
"4489",0.225311426740757
"4490",0.215540532360107
"4491",0.205451694767809
"4492",0.195193543694892
"4493",0.184914040529432
"4494",0.174758253659685
"4495",0.164866152413544
"4496",0.155370460802982
"4497",0.14639460748676
"4498",0.138050812453043
"4499",0.130438346396302
"4500",0.123641999244014
"4501",0.117730789252746
"4502",0.112756941879717
"4503",0.108755165292353
"4504",0.105742240552944
"4505",0.103716943187713
"4506",0.102660306089719
"4507",0.102536226175558
"4508",0.103292414113097
"4509",0.104861676751385
"4510",0.107163518327895
"4511",0.110106038414489
"4512",0.113588099854061
"4513",0.117501733584726
"4514",0.121734741644961
"4515",0.126173456787493
"4516",0.130705611345426
"4517",0.135223265389
"4518",0.139625742565478
"4519",0.143822520410816
"4520",0.147736019769435
"4521",0.151304242072128
"4522",0.154483200328161
"4523",0.157249096223837
"4524",0.159600195946245
"4525",0.161558363903305
"4526",0.163170217912112
"4527",0.164507873830189
"4528",0.165669257694508
"4529",0.16677796621579
"4530",0.167982667521562
"4531",0.169456039855901
"4532",0.171393253845302
"4533",0.174010013388466
"4534",0.177540175497925
"4535",0.182232979707718
"4536",0.188349921781238
"4537",0.196161315224374
"4538",0.205942588758848
"4539",0.217970372667253
"4540",0.232518431961309
"4541",0.249853506506987
"4542",0.270231121241328
"4543",0.29389142962844
"4544",0.321055154927992
"4545",0.351919691195095
"4546",0.38665542529701
"4547",0.425402337118938
"4548",0.468266931382097
"4549",0.515319549964675
"4550",0.566592107052951
"4551",0.622076283887876
"4552",0.681722212403844
"4553",0.745437669989405
"4554",0.813087799305965
"4555",0.884495360201711
"4556",0.959441511900127
"4557",1.03766711616968
"4558",1.11887454485672
"4559",1.20272996744421
"4560",1.28886608781217
"4561",0.274780941176137
"4562",0.272412283766832
"4563",0.268754615686678
"4564",0.263890136874396
"4565",0.257914878398613
"4566",0.250937510078983
"4567",0.243077934331632
"4568",0.234465683063118
"4569",0.225238137246428
"4570",0.215538596285575
"4571",0.205514222209797
"4572",0.195313893446246
"4573",0.185085999317431
"4574",0.174976213568714
"4575",0.165125283299973
"4576",0.155666872765154
"4577",0.146725501182206
"4578",0.138414611858269
"4579",0.130834811959196
"4580",0.124072316167217
"4581",0.118197628344861
"4582",0.113264490868189
"4583",0.10930912554261
"4584",0.106349788987317
"4585",0.104386656279705
"4586",0.103402045449729
"4587",0.103360984400607
"4588",0.104212120664597
"4589",0.105888965009856
"4590",0.108311454805172
"4591",0.111387815621389
"4592",0.115016696184596
"4593",0.119089542452009
"4594",0.123493174882739
"4595",0.128112526404326
"4596",0.13283349437001
"4597",0.137545858005945
"4598",0.142146209832198
"4599",0.146540846989291
"4600",0.150648569516678
"4601",0.15440333275879
"4602",0.157756700702573
"4603",0.160680052453992
"4604",0.16316649388911
"4605",0.165232434710843
"4606",0.166918791706088
"4607",0.168291789162524
"4608",0.169443330272416
"4609",0.170490922339353
"4610",0.171577146427836
"4611",0.172868666751695
"4612",0.174554787253324
"4613",0.176845566703676
"4614",0.17996951410555
"4615",0.184170892003965
"4616",0.189706662827363
"4617",0.196843120286584
"4618",0.205852252583878
"4619",0.217007890280106
"4620",0.23058169489673
"4621",0.246839048650636
"4622",0.266034906481874
"4623",0.288409673914237
"4624",0.314185174117033
"4625",0.343560765980128
"4626",0.376709673871804
"4627",0.413775586358333
"4628",0.454869576944466
"4629",0.50006739580733
"4630",0.549407175234204
"4631",0.60288758552894
"4632",0.660466471336345
"4633",0.722059990759231
"4634",0.787542272540328
"4635",0.856745598174698
"4636",0.929461108545177
"4637",1.00544002660871
"4638",1.0843953801997
"4639",1.16600420166647
"4640",1.24991017486169
"4641",0.273306047902509
"4642",0.271064319025317
"4643",0.267532152067439
"4644",0.262790789388035
"4645",0.256935384072762
"4646",0.250073826164829
"4647",0.242325352821387
"4648",0.233818960442447
"4649",0.224691638457944
"4650",0.215086449053687
"4651",0.205150481561458
"4652",0.195032711122767
"4653",0.184881796812204
"4654",0.174843854828039
"4655",0.165060242954663
"4656",0.155665397749051
"4657",0.146784759913082
"4658",0.138532829501607
"4659",0.131011385996898
"4660",0.124307909687947
"4661",0.118494238058167
"4662",0.113625485283436
"4663",0.109739252095052
"4664",0.10685514596474
"4665",0.104974629743166
"4666",0.104081206783144
"4667",0.104140950663992
"4668",0.105103375131096
"4669",0.106902639448362
"4670",0.109459074234961
"4671",0.112681006955531
"4672",0.116466863523752
"4673",0.120707511971237
"4674",0.125288813592789
"4675",0.130094337525638
"4676",0.135008196395124
"4677",0.139917951768661
"4678",0.14471753918272
"4679",0.149310160172043
"4680",0.153611088028728
"4681",0.157550333266947
"4682",0.161075118429897
"4683",0.164152111737357
"4684",0.166769374076169
"4685",0.168937976122906
"4686",0.170693249931006
"4687",0.172095641962127
"4688",0.173231143285216
"4689",0.174211278206419
"4690",0.175172640403973
"4691",0.176275973208932
"4692",0.177704798516883
"4693",0.179663605764423
"4694",0.182375621706769
"4695",0.186080187472057
"4696",0.191029776887715
"4697",0.197486697588163
"4698",0.205719520074526
"4699",0.215999286888823
"4700",0.228595557438922
"4701",0.243772347131391
"4702",0.261784022295641
"4703",0.282871213023572
"4704",0.307256806767592
"4705",0.335142084389295
"4706",0.366703058897505
"4707",0.402087073556425
"4708",0.44140971259927
"4709",0.48475207383237
"4710",0.532158445223162
"4711",0.583634423302286
"4712",0.639145503175303
"4713",0.698616163274861
"4714",0.761929460683476
