"","pred"
"3475",0.106333696316071
"3476",0.105833861566316
"3477",0.105932325669089
"3478",0.106902671094551
"3479",0.108965538698003
"3480",0.112261313496941
"3481",0.116827689928065
"3482",0.122584552299914
"3483",0.129328196187609
"3484",0.136736313390379
"3485",0.144384405175134
"3486",0.15177342864331
"3487",0.15836758259496
"3488",0.163640271106408
"3489",0.167125514330666
"3490",0.168471470189074
"3491",0.167492340444163
"3492",0.164214797555975
"3493",0.158915203811588
"3494",0.152144300341795
"3495",0.144736699348803
"3496",0.137803377938927
"3497",0.132706390296373
"3498",0.131016118829765
"3499",0.134452500073965
"3500",0.144812712126963
"3501",0.163888726269476
"3502",0.193378844626077
"3503",0.234797820493491
"3504",0.289390357391478
"3505",0.358052694789146
"3506",0.441266619804156
"3507",0.539049620157606
"3508",0.650924055497678
"3509",0.775907225868819
"3510",0.912523120372307
"3511",1.05883550304528
"3512",1.21250090359471
"3513",1.37083909025937
"3514",1.53091776480861
"3515",1.6896475782047
"3516",1.84388314890071
"3517",1.99052558856867
"3518",2.12662210188775
"3519",2.2494585135242
"3520",2.35664105995825
"3521",0.125400338073094
"3522",0.128923986115714
"3523",0.131682032928295
"3524",0.13357644714012
"3525",0.134532545675183
"3526",0.134505908536333
"3527",0.133488299987478
"3528",0.131512031494883
"3529",0.128652245189292
"3530",0.125026690049859
"3531",0.120792705333399
"3532",0.116141311150314
"3533",0.111288523863622
"3534",0.106464249075803
"3535",0.101899338677836
"3536",0.0978116098252212
"3537",0.0943917912747751
"3538",0.0917904662278593
"3539",0.0901071041968392
"3540",0.0893822064730631
"3541",0.089593426829836
"3542",0.0906562757473373
"3543",0.0924296861956193
"3544",0.0947263337634655
"3545",0.0973271928540691
"3546",0.0999994081052612
"3547",0.1025162029108
"3548",0.104677270881867
"3549",0.106327932998178
"3550",0.107375317183743
"3551",0.1077999417997
"3552",0.107661361254024
"3553",0.107096948070692
"3554",0.10631341552864
"3555",0.105571290399502
"3556",0.105163179079195
"3557",0.105387279511698
"3558",0.106518121404111
"3559",0.108776917464447
"3560",0.112304136088609
"3561",0.117136930726565
"3562",0.123193868411161
"3563",0.130268992504958
"3564",0.138036653735137
"3565",0.146067787165113
"3566",0.153857453561722
"3567",0.160862564890583
"3568",0.16654784431909
"3569",0.170437300205677
"3570",0.17216788462925
"3571",0.171541613035499
"3572",0.16857228011336
"3573",0.163523037483252
"3574",0.156931500268457
"3575",0.149619701015491
"3576",0.142687070790294
"3577",0.137485642781369
"3578",0.135577775898003
"3579",0.138677810511069
"3580",0.148580120335538
"3581",0.167076942495369
"3582",0.195870090446435
"3583",0.236481133701198
"3584",0.290164833051094
"3585",0.35783053774624
"3586",0.439975888499
"3587",0.536636552071197
"3588",0.647354880453147
"3589",0.77116939391442
"3590",0.90662589501704
"3591",1.05180989693897
"3592",1.20439896096417
"3593",1.36173254711985
"3594",1.52089614281078
"3595",1.67881578973378
"3596",1.83235870870001
"3597",1.97843553995873
"3598",2.11409977313167
"3599",2.23664022189659
"3600",2.34366287775975
"3601",0.125333977098706
"3602",0.128995279304676
"3603",0.131895473061591
"3604",0.133933506390212
"3605",0.135031438595197
"3606",0.135141447282934
"3607",0.134251853490956
"3608",0.132391596548952
"3609",0.129632633037617
"3610",0.126089827189522
"3611",0.121918042180742
"3612",0.117306327189983
"3613",0.112469313217282
"3614",0.107636166374578
"3615",0.103037681972964
"3616",0.0988923152519415
"3617",0.0953921134679986
"3618",0.0926896191798395
"3619",0.0908868393410607
"3620",0.0900273082070312
"3621",0.0900921102539546
"3622",0.0910004768434915
"3623",0.0926152406350494
"3624",0.0947530466276473
"3625",0.0971988073382346
"3626",0.0997234863093048
"3627",0.1021039357322
"3628",0.104143236446019
"3629",0.105689823778751
"3630",0.106653654856304
"3631",0.107017795961727
"3632",0.106844083585923
"3633",0.106271927655316
"3634",0.105509854305256
"3635",0.104819990644077
"3636",0.104496328038006
"3637",0.104838210446982
"3638",0.106121026018122
"3639",0.108566482445414
"3640",0.112315076827324
"3641",0.117403398318613
"3642",0.123748711955441
"3643",0.131142867286959
"3644",0.139256976745907
"3645",0.147657553987641
"3646",0.155833944172994
"3647",0.163235979497649
"3648",0.169319922980085
"3649",0.173599990672603
"3650",0.175702130707444
"3651",0.175416339905194
"3652",0.172743652963478
"3653",0.16793406506072
"3654",0.161512045475012
"3655",0.15428694674387
"3656",0.147346471296137
"3657",0.142032369872151
"3658",0.139898646141136
"3659",0.142653655772876
"3660",0.152088540592939
"3661",0.169995358392131
"3662",0.19807899478167
"3663",0.237867427086095
"3664",0.290625120256422
"3665",0.357274258409072
"3666",0.438328159140167
"3667",0.533840605721385
"3668",0.64337400516721
"3669",0.76598829131345
"3670",0.900251403701345
"3671",1.04427105191295
"3672",1.19574638772256
"3673",1.35203721633094
"3674",1.51024753720286
"3675",1.66731955757446
"3676",1.82013389707891
"3677",1.96561151511808
"3678",2.10081294380809
"3679",2.2230306848212
"3680",2.32987110220713
"3681",0.125244301347382
"3682",0.129045721531278
"3683",0.13209109174305
"3684",0.134276352103476
"3685",0.135520301801543
"3686",0.135771696041742
"3687",0.135015373356045
"3688",0.133276841351211
"3689",0.130624791036914
"3690",0.127171102356266
"3691",0.12306804537012
"3692",0.118502566957206
"3693",0.113687771268442
"3694",0.108851938441119
"3695",0.104225661506841
"3696",0.100027895012399
"3697",0.0964518789811618
"3698",0.0936520083394909
"3699",0.0917327441013306
"3700",0.0907405973564049
"3701",0.0906600565033515
"3702",0.0914140766584394
"3703",0.0928694210961406
"3704",0.094846759714126
"3705",0.0971350179711384
"3706",0.0995090658542625
"3707",0.1017494769938
"3708",0.103662809170491
"3709",0.105100691011356
"3710",0.105975970026521
"3711",0.106274298268083
"3712",0.106059805230466
"3713",0.105473921011732
"3714",0.104726940578276
"3715",0.104082524544704
"3716",0.103835966007753
"3717",0.104287663724724
"3718",0.105713774922426
"3719",0.108336425298467
"3720",0.112296086378434
"3721",0.117628760715496
"3722",0.124250428344678
"3723",0.131950805946083
"3724",0.140397873928061
"3725",0.149153873876428
"3726",0.157702621762464
"3727",0.16548708397092
"3728",0.171955292231013
"3729",0.176611899057301
"3730",0.179072060876342
"3731",0.179113934828247
"3732",0.17672592532932
"3733",0.172144937647112
"3734",0.16588228771297
"3735",0.158734559676164
"3736",0.151777555918782
"3737",0.146342493248442
"3738",0.143974696680437
"3739",0.146376154935068
"3740",0.155334354350252
"3741",0.172640729459506
"3742",0.200002797260473
"3743",0.238954529956349
"3744",0.290769736095729
"3745",0.356383149500741
"3746",0.436323575131268
"3747",0.530662835199043
"3748",0.638983437576212
"3749",0.760366904839754
"3750",0.893403618087297
"3751",1.03622391142263
"3752",1.18654906724952
"3753",1.34175987148161
"3754",1.49897954566586
"3755",1.65516722287781
"3756",1.80721770580546
"3757",1.95206305390709
"3758",2.08677159241986
"3759",2.20864020590011
"3760",2.31527624718183
"3761",0.125131267367889
"3762",0.129075137728535
"3763",0.132268580353395
"3764",0.134604543530358
"3765",0.135998567450479
"3766",0.136395968686164
"3767",0.135778067809554
"3768",0.134166884874484
"3769",0.1316277688602
"3770",0.128269519117085
"3771",0.124241698353296
"3772",0.119729022020615
"3773",0.114942927524282
"3774",0.110110663400656
"3775",0.105462474777773
"3776",0.101217675995691
"3777",0.0975705725648532
"3778",0.0946773024625197
"3779",0.0926446943301455
"3780",0.091522176272336
"3781",0.091297609597967
"3782",0.0918976714011866
"3783",0.0931930815591385
"3784",0.0950085852586343
"3785",0.097137190608973
"3786",0.0993577565511029
"3787",0.101454665968666
"3788",0.103238038762979
"3789",0.104562771632831
"3790",0.105344659880808
"3791",0.105571975834742
"3792",0.1053111500116
"3793",0.104705612974594
"3794",0.103967382447119
"3795",0.103361584064112
"3796",0.103184728156463
"3797",0.103738176183534
"3798",0.105298764627425
"3799",0.108088960178565
"3800",0.112249154988112
"3801",0.117814743751129
"3802",0.124700440220136
"3803",0.132693891656568
"3804",0.141460056118207
"3805",0.150557056868065
"3806",0.15946337261791
"3807",0.167615324561137
"3808",0.174452949848602
"3809",0.179471575230827
"3810",0.182275787745385
"3811",0.182632094791499
"3812",0.180516411909927
"3813",0.17615263310777
"3814",0.170038925677204
"3815",0.162959028906743
"3816",0.155976684919553
"3817",0.150412335155901
"3818",0.147802311041821
"3819",0.149841858603835
"3820",0.158314389267884
"3821",0.17501027194042
"3822",0.201639212962366
"3823",0.239740762270074
"3824",0.290597704291126
"3825",0.35515702739798
"3826",0.433962821775972
"3827",0.527104856081679
"3828",0.634185768055968
"3829",0.754308825955672
"3830",0.886087137902056
"3831",1.02767407122791
"3832",1.17681355997719
"3833",1.33090798803684
"3834",1.4871004921597
"3835",1.64236787651466
"3836",1.79361989828007
"3837",1.93780048763291
"3838",2.07198650608097
"3839",2.19347991134781
"3840",2.29988965956044
"3841",0.124994841895384
"3842",0.129083357946716
"3843",0.132427629525881
"3844",0.13491763251409
"3845",0.136465652859435
"3846",0.137013556092246
"3847",0.136539113267069
"3848",0.135060804906634
"3849",0.132640565183196
"3850",0.129384019936973
"3851",0.125437913248261
"3852",0.120984602441278
"3853",0.116233720062151
"3854",0.1114113384794
"3855",0.106747209566736
"3856",0.102460867397711
"3857",0.098747554318004
"3858",0.0957650398607586
"3859",0.0936224309348828
"3860",0.0923720092355601
"3861",0.0920049737921701
"3862",0.0924517172678348
"3863",0.093586937170349
"3864",0.0952394992194388
"3865",0.0972065586794982
"3866",0.0992710408298743
"3867",0.10122122068761
"3868",0.102870860805445
"3869",0.104078196446104
"3870",0.104762024254338
"3871",0.104913267934232
"3872",0.10460066410311
"3873",0.103969621611516
"3874",0.103233832834591
"3875",0.102659818348765
"3876",0.102545220032241
"3877",0.103192269177091
"3878",0.104878391321246
"3879",0.107826317204138
"3880",0.112176306341811
"3881",0.117963125406601
"3882",0.125100242315804
"3883",0.133373300825719
"3884",0.142444349628478
"3885",0.151867551681704
"3886",0.161116245675175
"3887",0.16962033466782
"3888",0.176812105529252
"3889",0.182177805737667
"3890",0.185311685044576
"3891",0.185968801765464
"3892",0.184112735418421
"3893",0.17995445931749
"3894",0.173979008878829
"3895",0.166957213887214
"3896",0.159940607178709
"3897",0.154238623509741
"3898",0.151378294397877
"3899",0.15304775414042
"3900",0.161025924259815
"3901",0.177101667517555
"3902",0.202986436600145
"3903",0.240224938140263
"3904",0.29010855787265
"3905",0.353596233834139
"3906",0.43124712688541
"3907",0.523168844842297
"3908",0.628984167551534
"3909",0.747818247607884
"3910",0.878307186372376
"3911",1.01862777346637
"3912",1.16654709612902
"3913",1.31948973479595
"3914",1.47461941717959
"3915",1.62893134823076
"3916",1.77935099770924
"3917",1.92283492637729
"3918",2.05646926714604
"3919",2.17756173607774
"3920",2.28372350491744
"3921",0.124835002097315
"3922",0.12907021781528
"3923",0.132567929824066
"3924",0.13521516437921
"3925",0.136920961593293
"3926",0.137623727404147
"3927",0.137297655750064
"3928",0.135957639586561
"3929",0.133662129299793
"3930",0.130513487827499
"3931",0.126655532472485
"3932",0.122268138332594
"3933",0.11755899695843
"3934",0.112752861242783
"3935",0.108078844925944
"3936",0.103756561400212
"3937",0.099982059997836
"3938",0.0969146282931259
"3939",0.0946655593008782
"3940",0.0932899213747195
"3941",0.0927822119597223
"3942",0.0930765282678704
"3943",0.0940515614978666
"3944",0.0955403379543726
"3945",0.0973442192943798
"3946",0.0992502693046148
"3947",0.101050732980606
"3948",0.102563091311336
"3949",0.103648984240054
"3950",0.10423025936332
"3951",0.104300519399675
"3952",0.103930809177068
"3953",0.103268491175156
"3954",0.102528882322966
"3955",0.101979826517428
"3956",0.101920010396329
"3957",0.10265244152095
"3958",0.104455044016433
"3959",0.107550735874989
"3960",0.112079591333101
"3961",0.118075730008239
"3962",0.12545139615324
"3963",0.133990298353796
"3964",0.143351692135428
"3965",0.15308594227797
"3966",0.16266144980429
"3967",0.171501932885162
"3968",0.179032179709514
"3969",0.184729613401039
"3970",0.188178388008787
"3971",0.189122323845146
"3972",0.187512828440742
"3973",0.18354805667498
"3974",0.177699940741266
"3975",0.170726348003841
"3976",0.163666464145053
"3977",0.157818496086614
"3978",0.154699877861082
"3979",0.155991269902374
"3980",0.163466693522005
"3981",0.178913066963525
"3982",0.204043145626941
"3983",0.240406368238487
"3984",0.289302340725479
"3985",0.351701636449785
"3986",0.428178260209832
"3987",0.518857537058305
"3988",0.623382384483544
"3989",0.74089995977687
"3990",0.870069604389258
"3991",1.00909189943316
"3992",1.15575756714305
"3993",1.30751396401388
"3994",1.46154606665497
"3995",1.6148681944261
"3996",1.76442227388771
"3997",1.9071782449205
"3998",2.04023223842722
"3999",2.16089840837176
"4000",2.26679075181159
"4001",0.124651735816226
"4002",0.129035559013094
"4003",0.132689172441196
"4004",0.135496678855533
"4005",0.137363884602586
"4006",0.138225731368104
"4007",0.138052812391599
"4008",0.1368563890489
"4009",0.134691362867498
"4010",0.131656748148135
"4011",0.127893330545731
"4012",0.123578381612857
"4013",0.118917517932514
"4014",0.114134031067468
"4015",0.109456252416799
"4016",0.105103734114578
"4017",0.101273201613147
"4018",0.0981253451521978
"4019",0.0957735490229093
"4020",0.0942755979009327
"4021",0.0936292442921178
"4022",0.0937722743651849
"4023",0.0945873840971283
"4024",0.0959117952109959
"4025",0.0975511296622096
"4026",0.0992966566268322
"4027",0.100944663799246
"4028",0.102316421547186
"4029",0.103277036151595
"4030",0.103751451761839
"4031",0.103735974233849
"4032",0.10330395572238
"4033",0.102604685211283
"4034",0.101855052119515
"4035",0.101324150562406
"4036",0.101311624125856
"4037",0.102121162484801
"4038",0.104031097700809
"4039",0.107264458465474
"4040",0.111961081772903
"4041",0.118154422319643
"4042",0.125755524591371
"4043",0.134546232703458
"4044",0.144183128318371
"4045",0.154212944128336
"4046",0.164099350747846
"4047",0.17326012063869
"4048",0.181112801930649
"4049",0.187126256417157
"4050",0.190874793195042
"4051",0.192091215767496
"4052",0.190714934613049
"4053",0.186931399883046
"4054",0.181199480907984
"4055",0.174264041323439
"4056",0.167151792907707
"4057",0.161149503798468
"4058",0.157764721819531
"4059",0.158670278492109
"4060",0.165634889534634
"4061",0.180443092735877
"4062",0.204808502260617
"4063",0.240284861089223
"4064",0.288179608004605
"4065",0.349474628189036
"4066",0.424758531693196
"4067",0.514174224422332
"4068",0.617384740435436
"4069",0.7335593437856
"4070",0.861380843410919
"4071",0.999073961078726
"4072",1.14445351579274
"4073",1.29499020020067
"4074",1.44789087950902
"4075",1.60018968457881
"4076",1.74884572861166
"4077",1.89084306728538
"4078",2.02328854702389
"4079",2.14350343315959
"4080",2.24910515468353
"4081",0.124445041808625
"4082",0.128979229745279
"4083",0.132791049918689
"4084",0.135761711035618
"4085",0.137793801410369
"4086",0.138818797732564
"4087",0.138803673025756
"4088",0.137756017172617
"4089",0.135727121776587
"4090",0.13281257055061
"4091",0.129150016062331
"4092",0.124914007947816
"4093",0.120307956198853
"4094",0.115553550843748
"4095",0.110878197599427
"4096",0.106501246794542
"4097",0.102619968300185
"4098",0.0993963379460687
"4099",0.0969457339413921
"4100",0.0953285836523345
"4101",0.0945458473198714
"4102",0.0945389799413369
"4103",0.095194688402004
"4104",0.0963544194308282
"4105",0.0978281038166281
"4106",0.0994112776430416
"4107",0.100904338822639
"4108",0.102132413126568
"4109",0.102964130290158
"4110",0.103327572540607
"4111",0.103221769440692
"4112",0.102722376576634
"4113",0.101980579846576
"4114",0.101214787172064
"4115",0.100695268370679
"4116",0.100722535217479
"4117",0.101600864846836
"4118",0.103608906524308
"4119",0.106969723414999
"4120",0.111822864051885
"4121",0.118201101550899
"4122",0.126014306244541
"4123",0.135042530783817
"4124",0.144939805277038
"4125",0.155249400206339
"4126",0.165430467724515
"4127",0.17489507943553
"4128",0.183053808746516
"4129",0.189367226936958
"4130",0.1934000577296
"4131",0.194874318803234
"4132",0.193717609117661
"4133",0.190102798995807
"4134",0.184475746767963
"4135",0.177568282505066
"4136",0.170394528388409
"4137",0.164229613042968
"4138",0.160570918311281
"4139",0.161083099006586
"4140",0.167529165034762
"4141",0.181690840512088
"4142",0.205282154421724
"4143",0.239860723254837
"4144",0.286741425416268
"4145",0.346917125540368
"4146",0.420990788552789
"4147",0.509122750558292
"4148",0.61099612462662
"4149",0.725802365376137
"4150",0.852247957115538
"4151",0.988582091238423
"4152",1.13264412502227
"4153",1.28192862761893
"4154",1.43366497390055
"4155",1.58490778633766
"4156",1.73263407974863
"4157",1.87384274992926
"4158",2.00565206679461
"4159",2.12539107393817
"4160",2.23068123539574
"4161",0.124214929978938
"4162",0.128901085225545
"4163",0.13287325688186
"4164",0.136009792363073
"4165",0.138210081345088
"4166",0.139402138711391
"4167",0.139549301858727
"4168",0.138655453429887
"4169",0.136768218139573
"4170",0.13397967106726
"4171",0.130424233826189
"4172",0.126273618877052
"4173",0.121728900527176
"4174",0.11701002890511
"4175",0.112343341768666
"4176",0.107947847315029
"4177",0.104021227481165
"4178",0.100726625078772
"4179",0.0981813124918782
"4180",0.0964482829632572
"4181",0.0955316532564622
"4182",0.0953765225907195
"4183",0.0958736099446706
"4184",0.0968686113876021
"4185",0.0981758096628335
"4186",0.0995950638666749
"4187",0.100930944379866
"4188",0.102012493401673
"4189",0.102711916639307
"4190",0.102960471791653
"4191",0.102759929102488
"4192",0.10218824067064
"4193",0.101398457274629
"4194",0.10061044946487
"4195",0.100095586892107
"4196",0.10015515990537
"4197",0.101093938036295
"4198",0.10319079703543
"4199",0.106668758727139
"4200",0.111667032779217
"4201",0.118217695298847
"4202",0.126229469783908
"4203",0.13548069267968
"4204",0.145622967730104
"4205",0.156196276705768
"4206",0.166655469707242
"4207",0.176407167729855
"4208",0.184855241201927
"4209",0.191452249154659
"4210",0.195753598000978
"4211",0.19747076003203
"4212",0.196519718506384
"4213",0.193060899735981
"4214",0.187527214195294
"4215",0.180637439876927
"4216",0.1733930046521
"4217",0.167057207129077
"4218",0.163116992432703
"4219",0.163228498288033
"4220",0.169148633956335
"4221",0.18265587966357
"4222",0.205464235584001
"4223",0.239134758408212
"4224",0.284989367366642
"4225",0.344031565626332
"4226",0.416878411189241
"4227",0.503707505650833
"4228",0.604221987182937
"4229",0.71763556656709
"4230",0.84267859181883
"4231",0.977625032611662
"4232",1.12033920551659
"4233",1.26834007650187
"4234",1.41888013217337
"4235",1.56903514931025
"4236",1.7158007439936
"4237",1.85619136361456
"4238",1.98733739950336
"4239",2.1065763333647
"4240",2.21153426344916
"4241",0.123961421607498
"4242",0.128800988162426
"4243",0.132935490791137
"4244",0.136240451648835
"4245",0.138612084816855
"4246",0.139974950505572
"4247",0.140288739215937
"4248",0.139553594830233
"4249",0.137813422397911
"4250",0.135156714334913
"4251",0.131714567144064
"4252",0.127655744122411
"4253",0.12317885750472
"4254",0.118501981182849
"4255",0.113850243933955
"4256",0.109442171914413
"4257",0.105475726305157
"4258",0.102115096927397
"4259",0.0994793483588629
"4260",0.0976339598490311
"4261",0.0965861496746305
"4262",0.0962846322467362
"4263",0.0966241349117063
"4264",0.0974546221561669
"4265",0.0985947663608398
"4266",0.0998488002796081
"4267",0.10102552368008
"4268",0.101957951163547
"4269",0.102521912254093
"4270",0.10265187334549
"4271",0.102352358713018
"4272",0.101703607020102
"4273",0.100860499462201
"4274",0.100044311506815
"4275",0.0995274354815824
"4276",0.099611849922477
"4277",0.100602721385259
"4278",0.102779061495278
"4279",0.106363775416773
"4280",0.111495684420829
"4281",0.118206153442584
"4282",0.126402788154344
"4283",0.135862286238948
"4284",0.146233953026083
"4285",0.157054658517416
"4286",0.167775171399865
"4287",0.177796917426208
"4288",0.186517341876497
"4289",0.193381276902107
"4290",0.19793508780021
"4291",0.199879951007125
"4292",0.199120439853581
"4293",0.195804683083623
"4294",0.19035271750794
"4295",0.18347026168053
"4296",0.176145955337218
"4297",0.169631086779893
"4298",0.165401902785095
"4299",0.165105691174695
"4300",0.170492871338087
"4301",0.183338252668589
"4302",0.205355363539369
"4303",0.23810826529834
"4304",0.282925513984073
"4305",0.340820902147812
"4306",0.412425307934983
"4307",0.49793341989851
"4308",0.597068331216422
"4309",0.70906605630712
"4310",0.832680975675054
"4311",0.966212125511437
"4312",1.10754918202976
"4313",1.25423600801791
"4314",1.40354878454161
"4315",1.55258508757784
"4316",1.69835981834369
"4317",1.83790367399266
"4318",1.96835985467606
"4319",2.08707493256002
"4320",2.19168023491404
"4321",0.123684549571868
"4322",0.128678809247761
"4323",0.132977452705882
"4324",0.136453216113363
"4325",0.138999164632148
"4326",0.140536414880424
"4327",0.141021003361928
"4328",0.140449307956463
"4329",0.138861465537932
"4330",0.136342315951216
"4331",0.133019540272393
"4332",0.129058844070569
"4333",0.124656253995917
"4334",0.120027833578411
"4335",0.115397363041062
"4336",0.110982747197094
"4337",0.106982093364708
"4338",0.103560517212535
"4339",0.100838771445763
"4340",0.0988847385175747
"4341",0.097708679513208
"4342",0.0972628906527397
"4343",0.0974460990463153
"4344",0.0981125514314538
"4345",0.0990853420532229
"4346",0.100173122471675
"4347",0.101188973385061
"4348",0.101969932658797
"4349",0.102395496770959
"4350",0.102403369811946
"4351",0.102000839797839
"4352",0.101270418977332
"4353",0.100368782095778
"4354",0.0995185500331298
"4355",0.0989930594271522
"4356",0.0990948859238913
"4357",0.100129497511864
"4358",0.102375951284613
"4359",0.106056961006065
"4360",0.111310910953507
"4361",0.11816844201183
"4362",0.126536072713763
"4363",0.136188941531638
"4364",0.146774185971137
"4365",0.157825744467069
"4366",0.168790528917423
"4367",0.179065030028092
"4368",0.188040551516016
"4369",0.195154490770727
"4370",0.199944455921918
"4371",0.202101585818792
"4372",0.20151925924617
"4373",0.198333464145195
"4374",0.192951448651688
"4375",0.186065875487526
"4376",0.178652513209909
"4377",0.171950469713034
"4378",0.16742504095951
"4379",0.166714339754034
"4380",0.17156191220319
"4381",0.18373847346988
"4382",0.204956638082676
"4383",0.236783034614755
"4384",0.280552447020783
"4385",0.337288600193387
"4386",0.407635908653855
"4387",0.491805955805012
"4388",0.58954170373163
"4389",0.700101499943978
"4390",0.82226390668264
"4391",0.954353294408976
"4392",1.09428507849832
"4393",1.23962849801142
"4394",1.38768399154267
"4395",1.53557156097044
"4396",1.68032606032762
"4397",1.81899512093834
"4398",1.94873542820615
"4399",2.06690328916241
"4400",2.17113585011567
"4401",0.123384358560301
"4402",0.128534427646168
"4403",0.132998848059496
"4404",0.13664761245086
"4405",0.13937066734588
"4406",0.141085700793995
"4407",0.141745092387764
"4408",0.141341431086189
"4409",0.139911041413938
"4410",0.137535044956922
"4411",0.134337621012601
"4412",0.130481312426307
"4413",0.126159439794071
"4414",0.121585924551006
"4415",0.1169830604288
"4416",0.112567992391624
"4417",0.108538840692461
"4418",0.105061524666656
"4419",0.102258379150598
"4420",0.100199604201699
"4421",0.0988984414175952
"4422",0.0983107311679332
"4423",0.0983391868966663
"4424",0.0988423461947292
"4425",0.0996477519406312
"4426",0.100568514129517
"4427",0.101422040519793
"4428",0.102049437951256
"4429",0.102333908239017
"4430",0.102216417927912
"4431",0.101707024824772
"4432",0.100890498758705
"4433",0.0999252687839988
"4434",0.0990352399495939
"4435",0.0984946136913128
"4436",0.0986064710873068
"4437",0.0996764858523511
"4438",0.101983670429675
"4439",0.105750473106883
"4440",0.111114793558225
"4441",0.118106537053073
"4442",0.126631167316689
"4443",0.136462345207963
"4444",0.147245173503018
"4445",0.158510842335469
"4446",0.169702635189978
"4447",0.180212372447098
"4448",0.189425505264034
"4449",0.196772294765731
"4450",0.201781883238088
"4451",0.204135638565289
"4452",0.203715969621551
"4453",0.200646890311277
"4454",0.19532295561392
"4455",0.18842378679573
"4456",0.18091220884887
"4457",0.174014989308185
"4458",0.169186230066643
"4459",0.168054551626499
"4460",0.172356249417854
"4461",0.183857524783221
"4462",0.204269637624565
"4463",0.235161344760268
"4464",0.277873244647623
"4465",0.333438629926071
"4466",0.402515157206187
"4467",0.485331099325701
"4468",0.581649185378116
"4469",0.690750107531098
"4470",0.81143673951987
"4471",0.942059033300636
"4472",1.0805585019703
"4473",1.22453021955228
"4474",1.37129942529307
"4475",1.51800915513971
"4476",1.66171486702879
"4477",1.79948179667575
"4478",1.92848077975148
"4479",2.04607849417481
"4480",2.14991849011881
"4481",0.123060905276646
"4482",0.128367731483271
"4483",0.132999387443168
"4484",0.136823167913878
"4485",0.139725934644677
"4486",0.141621966072241
"4487",0.142459986162283
"4488",0.142228776393881
"4489",0.140960809170277
"4490",0.138733426439073
"4491",0.135667223446723
"4492",0.131921479028861
"4493",0.127686690459921
"4494",0.123174507913833
"4495",0.118605602516177
"4496",0.114196221862856
"4497",0.110144366027349
"4498",0.106616634989119
"4499",0.103736837951176
"4500",0.101577404315903
"4501",0.10015449041801
"4502",0.0994274389279826
"4503",0.0993029314182653
"4504",0.0996437997398678
"4505",0.100282056720676
"4506",0.101035304883179
"4507",0.101725319736726
"4508",0.102197317624127
"4509",0.102338239293755
"4510",0.102092334236403
"4511",0.101472432431604
"4512",0.100565542274342
"4513",0.0995318055430277
"4514",0.0985963485269566
"4515",0.0980341568803337
"4516",0.0981487249253747
"4517",0.0992458363642968
"4518",0.101604369266532
"4519",0.105446433101396
"4520",0.110909396373951
"4521",0.118022418504971
"4522",0.126689942370212
"4523",0.136684234771758
"4524",0.14764849921846
"4525",0.159111363688006
"4526",0.170512715111217
"4527",0.181239972493682
"4528",0.190673028507084
"4529",0.198235312509847
"4530",0.203447799254831
"4531",0.205982360246044
"4532",0.20571066796475
"4533",0.20274493871325
"4534",0.197467140081525
"4535",0.190543876812096
"4536",0.182924968467843
"4537",0.175824692367498
"4538",0.17068572232089
"4539",0.169126877187298
"4540",0.172876830536195
"4541",0.18369685436711
"4542",0.2032964147432
"4543",0.233245956544559
"4544",0.274891475153694
"4545",0.329275459164226
"4546",0.39706850279792
"4547",0.478515349890191
"4548",0.573398379071853
"4549",0.681020620997603
"4550",0.800209371238569
"4551",0.929340389927981
"4552",1.06638162538274
"4553",1.20895442432985
"4554",1.35440934958514
"4555",1.49991306046966
"4556",1.64254225294428
"4557",1.77938042273951
"4558",1.90761320896727
"4559",2.02461828765155
"4560",2.12804619205733
"4561",0.122714258635545
"4562",0.128178618332192
"4563",0.132978787395761
"4564",0.136979411414247
"4565",0.140064304760421
"4566",0.142144359127302
"4567",0.143164648340772
"4568",0.143110132229451
"4569",0.14200939575785
"4570",0.139935944247623
"4571",0.137006710809717
"4572",0.133377612826341
"4573",0.129236210338488
"4574",0.124791755832078
"4575",0.120263163715066
"4576",0.115865647869914
"4577",0.111796955349892
"4578",0.108224243092732
"4579",0.105272685296955
"4580",0.103016849932737
"4581",0.101475738941499
"4582",0.100612151344112
"4583",0.100336713931467
"4584",0.100516551061948
"4585",0.100988161388236
"4586",0.101573668519772
"4587",0.102099250949702
"4588",0.102414269844573
"4589",0.102409433681087
"4590",0.102032291103322
"4591",0.101298442982156
"4592",0.100297114265874
"4593",0.0991901155702293
"4594",0.098203729869899
"4595",0.0976136454660039
"4596",0.0977236773115679
"4597",0.098839623427208
"4598",0.101240138262162
"4599",0.105146919939941
"4600",0.110696760329775
"4601",0.117918064113377
"4602",0.12671428887031
"4603",0.136856392783713
"4604",0.147985817784876
"4605",0.159628818513618
"4606",0.171222120440135
"4607",0.182149014059243
"4608",0.191784132347663
"4609",0.1995443830141
"4610",0.204942878168987
"4611",0.207642275087151
"4612",0.207503751874744
"4613",0.204627912987667
"4614",0.199384254349583
"4615",0.19242639943683
"4616",0.18469111088915
"4617",0.17738003598157
"4618",0.17192419568932
"4619",0.169932305938015
"4620",0.173125053646143
"4621",0.183258370266874
"4622",0.202039490690486
"4623",0.231040106814656
"4624",0.271611189569921
"4625",0.324804044875375
"4626",0.391301890235002
"4627",0.471365709324181
"4628",0.564797397512044
"4629",0.670922300210143
"4630",0.788592225847042
