"","pred"
"3460",0.0894870205786887
"3461",0.0911413043351239
"3462",0.0936803836854504
"3463",0.0968598607336259
"3464",0.100393945972764
"3465",0.103977361712293
"3466",0.107309742984337
"3467",0.110120800908911
"3468",0.112194318036623
"3469",0.113388988010755
"3470",0.113654210583152
"3471",0.113039213214115
"3472",0.111694284940766
"3473",0.10986345589934
"3474",0.10786860255759
"3475",0.106085659091921
"3476",0.104914315937158
"3477",0.104743229389672
"3478",0.105913294402648
"3479",0.108681894346488
"3480",0.113191195453184
"3481",0.119443472801924
"3482",0.12728613027396
"3483",0.136408518964401
"3484",0.14635189748196
"3485",0.15653296151324
"3486",0.166280362174733
"3487",0.174882606723918
"3488",0.181644769406037
"3489",0.185950611337789
"3490",0.187326085431848
"3491",0.185499840668461
"3492",0.180456276644711
"3493",0.172476949367146
"3494",0.162166684713682
"3495",0.150461585719296
"3496",0.138617171819428
"3497",0.128176093387012
"3498",0.120916142378221
"3499",0.118780542926922
"3500",0.123793668326948
"3501",0.137966313994867
"3502",0.163195393554025
"3503",0.201163368261026
"3504",0.253242840420395
"3505",0.320411533158829
"3506",0.403182358020647
"3507",0.501552474789077
"3508",0.614974228443969
"3509",0.742349673018497
"3510",0.882049136087116
"3511",1.0319530182293
"3512",1.18951483398414
"3513",1.35184245210528
"3514",1.51579363944711
"3515",1.67808139618737
"3516",1.83538421554376
"3517",1.98445631683895
"3518",2.12223307829271
"3519",2.2459273118292
"3520",2.35311264043778
"3521",0.121739551393562
"3522",0.128022273319715
"3523",0.132946592468426
"3524",0.136398893669494
"3525",0.138317725544923
"3526",0.138699692369252
"3527",0.137602730919409
"3528",0.135146329907321
"3529",0.13150839770466
"3530",0.126918670379733
"3531",0.121648768021879
"3532",0.115999240854665
"3533",0.110284182664186
"3534",0.104814210256248
"3535",0.0998787955235894
"3536",0.0957290729334383
"3537",0.0925623133563345
"3538",0.0905092418919685
"3539",0.0896252745622236
"3540",0.0898865543737862
"3541",0.0911913866954716
"3542",0.093367320042162
"3543",0.0961837118815193
"3544",0.0993691871608851
"3545",0.10263297226212
"3546",0.105688704339965
"3547",0.108279010836312
"3548",0.11019895888344
"3549",0.11131641575502
"3550",0.111587456771289
"3551",0.111065212319142
"3552",0.109900953615166
"3553",0.108336757103872
"3554",0.106689726141105
"3555",0.10532844120676
"3556",0.104643003144999
"3557",0.105010670820809
"3558",0.106759618243667
"3559",0.11013369533378
"3560",0.115261229823703
"3561",0.122130828703683
"3562",0.130576816531607
"3563",0.140276395436988
"3564",0.150759856950749
"3565",0.161434267012441
"3566",0.171620045105571
"3567",0.180598839491234
"3568",0.187670140812573
"3569",0.192213252196411
"3570",0.193750614045684
"3571",0.192008121118402
"3572",0.186968005237221
"3573",0.17891010432861
"3574",0.168437889679899
"3575",0.156486447601426
"3576",0.144310657464246
"3577",0.133453006926498
"3578",0.125691756537331
"3579",0.122971423645032
"3580",0.127318714015388
"3581",0.140748010101486
"3582",0.165161261492184
"3583",0.202247566922567
"3584",0.253387860045057
"3585",0.319569906691504
"3586",0.401318305385529
"3587",0.498643391453722
"3588",0.611011931551258
"3589",0.737341326090852
"3590",0.876017786318884
"3591",1.02493769777631
"3592",1.18157019726226
"3593",1.34303794355302
"3594",1.50621220905904
"3595",1.66781780195342
"3596",1.82454297144213
"3597",1.97314936112369
"3598",2.11057724865829
"3599",2.23404172109704
"3600",2.3411160484906
"3601",0.121014150150105
"3602",0.12750906209528
"3603",0.13266641592624
"3604",0.136367600047541
"3605",0.138545070569153
"3606",0.139188363946094
"3607",0.138347554559529
"3608",0.136133713272638
"3609",0.132716067639104
"3610",0.12831574714206
"3611",0.123196209244259
"3612",0.117650672336349
"3613",0.111987115039734
"3614",0.106511620667262
"3615",0.101511032713672
"3616",0.0972360238595027
"3617",0.0938857507717408
"3618",0.0915952567019904
"3619",0.090426685322879
"3620",0.090365180130764
"3621",0.0913200692365882
"3622",0.0931315879898367
"3623",0.0955829919227993
"3624",0.0984174866444463
"3625",0.101358981596118
"3626",0.104135295774363
"3627",0.106502140753589
"3628",0.10826601178334
"3629",0.109304057758008
"3630",0.109579092760765
"3631",0.109148161977588
"3632",0.108163476166043
"3633",0.106865061488977
"3634",0.105565102139173
"3635",0.10462463758745
"3636",0.104423962108025
"3637",0.105328704714866
"3638",0.107654086622495
"3639",0.111630209639523
"3640",0.117371381688447
"3641",0.124852408042247
"3642",0.133894459529574
"3643",0.144162581758702
"3644",0.155176161555634
"3645",0.16633276549512
"3646",0.17694477279367
"3647",0.186287213250301
"3648",0.193654267656916
"3649",0.198421068961543
"3650",0.200106825829558
"3651",0.198434930870831
"3652",0.193385650793426
"3653",0.18523724037695
"3654",0.174591868979059
"3655",0.162383566890442
"3656",0.149866438215051
"3657",0.138582579001659
"3658",0.130310404278386
"3659",0.126995339673626
"3660",0.130665987279842
"3661",0.143339853000922
"3662",0.16692345798214
"3663",0.203112101162775
"3664",0.253294665099966
"3665",0.318468656583214
"3666",0.399170162608953
"3667",0.495422616732531
"3668",0.606707263502534
"3669",0.731957045504607
"3670",0.869574392435734
"3671",1.01747214137402
"3672",1.17313563634722
"3673",1.33370301060838
"3674",1.49605980262519
"3675",1.65694343833214
"3676",1.81305275314377
"3677",1.96115763614432
"3678",2.09820404786963
"3679",2.22141006935976
"3680",2.32834924829572
"3681",0.120281006084377
"3682",0.126990557781841
"3683",0.132384120872798
"3684",0.13633808949299
"3685",0.138778803635667
"3686",0.139688680984087
"3687",0.139109854844512
"3688",0.137144872814759
"3689",0.133954151933109
"3690",0.129750065051451
"3691",0.124787741947639
"3692",0.119352895673283
"3693",0.11374721524683
"3694",0.108272083236821
"3695",0.10321156293309
"3696",0.0988157367992604
"3697",0.0952855493073369
"3698",0.092760300008112
"3699",0.0913088383735936
"3700",0.0909253281774177
"3701",0.0915301808638267
"3702",0.0929764165733684
"3703",0.0950613182340711
"3704",0.0975428245338342
"3705",0.100159693289198
"3706",0.102654092059792
"3707",0.104794972577372
"3708",0.106400391673275
"3709",0.107356879941253
"3710",0.107634048000324
"3711",0.107292864992547
"3712",0.10648643869817
"3713",0.105452651358164
"3714",0.104498627535827
"3715",0.103977686380245
"3716",0.104260108644344
"3717",0.105699672710604
"3718",0.10859842788409
"3719",0.113172526564369
"3720",0.119522088985934
"3721",0.127607998180656
"3722",0.137238209150999
"3723",0.148065614674673
"3724",0.159598769176688
"3725",0.171225878722772
"3726",0.182251480634879
"3727",0.191944232377294
"3728",0.19959328293575
"3729",0.204569886096521
"3730",0.206390301875198
"3731",0.204775674473042
"3732",0.19970450936757
"3733",0.191453614090343
"3734",0.180623909546497
"3735",0.168148331468355
"3736",0.155280074161093
"3737",0.143560613689322
"3738",0.134768205680226
"3739",0.130848798872566
"3740",0.133832454619962
"3741",0.145739336861768
"3742",0.168480070935072
"3743",0.203755714433427
"3744",0.252962710648636
"3745",0.317107998320524
"3746",0.396738945623811
"3747",0.491891996792024
"3748",0.602062918967269
"3749",0.726200380143982
"3750",0.862723349962302
"3751",1.0095615699601
"3752",1.16421716274379
"3753",1.32384440732604
"3754",1.48534385641968
"3755",1.64546635241543
"3756",1.80092213766821
"3757",1.94849016033302
"3758",2.08512284170505
"3759",2.2080419723263
"3760",2.31482200697724
"3761",0.119541447240892
"3762",0.126467974580226
"3763",0.132100794373279
"3764",0.136311313083369
"3765",0.139019736335615
"3766",0.140201318236369
"3767",0.139890179109473
"3768",0.138180245045606
"3769",0.135223000175308
"3770",0.13122191780235
"3771",0.12642364157905
"3772",0.121106211467925
"3773",0.115564857004714
"3774",0.110096095785235
"3775",0.104981060314595
"3776",0.100469113602092
"3777",0.0967628869593533
"3778",0.0940058691881468
"3779",0.0922735863277388
"3780",0.0915692328277853
"3781",0.0918243528978252
"3782",0.0929048368597037
"3783",0.0946221108376146
"3784",0.0967489850378964
"3785",0.0990392170831827
"3786",0.101249476599529
"3787",0.103162099521282
"3788",0.104606827479635
"3789",0.105479664796985
"3790",0.105757070884836
"3791",0.105503945286797
"3792",0.104874250456185
"3793",0.104103634110468
"3794",0.103494026501211
"3795",0.103390855370897
"3796",0.104154191311052
"3797",0.106125753232571
"3798",0.109594212472701
"3799",0.114761584372384
"3800",0.12171364733521
"3801",0.130397254922929
"3802",0.140607096710475
"3803",0.151983927643307
"3804",0.164025551964955
"3805",0.176110962480029
"3806",0.187537059804319
"3807",0.197566380521829
"3808",0.2054833238377
"3809",0.210655558212704
"3810",0.212596680027515
"3811",0.21102584007632
"3812",0.205919987329725
"3813",0.197554618589887
"3814",0.186529460338068
"3815",0.173776315752369
"3816",0.160547335365665
"3817",0.148383147378712
"3818",0.139061534439107
"3819",0.134528583141073
"3820",0.136815376338048
"3821",0.147944269040315
"3822",0.169829520767862
"3823",0.204177502274166
"3824",0.252391824000102
"3825",0.315488540651292
"3826",0.394026085720274
"3827",0.488053816481058
"3828",0.59708205590961
"3829",0.720075368046421
"3830",0.855469570534828
"3831",1.00121174839488
"3832",1.15482136019793
"3833",1.31346948839868
"3834",1.47407243533156
"3835",1.63339524691882
"3836",1.78816038312224
"3837",1.93515665654586
"3838",2.0713437210112
"3839",2.19394778820073
"3840",2.30054484789701
"3841",0.118796776177005
"3842",0.125942494507551
"3843",0.13181748361646
"3844",0.136288173350746
"3845",0.13926862211884
"3846",0.140726881877728
"3847",0.140688994951311
"3848",0.139240175003509
"3849",0.13652285834932
"3850",0.132731483159252
"3851",0.12810405535661
"3852",0.122910780053648
"3853",0.117440262203812
"3854",0.111983993455801
"3855",0.106820026369593
"3856",0.102196874634971
"3857",0.0983187525995459
"3858",0.0953332661591877
"3859",0.0933225813692573
"3860",0.0922989243443219
"3861",0.0922050102789325
"3862",0.0929196723993883
"3863",0.0942685821660126
"3864",0.0960395455769709
"3865",0.0980014574268923
"3866",0.099925629504304
"3867",0.101607913822002
"3868",0.102889849623922
"3869",0.103676998816916
"3870",0.103952716287871
"3871",0.103785835671678
"3872",0.103331131978216
"3873",0.102821930954797
"3874",0.102554839791251
"3875",0.102867232194438
"3876",0.104108782530742
"3877",0.106608953611779
"3878",0.110642846116563
"3879",0.116398164602849
"3880",0.123946205459099
"3881",0.13321969907724
"3882",0.14400003261319
"3883",0.15591584955674
"3884",0.168454296083825
"3885",0.180985307256127
"3886",0.192798358806678
"3887",0.203150122942004
"3888",0.211320534759878
"3889",0.216673973688453
"3890",0.218721659000599
"3891",0.217181003947879
"3892",0.212027606182233
"3893",0.20353578857149
"3894",0.192304137466622
"3895",0.179263285844449
"3896",0.165664206928458
"3897",0.153046453647112
"3898",0.143187022457096
"3899",0.138031752618933
"3900",0.139612310253972
"3901",0.149952773208408
"3902",0.170970562850919
"3903",0.204376913983854
"3904",0.251582205520834
"3905",0.313611285457251
"3906",0.39103342841269
"3907",0.483910797136615
"3908",0.591768292293037
"3909",0.713586531981711
"3910",0.847818476350257
"3911",0.992428978793022
"3912",1.14495537694379
"3913",1.30258620037116
"3914",1.46225422311543
"3915",1.62073946955468
"3916",1.77477741729732
"3917",1.92116753999756
"3918",2.05687748909873
"3919",2.17913860466847
"3920",2.28552903736473
"3921",0.118048266985804
"3922",0.125415264477232
"3923",0.131535193064062
"3924",0.136269521504164
"3925",0.139526153587687
"3926",0.141265906856557
"3927",0.141506687614129
"3928",0.140324913642176
"3929",0.137853866182825
"3930",0.134278820213058
"3931",0.129828999371819
"3932",0.124766618367544
"3933",0.119373497482501
"3934",0.113935944908684
"3935",0.108728785727497
"3936",0.103999553988672
"3937",0.0999539405791753
"3938",0.0967435913305178
"3939",0.0944572684893269
"3940",0.0931162214382933
"3941",0.0926743633251346
"3942",0.0930235302566045
"3943",0.0940037273767979
"3944",0.0954178664574853
"3945",0.0970501025869372
"3946",0.0986865162343044
"3947",0.100136595027273
"3948",0.101253778094829
"3949",0.101953260500045
"3950",0.1022253336389
"3951",0.102142766178473
"3952",0.101861103817843
"3953",0.101611266155547
"3954",0.101684414675114
"3955",0.102409715067985
"3956",0.104126270220933
"3957",0.107151102722611
"3958",0.11174556350454
"3959",0.118082886818105
"3960",0.126219761057058
"3961",0.136074713422894
"3962",0.147415804397835
"3963",0.159859603817386
"3964",0.17288270175211
"3965",0.185846139190244
"3966",0.198032185226657
"3967",0.208691908983686
"3968",0.217101070422661
"3969",0.222621058305619
"3970",0.224761002450112
"3971",0.223236834885667
"3972",0.218023007206637
"3973",0.209392805089007
"3974",0.197943729032684
"3975",0.184605204305958
"3976",0.17062689360979
"3977",0.157547047640167
"3978",0.147141563879988
"3979",0.141355649287786
"3980",0.142221114771398
"3981",0.151763291789669
"3982",0.171902289219679
"3983",0.204353753519306
"3984",0.250534428633873
"3985",0.31147762677876
"3986",0.38776323142229
"3987",0.479466093471499
"3988",0.586125701832964
"3989",0.706738874047563
"3990",0.839775993598674
"3991",0.983220092807128
"3992",1.13462691687173
"3993",1.29120307174508
"3994",1.44989851150409
"3995",1.60750900124164
"3996",1.76078382507884
"3997",1.906533904988
"3998",2.04173564791261
"3999",2.16362622464497
"4000",2.26978657010312
"4001",0.11729716241931
"4002",0.124887393498731
"4003",0.131254881739554
"4004",0.136256154815145
"4005",0.13979295997629
"4006",0.141818854457696
"4007",0.142343557617684
"4008",0.141434615489347
"4009",0.13921605479649
"4010",0.135863866966115
"4011",0.131598356047944
"4012",0.126673597217187
"4013",0.121364471219789
"4014",0.115951948963466
"4015",0.110707482346419
"4016",0.105877495181702
"4017",0.101669045853795
"4018",0.0982377380836419
"4019",0.0956788792825361
"4020",0.0940227243437221
"4021",0.0932344000696678
"4022",0.0932187926174872
"4023",0.0938303152757154
"4024",0.0948870811471787
"4025",0.0961886143537001
"4026",0.0975358768303687
"4027",0.0987520988814765
"4028",0.0997027111179606
"4029",0.100312608945445
"4030",0.100579055593228
"4031",0.100578752948003
"4032",0.100467975834565
"4033",0.100475156871843
"4034",0.100885895438346
"4035",0.102021004078575
"4036",0.104208849990013
"4037",0.107753844134261
"4038",0.112903422487015
"4039",0.119816203886318
"4040",0.128534157151129
"4041",0.13896154013045
"4042",0.150853075201064
"4043",0.163813307783253
"4044",0.17730838361173
"4045",0.190690621279724
"4046",0.203235307703645
"4047",0.214188174708199
"4048",0.222821099061341
"4049",0.228492778918566
"4050",0.230710543006054
"4051",0.229189098508448
"4052",0.223901955927487
"4053",0.215121500088578
"4054",0.203444199631748
"4055",0.189798234549004
"4056",0.175431824015259
"4057",0.161881689950131
"4058",0.15092231858306
"4059",0.144497899965897
"4060",0.14463995128996
"4061",0.153374587697964
"4062",0.172624129546229
"4063",0.204108179614482
"4064",0.249249439004037
"4065",0.309089348990502
"4066",0.38421816177959
"4067",0.47472328954918
"4068",0.580158808806159
"4069",0.699537869289715
"4070",0.831348544890547
"4071",0.973592442876014
"4072",1.12384422963178
"4073",1.27932920199116
"4074",1.43701518820212
"4075",1.59371444316956
"4076",1.74619083468947
"4077",1.89126751044312
"4078",2.0259303830017
"4079",2.14742315081194
"4080",2.25333015349391
"4081",0.116544671120881
"4082",0.124359950003441
"4083",0.130977460664012
"4084",0.13624881417139
"4085",0.140069604824655
"4086",0.142386110087518
"4087",0.14319981863116
"4088",0.142569336584017
"4089",0.140609344659406
"4090",0.137486438257225
"4091",0.13341187197289
"4092",0.128631438945625
"4093",0.123412930961218
"4094",0.11803183170678
"4095",0.112756076217101
"4096",0.107830847381255
"4097",0.103464459646369
"4098",0.0998163878142674
"4099",0.0969884263224346
"4100",0.0950198084900745
"4101",0.0938868792114224
"4102",0.0935076090203503
"4103",0.0937508798570741
"4104",0.0944500871819254
"4105",0.0954202183865004
"4106",0.0964772158036251
"4107",0.0974581468572996
"4108",0.0982405144600249
"4109",0.098758973077045
"4110",0.0990177873443386
"4111",0.099097587779878
"4112",0.0991553371061843
"4113",0.0994169035879182
"4114",0.100162214480704
"4115",0.101703593071686
"4116",0.10435851789253
"4117",0.108418629837006
"4118",0.114117298804167
"4119",0.121598397751449
"4120",0.130889078922489
"4121",0.141879278622794
"4122",0.154310382610321
"4123",0.167774972576383
"4124",0.181728871408875
"4125",0.195515854860195
"4126",0.20840445810914
"4127",0.21963534568006
"4128",0.22847680571698
"4129",0.234285147135052
"4130",0.236566186250072
"4131",0.235033661436519
"4132",0.229660346387884
"4133",0.22071786068893
"4134",0.208801694544475
"4135",0.194838744847437
"4136",0.180075654331138
"4137",0.166047389994761
"4138",0.154526715095928
"4139",0.147456418695442
"4140",0.146867285963989
"4141",0.154785745375424
"4142",0.173135851374423
"4143",0.20364070512457
"4144",0.247728552912697
"4145",0.3064486241342
"4146",0.380401292050529
"4147",0.469686393852599
"4148",0.573872581923705
"4149",0.691989458358339
"4150",0.822543040691439
"4151",0.963553892453008
"4152",1.11261609968976
"4153",1.26697424948801
"4154",1.42361472378156
"4155",1.57936700274414
"4156",1.73101030279067
"4157",1.87538076429643
"4158",2.00947454731398
"4159",2.13054256896904
"4160",2.23617319063325
"4161",0.115791964974416
"4162",0.12383395930634
"4163",0.1307037904477
"4164",0.136248181810321
"4165",0.140356583854258
"4166",0.142967981286453
"4167",0.144075595607203
"4168",0.143729032699218
"4169",0.142033543864052
"4170",0.139146224034634
"4171",0.13526915610906
"4172",0.130639715513082
"4173",0.125518461290961
"4174",0.120175244068307
"4175",0.114874340565987
"4176",0.109859562150144
"4177",0.105340365671181
"4178",0.101480005561983
"4179",0.0983866981297422
"4180",0.0961086187812052
"4181",0.09463332369006
"4182",0.0938918892336457
"4183",0.0937677125009101
"4184",0.094109537731501
"4185",0.0947478952229107
"4186",0.0955137926673919
"4187",0.0962582163447825
"4188",0.0968708114007754
"4189",0.097296041537186
"4190",0.0975451965789451
"4191",0.0977028282952424
"4192",0.0979265464871108
"4193",0.0984395811961388
"4194",0.099516084047816
"4195",0.101459762140278
"4196",0.104577063794745
"4197",0.109146714541111
"4198",0.115387881387949
"4199",0.12342957574322
"4200",0.133284051032581
"4201",0.144826883917518
"4202",0.157786137969565
"4203",0.171742503279431
"4204",0.186141611020274
"4205",0.2003188813598
"4206",0.213536333945226
"4207",0.225029839906341
"4208",0.234064395606964
"4209",0.239994223020084
"4210",0.242323914648618
"4211",0.240766495349252
"4212",0.235294205234435
"4213",0.226178033198476
"4214",0.214012543602007
"4215",0.199723311952676
"4216",0.184555271610699
"4217",0.170041408883124
"4218",0.157952452967433
"4219",0.150229408515875
"4220",0.148901890801313
"4221",0.155996171133503
"4222",0.173437559614739
"4223",0.202952195596322
"4224",0.245973454824879
"4225",0.303558008412128
"4226",0.376316095695334
"4227",0.464359833457371
"4228",0.567272427281625
"4229",0.684100039214345
"4230",0.813366869780733
"4231",0.953112805232571
"4232",1.10095183435751
"4233",1.25414841841086
"4234",1.4097081575039
"4235",1.56447847843614
"4236",1.71525469847014
"4237",1.85888670673974
"4238",1.99238164384787
"4239",2.11299833023161
"4240",2.2183297622275
"4241",0.115040176577155
"4242",0.12331040120972
"4243",0.130434679044314
"4244",0.136254879236296
"4245",0.140654323055307
"4246",0.143564695978683
"4247",0.14497092317783
"4248",0.144913557859231
"4249",0.143488346725392
"4250",0.140842787986897
"4251",0.1371696783949
"4252",0.132697846996248
"4253",0.127680482152273
"4254",0.122381659888253
"4255",0.117061859579188
"4256",0.111963390746368
"4257",0.107296736919574
"4258",0.103228836222305
"4259",0.099874254766766
"4260",0.0972900645211088
"4261",0.0954750149211299
"4262",0.0943732967960304
"4263",0.0938828548474048
"4264",0.0938678338541395
"4265",0.0941743719822114
"4266",0.0946486131857755
"4267",0.0951555315444486
"4268",0.0955969733999106
"4269",0.0959272532780383
"4270",0.0961647041266652
"4271",0.0963977888294276
"4272",0.0967847238463108
"4273",0.097546030742923
"4274",0.0989499886158073
"4275",0.101291570764863
"4276",0.104866065354477
"4277",0.109939150584747
"4278",0.116715668218502
"4279",0.125309667448309
"4280",0.135718435482538
"4281",0.14780316542782
"4282",0.161278626098472
"4283",0.175713699512297
"4284",0.190543965800593
"4285",0.205096684336916
"4286",0.218627600958817
"4287",0.230368070922313
"4288",0.239580097586009
"4289",0.245616118820654
"4290",0.247979791432264
"4291",0.246383680915836
"4292",0.240799695611345
"4293",0.231498326879252
"4294",0.219073264717891
"4295",0.204448724320741
"4296",0.188867796608101
"4297",0.17386126177463
"4298",0.161197504565686
"4299",0.152815362629431
"4300",0.150742844107007
"4301",0.157005592795221
"4302",0.173529695305747
"4303",0.202043867069244
"4304",0.24398619415612
"4305",0.300420437851899
"4306",0.371966441570468
"4307",0.458748447321496
"4308",0.560364180402481
"4309",0.675876457902309
"4310",0.803827888753359
"4311",0.942278033396012
"4312",1.08886125081858
"4313",1.24086244459389
"4314",1.39530708209542
"4315",1.54906124356477
"4316",1.69893708614543
"4317",1.84179899237477
"4318",1.97466580719199
"4319",2.09480493210818
"4320",2.19981460736391
"4321",0.114290396844335
"4322",0.122790207756371
"4323",0.130170879675214
"4324",0.136269465330629
"4325",0.140963176988442
"4326",0.144176400964036
"4327",0.145885744323349
"4328",0.146122663159215
"4329",0.144973332711483
"4330",0.142575566537836
"4331",0.139112768743815
"4332",0.134805100521423
"4333",0.129898247639352
"4334",0.124650374475022
"4335",0.119318026647088
"4336",0.114141881972213
"4337",0.109333333041246
"4338",0.105062901383453
"4339",0.101451424063731
"4340",0.0985648149930019
"4341",0.0964129877031255
"4342",0.0949532432525999
"4343",0.0940980923777428
"4344",0.0937271174655238
"4345",0.0937021147858589
"4346",0.0938844213450382
"4347",0.094153055085125
"4348",0.0944221115032201
"4349",0.0946557888661735
"4350",0.0948794753406084
"4351",0.0951855320053416
"4352",0.0957327420115433
"4353",0.0967388518637149
"4354",0.0984661779559756
"4355",0.101200851621923
"4356",0.105226882652644
"4357",0.110796783452125
"4358",0.11810096279946
"4359",0.1272384221142
"4360",0.138191429974608
"4361",0.150806786263828
"4362",0.164786005465341
"4363",0.179686256403379
"4364",0.194933218271457
"4365",0.209846191789826
"4366",0.223674895973883
"4367",0.235646451038281
"4368",0.245020167687986
"4369",0.251147002697256
"4370",0.25352996441477
"4371",0.251881411606856
"4372",0.246173120856272
"4373",0.236675217432871
"4374",0.223980567093704
"4375",0.209011984941942
"4376",0.193010586154545
"4377",0.17750471972484
"4378",0.164260116319348
"4379",0.15521306495154
"4380",0.152389530274574
"4381",0.157814058644389
"4382",0.173413033646092
"4383",0.200917283114338
"4384",0.241769181248088
"4385",0.297039223151091
"4386",0.36735658758504
"4387",0.452857478705894
"4388",0.553154097384788
"4389",0.667325998409252
"4390",0.793934410584618
"4391",0.931058904900124
"4392",1.0763546621765
"4393",1.22712758039489
"4394",1.38042362750538
"4395",1.53312822904566
"4396",1.68207110741636
"4397",1.82413187129985
"4398",1.9563417839889
"4399",2.07597749849374
"4400",2.18064310319254
"4401",0.113543672750798
"4402",0.122274261138158
"4403",0.12991308892867
"4404",0.136292434659479
"4405",0.141283427309241
"4406",0.144803160659421
"4407",0.146819909316174
"4408",0.147355995887972
"4409",0.146487965712264
"4410",0.144343868210281
"4411",0.141097616444016
"4412",0.136960589630572
"4413",0.132170845250244
"4414",0.12698050367055
"4415",0.121642043151627
"4416",0.116394380592811
"4417",0.111449698314544
"4418",0.106981996776385
"4419",0.103118298493489
"4420",0.0999332957088919
"4421",0.0974480258160767
"4422",0.0956328830944261
"4423",0.0944149487156862
"4424",0.0936892650415374
"4425",0.0933333219259683
"4426",0.0932236920616394
"4427",0.0932534804014072
"4428",0.0933490684820952
"4429",0.0934845625575235
"4430",0.0936924122209365
"4431",0.0940688610579914
"4432",0.094773219440081
"4433",0.0960203959504797
"4434",0.0980666608986029
"4435",0.101189205055117
"4436",0.105660653485292
"4437",0.111720247936157
"4438",0.119543871221874
"4439",0.129215406656169
"4440",0.140702066831556
"4441",0.153836263021319
"4442",0.168306308795455
"4443",0.183657765958367
"4444",0.199306572154107
"4445",0.214564278748235
"4446",0.228674829939137
"4447",0.240861394731133
"4448",0.250380892751905
"4449",0.256583102476215
"4450",0.258970669759768
"4451",0.257255997367692
"4452",0.251410927993496
"4453",0.241705350230046
"4454",0.228731354086477
"4455",0.213410313774788
"4456",0.196981235081995
"4457",0.180969811023485
"4458",0.167138809392703
"4459",0.157421590059596
"4460",0.153841638925099
"4461",0.158421935688014
"4462",0.173088681304256
"4463",0.199574351122301
"4464",0.239325182563175
"4465",0.293418043716824
"4466",0.362491173528138
"4467",0.446692566742913
"4468",0.545648845179795
"4469",0.658456371630521
"4470",0.783695192283857
"4471",0.919465209834343
"4472",1.06344286255306
"4473",1.212955578592
"4474",1.3650704436792
"4475",1.51669290513841
"4476",1.66467096190227
"4477",1.80590016916876
"4478",1.93742491236068
"4479",2.05653175861774
"4480",2.16083124355914
"4481",0.112801005216716
"4482",0.121763391766711
"4483",0.12966194504135
"4484",0.13632421598522
"4485",0.141615281521742
"4486",0.145444956091701
"4487",0.147773174946496
"4488",0.148613098964199
"4489",0.148031593649927
"4490",0.146146873364921
"4491",0.143123269966983
"4492",0.139163274092343
"4493",0.134497195622374
"4494",0.129370983422332
"4495",0.124032917788909
"4496",0.118720026329882
"4497",0.113645160226181
"4498",0.108985690366475
"4499",0.104874732706036
"4500",0.101395685347038
"4501",0.0985806583309868
"4502",0.0964131094330215
"4503",0.0948346806738964
"4504",0.0937558820777543
"4505",0.0930699178029923
"4506",0.092668624678559
"4507",0.0924592248804779
"4508",0.0923804117703059
"4509",0.092416215129461
"4510",0.0926061462981633
"4511",0.0930503129291827
"4512",0.0939085136469781
"4513",0.0953927600384228
"4514",0.0977531998264257
"4515",0.101257994270997
"4516",0.106168289325509
"4517",0.112709964946827
"4518",0.121044299853986
"4519",0.131240004232252
"4520",0.143249212441675
"4521",0.156889966064244
"4522",0.171837444142206
"4523",0.187625718821497
"4524",0.203661154735286
"4525",0.21924777014731
"4526",0.233623991192344
"4527",0.246009322182903
"4528",0.255658594127006
"4529",0.261920709398381
"4530",0.26429823567781
"4531",0.262503868164429
"4532",0.256509711029202
"4533",0.246585543262799
"4534",0.233322725743438
"4535",0.21764114978349
"4536",0.20077757769056
"4537",0.184254822021015
"4538",0.169832379806766
"4539",0.159440302532942
"4540",0.155099163405026
"4541",0.158829907237508
"4542",0.172558073017089
"4543",0.198017317847222
"4544",0.236657315111842
"4545",0.289560940913498
"4546",0.357375213083802
"4547",0.440259737174243
"4548",0.537855491018008
"4549",0.649275703467042
"4550",0.77311942166129
"4551",0.907507185875236
"4552",1.05013711126736
"4553",1.19835867534563
"4554",1.34926068238158
"4555",1.49976926222932
"4556",1.64675138710184
"4557",1.7871192662609
"4558",1.91793110033699
"4559",2.03648402498805
"4560",2.14039561663039
"4561",0.1120633471425
"4562",0.121258376510524
"4563",0.129418026365894
"4564",0.136365170985399
"4565",0.141958871960606
"4566",0.14610168414975
"4567",0.148745204033778
"4568",0.149893410686366
"4569",0.149603448434104
"4570",0.147983634316946
"4571",0.145188637187189
"4572",0.141411960155393
"4573",0.136876052744865
"4574",0.131820569869936
"4575",0.126489466447142
"4576",0.121117753440108
"4577",0.115918828661634
"4578",0.111073321084427
"4579",0.106720341740575
"4580",0.102951913388368
"4581",0.099811156638348
"4582",0.0972945504061636
"4583",0.0953582740582564
"4584",0.0939282983225733
"4585",0.0929135476372978
"4586",0.0922211372484842
"4587",0.0917724238100069
"4588",0.0915184271938729
"4589",0.0914531075217049
"4590",0.0916230323313298
"4591",0.0921321521338797
"4592",0.093140715400361
"4593",0.094857781462005
"4594",0.0975273059047442
"4595",0.101408341240217
"4596",0.106750471985314
"4597",0.113766138985563
"4598",0.122601953657496
"4599",0.133311413407946
"4600",0.145831567263744
"4601",0.159966120324171
"4602",0.175377196399699
"4603",0.191587506432837
"4604",0.207994019578744
"4605",0.223893443974034
"4606",0.23851894893394
"4607",0.251086662970504
"4608",0.260849631451061
"4609",0.267156181887267
"4610",0.269509086062143
"4611",0.267621577390246
"4612",0.261466214038225
