"","pred"
"3489",0.171601814442632
"3490",0.1695376251337
"3491",0.164718714075205
"3492",0.157461393438651
"3493",0.148339309800294
"3494",0.13818650678342
"3495",0.128086746653716
"3496",0.119348751247791
"3497",0.113467780916308
"3498",0.112074730077425
"3499",0.116874635338745
"3500",0.129577124737996
"3501",0.151821846820999
"3502",0.185102275255855
"3503",0.230691466492321
"3504",0.289573342746705
"3505",0.362382879267205
"3506",0.449358203185058
"3507",0.550307081234511
"3508",0.664589614090757
"3509",0.791118201998243
"3510",0.928375040607961
"3511",1.07444659080637
"3512",1.22707368494758
"3513",1.38371522479091
"3514",1.54162282914885
"3515",1.69792333044425
"3516",1.84970571939795
"3517",1.99410900700448
"3518",2.12840751429927
"3519",2.25009030534714
"3520",2.35693183102965
"3521",0.129938937538457
"3522",0.132568880813722
"3523",0.133996976065173
"3524",0.134272523049078
"3525",0.133489517362917
"3526",0.13178309578811
"3527",0.12932354139307
"3528",0.126308039339249
"3529",0.122950534978236
"3530",0.119470197526366
"3531",0.116079123738318
"3532",0.11297001529075
"3533",0.110304620974119
"3534",0.10820374233162
"3535",0.106739554055963
"3536",0.105930886818089
"3537",0.10574196284081
"3538",0.10608487022469
"3539",0.10682582161502
"3540",0.10779498068492
"3541",0.108799373315514
"3542",0.10963814822466
"3543",0.110119233518469
"3544",0.110076269619999
"3545",0.109384601235393
"3546",0.107975093601646
"3547",0.105844608373381
"3548",0.103062133412358
"3549",0.0997698033175447
"3550",0.09617836221316
"3551",0.09255698952988
"3552",0.0892178106082259
"3553",0.0864958205139171
"3554",0.0847253330250035
"3555",0.0842143987748005
"3556",0.0852188904150225
"3557",0.0879181057790079
"3558",0.0923937755556472
"3559",0.0986142704003224
"3560",0.106425582495289
"3561",0.115550315900523
"3562",0.125595474827153
"3563",0.136069313327457
"3564",0.146406934479798
"3565",0.156003737298668
"3566",0.164255243121303
"3567",0.170601327898197
"3568",0.174572477873538
"3569",0.175835403825197
"3570",0.174235216451298
"3571",0.169831396904868
"3572",0.162924996162874
"3573",0.154074858645051
"3574",0.144101172739124
"3575",0.13407527766698
"3576",0.125295368521398
"3577",0.119248499478349
"3578",0.117560045817452
"3579",0.121932504309999
"3580",0.1340761465098
"3581",0.155634552773687
"3582",0.18810841555951
"3583",0.23278118655458
"3584",0.290650141414606
"3585",0.362366247068993
"3586",0.448185849220912
"3587",0.547936671571046
"3588",0.660999962079341
"3589",0.786309871045008
"3590",0.92237034166321
"3591",1.06728897921831
"3592",1.21882658331488
"3593",1.3744603190515
"3594",1.53145790344098
"3595",1.6869597214809
"3596",1.83806548259111
"3597",1.98192189394348
"3598",2.11580786423098
"3599",2.23721395204847
"3600",2.34391312114328
"3601",0.130754303235426
"3602",0.133312804616796
"3603",0.134664631454917
"3604",0.134860523906172
"3605",0.133995966982173
"3606",0.132207578559168
"3607",0.129667055048371
"3608",0.1265728683757
"3609",0.123140068743561
"3610",0.119588699395432
"3611",0.116131460648287
"3612",0.11296135951164
"3613",0.110240138220646
"3614",0.108088282039474
"3615",0.106577358734455
"3616",0.105725337757085
"3617",0.105495379026871
"3618",0.10579837607558
"3619",0.106499297073844
"3620",0.107427104361762
"3621",0.108387765797886
"3622",0.109179618504126
"3623",0.109610126836145
"3624",0.109512910080775
"3625",0.108763817463996
"3626",0.107294810711984
"3627",0.105104484804646
"3628",0.102264216961517
"3629",0.0989191771745744
"3630",0.0952837491775085
"3631",0.0916312810309485
"3632",0.0882784868205417
"3633",0.085565228868257
"3634",0.0838307948505282
"3635",0.0833881176986784
"3636",0.0844976414784139
"3637",0.0873426909272962
"3638",0.0920082390918993
"3639",0.0984648769553412
"3640",0.106559569803642
"3641",0.116014444856842
"3642",0.12643440955356
"3643",0.137323873889284
"3644",0.148112273989462
"3645",0.15818750298068
"3646",0.16693578701534
"3647",0.173786036825099
"3648",0.178256293709332
"3649",0.179999603732914
"3650",0.17884651832602
"3651",0.174841447840269
"3652",0.168270291334538
"3653",0.159677124868356
"3654",0.149868235491221
"3655",0.139902413103554
"3656",0.13106712363745
"3657",0.124840944828322
"3658",0.122843406961063
"3659",0.126774101248609
"3660",0.138343555666753
"3661",0.159198894325803
"3662",0.190847660806288
"3663",0.234583376021898
"3664",0.291416404845379
"3665",0.362013521454573
"3666",0.446649200447035
"3667",0.545171138738092
"3668",0.656981860543969
"3669",0.781037509970474
"3670",0.915864133466016
"3671",1.05959094076848
"3672",1.20999925105469
"3673",1.36458512132406
"3674",1.52063305231902
"3675",1.67529770243026
"3676",1.8256902327324
"3677",1.96896576802439
"3678",2.10240849144465
"3679",2.22351108650771
"3680",2.33004558434209
"3681",0.131532817162097
"3682",0.134018114913384
"3683",0.135292270030153
"3684",0.135407486432325
"3685",0.134460753764908
"3686",0.132590178599643
"3687",0.129968871709024
"3688",0.126796587708081
"3689",0.1232894743221
"3690",0.119668440298984
"3691",0.116146781908399
"3692",0.112917806766571
"3693",0.110143250347037
"3694",0.107943287059993
"3695",0.10638888921813
"3696",0.10549718216055
"3697",0.10523028491772
"3698",0.105497919910968
"3699",0.106163833188001
"3700",0.107055803085653
"3701",0.107978747263988
"3702",0.108730184778743
"3703",0.109117090694581
"3704",0.108973014143053
"3705",0.108174232702487
"3706",0.106653698701942
"3707",0.104411603696111
"3708",0.101521547190977
"3709",0.0981315395890825
"3710",0.0944593856881662
"3711",0.0907823663082952
"3712",0.0874215390367181
"3713",0.0847213881992959
"3714",0.0830259404672001
"3715",0.0826527973489069
"3716",0.0838667925070569
"3717",0.0868551376494006
"3718",0.09170595873488
"3719",0.0983920347558824
"3720",0.106761333063729
"3721",0.116535595544639
"3722",0.127317785033188
"3723",0.138608675180701
"3724",0.149832290157294
"3725",0.160369308365734
"3726",0.169596974588517
"3727",0.176933555512893
"3728",0.181884959713466
"3729",0.184090855315224
"3730",0.183367480026667
"3731",0.179744363537063
"3732",0.173492375971141
"3733",0.165140872270563
"3734",0.155482204803685
"3735",0.145562499516751
"3736",0.136658300878668
"3737",0.130239448115544
"3738",0.127919306599756
"3739",0.131394199662117
"3740",0.142374525256595
"3741",0.162510560967647
"3742",0.193316328704789
"3743",0.236095084627959
"3744",0.291870007950955
"3745",0.361323482577951
"3746",0.444748007130622
"3747",0.542011251095275
"3748",0.65253712578666
"3749",0.775303994004705
"3750",0.908860342084847
"3751",1.0513574255146
"3752",1.20059761743072
"3753",1.35409647866099
"3754",1.50915596429521
"3755",1.66294571410313
"3756",1.81258906329634
"3757",1.95525026783101
"3758",2.08821946682012
"3759",2.20899209650833
"3760",2.31533980995503
"3761",0.132274130763056
"3762",0.134684571126012
"3763",0.135879765394959
"3764",0.135913403049743
"3765",0.13488399193654
"3766",0.132931133240728
"3767",0.130229351457147
"3768",0.126979678238775
"3769",0.123399350065631
"3770",0.119710131412069
"3771",0.116125905862209
"3772",0.112840276142755
"3773",0.110014970267894
"3774",0.107769857012672
"3775",0.106175324779823
"3776",0.105247672228225
"3777",0.104947999454836
"3778",0.105184881934417
"3779",0.105820866748791
"3780",0.106682566391736
"3781",0.107573856922558
"3782",0.108291433491256
"3783",0.108641756732427
"3784",0.10845825669307
"3785",0.107617562840123
"3786",0.106053511474805
"3787",0.103767752737897
"3788",0.100835939592766
"3789",0.0974087255907295
"3790",0.093707115270594
"3791",0.0900120831169361
"3792",0.0866487813834193
"3793",0.0839660672962193
"3794",0.0823124676413161
"3795",0.0820100348403542
"3796",0.0833278066044489
"3797",0.0864567383510171
"3798",0.0914880167865272
"3799",0.0983965746849075
"3800",0.107031409521942
"3801",0.117113969641937
"3802",0.128245427074762
"3803",0.139923129940227
"3804",0.151565950102261
"3805",0.162547648640927
"3806",0.172236810584898
"3807",0.180041389036565
"3808",0.185455482692652
"3809",0.188105680276765
"3810",0.187794163963663
"3811",0.18453578612174
"3812",0.178586524327923
"3813",0.170461072855377
"3814",0.160937828642659
"3815",0.151050150606238
"3816",0.142063479553507
"3817",0.135438662393027
"3818",0.132782585734462
"3819",0.1357879462849
"3820",0.146164626407271
"3821",0.165565664907438
"3822",0.195511184358475
"3823",0.237313834460617
"3824",0.29200932345289
"3825",0.360295434522256
"3826",0.442482570359253
"3827",0.538458355521939
"3828",0.647668181093309
"3829",0.769112834463639
"3830",0.901363559203034
"3831",1.0425940787942
"3832",1.19062833642411
"3833",1.34300199161749
"3834",1.49703510904561
"3835",1.64991300450761
"3836",1.79877189884424
"3837",1.94078588426809
"3838",2.07325173164957
"3839",2.19366825474817
"3840",2.29980728274869
"3841",0.132977923657581
"3842",0.135311962940133
"3843",0.136427023169902
"3844",0.136378299563108
"3845",0.135265830033114
"3846",0.13323071456698
"3847",0.130448889040328
"3848",0.127122654873587
"3849",0.123470327050939
"3850",0.119714514698109
"3851",0.116069679005015
"3852",0.112729711500505
"3853",0.109856331508056
"3854",0.10756910713861
"3855",0.105937854459971
"3856",0.104978063172436
"3857",0.104649836907497
"3858",0.104860629044206
"3859",0.105471811656777
"3860",0.106308850401413
"3861",0.107174589146413
"3862",0.107864893993854
"3863",0.108185686509776
"3864",0.107970228952264
"3865",0.10709542609028
"3866",0.105495891034876
"3867",0.103174593537308
"3868",0.100209069719031
"3869",0.0967524170576441
"3870",0.0930286160760275
"3871",0.0893220929635668
"3872",0.0859618425789495
"3873",0.0833008424536642
"3874",0.0816918769737242
"3875",0.0814612281772946
"3876",0.0828819488107462
"3877",0.086148591625521
"3878",0.0913553093370553
"3879",0.0984791524361352
"3880",0.107370175673196
"3881",0.117749625840532
"3882",0.129217039425707
"3883",0.141266552685998
"3884",0.153312149168426
"3885",0.164720975899889
"3886",0.174853287160584
"3887",0.183107061772775
"3888",0.188964921578484
"3889",0.19204068575998
"3890",0.192122751368101
"3891",0.189211509614876
"3892",0.183548194993263
"3893",0.175632914505471
"3894",0.16623010132153
"3895",0.156360255704246
"3896",0.147277542679588
"3897",0.140433571341318
"3898",0.137428441873178
"3899",0.13995086937656
"3900",0.149709836150478
"3901",0.168360748246184
"3902",0.197429446623812
"3903",0.238237625345333
"3904",0.291833226146935
"3905",0.358929208318955
"3906",0.439853743709229
"3907",0.534514377652487
"3908",0.642378055479558
"3909",0.762468175975842
"3910",0.893379037824258
"3911",1.0333072354341
"3912",1.18009877949833
"3913",1.33131000564837
"3914",1.48427972753771
"3915",1.63620961782624
"3916",1.78424948298588
"3917",1.92558394765574
"3918",2.05751708402167
"3919",2.17755170467606
"3920",2.2834603683807
"3921",0.133643903595508
"3922",0.135900110030295
"3923",0.136933980476502
"3924",0.136802234393105
"3925",0.13560644987779
"3926",0.133489228132838
"3927",0.130627912328382
"3928",0.127226064722218
"3929",0.123503067030329
"3930",0.119682360618658
"3931",0.115978973464458
"3932",0.11258707873823
"3933",0.109668385267268
"3934",0.107342165181246
"3935",0.105677673780482
"3936",0.104689609782485
"3937",0.104337103304841
"3938",0.104526511149773
"3939",0.105118055138453
"3940",0.10593607395414
"3941",0.106782389533261
"3942",0.107452034550806
"3943",0.107750367464716
"3944",0.10751043439921
"3945",0.106609338889174
"3946",0.104982363374667
"3947",0.102633657507307
"3948",0.0996424690859945
"3949",0.0961641386525538
"3950",0.092425396869329
"3951",0.0887138771692109
"3952",0.0853621620979839
"3953",0.0827270937702946
"3954",0.0811654683688991
"3955",0.0810075729343977
"3956",0.0825302830418889
"3957",0.085931599501665
"3958",0.0913085438752564
"3959",0.0986402465435428
"3960",0.10777784576764
"3961",0.11844247888781
"3962",0.130232203404817
"3963",0.142638159991318
"3964",0.155069711889218
"3965",0.166887700833539
"3966",0.177444386328129
"3967",0.186128120612701
"3968",0.192410391408931
"3969",0.195892569079154
"3970",0.1963495477447
"3971",0.193767486050616
"3972",0.188373037603292
"3973",0.18065180820196
"3974",0.171354271116522
"3975",0.161487987661581
"3976",0.152295684999187
"3977",0.14521949725972
"3978",0.141852436834321
"3979",0.143878886167477
"3980",0.153006544337069
"3981",0.170892789191811
"3982",0.199068793457637
"3983",0.23886493916992
"3984",0.291341096063174
"3985",0.357225163818625
"3986",0.436862933722828
"3987",0.530181820879481
"3988",0.636670381164453
"3989",0.755374792398542
"3990",0.884912686630289
"3991",1.02350391257672
"3992",1.16901702694777
"3993",1.31902960105755
"3994",1.47089982068273
"3995",1.62184638189293
"3996",1.76903336482031
"3997",1.90965661328653
"3998",2.04102816365739
"3999",2.16065544477423
"4000",2.26631229729874
"4001",0.134271806385097
"4002",0.136448861755302
"4003",0.137400605388117
"4004",0.137185297774554
"4005",0.135906065520869
"4006",0.133707011642507
"4007",0.130766880734453
"4008",0.127290485265139
"4009",0.123498260352026
"4010",0.119614465817871
"4011",0.115854684462186
"4012",0.112413363046678
"4013",0.109452197484033
"4014",0.107090168278135
"4015",0.105395981483599
"4016",0.104383563030034
"4017",0.10401109292715
"4018",0.104183857567716
"4019",0.104760954065065
"4020",0.105565614866024
"4021",0.106398651119934
"4022",0.107054258523022
"4023",0.10733720908171
"4024",0.107080284934535
"4025",0.106160712069448
"4026",0.104514334669187
"4027",0.102146342093838
"4028",0.099137521447765
"4029",0.0956452541579777
"4030",0.0918987934427166
"4031",0.0881887333815103
"4032",0.084850986805702
"4033",0.0822460019318844
"4034",0.0807343379981405
"4035",0.0806500594354847
"4036",0.0822736695234194
"4037",0.0858064651758335
"4038",0.0913482373658388
"4039",0.0988801568528912
"4040",0.108254470726694
"4041",0.119192298997552
"4042",0.131290377856639
"4043",0.144037071027724
"4044",0.156837393159052
"4045",0.169046194562455
"4046",0.180008082472382
"4047",0.189102138172395
"4048",0.195789067230517
"4049",0.199658122296684
"4050",0.200470988087534
"4051",0.198199831279777
"4052",0.193056899161993
"4053",0.185513394772686
"4054",0.176305847336865
"4055",0.16642881011662
"4056",0.157113420309264
"4057",0.149792108307008
"4058",0.146050503738198
"4059",0.147568309434628
"4060",0.156051559627941
"4061",0.173159207297278
"4062",0.200427366239973
"4063",0.239194743138871
"4064",0.290532820511974
"4065",0.355184190405845
"4066",0.433512099189797
"4067",0.525463764122566
"4068",0.630549389773085
"4069",0.747838081427095
"4070",0.87597106299815
"4071",1.01319180113349
"4072",1.15739185784285
"4073",1.30617058151612
"4074",1.45690613653095
"4075",1.6068348941909
"4076",1.75313588387899
"4077",1.89301684547056
"4078",2.02379843522389
"4079",2.14299331131422
"4080",2.24837714711396
"4081",0.134861395794194
"4082",0.136958096824151
"4083",0.137826896349783
"4084",0.137527610922294
"4085",0.136164922147212
"4086",0.133884433597835
"4087",0.130866283605687
"4088",0.127316522492838
"4089",0.123456623856997
"4090",0.119511650788918
"4091",0.115697727764564
"4092",0.11220956616087
"4093",0.109208845907591
"4094",0.106814259873256
"4095",0.10509397630561
"4096",0.104061166725751
"4097",0.103673084866873
"4098",0.103833973508229
"4099",0.104401831384592
"4100",0.105198806326458
"4101",0.106024710761399
"4102",0.106672900745809
"4103",0.106947539283188
"4104",0.106681097300153
"4105",0.105750847319879
"4106",0.104093087788371
"4107",0.101713907353049
"4108",0.0986954594506916
"4109",0.0951969632209944
"4110",0.091449965465685
"4111",0.0877477725465025
"4112",0.0844293680708052
"4113",0.0818585454879263
"4114",0.0803993757655009
"4115",0.0803894704380032
"4116",0.0821127627263778
"4117",0.0857736912355728
"4118",0.0914747147996887
"4119",0.0991990034400741
"4120",0.108799937472167
"4121",0.119998711632621
"4122",0.132390899428991
"4123",0.145462308375839
"4124",0.158613879610979
"4125",0.171194790608211
"4126",0.182542344933509
"4127",0.192026715994737
"4128",0.199098187914035
"4129",0.203334236632805
"4130",0.204483641848642
"4131",0.202504830445243
"4132",0.197595829953881
"4133",0.190213551155492
"4134",0.181080606834687
"4135",0.171178484131989
"4136",0.16172658809051
"4137",0.154147424976271
"4138",0.150018953171302
"4139",0.151015853192791
"4140",0.15884211454682
"4141",0.175157867710542
"4142",0.201503773061659
"4143",0.239226491948492
"4144",0.289408795009355
"4145",0.352807706554293
"4146",0.429803749231837
"4147",0.520363858364898
"4148",0.624019907272811
"4149",0.739864057905612
"4150",0.866561364687522
"4151",1.0023792558792
"4152",1.14523273858882
"4153",1.29274346116862
"4154",1.44231015603259
"4155",1.5911875063962
"4156",1.73657015359812
"4157",1.87567840009722
"4158",2.00584217015678
"4159",2.12457995961773
"4160",2.22966982348118
"4161",0.135412463425875
"4162",0.137427722934664
"4163",0.138212881569496
"4164",0.137829325168032
"4165",0.136383294954964
"4166",0.134021891918748
"4167",0.130926638588811
"4168",0.127304809023435
"4169",0.123378898758901
"4170",0.119374757529631
"4171",0.115509037130187
"4172",0.11197670361812
"4173",0.108939417187037
"4174",0.106515586659199
"4175",0.104772853795176
"4176",0.103723654237285
"4177",0.103324339669816
"4178",0.103478136662526
"4179",0.10404197267762
"4180",0.104836933443509
"4181",0.105661845685291
"4182",0.106309224110645
"4183",0.106582601054999
"4184",0.106314089763301
"4185",0.105380933941559
"4186",0.103719779137811
"4187",0.101337472888229
"4188",0.0983173616778836
"4189",0.0948202985168757
"4190",0.0910798937799703
"4191",0.0873919163485262
"4192",0.0840981593655756
"4193",0.0815654986294317
"4194",0.0801612632834925
"4195",0.0802263793298009
"4196",0.082048009811173
"4197",0.0858335783795063
"4198",0.0916881082213966
"4199",0.0995967259798367
"4200",0.109413968671062
"4201",0.120861197660894
"4202",0.133532983174159
"4203",0.146912799103275
"4204",0.160397791198616
"4205",0.173331787000523
"4206",0.185045140652739
"4207",0.194899487737373
"4208",0.202335059876543
"4209",0.206917906700488
"4210",0.208384217649681
"4211",0.206678943118688
"4212",0.201986089037731
"4213",0.194748396163985
"4214",0.185674599941681
"4215",0.175733074185405
"4216",0.166131359421815
"4217",0.158281825790227
"4218",0.153754478510573
"4219",0.154218637489218
"4220",0.161375869583928
"4221",0.176887084426547
"4222",0.202297090969034
"4223",0.238960128877045
"4224",0.287969923078318
"4225",0.350097658221275
"4226",0.425740940192066
"4227",0.514886321962044
"4228",0.617087347651053
"4229",0.731459345849965
"4230",0.856691420212786
"4231",0.991075284204935
"4232",1.13254981011856
"4233",1.27875945035103
"4234",1.42712407739019
"4235",1.5749173074954
"4236",1.71935004335083
"4237",1.85765580574597
"4238",1.98717442702489
"4239",2.10543084385764
"4240",2.21020603952182
"4241",0.135924828569786
"4242",0.137857676386627
"4243",0.138558618383481
"4244",0.138090621071353
"4245",0.136561488009454
"4246",0.134119812540825
"4247",0.130948489975826
"4248",0.127256002204609
"4249",0.123265848513689
"4250",0.119204647194582
"4251",0.115289561762093
"4252",0.111715802030478
"4253",0.108645003986221
"4254",0.106195295558403
"4255",0.104433803185754
"4256",0.103372245278356
"4257",0.10296609606634
"4258",0.103117593901265
"4259",0.103682622847253
"4260",0.104481229948208
"4261",0.105311270232112
"4262",0.105964416360924
"4263",0.106243549315548
"4264",0.105980379075062
"4265",0.105052045909919
"4266",0.103395435836861
"4267",0.101018015155266
"4268",0.0980041500922718
"4269",0.0945161233395545
"4270",0.0907893781472132
"4271",0.0871218951252355
"4272",0.083858014359589
"4273",0.0813674294740123
"4274",0.0800204723642273
"4275",0.0801611488430846
"4276",0.0820796495836583
"4277",0.0859862246372273
"4278",0.0919883562369301
"4279",0.100073083567041
"4280",0.110096122897404
"4281",0.121779093885053
"4282",0.134715723473227
"4283",0.148387376108017
"4284",0.162187682979603
"4285",0.175455448516493
"4286",0.187514436876024
"4287",0.197718122340611
"4288",0.205497060702795
"4289",0.210406234557339
"4290",0.212169567727819
"4291",0.21071880808903
"4292",0.206224149310678
"4293",0.199114295744671
"4294",0.190084155820953
"4295",0.18008895350315
"4296",0.170324242168508
"4297",0.162192052206022
"4298",0.157254160396945
"4299",0.157174192291992
"4300",0.163650916342078
"4301",0.178345622534759
"4302",0.20280686716075
"4303",0.238396085787439
"4304",0.28621761492603
"4305",0.34705651608415
"4306",0.421327271334904
"4307",0.509035934731859
"4308",0.609757705346479
"4309",0.722631169197984
"4310",0.846369677917763
"4311",0.97928953355055
"4312",1.11935387374371
"4313",1.2642304399475
"4314",1.41136079903239
"4315",1.5580381055096
"4316",1.70149015907357
"4317",1.83896434338251
"4318",1.96781103047521
"4319",2.08556219543824
"4320",2.19000229382926
"4321",0.136398338030461
"4322",0.138247921671331
"4323",0.138864192597942
"4324",0.138311707508093
"4325",0.136699833076168
"4326",0.134178647994602
"4327",0.130932407035122
"4328",0.127170782205667
"4329",0.123118256685449
"4330",0.119002197750708
"4331",0.115040263772201
"4332",0.111427896379718
"4333",0.108326702133108
"4334",0.105854530752366
"4335",0.104078004331399
"4336",0.103008142778407
"4337",0.102599567802339
"4338",0.102753558093841
"4339",0.103324982952787
"4340",0.104132875067543
"4341",0.104974132790593
"4342",0.105639587111061
"4343",0.105931448037766
"4344",0.105680977712096
"4345",0.10476513925105
"4346",0.103120953242203
"4347",0.100756365144197
"4348",0.0977565878854065
"4349",0.0942851296256166
"4350",0.0905790354554122
"4351",0.0869382462634773
"4352",0.0837093855121322
"4353",0.0812646988627988
"4354",0.0799772640298473
"4355",0.0801939302890302
"4356",0.0822077119663414
"4357",0.0862315250914653
"4358",0.0923752040030192
"4359",0.100627654991183
"4360",0.110845795211057
"4361",0.12275159394532
"4362",0.135938095281933
"4363",0.14988477972506
"4364",0.163982047097517
"4365",0.177564009047884
"4366",0.189948203910671
"4367",0.200480327169512
"4368",0.208581642659319
"4369",0.21379643356712
"4370",0.215836692107459
"4371",0.214621247793577
"4372",0.210306702133323
"4373",0.203307867715652
"4374",0.194305887224119
"4375",0.184242808726073
"4376",0.174302085434896
"4377",0.16587521272029
"4378",0.160515470350085
"4379",0.159880460465125
"4380",0.165665779719784
"4381",0.179532699458163
"4382",0.203033119134971
"4383",0.23753528204269
"4384",0.284153784999754
"4385",0.343687271624454
"4386",0.416566879365091
"4387",0.502818030837109
"4388",0.602037546448388
"4389",0.713387341305191
"4390",0.835605193774594
"4391",0.967032277541628
"4392",1.10565637569187
"4393",1.24916898441653
"4394",1.39503390124245
"4395",1.54056440786072
"4396",1.68300582252474
"4397",1.81962002468017
"4398",1.94776854879913
"4399",2.06499099999666
"4400",2.16907584709978
"4401",0.136832865933814
"4402",0.138598451039358
"4403",0.139129717809842
"4404",0.138492820739236
"4405",0.136798688436654
"4406",0.134198875971124
"4407",0.130878982333188
"4408",0.127049850105694
"4409",0.122936924814902
"4410",0.118768301643495
"4411",0.114762115665625
"4412",0.11111402734288
"4413",0.107985607811946
"4414",0.105494430767594
"4415",0.103706624714856
"4416",0.10263252984201
"4417",0.102225940579137
"4418",0.102387205057645
"4419",0.102970207196339
"4420",0.103792990575004
"4421",0.104651512937149
"4422",0.105335765097472
"4423",0.105647267632071
"4424",0.105416791409502
"4425",0.104521049739715
"4426",0.102897092823729
"4427",0.100553206443312
"4428",0.0975752777378299
"4429",0.0941278364172015
"4430",0.0904492983889639
"4431",0.0868413130801865
"4432",0.083652523167059
"4433",0.0812574596722583
"4434",0.0800316880447871
"4435",0.0803246633148594
"4436",0.0824320179858417
"4437",0.0865691721030367
"4438",0.0928482036981825
"4439",0.10125983946365
"4440",0.111662218152393
"4441",0.123777749593434
"4442",0.137198955695622
"4443",0.15140365959287
"4444",0.165779314958146
"4445",0.179655674091784
"4446",0.192344417929634
"4447",0.20318385112418
"4448",0.211586336094593
"4449",0.21708583206365
"4450",0.219382742490298
"4451",0.218383272383819
"4452",0.214230661507511
"4453",0.207325985978485
"4454",0.198336694645322
"4455",0.188191643900274
"4456",0.178062083273416
"4457",0.169328786167779
"4458",0.16353627351849
"4459",0.162335799825881
"4460",0.167419419128281
"4461",0.180447985182803
"4462",0.202976333787913
"4463",0.236379122337831
"4464",0.281780848427784
"4465",0.33999343206876
"4466",0.411464431777898
"4467",0.496238490476066
"4468",0.5939339986829
"4469",0.703736253207722
"4470",0.824407617931924
"4471",0.954314400858991
"4472",1.09146939036122
"4473",1.23358828352091
"4474",1.37815762647831
"4475",1.52251140041923
"4476",1.66391304921698
"4477",1.79963956900964
"4478",1.92706427016502
"4479",2.04373497307179
"4480",2.14744469743559
"4481",0.137228313512998
"4482",0.138909284048438
"4483",0.13935533470913
"4484",0.138634223463517
"4485",0.136858437691147
"4486",0.134180997878205
"4487",0.130788830051995
"4488",0.126893925983474
"4489",0.1227226702969
"4490",0.118503863480608
"4491",0.114456097852176
"4492",0.11077523865614
"4493",0.107622814806374
"4494",0.105116125626713
"4495",0.103320816536696
"4496",0.102246566806746
"4497",0.10184636911118
"4498",0.102019670646171
"4499",0.102619400071089
"4500",0.103462638027321
"4501",0.104344418787442
"4502",0.105053895669274
"4503",0.105391882597764
"4504",0.105188616991668
"4505",0.104320490925435
"4506",0.102724480398643
"4507",0.100409073691031
"4508",0.0974606604957029
"4509",0.0940445887677347
"4510",0.090400414565717
"4511",0.0868312441910424
"4512",0.0836874751520831
"4513",0.0813456566423315
"4514",0.080183582970717
"4515",0.0805530761836566
"4516",0.0827521802764022
"4517",0.0869986560377525
"4518",0.0934067154741081
"4519",0.101968857795674
"4520",0.112544463150276
"4521",0.124856472334667
"4522",0.138497045829673
"4523",0.152942576775796
"4524",0.167577859595796
"4525",0.181728623359679
"4526",0.194701063817918
"4527",0.205826487712282
"4528",0.214508752719018
"4529",0.220271876810537
"4530",0.222805025856727
"4531",0.222002083418986
"4532",0.217993167799811
"4533",0.211165784196363
"4534",0.202173769865566
"4535",0.19193278378618
"4536",0.181601777645073
"4537",0.172550624209003
"4538",0.16631483056157
"4539",0.164538984282382
"4540",0.168911228742419
"4541",0.181091601479607
"4542",0.202637465467947
"4543",0.234929493454761
"4544",0.279101716354643
"4545",0.33597901419844
"4546",0.406025119055827
"4547",0.48930373039966
"4548",0.585454740207742
"4549",0.693686860677646
"4550",0.812787180040673
"4551",0.941147382872517
"4552",1.07680560232729
"4553",1.21750216279887
"4554",1.36074685842478
"4555",1.50389492527625
"4556",1.64422852506799
"4557",1.77904037914375
"4558",1.90571617756485
"4559",2.02181253448938
"4560",2.12512755436966
"4561",0.137584608874865
"4562",0.139180467093205
"4563",0.139541210364941
"4564",0.138736203856779
"4565",0.136879488551709
"4566",0.134125537391833
"4567",0.130662584307192
"4568",0.126703747014813
"4569",0.122476324273112
"4570",0.118209797739688
"4571",0.114123196192223
"4572",0.110412574524636
"4573",0.107239411801478
"4574",0.104720734072872
"4575",0.102921713893689
"4576",0.101851388408008
"4577",0.101461974309836
"4578",0.101652047984166
"4579",0.102273613679188
"4580",0.103142816195016
"4581",0.104053784567633
"4582",0.104794838525693
"4583",0.105166069449328
"4584",0.104997140507063
"4585",0.104164052492017
"4586",0.102603604728461
"4587",0.100324351419595
"4588",0.0974130142670014
"4589",0.0940355570931616
"4590",0.0904324461428761
"4591",0.08690799336813
"4592",0.0838140868831246
"4593",0.0815290267208899
"4594",0.0804325767434147
"4595",0.0808786865756408
"4596",0.0831676040974904
"4597",0.087519266492931
"4598",0.0940499088843106
"4599",0.102753754023721
"4600",0.113491442339553
"4601",0.125986535433919
"4602",0.139830993010887
"4603",0.154500006137469
"4604",0.169375998224245
"4605",0.183781013499422
"4606",0.197016138055535
"4607",0.208406078078
"4608",0.217346588758567
"4609",0.223352136250459
"4610",0.226101007772442
"4611",0.225475077181074
"4612",0.221591591004665
"4613",0.214824658932894
"4614",0.205814598882271
"4615",0.195463876481705
"4616",0.18491906062755
"4617",0.175538953004522
"4618",0.168849798662861
"4619",0.166489204052231
"4620",0.170141036787897
"4621",0.181464120123216
"4622",0.20201793299217
"4623",0.233188759949653
"4624",0.276119790182939
"4625",0.331648537043763
"4626",0.40025464573036
"4627",0.48202069327695
"4628",0.57660798724076
"4629",0.683248670099206
"4630",0.800754673389314
"4631",0.927543280074206
"4632",1.06167828713997
"4633",1.20092505281777
"4634",1.34281709982136
"4635",1.48473145728606
"4636",1.6239695818182
"4637",1.75784051572744
"4638",1.88374292252651
"4639",1.99924278151597
"4640",2.10214381166535
"4641",0.13790170674815
"4642",0.139412072918611
