"","pred"
"3488",0.156123992195212
"3489",0.158859134401434
"3490",0.159928380380167
"3491",0.159228479777275
"3492",0.156821792084589
"3493",0.152964306448823
"3494",0.148125142646065
"3495",0.142995601960396
"3496",0.138486364168677
"3497",0.135712062898262
"3498",0.135963178020901
"3499",0.140665917072925
"3500",0.151331472130466
"3501",0.169496689574025
"3502",0.196658737482627
"3503",0.234206764869989
"3504",0.283353793156339
"3505",0.345072149409533
"3506",0.420035637966434
"3507",0.508571360991427
"3508",0.610623655640671
"3509",0.725732044002505
"3510",0.853024424581762
"3511",0.991226010114196
"3512",1.13868377621123
"3513",1.29340546940078
"3514",1.45311156887795
"3515",1.61529803656894
"3516",1.77730725075613
"3517",1.93640421781323
"3518",2.08985500414145
"3519",2.23500432743615
"3520",2.36934938575086
"3521",0.127454558627217
"3522",0.127131356872206
"3523",0.126952923275397
"3524",0.126801088494606
"3525",0.126560814608836
"3526",0.126128838934406
"3527",0.125421552460349
"3528",0.124381512882581
"3529",0.122982066278927
"3530",0.121229670773868
"3531",0.119163673987367
"3532",0.116853483091159
"3533",0.114393269220863
"3534",0.11189455153634
"3535",0.109477192894694
"3536",0.107259493518525
"3537",0.105348175815218
"3538",0.103829100638443
"3539",0.102759534788149
"3540",0.102162700580172
"3541",0.102025180300992
"3542",0.102297535236073
"3543",0.102898240390717
"3544",0.103720755260151
"3545",0.104643266798717
"3546",0.105540379917045
"3547",0.106295816246126
"3548",0.106815032891236
"3549",0.107036609325935
"3550",0.106941280998688
"3551",0.106557627585489
"3552",0.105963644745083
"3553",0.105283733800639
"3554",0.104681006142226
"3555",0.104345198609537
"3556",0.104476898755747
"3557",0.105269151615676
"3558",0.106887832427085
"3559",0.109452391730221
"3560",0.113018688240179
"3561",0.117565604500595
"3562",0.122986986127662
"3563",0.129090160078432
"3564",0.135601885588837
"3565",0.142182098846868
"3566",0.148445258819086
"3567",0.153988527146064
"3568",0.158425459144265
"3569",0.16142338669843
"3570",0.162742277374497
"3571",0.162272586051287
"3572",0.160069503395539
"3573",0.156381059319685
"3574",0.151667765368368
"3575",0.146611863490841
"3576",0.142114773421572
"3577",0.139281963645542
"3578",0.139395173980876
"3579",0.143872648945146
"3580",0.154218753234795
"3581",0.171964990609253
"3582",0.198604994302218
"3583",0.235526466916831
"3584",0.283943295570045
"3585",0.344831138867089
"3586",0.418869672814412
"3587",0.506394399475946
"3588",0.60736048360909
"3589",0.721320514618842
"3590",0.84741742785357
"3591",0.984393098887317
"3592",1.13061238740075
"3593",1.28410169399557
"3594",1.4426004409752
"3595",1.6036233294934
"3596",1.76453078647011
"3597",1.92260471335717
"3598",2.07512649513731
"3599",2.21945422287346
"3600",2.35309621995419
"3601",0.127695867469533
"3602",0.127482022474467
"3603",0.127401912163491
"3604",0.12733493508227
"3605",0.127163829228485
"3606",0.126783383962295
"3607",0.126108383102821
"3608",0.125080176919411
"3609",0.123671354917029
"3610",0.12188811082858
"3611",0.119770049431515
"3612",0.117387372393008
"3613",0.114835583508863
"3614",0.112228057487973
"3615",0.109687003766643
"3616",0.107333511786005
"3617",0.105277471660537
"3618",0.103608211904233
"3619",0.102386676222036
"3620",0.10163987299013
"3621",0.101358173841872
"3622",0.101495824995637
"3623",0.101974777000417
"3624",0.102691657505667
"3625",0.103527427859152
"3626",0.104359003394679
"3627",0.105071900671556
"3628",0.105572826925578
"3629",0.105801061033927
"3630",0.105737504878415
"3631",0.105410411290396
"3632",0.10489701591997
"3633",0.104320601960438
"3634",0.103842890465314
"3635",0.103652045848561
"3636",0.103946988089037
"3637",0.104919077539387
"3638",0.106732548556103
"3639",0.109505294042792
"3640",0.113291710009918
"3641",0.118069293759053
"3642",0.123730534695821
"3643",0.130081354284252
"3644",0.136846953703133
"3645",0.143685434493655
"3646",0.150209009374078
"3647",0.156012044371809
"3648",0.160704620854784
"3649",0.16394980938485
"3650",0.16550245057456
"3651",0.165246969684981
"3652",0.16323163737351
"3653",0.159696741424042
"3654",0.155094356048617
"3655",0.150097776813976
"3656",0.145599209785541
"3657",0.142694932993337
"3658",0.142657848465665
"3659",0.146898070797745
"3660",0.156912908766739
"3661",0.174228244569867
"3662",0.200333861675397
"3663",0.236615682405501
"3664",0.284288125102956
"3665",0.344329864139638
"3666",0.41742616872841
"3667",0.503920717151605
"3668",0.603779348015212
"3669",0.716567646372836
"3670",0.841443603438225
"3671",0.977165871870252
"3672",1.12211740528428
"3673",1.27434356003827
"3674",1.43160308726305
"3675",1.59142988577637
"3676",1.75120294794619
"3677",1.90822162886319
"3678",2.05978321418774
"3679",2.20325975505253
"3680",2.33617127260841
"3681",0.127903622366994
"3682",0.127806955552986
"3683",0.127833402439235
"3684",0.127859870394856
"3685",0.127766801047925
"3686",0.127446949989394
"3687",0.126813394914106
"3688",0.125806167786193
"3689",0.124396980993124
"3690",0.12259163667869
"3691",0.120429866972871
"3692",0.117982540354038
"3693",0.115346373042164
"3694",0.112636487917717
"3695",0.109977351978004
"3696",0.10749277833698
"3697",0.105295786937294
"3698",0.103479166809668
"3699",0.102107563797559
"3700",0.101211829842616
"3701",0.100786213754943
"3702",0.100788760893861
"3703",0.101145032177224
"3704",0.101754971658165
"3705",0.102502468132891
"3706",0.103266895584076
"3707",0.10393569945834
"3708",0.104416947488146
"3709",0.104650696181113
"3710",0.104618053140871
"3711",0.104346940043988
"3712",0.103913782181856
"3713",0.10344064893826
"3714",0.103087733585071
"3715",0.103041454581731
"3716",0.103498864248941
"3717",0.104649421836863
"3718",0.106655501159107
"3719",0.10963322706491
"3720",0.11363534547197
"3721",0.118637815908463
"3722",0.124531664473381
"3723",0.131121354014509
"3724",0.138130532878839
"3725",0.145215533960958
"3726",0.151986447941936
"3727",0.158035022228278
"3728",0.162968084900512
"3729",0.166444697422293
"3730",0.168214843114906
"3731",0.168157188768822
"3732",0.166313341682653
"3733",0.162916073621992
"3734",0.158409202782396
"3735",0.1534572027728
"3736",0.148943124464815
"3737",0.145954042800088
"3738",0.145753936869591
"3739",0.149744636728722
"3740",0.159416178171284
"3741",0.176288553174603
"3742",0.201847389293379
"3743",0.237476501423741
"3744",0.284390509333267
"3745",0.343570789492415
"3746",0.415707925444952
"3747",0.501153544948357
"3748",0.599884001014087
"3749",0.711477794536963
"3750",0.835107981127093
"3751",0.969550092318086
"3752",1.11320537139653
"3753",1.26413841676474
"3754",1.42012767788749
"3755",1.57872669310288
"3756",1.73733352057579
"3757",1.89326551167196
"3758",2.04383641989211
"3759",2.1864328295634
"3760",2.31858702013817
"3761",0.128079313323374
"3762",0.128107633863263
"3763",0.128248864589654
"3764",0.128377363687679
"3765",0.128371205126628
"3766",0.128121025844059
"3767",0.127538099209666
"3768",0.12656102872893
"3769",0.125160529635776
"3770",0.123341885771816
"3771",0.121144827146775
"3772",0.118640761642487
"3773",0.115927497701278
"3774",0.113121798998728
"3775",0.110350301092284
"3776",0.107739475033331
"3777",0.105405432477701
"3778",0.103444415508416
"3779",0.101924797026969
"3780",0.100881329657667
"3781",0.100312226681122
"3782",0.100179446376205
"3783",0.100412294412953
"3784",0.100914178810164
"3785",0.10157206832486
"3786",0.102267943118652
"3787",0.102891310802424
"3788",0.10335170892715
"3789",0.103590048857204
"3790",0.103587681951675
"3791",0.103372192850676
"3792",0.103019144469597
"3793",0.102649294763924
"3794",0.102421168972666
"3795",0.10251926359135
"3796",0.10313855991218
"3797",0.104466396368065
"3798",0.106663062687647
"3799",0.109842701360779
"3800",0.114056216636315
"3801",0.119277873703611
"3802",0.125397124393821
"3803",0.13221691595109
"3804",0.139459346317262
"3805",0.146779043344411
"3806",0.153784098370822
"3807",0.160063816943278
"3808",0.165221995394297
"3809",0.168913940756261
"3810",0.170885052520672
"3811",0.171008515777539
"3812",0.169319537989637
"3813",0.166043609501381
"3814",0.161616483577356
"3815",0.156693947100506
"3816",0.152149966065042
"3817",0.14906241183408
"3818",0.148686267788717
"3819",0.15241493693882
"3820",0.161730976463082
"3821",0.178148229824514
"3822",0.203147871362757
"3823",0.238111288458423
"3824",0.284252977347779
"3825",0.342556705436179
"3826",0.413718091676344
"3827",0.498096483844957
"3828",0.595678584615984
"3829",0.70605572304292
"3830",0.828416017513614
"3831",0.961551967967773
"3832",1.10388328913203
"3833",1.25349409243572
"3834",1.40818287898512
"3835",1.56552325186406
"3836",1.7229328187861
"3837",1.8777474539372
"3838",2.02729793065685
"3839",2.16898592575491
"3840",2.30035652534993
"3841",0.128224359313698
"3842",0.128385436583976
"3843",0.128649640865144
"3844",0.128888724330347
"3845",0.128978323127057
"3846",0.128806871675641
"3847",0.128283741889365
"3848",0.127345999501868
"3849",0.125963243458997
"3850",0.124140113280693
"3851",0.121916208050028
"3852",0.119363348150768
"3853",0.116580314494697
"3854",0.113685404589967
"3855",0.110807333648119
"3856",0.108075165118543
"3857",0.105608064212451
"3858",0.103505718625757
"3859",0.101840252980732
"3860",0.100650377443393
"3861",0.0999383568807473
"3862",0.0996701757105832
"3863",0.0997790183463121
"3864",0.100171903907364
"3865",0.100739032737276
"3866",0.101365138302265
"3867",0.101941922751379
"3868",0.102380502015429
"3869",0.102622718463093
"3870",0.102650204022027
"3871",0.102490199287009
"3872",0.102217351012845
"3873",0.101951006080401
"3874",0.10184787951826
"3875",0.102090367244728
"3876",0.102871173163225
"3877",0.104375292107468
"3878",0.106760702379075
"3879",0.110139346326771
"3880",0.114560090849258
"3881",0.119995346211684
"3882",0.12633287510481
"3883",0.133374048592029
"3884",0.140839413355184
"3885",0.148381952932332
"3886",0.15560788050972
"3887",0.162104235480505
"3888",0.167472004505506
"3889",0.171362996617581
"3890",0.173518304173594
"3891",0.173805911971854
"3892",0.172254897572124
"3893",0.16908371220492
"3894",0.164720244439495
"3895",0.159811740070575
"3896",0.155223161592742
"3897",0.152023188173646
"3898",0.151457746828375
"3899",0.154911682898897
"3900",0.1638598806975
"3901",0.179809787221561
"3902",0.204237835284288
"3903",0.238522671926033
"3904",0.283878350039616
"3905",0.341290719624113
"3906",0.411460156398416
"3907",0.49475349639022
"3908",0.591167622221392
"3909",0.700306595924048
"3910",0.82137358715614
"3911",0.953178141794445
"3912",1.09415861397567
"3913",1.24241888393775
"3914",1.39577784157392
"3915",1.5518295632798
"3916",1.70801167337311
"3917",1.8616790791547
"3918",2.01018011043695
"3919",2.15093208172641
"3920",2.28149342174247
"3921",0.128340103038971
"3922",0.128641638927193
"3923",0.129036939748315
"3924",0.129395096087777
"3925",0.129589237390762
"3926",0.129505512924005
"3927",0.129051297144403
"3928",0.128162009957994
"3929",0.126806015899896
"3930",0.124987185198266
"3931",0.12274485818353
"3932",0.120151141634453
"3933",0.117305669977129
"3934",0.114328168156075
"3935",0.111349342782893
"3936",0.10850078442467
"3937",0.105904674079284
"3938",0.103664137648987
"3939",0.101855076293551
"3940",0.100520214450398
"3941",0.0996659553028587
"3942",0.0992624225360866
"3943",0.0992468126425991
"3944",0.0995299026563934
"3945",0.100005275611483
"3946",0.100560564625535
"3947",0.101089798066045
"3948",0.101505777910839
"3949",0.101751352870941
"3950",0.101808471212526
"3951",0.101704020994812
"3952",0.101511677801705
"3953",0.101349276065179
"3954",0.101371576500326
"3955",0.101758693391936
"3956",0.102700844520434
"3957",0.104380455060289
"3958",0.106952961694202
"3959",0.110527884940382
"3960",0.115151855015795
"3961",0.120795262651713
"3962",0.127344062703501
"3963",0.134597985601603
"3964",0.142276022456985
"3965",0.150029570416029
"3966",0.157463083334821
"3967",0.164161509108496
"3968",0.169723246535379
"3969",0.173796864133212
"3970",0.176119426477844
"3971",0.176554003504797
"3972",0.175123818338161
"3973",0.172040532597982
"3974",0.167724378777418
"3975",0.162814216869403
"3976",0.158166098082409
"3977",0.154839532152488
"3978",0.154071340751746
"3979",0.1572376926768
"3980",0.165805616352063
"3981",0.181275924793722
"3982",0.205120030036588
"3983",0.238713533349555
"3984",0.283269729931602
"3985",0.339776247156177
"3986",0.408937939501077
"3987",0.49112889751733
"3988",0.586356009466018
"3989",0.694235968011571
"3990",0.813986972982127
"3991",0.944435681979343
"3992",1.08403924291154
"3993",1.23092154554155
"3994",1.38292218959127
"3995",1.53765611665212
"3996",1.69258141794458
"3997",1.84507252779735
"3998",1.99249585358387
"3999",2.13228487843251
"4000",2.26201189692563
"4001",0.128427806146861
"4002",0.128877407294202
"4003",0.129411831049834
"4004",0.129897452189132
"4005",0.130204825934327
"4006",0.130217735177961
"4007",0.129841462365539
"4008",0.129009674820584
"4009",0.127689385938023
"4010",0.125883573013579
"4011",0.123631190956962
"4012",0.12100450811541
"4013",0.118103894453761
"4014",0.115050396951446
"4015",0.111976626134703
"4016",0.10901663516359
"4017",0.106295583485887
"4018",0.10392002830431
"4019",0.101969672113582
"4020",0.100491310481951
"4021",0.0994955716611184
"4022",0.0989568313550851
"4023",0.0988164312721097
"4024",0.0989890524151672
"4025",0.0993718113475519
"4026",0.0998553862875429
"4027",0.100336262961399
"4028",0.100729036361251
"4029",0.100977635715693
"4030",0.101064360720902
"4031",0.10101573717119
"4032",0.100904413224196
"4033",0.100846608151356
"4034",0.100994982222875
"4035",0.101527185392465
"4036",0.102630737859027
"4037",0.104485266859707
"4038",0.107243433782818
"4039",0.111012112486061
"4040",0.115835493544483
"4041",0.121681779722611
"4042",0.128434995366189
"4043",0.135893162020897
"4044",0.143773707305562
"4045",0.151726496756427
"4046",0.159354341027317
"4047",0.166240269458609
"4048",0.171980314057547
"4049",0.17622006093517
"4050",0.178692827996455
"4051",0.17925705918664
"4052",0.177930403411793
"4053",0.174917988531993
"4054",0.17063260751198
"4055",0.16570489894008
"4056",0.160982104991352
"4057",0.157514599711833
"4058",0.156530061907572
"4059",0.159395876414425
"4060",0.167571043863017
"4061",0.182549516081705
"4062",0.20579741432539
"4063",0.238686996253007
"4064",0.282430490626205
"4065",0.338017000432979
"4066",0.406155581909025
"4067",0.487227344786603
"4068",0.581249004409653
"4069",0.687849774915963
"4070",0.806262855936702
"4071",0.93533207109193
"4072",1.07353350303253
"4073",1.21901127684433
"4074",1.36962600709029
"4075",1.52301387578289
"4076",1.6766538745265
"4077",1.82794044210091
"4078",1.97425856883651
"4079",2.11305842292099
"4080",2.24192667517313
"4081",0.128488644879697
"4082",0.129093794984787
"4083",0.129775241649129
"4084",0.13039659109483
"4085",0.130825758312538
"4086",0.130944080175323
"4087",0.130654654113332
"4088",0.129889289761113
"4089",0.128613534249048
"4090",0.126829349879167
"4091",0.124575181031976
"4092",0.121923334189137
"4093",0.118974798374867
"4094",0.115851838411605
"4095",0.112688882288271
"4096",0.109622382256951
"4097",0.106780439688952
"4098",0.104273036547055
"4099",0.102183702091145
"4100",0.100563359908949
"4101",0.0994269501214673
"4102",0.0987532129560632
"4103",0.0984877681699591
"4104",0.0985493465701535
"4105",0.0988387481632131
"4106",0.099249841471049
"4107",0.0996816998307515
"4108",0.100050817463885
"4109",0.100302277716581
"4110",0.100418765567209
"4111",0.100426434296795
"4112",0.100396847036856
"4113",0.100444503800521
"4114",0.100719817238013
"4115",0.101397788100511
"4116",0.102663025917592
"4117",0.104692128803671
"4118",0.107634746862917
"4119",0.11159487915443
"4120",0.116614070164185
"4121",0.122658162610529
"4122",0.129609123766763
"4123",0.137263194222589
"4124",0.145336226269417
"4125",0.15347660510573
"4126",0.161285611637372
"4127",0.168344527087733
"4128",0.174247236721605
"4129",0.178636602075886
"4130",0.18124247669396
"4131",0.181918969994203
"4132",0.18067844117768
"4133",0.177719745729457
"4134",0.173448460734267
"4135",0.168487176214766
"4136",0.163674437250491
"4137",0.160051526441245
"4138",0.158836953162602
"4139",0.161389222069448
"4140",0.169159145132252
"4141",0.18363359611095
"4142",0.206273144640495
"4143",0.238446414716307
"4144",0.281364265847103
"4145",0.336016978564263
"4146",0.403117535168794
"4147",0.483053827996508
"4148",0.575852217066548
"4149",0.68115432232387
"4150",0.798208303899833
"4151",0.925875194519012
"4152",1.06265013937901
"4153",1.20669770991978
"4154",1.35589982463456
"4155",1.50791426456169
"4156",1.66024133832594
"4157",1.81029595001382
"4158",1.95548216247258
"4159",2.0932673307365
"4160",2.22125299914142
"4161",0.128523706194455
"4162",0.129291738405912
"4163",0.130127951882911
"4164",0.130893133075942
"4165",0.131452492375504
"4166",0.131684842696358
"4167",0.131491005264983
"4168",0.130800828757466
"4169",0.129578280773016
"4170",0.127824188385628
"4171",0.125576362244045
"4172",0.12290702528758
"4173",0.119917670745061
"4174",0.116731678615795
"4175",0.113485209465316
"4176",0.110317052183907
"4177",0.107358214536835
"4178",0.104722097564065
"4179",0.102496083209991
"4180",0.100735280396031
"4181",0.09945902781023
"4182",0.0986505427668598
"4183",0.0982598556762197
"4184",0.0982098923149268
"4185",0.0984052858192808
"4186",0.0987432395170331
"4187",0.0991255438346218
"4188",0.0994706978389043
"4189",0.0997250118654443
"4190",0.099871589431803
"4191",0.099936199909261
"4192",0.0999892631652415
"4193",0.100143454900894
"4194",0.100546791439596
"4195",0.101371438275782
"4196",0.102798879249353
"4197",0.105002450359411
"4198",0.108128551636469
"4199",0.112278076435925
"4200",0.117489713481809
"4201",0.123726769811556
"4202",0.130869025191677
"4203",0.138710863124197
"4204",0.146966544960261
"4205",0.155283023173882
"4206",0.16326015884147
"4207",0.170477653132432
"4208",0.176527462519636
"4209",0.18104998118909
"4210",0.183771881217745
"4211",0.184543230740998
"4212",0.183371387114217
"4213",0.18044919990865
"4214",0.176175260303503
"4215",0.171164290455347
"4216",0.166246259329902
"4217",0.162453412183689
"4218",0.160995073169666
"4219",0.163220781484598
"4220",0.170573010286369
"4221",0.184531348666705
"4222",0.206550563129809
"4223",0.237995361787977
"4224",0.280074938175625
"4225",0.333780456316754
"4226",0.399828550538979
"4227",0.478613658282729
"4228",0.570171598322675
"4229",0.674156274640726
"4230",0.789830759929904
"4231",0.916073328183147
"4232",1.05139830202433
"4233",1.19399089569546
"4234",1.34175460491219
"4235",1.49236915177061
"4236",1.64335656170976
"4237",1.79215264834424
"4238",1.9361810206587
"4239",2.0729267075179
"4240",2.20000661078496
"4241",0.128533984348636
"4242",0.129472053937064
"4243",0.130470592641626
"4244",0.13138751755345
"4245",0.132085271895626
"4246",0.132440068560377
"4247",0.132350363343618
"4248",0.131743942757221
"4249",0.130583083727427
"4250",0.128867360035408
"4251",0.126633827430903
"4252",0.12395450574566
"4253",0.120931279535211
"4254",0.117688543221516
"4255",0.114364106581207
"4256",0.111099034287526
"4257",0.108027206104653
"4258",0.105265437610144
"4259",0.102904989814531
"4260",0.10100521483995
"4261",0.0995899369242543
"4262",0.0986469629425492
"4263",0.0981308661912931
"4264",0.0979689124274462
"4265",0.0980697169989193
"4266",0.0983339617302324
"4267",0.0986662834416663
"4268",0.0989872906376151
"4269",0.0992445930256904
"4270",0.0994217452270629
"4271",0.0995441206954251
"4272",0.0996809370442848
"4273",0.0999429398225706
"4274",0.100475599524035
"4275",0.101448059056293
"4276",0.103038460073658
"4277",0.105416641604522
"4278",0.10872551275352
"4279",0.113062627681086
"4280",0.118463606538224
"4281",0.124889041621823
"4282",0.132216390999138
"4283",0.140238100978764
"4284",0.148666822380842
"4285",0.157148118435472
"4286",0.165280536725273
"4287",0.172642363325352
"4288",0.178823841588015
"4289",0.183463154136242
"4290",0.186284074226695
"4291",0.187132923333358
"4292",0.18601234735317
"4293",0.183109460522935
"4294",0.178816103934818
"4295",0.173739319679694
"4296",0.168700629952253
"4297",0.164723306425994
"4298",0.163007482344465
"4299",0.164893656771013
"4300",0.171815824588923
"4301",0.185246093773213
"4302",0.206633185453837
"4303",0.237337617650011
"4304",0.278566627495296
"4305",0.331311972734749
"4306",0.39629366760851
"4307",0.473912456654277
"4308",0.564213428287348
"4309",0.666862643000328
"4310",0.781138029820801
"4311",0.905935125550478
"4312",1.03978753243559
"4313",1.18090128959795
"4314",1.3272017275969
"4315",1.47639083512645
"4316",1.62601273740716
"4317",1.77352458513522
"4318",1.91636999102585
"4319",2.05205212982286
"4320",2.17820373150058
"4321",0.128520377980467
"4322",0.129635435302679
"4323",0.130803643099339
"4324",0.131880001268484
"4325",0.132724125155335
"4326",0.133209553620896
"4327",0.133232289996714
"4328",0.132717959677686
"4329",0.131627040126325
"4330",0.129957736148246
"4331",0.127746229889888
"4332",0.125064220865885
"4333",0.122013874293427
"4334",0.118720500420648
"4335",0.115323476800368
"4336",0.111966084714852
"4337",0.108785043110795
"4338",0.105900578523453
"4339",0.103407858488801
"4340",0.101370536625852
"4341",0.0998170100630998
"4342",0.0987397876340214
"4343",0.0980981177088045
"4344",0.0978237505218859
"4345",0.0978294322086131
"4346",0.0980194664842247
"4347",0.0983014648209167
"4348",0.0985982495695728
"4349",0.0988588013167015
"4350",0.0990671579669996
"4351",0.0992482846097423
"4352",0.0994701370436786
"4353",0.0998414242871973
"4354",0.100504920737052
"4355",0.101626558583925
"4356",0.103380919791101
"4357",0.105934109959989
"4358",0.109425304591595
"4359",0.113948482644609
"4360",0.119535980296301
"4361",0.126145492571372
"4362",0.133652018079056
"4363",0.141845981888643
"4364",0.150438400222372
"4365",0.159073486653506
"4366",0.167348577561958
"4367",0.174840705230136
"4368",0.181138612777689
"4369",0.185878525072517
"4370",0.18878159834244
"4371",0.189690702315034
"4372",0.18860406396174
"4373",0.185703336144248
"4374",0.181373850605062
"4375",0.176215163680179
"4376",0.171040488041054
"4377",0.166864194379274
"4378",0.164877229217859
"4379",0.166410987144435
"4380",0.172890855634233
"4381",0.185781275180495
"4382",0.206524688583602
"4383",0.236477157651729
"4384",0.276843679195541
"4385",0.3286163193769
"4386",0.392518202531301
"4387",0.468956142044466
"4388",0.557984304083983
"4389",0.659280772685962
"4390",0.772138269037077
"4391",0.895469603976152
"4392",1.02782774915527
"4393",1.16743973648744
"4394",1.3122529734836
"4395",1.45999202458938
"4396",1.60822348097987
"4397",1.75442624130371
"4398",1.89606436350487
"4399",2.03065962521591
"4400",2.15586104153607
"4401",0.128483687672962
"4402",0.129782451559888
"4403",0.131127429177873
"4404",0.132370657220949
"4405",0.133368864438596
"4406",0.133992843845456
"4407",0.134136061635874
"4408",0.133721885639559
"4409",0.132708887659186
"4410",0.13109379051314
"4411",0.128911786696754
"4412",0.12623414080104
"4413",0.123163190689749
"4414",0.119825066111814
"4415",0.116360633311767
"4416",0.112915332903719
"4417",0.109628691808437
"4418",0.106624345268064
"4419",0.104001395969288
"4420",0.101827857888364
"4421",0.100136788710929
"4422",0.098925511866085
"4423",0.0981580826420053
"4424",0.0977708800692042
"4425",0.0976809289809759
"4426",0.0977962977697512
"4427",0.098027700476961
"4428",0.0983002769646501
"4429",0.0985644499357899
"4430",0.0988047721148337
"4431",0.0990457875250982
"4432",0.0993541302822966
"4433",0.0998363661986115
"4434",0.100632422930816
"4435",0.101904833291276
"4436",0.10382440108568
"4437",0.106553261103824
"4438",0.110226610835759
"4439",0.114934616161318
"4440",0.120706111060582
"4441",0.127495707808101
"4442",0.135175804076306
"4443",0.143534715672519
"4444",0.152281795964088
"4445",0.161059943862609
"4446",0.169465382741468
"4447",0.177074048349823
"4448",0.183473392947155
"4449",0.188297934985359
"4450",0.191266493910102
"4451",0.192218782456981
"4452",0.19114890216619
"4453",0.188233321315105
"4454",0.183851107328145
"4455",0.178594530840581
"4456",0.173268639442137
"4457",0.168878983937975
"4458",0.166607337621155
"4459",0.167775936198797
"4460",0.173801440807836
"4461",0.186140448011504
"4462",0.206228898613389
"4463",0.235418140268576
"4464",0.274910652124414
"4465",0.325698528284446
"4466",0.388507735852944
"4467",0.463750918944772
"4468",0.551491127131521
"4469",0.651418329984401
"4470",0.762839969043997
"4471",0.88468613042599
"4472",1.01552923282663
"4473",1.1536174549173
"4474",1.2969205079436
"4475",1.44318582497242
"4476",1.59000281258625
"4477",1.73487251156926
"4478",1.87527985045618
"4479",2.00876565165108
"4480",2.13299565870068
"4481",0.128424614027199
"4482",0.129913545698879
"4483",0.131442122701149
"4484",0.132859374408247
"4485",0.134019086413776
"4486",0.134789236412915
"4487",0.135060671300211
"4488",0.134754407601797
"4489",0.133827008111012
"4490",0.132273603566271
"4491",0.130128283660197
"4492",0.127461766430705
"4493",0.124376457131905
"4494",0.120999211470649
"4495",0.11747230760134
"4496",0.11394329047291
"4497",0.11055446557589
"4498",0.107432876319808
"4499",0.104681590028557
"4500",0.102373040865634
"4501",0.100545035167246
"4502",0.0991998236123188
"4503",0.0983064002427851
"4504",0.0978059166924042
"4505",0.0976198241550269
"4506",0.0976600977926417
"4507",0.0978406815609348
"4508",0.0980891360440472
"4509",0.0983573967072135
"4510",0.0986305626027874
"4511",0.0989327436536426
"4512",0.0993291924427562
"4513",0.0999242247086048
"4514",0.10085477075371
"4515",0.102279774992083
"4516",0.104366044246566
"4517",0.107271504163151
"4518",0.111127128665588
"4519",0.116019030880247
"4520",0.121972321992286
"4521",0.128938343201265
"4522",0.136786746253381
"4523",0.145303645541826
"4524",0.154196699080269
"4525",0.163107521598641
"4526",0.171631316795816
"4527",0.179343076951252
"4528",0.18582916897029
"4529",0.190722652871608
"4530",0.193740289514809
"4531",0.194718928339855
"4532",0.193648839491266
"4533",0.190701585337157
"4534",0.18625021748476
"4535",0.180879926190912
"4536",0.175387744910587
"4537",0.170770493463735
"4538",0.168200794394042
"4539",0.168991679685606
"4540",0.174550975110232
"4541",0.186327266655939
"4542",0.205749778682899
"4543",0.234164894939914
"4544",0.27277230643656
"4545",0.322563859636515
"4546",0.38426809995812
"4547",0.458303264556837
"4548",0.544741089947327
"4549",0.643283288505326
"4550",0.753251943079173
"4551",0.873594406587848
"4552",1.00290261057432
"4553",1.13944602074916
"4554",1.28121686371655
"4555",1.42598571789965
"4556",1.57136513808288
"4557",1.71487868471944
"4558",1.8540325661344
"4559",1.98638707619181
"4560",2.10962511641538
"4561",0.128343756242038
"4562",0.130029033807993
"4563",0.131747741235131
"4564",0.133345858405231
"4565",0.134674173474828
"4566",0.13559778182272
"4567",0.136004831623052
"4568",0.135813897249695
"4569",0.134979432158062
"4570",0.133494868097993
"4571",0.131393082070997
"4572",0.128744137038032
"4573",0.125650403496777
"4574",0.122239372451598
"4575",0.118654659995012
"4576",0.115045862670464
"4577",0.11155803734151
"4578",0.108321636560443
"4579",0.105443723201695
"4580",0.103001212321289
"4581",0.10103674743141
"4582",0.0995576193135924
"4583",0.098537892457998
"4584",0.097923634565347
"4585",0.0976408703673375
"4586",0.0976056233870347
"4587",0.0977351941707727
"4588",0.0979596668072224
"4589",0.098232560010586
"4590",0.0985395503633043
"4591",0.0989043006082327
"4592",0.0993906220277701
"4593",0.100100473787257
"4594",0.101167638144048
"4595",0.10274728242599
"4596",0.105001997471122
"4597",0.108085260935033
"4598",0.112123576707649
"4599",0.117198763967819
"4600",0.123331988591699
"4601",0.130471129447688
"4602",0.138482944078215
"4603",0.14715124941942
"4604",0.156181971164512
"4605",0.165215465385678
"4606",0.173846004786977
"4607",0.181647786229822
"4608",0.188206292509618
"4609",0.193153369481622
"4610",0.196203994643421
"4611",0.197192446284227
"4612",0.196105456774056
"4613",0.193109962522184
"4614",0.188573250701764
"4615",0.183073640745696
"4616",0.177400308987343
"4617",0.172541440517295
"4618",0.16966053790724
"4619",0.170061393853851
"4620",0.175142899367912
"4621",0.186345472831025
"4622",0.205091416897699
"4623",0.232721909946188
"4624",0.270433591246757
"4625",0.319217789228334
"4626",0.379805366267251
"4627",0.452619915613516
"4628",0.537741662507509
"4629",0.634883915034739
"4630",0.743383311363738
"4631",0.862204453422519
"4632",0.989958839834653
"4633",1.12493735017093
"4634",1.2651549230942
"4635",1.40840554312151
"4636",1.55232522948983
"4637",1.69446042324045
"4638",1.83233900552109
"4639",1.9635411531027
"4640",2.08576734114255
"4641",0.128241611194493
"4642",0.130129104878119
"4643",0.132044148593742
"4644",0.133829632717893
"4645",0.135333295981499
"4646",0.136417287109522
