"","pred"
"3493",0.0901594589111688
"3494",0.114407105823533
"3495",0.146593810116188
"3496",0.187135766086467
"3497",0.236295242212624
"3498",0.294171334505465
"3499",0.360694508729293
"3500",0.435624874409271
"3501",0.518554065217124
"3502",0.60891054801593
"3503",0.705968143908298
"3504",0.808857515680197
"3505",0.916580353524031
"3506",1.02802597151704
"3507",1.14199000826164
"3508",1.25719490443662
"3509",1.3723118068735
"3510",1.4859835233072
"3511",1.59684812529802
"3512",1.70356277097347
"3513",1.804827296774
"3514",1.89940711120964
"3515",1.98615491665744
"3516",2.06403079007816
"3517",2.13212017226716
"3518",2.18964934917714
"3519",2.23599805832332
"3520",2.2707089176883
"3521",0.0307735814801138
"3522",0.0432402120645289
"3523",0.0569546326687738
"3524",0.0714612640433579
"3525",0.086265365131332
"3526",0.100853867873452
"3527",0.114717934063605
"3528",0.127376150751795
"3529",0.138397187899973
"3530",0.147420712183147
"3531",0.154175389751563
"3532",0.158492919837266
"3533",0.160317216995254
"3534",0.159708094994244
"3535",0.156839088420062
"3536",0.151989362927446
"3537",0.145529994564789
"3538",0.137905222125084
"3539",0.129609574844201
"3540",0.121162031510307
"3541",0.113078559686282
"3542",0.105844502439697
"3543",0.0998883153617341
"3544",0.0955581063452653
"3545",0.0931022952260032
"3546",0.0926554985601842
"3547",0.0942304677594391
"3548",0.0977165836050601
"3549",0.102885055960928
"3550",0.109400615435932
"3551",0.116839135586204
"3552",0.124710309952551
"3553",0.132484246123399
"3554",0.13962064324009
"3555",0.145599099667549
"3556",0.149949059238525
"3557",0.152277946669853
"3558",0.152296160781104
"3559",0.149837777951109
"3560",0.144876054693097
"3561",0.137533091490765
"3562",0.128083312906011
"3563",0.116950714015845
"3564",0.104700104155296
"3565",0.0920228312708043
"3566",0.07971768243291
"3567",0.0686678200149589
"3568",0.0598147240984301
"3569",0.0541301690713614
"3570",0.0525872684280841
"3571",0.0561315819360007
"3572",0.0656532011130836
"3573",0.081960621296228
"3574",0.105757081244082
"3575",0.137619913629161
"3576",0.177983310719083
"3577",0.227124776390453
"3578",0.285155414050495
"3579",0.352014093807799
"3580",0.427465453158022
"3581",0.511101613634003
"3582",0.602347439821529
"3583",0.700469124381968
"3584",0.804585850023277
"3585",0.913684253297812
"3586",1.02663539249245
"3587",1.14221390003411
"3588",1.25911897695778
"3589",1.37599686222233
"3590",1.49146438320912
"3591",1.60413316675324
"3592",1.71263406450779
"3593",1.81564132487183
"3594",1.91189602895944
"3595",2.00022830299265
"3596",2.07957782658791
"3597",2.14901217764634
"3598",2.20774259113805
"3599",2.25513676125573
"3600",2.29072838348327
"3601",0.0339613019324089
"3602",0.0468824052837061
"3603",0.0609793859267939
"3604",0.0757889091187959
"3605",0.0908103378649429
"3606",0.105526777009603
"3607",0.119427780069137
"3608",0.132032628647947
"3609",0.142913003535734
"3610",0.151713839242364
"3611",0.158171195264378
"3612",0.162126088837637
"3613",0.163533412355011
"3614",0.162465296122239
"3615",0.159108562083016
"3616",0.153756230741668
"3617",0.146793374179649
"3618",0.138677932544079
"3619",0.129917410050006
"3620",0.12104262031249
"3621",0.112579843005388
"3622",0.105022871641893
"3623",0.0988064665468435
"3624",0.0942826750611523
"3625",0.0917013440500436
"3626",0.0911959357133555
"3627",0.092775478564081
"3628",0.0963231577509832
"3629",0.10160169243966
"3630",0.108265283256981
"3631",0.115877562374229
"3632",0.123934662106004
"3633",0.131892253728442
"3634",0.139195210381759
"3635",0.145308426745914
"3636",0.149747288432725
"3637",0.152106325432758
"3638",0.152084701628987
"3639",0.149507376168493
"3640",0.14434100976002
"3641",0.136703963323758
"3642",0.12687003115767
"3643",0.115265848004418
"3644",0.102462193197147
"3645",0.0891596704332125
"3646",0.0761694574249685
"3647",0.0643899871824426
"3648",0.0547805373664243
"3649",0.0483327650157786
"3650",0.0460412332538725
"3651",0.0488739395426356
"3652",0.0577437791977955
"3653",0.0734817718790587
"3654",0.0968127524930333
"3655",0.128334090564419
"3656",0.168497862630176
"3657",0.217596767783751
"3658",0.275753952991658
"3659",0.342916806017074
"3660",0.418854681646367
"3661",0.503160451627256
"3662",0.595255709003089
"3663",0.694399410964619
"3664",0.799699707905583
"3665",0.910128676776323
"3666",1.02453965100299
"3667",1.14168681464104
"3668",1.26024670332461
"3669",1.37884122818535
"3670",1.49606181147205
"3671",1.61049419527785
"3672",1.72074345952227
"3673",1.82545876464851
"3674",1.92335732115991
"3675",2.01324708488721
"3676",2.09404768619124
"3677",2.16480912502836
"3678",2.22472780302041
"3679",2.2731595185421
"3680",2.30962912054418
"3681",0.0371702251455722
"3682",0.050520586314197
"3683",0.0649742444112441
"3684",0.0800605420335241
"3685",0.0952733892910218
"3686",0.110092502961782
"3687",0.124006248797807
"3688",0.13653499065978
"3689",0.147253761639978
"3690",0.155813047489875
"3691",0.161956516595604
"3692",0.165534644673749
"3693",0.166513363227998
"3694",0.164977100204156
"3695",0.161125868257625
"3696",0.155266374080506
"3697",0.147797453926308
"3698",0.139190465712259
"3699",0.129965566988231
"3700",0.12066506167413
"3701",0.111825190149821
"3702",0.103947854071801
"3703",0.0974738005137573
"3704",0.0927587363177688
"3705",0.0900537050086362
"3706",0.0894908423697989
"3707",0.0910753458682444
"3708",0.0946841630088677
"3709",0.100071545006833
"3710",0.10688124533857
"3711",0.114664789835349
"3712",0.122904926376987
"3713",0.131043095791507
"3714",0.138509566077424
"3715",0.14475474927359
"3716",0.149280179165346
"3717",0.151667668743031
"3718",0.151605283314141
"3719",0.148908949196101
"3720",0.143538755581774
"3721",0.135609282682809
"3722",0.125393585649348
"3723",0.113320763073564
"3724",0.0999673252917134
"3725",0.0860428361444936
"3726",0.0723705207118963
"3727",0.0598637027083151
"3728",0.0494990532883888
"3729",0.0422876974213932
"3730",0.0392452364630204
"3731",0.0413617114345372
"3732",0.0495724579232921
"3733",0.0647306993888924
"3734",0.0875826003690645
"3735",0.118745364095025
"3736",0.15868881906783
"3737",0.207720803571144
"3738",0.265976531721293
"3739",0.333412013377319
"3740",0.409801505083347
"3741",0.494738890533477
"3742",0.587642825662462
"3743",0.687765433146813
"3744",0.794204290954601
"3745",0.905917426467346
"3746",1.02174099867986
"3747",1.14040932362343
"3748",1.26057687082512
"3749",1.38084183059988
"3750",1.49977082353236
"3751",1.61592429583507
"3752",1.72788211929165
"3753",1.83426889467956
"3754",1.93377844563231
"3755",2.02519698851654
"3756",2.10742447541921
"3757",2.17949363352071
"3758",2.24058626595506
"3759",2.29004643678463
"3760",2.32739023502623
"3761",0.0403837973758147
"3762",0.0541373202916811
"3763",0.0689209889899933
"3764",0.0842572663961106
"3765",0.0996350609229911
"3766",0.114531146317163
"3767",0.128433124767982
"3768",0.140862831353067
"3769",0.151398991800843
"3770",0.159697922975896
"3771",0.165511111885356
"3772",0.168698625370258
"3773",0.169237485579981
"3774",0.167224387929498
"3775",0.162872426676512
"3776",0.156501812708175
"3777",0.148524900776466
"3778",0.139426169113213
"3779",0.129738093425758
"3780",0.120014110614079
"3781",0.110800058601961
"3782",0.102605594556359
"3783",0.0958771256803075
"3784",0.0909737316892528
"3785",0.0881474177578119
"3786",0.0875288188276222
"3787",0.0891191930815241
"3788",0.0927892104691579
"3789",0.0982846812715277
"3790",0.105239000844829
"3791",0.113191731699121
"3792",0.121612423410759
"3793",0.129928502633203
"3794",0.137555864158712
"3795",0.143930669671053
"3796",0.148540818523104
"3797",0.150955594638442
"3798",0.150852110131722
"3799",0.148037350215987
"3800",0.14246486206414
"3801",0.134245406798293
"3802",0.12365119153605
"3803",0.111113599927646
"3804",0.0972146282767684
"3805",0.0826724957651038
"3806",0.0683221193831349
"3807",0.055091318584041
"3808",0.0439737363591002
"3809",0.0359995311558357
"3810",0.0322049097867771
"3811",0.0336015401796325
"3812",0.0411468116536871
"3813",0.0557158080572059
"3814",0.0780757349582239
"3815",0.10886340551344
"3816",0.148566249325469
"3817",0.197507171944951
"3818",0.255833465500906
"3819",0.323509857253403
"3820",0.40031568475679
"3821",0.485846104303994
"3822",0.579517172307205
"3823",0.680574585250685
"3824",0.788105820000807
"3825",0.901055379662553
"3826",1.01824281795363
"3827",1.13838318497452
"3828",1.26010950768657
"3829",1.38199688876899
"3830",1.50258777808604
"3831",1.62041794297421
"3832",1.73404263885116
"3833",1.84206246270007
"3834",1.94314836142994
"3835",2.03606526756396
"3836",2.11969384840704
"3837",2.19304988346172
"3838",2.25530082926658
"3839",2.30577919098114
"3840",2.34399239492024
"3841",0.043585796670445
"3842",0.0577155767238319
"3843",0.0728018782616823
"3844",0.0883607367186232
"3845",0.10387651723023
"3846",0.118823500635753
"3847",0.13268895251867
"3848",0.144996568576161
"3849",0.155329105600934
"3850",0.163348987262317
"3851",0.168815722615369
"3852",0.171599093972312
"3853",0.171687255720886
"3854",0.169189129216719
"3855",0.164330768741705
"3856",0.157445694234086
"3857",0.148959519780255
"3858",0.139369533011266
"3859",0.12922017957953
"3860",0.119075659764199
"3861",0.109491034755418
"3862",0.100983354887308
"3863",0.0940043528433652
"3864",0.0889161884513974
"3865",0.0859715894921827
"3866",0.0852995137282532
"3867",0.0868971720931556
"3868",0.0906289195059437
"3869",0.096232156818919
"3870",0.103330016686416
"3871",0.111450249290723
"3872",0.120049401413332
"3873",0.128541112186915
"3874",0.136327146087681
"3875",0.142829657897112
"3876",0.147523140821812
"3877",0.149964547804542
"3878",0.149820192103521
"3879",0.146888216873218
"3880",0.141115662067886
"3881",0.132609434207952
"3882",0.121640783725377
"3883",0.108643197844232
"3884",0.0942039080713705
"3885",0.0790494753873324
"3886",0.0640261414880558
"3887",0.0500758120624614
"3888",0.0382086632228696
"3889",0.0294734332492735
"3890",0.0249264807399152
"3891",0.0256006618439983
"3892",0.0324750104730302
"3893",0.0464461049253932
"3894",0.068301881385151
"3895",0.0986985187025117
"3896",0.138140878246487
"3897",0.186966844988295
"3898",0.245335787069353
"3899",0.313221235075707
"3900",0.390407781258514
"3901",0.476492113623471
"3902",0.57088802924905
"3903",0.672835213477617
"3904",0.781411524130638
"3905",0.895548479820567
"3906",1.01404961605925
"3907",1.13561134002016
"3908",1.25884588304064
"3909",1.38230591867239
"3910",1.50451038365689
"3911",1.62397101081507
"3912",1.73921905840434
"3913",1.84883170239139
"3914",1.95145754891069
"3915",2.04584072643883
"3916",2.13084303307525
"3917",2.20546364534402
"3918",2.26885594188537
"3919",2.32034105814497
"3920",2.35941786557834
"3921",0.0467603839327293
"3922",0.0612387825493929
"3923",0.0765997033793629
"3924",0.0923532147919336
"3925",0.107979603339667
"3926",0.122951111167323
"3927",0.136755096107577
"3928",0.148917503475863
"3929",0.159025456891169
"3930",0.166747757688142
"3931",0.171852133564336
"3932",0.174218198009881
"3933",0.173845269043086
"3934",0.170854440963702
"3935",0.165484594143212
"3936",0.158082349456922
"3937",0.149086307976622
"3938",0.139006242803178
"3939",0.128398208787337
"3940",0.117836788333623
"3941",0.107885881107253
"3942",0.0990695591728068
"3943",0.0918445386990323
"3944",0.0865757613107641
"3945",0.083516434863724
"3946",0.0827936621658632
"3947",0.0844004996347449
"3948",0.0881949524427733
"3949",0.0939060482182625
"3950",0.101146758821424
"3951",0.109433181217088
"3952",0.118209064235009
"3953",0.126874496438384
"3954",0.134817365784106
"3955",0.141446074645933
"3956",0.146221949117702
"3957",0.148689819335567
"3958",0.148505362932475
"3959",0.145457987376062
"3960",0.139488265536349
"3961",0.13069921686946
"3962",0.119361026859532
"3963",0.105909102429997
"3964",0.0909356541746351
"3965",0.0751752629889475
"3966",0.0594851168101792
"3967",0.04482078404508
"3968",0.0322085186996135
"3969",0.0227151665807779
"3970",0.0174167640595894
"3971",0.0173668952904798
"3972",0.0235658075010838
"3973",0.0369311853646542
"3974",0.0582713637709868
"3975",0.0882616227976958
"3976",0.127424067886582
"3977",0.17611145966574
"3978",0.234495227313793
"3979",0.302557781060038
"3980",0.380089135624628
"3981",0.466687767853199
"3982",0.561765557727463
"3983",0.664556600582853
"3984",0.774129627256266
"3985",0.889403725355943
"3986",1.00916701633495
"3987",1.13209790748168
"3988",1.25678850396131
"3989",1.38176973314621
"3990",1.50553770203441
"3991",1.62658077981195
"3992",1.74340687342909
"3993",1.85457034679662
"3994",1.95869802637989
"3995",2.05451374001987
"3996",2.14086085380467
"3997",2.21672230521465
"3998",2.28123768023402
"3999",2.33371694741148
"4000",2.37365054175332
"4001",0.0498921517916807
"4002",0.0646908727408474
"4003",0.0802978401762277
"4004",0.0962176231032475
"4005",0.111926899467505
"4006",0.126896330109115
"4007",0.140613794915301
"4008",0.152607876570188
"4009",0.162470397879525
"4010",0.169876803245657
"4011",0.174603228244571
"4012",0.176539224255455
"4013",0.175695293896351
"4014",0.172204639912564
"4015",0.166318822504114
"4016",0.158397342625217
"4017",0.148891503177933
"4018",0.138323226213383
"4019",0.127259803076097
"4020",0.116285805963051
"4021",0.105973578355
"4022",0.0968538342346653
"4023",0.0893879244653341
"4024",0.0839432693092717
"4025",0.0807733111765383
"4026",0.0800031192354237
"4027",0.0816214891924013
"4028",0.0854800448379964
"4029",0.0912994817274979
"4030",0.0986827194919113
"4031",0.10713436907826
"4032",0.116085595584583
"4033",0.124923184198618
"4034",0.133021410894708
"4035",0.139775191060906
"4036",0.144632933395793
"4037",0.147127563321231
"4038",0.146904294920983
"4039",0.143743913651983
"4040",0.137580570847392
"4041",0.128513369568
"4042",0.116811322731541
"4043",0.102911570958792
"4044",0.0874110428318117
"4045",0.0710520093742374
"4046",0.0547022155380771
"4047",0.0393304554517208
"4048",0.0259785898414341
"4049",0.015731081675205
"4050",0.00968315130105124
"4051",0.00890862967897274
"4052",0.0144285244355994
"4053",0.0271812168447645
"4054",0.0479950874409528
"4055",0.0775642330842431
"4056",0.116427797386359
"4057",0.164953296983254
"4058",0.223324194050992
"4059",0.291531844960995
"4060",0.369371848433617
"4061",0.456444724844732
"4062",0.552160780806453
"4063",0.655748948211438
"4064",0.766269332235474
"4065",0.882629155860673
"4066",1.00360174683577
"4067",1.12784817473402
"4068",1.2539411095827
"4069",1.38039043902903
"4070",1.5056701485726
"4071",1.62824594027917
"4072",1.74660304145662
"4073",1.85927363832998
"4074",1.96486336326093
"4075",2.06207626987326
"4076",2.14973775054707
"4077",2.22681488648683
"4078",2.29243377251629
"4079",2.34589342655375
"4080",2.38667597606886
"4081",0.0529661711352938
"4082",0.0680563382986501
"4083",0.0838802984046764
"4084",0.0999375950919956
"4085",0.115701771971146
"4086",0.130642368172467
"4087",0.144248215501236
"4088",0.156050919674268
"4089",0.165647330880631
"4090",0.172719795916737
"4091",0.17705303964436
"4092",0.178546648658459
"4093",0.177222320541413
"4094",0.173225290402304
"4095",0.166819639817061
"4096",0.158377516495487
"4097",0.148362627505686
"4098",0.137308695265115
"4099",0.125793863476244
"4100",0.114412291373217
"4101",0.10374436238688
"4102",0.094327044865624
"4103",0.0866259695330867
"4104",0.0810107277994496
"4105",0.0777347487680194
"4106",0.0769208888226227
"4107",0.0785535782962151
"4108",0.0824780313277227
"4109",0.0884066577210239
"4110",0.0959324402122038
"4111",0.104548679129757
"4112",0.11367417935128
"4113",0.122682680036205
"4114",0.130935120386771
"4115",0.137813205003065
"4116",0.142752685385949
"4117",0.145274810190576
"4118",0.145014510779983
"4119",0.141744071563948
"4120",0.135391273316459
"4121",0.126051276656641
"4122",0.113991815135248
"4123",0.0996515752527015
"4124",0.0836319378647103
"4125",0.0666825268814758
"4126",0.0496812447930231
"4127",0.0336096615381994
"4128",0.0195247580484901
"4129",0.00852810661886327
"4130",0.00173359861431296
"4131",0.000234810196120205
"4132",0.00507303536557213
"4133",0.017206920987863
"4134",0.037484519420197
"4135",0.0666184401740309
"4136",0.105164641096984
"4137",0.153505259358391
"4138",0.211835748967115
"4139",0.280156468923923
"4140",0.358268756919877
"4141",0.445775428672479
"4142",0.542085562086959
"4143",0.646423356941165
"4144",0.757840802581665
"4145",0.875233835794987
"4146",0.997361626290492
"4147",1.12286858628396
"4148",1.25030866231223
"4149",1.37817143128454
"4150",1.50490948934997
"4151",1.62896659267161
"4152",1.74880598550712
"4153",1.86293833535622
"4154",1.96994868976138
"4155",2.06852187690516
"4156",2.157465794324
"4157",2.23573206810853
"4158",2.30243361934775
"4159",2.3568587448405
"4160",2.39848140384883
"4161",0.0559680351432847
"4162",0.0713202714658658
"4163",0.0873317679189178
"4164",0.103497522072058
"4165",0.119288420798528
"4166",0.13417334233231
"4167",0.147642499412843
"4168",0.159230903525629
"4169",0.168540755566319
"4170",0.175261557334589
"4171",0.179186796062856
"4172",0.180226181208956
"4173",0.178412604882685
"4174",0.173903246880107
"4175",0.166974539633171
"4176",0.158011032006024
"4177",0.147488525544723
"4178",0.135952182827275
"4179",0.123990604961029
"4180",0.112207125665952
"4181",0.101189755951226
"4182",0.091481323917998
"4183",0.0835513799132555
"4184",0.0777713753933662
"4185",0.0743944764499039
"4186",0.0735411476366305
"4187",0.075191351141227
"4188",0.0791838669043058
"4189",0.0852228706732606
"4190",0.0928915305273765
"4191",0.101672019782652
"4192",0.110971015896621
"4193",0.120149479405437
"4194",0.128555298465469
"4195",0.135557253693163
"4196",0.140578709958564
"4197",0.143129476792981
"4198",0.142834392324646
"4199",0.139457368121992
"4200",0.132919870857328
"4201",0.123313096051108
"4202",0.110903392124036
"4203",0.0961308020995852
"4204",0.0796008891600803
"4205",0.0620702858656934
"4206",0.0444266430417499
"4207",0.0276638442024255
"4208",0.0128534892387299
"4209",0.00111373511979776
"4210",-0.00642338726429129
"4211",-0.00864507794958044
"4212",-0.00449025111907178
"4213",0.00701955394643214
"4214",0.0267516672675329
"4215",0.0554368875124975
"4216",0.0936477450132721
"4217",0.141780846264634
"4218",0.200043582775692
"4219",0.268445362483509
"4220",0.346793410153339
"4221",0.434693085344217
"4222",0.531552582292963
"4223",0.636591804086717
"4224",0.748855141811585
"4225",0.867227835689692
"4226",0.9904555474416
"4227",1.11716672949816
"4228",1.24589733616424
"4229",1.37511738411712
"4230",1.5032588352012
"4231",1.6287442446216
"4232",1.7500155941767
"4233",1.8655627153266
"4234",1.97395070301323
"4235",2.07384573041987
"4236",2.16403869907724
"4237",2.24346619904489
"4238",2.31122831067806
"4239",2.36660285218038
"4240",2.40905576424429
"4241",0.0588839006694371
"4242",0.0744684080256434
"4243",0.0906376616792889
"4244",0.106882596727455
"4245",0.122671923215558
"4246",0.137474319595679
"4247",0.150781806758017
"4248",0.162133180968117
"4249",0.171136311533474
"4250",0.177488100567397
"4251",0.180990961977578
"4252",0.181564805709611
"4253",0.179253707003455
"4254",0.174226691070622
"4255",0.166772358738416
"4256",0.157287402486937
"4257",0.146259396980383
"4258",0.134244573672962
"4259",0.121841585910481
"4260",0.109662520197812
"4261",0.0983025949382172
"4262",0.0883100970523265
"4263",0.0801581315305517
"4264",0.074219695780093
"4265",0.0707474419748822
"4266",0.0698592643329638
"4267",0.071530556470898
"4268",0.0755936435940929
"4269",0.0817445246836916
"4270",0.0895566824215881
"4271",0.0985013549526357
"4272",0.10797333434654
"4273",0.117321079876734
"4274",0.125879724732443
"4275",0.133005422811292
"4276",0.138109433096044
"4277",0.140690373179152
"4278",0.140363186003061
"4279",0.136883545693257
"4280",0.130166666775728
"4281",0.120299760516085
"4282",0.107547685674877
"4283",0.0923516512009421
"4284",0.0753211288103456
"4285",0.057219408951153
"4286",0.0389434724038926
"4287",0.0214990422853002
"4288",0.00597182212060454
"4289",-0.00650398725125759
"4290",-0.0147787647773902
"4291",-0.0177210272284494
"4292",-0.0142504114658906
"4293",-0.00336911483703192
"4294",0.0158090563016424
"4295",0.0440327472759359
"4296",0.0818908015791154
"4297",0.129794128207929
"4298",0.187961988660285
"4299",0.256412875781805
"4300",0.334960042357966
"4301",0.423211636551718
"4302",0.520575313791954
"4303",0.626267119321166
"4304",0.73932437048918
"4305",0.858622210912005
"4306",0.98289345781329
"4307",1.11075131762398
"4308",1.24071450224955
"4309",1.37123423910861
"4310",1.50072263264059
"4311",1.62758180474555
"4312",1.75023321838005
"4313",1.86714657446804
"4314",1.97686766967643
"4315",2.07804461356485
"4316",2.1694518298454
"4317",2.25001130904122
"4318",2.31881063896589
"4319",2.37511741450776
"4320",2.41838971760807
"4321",0.0617005268636976
"4322",0.077487166558391
"4323",0.0937841554237158
"4324",0.110078852989419
"4325",0.125838273700838
"4326",0.14053135664541
"4327",0.15365235544486
"4328",0.164744225569648
"4329",0.173420816132986
"4330",0.179386666982394
"4331",0.182453273768157
"4332",0.182550814240955
"4333",0.179734524280599
"4334",0.174185163652209
"4335",0.166203307344757
"4336",0.156197522290282
"4337",0.144666823654329
"4338",0.132178129958722
"4339",0.119339732000021
"4340",0.106772038942048
"4341",0.0950770492590254
"4342",0.0848081021324019
"4343",0.0764414882257753
"4344",0.0703514344290648
"4345",0.066789827452394
"4346",0.0658718137504747
"4347",0.0675681206800022
"4348",0.0717046024947661
"4349",0.077969144514107
"4350",0.0859256803839011
"4351",0.0950347131936918
"4352",0.104679400823058
"4353",0.114195988458825
"4354",0.122907160611522
"4355",0.130156751979511
"4356",0.135344206391972
"4357",0.137957206081024
"4358",0.137601005274311
"4359",0.134023183188896
"4360",0.127132769680437
"4361",0.117012976207392
"4362",0.103927068757384
"4363",0.0883172306796172
"4364",0.070796564951425
"4365",0.0521346631061032
"4366",0.033237408873857
"4367",0.0151218798942804
"4368",-0.00111264541556855
"4369",-0.0143164786163493
"4370",-0.0233229750189484
"4371",-0.0269825271358519
"4372",-0.0241960282932261
"4373",-0.0139468254359973
"4374",0.00466970527756266
"4375",0.0324196947200802
"4376",0.0699080229275404
"4377",0.117559719108937
"4378",0.175605834070622
"4379",0.244073971072407
"4380",0.322783544435791
"4381",0.411345731534765
"4382",0.509167993121347
"4383",0.615462958183411
"4384",0.729261401025514
"4385",0.8494289780548
"4386",0.974686337962647
"4387",1.10363217015007
"4388",1.23476871146173
"4389",1.36652919041233
"4390",1.49730665170625
"4391",1.62548357324174
"4392",1.74946166476425
"4393",1.8676912240332
"4394",1.97869942500544
"4395",2.08111692515556
"4396",2.17370220725161
"4397",2.25536311564589
"4398",2.32517510857867
"4399",2.38239582537627
"4400",2.42647565907777
"4401",0.064405310907335
"4402",0.0803636845310745
"4403",0.0967582239105751
"4404",0.113073202211365
"4405",0.128774419840132
"4406",0.143331535295407
"4407",0.156241455952264
"4408",0.167051665557296
"4409",0.1753822973986
"4410",0.180945758018671
"4411",0.183562770219134
"4412",0.183173836303033
"4413",0.179845319064029
"4414",0.173769590413907
"4415",0.165258993693791
"4416",0.154733689775183
"4417",0.14270379097208
"4418",0.129746511056688
"4419",0.116479354514828
"4420",0.103530615283731
"4421",0.0915086382039554
"4422",0.0809714032623622
"4423",0.0723980144724692
"4424",0.0661636100736837
"4425",0.0625190597101216
"4426",0.0615765862123231
"4427",0.0633021561141335
"4428",0.0675151411670714
"4429",0.07389538209549
"4430",0.0819974071199188
"4431",0.0912711926292623
"4432",0.10108852260857
"4433",0.110773725025853
"4434",0.119637352009032
"4435",0.127011236638452
"4436",0.13228330810809
"4437",0.134930579083026
"4438",0.134548829831688
"4439",0.130877694264536
"4440",0.123820090567716
"4441",0.113455218512227
"4442",0.100044649851723
"4443",0.0840313501355267
"4444",0.066031773277042
"4445",0.0468214495245553
"4446",0.027314730496396
"4447",0.00853955279769628
"4448",-0.00839177173362815
"4449",-0.0223146380721344
"4450",-0.0320459608673618
"4451",-0.0364185851327786
"4452",-0.0343152130684579
"4453",-0.0247008517485446
"4454",-0.006652899416761
"4455",0.020611881053195
"4456",0.0577141126314434
"4457",0.10509274716254
"4458",0.162990530947254
"4459",0.231444192591073
"4460",0.310279433775788
"4461",0.399110697132864
"4462",0.497345591593415
"4463",0.604193773545315
"4464",0.718680010307809
"4465",0.839661089015122
"4466",0.965846177276424
"4467",1.09582019056535
"4468",1.22806967441395
"4469",1.36101066704989
"4470",1.49301797076474
"4471",1.62245522931208
"4472",1.74770518581795
"4473",1.86719948312889
"4474",1.97944736838959
"4475",2.08306267788313
"4476",2.17678850829933
"4477",2.2595190274823
"4478",2.33031794140079
"4479",2.38843321373764
"4480",2.4333077283394
"4481",0.0669863207579439
"4482",0.0830858511333786
"4483",0.0995476736356083
"4484",0.115853465558695
"4485",0.131468294183257
"4486",0.145862993624711
"4487",0.158537541590294
"4488",0.169044313014019
"4489",0.17701002203919
"4490",0.182155161867422
"4491",0.184309817788761
"4492",0.183424862555919
"4493",0.179577740845319
"4494",0.172972302819219
"4495",0.163932442980442
"4496",0.152889624665081
"4497",0.140364703644852
"4498",0.126944787727626
"4499",0.113256163020482
"4500",0.0999345632663579
"4501",0.0875942403283252
"4502",0.076797399348078
"4503",0.0680255827899628
"4504",0.0616545210270196
"4505",0.0579338155792631
"4506",0.0569725918707533
"4507",0.0587319646068439
"4508",0.0630248163641641
"4509",0.0695230185632769
"4510",0.0777718449015307
"4511",0.0872109616732414
"4512",0.097201048265154
"4513",0.107054821832888
"4514",0.116071028229074
"4515",0.123569826325727
"4516",0.128927940794831
"4517",0.131611989509553
"4518",0.131208501696333
"4519",0.127449322531739
"4520",0.120231337028795
"4521",0.109629725205234
"4522",0.0959042649027336
"4523",0.0794985113212872
"4524",0.0610319863116438
"4525",0.04128579139503
"4526",0.0211823035308628
"4527",0.00175981292053146
"4528",-0.0158568886787301
"4529",-0.030488864674971
"4530",-0.0409371877231255
"4531",-0.0460177491156504
"4532",-0.0445956302565659
"4533",-0.0356180272396718
"4534",-0.0181448309721001
"4535",0.00862390490377651
"4536",0.0453242360399731
"4537",0.0924088242554666
"4538",0.1501320044611
"4539",0.218539634873994
"4540",0.297463822429921
"4541",0.38652250611022
"4542",0.485123784062176
"4543",0.592474785117347
"4544",0.707594810234552
"4545",0.829332402836551
"4546",0.956385947383148
"4547",1.08732734158156
"4548",1.22062823868527
"4549",1.35468831236582
"4550",1.48786495832408
"4551",1.61850381544924
"4552",1.74496946671164
"4553",1.86567566815121
"4554",1.9791144553884
"4555",2.08388349291952
"4556",2.17871106348359
"4557",2.26247814377153
"4558",2.33423707864483
"4559",2.39322644789494
"4560",2.43888181555524
"4561",0.0694323248377343
"4562",0.0856423367652261
"4563",0.102141171914858
"4564",0.118408402506823
"4565",0.133908841979931
"4566",0.14811495274856
"4567",0.16053019413493
"4568",0.170712188257182
"4569",0.178294518444707
"4570",0.183005974971598
"4571",0.184686130515839
"4572",0.183296263106744
"4573",0.17892484289532
"4574",0.171787052954973
"4575",0.162218110627423
"4576",0.150660479651845
"4577",0.137645395728751
"4578",0.123769450648683
"4579",0.109667272413502
"4580",0.0959815832797202
"4581",0.0833320978453779
"4582",0.0722848273505168
"4583",0.0633233758518895
"4584",0.0568237463127315
"4585",0.0530340221552028
"4586",0.0520600601807362
"4587",0.0538580361929971
"4588",0.0582343421455958
"4589",0.0648529618044643
"4590",0.0732500725989348
"4591",0.0828552555939049
"4592",0.0930183637565748
"4593",0.103040819186744
"4594",0.112209897185887
"4595",0.119834419439459
"4596",0.125280225508986
"4597",0.128003822079455
"4598",0.127582718214933
"4599",0.123741133805487
"4600",0.116370004705746
"4601",0.105540486944956
"4602",0.0915104667825791
"4603",0.0747238964464919
"4604",0.0558030804461523
"4605",0.0355343195584479
"4606",0.0148475666558765
"4607",-0.005209049000095
"4608",-0.0234988205286321
"4609",-0.0388290780424786
"4610",-0.0499856657828567
"4611",-0.0557681313526391
"4612",-0.0550245228792953
"4613",-0.0466847720447343
"4614",-0.0297917507060647
"4615",-0.00352921753005225
"4616",0.0327539892870083
"4617",0.0795240140279043
"4618",0.137046660348414
"4619",0.205376909614162
"4620",0.284353383748516
"4621",0.373597743840352
"4622",0.472518915941368
"4623",0.580321947080589
"4624",0.696021216240406
"4625",0.818457655397292
"4626",0.94631957325947
"4627",1.07816661789263
"4628",1.21245636344589
