"","pred"
"3514",1.84105456358139
"3515",1.94984211663363
"3516",2.051842911442
"3517",2.14578511714136
"3518",2.23051237570941
"3519",2.30500528974617
"3520",2.36839948603968
"3521",0.169492131582223
"3522",0.16407204914046
"3523",0.159245471201166
"3524",0.155020018771576
"3525",0.151374855448102
"3526",0.148262832418083
"3527",0.145613888250707
"3528",0.143339566913951
"3529",0.141338455345142
"3530",0.139502287282007
"3531",0.137722416251634
"3532",0.135896330507912
"3533",0.133933868664149
"3534",0.131762798185385
"3535",0.129333440526557
"3536",0.12662206604877
"3537",0.123632837639971
"3538",0.12039815184549
"3539",0.116977307122477
"3540",0.113453516652899
"3541",0.109929373610037
"3542",0.106520965112813
"3543",0.103350912636581
"3544",0.100540686821606
"3545",0.0982025993642527
"3546",0.0964319107194088
"3547",0.0952995071060002
"3548",0.0948455925003978
"3549",0.0950748105497655
"3550",0.095953158558115
"3551",0.0974069828667803
"3552",0.0993242551356925
"3553",0.101558226115572
"3554",0.103933442121006
"3555",0.10625399469086
"3556",0.108313761080001
"3557",0.109908287635301
"3558",0.110847874677243
"3559",0.110971344747678
"3560",0.110159919706321
"3561",0.108350599028061
"3562",0.105548423613835
"3563",0.101837027194903
"3564",0.0973869207054724
"3565",0.0924610222932704
"3566",0.0874170346024046
"3567",0.0827063781777414
"3568",0.0788695113066346
"3569",0.0765275976448852
"3570",0.0763706185812027
"3571",0.0791421622850521
"3572",0.0856212505743311
"3573",0.0966016832265858
"3574",0.11286948258838
"3575",0.135179105380285
"3576",0.164229150204186
"3577",0.200638326043606
"3578",0.244922457505881
"3579",0.29747328616604
"3580",0.358539784569765
"3581",0.428212631642584
"3582",0.506412407725173
"3583",0.592881957320457
"3584",0.687183241707561
"3585",0.78869886621459
"3586",0.896638322916519
"3587",1.01004884382237
"3588",1.12783061727375
"3589",1.24875598617912
"3590",1.3714921254203
"3591",1.4946265913616
"3592",1.61669505229929
"3593",1.73621044757627
"3594",1.85169278676208
"3595",1.96169878965175
"3596",2.06485058281657
"3597",2.15986270806764
"3598",2.24556676061743
"3599",2.32093305730505
"3600",2.38508883467783
"3601",0.170152606990961
"3602",0.164901180755714
"3603",0.160213539373238
"3604",0.15609467992354
"3605",0.152521963406635
"3606",0.149447340652624
"3607",0.146800807543683
"3608",0.144494949764405
"3609",0.142430376055241
"3610",0.140501785315336
"3611",0.138604370185485
"3612",0.136640230808813
"3613",0.134524459574436
"3614",0.132190562254398
"3615",0.129594903614121
"3616",0.126719905928114
"3617",0.12357578540625
"3618",0.120200682067469
"3619",0.116659119791125
"3620",0.113038821272227
"3621",0.1094459929409
"3622",0.105999282950869
"3623",0.102822696195812
"3624",0.100037819695293
"3625",0.0977557653641721
"3626",0.0960692719539403
"3627",0.0950454213854662
"3628",0.0947194153741577
"3629",0.0950898259870919
"3630",0.0961156794867403
"3631",0.0977156585105256
"3632",0.0997696164914692
"3633",0.102122494113406
"3634",0.104590615227828
"3635",0.106970224188318
"3636",0.109048013240646
"3637",0.11061328280509
"3638",0.111471284186411
"3639",0.11145721786018
"3640",0.110450304832475
"3641",0.108387316379838
"3642",0.105274940656396
"3643",0.101200383851345
"3644",0.096339648424496
"3645",0.0909629999647553
"3646",0.0854372249072939
"3647",0.0802243903265848
"3648",0.0758769401731025
"3649",0.073029094943536
"3650",0.0723846587995068
"3651",0.0747014743449199
"3652",0.0807728954221765
"3653",0.0914067674442891
"3654",0.107402508374004
"3655",0.12952696754715
"3656",0.158489800867078
"3657",0.194919137093759
"3658",0.239338319522187
"3659",0.292144489812719
"3660",0.353589736564061
"3661",0.423765461860385
"3662",0.502590526825004
"3663",0.589803625334423
"3664",0.684960207360232
"3665",0.787434134331629
"3666",0.896424103273075
"3667",1.01096472930903
"3668",1.12994203251849
"3669",1.25211293999026
"3670",1.37612829186813
"3671",1.50055873527474
"3672",1.62392280570305
"3673",1.74471643443116
"3674",1.86144308454552
"3675",1.97264370811986
"3676",2.0769257329104
"3677",2.17299032758101
"3678",2.25965725807013
"3679",2.3358867315717
"3680",2.40079772536897
"3681",0.170769940798382
"3682",0.165676930976486
"3683",0.161117670181539
"3684",0.157094704520115
"3685",0.153583781237045
"3686",0.150536151416235
"3687",0.147882075859663
"3688",0.145535391276063
"3689",0.143398933544555
"3690",0.141370562225591
"3691",0.139349488870267
"3692",0.13724258393105
"3693",0.134970325354113
"3694",0.132472057698674
"3695",0.12971025434531
"3696",0.126673516681395
"3697",0.123378101483013
"3698",0.119867838847875
"3699",0.116212384575616
"3700",0.112503839009006
"3701",0.108851854553273
"3702",0.105377441695227
"3703",0.102205763607734
"3704",0.0994582778677398
"3705",0.0972446364307136
"3706",0.0956547885080745
"3707",0.0947517430232201
"3708",0.0945654365424562
"3709",0.0950881187816304
"3710",0.0962716120038608
"3711",0.0980267249285502
"3712",0.10022500924644
"3713",0.10270294164396
"3714",0.105268500896919
"3715",0.107709993426012
"3716",0.109806866956269
"3717",0.111342145998425
"3718",0.112116029673382
"3719",0.111960116505155
"3720",0.110751665849711
"3721",0.108427274442376
"3722",0.104995340951711
"3723",0.100546712038854
"3724",0.0952629498426437
"3725",0.0894217315122056
"3726",0.0833989838183407
"3727",0.0776674665784758
"3728",0.0727916434465527
"3729",0.0694188127756299
"3730",0.0682666096691417
"3731",0.0701071276855592
"3732",0.0757480397351328
"3733",0.0860112174776651
"3734",0.101709452465388
"3735",0.123621966358961
"3736",0.152469458582414
"3737",0.188889475359201
"3738",0.233412892763016
"3739",0.286442287728615
"3740",0.348232925437219
"3741",0.418877020602523
"3742",0.498291836329955
"3743",0.586212070630452
"3744",0.682186851263356
"3745",0.785581518832111
"3746",0.89558423084906
"3747",1.01121727090261
"3748",1.13135280222457
"3749",1.254732668828
"3750",1.37999172458591
"3751",1.50568406525567
"3752",1.63031145397147
"3753",1.75235316979131
"3754",1.87029647327896
"3755",1.98266687367474
"3756",2.08805739885292
"3757",2.18515611092899
"3758",2.27277117513552
"3759",2.34985287470138
"3760",2.41551206654741
"3761",0.171342858201779
"3762",0.166398009835722
"3763",0.161956589518553
"3764",0.158018865400811
"3765",0.154559158968305
"3766",0.151528220373109
"3767",0.148856780199705
"3768",0.146460131817669
"3769",0.144243539052991
"3770",0.142108212324949
"3771",0.139957555938201
"3772",0.137703362618197
"3773",0.13527162086615
"3774",0.132607607584741
"3775",0.129679963225644
"3776",0.126483488924539
"3777",0.123040463212052
"3778",0.119400347526641
"3779",0.115637831660557
"3780",0.11184925842225
"3781",0.108147556830588
"3782",0.104655900312194
"3783",0.101500385946235
"3784",0.0988020983114232
"3785",0.0966689729997264
"3786",0.0951879070734683
"3787",0.0944175743566613
"3788",0.0943823912001142
"3789",0.0950680430594249
"3790",0.0964189249465348
"3791",0.0983377717184989
"3792",0.100687660389064
"3793",0.103296460310838
"3794",0.105963692870366
"3795",0.108469645501812
"3796",0.110586470709484
"3797",0.112090894737937
"3798",0.112778067559568
"3799",0.112476010412908
"3800",0.111060062926119
"3801",0.108466701707427
"3802",0.104706097906124
"3803",0.0998728032974365
"3804",0.0941540024296644
"3805",0.0878348407434821
"3806",0.0813004326681624
"3807",0.0750342661174064
"3808",0.069612846222829
"3809",0.0656965568148769
"3810",0.0640168578927839
"3811",0.0653600757932593
"3812",0.0705481747054441
"3813",0.0804170185422965
"3814",0.0957927363917185
"3815",0.117466888845982
"3816",0.146171193206419
"3817",0.182552600520903
"3818",0.227149525193175
"3819",0.280370008075808
"3820",0.342472547071794
"3821",0.413550256864676
"3822",0.493518923920505
"3823",0.582109407629464
"3824",0.678864707359858
"3825",0.783141872816807
"3826",0.894118786358431
"3827",1.01080569596274
"3828",1.13206123151963
"3829",1.25661250003783
"3830",1.38307873185389
"3831",1.50999784412999
"3832",1.63585520328768
"3833",1.7591138072023
"3834",1.87824507275207
"3835",1.99175940550321
"3836",2.09823574578115
"3837",2.19634932804448
"3838",2.28489695637102
"3839",2.36281918521365
"3840",2.42921889794307
"3841",0.171870164842857
"3842",0.16706322873389
"3843",0.162729145861832
"3844",0.158866079198199
"3845",0.155447111284278
"3846",0.152422688017508
"3847",0.149724211529913
"3848",0.147268633482593
"3849",0.144963841590291
"3850",0.142714581717884
"3851",0.140428618528787
"3852",0.138022812287864
"3853",0.135428780060714
"3854",0.132597817581786
"3855",0.129504783883312
"3856",0.126150693892642
"3857",0.122563823051219
"3858",0.118799200157536
"3859",0.114936446803845
"3860",0.111076009971132
"3861",0.107333924134971
"3862",0.103835325896953
"3863",0.100707022998457
"3864",0.0980694861367499
"3865",0.0960286823389927
"3866",0.0946681995826201
"3867",0.0940421215332467
"3868",0.0941690975285336
"3869",0.0950280161577984
"3870",0.0965556320299657
"3871",0.0986464168590796
"3872",0.101154810970863
"3873",0.103899943935649
"3874",0.106672777985412
"3875",0.109245510420998
"3876",0.111382956775943
"3877",0.11285553040468
"3878",0.113453341418995
"3879",0.113000862989626
"3880",0.111371559621836
"3881",0.108501842888335
"3882",0.104403716981285
"3883",0.0991754999237769
"3884",0.0930100558276899
"3885",0.0862000475926506
"3886",0.0791398152308202
"3887",0.0723235990590269
"3888",0.0663399550101054
"3889",0.0618623464365276
"3890",0.0596360377980233
"3891",0.0604615551656609
"3892",0.0651751112275717
"3893",0.0746265133953478
"3894",0.0896551780649946
"3895",0.111064958119134
"3896",0.13959855109172
"3897",0.175912289745379
"3898",0.220552123677822
"3899",0.273931579604525
"3900",0.336312439734552
"3901",0.407788803754772
"3902",0.488275102860102
"3903",0.577498517341973
"3904",0.674996116503327
"3905",0.780116895695512
"3906",0.892028735047722
"3907",1.00973015316617
"3908",1.13206658192048
"3909",1.25775075043466
"3910",1.38538664222884
"3911",1.51349638325605
"3912",1.64054933380349
"3913",1.76499259653821
"3914",1.88528211813038
"3915",1.99991355369061
"3916",2.10745208154598
"3917",2.20656039953327
"3918",2.29602420099854
"3919",2.37477451624636
"3920",2.44190640979275
"3921",0.172350748878377
"3922",0.167671502253394
"3923",0.163434311787267
"3924",0.159635407495572
"3925",0.156246818284354
"3926",0.153218879996989
"3927",0.150483864653567
"3928",0.147960579483728
"3929",0.145559726855187
"3930",0.143189766749311
"3931",0.140762985292102
"3932",0.138201448618124
"3933",0.135442513197771
"3934",0.132443572878037
"3935",0.1291857497585
"3936",0.125676279984633
"3937",0.12194940508026
"3938",0.118065652076583
"3939",0.114109468069678
"3940",0.11018526303625
"3941",0.106412004227837
"3942",0.102916591603327
"3943",0.0998263218198157
"3944",0.0972608138741065
"3945",0.0953238186430322
"3946",0.0940953641941185
"3947",0.093624696449431
"3948",0.0939244596334114
"3949",0.0949665225762497
"3950",0.0966797968341791
"3951",0.0989503127095527
"3952",0.101623723073278
"3953",0.104510296435212
"3954",0.107392344888366
"3955",0.110033914535999
"3956",0.11219245128164
"3957",0.113632048779827
"3958",0.114137792856063
"3959",0.113530642381627
"3960",0.111682233978663
"3961",0.108528969873216
"3962",0.104084746351943
"3963",0.098451705182708
"3964",0.0918284414663621
"3965",0.0845151770098634
"3966",0.0769155057666701
"3967",0.0695344335533176
"3968",0.0629725638123996
"3969",0.0579164197276181
"3970",0.0551250352430583
"3971",0.0554130881098931
"3972",0.0596309816083037
"3973",0.0686424030048577
"3974",0.0832999914800191
"3975",0.104419832196961
"3976",0.132755553154106
"3977",0.168972835125658
"3978",0.213625150948791
"3979",0.267131528306838
"3980",0.329757080590526
"3981",0.401596975046319
"3982",0.482564408766767
"3983",0.572383044537136
"3984",0.670584224197996
"3985",0.776509131662538
"3986",0.889315926060369
"3987",1.00799171289861
"3988",1.13136907287395
"3989",1.25814672909449
"3990",1.38691380866813
"3991",1.51617704804086
"3992",1.64439020658397
"3993",1.76998489238916
"3994",1.89140196977727
"3995",2.00712271044722
"3996",2.11569886929228
"3997",2.21578091053829
"3998",2.30614367796593
"3999",2.38570889171224
"4000",2.45356395997709
"4001",0.172783582797284
"4002",0.168221849674965
"4003",0.164071185127868
"4004",0.160326057582116
"4005",0.156957625794952
"4006",0.1539163069564
"4007",0.151135437546038
"4008",0.148535872977322
"4009",0.146031315540167
"4010",0.143534111807324
"4011",0.140961223709663
"4012",0.138240054437103
"4013",0.13531380335644
"4014",0.132146034380293
"4015",0.12872417007356
"4016",0.125061668597909
"4017",0.121198700796342
"4018",0.117201217771713
"4019",0.113158381895884
"4020",0.10917842230004
"4021",0.105383065082588
"4022",0.101900774013015
"4023",0.0988591147660135
"4024",0.0963766202697584
"4025",0.0945545826942386
"4026",0.0934692258844428
"4027",0.0931647183416958
"4028",0.0936474701777868
"4029",0.0948821176814066
"4030",0.0967895375697726
"4031",0.0992471518208635
"4032",0.102091686623993
"4033",0.105124439575941
"4034",0.108118992638735
"4035",0.110831189899013
"4036",0.113011084177734
"4037",0.114416450499417
"4038",0.114827372294034
"4039",0.114061332434416
"4040",0.11198818948413
"4041",0.108544392529383
"4042",0.10374578738426
"4043",0.0976983932946692
"4044",0.090606581911123
"4045",0.0827781675321801
"4046",0.0746260166969053
"4047",0.0666659024577521
"4048",0.0595104597196141
"4049",0.0538592379367341
"4050",0.0504849908931876
"4051",0.0502164848388119
"4052",0.0539182405013094
"4053",0.0624677463690295
"4054",0.0767307854865994
"4055",0.0975356018237274
"4056",0.125646691853271
"4057",0.161739039958167
"4058",0.206373621328459
"4059",0.259974972751543
"4060",0.322811580821697
"4061",0.394979760259958
"4062",0.476391594840544
"4063",0.566767393296674
"4064",0.665632976655267
"4065",0.772321966423898
"4066",0.88598308999096
"4067",1.00559236577836
"4068",1.12996988137543
"4069",1.25780073817513
"4070",1.38765961063907
"4071",1.518038261403
"4072",1.64737526846661
"4073",1.7740871603368
"4074",1.89660012094393
"4075",2.01338141918928
"4076",2.12296973788715
"4077",2.22400362245221
"4078",2.31524733886397
"4079",2.39561352032522
"4080",2.46418208904826
"4081",0.173167724980322
"4082",0.168713396188878
"4083",0.164638989782583
"4084",0.160937382812789
"4085",0.157579045238738
"4086",0.15451466387324
"4087",0.151678830150984
"4088",0.148994635303375
"4089",0.146378961024743
"4090",0.143748206485441
"4091",0.141024156762723
"4092",0.138139675932624
"4093",0.135043902250061
"4094",0.131706634210954
"4095",0.128121625095051
"4096",0.124308549258104
"4097",0.120313464223096
"4098",0.116207666088724
"4099",0.112084918512904
"4100",0.108057123507352
"4101",0.104248591113028
"4102",0.1007891499465
"4103",0.0978064170058272
"4104",0.0954176086102967
"4105",0.0937213210802954
"4106",0.0927897366569559
"4107",0.0926617150347071
"4108",0.0933372127133421
"4109",0.0947734311378611
"4110",0.0968830316153018
"4111",0.0995346725481183
"4112",0.102556026040663
"4113",0.105739320577557
"4114",0.108849339179676
"4115",0.111633683490887
"4116",0.113834999093147
"4117",0.115204751392627
"4118",0.115518049638093
"4119",0.114588943514547
"4120",0.11228556588083
"4121",0.108544469322885
"4122",0.103383504894012
"4123",0.0969126191700906
"4124",0.0893419999183734
"4125",0.0809870795139047
"4126",0.0722700058804868
"4127",0.0637173095564801
"4128",0.055953627983752
"4129",0.0496914893451057
"4130",0.0457173028518706
"4131",0.0448738448517276
"4132",0.0480396650560318
"4133",0.0561059594746873
"4134",0.0699515616278721
"4135",0.0904167872801582
"4136",0.118276927088584
"4137",0.154216213858736
"4138",0.198803095215354
"4139",0.252467618103782
"4140",0.315481679355268
"4141",0.387942818281129
"4142",0.469762125553445
"4143",0.560656720960063
"4144",0.660147115172645
"4145",0.767559622180499
"4146",0.882033834632525
"4147",1.0025350193138
"4148",1.12787113966616
"4149",1.25671407176444
"4150",1.3876244542094
"4151",1.5190795051757
"4152",1.64950305482534
"4153",1.77729698110559
"4154",1.90087320331233
"4155",2.01868538145669
"4156",2.12925949017541
"4157",2.23122248245494
"4158",2.32332832867306
"4159",2.4044808074683
"4160",2.47375253311804
"4161",0.173502321004223
"4162",0.169145373798597
"4163",0.165137076171232
"4164",0.161468882565976
"4165",0.158110753055104
"4166",0.155013828920877
"4167",0.152114142658194
"4168",0.149337203674152
"4169",0.146603246481147
"4170",0.143832882123405
"4171",0.140952858943276
"4172",0.137901618193241
"4173",0.134634325363615
"4174",0.131127070514881
"4175",0.127379960711949
"4176",0.123418874072338
"4177",0.119295706350503
"4178",0.115087014779147
"4179",0.110891046731104
"4180",0.106823228618839
"4181",0.103010278820386
"4182",0.0995831927350301
"4183",0.096669423530812
"4184",0.0943846445748558
"4185",0.0928245249948726
"4186",0.092056975353652
"4187",0.0921153238349813
"4188",0.0929928636963726
"4189",0.0946391700682761
"4190",0.0969585198087268
"4191",0.0998106644530341
"4192",0.103014106684259
"4193",0.106351919548811
"4194",0.10958002965994
"4195",0.112437766303815
"4196",0.114660363052697
"4197",0.115992992675724
"4198",0.116205824784638
"4199",0.11510952316307
"4200",0.112570549783573
"4201",0.108525617721686
"4202",0.102994637160873
"4203",0.0960915278597898
"4204",0.0880323271604711
"4205",0.0791401029808852
"4206",0.0698462834675548
"4207",0.0606881353009084
"4208",0.0523022565586496
"4209",0.0454140925419271
"4210",0.0408236286318711
"4211",0.0393875575898837
"4212",0.0419983542721734
"4213",0.0495608133922327
"4214",0.0629667110423704
"4215",0.0830683341833408
"4216",0.110651681012259
"4217",0.146410166720708
"4218",0.190919672338477
"4219",0.244615748839042
"4220",0.307773735211548
"4221",0.380492469523448
"4222",0.462682168813434
"4223",0.554056930472907
"4224",0.654132168846384
"4225",0.762227150878175
"4226",0.877472638926347
"4227",0.998823492701846
"4228",1.12507593101401
"4229",1.25488901275895
"4230",1.38680977011985
"4231",1.51930131944849
"4232",1.65077319023525
"4233",1.77961305258288
"4234",1.90421899038121
"4235",2.02303146165489
"4236",2.13456410904714
"4237",2.23743263085822
"4238",2.33038099431919
"4239",2.41230436488025
"4240",2.48226823458158
"4241",0.173786604687711
"4242",0.169517121928435
"4243",0.165564921345787
"4244",0.161920201812683
"4245",0.158552589690799
"4246",0.155413861848778
"4247",0.152441673263246
"4248",0.149564128306903
"4249",0.146704981391009
"4250",0.143789207740927
"4251",0.140748651641054
"4252",0.137527440104651
"4253",0.134086846426589
"4254",0.130409301608041
"4255",0.126501282349489
"4256",0.122394851516445
"4257",0.118147688922366
"4258",0.113841524413816
"4259",0.109578968114356
"4260",0.105478820376347
"4261",0.101670031884705
"4262",0.098284567961387
"4263",0.0954495056726141
"4264",0.0932787536359021
"4265",0.0918648286116567
"4266",0.0912711470889423
"4267",0.0915252920828825
"4268",0.0926136941953317
"4269",0.0944781219258699
"4270",0.0970143104870932
"4271",0.10007297347321
"4272",0.103463341110759
"4273",0.106959256732171
"4274",0.110307744572321
"4275",0.113239842259027
"4276",0.11548337602152
"4277",0.116777250974734
"4278",0.116886737950416
"4279",0.115619166550158
"4280",0.112839385079613
"4281",0.108484324357783
"4282",0.102576005662845
"4283",0.0952323636923551
"4284",0.0866753125989948
"4285",0.0772355650877069
"4286",0.0673538183070541
"4287",0.0575780420526657
"4288",0.0485567400861206
"4289",0.0410281990860887
"4290",0.0358058864528581
"4291",0.0337603023559154
"4292",0.0357977275526771
"4293",0.0428364315028222
"4294",0.0557810104300942
"4295",0.0754956082820949
"4296",0.102776831765226
"4297",0.138327201524833
"4298",0.182729983790082
"4299",0.236426220163202
"4300",0.299694718485541
"4301",0.372635686653271
"4302",0.455158586616455
"4303",0.546974661152285
"4304",0.647594445632084
"4305",0.756330425738058
"4306",0.87230484512691
"4307",0.994462509779673
"4308",1.12158828358838
"4309",1.25232882778149
"4310",1.38521800984487
"4311",1.51870529985133
"4312",1.65118638703931
"4313",1.78103518970623
"4314",1.90663639869115
"4315",2.02641768961399
"4316",2.13888076130779
"4317",2.24263040624505
"4318",2.33640089102442
"4319",2.41907901814383
"4320",2.48972335065705
"4321",0.174019898877521
"4322",0.169828087721424
"4323",0.165922128751786
"4324",0.162291130296891
"4325",0.158904558161885
"4326",0.155715001898429
"4327",0.1526619154208
"4328",0.149676169022464
"4329",0.146685197501826
"4330",0.143618485375159
"4331",0.140413097918658
"4332",0.137018948617693
"4333",0.133403491256783
"4334",0.129555539476876
"4335",0.125487948236182
"4336",0.121238939588291
"4337",0.116871917598764
"4338",0.112473691687892
"4339",0.108151110557358
"4340",0.104026196300307
"4341",0.100229955715579
"4342",0.0968951286936452
"4343",0.0941482071363274
"4344",0.0921011180106678
"4345",0.0908430070481336
"4346",0.0904325823037474
"4347",0.0908914773531541
"4348",0.0921990712737869
"4349",0.0942891570868135
"4350",0.0970487832661712
"4351",0.100319506858572
"4352",0.103901195096617
"4353",0.107558399544855
"4354",0.111029207698669
"4355",0.11403635692305
"4356",0.11630028025612
"4357",0.117553648144314
"4358",0.117556879785041
"4359",0.116114026700746
"4360",0.113088383077267
"4361",0.108417154905156
"4362",0.102124524506273
"4363",0.0943324790693532
"4364",0.0852688304766556
"4365",0.0752719371515272
"4366",0.0647917438833522
"4367",0.0543868788067369
"4368",0.0447176833114898
"4369",0.0365351955445553
"4370",0.0306662558581196
"4371",0.0279950474908497
"4372",0.0294415224532589
"4373",0.0359372858573558
"4374",0.048399617085832
"4375",0.0677043892528108
"4376",0.0946587061463144
"4377",0.129974106012496
"4378",0.174241182852481
"4379",0.227906448154737
"4380",0.291252199979223
"4381",0.364380083893208
"4382",0.447198924207568
"4383",0.539417277890407
"4384",0.640541021773537
"4385",0.749876131087129
"4386",0.866536649200866
"4387",0.989457690146485
"4388",1.11741316244475
"4389",1.24903776015128
"4390",1.38285263965285
"4391",1.51729409278991
"4392",1.65074444182341
"4393",1.78156432222192
"4394",1.9081254868896
"4395",2.0288432609634
"4396",2.14220779934612
"4397",2.24681334839675
"4398",2.3413847864421
"4399",2.42480081196343
"4400",2.49611325972718
"4401",0.174201615982496
"4402",0.170077826049006
"4403",0.166208427655804
"4404",0.162581601336003
"4405",0.159166822193939
"4406",0.155917665266057
"4407",0.152775554617256
"4408",0.149674291323271
"4409",0.146545144232933
"4410",0.143322244853819
"4411",0.139947996692129
"4412",0.136378192409657
"4413",0.132586530983127
"4414",0.128568242661271
"4415",0.124342562057221
"4416",0.119953838350928
"4417",0.115471134514789
"4418",0.110986242137125
"4419",0.106610121305675
"4420",0.102467862140424
"4421",0.0986923514757496
"4422",0.0954169102217334
"4423",0.0927672395750822
"4424",0.0908530731771339
"4425",0.0897599739250377
"4426",0.0895417354466845
"4427",0.0902138473163461
"4428",0.0917484590705687
"4429",0.0940712311451376
"4430",0.097060392550425
"4431",0.10054823785281
"4432",0.104325193433431
"4433",0.108146469392201
"4434",0.111741193833038
"4435",0.114823806011652
"4436",0.117107369433947
"4437",0.118318360856387
"4438",0.118212401243473
"4439",0.116590324461057
"4440",0.113313932372923
"4441",0.108320763657708
"4442",0.101637209517897
"4443",0.0933893428907574
"4444",0.0838108879035989
"4445",0.0732478412392672
"4446",0.0621593637642373
"4447",0.0511146853793912
"4448",0.0407859039129159
"4449",0.0319367048917351
"4450",0.0254071776375709
"4451",0.0220950488042022
"4452",0.0229337916271363
"4453",0.0288681926719057
"4454",0.0408280630062752
"4455",0.0597008635044727
"4456",0.0863040712256393
"4457",0.12135814323719
"4458",0.165460934634114
"4459",0.219064398648757
"4460",0.282454339505712
"4461",0.355733904928054
"4462",0.438811397773012
"4463",0.531392858819428
"4464",0.632979729623542
"4465",0.74287175051214
"4466",0.860175089482368
"4467",0.983815538477047
"4468",1.11255645963875
"4469",1.24502102092495
"4470",1.37971813268249
"4471",1.51507138864676
"4472",1.6494502298116
"4473",1.78120249032384
"4474",1.90868745264271
"4475",2.0303085353261
"4476",2.14454476060161
"4477",2.24998019900634
"4478",2.34533066257298
"4479",2.42946701322582
"4480",2.50143456547353
"4481",0.174331258249759
"4482",0.170265999217844
"4483",0.16642367223766
"4484",0.162791690253768
"4485",0.159339703959715
"4486",0.156022442116188
"4487",0.152783464657687
"4488",0.149559661965502
"4489",0.146286283551854
"4490",0.142902238011711
"4491",0.139355376345849
"4492",0.135607454967493
"4493",0.131638474679161
"4494",0.127450108546515
"4495",0.123067965011704
"4496",0.118542481884365
"4497",0.113948310265531
"4498",0.109382122289054
"4499",0.104958859415635
"4500",0.100806524802955
"4501",0.0970597096128386
"4502",0.093852124321366
"4503",0.0913084777137896
"4504",0.0895361039734999
"4505",0.0886167785370873
"4506",0.0885991832854493
"4507",0.0894924792534371
"4508",0.0912614195495334
"4509",0.0938233869187791
"4510",0.0970476707671461
"4511",0.100757210115907
"4512",0.104732925471589
"4513",0.108720648238979
"4514",0.11244053626949
"4515",0.115598743654063
"4516",0.117900997539107
"4517",0.11906762993999
"4518",0.118849523192
"4519",0.117044358181019
"4520",0.113512508414505
"4521",0.108191902773693
"4522",0.101111186975913
"4523",0.0924005485867384
"4524",0.0822996320134874
"4525",0.0711620562863662
"4526",0.0594561565390896
"4527",0.0477616960422467
"4528",0.0367624347344369
"4529",0.0272345872634551
"4530",0.0200313530567117
"4531",0.0160638472554021
"4532",0.0162788989656934
"4533",0.0216343069617721
"4534",0.0330722480779139
"4535",0.0514916160061516
"4536",0.0777201249181214
"4537",0.112487041012573
"4538",0.156397404538182
"4539",0.209908574885823
"4540",0.273309872891198
"4541",0.34670600943924
"4542",0.430004880691973
"4543",0.522910181466364
"4544",0.624919143885085
"4545",0.73532555336523
"4546",0.853228033612983
"4547",0.97754343205385
"4548",1.10702498249553
"4549",1.24028477803227
"4550",1.37581995905699
"4551",1.51204191296742
"4552",1.64730769719881
"4553",1.77995283818745
"4554",1.90832462740576
"4555",2.03081503234165
"4556",2.14589236483766
"4557",2.25213090018229
"4558",2.34823771546344
"4559",2.43307611184254
"4560",2.50568509880003
"4561",0.174408417793275
"4562",0.170392376396132
"4563",0.166567840356418
"4564",0.162921612444848
"4565",0.159423681414264
"4566",0.15603009317339
"4567",0.152686703502764
"4568",0.149333644049147
"4569",0.145910284341755
"4570",0.142360432379052
"4571",0.138637487803597
"4572",0.134709247113229
"4573",0.130562061438484
"4574",0.1262040650873
"4575",0.121667227309586
"4576",0.117008029682046
"4577",0.112306635341578
"4578",0.107664491287012
"4579",0.103200387713303
"4580",0.0990450847811836
"4581",0.0953347029092707
"4582",0.0922031530637963
"4583",0.0897739540437262
"4584",0.0881518402902833
"4585",0.0874146026326031
"4586",0.0876056228693048
"4587",0.0887275592436445
"4588",0.090737612944556
"4589",0.093544756154476
"4590",0.0970092313144855
"4591",0.100944541874975
"4592",0.105122050397429
"4593",0.109278184922114
"4594",0.113124134026934
"4595",0.116357790392672
"4596",0.118677587477536
"4597",0.1197977694372
"4598",0.119464545719065
"4599",0.117472513083498
"4600",0.113680682726727
"4601",0.108027431157717
"4602",0.100543701954471
"4603",0.0913638217315604
"4604",0.0807333566672475
"4605",0.0690135237286199
"4606",0.0566817802307158
"4607",0.0443283425909071
"4608",0.0326485254059088
"4609",0.0224309400573547
"4610",0.0145417423830367
"4611",0.00990526588531021
"4612",0.00948151494077778
"4613",0.0142411163251166
"4614",0.0251384323602008
"4615",0.043083621151697
"4616",0.0689144855357286
"4617",0.103368980278259
"4618",0.147059245586404
"4619",0.20044800395267
"4620",0.263828097702287
"4621",0.337305858297864
"4622",0.420788888379262
"4623",0.513978707429569
"4624",0.61636856630564
"4625",0.727246579654006
"4626",0.845704163797467
"4627",0.970649606548847
"4628",1.10082644006401
"4629",1.23483614353492
"4630",1.37116457406252
"4631",1.50821141565644
"4632",1.64432185144328
"4633",1.77781960541882
"4634",1.90704046906988
"4635",2.03036542553302
"4636",2.14625250923299
"4637",2.25326659075185
"4638",2.35010635269273
"4639",2.43562781937856
"4640",2.5088639175478
"4641",0.174432776373982
"4642",0.170456832751405
"4643",0.16664103200137
"4644",0.16297172109604
"4645",0.159419385251803
"4646",0.155941545896024
"4647",0.152486508659842
"4648",0.148997791637156
"4649",0.14541901628263
"4650",0.141699004367754
"4651",0.137796797078229
"4652",0.133686299000392
"4653",0.129360251911901
"4654",0.124833261996595
"4655",0.120143639134755
