"","pred"
"3578",0.222314270436925
"3579",0.258598277458448
"3580",0.300723016055395
"3581",0.349061526177112
"3582",0.40396366784684
"3583",0.465751696459903
"3584",0.534715975840402
"3585",0.611110880747401
"3586",0.695150936949975
"3587",0.787007245677528
"3588",0.886804236571389
"3589",0.994616789524922
"3590",1.11046776180962
"3591",1.23432595290948
"3592",1.36610453436145
"3593",1.50565996732531
"3594",1.65279142423383
"3595",1.80724072632588
"3596",1.96869280272685
"3597",2.13677667036838
"3598",2.31106692972763
"3599",2.49108576379132
"3600",2.67630542383553
"3601",0.145493756728914
"3602",0.144544082888664
"3603",0.142858560939091
"3604",0.140562700421198
"3605",0.137782891068816
"3606",0.134644630002266
"3607",0.131270752534746
"3608",0.127779691963155
"3609",0.124283795131958
"3610",0.120887718540059
"3611",0.117686933306867
"3612",0.114766361818217
"3613",0.112199171524093
"3614",0.110045747577239
"3615",0.108352865763062
"3616",0.107153082764762
"3617",0.106464361382111
"3618",0.106289941359312
"3619",0.10661846669181
"3620",0.107424375860714
"3621",0.108668556335744
"3622",0.110299262780587
"3623",0.112253293755591
"3624",0.114457417512473
"3625",0.116830034003984
"3626",0.119283055508943
"3627",0.121723986535171
"3628",0.12405817746937
"3629",0.126191224652481
"3630",0.128031486694776
"3631",0.1294926845959
"3632",0.130496547551746
"3633",0.130975470450909
"3634",0.130875142623026
"3635",0.130157108716677
"3636",0.1288012223058
"3637",0.126807952888091
"3638",0.124200507472798
"3639",0.121026730390601
"3640",0.117360745261162
"3641",0.113304306879301
"3642",0.108987833905502
"3643",0.104571095684007
"3644",0.100243531002855
"3645",0.0962241815545341
"3646",0.0927612264614782
"3647",0.0901311094607964
"3648",0.0886372564745496
"3649",0.0886083855957131
"3650",0.0903964158431647
"3651",0.0943739901982558
"3652",0.100931628738578
"3653",0.11047453669072
"3654",0.123419095797148
"3655",0.140189070808853
"3656",0.161211569794895
"3657",0.186912798163039
"3658",0.217713651047422
"3659",0.254025191915102
"3660",0.296244065616156
"3661",0.344747897724078
"3662",0.399890731777127
"3663",0.461998557171435
"3664",0.531364978819532
"3665",0.608247080676212
"3666",0.692861531362714
"3667",0.785380979688967
"3668",0.885930784068357
"3669",0.994586116075879
"3670",1.11136947585403
"3671",1.23624865067037
"3672",1.36913514487701
"3673",1.5098831032442
"3674",1.65828874459327
"3675",1.81409031695431
"3676",1.97696857973284
"3677",2.14654781229998
"3678",2.3223973428407
"3679",2.50403358551819
"3680",2.69092256846052
"3681",0.14608379118583
"3682",0.144940621449009
"3683",0.143075976006915
"3684",0.140617177196655
"3685",0.137692214451419
"3686",0.134427947387951
"3687",0.130948316329337
"3688",0.12737258310669
"3689",0.123813631712087
"3690",0.120376352936701
"3691",0.117156140801953
"3692",0.114237525565444
"3693",0.111692966770899
"3694",0.109581830550141
"3695",0.1079495700204
"3696",0.106827128564934
"3697",0.106230581397876
"3698",0.106161026594057
"3699",0.106604737687017
"3700",0.107533581547549
"3701",0.108905704295316
"3702",0.110666484652794
"3703",0.112749747775797
"3704",0.115079230370333
"3705",0.117570284507211
"3706",0.120131801411731
"3707",0.122668334194796
"3708",0.12508239579379
"3709",0.127276903354592
"3710",0.129157736829868
"3711",0.130636380260023
"3712",0.131632608324517
"3713",0.132077180133435
"3714",0.131914502383972
"3715",0.131105221009466
"3716",0.12962870138427
"3717",0.127485358425759
"3718",0.124698795385638
"3719",0.121317716717889
"3720",0.11741757761899
"3721",0.113101938319336
"3722",0.108503493174116
"3723",0.10378474855432
"3724",0.0991383274114421
"3725",0.0947868824834341
"3726",0.0909826051314658
"3727",0.0880063228380795
"3728",0.0861661808545215
"3729",0.0857959123863055
"3730",0.0872527037908819
"3731",0.0909146694377651
"3732",0.0971779548655729
"3733",0.106453490808164
"3734",0.119163429458185
"3735",0.135737294290095
"3736",0.15660788230706
"3737",0.182206960634314
"3738",0.212960801310175
"3739",0.249285603624961
"3740",0.291582852481294
"3741",0.340234665344421
"3742",0.395599180259962
"3743",0.458006037264243
"3744",0.52775200615701
"3745",0.605096812060234
"3746",0.690259207916046
"3747",0.783413342044362
"3748",0.884685464941659
"3749",0.994151015885316
"3750",1.11183212702479
"3751",1.23769557654198
"3752",1.37165121933872
"3753",1.51355091656277
"3754",1.66318798160491
"3755",1.82029715297828
"3756",1.98455509971237
"3757",2.15558145821474
"3758",2.33294039448299
"3759",2.51614267857639
"3760",2.70464825430187
"3761",0.146708772108535
"3762",0.145363437463269
"3763",0.143311878565834
"3764",0.14068319468779
"3765",0.137606933122569
"3766",0.134211270506678
"3767",0.130621201782446
"3768",0.126956764431663
"3769",0.123331324075206
"3770",0.11984994864957
"3771",0.116607897125301
"3772",0.11368924926889
"3773",0.111165699292714
"3774",0.109095537859046
"3775",0.107522841393659
"3776",0.106476888379327
"3777",0.105971817481838
"3778",0.106006540783772
"3779",0.106564920324878
"3780",0.107616214622721
"3781",0.109115796888656
"3782",0.111006142507933
"3783",0.113218080562858
"3784",0.115672298847857
"3785",0.118281088398388
"3786",0.120950309842006
"3787",0.123581560378347
"3788",0.126074514247779
"3789",0.128329410600874
"3790",0.130249654847064
"3791",0.131744500134737
"3792",0.132731773387344
"3793",0.133140605304833
"3794",0.132914126948788
"3795",0.132012091363279
"3796",0.130413379779289
"3797",0.128118353210413
"3798",0.125151008930049
"3799",0.121560904897304
"3800",0.117424816306078
"3801",0.112848091660764
"3802",0.107965678030671
"3803",0.102942789271116
"3804",0.0979751958989793
"3805",0.0932891176621709
"3806",0.0891407078415532
"3807",0.085815119053862
"3808",0.0836251504189099
"3809",0.0829094776039092
"3810",0.0840304749988743
"3811",0.0873716432211166
"3812",0.0933346616500156
"3813",0.102336090713116
"3814",0.114803752630828
"3815",0.131172825919535
"3816",0.151881690906493
"3817",0.177367569292675
"3818",0.208062003063294
"3819",0.244386221435694
"3820",0.286746445978515
"3821",0.335529186525802
"3822",0.391096580809894
"3823",0.453781831355891
"3824",0.523884792187929
"3825",0.6016677576205
"3826",0.687351503087475
"3827",0.781111625846295
"3828",0.883075229998199
"3829",0.993317997117942
"3830",1.11186167999262
"3831",1.23867205124405
"3832",1.37365733484263
"3833",1.51666714283044
"3834",1.66749193362492
"3835",1.82586300293364
"3836",1.99145301240566
"3837",2.16387705461164
"3838",2.34269424806586
"3839",2.52740984898094
"3840",2.71747786184049
"3841",0.147372273493726
"3842",0.145816004695005
"3843",0.14356960880305
"3844",0.140763925120141
"3845",0.137530017797935
"3846",0.133997334369914
"3847",0.130291875580964
"3848",0.126534402282407
"3849",0.122838707661312
"3850",0.119309981227589
"3851",0.116043291242879
"3852",0.113122211159213
"3853",0.110617615377137
"3854",0.108586665868859
"3855",0.107072011732469
"3856",0.106101218351662
"3857",0.105686443875529
"3858",0.105824373269062
"3859",0.106496420788953
"3860",0.107669204731501
"3861",0.109295298050984
"3862",0.11131425035502
"3863",0.113653876899004
"3864",0.116231803312729
"3865",0.118957250768757
"3866",0.121733045189246
"3867",0.124457826675895
"3868",0.127028433405795
"3869",0.129342431826624
"3870",0.131300759769097
"3871",0.132810448726018
"3872",0.133787386957647
"3873",0.134159086126116
"3874",0.133867410117175
"3875",0.132871225497327
"3876",0.131148933826378
"3877",0.128700843233281
"3878",0.125551341431396
"3879",0.121750831931997
"3880",0.117377396513702
"3881",0.112538152394182
"3882",0.107370272736655
"3883",0.102041645620454
"3884",0.0967511482436367
"3885",0.0917285192776415
"3886",0.0872338171786798
"3887",0.0835564558833466
"3888",0.0810138167062897
"3889",0.0799494388764113
"3890",0.0807307988487522
"3891",0.0837466907152661
"3892",0.0894042296603838
"3893",0.0981255020231963
"3894",0.110343892778303
"3895",0.126500124394268
"3896",0.147038047471956
"3897",0.172400224261208
"3898",0.203023352797347
"3899",0.239333579803769
"3900",0.281741753799968
"3901",0.330638671456705
"3902",0.386390370259353
"3903",0.449333521872343
"3904",0.519770979360839
"3905",0.597967530688289
"3906",0.684145908832974
"3907",0.778483106576165
"3908",0.88110704134735
"3909",0.992093610515036
"3910",1.11146417568066
"3911",1.23918350736674
"3912",1.3751582182931
"3913",1.5192357073673
"3914",1.67120363087017
"3915",1.83078991140997
"3916",1.99766328976466
"3917",2.17143441792661
"3918",2.35165748662499
"3919",2.5378323736812
"3920",2.72940729493286
"3921",0.148077948646267
"3922",0.146301889024553
"3923",0.14385260957119
"3924",0.140862652925421
"3925",0.137464558472829
"3926",0.133788999454022
"3927",0.129962933747317
"3928",0.126107794625765
"3929",0.122337750479043
"3930",0.118758058710023
"3931",0.115463542980624
"3932",0.112537217591344
"3933",0.110049085352165
"3934",0.108055129761952
"3935",0.106596525183189
"3936",0.105699080271323
"3937",0.105372931951763
"3938",0.105612502056736
"3939",0.106396724823456
"3940",0.107689551415176
"3941",0.109440731418268
"3942",0.111586871305218
"3943",0.114052759314477
"3944",0.116752950458689
"3945",0.119593592091004
"3946",0.122474475273678
"3947",0.125291286419027
"3948",0.127938034019511
"3949",0.130309620692098
"3950",0.132304527489815
"3951",0.133827575559735
"3952",0.134792726590903
"3953",0.135125884487101
"3954",0.134767655698547
"3955",0.133676028458007
"3956",0.13182892868433
"3957",0.129226612372968
"3958",0.125893854033642
"3959",0.121881892970576
"3960",0.117270102154034
"3961",0.112167345117077
"3962",0.106712991945912
"3963",0.101077567670489
"3964",0.0954630111329236
"3965",0.0901025267819364
"3966",0.0852600166775523
"3967",0.0812290865447323
"3968",0.0783316219777814
"3969",0.0769159407439747
"3970",0.0773545281664073
"3971",0.080041372687211
"3972",0.0853889198223835
"3973",0.0938246712971723
"3974",0.105787459731748
"3975",0.121723433748824
"3976",0.142081793773367
"3977",0.167310321780174
"3978",0.197850750925139
"3979",0.23413402656539
"3980",0.276575508454924
"3981",0.325570168665704
"3982",0.381487839055738
"3983",0.444668562360674
"3984",0.515418101241829
"3985",0.594003657886287
"3986",0.680649854544675
"3987",0.775535023949698
"3988",0.878787854472159
"3989",0.990484431671668
"3990",1.11064571357718
"3991",1.23923547238568
"3992",1.37615873003997
"3993",1.5212607099466
"3994",1.67432632118766
"3995",1.8350801858788
"3996",2.00318721398743
"3997",2.17825372437776
"3998",2.35982910420501
"3999",2.54740799363044
"4000",2.74043297620777
"4001",0.148829517768921
"4002",0.146824736118294
"4003",0.144164415076022
"4004",0.140982763380203
"4005",0.137413754231354
"4006",0.133589241830168
"4007",0.129637093224525
"4008",0.12567936431666
"4009",0.121830547444692
"4010",0.118195916541416
"4011",0.114869999310644
"4012",0.111935200504437
"4013",0.109460602319398
"4014",0.107500963636316
"4015",0.106095940618937
"4016",0.105269544701456
"4017",0.105029855881054
"4018",0.105369000705554
"4019",0.106263405995926
"4020",0.107674333003847
"4021",0.109548690678885
"4022",0.111820128834418
"4023",0.114410401128144
"4024",0.117230987814555
"4025",0.120184963114759
"4026",0.12316908747477
"4027",0.126076101449482
"4028",0.128797194300671
"4029",0.13122461737959
"4030",0.133254408869038
"4031",0.134789193961236
"4032",0.135741022480897
"4033",0.136034203743032
"4034",0.135608098165982
"4035",0.134419824192334
"4036",0.132446837199613
"4037",0.129689341713012
"4038",0.126172493911163
"4039",0.121948358538037
"4040",0.117097582013729
"4041",0.111730749629113
"4042",0.105989395684194
"4043",0.100046641493831
"4044",0.094107438414259
"4045",0.0884083984490808
"4046",0.0832172010005017
"4047",0.0788315680364155
"4048",0.0755778060149485
"4049",0.0738089190826214
"4050",0.0739023026057188
"4051",0.0762570330353477
"4052",0.0812907737285961
"4053",0.0894363241624797
"4054",0.101137842572196
"4055",0.116846778488369
"4056",0.137017555186753
"4057",0.162103045980772
"4058",0.192549892097236
"4059",0.228793712171145
"4060",0.271254255222875
"4061",0.320330551725046
"4062",0.376396117220498
"4063",0.439794262659868
"4064",0.510833566691583
"4065",0.589783562515478
"4066",0.676870690444604
"4067",0.772274564808154
"4068",0.876124601046537
"4069",0.988497043920323
"4070",1.10941243512294
"4071",1.23883355241371
"4072",1.3766638483277
"4073",1.52274640980959
"4074",1.67686345607117
"4075",1.8387363840289
"4076",2.00802636635739
"4077",2.1843355000608
"4078",2.36720849769381
"4079",2.55613490742427
"4080",2.75055184246471
"4081",0.149630753595395
"4082",0.147388258032149
"4083",0.14450863800403
"4084",0.141127731004059
"4085",0.137380902741266
"4086",0.133401143507068
"4087",0.129317182729701
"4088",0.12525165055611
"4089",0.121319313492382
"4090",0.117625412583959
"4091",0.114264130362033
"4092",0.11131721441588
"4093",0.108852780828836
"4094",0.106924320707119
"4095",0.105569932210229
"4096",0.104811793860997
"4097",0.104655896173691
"4098",0.105092043157626
"4099",0.106094131927284
"4100",0.107620715388344
"4101",0.109615849261275
"4102",0.112010218664516
"4103",0.114722538924229
"4104",0.117661217038528
"4105",0.12072625932221
"4106",0.123811404483453
"4107",0.126806459114441
"4108",0.129599807681777
"4109",0.132081066740303
"4110",0.134143848781457
"4111",0.135688600816651
"4112",0.136625477408029
"4113",0.136877208569667
"4114",0.136381922065752
"4115",0.135095875728176
"4116",0.132996060170434
"4117",0.130082628599273
"4118",0.126381113602404
"4119",0.121944393157687
"4120",0.116854367895226
"4121",0.111223317565717
"4122",0.105194905129376
"4123",0.0989448039068947
"4124",0.0926809242418001
"4125",0.0866432233777664
"4126",0.0811030861312027
"4127",0.0763622701277095
"4128",0.072751412996151
"4129",0.0706281075482844
"4130",0.0703745532439356
"4131",0.0723948015239674
"4132",0.0771116145690902
"4133",0.0849629648156869
"4134",0.0963982072335266
"4135",0.11187395994278
"4136",0.13184973482096
"4137",0.156783362077753
"4138",0.187126257109714
"4139",0.223318580004751
"4140",0.265784341287606
"4141",0.314926507357914
"4142",0.371122161451737
"4143",0.434717775212851
"4144",0.506024645492498
"4145",0.58531454969966
"4146",0.67281567195947
"4147",0.768708847560892
"4148",0.873124173158207
"4149",0.986138022688851
"4150",1.10777050814456
"4151",1.23798341709592
"4152",1.37667865469439
"4153",1.52369721215289
"4154",1.67881867794629
"4155",1.84176130200286
"4156",2.01218261648823
"4157",2.18968061184861
"4158",2.37379545920267
"4159",2.56401176539179
"4160",2.75976134053001
"4161",0.150485467203
"4162",0.147996219240338
"4163",0.144888956368562
"4164",0.141301106930383
"4165",0.137369387843838
"4166",0.133227881418793
"4167",0.129006133416112
"4168",0.124827300570783
"4169",0.120806376088215
"4170",0.117048520283915
"4171",0.113647524112545
"4172",0.110684433065321
"4173",0.108226354457601
"4174",0.106325472336998
"4175",0.105018290779471
"4176",0.104325123209399
"4177",0.104249843331931
"4178",0.104779909552064
"4179",0.105886671077816
"4180",0.107525959857663
"4181",0.109638969814288
"4182",0.112153418562351
"4183",0.114984984556644
"4184",0.118039007600046
"4185",0.121212435857092
"4186",0.124395999921838
"4187",0.127476588661774
"4188",0.130339800583267
"4189",0.132872636871922
"4190",0.13496630564982
"4191",0.136519095857769
"4192",0.137439286224342
"4193",0.137648045315146
"4194",0.137082282197092
"4195",0.135697405279819
"4196",0.133469946001293
"4197",0.130400006639131
"4198",0.126513490094363
"4199",0.121864074129717
"4200",0.116534892564019
"4201",0.110639889791518
"4202",0.104324819053974
"4203",0.0977678576574579
"4204",0.0911798176717103
"4205",0.0848039343055507
"4206",0.0789152213255232
"4207",0.0738193856682452
"4208",0.0698513009968107
"4209",0.067373044522944
"4210",0.0667715078624688
"4211",0.0684555979916689
"4212",0.0728530497187834
"4213",0.0804068770436021
"4214",0.0915714957608168
"4215",0.106808553579361
"4216",0.126582510184731
"4217",0.1513560113399
"4218",0.181585106041722
"4219",0.217714358402907
"4220",0.260171906616267
"4221",0.309364524928003
"4222",0.365672743523924
"4223",0.429446082560507
"4224",0.500998455104051
"4225",0.580603792614225
"4226",0.668491945627236
"4227",0.76484490761961
"4228",0.869793408657243
"4229",0.983413920800686
"4230",1.10572611254964
"4231",1.23669078553886
"4232",1.37620832051565
"4233",1.52411765493548
"4234",1.68019580801208
"4235",1.84415796333285
"4236",2.01565811261652
"4237",2.19429025870031
"4238",2.37959016881587
"4239",2.57103766383473
"4240",2.7680594232904
"4241",0.151397492807081
"4242",0.148652422345219
"4243",0.145309099621522
"4244",0.141506505729769
"4245",0.137382667535301
"4246",0.13307271582984
"4247",0.12870696744867
"4248",0.1244090598719
"4249",0.120294166646124
"4250",0.116467321664081
"4251",0.113021880521823
"4252",0.110038144532749
"4253",0.107582172803567
"4254",0.105704806397845
"4255",0.104440923096053
"4256",0.103808943400722
"4257",0.103810600930928
"4258",0.104430990234354
"4259",0.10563889902693
"4260",0.107387430322908
"4261",0.109614913121281
"4262",0.112246099182389
"4263",0.115193636838149
"4264",0.118359809402007
"4265",0.121638521593663
"4266",0.12491751385392
"4267",0.128080778061564
"4268",0.131011149041199
"4269",0.133593037267315
"4270",0.135715269606913
"4271",0.137274000978272
"4272",0.138175656352903
"4273",0.13833986195852
"4274",0.137702324703346
"4275",0.136217614937777
"4276",0.133861811518107
"4277",0.130634965971842
"4278",0.126563344786666
"4279",0.121701411047578
"4280",0.116133508551271
"4281",0.109975214528564
"4282",0.103374330940074
"4283",0.0965114877671158
"4284",0.0896003373965487
"4285",0.082887321574114
"4286",0.0766510014609889
"4287",0.0712009417824711
"4288",0.0668761512089202
"4289",0.0640430814537694
"4290",0.0630931979118539
"4291",0.0644401371003856
"4292",0.0685164739962439
"4293",0.0757701259093846
"4294",0.0866604267914481
"4295",0.101653908286811
"4296",0.121219830350051
"4297",0.145825506465239
"4298",0.175931472902184
"4299",0.211986553861778
"4300",0.254422875805939
"4301",0.303650887464627
"4302",0.36005444030985
"4303",0.423985986383142
"4304",0.495761948975151
"4305",0.57565832007343
"4306",0.663906536362404
"4307",0.760689684137762
"4308",0.866139077702791
"4309",0.980331255012988
"4310",1.10328542682814
"4311",1.23496141327143
"4312",1.37525809435638
"4313",1.52401239721392
"4314",1.68099883512494
"4315",1.84592960865823
"4316",2.01845527217801
"4317",2.19816596361316
"4318",2.3845931879196
"4319",2.57721213997426
"4320",2.77544454601241
"4321",0.152370671954874
"4322",0.149360692495704
"4323",0.145772833801993
"4324",0.141747591254611
"4325",0.137424260664269
"4326",0.132938978286114
"4327",0.128422787704256
"4328",0.123999762279547
"4329",0.119785211509802
"4330",0.115883999793469
"4331",0.112389005417443
"4332",0.109379746321947
"4333",0.106921197731609
"4334",0.105062825019437
"4335",0.103837851442174
"4336",0.103262780877328
"4337",0.10333718798216
"4338",0.104043789638599
"4339",0.105348803651382
"4340",0.107202600528286
"4341",0.109540646457068
"4342",0.112284734037827
"4343",0.1153444929517
"4344",0.118619165581281
"4345",0.121999632821974
"4346",0.125370667429643
"4347",0.128613389420439
"4348",0.131607896803453
"4349",0.134236036244327
"4350",0.136384281639828
"4351",0.137946680070841
"4352",0.138827827198761
"4353",0.138945828923753
"4354",0.138235207172008
"4355",0.136649707376034
"4356",0.134164962553194
"4357",0.130780973941141
"4358",0.126524363863952
"4359",0.121450365318732
"4360",0.115644507326366
"4361",0.109223965608166
"4362",0.102338546438692
"4363",0.095171278009384
"4364",0.087938587539426
"4365",0.0808900477192383
"4366",0.0743076803895969
"4367",0.0685048118432907
"4368",0.0638244788795095
"4369",0.0606373922382707
"4370",0.0593394663238809
"4371",0.0603489352142754
"4372",0.0641030748182894
"4373",0.0710545610917591
"4374",0.0816674971128581
"4375",0.0964131462019713
"4376",0.115765414585859
"4377",0.140196129405775
"4378",0.170170161506725
"4379",0.206140445533341
"4380",0.248542951490098
"4381",0.29779166401922
"4382",0.354273625118236
"4383",0.41834409792096
"4384",0.49032190632461
"4385",0.57048500552749
"4386",0.659066335693481
"4387",0.756250008261744
"4388",0.862167870895822
"4389",0.976896494134546
"4390",1.10045461627491
"4391",1.23280108045847
"4392",1.37383329053003
"4393",1.52338620803627
"4394",1.68123190551667
"4395",1.84707968628131
"4396",2.02057677356034
"4397",2.20130956640983
"4398",2.3888054531478
"4399",2.58253516700667
"4400",2.78191566319108
"4401",0.153408837772034
"4402",0.150124862063173
"4403",0.146283946600275
"4404",0.142028062473865
"4405",0.13749773353553
"4406",0.132830058724026
"4407",0.128156765344353
"4408",0.123602319047041
"4409",0.119282122853177
"4410",0.115300830083242
"4411",0.11175080296842
"4412",0.108710739743037
"4413",0.106244498999067
"4414",0.104400141651124
"4415",0.103209212127837
"4416",0.102686277921724
"4417",0.102828740494072
"4418",0.103616929690421
"4419",0.105014489830598
"4420",0.10696906056793
"4421",0.10941325164563
"4422",0.112265908848447
"4423",0.115433659175082
"4424",0.118812724832026
"4425",0.122290987137722
"4426",0.125750278204202
"4427",0.129068875740481
"4428",0.132124171397627
"4429",0.134795479871713
"4430",0.136966952492918
"4431",0.138530558388577
"4432",0.139389090898416
"4433",0.139459159084942
"4434",0.138674119644219
"4435",0.136986906568868
"4436",0.13437271492516
"4437",0.130831495427011
"4438",0.126390218853817
"4439",0.121104870679125
"4440",0.115062139077862
"4441",0.108380761751188
"4442",0.101212502162487
"4443",0.0937427285342013
"4444",0.0861905743034282
"4445",0.0788086626300376
"4446",0.0718823854104224
"4447",0.0657287283618939
"4448",0.0606946450521073
"4449",0.0571549831817445
"4450",0.0555099762344419
"4451",0.0561823171395224
"4452",0.0596138376595604
"4453",0.0662618214413806
"4454",0.0765949849243241
"4455",0.0910891645038923
"4456",0.11022275255239
"4457",0.134471929745269
"4458",0.164305742812082
"4459",0.200181081694819
"4460",0.242537609514001
"4461",0.291792703226252
"4462",0.348336460344227
"4463",0.412526829936108
"4464",0.484684922921288
"4465",0.565090557583954
"4466",0.653978091837753
"4467",0.751532592503277
"4468",0.857886388221992
"4469",0.973116047755404
"4470",1.09723982172557
"4471",1.23021558109064
"4472",1.37193927870553
"4473",1.52224395651199
"4474",1.68089931342299
"4475",1.84761184365126
"4476",2.02202554822374
"4477",2.20372321689729
"4478",2.39222827074024
"4479",2.58700714994105
"4480",2.78747222547031
"4481",0.154515798081971
"4482",0.150948754307127
"4483",0.146846231676613
"4484",0.1423516382567
"4485",0.137606685066358
"4486",0.132749391996313
"4487",0.127912127435614
"4488",0.123219707526866
"4489",0.11878758758684
"4490",0.114720171336718
"4491",0.111109268091343
"4492",0.108032723432207
"4493",0.105553249705606
"4494",0.103717477962641
"4495",0.102555253620323
"4496",0.102079192613017
"4497",0.102284512724085
"4498",0.103149152664664
"4499",0.104634184206807
"4500",0.106684522337396
"4501",0.109229932613369
"4502",0.112186330195712
"4503",0.115457361190518
"4504",0.118936253090082
"4505",0.122507916321801
"4506",0.126051274151859
"4507",0.129441795709057
"4508",0.132554201429404
"4509",0.135265308664879
"4510",0.137456980877016
"4511",0.139019141396338
"4512",0.139852811282776
"4513",0.13987312840267
"4514",0.139012305128286
"4515",0.137222479148532
"4516",0.134478415464598
"4517",0.130780014673356
"4518",0.126154587261193
"4519",0.120658853652226
"4520",0.114380632836021
"4521",0.107440185984958
"4522",0.0999911839715715
"4523",0.0922212740563116
"4524",0.0843522228797815
"4525",0.0766396202011813
"4526",0.0693721319863971
"4527",0.0628702971756248
"4528",0.057484868751649
"4529",0.0535947046103531
"4530",0.0516042208000358
"4531",0.051940425154119
"4532",0.0550495536594002
"4533",0.0613933403828436
"4534",0.0714449536382107
"4535",0.0856846379342671
"4536",0.104595105653818
"4537",0.12865672475753
"4538",0.158342553652037
"4539",0.194113276678074
"4540",0.236412094767253
"4541",0.285659628661793
"4542",0.342248891766785
"4543",0.406540389816324
"4544",0.478857403828316
"4545",0.559481511699713
"4546",0.648648400774773
"4547",0.746544021706974
"4548",0.853301129800192
"4549",0.968996256812958
"4550",1.09364715022508
"4551",1.22721071359477
"4552",1.36958147463329
"4553",1.52059060296609
"4554",1.68000549281159
"4555",1.84752991958769
"4556",2.02280477393966
"4557",2.20540936899888
"4558",2.39486331163339
"4559",2.59062892165414
"4560",2.79211417706953
"4561",0.155695318535247
"4562",0.151836166913286
"4563",0.147463472755508
"4564",0.142722042237113
"4565",0.137754732848491
"4566",0.132700444081019
"4567",0.127692144066541
"4568",0.122854958938283
"4569",0.118304357248091
"4570",0.114144456121066
"4571",0.11046647822737
"4572",0.107347386129314
"4573",0.104848719864077
"4574",0.103015659261695
"4575",0.101876333930836
"4576",0.101441397065998
"4577",0.101703877784007
"4578",0.102639323163131
"4579",0.104206238308314
"4580",0.106346825139344
"4581",0.108988021783261
"4582",0.112042834256886
"4583",0.115411954262163
"4584",0.118985644750519
"4585",0.122645878996238
"4586",0.126268707918213
"4587",0.129726829670553
"4588",0.132892332510099
"4589",0.135639575495494
"4590",0.137848171673593
"4591",0.139406034294661
"4592",0.14021244409447
"4593",0.140181096098123
"4594",0.139243080508078
"4595",0.137349754984822
"4596",0.134475463053867
"4597",0.130620055485409
"4598",0.125811173690497
"4599",0.120106254078196
"4600",0.113594216855026
"4601",0.106396805846776
"4602",0.0986695469325903
"4603",0.0906023021460743
"4604",0.0824193951783256
"4605",0.0743792942163158
"4606",0.0667738394143342
"4607",0.0599270116059001
"4608",0.054193240819101
"4609",0.0499552627002903
"4610",0.0476215343553044
"4611",0.0476232281304839
"4612",0.0504108272290579
"4613",0.0564503528640275
"4614",0.0662192573788559
"4615",0.0802020228977868
"4616",0.0988855095598516
"4617",0.122754100713227
"4618",0.152284696663226
"4619",0.18794161010102
"4620",0.230171419119313
"4621",0.27939783535693
"4622",0.336016643992667
"4623",0.400390774407174
"4624",0.472845557160806
"4625",0.553664223399882
"4626",0.643083699164579
"4627",0.741290744989645
"4628",0.848418487523437
"4629",0.964543385255171
"4630",1.08968266645242
"4631",1.22379227232422
"4632",1.36676533198734
"4633",1.5184311912001
"4634",1.67855500991472
"4635",1.8468379374635
"4636",2.02291786843809
"4637",2.2063707751737
"4638",2.39671260695172
"4639",2.59340173961226
"4640",2.79584195356424
"4641",0.156951105696867
"4642",0.152790855035739
"4643",0.148139427108879
"4644",0.143142986664292
"4645",0.137945497444509
"4646",0.132686697814749
"4647",0.127500115029119
"4648",0.12251114624215
"4649",0.11783523610382
"4650",0.113576180543095
"4651",0.109824584282365
"4652",0.106656499598785
"4653",0.104132271194106
"4654",0.102295609992714
"4655",0.101172917405717
"4656",0.100772876846934
"4657",0.101086327276178
"4658",0.102086429471799
"4659",0.10372913218098
"4660",0.105953940667312
"4661",0.108684986687915
"4662",0.111832394685663
"4663",0.115293932410191
"4664",0.118956933825172
"4665",0.122700473344691
"4666",0.126397770031576
"4667",0.129918793790555
"4668",0.13313304351857
"4669",0.13591246236276
"4670",0.138134454225506
"4671",0.139684960472042
"4672",0.140461556581192
"4673",0.140376524552128
"4674",0.139359856887
"4675",0.13736214828868
"4676",0.134357329896945
"4677",0.13034520334098
"4678",0.125353731263779
"4679",0.119441046326477
"4680",0.112697139081676
"4681",0.105245192911561
"4682",0.0972425341371055
"4683",0.0888811721336682
"4684",0.0803879081613257
"4685",0.072023996498402
"4686",0.0640843476118507
"4687",0.0568962679430637
"4688",0.0508177376675806
"4689",0.0462352326261019
"4690",0.0435611036400985
"4691",0.0432305321580802
"4692",0.0456980854452223
"4693",0.0514339030532346
"4694",0.0609195476981777
"4695",0.0746435627274279
"4696",0.0930967781548261
"4697",0.116767415543937
"4698",0.146136041798037
"4699",0.181670426754004
"4700",0.223820360519547
"4701",0.273012487755679
"4702",0.329645217558207
"4703",0.394083766048401
"4704",0.466655389468974
"4705",0.547644862913348
"4706",0.637290258005688
"4707",0.735779069568935
"4708",0.843244738551468
"4709",0.959763612975247
"4710",1.08535238566126
"4711",1.21996604052446
"4712",1.36349633529869
"4713",1.51577084144412
"4714",1.676552556837
"4715",1.84554009928857
"4716",2.02236848431413
"4717",2.206610482155
"4718",2.39777854430245
"4719",2.59532728282747
"4720",2.79865647993624
"4721",0.158286789416723
"4722",0.153816514608868
"4723",0.148877808886576
"4724",0.143618156494978
"4725",0.138182587065525
"4726",0.132711637776478
"4727",0.127339355822392
"4728",0.122191371463085
"4729",0.117383069930282
"4730",0.113017893718979
"4731",0.10918580125286
