"","pred"
"3524",0.154191975089112
"3525",0.154412000764032
"3526",0.154139040434445
"3527",0.153341623077175
"3528",0.152001919106792
"3529",0.150117894163539
"3530",0.147704973159672
"3531",0.14479709642265
"3532",0.141447067215068
"3533",0.137726113523648
"3534",0.133722616074327
"3535",0.12953998817065
"3536",0.125293729824908
"3537",0.121107717665182
"3538",0.117109830991305
"3539",0.113427052145642
"3540",0.110180213482961
"3541",0.107478592486826
"3542",0.10541457907855
"3543",0.1040586533779
"3544",0.10345491732842
"3545",0.103617418419588
"3546",0.104527488287858
"3547",0.106132292979524
"3548",0.108344755834494
"3549",0.111044969241998
"3550",0.114083159239073
"3551",0.11728420899429
"3552",0.120453685689003
"3553",0.123385252533971
"3554",0.125869286105411
"3555",0.12770246150187
"3556",0.128698016297228
"3557",0.128696361326088
"3558",0.127575673983117
"3559",0.125262089480749
"3560",0.121739098787503
"3561",0.117055769271889
"3562",0.111333425731455
"3563",0.104770464980646
"3564",0.0976450257255055
"3565",0.0903152953965517
"3566",0.0832173053849556
"3567",0.0768601430192394
"3568",0.0718185904096038
"3569",0.0687232839236686
"3570",0.0682485707651787
"3571",0.0710983179316559
"3572",0.0779900010236327
"3573",0.0896374633873048
"3574",0.106732787621601
"3575",0.129927759826444
"3576",0.15981543063024
"3577",0.196912285229269
"3578",0.241641527023429
"3579",0.294317956170848
"3580",0.355134886239823
"3581",0.424153490363963
"3582",0.501294904565813
"3583",0.586335342287499
"3584",0.678904393021506
"3585",0.77848659184547
"3586",0.884426258359377
"3587",0.995935515729297
"3588",1.11210531595176
"3589",1.2319192185851
"3590",1.35426959934773
"3591",1.47797590415618
"3592",1.60180451498642
"3593",1.72448975762733
"3594",1.84475555873254
"3595",1.9613372509163
"3596",2.07300302986756
"3597",2.17857458604497
"3598",2.27694646453118
"3599",2.36710374878507
"3600",2.44813771575728
"3601",0.156427415108811
"3602",0.157595770782927
"3603",0.15837809626644
"3604",0.158720795966892
"3605",0.15857668201942
"3606",0.15790776934755
"3607",0.156687954111699
"3608",0.15490544326825
"3609",0.15256480221022
"3610",0.149688492831779
"3611",0.146317786131796
"3612",0.14251295159417
"3613",0.138352649795812
"3614",0.133932484277908
"3615",0.129362702647742
"3616",0.124765074397775
"3617",0.120269011599027
"3618",0.116007038086369
"3619",0.112109749999728
"3620",0.108700444619097
"3621",0.105889623212777
"3622",0.103769595487938
"3623",0.102409426833677
"3624",0.101850473789993
"3625",0.102102747157923
"3626",0.103142325708854
"3627",0.10491001639874
"3628",0.107311420239187
"3629",0.110218517163933
"3630",0.113472830054431
"3631",0.116890169347488
"3632",0.120266897267408
"3633",0.123387587421907
"3634",0.126033893542483
"3635",0.127994383081087
"3636",0.129075039908178
"3637",0.129110097478092
"3638",0.127972831782504
"3639",0.125585923753825
"3640",0.121930994656647
"3641",0.11705692622888
"3642",0.11108659990233
"3643",0.10422172608636
"3644",0.0967454841102658
"3645",0.0890227546853539
"3646",0.0814977976032033
"3647",0.0746893055537871
"3648",0.0691828477991266
"3649",0.0656208020862775
"3650",0.0646899567951962
"3651",0.0671070448444164
"3652",0.0736025436405821
"3653",0.0849031387066581
"3654",0.101713300390554
"3655",0.124696461304933
"3656",0.154456305634276
"3657",0.191518689163182
"3658",0.236314700656158
"3659",0.28916535117328
"3660",0.350268338884687
"3661",0.419687284143027
"3662",0.497343764776752
"3663",0.583012406805498
"3664",0.676319203495584
"3665",0.776743148481644
"3666",0.883621179308417
"3667",0.996156338976319
"3668",1.11342897761596
"3669",1.23441073680371
"3670",1.35798098759059
"3671",1.48294533205304
"3672",1.60805572870831
"3673",1.73203176572242
"3674",1.85358258323256
"3675",1.97142893766209
"3676",2.0843249064942
"3677",2.19107875104889
"3678",2.29057248641912
"3679",2.38177975057218
"3680",2.46378161709377
"3681",0.16175716122198
"3682",0.162663344052418
"3683",0.163139805754948
"3684",0.163136084612614
"3685",0.162608995525981
"3686",0.161525381938895
"3687",0.159864728103823
"3688",0.157621499829609
"3689",0.154807081671461
"3690",0.151451184648944
"3691",0.147602611037419
"3692",0.143329281545642
"3693",0.138717454964317
"3694",0.133870100488413
"3695",0.128904417326823
"3696",0.123948533821091
"3697",0.119137457404914
"3698",0.114608385918615
"3699",0.110495528103172
"3700",0.106924614773709
"3701",0.104007310517621
"3702",0.101835757043574
"3703",0.100477492181395
"3704",0.0999709919724507
"3705",0.100322076255579
"3706",0.101501400834765
"3707",0.103443231139235
"3708",0.106045654539611
"3709",0.109172341710774
"3710",0.112655913276108
"3711",0.116302908361301
"3712",0.119900288685245
"3713",0.12322334780751
"3714",0.126044832808965
"3715",0.128145027465278
"3716",0.129322494302564
"3717",0.129405130335133
"3718",0.128261159492472
"3719",0.125809665645141
"3720",0.122030264722098
"3721",0.116971523463194
"3722",0.110757755940049
"3723",0.103593866667946
"3724",0.0957679599501216
"3725",0.0876514975222772
"3726",0.0796968586181505
"3727",0.0724322359082307
"3728",0.0664538847003833
"3729",0.0624158284492324
"3730",0.0610172080754275
"3731",0.0629875428322584
"3732",0.0690702437777248
"3733",0.0800047845838867
"3734",0.0965079863399872
"3735",0.11925491121451
"3736",0.148859883048876
"3737",0.185858160282712
"3738",0.230688777737947
"3739",0.283679049003558
"3740",0.345031181239882
"3741",0.414811400436265
"3742",0.492941919278756
"3743",0.579196003926914
"3744",0.673196312606188
"3745",0.774416590629663
"3746",0.882186716066196
"3747",0.995701000541465
"3748",1.11402956335735
"3749",1.23613251677898
"3750",1.36087662832834
"3751",1.48705406423208
"3752",1.61340276845595
"3753",1.73862799524074
"3754",1.86142449051974
"3755",1.98049880936864
"3756",2.09459126258663
"3757",2.2024970050663
"3758",2.30308581081226
"3759",2.39532012298657
"3760",2.47827102057039
"3761",0.167010656142829
"3762",0.167636967922183
"3763",0.16778942131515
"3764",0.167420878150418
"3765",0.166492357411116
"3766",0.164975740502676
"3767",0.162856313553808
"3768",0.160135015273984
"3769",0.156830259535854
"3770",0.152979208575802
"3771",0.148638385899816
"3772",0.143883537389236
"3773",0.138808674449772
"3774",0.133524263698494
"3775",0.128154562450226
"3776",0.122834137145972
"3777",0.117703641171789
"3778",0.112904967627234
"3779",0.108575929723445
"3780",0.104844654946431
"3781",0.101823906884116
"3782",0.0996055693183975
"3783",0.0982555393738165
"3784",0.0978092789591247
"3785",0.0982682659548881
"3786",0.0995975680909586
"3787",0.101724733408704
"3788",0.104540152367897
"3789",0.107898998863026
"3790",0.111624802409831
"3791",0.115514643277854
"3792",0.119345898598307
"3793",0.122884403009027
"3794",0.125893824580431
"3795",0.128145998307641
"3796",0.129431907883341
"3797",0.129572963898584
"3798",0.128432195282492
"3799",0.125924952223301
"3800",0.122028714078727
"3801",0.116791605718838
"3802",0.110339250335949
"3803",0.102879625493937
"3804",0.0947056411898397
"3805",0.0861952223105456
"3806",0.0778087510592207
"3807",0.0700838054520747
"3808",0.063627214959165
"3809",0.0591045410000589
"3810",0.0572271752992122
"3811",0.058737330033995
"3812",0.0643912675303176
"3813",0.0749411812669758
"3814",0.0911161920075608
"3815",0.113602961019111
"3816",0.143026445288331
"3817",0.179931326528332
"3818",0.224764636288572
"3819",0.277860073938194
"3820",0.339424473480741
"3821",0.40952682040001
"3822",0.488090152803013
"3823",0.574886604190525
"3824",0.669535760693677
"3825",0.771506416268427
"3826",0.880121717919856
"3827",0.99456760238331
"3828",1.1139043385547
"3829",1.23708090893668
"3830",1.36295189080218
"3831",1.49029643567821
"3832",1.61783889579952
"3833",1.74427060957628
"3834",1.86827233565833
"3835",1.98853681716825
"3836",2.10379096397877
"3837",2.21281716094581
"3838",2.31447324278538
"3839",2.40771072046265
"3840",2.49159089788713
"3841",0.172170771012575
"3842",0.172499710692816
"3843",0.172310289659043
"3844",0.171558879262438
"3845",0.17021089880709
"3846",0.168243470718771
"3847",0.165647889122307
"3848",0.162431770918671
"3849",0.15862075972341
"3850",0.154259660556143
"3851",0.149412896999695
"3852",0.144164202593835
"3853",0.138615484212862
"3854",0.132884826232287
"3855",0.127103639566986
"3856",0.121412997659434
"3857",0.115959241020278
"3858",0.110888970963818
"3859",0.10634359011473
"3860",0.102453580373901
"3861",0.0993327363010343
"3862",0.0970725919237425
"3863",0.0957372904354451
"3864",0.0953591478042472
"3865",0.095935152596997
"3866",0.0974246247791678
"3867",0.0997482262061645
"3868",0.102788475673259
"3869",0.106391872562555
"3870",0.110372677246892
"3871",0.11451833511764
"3872",0.118596466620187
"3873",0.122363280735759
"3874",0.125573206069698
"3875",0.127989475166048
"3876",0.129395345990563
"3877",0.12960560220972
"3878",0.128477942944875
"3879",0.125923854598551
"3880",0.121918553435949
"3881",0.11650959835953
"3882",0.109823798884728
"3883",0.102072083193963
"3884",0.0935520442466223
"3885",0.0846479467120295
"3886",0.0758280518738984
"3887",0.0676391992807972
"3888",0.0606986699298949
"3889",0.0556834433830638
"3890",0.0533170473049517
"3891",0.0543542795028302
"3892",0.0595641568637504
"3893",0.0697115098990518
"3894",0.0855376937652199
"3895",0.107740924701159
"3896",0.136956773504938
"3897",0.173739354097629
"3898",0.218543735139442
"3899",0.271710076364438
"3900",0.333449949615951
"3901",0.403835248822198
"3902",0.482790025218836
"3903",0.570085506090128
"3904",0.665338469767768
"3905",0.768013059223614
"3906",0.877426024197651
"3907",0.992755290255124
"3908",1.1130516652309
"3909",1.23725341182793
"3910",1.3642033420327
"3911",1.49266802653157
"3912",1.62135866212776
"3913",1.74895310347872
"3914",1.87411854309217
"3915",1.99553431572705
"3916",2.11191431000417
"3917",2.22202849053289
"3918",2.32472306720566
"3919",2.41893889313336
"3920",2.50372772732295
"3921",0.177220935372465
"3922",0.177235248448354
"3923",0.176686414818249
"3924",0.175534497186643
"3925",0.17374950587559
"3926",0.171314000496177
"3927",0.168225481179187
"3928",0.164498439050251
"3929",0.160165937696847
"3930",0.155280605524488
"3931",0.149914933515015
"3932",0.144160793523432
"3933",0.138128118826852
"3934",0.13194272020582
"3935",0.125743246427842
"3936",0.119677336319249
"3937",0.113897049151911
"3938",0.108553699085539
"3939",0.103792256205439
"3940",0.0997455092829356
"3941",0.096528212265837
"3942",0.0942314558977483
"3943",0.0929175164372056
"3944",0.0926154342442209
"3945",0.0933175652532923
"3946",0.0949773277908443
"3947",0.0975083362473379
"3948",0.100785071998738
"3949",0.104645192453012
"3950",0.108893522109653
"3951",0.113307707511532
"3952",0.117645452816742
"3953",0.121653187202113
"3954",0.125075951766541
"3955",0.127668234801922
"3956",0.129205432681134
"3957",0.129495571553049
"3958",0.128390894403492
"3959",0.125798900597417
"3960",0.121692421811479
"3961",0.116118329920292
"3962",0.109204498933545
"3963",0.101164684059907
"3964",0.0923010351928554
"3965",0.0830040280623105
"3966",0.0737496718419563
"3967",0.0650939346910486
"3968",0.0576644157973018
"3969",0.0521493809880147
"3970",0.0492843658654008
"3971",0.0498366326509223
"3972",0.0545878417020731
"3973",0.0643153632627919
"3974",0.0797727072648548
"3975",0.10166958697065
"3976",0.130652154652767
"3977",0.167283953478293
"3978",0.212028119072282
"3979",0.26523133718335
"3980",0.327110021324364
"3981",0.397739117580784
"3982",0.477043874802612
"3983",0.564794839354725
"3984",0.6606062469967
"3985",0.763937893063009
"3986",0.87410046876038
"3987",0.990264258973104
"3988",1.11147100826632
"3989",1.23664867943951
"3990",1.36462875536035
"3991",1.49416567197294
"3992",1.62395791997055
"3993",1.75267031588251
"3994",1.87895692102504
"3995",2.00148407919825
"3996",2.11895305101878
"3997",2.23012174373787
"3998",2.33382506929731
"3999",2.42899350882373
"4000",2.5146695170709
"4001",0.182145177652672
"4002",0.181827904944916
"4003",0.180902497229262
"4004",0.17933288581453
"4005",0.177093856736036
"4006",0.17417359561132
"4007",0.170575997990125
"4008",0.166322615566532
"4009",0.161454111474407
"4010",0.156031106722769
"4011",0.150134315108536
"4012",0.143863885261202
"4013",0.137337895593163
"4014",0.1306899799678
"4015",0.124066097818308
"4016",0.11762050108571
"4017",0.111510989801152
"4018",0.105893587288677
"4019",0.100916802268524
"4020",0.0967156776414006
"4021",0.0934058517897295
"4022",0.0910778771816718
"4023",0.0897920506277329
"4024",0.0895740096820616
"4025",0.0904113387100317
"4026",0.0922514067976345
"4027",0.0950006274973807
"4028",0.0985252884790699
"4029",0.102654048462221
"4030",0.107182141125992
"4031",0.111877262723476
"4032",0.116487054472069
"4033",0.120748024681933
"4034",0.124395691749582
"4035",0.127175670204731
"4036",0.128855370404512
"4037",0.129235940654186
"4038",0.128164050317969
"4039",0.125543095644192
"4040",0.121343407537288
"4041",0.115611053088209
"4042",0.108474850160421
"4043",0.100151256430803
"4044",0.0909468495852478
"4045",0.0812581824921364
"4046",0.0715688738271326
"4047",0.0624438784268365
"4048",0.0545209696982558
"4049",0.0484995558416247
"4050",0.0451270392723528
"4051",0.0451830114802512
"4052",0.0494616507768656
"4053",0.0587527552501607
"4054",0.0738218955602215
"4055",0.095390210096726
"4056",0.124114387112901
"4057",0.1605673839784
"4058",0.20522042238664
"4059",0.258426770554948
"4060",0.320407780052076
"4061",0.391241587268642
"4062",0.470854819583942
"4063",0.55901756620919
"4064",0.65534178607995
"4065",0.759283232778301
"4066",0.870146882183124
"4067",0.987095755279324
"4068",1.1091629391136
"4069",1.23526652591717
"4070",1.36422711631611
"4071",1.49478746936021
"4072",1.62563383149945
"4073",1.75541843984683
"4074",1.88278267285297
"4075",2.0063803141764
"4076",2.12490040288373
"4077",2.2370891645296
"4078",2.3417705521086
"4079",2.43786497193225
"4080",2.52440582545646
"4081",0.186928163129401
"4082",0.186262688789457
"4083",0.184943969954017
"4084",0.18293997877378
"4085",0.18023045524774
"4086",0.17680939204229
"4087",0.172687260491827
"4088",0.16789284906713
"4089",0.162474588968443
"4090",0.156501251241114
"4091",0.150061915631965
"4092",0.143265133499774
"4093",0.136237234638933
"4094",0.129119760470494
"4095",0.122066042303613
"4096",0.115236982130152
"4097",0.108796133093078
"4098",0.102904215612344
"4099",0.0977132414580554
"4100",0.0933604498398988
"4101",0.0899622854373689
"4102",0.0876086661847409
"4103",0.0863577977297294
"4104",0.0862317904059293
"4105",0.0872133228450298
"4106",0.0892435738944045
"4107",0.0922216112817994
"4108",0.0960053825549954
"4109",0.100414402243229
"4110",0.105234170481291
"4111",0.110222294768561
"4112",0.115116220140994
"4113",0.119642406475633
"4114",0.123526727542008
"4115",0.126505807296014
"4116",0.128338957463446
"4117",0.12882033880383
"4118",0.127790938744937
"4119",0.12514994181017
"4120",0.120865067540327
"4121",0.114981464028868
"4122",0.107628773773727
"4123",0.099026031594016
"4124",0.08948411089136
"4125",0.0794055026828162
"4126",0.0692812897062104
"4127",0.0596852626320509
"4128",0.051265214566969
"4129",0.0447315402388996
"4130",0.0408433546665062
"4131",0.0403924295438312
"4132",0.0441853211895075
"4133",0.0530241290156538
"4134",0.0676863758711385
"4135",0.088904539334167
"4136",0.117345784857808
"4137",0.153592456725662
"4138",0.19812387085715
"4139",0.251299924967347
"4140",0.31334699734584
"4141",0.384346546970457
"4142",0.464226756748725
"4143",0.552757480597231
"4144",0.649548666489145
"4145",0.754052334237307
"4146",0.865568091609468
"4147",0.983252078284242
"4148",1.10612913699935
"4149",1.23310792768492
"4150",1.36299862580112
"4151",1.49453278259267
"4152",1.62638487418002
"4153",1.75719502957865
"4154",1.88559240561849
"4155",2.01021866961925
"4156",2.12975105836946
"4157",2.24292450381519
"4158",2.3485523508377
"4159",2.44554523915414
"4160",2.53292777799049
"4161",0.191555229230572
"4162",0.190525327823317
"4163",0.188797031955961
"4164",0.186342521419266
"4165",0.18314666157578
"4166",0.179209424941549
"4167",0.174548029560896
"4168",0.169198666333681
"4169",0.163217691599262
"4170",0.156682171712212
"4171",0.149689682918523
"4172",0.142357292442348
"4173",0.134819674966477
"4174",0.127226351565114
"4175",0.119738074842625
"4176",0.112522422932222
"4177",0.105748704699717
"4178",0.0995823173169478
"4179",0.0941787332630485
"4180",0.089677325333734
"4181",0.0861952633252628
"4182",0.0838217334063567
"4183",0.0826127393836077
"4184",0.0825867430609608
"4185",0.0837213882967247
"4186",0.0859515297176237
"4187",0.0891687529733752
"4188",0.0932225294011132
"4189",0.0979230954414369
"4190",0.103046087627434
"4191",0.108338899645253
"4192",0.113528660920934
"4193",0.118331669243099
"4194",0.122464045474496
"4195",0.125653319264059
"4196",0.127650603246037
"4197",0.128242971874502
"4198",0.127265631802781
"4199",0.124613454982813
"4200",0.120251444833133
"4201",0.114223720031807
"4202",0.106660630118296
"4203",0.0977836611641048
"4204",0.0879078474302672
"4205",0.0774414742129431
"4206",0.0668829359353672
"4207",0.0568146994797572
"4208",0.0478944126818567
"4209",0.0408432890792239
"4210",0.0364319890654453
"4211",0.0354643016011643
"4212",0.0387590066415384
"4213",0.0471303637729679
"4214",0.0613677249582395
"4215",0.082214806913254
"4216",0.110349180123732
"4217",0.146362536118864
"4218",0.190742282078558
"4219",0.243854982607693
"4220",0.305932123410574
"4221",0.377058612176169
"4222",0.457164360091608
"4223",0.546019205362446
"4224",0.643231350569229
"4225",0.748249391400762
"4226",0.860367918276337
"4227",0.978736577479656
"4228",1.10237238760236
"4229",1.23017502294976
"4230",1.36094470056348
"4231",1.49340224368863
"4232",1.62621084356008
"4233",1.75799900452003
"4234",1.88738413546327
"4235",2.01299624371188
"4236",2.13350119545425
"4237",2.24762302917397
"4238",2.35416484398314
"4239",2.45202783200866
"4240",2.54022808121602
"4241",0.19601241811521
"4242",0.194602300634917
"4243",0.192448678348708
"4244",0.189528099661945
"4245",0.185830719418737
"4246",0.181362654166913
"4247",0.176148029720844
"4248",0.170230594130764
"4249",0.163674774122366
"4250",0.156566064169642
"4251",0.149010654637787
"4252",0.141134228692393
"4253",0.133079886445369
"4254",0.125005188153494
"4255",0.117078345268284
"4256",0.109473627193764
"4257",0.102366091421489
"4258",0.0959257832347805
"4259",0.0903115868843573
"4260",0.0856649412219657
"4261",0.0821036571754039
"4262",0.079716091142527
"4263",0.0785559357401193
"4264",0.0786378863819255
"4265",0.0799344285415691
"4266",0.0823739660154121
"4267",0.0858404752777153
"4268",0.0901748260514953
"4269",0.0951778548059865
"4270",0.100615217472669
"4271",0.106223982659604
"4272",0.111720858959347
"4273",0.116811882692205
"4274",0.12120332754546
"4275",0.124613538522129
"4276",0.126785341183053
"4277",0.127498636187308
"4278",0.126582760305966
"4279",0.123928180090841
"4280",0.11949708417207
"4281",0.113332455405747
"4282",0.105565234616506
"4283",0.0964192328517296
"4284",0.0862135078062711
"4285",0.0753619904245654
"4286",0.0643702276848766
"4287",0.0538291943988025
"4288",0.044406217830884
"4289",0.0368331508486986
"4290",0.0318920190538734
"4291",0.0303984519242096
"4292",0.0331832843136374
"4293",0.0410727802111805
"4294",0.0548679830786997
"4295",0.0753237345698557
"4296",0.103127924575207
"4297",0.138881539706165
"4298",0.183080064171834
"4299",0.236096757028103
"4300",0.298168283883782
"4301",0.369383120827167
"4302",0.449673075511936
"4303",0.538808187381132
"4304",0.636395178498872
"4305",0.741879531303035
"4306",0.854551172702704
"4307",0.973553648324156
"4308",1.09789657920778
"4309",1.22647110858906
"4310",1.35806797096878
"4311",1.49139775157152
"4312",1.62511285318504
"4313",1.75783065048797
"4314",1.88815729006708
"4315",2.01471158765691
"4316",2.13614848249742
"4317",2.25118153142398
"4318",2.35860396129325
"4319",2.45730784614273
"4320",2.54630103331825
"4321",0.200286506457528
"4322",0.19848086511914
"4323",0.195886727565918
"4324",0.19248516557094
"4325",0.188271779908538
"4326",0.183258986332074
"4327",0.177477969248288
"4328",0.170980177291507
"4329",0.163838240673752
"4330",0.156146201991353
"4331",0.14801897017918
"4332",0.139590931107714
"4333",0.131013677719153
"4334",0.122452856280328
"4335",0.114084162636106
"4336",0.106088561641701
"4337",0.098646842596099
"4338",0.0919336620236219
"4339",0.0861112605134568
"4340",0.081323070816043
"4341",0.0776874583737266
"4342",0.0752918512944079
"4343",0.0741875232806747
"4344",0.0743852891948419
"4345",0.0758523583108546
"4346",0.0785105647157754
"4347",0.0822361580978034
"4348",0.0868612922298071
"4349",0.0921772941182564
"4350",0.097939735522048
"4351",0.103875262839285
"4352",0.109690073181857
"4353",0.115079856615585
"4354",0.119740959726576
"4355",0.123382466243253
"4356",0.125738839443447
"4357",0.126582730200789
"4358",0.125737526323549
"4359",0.123089204379203
"4360",0.118597045856225
"4361",0.112302795603037
"4362",0.10433787200992
"4363",0.0949282846368692
"4364",0.084396974763433
"4365",0.0731633657999946
"4366",0.0617399915190042
"4367",0.0507261578808164
"4368",0.040798686094005
"4369",0.0326998772232089
"4370",0.0272229290915792
"4371",0.025195121228925
"4372",0.0274591603472564
"4373",0.0348531444952208
"4374",0.0481896565035258
"4375",0.0682345345985269
"4376",0.0956858889413546
"4377",0.131153936490258
"4378",0.175142212853111
"4379",0.22803068910186
"4380",0.290061274823565
"4381",0.36132612749704
"4382",0.441759114560219
"4383",0.531130690653317
"4384",0.629046361117309
"4385",0.73494880680234
"4386",0.848123647554916
"4387",0.967708725403709
"4388",1.09270669634261
"4389",1.22200063442578
"4390",1.35437227606637
"4391",1.48852246806445
"4392",1.62309333164107
"4393",1.75669161786548
"4394",1.88791270806738
"4395",2.01536470638304
"4396",2.13769208027598
"4397",2.25359832800648
"4398",2.36186718849827
"4399",2.46138195739039
"4400",2.55114253147454
"4401",0.204365032366282
"4402",0.202149084034224
"4403",0.199099845377898
"4404",0.19520305968961
"4405",0.19045992209655
"4406",0.184889293344789
"4407",0.178529556672375
"4408",0.171439993109254
"4409",0.163701556987172
"4410",0.155416945970148
"4411",0.146709878579391
"4412",0.137723516660986
"4413",0.12861800007665
"4414",0.119567095100345
"4415",0.11075399549906
"4416",0.102366354742121
"4417",0.0945906674337692
"4418",0.0876061563581831
"4419",0.0815783566089258
"4420",0.0766526182194019
"4421",0.0729477721339006
"4422",0.0705502193575184
"4423",0.0695087088282668
"4424",0.0698300647409704
"4425",0.071476108455296
"4426",0.0743619935167232
"4427",0.0783561350492485
"4428",0.0832818679586734
"4429",0.0889209130184805
"4430",0.0950186680014491
"4431",0.101291274467103
"4432",0.10743434223604
"4433",0.11313314528624
"4434",0.118074037767248
"4435",0.121956779504887
"4436",0.1245074092949
"4437",0.125491264013775
"4438",0.12472571365021
"4439",0.122092168682277
"4440",0.117546917615043
"4441",0.111130369521122
"4442",0.102974308866551
"4443",0.0933068172496333
"4444",0.0824545774530358
"4445",0.0708423477713963
"4446",0.0589894765681854
"4447",0.0475034158281101
"4448",0.03707028517554
"4449",0.0284426312533268
"4450",0.0224246184212366
"4451",0.0198549721990941
"4452",0.0215880739129333
"4453",0.028473670842447
"4454",0.0413357185774583
"4455",0.0609509094130027
"4456",0.0880274611226908
"4457",0.12318474364267
"4458",0.166934306855413
"4459",0.21966284127067
"4460",0.281617555915213
"4461",0.352894395712146
"4462",0.433429446038269
"4463",0.522993787364662
"4464",0.621191970627746
"4465",0.727464187116355
"4466",0.841092108198786
"4467",0.961208273186259
"4468",1.08680881090756
"4469",1.21676919490426
"4470",1.34986265596523
"4471",1.48478081110549
"4472",1.62015601673274
"4473",1.75458491684881
"4474",1.88665263546285
"4475",2.01495705617226
"4476",2.13813264088409
"4477",2.25487326318492
"4478",2.36395356881726
"4479",2.46424842457859
"4480",2.55475007593155
"4481",0.208236319385355
"4482",0.20559584751869
"4483",0.202077565741262
"4484",0.1976720300719
"4485",0.192386170021824
"4486",0.186245427405509
"4487",0.179295513619008
"4488",0.171603661967036
"4489",0.163259258805322
"4490",0.154373750486189
"4491",0.145079742514466
"4492",0.135529232295838
"4493",0.125890947274722
"4494",0.116346794831988
"4495",0.107087468092422
"4496",0.0983072913317704
"4497",0.090198428328958
"4498",0.0829446151091978
"4499",0.0767146131912449
"4500",0.0716556090043276
"4501",0.0678868077783076
"4502",0.0654934845826026
"4503",0.0645217598849489
"4504",0.0649743614049778
"4505",0.0668076172823711
"4506",0.0699298980492621
"4507",0.0742016866561771
"4508",0.07943740793686
"4509",0.0854090927166142
"4510",0.0918518890244513
"4511",0.0984713657284075
"4512",0.104952484713538
"4513",0.110970049198397
"4514",0.116200370466084
"4515",0.120333836001218
"4516",0.123088011188568
"4517",0.124220866667871
"4518",0.123543696191109
"4519",0.120933276698533
"4520",0.1163428245868
"4521",0.109811319979078
"4522",0.101470804331755
"4523",0.0915513049750861
"4524",0.0803831020614843
"4525",0.0683961269686035
"4526",0.0561163641720137
"4527",0.0441592183958365
"4528",0.0332199022843556
"4529",0.0240609941067236
"4530",0.0174974065427236
"4531",0.014379093584289
"4532",0.0155718998557731
"4533",0.0219370226469245
"4534",0.0343096093112338
"4535",0.0534770496093549
"4536",0.0801575427578204
"4537",0.11497952163802
"4538",0.158462501713789
"4539",0.210999890088999
"4540",0.272844241906254
"4541",0.344095388425904
"4542",0.424691785675692
"4543",0.514405346932728
"4544",0.612839929198085
"4545",0.719433546159673
"4546",0.833464280960536
"4547",0.954059774387466
"4548",1.08021007082416
"4549",1.21078351818809
"4550",1.34454534153731
"4551",1.48017844520069
"4552",1.61630594681391
"4553",1.75151490976651
"4554",1.88438071901403
"4555",2.0134915392172
"4556",2.13747230350141
"4557",2.25500770506169
"4558",2.36486370124139
"4559",2.46590708907694
"4560",2.55712277080472
"4561",0.211889497552904
"4562",0.208810892517395
"4563",0.204810308433602
"4564",0.199883247974599
"4565",0.194042506347477
"4566",0.187320232474381
"4567",0.179769584028347
"4568",0.171465854271605
"4569",0.162506956488482
"4570",0.153013165832082
"4571",0.143126038372123
"4572",0.133006452844184
"4573",0.12283175140509
"4574",0.112791990693795
"4575",0.103085352544024
"4576",0.0939128032801845
"4577",0.0854721301832574
"4578",0.0779515215701656
"4579",0.0715228912407876
"4580",0.0663351770321767
"4581",0.0625078652718545
"4582",0.0601250064521106
"4583",0.0592299913034391
"4584",0.0598213498595892
"4585",0.0618498184133516
"4586",0.0652168906797023
"4587",0.0697750302728062
"4588",0.075329672771435
"4589",0.0816430886500848
"4590",0.0884401147916236
"4591",0.095415694543732
"4592",0.102244096618791
"4593",0.108589614223896
"4594",0.114118480417271
"4595",0.118511676363356
"4596",0.121478258528776
"4597",0.122768791241906
"4598",0.12218844421384
"4599",0.119609302245659
"4600",0.114981437355783
"4601",0.108342312323262
"4602",0.0998241190828003
"4603",0.0896587047345449
"4604",0.0781798007845944
"4605",0.065822345851316
"4606",0.053118775968974
"4607",0.0406922473238743
"4608",0.0292468505174859
"4609",0.0195549703449368
"4610",0.0124420372373734
"4611",0.00876900285532511
"4612",0.0094129498856414
"4613",0.0152463121563598
"4614",0.0271152335026686
"4615",0.0458176305308753
"4616",0.0720815442546415
"4617",0.106544367806953
"4618",0.149733521919326
"4619",0.202049117080365
"4620",0.263749092289789
"4621",0.334937256665384
"4622",0.415554583895765
"4623",0.50537402306633
"4624",0.60399899548496
"4625",0.710865648714531
"4626",0.825248839125987
"4627",0.946271715979278
"4628",1.07291868622945
"4629",1.20405145270709
"4630",1.33842774147726
"4631",1.47472226914148
"4632",1.61154944929469
"4633",1.74748730049235
"4634",1.88110199666137
"4635",2.01097249512464
"4636",2.13571468704671
"4637",2.25400453942634
"4638",2.36459973560415
"4639",2.46635937109938
"4640",2.55826132160517
"4641",0.21531452147357
"4642",0.211784819105115
"4643",0.207289393474863
"4644",0.201828820223374
"4645",0.195421882555304
"4646",0.188107552203065
"4647",0.179946539759953
"4648",0.171022293675358
"4649",0.161441335884837
"4650",0.151332836727037
"4651",0.140847352470674
"4652",0.13015467503307
"4653",0.119440774822656
"4654",0.108903852923322
"4655",0.098749557152281
"4656",0.0891854562335875
"4657",0.080414905834376
"4658",0.0726304778452687
"4659",0.066007158277138
"4660",0.0606955474991729
"4661",0.0568153180043874
"4662",0.054449197521435
"4663",0.0536377484396697
"4664",0.0543752067644704
"4665",0.0566066252840589
"4666",0.0602265360330808
