"","pred"
"3496",0.154359504900197
"3497",0.151394808515298
"3498",0.151384678978158
"3499",0.155309129406175
"3500",0.16489867157105
"3501",0.182595316908944
"3502",0.21138981653527
"3503",0.25454960244523
"3504",0.315262863849293
"3505",0.396232663475512
"3506",0.499260992479302
"3507",0.624866119137902
"3508",0.771977166174254
"3509",0.937746915520643
"3510",1.11751663744706
"3511",1.3049547681201
"3512",1.49237467291603
"3513",1.67121668146583
"3514",1.83265830578965
"3515",1.96829717009869
"3516",2.07083714611474
"3517",2.13470255665514
"3518",2.15650997113523
"3519",2.13534221186972
"3520",2.07279290213861
"3521",0.107807490063816
"3522",0.124361876948965
"3523",0.143003749494475
"3524",0.161808282109011
"3525",0.178587984977553
"3526",0.191327199026223
"3527",0.198622259973988
"3528",0.20001240003824
"3529",0.196101713570438
"3530",0.188420222147848
"3531",0.179042109610626
"3532",0.170052265160829
"3533",0.163005132367479
"3534",0.158532870725655
"3535",0.156224361881421
"3536",0.154819478378356
"3537",0.15266601913868
"3538",0.148300386968712
"3539",0.140966973473139
"3540",0.130903368882021
"3541",0.11928831567274
"3542",0.10785651812516
"3543",0.0982950580135331
"3544",0.0916137088406114
"3545",0.0876991833536732
"3546",0.0852137565455033
"3547",0.0818962602625405
"3548",0.0751999578921059
"3549",0.0630958759989819
"3550",0.0448145263944049
"3551",0.021310094862194
"3552",-0.00469530084797
"3553",-0.0291167741606283
"3554",-0.0472719925065672
"3555",-0.0548260893318187
"3556",-0.0486949618611958
"3557",-0.0277031366788908
"3558",0.00714125715681405
"3559",0.0527976360138114
"3560",0.104717286087359
"3561",0.157613025094577
"3562",0.206307608364104
"3563",0.246495712339352
"3564",0.275289959438223
"3565",0.291478520562569
"3566",0.295485068397975
"3567",0.289077448103475
"3568",0.274909790390768
"3569",0.255999676900427
"3570",0.235238164093894
"3571",0.215010464878295
"3572",0.196975324173782
"3573",0.182018357851453
"3574",0.17036465128881
"3575",0.16181283593343
"3576",0.156038836302814
"3577",0.152912848926721
"3578",0.152776787861255
"3579",0.156639387939466
"3580",0.166259976709087
"3581",0.184107265410051
"3582",0.213194459079196
"3583",0.256805263602829
"3584",0.318136324640763
"3585",0.399890092815851
"3586",0.503858094777665
"3587",0.630538038289032
"3588",0.778828747980799
"3589",0.945843973446323
"3590",1.1268788785648
"3591",1.31555100296195
"3592",1.50412084150929
"3593",1.68397707029004
"3594",1.8462501082011
"3595",1.98249826953453
"3596",2.0853967031805
"3597",2.14935369399252
"3598",2.17098361424494
"3599",2.14938099754433
"3600",2.08616403617468
"3601",0.104527068947325
"3602",0.121496335640837
"3603",0.140704443918408
"3604",0.160211235313081
"3605",0.177801816444298
"3606",0.191422190709681
"3607",0.199622139110389
"3608",0.201890297619401
"3609",0.198781313705234
"3610",0.19178236568632
"3611",0.182936159817748
"3612",0.174310574615479
"3613",0.167458211249342
"3614",0.163022580393271
"3615",0.160612793659491
"3616",0.158992127662499
"3617",0.15652925441783
"3618",0.151774713499317
"3619",0.143978796209707
"3620",0.133378499263527
"3621",0.121150125822014
"3622",0.109030443593498
"3623",0.0987193584212203
"3624",0.0912544778261298
"3625",0.0865660847460671
"3626",0.0833722957827042
"3627",0.0794728033700991
"3628",0.0723771193800233
"3629",0.0600979716728623
"3630",0.0418850070152008
"3631",0.0186846877941308
"3632",-0.00681504895271311
"3633",-0.0305849472592512
"3634",-0.0480112164938449
"3635",-0.0548301375096112
"3636",-0.0480212991986237
"3637",-0.0264574497175114
"3638",0.00882526695662159
"3639",0.054779448513566
"3640",0.10686829228811
"3641",0.159830221276881
"3642",0.208520904707897
"3643",0.248668772105898
"3644",0.277415554418156
"3645",0.293570104983142
"3646",0.29756657987141
"3647",0.291173272096979
"3648",0.277036466711218
"3649",0.258160403171241
"3650",0.237420580377845
"3651",0.217187680632727
"3652",0.199109735577286
"3653",0.184067528351504
"3654",0.172288391190667
"3655",0.16358059922138
"3656",0.157636626102809
"3657",0.15434895625608
"3658",0.154085853555776
"3659",0.157884452444441
"3660",0.167532350782824
"3661",0.185524206961971
"3662",0.214894772971637
"3663",0.258943052134253
"3664",0.320873209325355
"3665",0.40338630703779
"3666",0.508262915575861
"3667",0.635980085379099
"3668",0.785406726918889
"3669",0.953618470911751
"3670",1.1358658203833
"3671",1.3257173468208
"3672",1.51538298441552
"3673",1.69620229868441
"3674",1.85926120794063
"3675",1.99608115658703
"3676",2.09931065824801
"3677",2.16334351888615
"3678",2.18479281218767
"3679",2.16276494844684
"3680",2.09890211626321
"3681",0.101104143601492
"3682",0.118472578052063
"3683",0.138234444088651
"3684",0.158436055579204
"3685",0.17683675998284
"3686",0.191345422927502
"3687",0.200465762884042
"3688",0.203635419791239
"3689",0.20135824636638
"3690",0.195076382045977
"3691",0.186798265211832
"3692",0.178571746301567
"3693",0.171944755018229
"3694",0.167569895522838
"3695",0.165075099276785
"3696",0.163246603957027
"3697",0.160474429094571
"3698",0.155324451010074
"3699",0.147054509902506
"3700",0.135902817614843
"3701",0.123044966549956
"3702",0.110221286249204
"3703",0.0991457204555293
"3704",0.0908846569797531
"3705",0.0854126735919842
"3706",0.0815042629867452
"3707",0.0770203113633215
"3708",0.0695266541200484
"3709",0.0570774568900011
"3710",0.0389408337445879
"3711",0.016054441505471
"3712",-0.00892938822871248
"3713",-0.0320386392921994
"3714",-0.0487296347422536
"3715",-0.0548110941550106
"3716",-0.0473270963931797
"3717",-0.0251987807069914
"3718",0.0105101828428808
"3719",0.0567466382047383
"3720",0.108987159172548
"3721",0.161997407216905
"3722",0.210667522759007
"3723",0.250760958641083
"3724",0.279449392393453
"3725",0.295562704069621
"3726",0.29954540580597
"3727",0.293165730792298
"3728",0.279061365875304
"3729",0.260222361718611
"3730",0.239507857664987
"3731",0.219273353095987
"3732",0.201155722276413
"3733",0.18603068811934
"3734",0.174127781915267
"3735",0.165264983502001
"3736",0.159151395994682
"3737",0.155701799544753
"3738",0.155310664588755
"3739",0.1590431777179
"3740",0.168714636105436
"3741",0.186844868866801
"3742",0.216489247828407
"3743",0.260961082457852
"3744",0.323471111517003
"3745",0.406718233089378
"3746",0.512471577590194
"3747",0.641187458427521
"3748",0.791705281497057
"3749",0.961063505494436
"3750",1.14446945788532
"3751",1.33544471460609
"3752",1.52615100518815
"3753",1.70788137299828
"3754",1.87167987004264
"3755",2.00903354604338
"3756",2.11256639302396
"3757",2.17665931222764
"3758",2.19792498029981
"3759",2.17548184036129
"3760",2.11099548397566
"3761",0.097540415517726
"3762",0.115291637726789
"3763",0.13559391076339
"3764",0.156481833218327
"3765",0.175690660178138
"3766",0.191093357447687
"3767",0.201148125952236
"3768",0.205241274036064
"3769",0.203824582472265
"3770",0.198293027077546
"3771",0.190618052573766
"3772",0.182824516171765
"3773",0.176452882918716
"3774",0.17216261061655
"3775",0.169599041251156
"3776",0.167570917468073
"3777",0.164490058162062
"3778",0.158938848649711
"3779",0.150184297430689
"3780",0.138467609308942
"3781",0.12496536160003
"3782",0.111422906580573
"3783",0.0995693948718599
"3784",0.0905008870834624
"3785",0.0842369186679473
"3786",0.0796088269383853
"3787",0.0745389614777731
"3788",0.0666495031934856
"3789",0.0540357573814181
"3790",0.0359836276425023
"3791",0.0134208999168116
"3792",-0.0110370822138527
"3793",-0.0334770898549439
"3794",-0.0494270589119103
"3795",-0.054769365583697
"3796",-0.0466133123116187
"3797",-0.0239285503977871
"3798",0.0121942410762138
"3799",0.0586972245412586
"3800",0.111071804567483
"3801",0.164112490039788
"3802",0.212745418609225
"3803",0.252770304669629
"3804",0.281389582899659
"3805",0.297454484969165
"3806",0.301419742157113
"3807",0.295053020133066
"3808",0.280982662885862
"3809",0.262183698809989
"3810",0.241498120966935
"3811",0.221265607871079
"3812",0.203111443171867
"3813",0.187906067503946
"3814",0.175881162348502
"3815",0.166864465446764
"3816",0.16058177553446
"3817",0.15697015694721
"3818",0.156450120326989
"3819",0.16011453194029
"3820",0.169805792278038
"3821",0.188068101703025
"3822",0.217976505465486
"3823",0.262857613949003
"3824",0.325927787219826
"3825",0.409882983095863
"3826",0.516480417256813
"3827",0.646155603500977
"3828",0.79771887796767
"3829",0.968172506683855
"3830",1.15268216523139
"3831",1.34472444897043
"3832",1.53641528286553
"3833",1.71900381967446
"3834",1.88349491878304
"3835",2.02134374345695
"3836",2.12515190206201
"3837",2.18928897906742
"3838",2.21036815790225
"3839",2.18752006134383
"3840",2.12243307051564
"3841",0.0938378328363921
"3842",0.111954823624349
"3843",0.132783303412305
"3844",0.154347972376753
"3845",0.174361680010168
"3846",0.190662766732235
"3847",0.201664513047534
"3848",0.206701625006065
"3849",0.206172606907844
"3850",0.201423220313964
"3851",0.194385259109455
"3852",0.187057678890139
"3853",0.180970727066133
"3854",0.176788496669148
"3855",0.174172334081404
"3856",0.171953018699564
"3857",0.168564597546659
"3858",0.162607107672502
"3859",0.153358312789123
"3860",0.141064154502814
"3861",0.126903854599663
"3862",0.112629208615361
"3863",0.0999856958514777
"3864",0.0900998868477111
"3865",0.083036874909596
"3866",0.0776852443108672
"3867",0.0720290144244382
"3868",0.0637466814344808
"3869",0.0509743588425704
"3870",0.0330150534230342
"3871",0.0107856335042546
"3872",-0.0131368839866354
"3873",-0.0348995414863046
"3874",-0.0501033129005924
"3875",-0.0547053745532084
"3876",-0.0458809209405273
"3877",-0.0226481879772444
"3878",0.0138756807989945
"3879",0.0606292446331146
"3880",0.11312018072869
"3881",0.166173428539951
"3882",0.214752616322959
"3883",0.254694925141149
"3884",0.283234329180691
"3885",0.299243716964033
"3886",0.303187892495382
"3887",0.296833446632112
"3888",0.28279864435645
"3889",0.26404267213092
"3890",0.243389605916808
"3891",0.223162680281148
"3892",0.204975166204075
"3893",0.189692005586841
"3894",0.177546980191012
"3895",0.168377630958313
"3896",0.161926504211954
"3897",0.158152917577983
"3898",0.157503232635169
"3899",0.161097598218549
"3900",0.170804897728378
"3901",0.189192881006328
"3902",0.219355301898306
"3903",0.264631053456693
"3904",0.328241158073786
"3905",0.412877858547831
"3906",0.520285990065108
"3907",0.650880221371462
"3908",0.803442278453106
"3909",0.974939245571912
"3910",1.1604967070537
"3911",1.35354833318251
"3912",1.54616668633108
"3913",1.72955970093821
"3914",1.89469575447678
"3915",2.03300066278069
"3916",2.13705581091931
"3917",2.20122106695786
"3918",2.2221110264873
"3919",2.19886862942243
"3920",2.13320441362885
"3921",0.0899985892766484
"3922",0.108463720453021
"3923",0.129803382373022
"3924",0.152034195437205
"3925",0.172848307892971
"3926",0.190050743943801
"3927",0.202010512191195
"3928",0.208010511050155
"3929",0.208394838323246
"3930",0.204458067838671
"3931",0.198089758033921
"3932",0.191260115631765
"3933",0.18548646184886
"3934",0.181435331494859
"3935",0.178782674785777
"3936",0.176380828494373
"3937",0.172686472989714
"3938",0.166318408574479
"3939",0.156566705968997
"3940",0.14368375035537
"3941",0.128853028332627
"3942",0.113834156054991
"3943",0.100390013947121
"3944",0.0896784627457415
"3945",0.0818106903266897
"3946",0.0757328639758919
"3947",0.0694908165132202
"3948",0.0608192778711206
"3949",0.0478948062380591
"3950",0.0300368181569268
"3951",0.00815023789613811
"3952",-0.0152275372632132
"3953",-0.0363052401604848
"3954",-0.0507582325577131
"3955",-0.0546195591469682
"3956",-0.0451309094997164
"3957",-0.0213591285479891
"3958",0.0155527470080441
"3959",0.0625407564765481
"3960",0.115130277652946
"3961",0.16817823643826
"3962",0.216687211052459
"3963",0.25653302016778
"3964",0.284981930956063
"3965",0.300928774106683
"3966",0.304848270562323
"3967",0.298505429901009
"3968",0.284507711054591
"3969",0.265797653361035
"3970",0.245180661372543
"3971",0.224962917971518
"3972",0.206745270907506
"3973",0.191386952632544
"3974",0.179123794248898
"3975",0.169803177255984
"3976",0.163184433305668
"3977",0.159249083138464
"3978",0.158469127310577
"3979",0.161991575901259
"3980",0.17171115101559
"3981",0.190218308707084
"3982",0.220624529083757
"3983",0.266279957542967
"3984",0.330409314296076
"3985",0.415700354149701
"3986",0.523885075507291
"3987",0.65535727373756
"3988",0.8088705485742
"3989",0.981357843978169
"3990",1.16790624911308
"3991",1.36190860328973
"3992",1.55539658789163
"3993",1.73953962963823
"3994",1.90527236937038
"3995",2.04399384305034
"3996",2.14826739333281
"3997",2.21244478330295
"3998",2.23314292691663
"3999",2.20951720932968
"4000",2.14329967358493
"4001",0.0860251224825698
"4002",0.1048201883449
"4003",0.126655210284909
"4004",0.149540546647881
"4005",0.171149363913546
"4006",0.189254712152356
"4007",0.202182027123129
"4008",0.209162260004236
"4009",0.210484048265281
"4010",0.207388884573733
"4011",0.201721583665736
"4012",0.195420821481356
"4013",0.189988333022733
"4014",0.186090929811502
"4015",0.183417773239027
"4016",0.180842267900446
"4017",0.176844108760578
"4018",0.170061938029844
"4019",0.159799647602813
"4020",0.146317732974026
"4021",0.130805523689511
"4022",0.11503178806654
"4023",0.100777828666024
"4024",0.0892335184698838
"4025",0.0805566125460252
"4026",0.0737511309695661
"4027",0.0669248014738992
"4028",0.0578684559099024
"4029",0.0447987028887486
"4030",0.0270506698103438
"4031",0.00551633235420339
"4032",-0.0173077775677049
"4033",-0.0376934358165828
"4034",-0.0513916654089386
"4035",-0.054512371657726
"4036",-0.0443642765525129
"4037",-0.0200628106121966
"4038",0.0172236935061159
"4039",0.0644298421415493
"4040",0.117100126322037
"4041",0.170124985544715
"4042",0.218547372033464
"4043",0.258282877819112
"4044",0.286630787026677
"4045",0.302508137678326
"4046",0.306399402638671
"4047",0.300067504984035
"4048",0.286108380244111
"4049",0.267447130545497
"4050",0.246869751813007
"4051",0.226664783302235
"4052",0.208420250753199
"4053",0.192989472324883
"4054",0.180610276507875
"4055",0.171139914742417
"4056",0.164354527516514
"4057",0.160257769320141
"4058",0.15934704529144
"4059",0.162795781663439
"4060",0.172523871898414
"4061",0.191143614321643
"4062",0.221783216401485
"4063",0.267803034440784
"4064",0.332430517312358
"4065",0.41834816132084
"4066",0.527274681634143
"4067",0.65958298899631
"4068",0.813999064565376
"4069",0.987422782991098
"4070",1.17490436829684
"4071",1.36979795954511
"4072",1.56409687604552
"4073",1.74893478320862
"4074",1.91521536259575
"4075",2.05431346408234
"4076",2.15877658737894
"4077",2.22295001167749
"4078",2.24345387559346
"4079",2.21945612823291
"4080",2.15270964819703
"4081",0.0819201117848128
"4082",0.101026361868326
"4083",0.123340152790761
"4084",0.146867394965274
"4085",0.169264005249401
"4086",0.188272432704603
"4087",0.202175288914722
"4088",0.210151504202329
"4089",0.212433279589885
"4090",0.210207215924337
"4091",0.205270955959789
"4092",0.199528932361576
"4093",0.194464686397643
"4094",0.190743172981616
"4095",0.188065382216596
"4096",0.185325287762663
"4097",0.181025956088773
"4098",0.173826915539217
"4099",0.163047353304442
"4100",0.148957499027561
"4101",0.132754058259536
"4102",0.116216234686707
"4103",0.10114472065583
"4104",0.0887620639960756
"4105",0.0792729949838773
"4106",0.0717395901134808
"4107",0.0643314919662337
"4108",0.0548954532545872
"4109",0.0416877093520743
"4110",0.0240583956260661
"4111",0.00288555814477811
"4112",-0.0193763334693591
"4113",-0.0390633829236184
"4114",-0.0520034703966584
"4115",-0.0543842774741331
"4116",-0.0435820301184751
"4117",-0.0187606735667732
"4118",0.0188867858259423
"4119",0.0662946109094454
"4120",0.119027801871616
"4121",0.172011808819697
"4122",0.220331345454283
"4123",0.259942876768866
"4124",0.288179397713511
"4125",0.303980398465656
"4126",0.307839929719876
"4127",0.301518324491751
"4128",0.287599287821801
"4129",0.268989710257146
"4130",0.248455459522053
"4131",0.228266855526247
"4132",0.209998715274767
"4133",0.194498243784665
"4134",0.182005213986712
"4135",0.172386768647525
"4136",0.165435866377098
"4137",0.161178206981566
"4138",0.160136343636569
"4139",0.163509650358924
"4140",0.173242502164868
"4141",0.191968155895248
"4142",0.2228305318717
"4143",0.269199145726546
"4144",0.334303202072779
"4145",0.420819171342433
"4146",0.530452049207875
"4147",0.663553867554054
"4148",0.818823519861998
"4149",0.993128910907861
"4150",1.18148506193693
"4151",1.37720957707495
"4152",1.57225996741389
"4153",1.75773691672251
"4154",1.92451595415407
"4155",2.0639503611532
"4156",2.16857401058237
"4157",2.23272732708119
"4158",2.25303457957443
"4159",2.22867639042804
"4160",2.16142578684682
"4161",0.0776864753806775
"4162",0.097084648377007
"4163",0.119859878501057
"4164",0.144015436099112
"4165",0.16719173074543
"4166",0.187102012736737
"4167",0.20198686672433
"4168",0.210973194659768
"4169",0.21423586409573
"4170",0.212904858710242
"4171",0.208728304406441
"4172",0.203573751398579
"4173",0.198903996048269
"4174",0.195380038336425
"4175",0.192713327057588
"4176",0.189817897961415
"4177",0.185220521253159
"4178",0.177602619730977
"4179",0.166300107632874
"4180",0.151594526956785
"4181",0.134691444497355
"4182",0.11738173178971
"4183",0.101486383453153
"4184",0.0882612242220535
"4185",0.0779583026104615
"4186",0.0696978892623147
"4187",0.0617115007747111
"4188",0.0519015815601449
"4189",0.0385635420909826
"4190",0.0210618203452812
"4191",0.000259576802492847
"4192",-0.0214319278888842
"4193",-0.0404143410823908
"4194",-0.0525935176339473
"4195",-0.0542357539727303
"4196",-0.0427851857917764
"4197",-0.0174541552148523
"4198",0.0205403041197748
"4199",0.068133202353524
"4200",0.120911426677383
"4201",0.173836903327144
"4202",0.222037457192566
"4203",0.261511488787151
"4204",0.289626367123927
"4205",0.305344258851119
"4206",0.309168609494474
"4207",0.302856660529822
"4208",0.288979190244095
"4209",0.270424119544976
"4210",0.249936486556192
"4211",0.229767832748936
"4212",0.211479391973707
"4213",0.195912063364738
"4214",0.183307510366353
"4215",0.173542780446671
"4216",0.166427645433914
"4217",0.162009743096835
"4218",0.16083649627457
"4219",0.164132735638876
"4220",0.173866606222028
"4221",0.192691420694965
"4222",0.223765783107408
"4223",0.270467307704318
"4224",0.336025979048446
"4225",0.423111478144093
"4226",0.533414655444
"4227",0.667266686665744
"4228",0.823339931146775
"4229",0.998471450556589
"4230",1.1876427564295
"4231",1.3841371157653
"4232",1.57987881781065
"4233",1.76593837501032
"4234",1.93316599790042
"4235",2.07289603862954
"4236",2.17765097394214
"4237",2.24176801009534
"4238",2.26187645058927
"4239",2.23716969096573
"4240",2.16944020348491
"4241",0.073327366936085
"4242",0.09299772569604
"4243",0.116216358217305
"4244",0.14098569375047
"4245",0.16493238463727
"4246",0.185741911801566
"4247",0.201613677666656
"4248",0.211622614389697
"4249",0.215885439333462
"4250",0.215473881331884
"4251",0.21208429123246
"4252",0.207544774667022
"4253",0.203294891960577
"4254",0.199989627992451
"4255",0.19734953486902
"4256",0.194308196215562
"4257",0.189416393247225
"4258",0.181378414223902
"4259",0.169548287612012
"4260",0.154220397729905
"4261",0.136610607427486
"4262",0.118522635588851
"4263",0.101798634765861
"4264",0.087728247158051
"4265",0.0766111173032363
"4266",0.0676257821877721
"4267",0.0590655316749105
"4268",0.0488882258203451
"4269",0.0354279719317019
"4270",0.018062804277013
"4271",-0.0023599317144853
"4272",-0.0234732794698056
"4273",-0.0417455756612784
"4274",-0.0531616881764371
"4275",-0.0540672894184461
"4276",-0.0419747648717184
"4277",-0.0161446893004365
"4278",0.0221825460079592
"4279",0.0699437893552482
"4280",0.12274917335241
"4281",0.175598533072921
"4282",0.223664115413385
"4283",0.26298728107322
"4284",0.290970405241003
"4285",0.306598534712325
"4286",0.310384318121234
"4287",0.30408140641928
"4288",0.290246966239987
"4289",0.271749207665181
"4290",0.25131165649209
"4291",0.231166533665258
"4292",0.212861128000398
"4293",0.197229846219072
"4294",0.18451618739171
"4295",0.174607109050468
"4296",0.167329177200364
"4297",0.162751841474045
"4298",0.161447094521481
"4299",0.164664710335597
"4300",0.17439587144516
"4301",0.193313025651752
"4302",0.224588417999618
"4303",0.271606692499442
"4304",0.337597635904832
"4305",0.425223380725062
"4306",0.536160217335112
"4307",0.670718504793328
"4308",0.827544643843248
"4309",1.00344600598648
"4310",1.19337231513824
"4311",1.39057472934705
"4312",1.58694693242813
"4313",1.77353210381746
"4314",1.94115799350212
"4315",2.08114268252035
"4316",2.1859994948454
"4317",2.25006405991217
"4318",2.26997161793828
"4319",2.24492842818092
"4320",2.1767456885791
"4321",0.0688461716144157
"4322",0.0887685391470994
"4323",0.112411863412815
"4324",0.137779520035122
"4325",0.162486159401534
"4326",0.184190947593298
"4327",0.201052995764865
"4328",0.212095390810996
"4329",0.217375964537526
"4330",0.217906643106612
"4331",0.215329833831791
"4332",0.211431716227028
"4333",0.207626187037616
"4334",0.204560197082382
"4335",0.201962063182241
"4336",0.198784396366203
"4337",0.193602270935968
"4338",0.185143772991428
"4339",0.172782385748741
"4340",0.156826815082514
"4341",0.138504601826369
"4342",0.119633436618457
"4343",0.102077427257924
"4344",0.0871605116483164
"4345",0.0752301427648611
"4346",0.0655231310735269
"4347",0.0563943799789969
"4348",0.0458568434874938
"4349",0.0322828223160318
"4350",0.0150632412147969
"4351",-0.0049712709689764
"4352",-0.0254991040129029
"4353",-0.043056358468378
"4354",-0.0537078738102355
"4355",-0.0538793818758795
"4356",-0.0411517925081543
"4357",-0.014833703070601
"4358",0.0238118293805145
"4359",0.0717245810510608
"4360",0.124539267648606
"4361",0.177295031722622
"4362",0.225209813023215
"4363",0.264368918423732
"4364",0.292210329831402
"4365",0.307742157126628
"4366",0.311486051801646
"4367",0.305191578204847
"4368",0.29140161830691
"4369",0.272963947591521
"4370",0.25257991595067
"4371",0.23246189907131
"4372",0.214142891607745
"4373",0.198450627643106
"4374",0.185630386043682
"4375",0.175579031764248
"4376",0.168139891879154
"4377",0.163404083242752
"4378",0.161967847366305
"4379",0.165105366611414
"4380",0.174830108286061
"4381",0.193832717551337
"4382",0.225298025134802
"4383",0.272616628859974
"4384",0.3390171388494
"4385",0.427153385205757
"4386",0.538686694550447
"4387",0.673906665474918
"4388",0.831434337045739
"4389",1.00804856851255
"4390",1.19866904556601
"4391",1.39651707366122
"4392",1.5934583751178
"4393",1.78051165997868
"4394",1.94848509734609
"4395",2.08868317192515
"4396",2.19361230884204
"4397",2.25760820620949
"4398",2.27731294024044
"4399",2.25194571509907
"4400",2.18333571998468
"4401",0.0642465015403007
"4402",0.0844002979184228
"4403",0.108448963971208
"4404",0.13439859508961
"4405",0.159853597730014
"4406",0.182448300747894
"4407",0.200302459957644
"4408",0.212387507216568
"4409",0.218701735640159
"4410",0.220195812727889
"4411",0.218456126372257
"4412",0.215224532392635
"4413",0.21188690339437
"4414",0.209080181324231
"4415",0.206539127988151
"4416",0.20323485606615
"4417",0.19776698963247
"4418",0.188888305151338
"4419",0.175993032469171
"4420",0.159405625189511
"4421",0.140366628840132
"4422",0.120708773166591
"4423",0.102318858803105
"4424",0.0865555345962005
"4425",0.0738142089971407
"4426",0.0633899086228244
"4427",0.0536989327525339
"4428",0.0428089633314892
"4429",0.0291299673506151
"4430",0.0120650562053902
"4431",-0.00757273009016835
"4432",-0.0275081159697448
"4433",-0.044345968454822
"4434",-0.0542319768581449
"4435",-0.0536725381350614
"4436",-0.0403172958664143
"4437",-0.01352261487146
"4438",0.0254264951448387
"4439",0.0734738257006609
"4440",0.126279991256031
"4441",0.178924805192455
"4442",0.226673129974616
"4443",0.265655165231878
"4444",0.293345068167839
"4445",0.308774173877656
"4446",0.312472928144593
"4447",0.306186315948476
"4448",0.292442273986837
"4449",0.274067437302306
"4450",0.253740335895088
"4451",0.233652993147692
"4452",0.21532377337502
"4453",0.199573564183108
"4454",0.186649367479607
"4455",0.176457945015812
"4456",0.168859337853182
"4457",0.163966167110059
"4458",0.162398581524517
"4459",0.165454615873016
"4460",0.175169250141146
"4461",0.194250372974309
"4462",0.225894333944526
"4463",0.273496602665158
"4464",0.340283633651517
"4465",0.428900206506316
"4466",0.540992291906135
"4467",0.67682880069766
"4468",0.835006027876405
"4469",1.01227552210335
"4470",1.20352870578032
"4471",1.40195931408817
"4472",1.5994077767474
"4473",1.78687122058821
"4474",1.95514113237277
"4475",2.09551108935464
"4476",2.20048288025544
"4477",2.26439391984566
"4478",2.28389401600755
"4479",2.25821538969498
"4480",2.18920447271393
"4481",0.059532190706845
"4482",0.0798964707854669
"4483",0.104330525187199
"4484",0.130844925857418
"4485",0.157035593613811
"4486",0.180513518706604
"4487",0.199360081141529
"4488",0.212495313264387
"4489",0.219857399321396
"4490",0.222334385789691
"4491",0.221454660509411
"4492",0.218913445159845
"4493",0.216066297863184
"4494",0.213538223849818
"4495",0.21106913107163
"4496",0.207648103799315
"4497",0.201899547027305
"4498",0.192601779118694
"4499",0.17917101793634
"4500",0.161948835710348
"4501",0.142190051994312
"4502",0.121743444117681
"4503",0.102519182189986
"4504",0.0859109776817352
"4505",0.0723622763211785
"4506",0.0612261997681169
"4507",0.0509801686956438
"4508",0.0397461840291385
"4509",0.0259713296555631
"4510",0.00907020318016472
"4511",-0.0101625859100158
"4512",-0.0294990299937387
"4513",-0.0456136924508873
"4514",-0.05473391000438
"4515",-0.0534472726528928
"4516",-0.0394723023163324
"4517",-0.0122128317839644
"4518",0.0270249099139663
"4519",0.0751898134731829
"4520",0.127969684494008
"4521",0.180486334107797
"4522",0.228052735416631
"4523",0.266844887313302
"4524",0.294373658562735
"4525",0.309693750760702
"4526",0.313344187320695
"4527",0.30706488480583
"4528",0.293368186920413
"4529",0.27505890084181
"4530",0.254792112700521
"4531",0.234739004512647
"4532",0.216402987199994
"4533",0.200597934512979
"4534",0.187572513740865
"4535",0.177243364850682
"4536",0.169487181944661
"4537",0.164437909385592
"4538",0.162739241260239
"4539",0.16571248845225
"4540",0.175413352980369
"4541",0.194565997986407
"4542",0.226377214587871
"4543",0.274246257140805
"4544",0.341396446333535
"4545",0.430462769649677
"4546",0.543075461402086
"4547",0.679482833768358
"4548",0.838257075261417
"4549",1.01612364810143
"4550",1.20794751008052
"4551",1.40689713212598
"4552",1.60479034261775
"4553",1.79260559114752
"4554",1.96112059681685
"4555",2.10162072990254
"4556",2.20660541160768
"4557",2.27041542235289
"4558",2.28970919302208
"4559",2.26373202398279
"4560",2.19434682758417
"4561",0.0547072893373571
"4562",0.0752607811912871
"4563",0.1000597040337
"4564",0.127120844056112
"4565",0.154033392537061
"4566",0.178386518630151
"4567",0.198224248224209
"4568",0.21241553446496
"4569",0.220837966058748
"4570",0.224315701333577
"4571",0.224317245158135
"4572",0.222488964738569
"4573",0.220153886644327
"4574",0.217923201219815
"4575",0.215540686572993
"4576",0.212012865151697
"4577",0.205989128393501
"4578",0.196274146052168
"4579",0.182307313166989
"4580",0.164448634166624
"4581",0.143968412550399
"4582",0.122732421182145
"4583",0.102674814240391
"4584",0.0852246535514192
"4585",0.0708734389198365
"4586",0.0590322029841643
"4587",0.0482391577019353
"4588",0.0366701724979837
"4589",0.0228088780197114
"4590",0.00608066244312675
"4591",-0.0127391051915715
"4592",-0.0314705625456263
"4593",-0.0468588259313366
"4594",-0.0552135961375645
"4595",-0.0532041065140742
"4596",-0.0386178376489448
"4597",-0.0109057473023198
"4598",0.0286054686296443
"4599",0.0768708791430647
"4600",0.129606748888238
"4601",0.181978176124515
"4602",0.229347389686278
"4603",0.267937053554965
"4604",0.295295251709976
"4605",0.310500172684525
"4606",0.314099193004278
"4607",0.307826675883825
"4608",0.294178737677418
"4609",0.275937689154538
"4610",0.255734568994162
"4611",0.23571924704349
"4612",0.217379871058097
"4613",0.201523140077464
"4614",0.188399328227024
"4615",0.177934927194702
"4616",0.170023209442819
"4617",0.164819243776187
"4618",0.162989887978333
"4619",0.165879133054958
"4620",0.175562594738734
"4621",0.194779727580656
"4622",0.226746677567919
"4623",0.274865392782238
"4624",0.342355083532756
"4625",0.431840210687674
"4626",0.544934903822452
"4627",0.681866981677103
"4628",0.841185183119632
"4629",1.01959012926802
"4630",1.21192213389601
"4631",1.41132673110551
"4632",1.6096018589249
"4633",1.79771021267425
"4634",1.96641867183705
"4635",2.10700710925017
