"","pred"
"3552",0.156452982809339
"3553",0.156987510343256
"3554",0.156013213517617
"3555",0.153428969023877
"3556",0.149184431039831
"3557",0.143286183242931
"3558",0.135802886607756
"3559",0.126869236684959
"3560",0.116688562289928
"3561",0.105533920727851
"3562",0.0937475726237834
"3563",0.0817387517623456
"3564",0.0699796815970596
"3565",0.0589998296498612
"3566",0.0493784331416091
"3567",0.0417353729937753
"3568",0.0367205178164918
"3569",0.0350017035386528
"3570",0.0372515567444203
"3571",0.0441334093046489
"3572",0.0562865872572618
"3573",0.0743113868442872
"3574",0.098754073966992
"3575",0.130092259000902
"3576",0.16872100600818
"3577",0.214940033193796
"3578",0.268942349523709
"3579",0.330804650595075
"3580",0.400479765270432
"3581",0.477791403740417
"3582",0.562431408374259
"3583",0.653959652088327
"3584",0.751806666439216
"3585",0.855279014918051
"3586",0.963567357881441
"3587",1.07575708624092
"3588",1.19084133356179
"3589",1.3077361127047
"3590",1.42529726561167
"3591",1.54233886516372
"3592",1.65765266786311
"3593",1.7700281867623
"3594",1.87827293656816
"3595",1.9812323977961
"3596",2.07780925441762
"3597",2.1669814793961
"3598",2.24781887418067
"3599",2.31949771057543
"3600",2.38131317501977
"3601",0.200555563551016
"3602",0.195566906472385
"3603",0.189769784312033
"3604",0.183277735969025
"3605",0.176221803374832
"3606",0.168748234229044
"3607",0.161015642723201
"3608",0.153191672307828
"3609",0.145449222292929
"3610",0.137962317007866
"3611",0.130901711790241
"3612",0.124430343658438
"3613",0.118698745624168
"3614",0.113840551756443
"3615",0.109968224937579
"3616",0.107169140467982
"3617",0.105502156101283
"3618",0.104994792659439
"3619",0.105641139135901
"3620",0.107400582313131
"3621",0.110197443665245
"3622",0.113921586065532
"3623",0.118430030026446
"3624",0.123549594401513
"3625",0.129080550261234
"3626",0.134801249648898
"3627",0.140473663777524
"3628",0.145849738610022
"3629",0.150678450321181
"3630",0.154713419511071
"3631",0.157720921826742
"3632",0.159488114416926
"3633",0.159831282912461
"3634",0.158603902847881
"3635",0.155704303023262
"3636",0.151082716575089
"3637",0.144747508740991
"3638",0.136770378637227
"3639",0.127290345906951
"3640",0.116516351824673
"3641",0.104728328238152
"3642",0.092276616352446
"3643",0.0795796504470743
"3644",0.0671198586690147
"3645",0.0554377734258955
"3646",0.045124386843027
"3647",0.0368118313395251
"3648",0.0311625105928463
"3649",0.028856850862538
"3650",0.0305798856119121
"3651",0.0370069263283558
"3652",0.0487886081074069
"3653",0.0665356286665688
"3654",0.0908035227961728
"3655",0.122077829760255
"3656",0.160760017920579
"3657",0.207154528178031
"3658",0.261457285269621
"3659",0.323746003380081
"3660",0.393972580097213
"3661",0.47195783096429
"3662",0.557388766600075
"3663",0.649818556730575
"3664",0.74866926196523
"3665",0.85323734647171
"3666",0.962701914780366
"3667",1.07613554584666
"3668",1.19251752935452
"3669",1.31074924518568
"3670",1.42967136905483
"3671",1.54808253740071
"3672",1.66475906437335
"3673",1.7784752745125
"3674",1.88802399745794
"3675",1.9922367663612
"3676",2.09000326974814
"3677",2.18028962715526
"3678",2.26215509124673
"3679",2.33476682224245
"3680",2.39741243292166
"3681",0.199320719408816
"3682",0.19435792879969
"3683",0.18859982866359
"3684",0.182161008025513
"3685",0.175173482933621
"3686",0.167784369484419
"3687",0.160153012195589
"3688",0.152447612181773
"3689",0.144841417468778
"3690",0.137508554867487
"3691",0.130619598524966
"3692",0.124336984001879
"3693",0.118810387962732
"3694",0.114172201837726
"3695",0.110533232735279
"3696",0.10797876615937
"3697",0.106565122529219
"3698",0.106316833039273
"3699",0.107224550079118
"3700",0.109243793417101
"3701",0.112294615908935
"3702",0.11626225199529
"3703",0.120998789162629
"3704",0.126325877395717
"3705",0.132038465043772
"3706",0.137909522094589
"3707",0.14369568426439
"3708",0.149143724242286
"3709",0.153997730544479
"3710",0.158006850385694
"3711",0.160933431385654
"3712",0.162561378377239
"3713",0.162704526599543
"3714",0.161214821622725
"3715",0.157990089868347
"3716",0.152981181902316
"3717",0.146198274049259
"3718",0.137716122481745
"3719",0.127678077861456
"3720",0.116298687828765
"3721",0.103864739022561
"3722",0.0907346196092447
"3723",0.0773359171257644
"3724",0.0641612042794705
"3725",0.0517620065368455
"3726",0.0407409890800428
"3727",0.0317424460797891
"3728",0.0254412211736697
"3729",0.0225302333877349
"3730",0.0237068262546175
"3731",0.0296581982697707
"3732",0.0410462087805526
"3733",0.0584918836431883
"3734",0.0825599683054317
"3735",0.113743891299789
"3736",0.152451507556154
"3737",0.198991987777592
"3738",0.253564206943566
"3739",0.316246961682417
"3740",0.386991312983373
"3741",0.465615308026662
"3742",0.551801283665393
"3743",0.6450958954858
"3744",0.744912951891808
"3745",0.850539064051901
"3746",0.961142051761112
"3747",1.07578197439839
"3748",1.19342458735873
"3749",1.31295695975781
"3750",1.43320493090435
"3751",1.55295203290174
"3752",1.67095946642619
"3753",1.78598668757423
"3754",1.89681214666138
"3755",2.00225371556357
"3756",2.10118834878104
"3757",2.19257054459026
"3758",2.27544920573346
"3759",2.3489825429795
"3760",2.41245071812349
"3761",0.198050537171209
"3762",0.193118830717584
"3763",0.187405464398076
"3764",0.181026029806656
"3765",0.17411345980939
"3766",0.166815672390604
"3767",0.159292667433787
"3768",0.15171312128503
"3769",0.144250541965985
"3770",0.13707906513291
"3771",0.130368986720418
"3772",0.124282142081423
"3773",0.118967252802152
"3774",0.114555370756909
"3775",0.111155553975211
"3776",0.108850910225901
"3777",0.107695141683961
"3778",0.1077097175596
"3779",0.108881791175223
"3780",0.111162963830854
"3781",0.114468980171778
"3782",0.118680419036721
"3783",0.12364442038285
"3784",0.129177463399532
"3785",0.135069183935003
"3786",0.141087191520583
"3787",0.146982818258262
"3788",0.152497704328162
"3789",0.157371098556666
"3790",0.161347728030074
"3791",0.164186068779344
"3792",0.165666830696719
"3793",0.165601454619438
"3794",0.16384040842124
"3795",0.160281062407394
"3796",0.154874922667477
"3797",0.147634004565482
"3798",0.13863613742155
"3799",0.128029005742499
"3800",0.11603275206424
"3801",0.102940991436838
"3802",0.0891201175435104
"3803",0.0750068150013867
"3804",0.0611037310019476
"3805",0.0479733014355148
"3806",0.0362297711827908
"3807",0.0265294943917481
"3808",0.0195596472101682
"3809",0.0160255314271961
"3810",0.0166366915270471
"3811",0.0220921084607584
"3812",0.0330647696741476
"3813",0.0501859453009451
"3814",0.0740295237288937
"3815",0.105096774891108
"3816",0.143801915722445
"3817",0.190458848571228
"3818",0.245269429559067
"3819",0.308313599824001
"3820",0.379541678479788
"3821",0.458769072530449
"3822",0.545673606787771
"3823",0.639795617269935
"3824",0.740540886128614
"3825",0.847186426634925
"3826",0.958889055127738
"3827",1.07469661520583
"3828",1.19356165000797
"3829",1.31435725333796
"3830",1.43589477172637
"3831",1.5569429791773
"3832",1.67624830597818
"3833",1.792555673895
"3834",1.90462947330851
"3835",2.01127421393881
"3836",2.11135438989497
"3837",2.20381312157839
"3838",2.28768917073916
"3839",2.36213196961602
"3840",2.42641435910624
"3841",0.196745758244612
"3842",0.191850265925667
"3843",0.186187240013502
"3844",0.179873226130648
"3845",0.173042015801345
"3846",0.165842261681492
"3847",0.158434543539362
"3848",0.15098793022023
"3849",0.143676100978045
"3850",0.136673106926513
"3851",0.13014886934039
"3852",0.124264525548607
"3853",0.119167744651393
"3854",0.114988143789585
"3855",0.11183294078566
"3856",0.109782980363733
"3857",0.108889268633182
"3858",0.109170144009455
"3859",0.110609202276862
"3860",0.113154079228285
"3861",0.116716176510792
"3862",0.121171395337379
"3863",0.126361919060051
"3864",0.132099059782452
"3865",0.138167156832539
"3866",0.144328486672541
"3867",0.150329115382066
"3868",0.155905596911445
"3869",0.160792393563691
"3870",0.164729870307804
"3871",0.167472692206833
"3872",0.168798435071413
"3873",0.168516203989777
"3874",0.166475043134829
"3875",0.162571913647789
"3876",0.156759014799953
"3877",0.149050227314808
"3878",0.139526466873673
"3879",0.12833975050625
"3880",0.115715798753592
"3881",0.101955022032164
"3882",0.0874317702433591
"3883",0.0725917599462486
"3884",0.0579476327837276
"3885",0.0440726416197786
"3886",0.0315925061632888
"3887",0.0211755267393099
"3888",0.0135210922178426
"3889",0.00934676471311824
"3890",0.00937416823730147
"3891",0.0143139496975622
"3892",0.0248501171263366
"3893",0.0416240905277069
"3894",0.0652188239913424
"3895",0.0961433726846599
"3896",0.134818284083787
"3897",0.181562188673197
"3898",0.23657995093386
"3899",0.299952716655963
"3900",0.371630157690721
"3901",0.451425170774624
"3902",0.53901123393846
"3903",0.633922563499904
"3904",0.735557148278176
"3905",0.843182667263905
"3906",0.955945224530346
"3907",1.07288076282147
"3908",1.19292894719851
"3909",1.31494924455184
"3910",1.43773886577366
"3911",1.56005218684616
"3912",1.68062122468413
"3913",1.79817671461969
"3914",1.91146931989771
"3915",2.01929050002166
"3916",2.12049257437645
"3917",2.21400753994263
"3918",2.29886423636211
"3919",2.37420349697827
"3920",2.43929097925307
"3921",0.195407134661136
"3922",0.190552890929867
"3923",0.184945698352708
"3924",0.178703007114369
"3925",0.17195940844671
"3926",0.164864221836317
"3927",0.157578531029014
"3928",0.15027171444221
"3929",0.143117533870333
"3930",0.1362898628677
"3931",0.129958152306103
"3932",0.124282744742461
"3933",0.11941016084439
"3934",0.115468489719194
"3935",0.11256302016777
"3936",0.110772251322046
"3937",0.110144418620585
"3938",0.110694664539623
"3939",0.112402972956976
"3940",0.1152129716343
"3941",0.11903168932309
"3942",0.123730332805316
"3943",0.129146125237063
"3944",0.135085221025349
"3945",0.141326684746872
"3946",0.147627492983022
"3947",0.153728489090305
"3948",0.15936119256809
"3949",0.164255337532713
"3950",0.168146989563447
"3951",0.170787067511721
"3952",0.171950077395996
"3953",0.171442849812819
"3954",0.169113060897074
"3955",0.164857310206977
"3956",0.158628527358145
"3957",0.150442483065977
"3958",0.140383189659086
"3959",0.128606991176299
"3960",0.115345163818712
"3961",0.100904873634593
"3962",0.0856683695746789
"3963",0.0700903260347695
"3964",0.0546932891226579
"3965",0.0400612244215722
"3966",0.0268312101036752
"3967",0.015683366867628
"3968",0.00732916420475586
"3969",0.00249828970702312
"3970",0.0019243132077071
"3971",0.00632941914068876
"3972",0.0164085172630224
"3973",0.032813072492398
"3974",0.0561350178433083
"3975",0.0868911292164664
"3976",0.125508246208416
"3977",0.17230971849924
"3978",0.227503442360379
"3979",0.291171826323603
"3980",0.363263989324571
"3981",0.443590449280625
"3982",0.531820506029759
"3983",0.627482461120016
"3984",0.729966749669364
"3985",0.838531988244815
"3986",0.952313869464231
"3987",1.07033676096673
"3988",1.19152779574751
"3989",1.31473317480946
"3990",1.43873634374243
"3991",1.56227765411628
"3992",1.6840750801227
"3993",1.80284553206009
"3994",1.91732629198662
"3995",2.02629609371567
"3996",2.12859537940617
"3997",2.22314528797467
"3998",2.30896496566433
"3999",2.38518683518315
"4000",2.45106951535051
"4001",0.194035428634999
"4002",0.189227364845584
"4003",0.183681376689609
"4004",0.177515768580319
"4005",0.170865871787452
"4006",0.163881604245966
"4007",0.156724477440506
"4008",0.149564096344466
"4009",0.14257421678653
"4010",0.135928442238345
"4011",0.129795658257794
"4012",0.124335317082659
"4013",0.119692696596128
"4014",0.115994266584148
"4015",0.113343300457209
"4016",0.111815872097784
"4017",0.111457375005739
"4018",0.112279694352776
"4019",0.114259151947096
"4020",0.117335329600416
"4021",0.121410858239472
"4022",0.126352238691203
"4023",0.131991735858734
"4024",0.138130361553397
"4025",0.144541933175349
"4026",0.150978166416709
"4027",0.157174730906112
"4028",0.162858168945078
"4029",0.16775354993418
"4030",0.171592707460328
"4031",0.174122883001414
"4032",0.175115580443531
"4033",0.174375419690705
"4034",0.171748766105762
"4035",0.167131905811236
"4036",0.160478535375633
"4037",0.15180633839808
"4038",0.141202431167814
"4039",0.128827474991485
"4040",0.114918273905008
"4041",0.0997887031494541
"4042",0.0838288456832652
"4043",0.0675022506752101
"4044",0.0513412687768711
"4045",0.0359404632608043
"4046",0.0219481429397768
"4047",0.0100561111216195
"4048",0.00098777355087484
"4049",-0.0045152039133201
"4050",-0.00570745156337512
"4051",-0.00185538776091374
"4052",0.00774666879112127
"4053",0.0237601124322226
"4054",0.0467857587835633
"4055",0.077348031621804
"4056",0.115880017241651
"4057",0.162709770077652
"4058",0.21804823774039
"4059",0.28197914741498
"4060",0.354451159048534
"4061",0.435272544543935
"4062",0.524108597250469
"4063",0.620481913701236
"4064",0.723775621390848
"4065",0.833239554272437
"4066",0.947999303632326
"4067",1.0670679982583
"4068",1.18936059659275
"4069",1.31371040706814
"4070",1.43888749316811
"4071",1.56361856886151
"4072",1.68660794958083
"4073",1.8065590951922
"4074",1.92219626538688
"4075",2.0322858051496
"4076",2.13565658852214
"4077",2.23121917243227
"4078",2.31798324811418
"4079",2.39507302442327
"4080",2.46174023360056
"4081",0.19263141212934
"4082",0.187874349226956
"4083",0.182394806858279
"4084",0.176311892524398
"4085",0.169761617216261
"4086",0.162894428478017
"4087",0.155872189057785
"4088",0.148864647484751
"4089",0.142045465415091
"4090",0.135587884328658
"4091",0.129660130517142
"4092",0.124420671682101
"4093",0.120013450296988
"4094",0.116563227680778
"4095",0.11417117805786
"4096",0.112910873416364
"4097",0.112824797502208
"4098",0.113921520702037
"4099",0.116173656891494
"4100",0.119516708701184
"4101",0.123848889340414
"4102",0.129031987492252
"4103",0.13489331732119
"4104",0.141228768878516
"4105",0.14780694577497
"4106",0.154374347600542
"4107",0.160661524924777
"4108",0.16639010554479
"4109",0.171280562704486
"4110",0.175060570011297
"4111",0.177473764427911
"4112",0.178288718672755
"4113",0.177307908230582
"4114",0.174376446494319
"4115",0.16939035480096
"4116",0.162304132668307
"4117",0.153137397680012
"4118",0.141980374386112
"4119",0.128998027363109
"4120",0.114432655159686
"4121",0.0986047890631395
"4122",0.0819122731351885
"4123",0.0648274393186936
"4124",0.0478923329891163
"4125",0.0317119893496866
"4126",0.0169458086289631
"4127",0.00429712708110587
"4128",-0.00549886986513286
"4129",-0.0116886975904327
"4130",-0.0135153446354986
"4131",-0.0102339843151547
"4132",-0.00112830525262875
"4133",0.0144728903191527
"4134",0.0371791947834577
"4135",0.0675225985723058
"4136",0.105942382223406
"4137",0.152771284924938
"4138",0.208223321204297
"4139",0.272383590514065
"4140",0.345200387168034
"4141",0.42647987103145
"4142",0.515883503569068
"4143",0.612928390631664
"4144",0.716990604341289
"4145",0.827311483501074
"4146",0.94300683718325
"4147",1.06307890174463
"4148",1.18643082974088
"4149",1.31188342228701
"4150",1.43819375646044
"4151",1.56407530829094
"4152",1.68821913139007
"4153",1.80931562267129
"4154",1.92607639084898
"4155",2.03725574100317
"4156",2.14167129953887
"4157",2.23822332798649
"4158",2.32591231048076
"4159",2.40385444721289
"4160",2.47129474311035
"4161",0.191195866432821
"4162",0.186494507920647
"4163",0.181086515422166
"4164",0.175091747640428
"4165",0.168646834397361
"4166",0.161902683634611
"4167",0.155021432747626
"4168",0.148172890941411
"4169",0.141530537905273
"4170",0.135267161951677
"4171",0.129550237236288
"4172",0.124537154164552
"4173",0.120370429028614
"4174",0.117173027803088
"4175",0.115043944426259
"4176",0.114054175475726
"4177",0.114243230689013
"4178",0.115616312170741
"4179",0.118142284387849
"4180",0.121752542319922
"4181",0.126340866661721
"4182",0.131764333142283
"4183",0.137845318301554
"4184",0.144374617012887
"4185",0.151115658293892
"4186",0.157809776196524
"4187",0.164182462541713
"4188",0.169950498711315
"4189",0.174829835385561
"4190",0.17854406275795
"4191",0.180833290086055
"4192",0.18146323311853
"4193",0.180234291596115
"4194",0.176990387210654
"4195",0.171627325601493
"4196",0.164100444562659
"4197",0.154431314924894
"4198",0.142713270750288
"4199",0.12911556160835
"4200",0.113885941734248
"4201",0.0973515386149319
"4202",0.079917876671641
"4203",0.0620659697254777
"4204",0.0443474382093772
"4205",0.0273776528344952
"4206",0.0118269546932982
"4207",-0.00158994849257892
"4208",-0.0121262602932271
"4209",-0.0190168490447005
"4210",-0.0214932317498432
"4211",-0.0187995005921708
"4212",-0.0102088667848167
"4213",0.00495953442107169
"4214",0.0273239568311636
"4215",0.057423867956976
"4216",0.095704683072296
"4217",0.142503800509856
"4218",0.198038313239734
"4219",0.262394744183931
"4220",0.335521114656702
"4221",0.417221607450053
"4222",0.507154029429491
"4223",0.604830214422148
"4224",0.709619437318714
"4225",0.820754836580466
"4226",0.93734276684334
"4227",1.05837492826814
"4228",1.18274304697712
"4229",1.30925581358274
"4230",1.43665772658445
"4231",1.56364943621428
"4232",1.68890914381473
"4233",1.81111458336081
"4234",1.92896509622969
"4235",2.04120330829145
"4236",2.14663592990819
"4237",2.24415322410156
"4238",2.33274672515914
"4239",2.411524838071
"4240",2.47972600683318
"4241",0.189729581745507
"4242",0.185088506942612
"4243",0.179757023881643
"4244",0.173855689898761
"4245",0.16752169225735
"4246",0.160906329797903
"4247",0.154171937900865
"4248",0.147488303791826
"4249",0.141028637922782
"4250",0.134965185114273
"4251",0.129464575720397
"4252",0.124683031671265
"4253",0.120761554283576
"4254",0.117821229700189
"4255",0.115958793285403
"4256",0.115242595929431
"4257",0.115709112769513
"4258",0.117360128205453
"4259",0.120160720284785
"4260",0.124038152691995
"4261",0.128881763955393
"4262",0.134543921452724
"4263",0.140842082830542
"4264",0.147561980114748
"4265",0.154461912721086
"4266",0.161278105475863
"4267",0.167731057361446
"4268",0.17353277677531
"4269",0.178394770397218
"4270",0.182036626054114
"4271",0.184195005984781
"4272",0.184632846321746
"4273",0.183148542062621
"4274",0.17958488486091
"4275",0.173837514118432
"4276",0.165862640506514
"4277",0.155683805482613
"4278",0.143397450792628
"4279",0.129177088428231
"4280",0.113275883982075
"4281",0.0960274946133656
"4282",0.0778450365559133
"4283",0.0592180957695883
"4284",0.0407077383006392
"4285",0.0229395233639988
"4286",0.00659457113096673
"4287",-0.00760121240162023
"4288",-0.0188896004923544
"4289",-0.02649399824834
"4290",-0.0296346333341944
"4291",-0.0275446923775996
"4292",-0.0194870729748747
"4293",-0.00477139022367942
"4294",0.0172291463173475
"4295",0.0470613833309574
"4296",0.0851768042624199
"4297",0.131917435333679
"4298",0.187503455358901
"4299",0.25202285941
"4300",0.325423487567313
"4301",0.40750768131689
"4302",0.497929772669557
"4303",0.596196546156054
"4304",0.701670743176726
"4305",0.813577603683049
"4306",0.931014363966687
"4307",1.05296255367515
"4308",1.17830286235536
"4309",1.30583227810268
"4310",1.43428314040055
"4311",1.56234369791286
"4312",1.68867972149812
"4313",1.81195669437806
"4314",1.93086208614162
"4315",2.04412721560345
"4316",2.15054821951422
"4317",2.24900566933616
"4318",2.33848241591248
"4319",2.41807929062447
"4320",2.48702834994072
"4321",0.188233356772665
"4322",0.183657014376286
"4323",0.178406848916343
"4324",0.172604063174346
"4325",0.166386340041288
"4326",0.159905299555907
"4327",0.153323398470402
"4328",0.146810319703676
"4329",0.140538917834193
"4330",0.134680804832579
"4331",0.129401676909079
"4332",0.124856498040479
"4333",0.121184667870993
"4334",0.118505310730504
"4335",0.116912828045584
"4336",0.116472858085117
"4337",0.117218784551277
"4338",0.119148928873752
"4339",0.122224550205307
"4340",0.126368762172874
"4341",0.13146645667168
"4342",0.137365302767442
"4343",0.143877863569615
"4344",0.150784846326178
"4345",0.157839471612947
"4346",0.164772917052103
"4347",0.17130076024472
"4348",0.177130315313212
"4349",0.181968728397708
"4350",0.185531670408979
"4351",0.187552441047078
"4352",0.18779127725467
"4353",0.186044642532172
"4354",0.182154261476372
"4355",0.176015657017205
"4356",0.167585946523218
"4357",0.156890657533779
"4358",0.144029334545228
"4359",0.129179725098663
"4360",0.112600356323249
"4361",0.0946313418723054
"4362",0.0756932934916408
"4363",0.0562842507647587
"4364",0.0369745862147079
"4365",0.0183998900750752
"4366",0.00125188869093011
"4367",-0.0137324984491221
"4368",-0.0257838068605745
"4369",-0.0341141742081558
"4370",-0.0379327328777074
"4371",-0.0364619510586089
"4372",-0.0289545875422369
"4373",-0.0147108943962834
"4374",0.00690432128729452
"4375",0.0364451791598929
"4376",0.0743691572229032
"4377",0.121022872658606
"4378",0.176629593337781
"4379",0.241278832537862
"4380",0.314918339858812
"4381",0.397348751866629
"4382",0.488221107696945
"4383",0.587037369117472
"4384",0.693154013080867
"4385",0.805788689554263
"4386",0.924029860533031
"4387",1.0468492599007
"4388",1.17311694049386
"4389",1.30161860663777
"4390",1.43107486968268
"4391",1.56016201263243
"4392",1.68753380947974
"4393",1.81184391666599
"4394",1.93176833909065
"4395",2.04602747179773
"4396",2.15340723090152
"4397",2.25277881306196
"4398",2.34311666102329
"4399",2.42351426212065
"4400",2.49319746561302
"4401",0.186707998326349
"4402",0.182200700290263
"4403",0.177036502660313
"4404",0.171337199921288
"4405",0.16524090842891
"4406",0.158899499603106
"4407",0.152475475098317
"4408",0.14613833162964
"4409",0.14006048200875
"4410",0.134412817078567
"4411",0.129360010002283
"4412",0.125055679143495
"4413",0.121637537989156
"4414",0.119222669693098
"4415",0.117903069409572
"4416",0.117741599293149
"4417",0.118768498620205
"4418",0.120978584817712
"4419",0.124329270265436
"4420",0.128739504697965
"4421",0.134089734126812
"4422",0.140222944795507
"4423",0.146946835254298
"4424",0.154037131763179
"4425",0.161242032555512
"4426",0.168287735730494
"4427",0.174884974450301
"4428",0.180736452476839
"4429",0.18554504368813
"4430",0.189022591845283
"4431",0.190899122294143
"4432",0.190932256197995
"4433",0.188916600966175
"4434",0.184692878361833
"4435",0.178156544846838
"4436",0.169265657471567
"4437",0.158047743349747
"4438",0.144605441669174
"4439",0.129120704344884
"4440",0.111857364749749
"4441",0.0931619132436194
"4442",0.0734623530926329
"4443",0.0532650502960902
"4444",0.0331495351265796
"4445",0.0137612609886355
"4446",-0.004197623492042
"4447",-0.0199793815675832
"4448",-0.0328035153092858
"4449",-0.0418711025472244
"4450",-0.0463803861614377
"4451",-0.0455433144245946
"4452",-0.0386026930293409
"4453",-0.0248495783267677
"4454",-0.00364051841186315
"4455",0.0255857648911752
"4456",0.0632926634939646
"4457",0.109831342920208
"4458",0.165428159065029
"4459",0.230174186744458
"4460",0.304017174679134
"4461",0.386756191335663
"4462",0.478039166962788
"4463",0.577363470637442
"4464",0.684079588903551
"4465",0.797397896622984
"4466",0.916398433128841
"4467",1.04004351996211
"4468",1.16719298270747
"4469",1.2966216710035
"4470",1.42703890984041
"4471",1.5571094637203
"4472",1.68547555480254
"4473",1.81077944810696
"4474",1.9316861021139
"4475",2.04690538216387
"4476",2.15521334694219
"4477",2.25547214460191
"4478",2.34664809385329
"4479",2.42782757534543
"4480",2.49823041823942
"4481",0.185154320933342
"4482",0.180720236673874
"4483",0.175646493006797
"4484",0.170055421889277
"4485",0.164085510705612
"4486",0.157888812409036
"4487",0.151627797323916
"4488",0.145471694596018
"4489",0.139592390226924
"4490",0.134159966844936
"4491",0.129337987215521
"4492",0.12527863836004
"4493",0.12211786544661
"4494",0.119970633814095
"4495",0.11892646313925
"4496",0.119045379500249
"4497",0.120354428681361
"4498",0.122844887373999
"4499",0.126470297956185
"4500",0.131145437400776
"4501",0.13674631182137
"4502",0.143111245583439
"4503",0.150043108264839
"4504",0.15731269461776
"4505",0.16466324272065
"4506",0.171816044431087
"4507",0.178477070827531
"4508",0.18434450434917
"4509",0.189117039616148
"4510",0.192502787228095
"4511",0.19422858997001
"4512",0.194049539526258
"4513",0.191758464693158
"4514",0.187195149784667
"4515",0.180255034968839
"4516",0.170897149074434
"4517",0.1591510302839
"4518",0.145122401276822
"4519",0.128997382870367
"4520",0.111045053945658
"4521",0.0916181952245945
"4522",0.071152089886454
"4523",0.050161294543448
"4524",0.0292343390177597
"4525",0.00902636181040268
"4526",-0.00975026090281832
"4527",-0.0263371826346007
"4528",-0.0399430878732396
"4529",-0.0497582138729988
"4530",-0.0549701313278395
"4531",-0.0547804783616868
"4532",-0.0484223040256878
"4533",-0.0351776463341024
"4534",-0.0143949470573585
"4535",0.0144941078869143
"4536",0.0519587366770952
"4537",0.0983546048637912
"4538",0.153911151042121
"4539",0.218721052085763
"4540",0.292732144147708
"4541",0.375742064667918
"4542",0.467395820777433
"4543",0.567186422202321
"4544",0.67445864380121
"4545",0.78841590621464
"4546",0.908130184952695
"4547",1.0325547808999
"4548",1.1605397110133
"4549",1.29084940922328
"4550",1.4221823663763
"4551",1.55319228643519
"4552",1.68251029573591
"4553",1.80876771420096
"4554",1.93061888293719
"4555",2.04676354206564
"4556",2.15596826595413
"4557",2.25708648979704
"4558",2.34907670081749
"4559",2.43101841794955
"4560",2.50212564403007
"4561",0.183573146449079
"4562",0.179216297388741
"4563",0.174237323939813
"4564",0.168759040878131
"4565",0.162920243983214
"4566",0.156873097947665
"4567",0.150779965864224
"4568",0.144809728575103
"4569",0.139133661183328
"4570",0.133920952314952
"4571",0.129333968649073
"4572",0.125523382175843
"4573",0.122623290012077
"4574",0.120746465867939
"4575",0.119979887959792
"4576",0.120380689942778
"4577",0.121972679039044
"4578",0.124743558830062
"4579",0.128642983157311
"4580",0.133581552355393
"4581",0.139430843873346
"4582",0.146024546590791
"4583",0.153160742285173
"4584",0.160605349331196
"4585",0.168096713474489
"4586",0.175351299142643
"4587",0.182070403016666
"4588",0.187947780282507
"4589",0.192678043934972
"4590",0.195965669520492
"4591",0.197534412562741
"4592",0.197136924358975
"4593",0.19456433454985
"4594",0.189655556464271
"4595",0.182306064252865
"4596",0.172475889679688
"4597",0.160196591460641
"4598",0.14557696141662
"4599",0.128807249512536
"4600",0.110161713998152
"4601",0.089999333119727
"4602",0.0687625508354796
"4603",0.0469739700847197
"4604",0.0252309527007656
"4605",0.00419813413328399
"4606",-0.0154020872904988
"4607",-0.0328009739701377
"4608",-0.0471966200461228
"4609",-0.0577686529167483
"4610",-0.0636941997697808
"4611",-0.0641648094173729
"4612",-0.0584039813151696
"4613",-0.0456849224456299
"4614",-0.0253481300149919
"4615",0.00318161525688028
"4616",0.0403792632202798
"4617",0.0866049254481346
"4618",0.142091113580295
"4619",0.206932144168162
"4620",0.281076027686253
"4621",0.364319107691413
"4622",0.456303655517942
"4623",0.556518557873862
"4624",0.664303161022422
"4625",0.778854257914717
"4626",0.899236125891189
"4627",1.02439344471103
"4628",1.15316685005233
"4629",1.2843108085546
"4630",1.41651343911633
"4631",1.54841785346501
"4632",1.67864454864612
"4633",1.80581435633679
"4634",1.92857143967741
"4635",2.04560582808798
"4636",2.15567499428953
"4637",2.25762400501779
"4638",2.35040381678493
"4639",2.43308733919242
"4640",2.50488294904438
"4641",0.181965303675924
"4642",0.177689558134339
"4643",0.172809495889515
"4644",0.167448359526099
"4645",0.16174519046447
"4646",0.15585219548141
"4647",0.149931554959141
"4648",0.144151721431661
"4649",0.138683276072775
"4650",0.133694429123434
"4651",0.129346267256009
"4652",0.125787865885041
"4653",0.123151396873974
"4654",0.121547371410859
"4655",0.121060163578332
"4656",0.121743961953716
"4657",0.123619294187939
"4658",0.126670262787381
"4659",0.130842619250834
"4660",0.136042788409678
"4661",0.142137935530493
"4662",0.148957145830752
"4663",0.156293760010955
"4664",0.163908880798516
"4665",0.171536034996672
"4666",0.178886943865148
"4667",0.185658322613559
"4668",0.19153959817516
"4669",0.196221404074085
"4670",0.199404682922245
"4671",0.200810201679587
"4672",0.200188263035085
"4673",0.197328378814901
"4674",0.192068658822662
"4675",0.184304661501619
"4676",0.17399745171867
"4677",0.161180616129595
"4678",0.145965998190903
"4679",0.128547932999261
"4680",0.109205786676981
"4681",0.0883046357383638
"4682",0.066293958360659
"4683",0.0437042511683877
"4684",0.0211415312790145
"4685",-0.000720266959763232
"4686",-0.0211489389487975
"4687",-0.0393655855069422
"4688",-0.0545579488286022
"4689",-0.0658952884268729
"4690",-0.0725445278170562
"4691",-0.0736873582087557
"4692",-0.0685379469161034
"4693",-0.056360866961139
"4694",-0.0364888417033356
