"","pred"
"3504",0.309956949414755
"3505",0.388444811442251
"3506",0.489316307003932
"3507",0.613334393367804
"3508",0.759621039089741
"3509",0.925444038946355
"3510",1.1061609205622
"3511",1.29534613437153
"3512",1.48511048587522
"3513",1.66660005826474
"3514",1.83063812363584
"3515",1.96845132380611
"3516",2.07240479716114
"3517",2.13666362948275
"3518",2.15770238121927
"3519",2.13460080987299
"3520",2.06909025446109
"3521",0.113931481643491
"3522",0.126407154966819
"3523",0.141956875688436
"3524",0.158876171524822
"3525",0.174972089594753
"3526",0.188007709756284
"3527",0.196201688600549
"3528",0.198653660601835
"3529",0.195571139472621
"3530",0.18821780831142
"3531",0.17857830316336
"3532",0.168820265814163
"3533",0.160703375491271
"3534",0.155112179351066
"3535",0.151861200542752
"3536",0.149841231313627
"3537",0.147467531495198
"3538",0.143288608331371
"3539",0.136553841452524
"3540",0.12754292891795
"3541",0.117532151254195
"3542",0.108390552191069
"3543",0.101925020627643
"3544",0.0991844063875856
"3545",0.0999572789559226
"3546",0.10264576567002
"3547",0.104584772908524
"3548",0.102737850543141
"3549",0.0945820853898603
"3550",0.0789319874755234
"3551",0.0564648227209062
"3552",0.0297916865210972
"3553",0.00304324289882396
"3554",-0.0189314584176153
"3555",-0.0315571411286295
"3556",-0.0314786211942769
"3557",-0.0172467707148858
"3558",0.0103964679400986
"3559",0.048673203362262
"3560",0.0933034634718193
"3561",0.139280922955533
"3562",0.181717572573032
"3563",0.216590379941013
"3564",0.241263140383553
"3565",0.254716808385278
"3566",0.257485664647945
"3567",0.251351051260963
"3568",0.238880259053844
"3569",0.222912213012914
"3570",0.206085494843792
"3571",0.190482927560982
"3572",0.177436942508967
"3573",0.167507766874694
"3574",0.160617522571635
"3575",0.156301345812674
"3576",0.154023518475155
"3577",0.153502571135335
"3578",0.154993273535328
"3579",0.159483400752403
"3580",0.168776798195618
"3581",0.185449286202206
"3582",0.212678505869433
"3583",0.253961722371198
"3584",0.312746345479436
"3585",0.392006460210532
"3586",0.493805115854176
"3587",0.618886460514831
"3588",0.766343579452634
"3589",0.933406204030269
"3590",1.11538619286551
"3591",1.30580696575432
"3592",1.49672577518522
"3593",1.67923591383622
"3594",1.84411212946085
"3595",1.98254023714025
"3596",2.08685527830143
"3597",2.15120528220788
"3598",2.17206211194295
"3599",2.14851733955761
"3600",2.08232757280819
"3601",0.110880399771704
"3602",0.123755054318222
"3603",0.139846972450185
"3604",0.157437154485981
"3605",0.174306541568722
"3606",0.18818137011782
"3607",0.197235076650286
"3608",0.200517563042748
"3609",0.198187135032956
"3610",0.191464338128466
"3611",0.18230186898915
"3612",0.172850321501086
"3613",0.164868616744621
"3614",0.15925549242
"3615",0.155850695134901
"3616",0.153575604436635
"3617",0.150875345830575
"3618",0.146322602282659
"3619",0.139182696404859
"3620",0.129743598583628
"3621",0.119285654239063
"3622",0.109683035621373
"3623",0.102754186710562
"3624",0.099569533504771
"3625",0.0999496181095346
"3626",0.10233551240965
"3627",0.104101324899241
"3628",0.102241566786329
"3629",0.0942478762763523
"3630",0.0789272161744707
"3631",0.0569256052425017
"3632",0.0308023118463328
"3633",0.00462293825840343
"3634",-0.0168316734403436
"3635",-0.0290468428874796
"3636",-0.0287110954667017
"3637",-0.0143960654913995
"3638",0.0131603778795318
"3639",0.0512069186155696
"3640",0.0955068819388931
"3641",0.141106075361578
"3642",0.183169030124319
"3643",0.217718145280523
"3644",0.242150017602656
"3645",0.255462828491001
"3646",0.258192207951373
"3647",0.25210694570769
"3648",0.23975149074251
"3649",0.223936125200329
"3650",0.207269618541701
"3651",0.191807983433687
"3652",0.178863135030154
"3653",0.168983268515508
"3654",0.162087996485233
"3655",0.157719439532533
"3656",0.155357431824445
"3657",0.154743015312455
"3658",0.156158360388106
"3659",0.160621207612332
"3660",0.169965530841504
"3661",0.186795105867098
"3662",0.214311197555556
"3663",0.256028467268088
"3664",0.315403928379361
"3665",0.395412302074855
"3666",0.498107578889887
"3667",0.624214931303532
"3668",0.772798892513281
"3669",0.941052015247127
"3670",1.12424193547959
"3671",1.31584300380668
"3672",1.50786129367139
"3673",1.69133994003829
"3674",1.85700786478122
"3675",1.99601260557355
"3676",2.10066129293652
"3677",2.16508653286748
"3678",2.18575842891042
"3679",2.16178053154698
"3680",2.09493410217394
"3681",0.107688721645664
"3682",0.120947976531445
"3683",0.137570525548912
"3684",0.155824561622643
"3685",0.173466545064421
"3686",0.188187111291726
"3687",0.198115056231793
"3688",0.202250255881212
"3689",0.20070056044136
"3690",0.194641259485578
"3691",0.185990372254312
"3692",0.17687846899395
"3693",0.169060941407516
"3694",0.163448564399732
"3695",0.159905071643925
"3696",0.15738223577815
"3697",0.154355829629977
"3698",0.149424239809512
"3699",0.141870678441741
"3700",0.13199341011072
"3701",0.121078659226313
"3702",0.11100715822808
"3703",0.103609899392006
"3704",0.0999794762259555
"3705",0.0999686734873709
"3706",0.102057529540615
"3707",0.10365915933223
"3708",0.101798602180128
"3709",0.0939813268952113
"3710",0.0790056996393369
"3711",0.0574851232520278
"3712",0.0319254382565437
"3713",0.00632552036450616
"3714",-0.0146035004356655
"3715",-0.0264086481401078
"3716",-0.0258226756186967
"3717",-0.0114377995163193
"3718",0.0160130567518429
"3719",0.0538065988663417
"3720",0.0977512608896583
"3721",0.142946902863399
"3722",0.18461236716856
"3723",0.218816892832232
"3724",0.242990787232609
"3725",0.256149821348974
"3726",0.258830830217963
"3727",0.252789508131187
"3728",0.240546669839869
"3729",0.224883073513371
"3730",0.208376850511186
"3731",0.193056539144156
"3732",0.180213093389455
"3733",0.17038245571113
"3734",0.163481692051362
"3735",0.15905997846179
"3736",0.156612787546775
"3737",0.155903678868591
"3738",0.157242068625767
"3739",0.161675292007972
"3740",0.171066844040306
"3741",0.18804763011433
"3742",0.215841549833232
"3743",0.257979596806544
"3744",0.317927362345671
"3745",0.398659343969295
"3746",0.502219909019086
"3747",0.629315103429593
"3748",0.778981263955782
"3749",0.94837468199132
"3750",1.13272025658421
"3751",1.32544527485856
"3752",1.51850705196929
"3753",1.70290124440608
"3754",1.86931368963469
"3755",2.00885623378209
"3756",2.11381030984784
"3757",2.17829474983245
"3758",2.19877883901785
"3759",2.1743782608584
"3760",2.10689829401067
"3761",0.104357925398404
"3762",0.117986741369901
"3763",0.135127501025756
"3764",0.154037317406823
"3765",0.172449817528809
"3766",0.188021316371662
"3767",0.198836601708436
"3768",0.203845295174871
"3769",0.203103615550461
"3770",0.197739550175107
"3771",0.189633768091697
"3772",0.180893891985791
"3773",0.173269046369198
"3774",0.167679902643805
"3775",0.164012937630444
"3776",0.161250098452393
"3777",0.157898550718536
"3778",0.152583870132274
"3779",0.144609060709624
"3780",0.134284660004366
"3781",0.122904543973653
"3782",0.112357395781413
"3783",0.104487706695983
"3784",0.100410784143171
"3785",0.100011879132662
"3786",0.101809973862406
"3787",0.103256956819171
"3788",0.101407938753921
"3789",0.0937814944213907
"3790",0.079166363002672
"3791",0.058142004435752
"3792",0.0331592907473932
"3793",0.00814877698030184
"3794",-0.0122495521337278
"3795",-0.0236454716893235
"3796",-0.0228164365042912
"3797",-0.00837504541719469
"3798",0.018951592093107
"3799",0.0564696235319979
"3800",0.100034361132129
"3801",0.144801586736869
"3802",0.186046174023549
"3803",0.219885567135511
"3804",0.243784662133855
"3805",0.256777166189201
"3806",0.259400974265352
"3807",0.253398154583482
"3808",0.24126511747827
"3809",0.225752243695443
"3810",0.209406229422666
"3811",0.194227500573156
"3812",0.181485625046357
"3813",0.171704084059065
"3814",0.164797362935582
"3815",0.16032175888158
"3816",0.157788455838127
"3817",0.156983517598019
"3818",0.158243427236402
"3819",0.162644717255642
"3820",0.172079769877657
"3821",0.189205769372153
"3822",0.217268239887425
"3823",0.259813427534681
"3824",0.320314466794582
"3825",0.401744770312832
"3826",0.506138524812262
"3827",0.634182514396441
"3828",0.784885259013366
"3829",0.955367737667835
"3830",1.14081363617195
"3831",1.33460522636359
"3832",1.52865353047323
"3833",1.71390944979991
"3834",1.88101851945838
"3835",2.02105951416266
"3836",2.12629040819811
"3837",2.19081792346543
"3838",2.2111114709632
"3839",2.18629901227248
"3840",2.11820918629715
"3841",0.100889732062838
"3842",0.114872439205601
"3843",0.132518158248769
"3844",0.152074654740246
"3845",0.171254389949207
"3846",0.187680675371357
"3847",0.199394975275825
"3848",0.205296493788847
"3849",0.205388715948849
"3850",0.200750355736579
"3851",0.19322212851013
"3852",0.184885841707417
"3853",0.177481652434472
"3854",0.171938003895409
"3855",0.16816286668919
"3856",0.165168119962993
"3857",0.161493030376572
"3858",0.155791803403213
"3859",0.147389090021684
"3860",0.13660963290516
"3861",0.124756687239069
"3862",0.113728233527739
"3863",0.10538316825785
"3864",0.100860013241249
"3865",0.100076662806991
"3866",0.101590976451819
"3867",0.102893347370617
"3868",0.101068479407399
"3869",0.0936473268182662
"3870",0.0794079927994063
"3871",0.0588947114359182
"3872",0.0345019078518343
"3873",0.0100902947561392
"3874",-0.00977264901192425
"3875",-0.0207604340934761
"3876",-0.0196956482149789
"3877",-0.00521105282067806
"3878",0.0219729189798711
"3879",0.0591932485474143
"3880",0.102353851321658
"3881",0.146668247723477
"3882",0.187469010557275
"3883",0.220923109420376
"3884",0.244530875153884
"3885",0.257344281308233
"3886",0.259902136940365
"3887",0.253932366454349
"3888",0.241906228468548
"3889",0.226542901306862
"3890",0.210356878418846
"3891",0.195319861828676
"3892",0.182679628941952
"3893",0.17294700360859
"3894",0.166033860012446
"3895",0.161503676819492
"3896",0.158883408955076
"3897",0.157981591527386
"3898",0.159161571702944
"3899",0.163528655948153
"3900",0.173003453652334
"3901",0.190268553194475
"3902",0.218590072867287
"3903",0.261528416724516
"3904",0.322563219481939
"3905",0.404665947093768
"3906",0.509860055717975
"3907",0.638812948042253
"3908",0.790505730453074
"3909",0.962025049234814
"3910",1.1485149371926
"3911",1.34331473962541
"3912",1.53829169355633
"3913",1.72435470996301
"3914",1.89211184176442
"3915",2.03261144435163
"3916",2.13809029557747
"3917",2.20264468435258
"3918",2.22274509331536
"3919",2.19753189790298
"3920",2.12885642030208
"3921",0.0972861048417884
"3922",0.1116064316793
"3923",0.129743052364278
"3924",0.149936119597336
"3925",0.169878614058814
"3926",0.187162195302298
"3927",0.199785740121813
"3928",0.206597937718021
"3929",0.207548512374471
"3930",0.203665011728276
"3931",0.196745667127252
"3932",0.18884366358531
"3933",0.181687532282479
"3934",0.176211382840893
"3935",0.172343426889998
"3936",0.169125209857463
"3937",0.165128769595563
"3938",0.159038335065795
"3939",0.150202008922066
"3940",0.13896062111334
"3941",0.126628485624301
"3942",0.11511418034091
"3943",0.106291866888451
"3944",0.101323735085148
"3945",0.10016045311141
"3946",0.101398648104365
"3947",0.102566914590235
"3948",0.10077905131932
"3949",0.0935776659057033
"3950",0.0797292400799886
"3951",0.0597415453181525
"3952",0.0359511456440774
"3953",0.0121474638356938
"3954",-0.0071758141482349
"3955",-0.0177568561424157
"3956",-0.0164637704115021
"3957",-0.00194924280277242
"3958",0.0250738252077235
"3959",0.061974610964945
"3960",0.104707311844768
"3961",0.148544949143061
"3962",0.188879408555997
"3963",0.221928459327907
"3964",0.245228680346147
"3965",0.257850624958325
"3966",0.260333869850858
"3967",0.25439169119835
"3968",0.242469472139251
"3969",0.22725439274905
"3970",0.211228006350647
"3971",0.196332706678729
"3972",0.183794097081248
"3973",0.174110160524788
"3974",0.167190133036653
"3975",0.16260472965974
"3976",0.159896722714417
"3977",0.158897066283397
"3978",0.159995745252535
"3979",0.164326391138101
"3980",0.173837155084928
"3981",0.191235131622972
"3982",0.219805983561232
"3983",0.263123164543404
"3984",0.324671759368705
"3985",0.407420425630295
"3986",0.513381346910811
"3987",0.64320244064649
"3988",0.795837826078712
"3989",0.968340826196238
"3990",1.15581741607474
"3991",1.35156614182643
"3992",1.54741300302016
"3993",1.73422772424104
"3994",1.90258373191846
"3995",2.04350164380053
"3996",2.14919932507502
"3997",2.2137643205471
"3998",2.2336691315993
"3999",2.20806667380519
"4000",2.13883025642565
"4001",0.0935492478009628
"4002",0.108190351709598
"4003",0.126803036032626
"4004",0.147621574903472
"4005",0.168321168750584
"4006",0.186463209451853
"4007",0.200004772805663
"4008",0.207744001673222
"4009",0.209575909454858
"4010",0.206475065403117
"4011",0.200194763396876
"4012",0.192756823496243
"4013",0.185875538090422
"4014",0.180488600396175
"4015",0.176543208997099
"4016",0.173110287173899
"4017",0.168795275140935
"4018",0.162313770004846
"4019",0.153039077539707
"4020",0.141329943872971
"4021",0.128513370167532
"4022",0.116509782625203
"4023",0.107209419905114
"4024",0.101798545819164
"4025",0.100260686469166
"4026",0.101231084699442
"4027",0.10227619987558
"4028",0.100538409444194
"4029",0.0935712505952789
"4030",0.0801286237758655
"4031",0.0606806493518599
"4032",0.0375046821119981
"4033",0.0143174828610931
"4034",-0.00446226765889624
"4035",-0.0146382529189606
"4036",-0.0131244462589386
"4037",0.00140679802497067
"4038",0.0282509567894457
"4039",0.064810733820457
"4040",0.107092238911691
"4041",0.150429700157053
"4042",0.190275874187549
"4043",0.222900556674656
"4044",0.245877354187784
"4045",0.258295696196538
"4046",0.260695780025321
"4047",0.254775742963399
"4048",0.242954393056065
"4049",0.227886146151518
"4050",0.212018908861511
"4051",0.197265209820407
"4052",0.184828115941256
"4053",0.175192598569329
"4054",0.168265232123171
"4055",0.163624017555767
"4056",0.160827577789768
"4057",0.159729214252888
"4058",0.160745299893972
"4059",0.165037317304469
"4060",0.174580249303363
"4061",0.192104776316588
"4062",0.220915037825362
"4063",0.264596415958586
"4064",0.326638389191717
"4065",0.410005945999699
"4066",0.516699463761913
"4067",0.647347286603516
"4068",0.80087699573673
"4069",0.974309629026217
"4070",1.16271473260297
"4071",1.35935221733433
"4072",1.55600943074581
"4073",1.74351975143255
"4074",1.91242486798816
"4075",2.0537203693732
"4076",2.15960751133982
"4077",2.22416679378755
"4078",2.24387368436069
"4079",2.2178937555873
"4080",2.14812158908539
"4081",0.0896816039844007
"4082",0.104626102847668
"4083",0.123699260440229
"4084",0.145131203635161
"4085",0.166581065673591
"4086",0.185581385833389
"4087",0.200048274818703
"4088",0.208729363881252
"4089",0.2114640837217
"4090",0.209172296732446
"4091",0.203559986267332
"4092",0.19661493351939
"4093",0.190034628740484
"4094",0.184758291640226
"4095",0.180750854379165
"4096",0.177112307619262
"4097",0.172482085344067
"4098",0.16560844642909
"4099",0.155891595151753
"4100",0.143709966367462
"4101",0.13040482264495
"4102",0.11790963793311
"4103",0.108131490216313
"4104",0.102281074949545
"4105",0.100374813954119
"4106",0.101086372488057
"4107",0.102019706614187
"4108",0.100345240090483
"4109",0.0936267202910997
"4110",0.0806045342998805
"4111",0.0617100130926252
"4112",0.0391600218799096
"4113",0.0165973643687329
"4114",-0.00163542073077087
"4115",-0.0114083274583759
"4116",-0.00968149597803004
"4117",0.00485332377965952
"4118",0.0315008237585411
"4119",0.067698531254162
"4120",0.109506048848188
"4121",0.152320459175004
"4122",0.191656890554049
"4123",0.223838343256872
"4124",0.246476196793207
"4125",0.258679035692053
"4126",0.26098753049905
"4127",0.25508420311965
"4128",0.243360611620066
"4129",0.228437672119957
"4130",0.212728969318072
"4131",0.198116637982712
"4132",0.185780867702138
"4133",0.176193460395092
"4134",0.169258309033429
"4135",0.164560744642484
"4136",0.161675260802625
"4137",0.160477415533009
"4138",0.161409697241259
"4139",0.165660941100675
"4140",0.175232227603421
"4141",0.192876881446322
"4142",0.22191643376254
"4143",0.265947062371205
"4144",0.328461577734696
"4145",0.412420440129416
"4146",0.519811695923174
"4147",0.651244043651871
"4148",0.805618997810785
"4149",0.979926377007649
"4150",1.16920095913011
"4151",1.36666621826262
"4152",1.56407347052005
"4153",1.75222262274131
"4154",1.9216265446301
"4155",2.06325852993168
"4156",2.16930554559703
"4157",2.23384275465678
"4158",2.25334953817585
"4159",2.22700423299141
"4160",2.15672196061413
"4161",0.0856858529534158
"4162",0.100915857974879
"4163",0.120433175582069
"4164",0.142465511128649
"4165",0.164657653996681
"4166",0.18451473477803
"4167",0.199912783291641
"4168",0.209549020061715
"4169",0.213206500846508
"4170",0.211748738714807
"4171",0.206832117195875
"4172",0.200407777134988
"4173",0.194153896538289
"4174",0.189009193315205
"4175",0.184955082534312
"4176",0.181120290380183
"4177",0.176178795550515
"4178",0.168912759412029
"4179",0.158750921412954
"4180",0.146093118366591
"4181",0.132296391533505
"4182",0.11930840827332
"4183",0.109053797109693
"4184",0.102767993887756
"4185",0.100500307942716
"4186",0.100962593271632
"4187",0.101795904362644
"4188",0.100198164564492
"4189",0.0937426184433192
"4190",0.0811552373752142
"4191",0.0628274767598336
"4192",0.0409145012784188
"4193",0.0189839405573817
"4194",0.00130113073428606
"4195",-0.00807096402056643
"4196",-0.00613891003011141
"4197",0.00838643590562383
"4198",0.0348198062659249
"4199",0.0706348138737635
"4200",0.111946082576397
"4201",0.154215137396523
"4202",0.193020920327983
"4203",0.224740764690485
"4204",0.24702453312093
"4205",0.259000226489846
"4206",0.261208840825546
"4207",0.255316820687703
"4208",0.243687824543742
"4209",0.228908564344146
"4210",0.213357659585463
"4211",0.198886350861194
"4212",0.186651631299119
"4213",0.177111988652216
"4214",0.170168618265172
"4215",0.165414220045924
"4216",0.162439165205845
"4217",0.161141158669831
"4218",0.161988509121815
"4219",0.166196881882838
"4220",0.175792697983057
"4221",0.193550964353811
"4222",0.222809502650062
"4223",0.26717414297684
"4224",0.330139961795259
"4225",0.414662034544031
"4226",0.522715561017091
"4227",0.654889537648841
"4228",0.810059905191951
"4229",0.985186355469358
"4230",1.17527058910585
"4231",1.37350187426369
"4232",1.57159814901208
"4233",1.76032875380362
"4234",1.93018068598626
"4235",2.07210769988012
"4236",2.17828480958774
"4237",2.24278355664906
"4238",2.26208818157501
"4239",2.23538988341294
"4240",2.16462357414047
"4241",0.0815649077523083
"4242",0.0970620573433053
"4243",0.117006529808619
"4244",0.139625326587507
"4245",0.16255062432071
"4246",0.18326161564995
"4247",0.19959518081652
"4248",0.210198296532812
"4249",0.214796932045744
"4250",0.214196696912319
"4251",0.210002172460275
"4252",0.20412533378336
"4253",0.198222593360013
"4254",0.193230170822919
"4255",0.189144718153005
"4256",0.18512334450752
"4257",0.179875083155338
"4258",0.172217184020078
"4259",0.161608497173744
"4260",0.148471912485979
"4261",0.134181707588828
"4262",0.120700833048507
"4263",0.109972126725042
"4264",0.10325602423256
"4265",0.100634668571768
"4266",0.100857829475789
"4267",0.10160323299904
"4268",0.100095742878689
"4269",0.0939173962430057
"4270",0.0817788780867981
"4271",0.0640307358942813
"4272",0.0427652937392001
"4273",0.0214738694176183
"4274",0.00434361285031019
"4275",-0.00463022099353716
"4276",-0.00250084194902279
"4277",0.0120020900937765
"4278",0.0382041609542827
"4279",0.0736162943480191
"4280",0.114409610274587
"4281",0.156111602479896
"4282",0.194366408465614
"4283",0.225606772282351
"4284",0.247521714170644
"4285",0.25925889472907
"4286",0.261359487512186
"4287",0.255473412665378
"4288",0.24393580520403
"4289",0.22929850006468
"4290",0.213904540646011
"4291",0.199573801882744
"4292",0.187439783293339
"4293",0.177947526903643
"4294",0.170995517944078
"4295",0.166183858688534
"4296",0.16311879195811
"4297",0.161720041184212
"4298",0.162481417968486
"4299",0.166644872017581
"4300",0.176261385449787
"4301",0.194126665972807
"4302",0.223593709614522
"4303",0.268276845850262
"4304",0.331672347844448
"4305",0.416729052763122
"4306",0.525408807925261
"4307",0.65828086688101
"4308",0.814196110712762
"4309",0.990085222407192
"4310",1.18091854490438
"4311",1.37985340153422
"4312",1.57857703587834
"4313",1.76783115576561
"4314",1.93807985756311
"4315",2.08026013163827
"4316",2.18653738840289
"4317",2.25098126911576
"4318",2.27008181784921
"4319",2.2430431843297
"4320",2.1718193054241
"4321",0.0773219113058174
"4322",0.0930674059616809
"4323",0.113421368637551
"4324",0.136611803783226
"4325",0.160260011727736
"4326",0.181820742659038
"4327",0.199092704354479
"4328",0.21067286241312
"4329",0.21622946961169
"4330",0.216508768156294
"4331",0.213061424699289
"4332",0.207757802718303
"4333",0.202230156162113
"4334",0.197410244628056
"4335",0.19330871763693
"4336",0.18911069479147
"4337",0.183560732150333
"4338",0.175512297983288
"4339",0.164455864847205
"4340",0.150838961990329
"4341",0.13605449900465
"4342",0.122081741607551
"4343",0.11088234218518
"4344",0.103741945767956
"4345",0.100775429986715
"4346",0.100770169090257
"4347",0.101440106835549
"4348",0.100036477505147
"4349",0.0941494164532826
"4350",0.082473485136417
"4351",0.0653173462881473
"4352",0.0447094155107121
"4353",0.0240636412084054
"4354",0.00748808083385014
"4355",-0.0010903234424284
"4356",0.00122839915922499
"4357",0.0156961035026062
"4358",0.0416500275953025
"4359",0.0766395932166801
"4360",0.116893836204266
"4361",0.1580076823291
"4362",0.195691784991143
"4363",0.226435324928441
"4364",0.247967118167909
"4365",0.259454710314417
"4366",0.261439304379147
"4367",0.255553864252491
"4368",0.24410440387181
"4369",0.229607240397818
"4370",0.214369263060362
"4371",0.200178538799389
"4372",0.188144798560258
"4373",0.178699520348701
"4374",0.171738470515755
"4375",0.166869181888951
"4376",0.16371374998844
"4377",0.16221376988432
"4378",0.162888216995037
"4379",0.16700475696924
"4380",0.176638132101116
"4381",0.194603751013269
"4382",0.224268654053088
"4383",0.269254508752865
"4384",0.333057713376023
"4385",0.418620017345679
"4386",0.527889419669406
"4387",0.661415405902579
"4388",0.818024332034517
"4389",0.99461901447602
"4390",1.18614018493533
"4391",1.38571551101478
"4392",1.58500425297463
"4393",1.77472344538772
"4394",1.94531727706865
"4395",2.08770876701857
"4396",2.19405608218448
"4397",2.25842868906227
"4398",2.27732337671388
"4399",2.24995732461408
"4400",2.17830271362076
"4401",0.0729602322542282
"4402",0.0889348703303368
"4403",0.109680032828044
"4404",0.133426420942461
"4405",0.157786197954908
"4406",0.180191189756396
"4407",0.198402953202073
"4408",0.21096874088287
"4409",0.217498541522577
"4410",0.218677858376925
"4411",0.216001423624857
"4412",0.21129562609447
"4413",0.206166231777289
"4414",0.201538616012003
"4415",0.197436195011043
"4416",0.193071707058571
"4417",0.187225657124064
"4418",0.178788803817921
"4419",0.167284688255515
"4420",0.153186998110125
"4421",0.137908606098803
"4422",0.123446065374878
"4423",0.11178039334901
"4424",0.104222604155762
"4425",0.100920166362989
"4426",0.100697710473174
"4427",0.10130491868288
"4428",0.100018817175111
"4429",0.0944369573629135
"4430",0.0832369752998558
"4431",0.0666847291709132
"4432",0.0467437316722415
"4433",0.0267495852603177
"4434",0.0107304264332521
"4435",0.00254434467550133
"4436",0.00504435643468585
"4437",0.0194641622663871
"4438",0.0451534359741792
"4439",0.0797012449033895
"4440",0.119395903693524
"4441",0.159901168989856
"4442",0.196995467844761
"4443",0.227225391034234
"4444",0.248360151733283
"4445",0.259587387538844
"4446",0.261448182840896
"4447",0.255558128973261
"4448",0.244193547817674
"4449",0.229834630518155
"4450",0.214751567270519
"4451",0.200700204110331
"4452",0.188766250794729
"4453",0.179367516353773
"4454",0.172397043237235
"4455",0.167469817755552
"4456",0.16422375645038
"4457",0.162622160964759
"4458",0.163208810155386
"4459",0.167276495166948
"4460",0.176922896978466
"4461",0.194982107908397
"4462",0.22483406980106
"4463",0.270106619661823
"4464",0.334295207943519
"4465",0.420333651577729
"4466",0.530155615879836
"4467",0.664290808894346
"4468",0.821541615978537
"4469",0.998784152340947
"4470",1.1909313100242
"4471",1.39108341576731
"4472",1.590874482657
"4473",1.78099985415586
"4474",1.95188682418516
"4475",2.09444724748329
"4476",2.2008344166697
"4477",2.26511935177146
"4478",2.28380652480437
"4479",2.25612621470453
"4480",2.18406805095381
"4481",0.0684834602351341
"4482",0.0846676745308678
"4483",0.105785155722036
"4484",0.13007097982067
"4485",0.155129912686146
"4486",0.178372394596181
"4487",0.197523895994522
"4488",0.211082319470923
"4489",0.218598925095034
"4490",0.220697199500119
"4491",0.218814015850744
"4492",0.214729511217581
"4493",0.210020700933595
"4494",0.205604692094799
"4495",0.201516447149164
"4496",0.19699591282507
"4497",0.190859926642648
"4498",0.182037550373362
"4499",0.170086771910826
"4500",0.155508886815574
"4501",0.139737995500403
"4502",0.124788849516188
"4503",0.112662326173545
"4504",0.104694918303113
"4505",0.101066497689761
"4506",0.100638567003949
"4507",0.10119604385417
"4508",0.100041160703257
"4509",0.0947782168550042
"4510",0.0840671580671672
"4511",0.0681301766404598
"4512",0.0488649624375633
"4513",0.0295278770946267
"4514",0.0140663856769125
"4515",0.00626924861358769
"4516",0.00894243337715766
"4517",0.0233018292702542
"4518",0.0487103130045171
"4519",0.0827977039171694
"4520",0.121912900264341
"4521",0.161789822645465
"4522",0.198275865788075
"4523",0.22797595045272
"4524",0.248700251033311
"4525",0.259656685656181
"4526",0.261386072109585
"4527",0.255486228696268
"4528",0.244203241293964
"4529",0.229980599699107
"4530",0.215051283744622
"4531",0.201138535311872
"4532",0.189303812832243
"4533",0.179951164789569
"4534",0.172970908467601
"4535",0.16798550137367
"4536",0.164648636766028
"4537",0.162945139892818
"4538",0.163443211887396
"4539",0.167460157652636
"4540",0.177115755695715
"4541",0.195261748525509
"4542",0.225289825046214
"4543",0.270832817020827
"4544",0.335384153883887
"4545",0.421868880800612
"4546",0.532205854847207
"4547",0.666905012537403
"4548",0.824745342293387
"4549",1.00257744537765
"4550",1.1952881690496
"4551",1.39595283751577
"4552",1.59618297515487
"4553",1.78665523638074
"4554",1.95778304925785
"4555",2.10046992326072
"4556",2.20686665255612
"4557",2.27104754023145
"4558",2.28952567498154
"4559",2.26154449561477
"4560",2.1891102712722
"4561",0.0638954006214236
"4562",0.0802692956792371
"4563",0.101739659857161
"4564",0.126547603961019
"4565",0.152292233956246
"4566",0.176364161552291
"4567",0.196453876725777
"4568",0.211010359343551
"4569",0.21952575963687
"4570",0.222560365368871
"4571",0.221491363780606
"4572",0.218050451905498
"4573",0.2137837014252
"4574",0.209598110062374
"4575",0.205538978248583
"4576",0.200873033239695
"4577",0.194453785949229
"4578",0.185249553715845
"4579",0.17285407967934
"4580",0.157797645007942
"4581",0.141536773796447
"4582",0.126105264123971
"4583",0.113524291656397
"4584",0.105155887391902
"4585",0.101212095291626
"4586",0.100590871572362
"4587",0.101111844104798
"4588",0.100101860839944
"4589",0.0951713165803124
"4590",0.0849617404610506
"4591",0.0696508573267282
"4592",0.0510696897291383
"4593",0.032394545834856
"4594",0.0174915469279505
"4595",0.0100797112331871
"4596",0.0129179022395827
"4597",0.0272045521749536
"4598",0.0523164900571929
"4599",0.0859253512275064
"4600",0.124441862891824
"4601",0.163671375702579
"4602",0.199531381359445
"4603",0.228685996435085
"4604",0.248986882910235
"4605",0.259662409402128
"4606",0.261252979319825
"4607",0.25533825355199
"4608",0.244133565393452
"4609",0.230045161211532
"4610",0.215268332963699
"4611",0.201493364975338
"4612",0.189757256786387
"4613",0.180450218175041
"4614",0.173459843757913
"4615",0.168416074786841
"4616",0.164988324460609
"4617",0.163182741082878
"4618",0.163591546642574
"4619",0.167555927511503
"4620",0.177216899843984
"4621",0.195442807642316
"4622",0.22563592199107
"4623",0.27143288971283
"4624",0.33632404672723
"4625",0.423224833378251
"4626",0.534038835154432
"4627",0.669256238396692
"4628",0.827633226851373
"4629",1.00599609571314
"4630",1.19920746382698
"4631",1.40032001233761
"4632",1.60092555500195
"4633",1.79168507626945
"4634",1.96300118088181
"4635",2.10577186130183
"4636",2.21214779366881
"4637",2.27620829334846
"4638",2.29447599442809
"4639",2.26620754676201
"4640",2.1934250374765
"4641",0.0592000687269735
"4642",0.0757434587514202
"4643",0.0975467528571522
"4644",0.122858736142982
"4645",0.149274587664843
"4646",0.17416666378043
"4647",0.19519161976724
"4648",0.210750003566533
"4649",0.220274558071057
"4650",0.224261286651303
"4651",0.224025963508312
"4652",0.221249748895624
