"","pred"
"3483",0.226257798081738
"3484",0.253105166460025
"3485",0.27171337489439
"3486",0.281445693768279
"3487",0.282633788512037
"3488",0.276403377370928
"3489",0.264409777250909
"3490",0.248541960279459
"3491",0.230652309214294
"3492",0.212357795227145
"3493",0.194940085575735
"3494",0.179351100197068
"3495",0.166310654481068
"3496",0.156467192878813
"3497",0.150583244606598
"3498",0.149704860840084
"3499",0.155278492916639
"3500",0.169188206829697
"3501",0.193698913921075
"3502",0.23130536387916
"3503",0.284500065020927
"3504",0.355484503214981
"3505",0.445855939358708
"3506",0.556306086899801
"3507",0.686367957867903
"3508",0.834243324298904
"3509",0.996736045678952
"3510",1.16930664284909
"3511",1.34625181081634
"3512",1.52100007362028
"3513",1.68650264778408
"3514",1.83568803212513
"3515",1.96194109218909
"3516",2.05956349375876
"3517",2.12417294909083
"3518",2.15300405130351
"3519",2.14508305944344
"3520",2.10126182203114
"3521",0.118149655597577
"3522",0.133056929854105
"3523",0.143008961021652
"3524",0.14788298253259
"3525",0.148305358495343
"3526",0.145601256214268
"3527",0.141606296709478
"3528",0.138358090048145
"3529",0.137714679912644
"3530",0.140970090959845
"3531",0.1485476136527
"3532",0.159844491921358
"3533",0.173276380755938
"3534",0.186530045167199
"3535",0.196986359593608
"3536",0.202233573653538
"3537",0.200564020570457
"3538",0.191344107923014
"3539",0.175170339276417
"3540",0.153769442457187
"3541",0.129658472688462
"3542",0.105637195503204
"3543",0.0842259434481335
"3544",0.0671767168693747
"3545",0.0551692402565011
"3546",0.0477604509653424
"3547",0.0435959562682686
"3548",0.0408301304672067
"3549",0.0376529562641829
"3550",0.0327981351980288
"3551",0.0259136108298195
"3552",0.0177100419516168
"3553",0.00985577125979934
"3554",0.00464517290251496
"3555",0.0045170504496027
"3556",0.0115299746290937
"3557",0.0269064141524689
"3558",0.050737820364657
"3559",0.0819046682617638
"3560",0.118218641471519
"3561",0.156749476567853
"3562",0.194265686841012
"3563",0.227702259698091
"3564",0.254570969172569
"3565",0.273247610702244
"3566",0.283099722369714
"3567",0.284451266546239
"3568",0.278410569838304
"3569",0.266609326904318
"3570",0.250910728027761
"3571",0.233143328192425
"3572",0.214905875721235
"3573",0.197470218610557
"3574",0.181788561549983
"3575",0.168591613119221
"3576",0.158548665319014
"3577",0.152451384222204
"3578",0.151380797000742
"3579",0.15682120596041
"3580",0.170694210565882
"3581",0.195298791873101
"3582",0.233157449166585
"3583",0.286781753401606
"3584",0.358381837014679
"3585",0.449552194384199
"3586",0.560970136240528
"3587",0.692143179442734
"3588",0.841237768093485
"3589",1.00501448731198
"3590",1.17888502794147
"3591",1.3570944452867
"3592",1.53301974474008
"3593",1.69956367706048
"3594",1.84961207310343
"3595",1.97651530537633
"3596",2.07455057004774
"3597",2.13932232595965
"3598",2.16806358537113
"3599",2.15981039445143
"3600",2.11543472793926
"3601",0.117304117975969
"3602",0.131966643815832
"3603",0.141809809985763
"3604",0.146746987014941
"3605",0.147429695380218
"3606",0.145193232268951
"3607",0.141865519881825
"3608",0.139457530868391
"3609",0.139782561602275
"3610",0.144074547174372
"3611",0.152685805784202
"3612",0.164937424514741
"3613",0.179170067384296
"3614",0.193003047097875
"3615",0.203763130097399
"3616",0.209002554320024
"3617",0.206999083305604
"3618",0.197127717578651
"3619",0.180016706707432
"3620",0.157445921635513
"3621",0.132003514815167
"3622",0.106573314755165
"3623",0.0837663987662261
"3624",0.0654250042488612
"3625",0.0523110399669827
"3626",0.0440483710726869
"3627",0.0393282001841287
"3628",0.036324990174831
"3629",0.0332216639211313
"3630",0.0287189624017683
"3631",0.022410087063033
"3632",0.0149357319494116
"3633",0.00788724229120351
"3634",0.0034837096036791
"3635",0.00409850523602435
"3636",0.0117410672088333
"3637",0.0276049900354962
"3638",0.0517741708738968
"3639",0.0831410550709522
"3640",0.119544628426598
"3641",0.15809145146484
"3642",0.195589910026233
"3643",0.229011742560913
"3644",0.255897315588657
"3645",0.274639538259542
"3646",0.284610259854009
"3647",0.28612559627841
"3648",0.280276191535322
"3649",0.268669739698635
"3650",0.253143250132512
"3651",0.235501089038082
"3652",0.217323498484284
"3653",0.199872314950188
"3654",0.184099913141125
"3655",0.170747820923511
"3656",0.160506093347316
"3657",0.154195382869167
"3658",0.15293142825533
"3659",0.158235973992933
"3660",0.172067594212527
"3661",0.196758653650677
"3662",0.234858638648436
"3663",0.288897418013432
"3664",0.361093093872946
"3665",0.453036901264649
"3666",0.56539153057975
"3667",0.697639136366831
"3668",0.84791136798989
"3669",1.01292648688682
"3670",1.18804870235879
"3671",1.36747311904373
"3672",1.54452716181961
"3673",1.71206718390374
"3674",1.86293840977857
"3675",1.99045863137589
"3676",2.08888220323318
"3677",2.153801558574
"3678",2.18244887108024
"3679",2.17387018360462
"3680",2.12895726871649
"3681",0.116399332941198
"3682",0.130826428821647
"3683",0.140573136059347
"3684",0.145588326870386
"3685",0.146547703819488
"3686",0.144795453905602
"3687",0.142150419967006
"3688",0.140595581506173
"3689",0.141898339682045
"3690",0.147231771218421
"3691",0.156876960227893
"3692",0.170079138984702
"3693",0.185104815339754
"3694",0.199507096691614
"3695",0.210560106769757
"3696",0.215781520107347
"3697",0.213435727477116
"3698",0.202907078689162
"3699",0.184855777685216
"3700",0.161114494190346
"3701",0.134341678730539
"3702",0.107504147991784
"3703",0.0833025959657325
"3704",0.0636685348802047
"3705",0.0494454329018965
"3706",0.0403238868486217
"3707",0.0350409247501106
"3708",0.0317916651202497
"3709",0.0287527248419615
"3710",0.0245926508857403
"3711",0.0188505236438217
"3712",0.0120974386117461
"3713",0.00584781375046032
"3714",0.00224526179106426
"3715",0.00359734637124214
"3716",0.0118639374363896
"3717",0.0282093822528245
"3718",0.0527098105424381
"3719",0.0842696380253417
"3720",0.120755367654902
"3721",0.159310767962229
"3722",0.196784571002796
"3723",0.230185736136473
"3724",0.257083601611461
"3725",0.275888415626177
"3726",0.285976380643121
"3727",0.287655631389115
"3728",0.281998855273486
"3729",0.270589389708953
"3730",0.255237688033595
"3731",0.237723588696659
"3732",0.219608560979888
"3733",0.202144246808475
"3734",0.186283076227602
"3735",0.172777312952228
"3736",0.162337672046703
"3737",0.155813615841619
"3738",0.154355298947624
"3739",0.159521465229875
"3740",0.173307070832538
"3741",0.198077147251194
"3742",0.236407379942114
"3743",0.290845152956953
"3744",0.363615852525834
"3745",0.456306962817646
"3746",0.56956634778084
"3747",0.702850953811641
"3748",0.854258198742415
"3749",1.0204650081319
"3750",1.1967895003629
"3751",1.37737856329199
"3752",1.55551202440516
"3753",1.72400195017169
"3754",1.87565505802839
"3755",2.00375850259096
"3756",2.10254544694053
"3757",2.16759753896315
"3758",2.19614685835931
"3759",2.18724964657112
"3760",2.14181712882907
"3761",0.115434395980542
"3762",0.129635054832306
"3763",0.139297202405065
"3764",0.144404557832894
"3765",0.145656025908828
"3766",0.144403454456175
"3767",0.142455255581844
"3768",0.141765106830428
"3769",0.144053428687348
"3770",0.150431744752652
"3771",0.161109723599074
"3772",0.175257125376557
"3773",0.191067211263055
"3774",0.206028193310841
"3775",0.217363064209503
"3776",0.222556409642611
"3777",0.219860448621242
"3778",0.208669617926872
"3779",0.189676243757861
"3780",0.164765390230241
"3781",0.136664930678005
"3782",0.108423507648475
"3783",0.0828302104182937
"3784",0.0619047710046352
"3785",0.0465715064612091
"3786",0.0365874770930095
"3787",0.0307357135706265
"3788",0.0272325275558406
"3789",0.0242489794695572
"3790",0.0204222092138073
"3791",0.0152378391224472
"3792",0.00919779036018575
"3793",0.00373969082555954
"3794",0.000931546459786876
"3795",0.00301479946427986
"3796",0.0118993655204687
"3797",0.0287200040802168
"3798",0.0535448784078388
"3799",0.085290371610563
"3800",0.121850701784501
"3801",0.160407203379814
"3802",0.197849398591289
"3803",0.231223909642494
"3804",0.258129404184038
"3805",0.276993682630348
"3806",0.287197341154143
"3807",0.289040407408193
"3808",0.283577355370986
"3809",0.272366832166251
"3810",0.257192384131909
"3811",0.239809005146157
"3812",0.221759142084745
"3813",0.204284068481668
"3814",0.18833615504878
"3815",0.174678308320199
"3816",0.164041781799842
"3817",0.157304645238259
"3818",0.15565114222211
"3819",0.160676539561395
"3820",0.174411549454994
"3821",0.199253123013069
"3822",0.237802332201001
"3823",0.292623276618978
"3824",0.365947932948531
"3825",0.459359544724953
"3826",0.573490955077084
"3827",0.707774077585272
"3828",0.860272691279198
"3829",1.02762340988392
"3830",1.20509969242196
"3831",1.38680198716644
"3832",1.56596455056909
"3833",1.73535731385524
"3834",1.88775062264153
"3835",2.0164029665928
"3836",2.11552798827954
"3837",2.18069780196799
"3838",2.20914513968508
"3839",2.19993663559576
"3840",2.15400260600725
"3841",0.114408507162361
"3842",0.128391384112663
"3843",0.137980349197007
"3844",0.143193295416752
"3845",0.144751345770412
"3846",0.14401279264066
"3847",0.142774296897032
"3848",0.142958973772903
"3849",0.146239241245714
"3850",0.153664449711161
"3851",0.165372751082224
"3852",0.180458895958143
"3853",0.197043881630644
"3854",0.212552395842946
"3855",0.224157856186929
"3856",0.229313258259675
"3857",0.226259852694246
"3858",0.21440288115533
"3859",0.194466919098202
"3860",0.168388960958126
"3861",0.138965352551004
"3862",0.109325313969948
"3863",0.0823450167901568
"3864",0.0601312666358444
"3865",0.0436884346219804
"3866",0.0328397051708782
"3867",0.0264142362740509
"3868",0.0226500404716349
"3869",0.0197133663003145
"3870",0.0162107530387568
"3871",0.0115750689426552
"3872",0.0062395422458147
"3873",0.00156521436255285
"3874",-0.000455575778919193
"3875",0.00235224051285983
"3876",0.0118482877263219
"3877",0.0291374296145325
"3878",0.0542796784145545
"3879",0.0862033788149467
"3880",0.122830645165391
"3881",0.161380709630041
"3882",0.19878429869292
"3883",0.232126111421887
"3884",0.259034480927857
"3885",0.277954960837767
"3886",0.288272580163953
"3887",0.290279142523748
"3888",0.285010668928128
"3889",0.274000805186996
"3890",0.259005863924484
"3891",0.241755699855749
"3892",0.223773504763362
"3893",0.206290019118048
"3894",0.19025743956955
"3895",0.176449212808638
"3896",0.165616990686092
"3897",0.158667222106016
"3898",0.156817881920562
"3899",0.161700250258816
"3900",0.175380136699796
"3901",0.200285635312813
"3902",0.239042368077009
"3903",0.294230334121235
"3904",0.368087399525143
"3905",0.462192079658218
"3906",0.577162014372988
"3907",0.71240428079954
"3908",0.865949640882832
"3909",1.03439545587689
"3910",1.21297199664224
"3911",1.39573509077652
"3912",1.57587549147025
"3913",1.74612318499646
"3914",1.89921431437922
"3915",2.02838070406606
"3916",2.12781816637937
"3917",2.19309054405228
"3918",2.22143196885135
"3919",2.21191965391757
"3920",2.16550262902529
"3921",0.113320974648486
"3922",0.127094376007391
"3923",0.136621000013153
"3924",0.141952223288156
"3925",0.143830400249087
"3926",0.14361906588254
"3927",0.143101841792742
"3928",0.144170070440384
"3929",0.148447210137523
"3930",0.156919893163745
"3931",0.16965473380077
"3932",0.185672014675189
"3933",0.203021523752094
"3934",0.219065854598899
"3935",0.230930447738976
"3936",0.236038229573147
"3937",0.232620686407066
"3938",0.220094561840761
"3939",0.199216766406298
"3940",0.171975701582519
"3941",0.141235161456682
"3942",0.110203611018275
"3943",0.0818429014419144
"3944",0.0583456764387687
"3945",0.0407954835337829
"3946",0.0290812216819149
"3947",0.0220782487211135
"3948",0.0180467558395152
"3949",0.0151489187002809
"3950",0.0119615010023337
"3951",0.00786536089511044
"3952",0.00322557133299822
"3953",-0.00067314352833062
"3954",-0.00191410468445524
"3955",0.00161119241576308
"3956",0.0117117934041717
"3957",0.0294623912687345
"3958",0.0549146772997422
"3959",0.0870089493224552
"3960",0.1236953822991
"3961",0.162231411841886
"3962",0.199589353100757
"3963",0.23289236796771
"3964",0.259798769433572
"3965",0.278772053173569
"3966",0.289201718825624
"3967",0.291371238041405
"3968",0.286297956750278
"3969",0.275490231146469
"3970",0.260676837778501
"3971",0.243562219877784
"3972",0.225650098370252
"3973",0.208160525109053
"3974",0.192045407839347
"3975",0.178088621085515
"3976",0.167062056484466
"3977",0.15990028818556
"3978",0.157854634076532
"3979",0.162591845274705
"3980",0.176212137989791
"3981",0.201173943841005
"3982",0.240126575249585
"3983",0.295665099317993
"3984",0.370032563743781
"3985",0.46480227089942
"3986",0.58057648700245
"3987",0.716737669948951
"3988",0.87128421473167
"3989",1.04077532383573
"3990",1.22039958944528
"3991",1.40417007743561
"3992",1.58523614504167
"3993",1.75629006068134
"3994",1.9100359660664
"3995",2.03968104574856
"3996",2.1394049898954
"3997",2.20476464107694
"3998",2.23299627870684
"3999",2.22318787317682
"4000",2.17630677450616
"4001",0.112171217919641
"4002",0.125743091438588
"4003",0.135217667961231
"4004",0.140679101382449
"4005",0.142889989361693
"4006",0.143217923385548
"4007",0.143432231774006
"4008",0.145391324974227
"4009",0.150668810080057
"4010",0.160188131865081
"4011",0.173944425834986
"4012",0.1908841262029
"4013",0.208986936302658
"4014",0.225554842693167
"4015",0.237666946705698
"4016",0.24271764644578
"4017",0.23892986692035
"4018",0.225732528831641
"4019",0.203914922186514
"4020",0.175516273623948
"4021",0.143466728706274
"4022",0.111052582142949
"4023",0.0813198743310638
"4024",0.0565457641621467
"4025",0.037892016716848
"4026",0.0253127667725839
"4027",0.0177295928697958
"4028",0.0134253125403361
"4029",0.0105587614141644
"4030",0.00767777033699622
"4031",0.00411197025954854
"4032",0.000158871767950351
"4033",-0.00297278419010805
"4034",-0.00344190470393831
"4035",0.000793321151725035
"4036",0.0114911216733906
"4037",0.0296957769215652
"4038",0.0554505021317183
"4039",0.0877075373580266
"4040",0.124445265920107
"4041",0.162959606638781
"4042",0.200264817966502
"4043",0.233522882604422
"4044",0.260422386208234
"4045",0.27944494319948
"4046",0.289984560338657
"4047",0.292316278494277
"4048",0.287438563917647
"4049",0.27683421769397
"4050",0.262204202341402
"4051",0.245227299569564
"4052",0.227387560575412
"4053",0.209894202097387
"4054",0.193698727962395
"4055",0.179595318532152
"4056",0.168375928278614
"4057",0.161002977255273
"4058",0.15876070800486
"4059",0.163350768133872
"4060",0.176907058348008
"4061",0.201917514454702
"4062",0.241054257518229
"4063",0.296926576338744
"4064",0.371781986411651
"4065",0.467188095448818
"4066",0.583731637934247
"4067",0.720770690389335
"4068",0.876271958786458
"4069",1.04675761385564
"4070",1.22737611546822
"4071",1.41209966505053
"4072",1.59403836877754
"4073",1.76584903907574
"4074",1.92020604767851
"4075",2.0502939883297
"4076",2.15027815345088
"4077",2.2157096649996
"4078",2.24382769782424
"4079",2.23373114977491
"4080",2.18640528271485
"4081",0.110958770703121
"4082",0.124336697109226
"4083",0.133768961517949
"4084",0.139371773740011
"4085",0.141926986470277
"4086",0.142805078929525
"4087",0.143759867594345
"4088",0.146615724100733
"4089",0.152895579172152
"4090",0.163459296426624
"4091",0.178230670808815
"4092",0.196082984509872
"4093",0.214927049319842
"4094",0.232005786831606
"4095",0.244353634622422
"4096",0.249338021277374
"4097",0.245174510845648
"4098",0.231304853424776
"4099",0.208550721322041
"4100",0.179001526544979
"4101",0.145652598172196
"4102",0.111866564877556
"4103",0.0807720803920969
"4104",0.0547294106021085
"4105",0.0349774998350681
"4106",0.0215351720708918
"4107",0.013370196298495
"4108",0.00878843396774721
"4109",0.00594610676811992
"4110",0.00336297215745569
"4111",0.000318254648109941
"4112",-0.00295745045722466
"4113",-0.00533098745173581
"4114",-0.00503670960775531
"4115",-9.95683717639607e-05
"4116",0.0111876577744341
"4117",0.0298386267304572
"4118",0.0558879375104194
"4119",0.0882997591926085
"4120",0.125080814740101
"4121",0.163565760077871
"4122",0.200811121928374
"4123",0.234018033830425
"4124",0.260905625282931
"4125",0.2799737940502
"4126",0.290621089275254
"4127",0.293114031405341
"4128",0.288432020002213
"4129",0.278032058409051
"4130",0.263587041585301
"4131",0.246749861942327
"4132",0.228984718909941
"4133",0.211489856598664
"4134",0.195216259675687
"4135",0.180968282672785
"4136",0.169557747660997
"4137",0.161974616071337
"4138",0.15953560698434
"4139",0.163976658413862
"4140",0.177464602778853
"4141",0.202516019604997
"4142",0.241824935456775
"4143",0.298014000673265
"4144",0.373334479386042
"4145",0.469347806614504
"4146",0.586625039416649
"4147",0.72450013120523
"4148",0.880908804008449
"4149",1.0523373560504
"4150",1.23389569666717
"4151",1.41951709664763
"4152",1.60227459159265
"4153",1.77479183247549
"4154",1.92971568039243
"4155",2.06021020927439
"4156",2.16042805297875
"4157",2.22591589946442
"4158",2.25391656606533
"4159",2.243540040152
"4160",2.19578907230691
"4161",0.109683283592814
"4162",0.122874469400783
"4163",0.132273590061527
"4164",0.138028176037324
"4165",0.140938348146568
"4166",0.142376323349258
"4167",0.144079224546653
"4168",0.147836331319799
"4169",0.155119139942105
"4170",0.166723615041703
"4171",0.182502427977664
"4172",0.201256480864919
"4173",0.220828953572443
"4174",0.238405297420239
"4175",0.250976996879924
"4176",0.255886085530821
"4177",0.251341962456517
"4178",0.236799835645282
"4179",0.213113720891901
"4180",0.18242251865298
"4181",0.147785503969632
"4182",0.112640065209951
"4183",0.0801958103625209
"4184",0.0528946210737981
"4185",0.0320515050395738
"4186",0.0177493622307409
"4187",0.00900207138739315
"4188",0.00413892532555792
"4189",0.00131425057475117
"4190",-0.000979393524754776
"4191",-0.00351233143943487
"4192",-0.00612018302977935
"4193",-0.00774491695143861
"4194",-0.00669612743296976
"4195",-0.00106553678135831
"4196",0.0108029291019765
"4197",0.029892129618974
"4198",0.0562279224379923
"4199",0.0887863903194584
"4200",0.125602710858439
"4201",0.164050505257681
"4202",0.20122886390797
"4203",0.234378373328572
"4204",0.261248956487098
"4205",0.280358947033328
"4206",0.291111470566561
"4207",0.293764446704181
"4208",0.289278038932942
"4209",0.279083233098912
"4210",0.26482462748478
"4211",0.248129019635669
"4212",0.230440591929539
"4213",0.212946487234132
"4214",0.196597055532297
"4215",0.182206684204908
"4216",0.170606849534474
"4217",0.162814724902692
"4218",0.160179028532854
"4219",0.16446935181466
"4220",0.177884676233107
"4221",0.202969338339552
"4222",0.242438346628765
"4223",0.298926839797557
"4224",0.374689106818442
"4225",0.47127993607895
"4226",0.589254574054343
"4227",0.727923129456693
"4228",0.885191071896803
"4229",1.05751001745423
"4230",1.23995294060523
"4231",1.42641615001406
"4232",1.60993782473021
"4233",1.78311077934369
"4234",1.93855664957237
"4235",2.06942108054147
"4236",2.1698457999317
"4237",2.23537435424919
"4238",2.26325394900935
"4239",2.25260581495046
"4240",2.20444975400076
"4241",0.108344526353133
"4242",0.121355797949853
"4243",0.130730369081951
"4244",0.13664634278834
"4245",0.139921123697928
"4246",0.14192753665883
"4247",0.144384867374459
"4248",0.149046304680386
"4249",0.157331219934285
"4250",0.169971436697693
"4251",0.18674879774326
"4252",0.206392671202668
"4253",0.226679929231341
"4254",0.244740197907363
"4255",0.257523752076438
"4256",0.262348818415057
"4257",0.257419821049096
"4258",0.242206029681228
"4259",0.217593723148571
"4260",0.185770537220848
"4261",0.149858387403411
"4262",0.113367771195101
"4263",0.0795875110171209
"4264",0.0510395323680143
"4265",0.0291137148648543
"4266",0.0139563560969641
"4267",0.00462731415959938
"4268",-0.000520329391251441
"4269",-0.0033334322445072
"4270",-0.00534574307045747
"4271",-0.00737624233263061
"4272",-0.00932601312032695
"4273",-0.0102116257489116
"4274",-0.00841764571776702
"4275",-0.00210251500260683
"4276",0.0103386009275008
"4277",0.0298576194511503
"4278",0.056471546873645
"4279",0.0891683623083573
"4280",0.126011796853691
"4281",0.164414639603724
"4282",0.201518810583176
"4283",0.234604623651907
"4284",0.261453023395161
"4285",0.280600919898374
"4286",0.291456048152788
"4287",0.294267655801717
"4288",0.289976518511381
"4289",0.279987407737879
"4290",0.265916420328099
"4291",0.249364075516835
"4292",0.231754389994801
"4293",0.214263285573078
"4294",0.197840361688623
"4295",0.18330988762931
"4296",0.171522762510673
"4297",0.163523017660736
"4298",0.160690864275369
"4299",0.164828879818369
"4300",0.178167383157827
"4301",0.203277555881053
"4302",0.242894445364489
"4303",0.299664793340365
"4304",0.37584518591014
"4305",0.472983295439274
"4306",0.591618437312275
"4307",0.731037173797658
"4308",0.889115479334691
"4309",1.0622715081638
"4310",1.24554294790875
"4311",1.43279114643495
"4312",1.61702167169581
"4313",1.79079885531064
"4314",1.94672141666407
"4315",2.07791868116829
"4316",2.17852323433058
"4317",2.24407677853962
"4318",2.27183165121413
"4319",2.26092047203386
"4320",2.21237964314493
"4321",0.106942389898273
"4322",0.119780188893803
"4323",0.129138225050838
"4324",0.135224414196243
"4325",0.13887246432581
"4326",0.141454699785631
"4327",0.144671464759176
"4328",0.150238914090569
"4329",0.159523671783398
"4330",0.173193253815297
"4331",0.190959046524565
"4332",0.21147980278353
"4333",0.232467473762655
"4334",0.250997553294718
"4335",0.263980880493422
"4336",0.268713474653002
"4337",0.263395967374784
"4338",0.247512268401244
"4339",0.221980797624064
"4340",0.189037117770582
"4341",0.151864413155839
"4342",0.114044565876792
"4343",0.0789437947941755
"4344",0.0491624191681532
"4345",0.0261639256564985
"4346",0.0101572674645555
"4347",0.000248102769533021
"4348",-0.00518637072022993
"4349",-0.00799349232202979
"4350",-0.00973241474013933
"4351",-0.0112698471646887
"4352",-0.0125715334454281
"4353",-0.0127280622050815
"4354",-0.0101986370129637
"4355",-0.00320830930931635
"4356",0.00979647183019729
"4357",0.0297365709040254
"4358",0.0566200479802363
"4359",0.0894467593517671
"4360",0.126309072561613
"4361",0.164659121840583
"4362",0.201681893546766
"4363",0.234697675591887
"4364",0.26151864095306
"4365",0.280700404780831
"4366",0.291655343302514
"4367",0.294623970326602
"4368",0.290527539580519
"4369",0.280744434050929
"4370",0.266862068662878
"4371",0.250454522905102
"4372",0.232925515668036
"4373",0.215439636584534
"4374",0.198945618295274
"4375",0.184277451479771
"4376",0.172305208905531
"4377",0.164099401624729
"4378",0.161071199406255
"4379",0.165055468940847
"4380",0.17831302663326
"4381",0.203440962783727
"4382",0.243193402101365
"4383",0.300227792791162
"4384",0.376802287179047
"4385",0.474456977219243
"4386",0.593715139442451
"4387",0.733840107459521
"4388",0.892679142735167
"4389",1.06661818670862
"4390",1.2506613188772
"4391",1.43863695850901
"4392",1.62352033719769
"4393",1.79784968311398
"4394",1.95420312997302
"4395",2.08569580869547
"4396",2.18645293662442
"4397",2.25201567300317
"4398",2.2796422282825
"4399",2.26847674833441
"4400",2.21957177115358
"4401",0.10547688794134
"4402",0.118147267773721
"4403",0.127496199936114
"4404",0.133760642632642
"4405",0.137789631891399
"4406",0.14095390588078
"4407",0.144933803348146
"4408",0.151407558119727
"4409",0.161688492717277
"4410",0.176379724250415
"4411",0.195122630926623
"4412",0.216506340069516
"4413",0.2381793289744
"4414",0.257164697744059
"4415",0.270335651607063
"4416",0.274967611266165
"4417",0.269258589077106
"4418",0.25270768688933
"4419",0.226265302285202
"4420",0.1922140624712
"4421",0.153796984655156
"4422",0.114665539477445
"4423",0.0782614487764581
"4424",0.0472616999267021
"4425",0.0232020505417116
"4426",0.00635330544773898
"4427",-0.00413330434186755
"4428",-0.00985616734543131
"4429",-0.0126624107667341
"4430",-0.0141356744766336
"4431",-0.0151894360937848
"4432",-0.015853248578071
"4433",-0.015291076110781
"4434",-0.0120363646542584
"4435",-0.0043806066460544
"4436",0.00917846884477621
"4437",0.0295305950522029
"4438",0.0566748060788383
"4439",0.0896228145128593
"4440",0.126495691553415
"4441",0.164785068661084
"4442",0.201719206159552
"4443",0.234658585238953
"4444",0.261446792792349
"4445",0.2806582658285
"4446",0.291710052607173
"4447",0.294833880528313
"4448",0.290931364850748
"4449",0.281354348743944
"4450",0.267661408878084
"4451",0.251400045422489
"4452",0.233953563727531
"4453",0.216475118698957
"4454",0.199912459492337
"4455",0.185109128153446
"4456",0.172954104333532
"4457",0.16454397676494
"4458",0.161320311748536
"4459",0.165149539578277
"4460",0.17832210710002
"4461",0.203460053671091
"4462",0.243335602290529
"4463",0.300616000751695
"4464",0.377560234238636
"4465",0.475700355352427
"4466",0.59554350683113
"4467",0.736330130595193
"4468",0.89587958147958
"4469",1.0705468646401
"4470",1.25530415923435
"4471",1.44394901702764
"4472",1.62942863507564
"4473",1.80425754145938
"4474",1.96099563430479
"4475",2.0927459894087
"4476",2.19362823833769
"4477",2.2591843006374
"4478",2.28667899770865
"4479",2.27526813050411
"4480",2.22601989578645
"4481",0.103948158306667
"4482",0.116456782086681
"4483",0.125803455348103
"4484",0.132253398726151
"4485",0.136670007261558
"4486",0.140421371174731
"4487",0.145166801278988
"4488",0.152545780240296
"4489",0.163817843440844
"4490",0.179521692604432
"4491",0.199229221134804
"4492",0.221460989759255
"4493",0.243803507141744
"4494",0.26322926119432
"4495",0.276575650578748
"4496",0.281099113309704
"4497",0.274996205078728
"4498",0.257781744948854
"4499",0.230437903702865
"4500",0.195293457611866
"4501",0.155649758594568
"4502",0.115226000828994
"4503",0.0775374430130055
"4504",0.0453359421616322
"4505",0.0202281219073517
"4506",0.00254577443882956
"4507",-0.00851457063015711
"4508",-0.0145266200086137
"4509",-0.0173366043487653
"4510",-0.0185517219210407
"4511",-0.0191312267512315
"4512",-0.0191675814860949
"4513",-0.0178974250543787
"4514",-0.0139279887803884
"4515",-0.00561698020546512
"4516",0.00848664234549471
"4517",0.0292414346784362
"4518",0.0566373403211684
"4519",0.0896979056870172
"4520",0.126572957324242
"4521",0.164793751103352
"4522",0.201632000107891
"4523",0.234488570743701
"4524",0.261238628240605
"4525",0.280475536517464
"4526",0.291621045657291
"4527",0.294898053352644
"4528",0.291188437387586
"4529",0.281817372384526
"4530",0.268314464425283
"4531",0.252200516473103
"4532",0.234838320801003
"4533",0.217369503481563
"4534",0.200740713010814
"4535",0.185804863344075
"4536",0.173469556903202
"4537",0.164857034666671
"4538",0.161438670413733
"4539",0.165111704452765
"4540",0.178195320680922
"4541",0.203335525559297
"4542",0.243321644873584
"4543",0.300829809734352
"4544",0.378119103091164
"4545",0.476713085137155
"4546",0.597102682765306
"4547",0.738505801980391
"4548",0.898714720642989
"4549",1.07405481033112
"4550",1.25946808501
"4551",1.44872331690436
"4552",1.63474199520328
"4553",1.81001737278438
"4554",1.9670934794486
"4555",2.09906348737698
"4556",2.20004323148312
"4557",2.26557669637095
"4558",2.29293604848244
"4559",2.28128886434739
"4560",2.23171851025181
"4561",0.102356463901743
"4562",0.114708603477914
"4563",0.124059276304301
"4564",0.130701177042346
"4565",0.135511098211545
"4566",0.139853445345925
"4567",0.14536552116703
"4568",0.153647284472912
"4569",0.165904066347127
"4570",0.182610210785029
"4571",0.20326872348601
"4572",0.226332724910494
"4573",0.249328316157561
"4574",0.269179194944977
"4575",0.282688803657055
"4576",0.287096218487365
"4577",0.280597688849612
"4578",0.262724248512842
"4579",0.234489596171939
"4580",0.198267690097659
"4581",0.157416658572358
"4582",0.115721488021496
"4583",0.0767689381574606
"4584",0.0433838671827205
"4585",0.0172422934035395
"4586",-0.00126392632787827
"4587",-0.0128932839663641
"4588",-0.0191945656924026
"4589",-0.0220124309239956
"4590",-0.0229766966499762
"4591",-0.0230913709005964
"4592",-0.022510880280847
"4593",-0.0205437810051299
"4594",-0.0158705725784924
"4595",-0.00691489524371884
"4596",0.00772316067958714
"4597",0.0288709593247412
"4598",0.0565093040956336
"4599",0.0896735512921179
"4600",0.126542319205081
"4601",0.164686590647227
"4602",0.201421681677719
"4603",0.234189008789682
"4604",0.260895459037346
"4605",0.280153416666595
"4606",0.29138936240812
"4607",0.294817330195911
"4608",0.291299378766538
"4609",0.282133907937836
"4610",0.268821444682844
"4611",0.252855998354222
"4612",0.235579764621135
"4613",0.218122754920015
"4614",0.201430399383057
"4615",0.186364795081165
"4616",0.173851866017544
"4617",0.16503905705935
"4618",0.161426934067024
"4619",0.164942766662189
"4620",0.177933557102835
"4621",0.203068275771483
"4622",0.243152340334633
"4623",0.300869840511791
"4624",0.378479220938596
