"","pred"
"3540",0.137835057967268
"3541",0.13812268747983
"3542",0.137989934960333
"3543",0.137439063967332
"3544",0.136477119715746
"3545",0.135116144999921
"3546",0.133373361123972
"3547",0.131271310438185
"3548",0.128837957076641
"3549",0.126106742488319
"3550",0.123116592360625
"3551",0.119911871561839
"3552",0.116542283790651
"3553",0.113062712731676
"3554",0.109533001691472
"3555",0.106017668946368
"3556",0.102585556387176
"3557",0.0993094095112843
"3558",0.0962653874020163
"3559",0.0935325020582168
"3560",0.0911919872992345
"3561",0.0893265984731164
"3562",0.0880198453346284
"3563",0.0873551617248582
"3564",0.0874150170597055
"3565",0.088279976098326
"3566",0.0900277149865351
"3567",0.0927320031201705
"3568",0.0964616619108226
"3569",0.10127951301765
"3570",0.107241329988154
"3571",0.114394808479491
"3572",0.122778571261854
"3573",0.13242122498912
"3574",0.143340486215551
"3575",0.155542394300595
"3576",0.169020628644035
"3577",0.183755947104818
"3578",0.199715761463067
"3579",0.216853864379767
"3580",0.235110320498075
"3581",0.254411532131077
"3582",0.274670487422316
"3583",0.295787195988346
"3584",0.317649313908876
"3585",0.340132956581812
"3586",0.363103694478375
"3587",0.386417723295297
"3588",0.409923196489435
"3589",0.433461704780263
"3590",0.456869884003305
"3591",0.479981129775844
"3592",0.502627394873696
"3593",0.524641043085769
"3594",0.545856731673346
"3595",0.566113293464005
"3596",0.585255589092634
"3597",0.603136299987339
"3598",0.619617633393092
"3599",0.634572912022547
"3600",0.647888022797626
"3601",0.0718527630836029
"3602",0.0762284922661722
"3603",0.0806257291889527
"3604",0.0850213618273504
"3605",0.0893911521440611
"3606",0.0937099256056091
"3607",0.0979517804735206
"3608",0.102090315154729
"3609",0.106098871676656
"3610",0.109950793173071
"3611",0.113619693129514
"3612",0.117079734042022
"3613",0.120305913088989
"3614",0.123274352399857
"3615",0.125962591521438
"3616",0.128349879726468
"3617",0.130417465872063
"3618",0.132148883589486
"3619",0.13353022966184
"3620",0.134550433513801
"3621",0.135201515788134
"3622",0.135478834009549
"3623",0.135381313330273
"3624",0.134911660308793
"3625",0.134076557590323
"3626",0.132886837234664
"3627",0.131357630276663
"3628",0.129508489912175
"3629",0.127363485486971
"3630",0.124951264239394
"3631",0.122305077524187
"3632",0.119462768042218
"3633",0.116466714437712
"3634",0.113363729521722
"3635",0.110204908358928
"3636",0.107045422535387
"3637",0.103944257127022
"3638",0.100963887230311
"3639",0.0981698914118258
"3640",0.0956305000927602
"3641",0.093416077713591
"3642",0.0915985385226268
"3643",0.0902506969939253
"3644",0.0894455551920459
"3645",0.0892555308435914
"3646",0.0897516314218986
"3647",0.0910025811687957
"3648",0.093073909627128
"3649",0.0960270118961109
"3650",0.0999181924007235
"3651",0.104797705435997
"3652",0.110708807055673
"3653",0.11768683397146
"3654",0.125758325965021
"3655",0.134940208845363
"3656",0.145239055170244
"3657",0.156650439759877
"3658",0.169158406441813
"3659",0.182735061464441
"3660",0.197340307601634
"3661",0.212921731152341
"3662",0.229414651838909
"3663",0.246742343060331
"3664",0.264816427107157
"3665",0.283537446849704
"3666",0.302795612135871
"3667",0.322471715752655
"3668",0.342438210395443
"3669",0.362560434734106
"3670",0.382697973448873
"3671",0.402706133114953
"3672",0.422437513121891
"3673",0.441743648495474
"3674",0.460476699610836
"3675",0.478491162400587
"3676",0.495645571812916
"3677",0.511804170991205
"3678",0.526838518942485
"3679",0.540629010336708
"3680",0.553066282516047
"3681",0.0697851153082457
"3682",0.0738901771223175
"3683",0.0780176693995925
"3684",0.0821478137037782
"3685",0.0862599386242952
"3686",0.0903326337496218
"3687",0.0943439166323475
"3688",0.0982714111596071
"3689",0.102092535657795
"3690",0.105784699020991
"3691",0.109325503157679
"3692",0.11269295009805
"3693",0.115865652189821
"3694",0.118823043928214
"3695",0.12154559410743
"3696",0.124015017137285
"3697",0.126214482529075
"3698",0.128128821707757
"3699",0.129744731441459
"3700",0.13105097328251
"3701",0.132038568475693
"3702",0.13270098779956
"3703",0.133034335757389
"3704",0.133037528420199
"3705",0.132712464042062
"3706",0.13206418531821
"3707",0.131101031842712
"3708",0.129834780952021
"3709",0.128280774724644
"3710",0.126458030459925
"3711",0.124389331498381
"3712",0.122101294793022
"3713",0.119624411218591
"3714",0.116993054238659
"3715",0.114245452264412
"3716",0.111423619859327
"3717",0.108573242895214
"3718",0.105743512869382
"3719",0.102986905869079
"3720",0.100358902132643
"3721",0.0979176428165906
"3722",0.0957235214378265
"3723",0.0938387085173298
"3724",0.092326609195905
"3725",0.0912512550064763
"3726",0.0906766325461103
"3727",0.0906659534626526
"3728",0.0912808719170197
"3729",0.0925806574588041
"3730",0.0946213330109367
"3731",0.097454789346673
"3732",0.101127889004993
"3733",0.105681573974398
"3734",0.111149992627329
"3735",0.117559662258689
"3736",0.124928684127965
"3737",0.133266028087858
"3738",0.142570903674222
"3739",0.152832233913313
"3740",0.164028247064462
"3741",0.176126200062911
"3742",0.189082245573812
"3743",0.202841452342281
"3744",0.217337985964905
"3745",0.232495454366002
"3746",0.248227419197388
"3747",0.26443807116224
"3748",0.28102306396739
"3749",0.297870498313764
"3750",0.31486204412428
"3751",0.331874186164191
"3752",0.348779575410486
"3753",0.36544846604901
"3754",0.381750215888119
"3755",0.39755482633382
"3756",0.412734496920795
"3757",0.427165168770402
"3758",0.440728031271911
"3759",0.453310966762355
"3760",0.464809909005806
"3761",0.0679618768566692
"3762",0.0717870496223202
"3763",0.0756337992845317
"3764",0.0794856400255218
"3765",0.0833254400795842
"3766",0.0871355421080886
"3767",0.0908978898702667
"3768",0.0945941597179936
"3769",0.0982058954883215
"3770",0.101714645463361
"3771",0.105102100210194
"3772",0.10835023029892
"3773",0.111441423117617
"3774",0.114358618249692
"3775",0.117085441141216
"3776",0.119606335050725
"3777",0.121906691528441
"3778",0.12397297990185
"3779",0.125792876435555
"3780",0.127355393971985
"3781",0.128651012932705
"3782",0.12967181455688
"3783",0.130411617164855
"3784",0.130866116054688
"3785",0.131033027364962
"3786",0.130912235869067
"3787",0.130505946209039
"3788",0.129818836539991
"3789",0.128858212952101
"3790",0.127634162383133
"3791",0.126159701051396
"3792",0.124450914751055
"3793",0.122527086685537
"3794",0.120410807899101
"3795",0.118128064831445
"3796",0.115708298094892
"3797",0.113184426287353
"3798",0.110592828533148
"3799",0.10797327951125
"3800",0.105368831005497
"3801",0.102825634507124
"3802",0.100392700123859
"3803",0.0981215880019512
"3804",0.0960660296404337
"3805",0.0942814778554133
"3806",0.0928245857131609
"3807",0.0917526164633855
"3808",0.0911227883304268
"3809",0.0909915599158259
"3810",0.0914138638811979
"3811",0.0924422984619341
"3812",0.0941262881536438
"3813",0.0965112265575027
"3814",0.0996376158115357
"3815",0.10354021821897
"3816",0.108247236563312
"3817",0.113779540130352
"3818",0.120149953605364
"3819",0.127362625754393
"3820",0.135412494117325
"3821",0.144284860834671
"3822",0.153955093208723
"3823",0.164388460684615
"3824",0.17554011766124
"3825",0.187355238950787
"3826",0.199769311854279
"3827",0.212708585772973
"3828",0.226090677103732
"3829",0.239825323947262
"3830",0.253815281971626
"3831",0.267957349700916
"3832",0.282143508619666
"3833",0.296262160873247
"3834",0.31019944507264
"3835",0.323840608839564
"3836",0.337071415306193
"3837",0.349779559851718
"3838",0.361856072942215
"3839",0.373196685053455
"3840",0.383703130296558
"3841",0.0663969844224532
"3842",0.0699344615221812
"3843",0.0734908932132737
"3844",0.0770530303218041
"3845",0.0806072374695187
"3846",0.0841395819286005
"3847",0.0876359221948549
"3848",0.0910819949075715
"3849",0.0944634989154064
"3850",0.0977661755136592
"3851",0.100975884154032
"3852",0.104078673245733
"3853",0.107060846016959
"3854",0.1099090217764
"3855",0.112610193291848
"3856",0.11515178137219
"3857",0.117521688083889
"3858",0.119708350336952
"3859",0.121700795821927
"3860",0.123488703452723
"3861",0.125062470555789
"3862",0.126413289031871
"3863",0.127533232592415
"3864",0.128415356932174
"3865",0.129053814339868
"3866",0.129443983770997
"3867",0.129582616817096
"3868",0.129467999313923
"3869",0.129100127552486
"3870",0.12848089721067
"3871",0.127614302233231
"3872",0.126506639981144
"3873",0.125166718078035
"3874",0.123606057533856
"3875",0.121839085957735
"3876",0.119883314016695
"3877",0.117759487787189
"3878",0.115491709312976
"3879",0.113107517552358
"3880",0.110637921993292
"3881",0.108117381552919
"3882",0.10558372196928
"3883",0.103077985740336
"3884",0.100644209764115
"3885",0.0983291271706432
"3886",0.0961817913898969
"3887",0.0942531222406193
"3888",0.0925953757151754
"3889",0.0912615411313393
"3890",0.090304671372918
"3891",0.0897771539924472
"3892",0.0897299329431296
"3893",0.0902116925839888
"3894",0.091268017303155
"3895",0.092940541572096
"3896",0.0952661064258202
"3897",0.0982759392136508
"3898",0.101994873942686
"3899",0.106440629611379
"3900",0.111623163583839
"3901",0.117544116277937
"3902",0.124196362235627
"3903",0.131563681027665
"3904",0.139620559445138
"3905",0.148332134086291
"3906",0.157654280809567
"3907",0.167533854652069
"3908",0.177909080774953
"3909",0.188710093867003
"3910",0.199859620293044
"3911",0.211273794194003
"3912",0.222863095809908
"3913",0.234533397581346
"3914",0.246187101160338
"3915",0.257724346391356
"3916",0.269044271661997
"3917",0.280046303813991
"3918",0.2906314550804
"3919",0.300703604292157
"3920",0.310170739881964
"3921",0.0651048907841342
"3922",0.0683485007924933
"3923",0.0716066994014629
"3924",0.0748694027918975
"3925",0.0781264118920706
"3926",0.0813674718943355
"3927",0.0845823250619203
"3928",0.0877607555398287
"3929",0.0908926251751654
"3930",0.0939678997028546
"3931",0.096976665055115
"3932",0.0999091339972507
"3933",0.102755643765985
"3934",0.105506645875278
"3935",0.108152689741968
"3936",0.11068440225212
"3937",0.113092465820019
"3938",0.11536759786639
"3939",0.117500534942247
"3940",0.119482024931947
"3941",0.121302830867826
"3942",0.122953749865514
"3943",0.12442565053324
"3944",0.125709531913027
"3945",0.126796606574147
"3946",0.127678409901057
"3947",0.128346936906252
"3948",0.128794807064477
"3949",0.129015456725499
"3950",0.129003357639604
"3951",0.128754259049186
"3952",0.128265449691295
"3953",0.127536034952962
"3954",0.12656722335908
"3955",0.125362615588595
"3956",0.123928488345843
"3957",0.122274064696262
"3958",0.120411761943505
"3959",0.118357407808609
"3960",0.116130415597373
"3961",0.113753909229419
"3962",0.111254789465135
"3963",0.108663733410264
"3964",0.106015120400116
"3965",0.10334687865486
"3966",0.100700248634367
"3967",0.0981194607771401
"3968",0.0956513272462442
"3969",0.093344749381962
"3970",0.0912501447254792
"3971",0.0894187996748268
"3972",0.0879021560040975
"3973",0.0867510415584895
"3974",0.0860148573693734
"3975",0.0857407351556256
"3976",0.0859726806336524
"3977",0.086750719197975
"3978",0.0881100613134475
"3979",0.0900803053440467
"3980",0.0926846955070434
"3981",0.0959394521713362
"3982",0.0998531908131421
"3983",0.104426444611255
"3984",0.109651303930467
"3985",0.115511183839852
"3986",0.121980728387881
"3987",0.1290258576643
"3988",0.136603960783036
"3989",0.144664234891827
"3990",0.153148167227858
"3991",0.161990154172342
"3992",0.171118248288675
"3993",0.180455021534547
"3994",0.189918530290067
"3995",0.19942336560688
"3996",0.208881770214578
"3997",0.218204802367697
"3998",0.227303525614984
"3999",0.236090203046213
"4000",0.244479474531133
"4001",0.0641006116157186
"4002",0.0670460234930997
"4003",0.0699999553324144
"4004",0.072955401822338
"4005",0.0759055228398068
"4006",0.0788436758874774
"4007",0.0817634355712157
"4008",0.0846585989033856
"4009",0.0875231756236333
"4010",0.090351363198033
"4011",0.0931375066801198
"4012",0.0958760441815379
"4013",0.0985614392906733
"4014",0.101188102378206
"4015",0.103750303320011
"4016",0.106242078730374
"4017",0.108657137311243
"4018",0.110988767365078
"4019",0.113229750869482
"4020",0.115372288751865
"4021",0.117407942114632
"4022",0.119327594131225
"4023",0.121121437149654
"4024",0.122778989195522
"4025",0.124289143558613
"4026",0.12564025447786
"4027",0.126820261116801
"4028",0.127816851058223
"4029",0.12861766346108
"4030",0.129210530838364
"4031",0.129583757159786
"4032",0.129726428690275
"4033",0.129628752680422
"4034",0.129282417766534
"4035",0.128680968755827
"4036",0.127820187406798
"4037",0.126698469905279
"4038",0.12531719102025
"4039",0.12368104443373
"4040",0.121798348504986
"4041",0.119681306773657
"4042",0.117346212845354
"4043",0.114813589944935
"4044",0.112108256366614
"4045",0.109259309287175
"4046",0.106300020920475
"4047",0.103267642750787
"4048",0.100203115553668
"4049",0.0971506850522003
"4050",0.0941574253131973
"4051",0.091272674306146
"4052",0.0885473883671516
"4053",0.0860334245680922
"4054",0.0837827621243268
"4055",0.0818466759203969
"4056",0.0802748769330607
"4057",0.0791146357308019
"4058",0.0784099062810548
"4059",0.0782004679619864
"4060",0.0785211039255087
"4061",0.0794008337737395
"4062",0.0808622178859381
"4063",0.0829207496721897
"4064",0.0855843505516833
"4065",0.0888529805867374
"4066",0.0927183754897285
"4067",0.0971639182097497
"4068",0.102164650559231
"4069",0.107687427424836
"4070",0.113691213094353
"4071",0.120127516197612
"4072",0.1269409567814
"4073",0.134069956191504
"4074",0.141447537791555
"4075",0.149002224174929
"4076",0.156659014481879
"4077",0.164340423769512
"4078",0.171967565136878
"4079",0.179461254509449
"4080",0.18674311765241
"4081",0.0633996435283557
"4082",0.0660445514225323
"4083",0.0686902636284333
"4084",0.0713327508035976
"4085",0.07396843682658
"4086",0.0765942064656701
"4087",0.0792073940431549
"4088",0.0818057519394965
"4089",0.0843873982961396
"4090",0.0869507438567425
"4091",0.0894943985229733
"4092",0.0920170588780754
"4093",0.094517378632304
"4094",0.0969938246499841
"4095",0.0994445219072563
"4096",0.101867091380459
"4097",0.104258485454615
"4098",0.106614825946618
"4099",0.108931250236568
"4100",0.111201771272191
"4101",0.113419157337287
"4102",0.115574837440016
"4103",0.117658837968884
"4104",0.119659755876059
"4105",0.121564773076707
"4106",0.123359716002078
"4107",0.125029163321598
"4108",0.126556603769272
"4109",0.127924644792175
"4110",0.129115271408907
"4111",0.130110153253903
"4112",0.13089099632409
"4113",0.131439934475963
"4114",0.131739954284583
"4115",0.131775345513977
"4116",0.13153216820385
"4117",0.130998726292448
"4118",0.130166036809805
"4119",0.129028283025587
"4120",0.127583239552934
"4121",0.125832657319491
"4122",0.123782596537468
"4123",0.121443696346534
"4124",0.118831370668216
"4125",0.115965920990711
"4126",0.112872558281877
"4127",0.109581327979525
"4128",0.106126933997141
"4129",0.102548459866687
"4130",0.0988889874679574
"4131",0.0951951162098215
"4132",0.09151638797179
"4133",0.08790462552094
"4134",0.0844131944246621
"4135",0.0810962006198392
"4136",0.0780076377125162
"4137",0.0752004997122929
"4138",0.0727258762017975
"4139",0.0706320478614926
"4140",0.0689636007804625
"4141",0.0677605780623209
"4142",0.0670576868708949
"4143",0.0668835782538189
"4144",0.0672602158467186
"4145",0.0682023479212269
"4146",0.0697170952331851
"4147",0.0718036647997127
"4148",0.0744531971415935
"4149",0.0776487517341241
"4150",0.0813654324848394
"4151",0.0855706520734715
"4152",0.0902245310235887
"4153",0.0952804245007592
"4154",0.100685567121199
"4155",0.10638182357503
"4156",0.11230653068013
"4157",0.118393414639042
"4158",0.124573565814931
"4159",0.130776452305594
"4160",0.136930952997049
"4161",0.0630177412195938
"4162",0.0653620232520373
"4163",0.0676978159453234
"4164",0.070023947712241
"4165",0.0723399937703084
"4166",0.0746462613805148
"4167",0.0769437502685262
"4168",0.0792340871188328
"4169",0.0815194336485969
"4170",0.083802368454257
"4171",0.0860857435666265
"4172",0.088372517433054
"4173",0.0906655668490143
"4174",0.0929674811652771
"4175",0.0952803428772552
"4176",0.0976054994364272
"4177",0.0999433317847293
"4178",0.102293025677236
"4179",0.104652352302363
"4180",0.107017465010433
"4181",0.109382719101129
"4182",0.111740521582049
"4183",0.114081217581947
"4184",0.116393019675887
"4185",0.118661985752977
"4186",0.120872050233983
"4187",0.123005112435028
"4188",0.125041184690012
"4189",0.126958601509442
"4190",0.128734289593801
"4191",0.130344096967505
"4192",0.131763177891433
"4193",0.132966428588383
"4194",0.133928967219793
"4195",0.134626650028445
"4196",0.135036614155973
"4197",0.13513783640017
"4198",0.134911696137549
"4199",0.134342529839853
"4200",0.133418164093064
"4201",0.132130413811343
"4202",0.130475532446783
"4203",0.128454601441028
"4204",0.126073846950185
"4205",0.123344872994095
"4206",0.120284801619669
"4207",0.116916312400562
"4208",0.113267575588344
"4209",0.1093720754409
"4210",0.105268322632457
"4211",0.100999457140133
"4212",0.0966127455433356
"4213",0.0921589792003846
"4214",0.087691782215812
"4215",0.0832668404163614
"4216",0.0789410646508837
"4217",0.0747717035600298
"4218",0.0708154224730116
"4219",0.0671273662351896
"4220",0.0637602245157033
"4221",0.0607633184625125
"4222",0.0581817274482986
"4223",0.0560554740814903
"4224",0.0544187846510811
"4225",0.0532994407527078
"4226",0.0527182360388291
"4227",0.0526885498904719
"4228",0.0532160473741712
"4229",0.0542985121854001
"4230",0.0559258164555667
"4231",0.0580800283840484
"4232",0.0607356557230362
"4233",0.0638600202644918
"4234",0.067413755726591
"4235",0.0713514188795293
"4236",0.075622201449078
"4237",0.0801707283453002
"4238",0.0849379261286678
"4239",0.0898619443818877
"4240",0.0948791118270718
"4241",0.0629705493611854
"4242",0.0650163948217427
"4243",0.0670429606270349
"4244",0.0690517992644058
"4245",0.0710455070116088
"4246",0.073027689091593
"4247",0.0750028944517967
"4248",0.0769765190929673
"4249",0.0789546775840208
"4250",0.0809440431838028
"4251",0.0829516578322667
"4252",0.0849847141545851
"4253",0.0870503125209167
"4254",0.0891551970991212
"4255",0.091305475702497
"4256",0.0935063290439424
"4257",0.0957617157351583
"4258",0.0980740799886601
"4259",0.100444069466388
"4260",0.102870271048537
"4261",0.105348972449591
"4262",0.107873957568527
"4263",0.110436343214388
"4264",0.11302446438913
"4265",0.115623814634854
"4266",0.118217047065803
"4267",0.120784040616944
"4268",0.123302034766491
"4269",0.125745834551714
"4270",0.128088086124045
"4271",0.130299621414164
"4272",0.132349868738862
"4273",0.134207324421006
"4274",0.135840078756975
"4275",0.137216387999136
"4276",0.138305282471466
"4277",0.139077199550684
"4278",0.139504629067275
"4279",0.13956275775099
"4280",0.139230098699519
"4281",0.138489091516227
"4282",0.137326658765473
"4283",0.135734704745848
"4284",0.133710543287799
"4285",0.131257242338106
"4286",0.12838387448554
"4287",0.125105664286029
"4288",0.121444025229195
"4289",0.117426481409348
"4290",0.113086471374233
"4291",0.10846303416784
"4292",0.103600380199044
"4293",0.0985473521909523
"4294",0.0933567840307147
"4295",0.0880847677797946
"4296",0.0827898413562197
"4297",0.0775321114024973
"4298",0.0723723275507549
"4299",0.0673709256425958
"4300",0.0625870584159261
"4301",0.0580776327055826
"4302",0.0538963723006624
"4303",0.0500929252521432
"4304",0.0467120336349255
"4305",0.0437927825554373
"4306",0.0413679435877269
"4307",0.0394634258562599
"4308",0.0380978457108924
"4309",0.0372822234151321
"4310",0.0370198125561403
"4311",0.0373060650519233
"4312",0.0381287317485363
"4313",0.0394680957397269
"4314",0.0412973327736547
"4315",0.0435829905035015
"4316",0.0462855759532378
"4317",0.0493602384620481
"4318",0.0527575335883494
"4319",0.0564242520347745
"4320",0.0603042966267755
"4321",0.0632730933023759
"4322",0.0650250929661286
"4323",0.0667456187741212
"4324",0.0684387985715715
"4325",0.0701101021611866
"4326",0.0717662887080939
"4327",0.07341531848812
"4328",0.0750662279283176
"4329",0.0767289676885122
"4330",0.0784142044076339
"4331",0.0801330876716336
"4332",0.081896984731155
"4333",0.0837171864840356
"4334",0.0856045892155392
"4335",0.0875693575312667
"4336",0.0896205747966065
"4337",0.0917658881843735
"4338",0.0940111561016399
"4339",0.0963601062915343
"4340",0.0988140132619894
"4341",0.101371403860079
"4342",0.104027799770379
"4343",0.106775505456012
"4344",0.109603449574041
"4345",0.112497087180804
"4346",0.115438369101801
"4347",0.118405783685387
"4348",0.121374474806797
"4349",0.124316438462169
"4350",0.127200798620551
"4351",0.129994161220097
"4352",0.13266104334247
"4353",0.135164372720346
"4354",0.137466050873313
"4355",0.139527571375711
"4356",0.141310683084614
"4357",0.142778086645254
"4358",0.143894151290196
"4359",0.144625637899577
"4360",0.144942413529828
"4361",0.144818142178209
"4362",0.144230936454094
"4363",0.143163955090252
"4364",0.141605931855123
"4365",0.139551622416964
"4366",0.137002157050168
"4367",0.133965288740519
"4368",0.130455528207999
"4369",0.126494159582416
"4370",0.122109132890461
"4371",0.11733483208758
"4372",0.112211720034115
"4373",0.106785864508238
"4374",0.101108352002098
"4375",0.0952345985957405
"4376",0.0892235695808701
"4377",0.0831369216517494
"4378",0.0770380833371132
"4379",0.0709912908654017
"4380",0.0650605977945276
"4381",0.0593088774651595
"4382",0.0537968376318705
"4383",0.0485820664794782
"4384",0.0437181286441495
"4385",0.0392537288434258
"4386",0.0352319593007108
"4387",0.0316896453629794
"4388",0.0286568016001774
"4389",0.0261562082939189
"4390",0.0242031156316269
"4391",0.0228050801851954
"4392",0.0219619354388547
"4393",0.0216658953090086
"4394",0.0219017868383834
"4395",0.0226474056145555
"4396",0.0238739850210044
"4397",0.025546768233496
"4398",0.0276256699746269
"4399",0.0300660134746248
"4400",0.0328193268875917
"4401",0.0639391413396092
"4402",0.0654043361696738
"4403",0.0668245625583665
"4404",0.0682063606368212
"4405",0.0695579095861602
"4406",0.0708889595974657
"4407",0.0722107231901039
"4408",0.073535724851561
"4409",0.0748776088432019
"4410",0.0762509059743973
"4411",0.0776707611642065
"4412",0.0791526246635549
"4413",0.0807119108776076
"4414",0.0823636297814651
"4415",0.0841219969343984
"4416",0.0860000290397638
"4417",0.0880091328403584
"4418",0.0901586958538229
"4419",0.092455688012775
"4420",0.0949042836549027
"4421",0.0975055134877125
"4422",0.100256956113491
"4423",0.1031524784293
"4424",0.106182033707022
"4425",0.109331525408023
"4426",0.112582743800317
"4427",0.115913381234641
"4428",0.119297130517035
"4429",0.122703869213567
"4430",0.126099930968098
"4431",0.129448463042004
"4432",0.132709867336538
"4433",0.135842320178422
"4434",0.138802364185089
"4435",0.141545563627135
"4436",0.144027212921709
"4437",0.146203086271046
"4438",0.148030215051662
"4439",0.149467678405263
"4440",0.150477391620262
"4441",0.151024876355067
"4442",0.151079996565825
"4443",0.150617644178451
"4444",0.149618359095416
"4445",0.148068869049815
"4446",0.145962536101299
"4447",0.143299698189245
"4448",0.140087896087578
"4449",0.136341978303482
"4450",0.132084078881632
"4451",0.127343465662539
"4452",0.122156259238305
"4453",0.116565025588242
"4454",0.110618248094333
"4455",0.104369687265994
"4456",0.0978776389799837
"4457",0.0912041043022586
"4458",0.0844138859469627
"4459",0.0775736280926411
"4460",0.0707508175741197
"4461",0.0640127653666746
"4462",0.0574255877532886
"4463",0.0510532066033295
"4464",0.0449563877902469
"4465",0.0391918359467848
"4466",0.0338113625196454
"4467",0.0288611424728574
"4468",0.0243810730414373
"4469",0.0204042457036539
"4470",0.0169565400779419
"4471",0.0140563458210804
"4472",0.0117144158733906
"4473",0.00993385163175511
"4474",0.00871021789966617
"4475",0.00803178283066846
"4476",0.00787987560920469
"4477",0.00822935235748994
"4478",0.00904915876802071
"4479",0.0103029762804851
"4480",0.0119499372814271
"4481",0.0649804597169429
"4482",0.0661683440272534
"4483",0.0672965785374845
"4484",0.0683739391851776
"4485",0.0694111347195604
"4486",0.0704207254765995
"4487",0.0714169968405673
"4488",0.0724157863610544
"4489",0.0734342644496318
"4490",0.0744906696140958
"4491",0.0756040002805988
"4492",0.0767936663822493
"4493",0.0780791050313603
"4494",0.0794793657138628
"4495",0.0810126715192213
"4496",0.0826959639174929
"4497",0.0845444394867859
"4498",0.0865710877499435
"4499",0.0887862398710984
"4500",0.0911971383654294
"4501",0.0938075381672024
"4502",0.0966173493640871
"4503",0.0996223316269064
"4504",0.102813849836104
"4505",0.106178699627771
"4506",0.10969901055826
"4507",0.113352233328801
"4508",0.117111216038536
"4509",0.120944372770752
"4510",0.124815945993879
"4511",0.128686362312589
"4512",0.13251267907663
"4513",0.136249117291283
"4514",0.139847674222087
"4515",0.143258807097833
"4516",0.146432177440576
"4517",0.149317443839328
"4518",0.151865089482838
"4519",0.154027269520315
"4520",0.15575866236639
"4521",0.157017308440694
"4522",0.157765419559121
"4523",0.157970142290458
"4524",0.157604259067329
"4525",0.156646811693527
"4526",0.15508363311039
"4527",0.152907774852843
"4528",0.150119819511832
"4529",0.146728069685786
"4530",0.142748607303662
"4531",0.138205219782772
"4532",0.133129192187696
"4533",0.127558967319363
"4534",0.121539678420598
"4535",0.11512256187032
"4536",0.108364259787988
"4537",0.101326024820675
"4538",0.0940728414796267
"4539",0.0866724801794214
"4540",0.0791945015669418
"4541",0.0717092297736905
"4542",0.0642867138579234
"4543",0.0569956969074678
"4544",0.049902612045675
"4545",0.0430706239284762
"4546",0.0365587332576929
"4547",0.0304209603925581
"4548",0.0247056223552682
"4549",0.0194547154434581
"4550",0.0147034133357392
"4551",0.0104796880647277
"4552",0.00680405859794939
"4553",0.00368946907563146
"4554",0.00114129607102459
"4555",-0.000842518372710337
"4556",-0.00227121365373218
"4557",-0.00316084548559404
"4558",-0.00353381880009995
"4559",-0.00341833051477117
"4560",-0.00284773545509857
"4561",0.066405989189073
"4562",0.0673284653958997
"4563",0.0681755468706629
"4564",0.0689580566926364
"4565",0.0696890389606631
"4566",0.0703836665842898
"4567",0.0710590994173666
"4568",0.0717342917012184
"4569",0.0724297488067021
"4570",0.0731672343661595
"4571",0.073969430046491
"4572",0.0748595514092633
"4573",0.0758609245063186
"4574",0.0769965290408042
"4575",0.0782885150538603
"4576",0.0797577011451573
"4577",0.0814230631702671
"4578",0.0833012231493597
"4579",0.0854059487415526
"4580",0.0877476740619758
"4581",0.0903330528217481
"4582",0.0931645547370137
"4583",0.0962401158689
"4584",0.0995528530146314
"4585",0.103090851469925
"4586",0.106837034429748
"4587",0.110769121000573
"4588",0.114859678281389
"4589",0.11907627125823
"4590",0.123381712379484
"4591",0.127734410673925
"4592",0.132088818182337
"4593",0.136395969342817
"4594",0.140604106848323
"4595",0.144659385433516
"4596",0.148506643097565
"4597",0.152090227480702
"4598",0.155354863532969
"4599",0.158246547288333
"4600",0.160713449525707
"4601",0.162706812393996
"4602",0.164181821727381
"4603",0.165098437797954
"4604",0.165422167654995
"4605",0.165124762983838
"4606",0.164184828572998
"4607",0.162588327987245
"4608",0.160328974878365
"4609",0.157408500487771
"4610",0.153836790260986
"4611",0.149631885051883
"4612",0.144819845087055
"4613",0.139434477626333
"4614",0.13351693203029
"4615",0.127115168664278
"4616",0.120283310666982
"4617",0.113080890027593
"4618",0.105572001591841
"4619",0.0978243805010758
"4620",0.0899084201155546
"4621",0.0818961486461701
"4622",0.0738601834911021
"4623",0.0658726826277631
"4624",0.0580043123395402
"4625",0.0503232500650894
"4626",0.0428942402600937
"4627",0.0357777198820505
"4628",0.0290290284820907
"4629",0.0226977159564831
"4630",0.0168269588241834
"4631",0.0114530935108849
"4632",0.00660527259441388
"4633",0.00230524736293036
"4634",-0.0014327225805114
"4635",-0.00460183450395994
"4636",-0.00720258682356883
"4637",-0.00924250907308381
"4638",-0.0107357862562222
"4639",-0.0117027881057472
"4640",-0.0121695153158176
"4641",0.0682209784477892
"4642",0.0688922618062762
"4643",0.0694714742237994
"4644",0.0699712865657787
"4645",0.0704068712126019
"4646",0.0707958009959929
"4647",0.0711578944736094
"4648",0.0715150065006508
"4649",0.0718907641391628
"4650",0.0723102491078178
"4651",0.0727996291951141
"4652",0.0733857423121342
"4653",0.0740956381194793
"4654",0.0749560833970204
"4655",0.0759930385035487
"4656",0.0772311133644749
"4657",0.0786930123978462
"4658",0.0803989786115103
"4659",0.0823662477486494
"4660",0.0846085237991074
"4661",0.087135487407872
"4662",0.0899523486816265
"4663",0.0930594556070642
"4664",0.0964519687433283
"4665",0.100119612035127
"4666",0.104046508518287
