"","pred"
"3519",1.04403831419758
"3520",1.09412391266115
"3521",0.117327588053159
"3522",0.121039875863745
"3523",0.123988356333891
"3524",0.126192549316489
"3525",0.127675365219801
"3526",0.128462939684824
"3527",0.128584453553722
"3528",0.128071939411742
"3529",0.126960076886969
"3530",0.125285978676254
"3531",0.123088969286779
"3532",0.120410358750623
"3533",0.117293212939715
"3534",0.113782123133874
"3535",0.10992297626518
"3536",0.105762728659317
"3537",0.101349184226128
"3538",0.096730779516475
"3539",0.0919563772876991
"3540",0.0870750699231942
"3541",0.0821359941905384
"3542",0.0771881587872526
"3543",0.0722802851677662
"3544",0.0674606632959807
"3545",0.0627770221335655
"3546",0.0582764160882421
"3547",0.0540051267966034
"3548",0.050008581362395
"3549",0.0463312855682679
"3550",0.0430167725212039
"3551",0.0401075662638272
"3552",0.0376451582433821
"3553",0.0356699976152772
"3554",0.0342214921248593
"3555",0.0333380199744817
"3556",0.0330569501857742
"3557",0.0334146700755054
"3558",0.034446618449898
"3559",0.0361873225279814
"3560",0.0386704367881389
"3561",0.0419287818725314
"3562",0.0459943821545364
"3563",0.0508984993174336
"3564",0.0566716609862032
"3565",0.0633436823624809
"3566",0.0709436791634574
"3567",0.0795000708006179
"3568",0.0890405718988778
"3569",0.099592171544697
"3570",0.111181098734682
"3571",0.12383277371869
"3572",0.137571744286828
"3573",0.152421606591287
"3574",0.16840491086926
"3575",0.18554305124341
"3576",0.203856140906359
"3577",0.223362872335745
"3578",0.244080364049373
"3579",0.2660239943924
"3580",0.289207223863759
"3581",0.313641407307173
"3582",0.339335597626913
"3583",0.366296342783838
"3584",0.394527478167092
"3585",0.424029916281211
"3586",0.454801436053478
"3587",0.486836474206721
"3588",0.520125920815851
"3589",0.554656921770292
"3590",0.590412690385033
"3591",0.627372330763086
"3592",0.66551067510281
"3593",0.70479813765469
"3594",0.745200587140418
"3595",0.786679240133934
"3596",0.82919057722715
"3597",0.872686283810275
"3598",0.917113217252031
"3599",0.962413401723993
"3600",1.00852405211571
"3601",0.117703019399902
"3602",0.121347257039471
"3603",0.12423105796453
"3604",0.126375665161665
"3605",0.127805692445622
"3606",0.128548941040769
"3607",0.128636200312506
"3608",0.128101035170824
"3609",0.126979561871969
"3610",0.125310214476913
"3611",0.123133504015269
"3612",0.120491772951847
"3613",0.117428946538513
"3614",0.113990284304602
"3615",0.110222132472143
"3616",0.106171681132359
"3617",0.101886726800069
"3618",0.0974154431654247
"3619",0.0928061615238643
"3620",0.0881071629953138
"3621",0.0833664832308688
"3622",0.0786317321581558
"3623",0.0739499287755347
"3624",0.0693673530045404
"3625",0.0649294142854148
"3626",0.0606805384127225
"3627",0.0566640722218863
"3628",0.052922206711879
"3629",0.0494959178210897
"3630",0.0464249251313147
"3631",0.0437476672882204
"3632",0.0415012937643614
"3633",0.0397216717285109
"3634",0.0384434064742651
"3635",0.0376998748663255
"3636",0.0375232691745317
"3637",0.0379446503530478
"3638",0.0389940088769642
"3639",0.0407003307955506
"3640",0.0430916674141301
"3641",0.0461952065732967
"3642",0.0500373435474392
"3643",0.0546437489705519
"3644",0.0600394327874439
"3645",0.0662488014456821
"3646",0.0732957069863076
"3647",0.0812034862201086
"3648",0.0899949881528478
"3649",0.0996925887005249
"3650",0.110318191021291
"3651",0.121893210593261
"3652",0.13443854425008
"3653",0.14797452245146
"3654",0.162520844333429
"3655",0.17809649570858
"3656",0.194719649560947
"3657",0.212407550071692
"3658",0.231176380202811
"3659",0.251041113890041
"3660",0.272015353965396
"3661",0.29411115709157
"3662",0.317338847118929
"3663",0.341706818634885
"3664",0.367221332751104
"3665",0.393886306852249
"3666",0.421703100849682
"3667",0.450670302061401
"3668",0.480783511197999
"3669",0.512035131871515
"3670",0.544414166262452
"3671",0.577906019147876
"3672",0.612492313467493
"3673",0.64815071905529
"3674",0.684854797602286
"3675",0.722573865825657
"3676",0.761272879050463
"3677",0.800912337420565
"3678",0.84144821630339
"3679",0.882831922804518
"3680",0.925010279728068
"3681",0.118147254417458
"3682",0.12173735700365
"3683",0.124569777774705
"3684",0.126667443219655
"3685",0.128056636551061
"3686",0.128766795928319
"3687",0.128830297065255
"3688",0.128282221459934
"3689",0.127160113176911
"3690",0.125503725821698
"3691",0.12335476264933
"3692",0.120756611762333
"3693",0.117754078938076
"3694",0.114393120443346
"3695",0.110720578579781
"3696",0.106783921654976
"3697",0.102630991026415
"3698",0.0983097573574056
"3699",0.0938680879759626
"3700",0.0893535270413706
"3701",0.0848130906242866
"3702",0.0802930778297394
"3703",0.0758388993468614
"3704",0.0714949246553949
"3705",0.0673043484736008
"3706",0.0633090773698616
"3707",0.0595496366337842
"3708",0.0560650975559171
"3709",0.0528930253842974
"3710",0.0500694467406614
"3711",0.0476288369196526
"3712",0.0456041252985722
"3713",0.0440267185382207
"3714",0.0429265395124733
"3715",0.0423320813320702
"3716",0.0422704741028508
"3717",0.0427675632016697
"3718",0.0438479964033624
"3719",0.0455353187475918
"3720",0.0478520722320627
"3721",0.0508198984627655
"3722",0.0544596421360399
"3723",0.0587914529200619
"3724",0.0638348836887132
"3725",0.069608982996149
"3726",0.0761323795422331
"3727",0.0834233568535368
"3728",0.0914999163450116
"3729",0.100379827016246
"3730",0.110080660317112
"3731",0.12061980891014
"3732",0.132014488160829
"3733",0.144281719672828
"3734",0.157438296083278
"3735",0.171500726744113
"3736",0.186485164365541
"3737",0.202407312450279
"3738",0.219282314413618
"3739",0.2371246244114
"3740",0.255947861447437
"3741",0.275764647366538
"3742",0.296586430630482
"3743",0.318423297027613
"3744",0.341283769500934
"3745",0.365174598904597
"3746",0.390100547825269
"3747",0.416064170052266
"3748",0.443065587637043
"3749",0.471102268583037
"3750",0.500168807311224
"3751",0.530256710758303
"3752",0.561354192614711
"3753",0.593445978255613
"3754",0.626513123104928
"3755",0.660532846508263
"3756",0.695478383954565
"3757",0.731318859332487
"3758",0.768019179778258
"3759",0.805539954644712
"3760",0.843837440467598
"3761",0.118615743823118
"3762",0.122164847777874
"3763",0.124958437470658
"3764",0.127021084331931
"3765",0.128380707694933
"3766",0.129068355541442
"3767",0.129117968916526
"3768",0.128566131669667
"3769",0.127451808344155
"3770",0.125816072283962
"3771",0.123701826546853
"3772",0.121153520357992
"3773",0.118216863210668
"3774",0.114938539920863
"3775",0.111365928207673
"3776",0.107546822295253
"3777",0.103529164142548
"3778",0.0993607850815915
"3779",0.0950891596518035
"3780",0.0907611741141788
"3781",0.0864229109606933
"3782",0.0821194513120563
"3783",0.0778946967583722
"3784",0.073791211597727
"3785",0.069850086337091
"3786",0.0661108236607782
"3787",0.0626112466970981
"3788",0.0593874300390532
"3789",0.0564736537269504
"3790",0.0539023791006259
"3791",0.0517042467273938
"3792",0.0499080950336681
"3793",0.0485409985666521
"3794",0.0476283248943438
"3795",0.0471938081698153
"3796",0.0472596381018818
"3797",0.047846561806346
"3798",0.0489739971407204
"3799",0.0506601549668251
"3800",0.0529221681010591
"3801",0.05577622446707
"3802",0.0592377027955801
"3803",0.06332130703293
"3804",0.0680411988380867
"3805",0.073411124036556
"3806",0.079444532310096
"3807",0.0861546867282989
"3808",0.0935547618908107
"3809",0.101657928308624
"3810",0.110477421301816
"3811",0.120026593269754
"3812",0.130318947589509
"3813",0.141368153066102
"3814",0.153188038530099
"3815",0.165792566417165
"3816",0.179195785299714
"3817",0.193411761570234
"3818",0.208454489637558
"3819",0.224337782476477
"3820",0.241075141796008
"3821",0.25867961011993
"3822",0.277163605168168
"3823",0.296538738639392
"3824",0.316815620782614
"3825",0.338003652769118
"3826",0.360110809290156
"3827",0.383143413026063
"3828",0.407105904181885
"3829",0.432000607039621
"3830",0.457827496360152
"3831",0.4845839664227
"3832",0.512264605188388
"3833",0.540860976386273
"3834",0.570361412229655
"3835",0.600750819290671
"3836",0.632010500078463
"3837",0.664117992750536
"3838",0.697046931151771
"3839",0.730766927277603
"3840",0.765243478186043
"3841",0.119068695210593
"3842",0.122589101034696
"3843",0.125355597050122
"3844",0.127394361999446
"3845",0.128734919251023
"3846",0.129409900383874
"3847",0.129454792057787
"3848",0.128907667547489
"3849",0.127808906119005
"3850",0.126200902570674
"3851",0.124127769326164
"3852",0.121635034157537
"3853",0.118769336103199
"3854",0.115578122255924
"3855",0.112109348207807
"3856",0.10841118478176
"3857",0.104531733461197
"3858",0.100518753466894
"3859",0.0964194017942443
"3860",0.0922799897235746
"3861",0.0881457565998635
"3862",0.0840606631530094
"3863",0.0800672060992097
"3864",0.0762062549042891
"3865",0.0725169119503749
"3866",0.0690363970491693
"3867",0.065799956576482
"3868",0.0628407975968764
"3869",0.0601900469549242
"3870",0.0578767348229415
"3871",0.0559278025628284
"3872",0.0543681334079708
"3873",0.0532206052886956
"3874",0.0525061645358837
"3875",0.0522439182047848
"3876",0.0524512440245446
"3877",0.0531439154580601
"3878",0.0543362398575669
"3879",0.0560412073446507
"3880",0.0582706480779845
"3881",0.0610353953795908
"3882",0.0643454521011442
"3883",0.0682101576712118
"3884",0.0726383531382941
"3885",0.0776385418234317
"3886",0.0832190428946066
"3887",0.0893881355314723
"3888",0.0961541914486594
"3889",0.103525793484308
"3890",0.111511838420095
"3891",0.120121622173006
"3892",0.129364905897034
"3893",0.139251961387677
"3894",0.149793595282828
"3895",0.161001150589925
"3896",0.172886485337264
"3897",0.185461928251483
"3898",0.198740211230985
"3899",0.212734378875741
"3900",0.227457676080441
"3901",0.242923414080532
"3902",0.259144816540183
"3903",0.276134846728379
"3904",0.293906017727844
"3905",0.312470187370079
"3906",0.33183834003481
"3907",0.352020357617013
"3908",0.373024782051748
"3909",0.394858571930852
"3910",0.417526855917725
"3911",0.441032685726441
"3912",0.465376791260239
"3913",0.49055734107727
"3914",0.516569710531007
"3915",0.543406260716423
"3916",0.571056130606878
"3917",0.599505045185406
"3918",0.628735141824173
"3919",0.658724817392229
"3920",0.689448597921732
"3921",0.119471315579193
"3922",0.122974437191651
"3923",0.125724710685311
"3924",0.127749885208005
"3925",0.129081056907877
"3926",0.129752415850563
"3927",0.129800975632901
"3928",0.129266287226153
"3929",0.128190140352808
"3930",0.126616254421721
"3931",0.124589962430912
"3932",0.12215789009212
"3933",0.119367633737642
"3934",0.116267439019679
"3935",0.112905884231776
"3936",0.10933157023878
"3937",0.105592820225148
"3938",0.101737391567812
"3939",0.097812202630931
"3940",0.0938630765515555
"3941",0.0899345040370242
"3942",0.0860694274591626
"3943",0.0823090475070946
"3944",0.0786926542088971
"3945",0.0752574830298156
"3946",0.0720385975562044
"3947",0.0690687985738769
"3948",0.0663785606000749
"3949",0.0639959955159957
"3950",0.0619468428440975
"3951",0.0602544866611033
"3952",0.0589399975315064
"3953",0.0580221990418066
"3954",0.0575177570401694
"3955",0.0574412902600797
"3956",0.0578054999180945
"3957",0.0586213171753825
"3958",0.0598980649314725
"3959",0.0616436327692229
"3960",0.0638646612290754
"3961",0.0665667341334791
"3962",0.0697545748740654
"3963",0.0734322449541085
"3964",0.0776033410964565
"3965",0.0822711890611064
"3966",0.0874390306171137
"3967",0.0931102016110863
"3968",0.0992882983060322
"3969",0.105977329692037
"3970",0.113181853834885
"3971",0.120907095616106
"3972",0.129159044697993
"3973",0.137944531966313
"3974",0.147271282928159
"3975",0.157147947299447
"3976",0.167584103958772
"3977",0.178590240833286
"3978",0.190177709570854
"3979",0.202358654908217
"3980",0.215145919626562
"3981",0.228552925593897
"3982",0.242593531634857
"3983",0.257281870257104
"3984",0.27263216397205
"3985",0.288658523628654
"3986",0.305374730500298
"3987",0.322794004466978
"3988",0.340928760636616
"3989",0.359790357103326
"3990",0.379388836357669
"3991",0.399732663348905
"3992",0.420828462882427
"3993",0.442680759353482
"3994",0.465291721738351
"3995",0.488660916608379
"3996",0.512785072087461
"3997",0.537657855558124
"3998",0.563269667519418
"3999",0.589607454308565
"4000",0.616654541890745
"4001",0.119794005648388
"4002",0.123290327110286
"4003",0.126034335250783
"4004",0.128055313744239
"4005",0.129385900994233
"4006",0.13006182130636
"4007",0.130121597565342
"4008",0.129606247883043
"4009",0.128558969120146
"4010",0.12702481004343
"4011",0.125050336857768
"4012",0.122683294353954
"4013",0.119972265669002
"4014",0.116966333479805
"4015",0.113714745939875
"4016",0.110266589950638
"4017",0.106670475086804
"4018",0.102974230631313
"4019",0.0992246182853204
"4020",0.0954670634224966
"4021",0.091745406604161
"4022",0.0881016778911021
"4023",0.0845758952945059
"4024",0.0812058894086397
"4025",0.0780271550865687
"4026",0.0750727312722871
"4027",0.0723731098863704
"4028",0.0699561736631535
"4029",0.0678471636192187
"4030",0.0660686751946695
"4031",0.0646406834462982
"4032",0.0635805952381265
"4033",0.0629033285397927
"4034",0.0626214163351134
"4035",0.0627451343615449
"4036",0.0632826496589294
"4037",0.0642401890000661
"4038",0.0656222238300954
"4039",0.067431669751723
"4040",0.0696700974264873
"4041",0.0723379525054388
"4042",0.0754347814405443
"4043",0.0789594602074306
"4044",0.0829104230399661
"4045",0.0872858882617394
"4046",0.0920840781563819
"4047",0.0973034300724604
"4048",0.102942796114946
"4049",0.109001628700343
"4050",0.115480149584202
"4051",0.122379500265488
"4052",0.129701871272889
"4053",0.137450609273753
"4054",0.145630299860202
"4055",0.154246825062375
"4056",0.163307394616528
"4057",0.172820550198646
"4058",0.18279614256209
"4059",0.193245281156319
"4060",0.204180256852463
"4061",0.215614438346992
"4062",0.227562142765226
"4063",0.240038482145697
"4064",0.253059187069555
"4065",0.266640408996215
"4066",0.280798503600941
"4067",0.295549797096297
"4068",0.310910338109138
"4069",0.326895637452361
"4070",0.343520398819522
"4071",0.360798242995839
"4072",0.378741428682869
"4073",0.397360572834196
"4074",0.416664373505777
"4075",0.436659338344273
"4076",0.457349521585999
"4077",0.478736272320365
"4078",0.500817997336462
"4079",0.52358994048478
"4080",0.547043981710965
"4081",0.12001250560208
"4082",0.123511544437824
"4083",0.126258290100378
"4084",0.128283525126803
"4085",0.129621400587163
"4086",0.130309151446556
"4087",0.130386793145817
"4088",0.129896801169189
"4089",0.128883777474105
"4090",0.12739410586309
"4091",0.125475599830861
"4092",0.123177145789309
"4093",0.12054834502684
"4094",0.117639157432466
"4095",0.114499550150765
"4096",0.111179154478954
"4097",0.107726933768427
"4098",0.104190865409647
"4099",0.10061763960348
"4100",0.0970523776048748
"4101",0.0935383718542745
"4102",0.0901168499239896
"4103",0.0868267646001043
"4104",0.0837046114666798
"4105",0.0807842755492997
"4106",0.0780969079457281
"4107",0.0756708333201036
"4108",0.0735314888752926
"4109",0.0717013943650161
"4110",0.0702001536968173
"4111",0.0690444871166242
"4112",0.0682482929672796
"4113",0.0678227387452307
"4114",0.0677763786331734
"4115",0.0681152971210607
"4116",0.0688432760644937
"4117",0.0699619825178445
"4118",0.071471175944245
"4119",0.0733689312722554
"4120",0.0756518753155964
"4121",0.0783154332716338
"4122",0.0813540833334078
"4123",0.0847616143902096
"4124",0.0885313855409757
"4125",0.0926565833469437
"4126",0.0971304734223531
"4127",0.101946644161705
"4128",0.107099239039907
"4129",0.112583174702901
"4130",0.118394342422118
"4131",0.124529790449504
"4132",0.130987884531994
"4133",0.137768445373297
"4134",0.144872860565575
"4135",0.152304170082476
"4136",0.160067123741619
"4137",0.168168210142874
"4138",0.176615656360097
"4139",0.185419398062896
"4140",0.194591020705523
"4141",0.204143671427462
"4142",0.214091943227647
"4143",0.224451731963115
"4144",0.235240067796508
"4145",0.246474922550927
"4146",0.258174995234675
"4147",0.270359477438785
"4148",0.283047801365072
"4149",0.296259373067426
"4150",0.310013293207804
"4151",0.324328068828993
"4152",0.339221318760928
"4153",0.354709475744283
"4154",0.370807488566199
"4155",0.38752852713161
"4156",0.404883693736364
"4157",0.422881743552508
"4158",0.441528817119286
"4159",0.460828188091424
"4160",0.480780028434854
"4161",0.120107990664003
"4162",0.123618268995739
"4163",0.126375767342453
"4164",0.128412732353173
"4165",0.129764798601498
"4166",0.130470688900272
"4167",0.130571894954885
"4168",0.130112340883506
"4169",0.129138032341416
"4170",0.127696695035137
"4171",0.125837404812288
"4172",0.123610213558925
"4173",0.121065773412238
"4174",0.118254963233585
"4175",0.115228520285941
"4176",0.112036680484195
"4177",0.108728830511702
"4178",0.105353174648108
"4179",0.101956419340909
"4180",0.098583478460578
"4181",0.0952772014395203
"4182",0.0920781268300088
"4183",0.08902426329815
"4184",0.0861508998629482
"4185",0.0834904468987068
"4186",0.081072308750132
"4187",0.078922789561277
"4188",0.0770650320717498
"4189",0.0755189899575459
"4190",0.0743014335594019
"4191",0.0734259881453275
"4192",0.0729032048825522
"4193",0.072740661778747
"4194",0.0729430945002641
"4195",0.0735125548506571
"4196",0.0744485944640293
"4197",0.0757484720096658
"4198",0.0774073809744409
"4199",0.0794186953928939
"4200",0.0817742305351682
"4201",0.0844645156312252
"4202",0.0874790751100492
"4203",0.0908067153955846
"4204",0.0944358137838966
"4205",0.0983546060306842
"4206",0.102551469359477
"4207",0.107015197625513
"4208",0.111735265664706
"4209",0.116702079318637
"4210",0.121907208868851
"4211",0.127343602492795
"4212",0.133005778196235
"4213",0.138889990830035
"4214",0.144994373349604
"4215",0.151319049916203
"4216",0.157866219849253
"4217",0.164640211121106
"4218",0.171647502905905
"4219",0.178896716652876
"4220",0.18639857571381
"4221",0.194165833792339
"4222",0.202213172940024
"4223",0.210557071794418
"4224",0.219215645627567
"4225",0.228208459691614
"4226",0.237556317596379
"4227",0.247281027024494
"4228",0.257405144976613
"4229",0.267951705259413
"4230",0.278943930976137
"4231",0.290404934718047
"4232",0.302357409919084
"4233",0.314823316103701
"4234",0.327823561441137
"4235",0.341377685999995
"4236",0.355503548401212
"4237",0.370217019776652
"4238",0.385531687575275
"4239",0.401458572553607
"4240",0.418005861757162
"4241",0.120067117203639
"4242",0.123596139572458
"4243",0.126371392371776
"4244",0.128426551878136
"4245",0.129798707453335
"4246",0.130528047332236
"4247",0.130657523969592
"4248",0.130232501677048
"4249",0.129300389370482
"4250",0.127910262088201
"4251",0.126112474156583
"4252",0.123958267637767
"4253",0.121499379469412
"4254",0.118787650664705
"4255",0.115874641067256
"4256",0.112811253235069
"4257",0.109647368676725
"4258",0.106431499387673
"4259",0.103210458352215
"4260",0.100029051230068
"4261",0.0969297925381113
"4262",0.0939526483149237
"4263",0.0911348077047861
"4264",0.0885104853068149
"4265",0.0861107556825218
"4266",0.0839634220889117
"4267",0.0820929191538377
"4268",0.0805202511087022
"4269",0.0792629654525242
"4270",0.0783351620796531
"4271",0.077747537095753
"4272",0.0775074608547514
"4273",0.0776190890245964
"4274",0.078083505115714
"4275",0.0788988925226783
"4276",0.0800607343158143
"4277",0.0815620382311029
"4278",0.0833935841477566
"4279",0.0855441913702802
"4280",0.0880010026618432
"4281",0.0907497815039335
"4282",0.0937752198520531
"4283",0.0970612521650053
"4284",0.100591373162492
"4285",0.104348954604574
"4286",0.1083175590166
"4287",0.1124812453409
"4288",0.116824864672755
"4289",0.121334341488243
"4290",0.125996938374516
"4291",0.130801500635478
"4292",0.135738678294055
"4293",0.140801123263183
"4294",0.145983659109207
"4295",0.15128342195253
"4296",0.156699970743381
"4297",0.162235365354001
"4298",0.167894212345763
"4299",0.173683677094036
"4300",0.179613462383583
"4301",0.185695753878047
"4302",0.191945132260205
"4303",0.19837845374628
"4304",0.205014699363055
"4305",0.211874795002402
"4306",0.218981403815876
"4307",0.226358693038948
"4308",0.234032077651081
"4309",0.242027943353443
"4310",0.250373351625914
"4311",0.259095730008855
"4312",0.268222550430931
"4313",0.277780998917875
"4314",0.287797640121296
"4315",0.298298079694136
"4316",0.309306628146122
"4317",0.320845969394565
"4318",0.332936837272558
"4319",0.345597703115923
"4320",0.358844477874013
"4321",0.119882018664097
"4322",0.123436257551547
"4323",0.126235234706382
"4324",0.128314021919339
"4325",0.129711134966392
"4326",0.130468205428412
"4327",0.130629631325532
"4328",0.130242209191493
"4329",0.129354751113716
"4330",0.128017689548082
"4331",0.126282673993315
"4332",0.124202162344891
"4333",0.121829011067444
"4334",0.119216067508565
"4335",0.116415767817251
"4336",0.113479744675944
"4337",0.110458447403681
"4338",0.107400778509391
"4339",0.104353749591142
"4340",0.101362159706068
"4341",0.0984682989883771
"4342",0.0957116803117406
"4343",0.0931288008013341
"4344",0.0907529359326666
"4345",0.0886139673723082
"4346",0.0867382462961945
"4347",0.0851484929370271
"4348",0.0838637333881255
"4349",0.0828992736628613
"4350",0.0822667112288067
"4351",0.0819739834186823
"4352",0.0820254519967755
"4353",0.082422022880316
"4354",0.0831612992927475
"4355",0.084237766555872
"4356",0.0856430067656697
"4357",0.0873659403203465
"4358",0.0893930921791665
"4359",0.0917088794161238
"4360",0.0942959173270971
"4361",0.0971353405798
"4362",0.100207135822959
"4363",0.103490482518656
"4364",0.106964097819441
"4365",0.110606582520583
"4366",0.114396763558378
"4367",0.118314030102695
"4368",0.122338659492078
"4369",0.126452129187707
"4370",0.130637412026614
"4371",0.134879251292558
"4372",0.139164412812641
"4373",0.143481911354742
"4374",0.147823209107012
"4375",0.152182383999067
"4376",0.156556266117162
"4377",0.160944540828743
"4378",0.165349817582365
"4379",0.169777663436585
"4380",0.174236601136917
"4381",0.178738071731051
"4382",0.183296361885344
"4383",0.187928496936022
"4384",0.192654100340789
"4385",0.197495221276732
"4386",0.202476131986292
"4387",0.207623096711102
"4388",0.212964114804139
"4389",0.218528640381142
"4390",0.224347281276226
"4391",0.23045148046963
"4392",0.236873182827613
"4393",0.243644490645969
"4394",0.250797311354541
"4395",0.258363000709705
"4396",0.266372004906171
"4397",0.274853505409346
"4398",0.283835069332033
"4399",0.293342309350169
"4400",0.303398555916377
"4401",0.119550252886983
"4402",0.123135141006193
"4403",0.125962769488272
"4404",0.128069571568837
"4405",0.12949546131126
"4406",0.130283491703371
"4407",0.130479491260575
"4408",0.130131681151251
"4409",0.129290276629406
"4410",0.128007076183508
"4411",0.126335041488456
"4412",0.124327872359851
"4413",0.122039580270774
"4414",0.119524063731001
"4415",0.116834690039509
"4416",0.114023886317009
"4417",0.11114274410159
"4418",0.108240640499707
"4419",0.105364879643315
"4420",0.102560357339859
"4421",0.0998692521286058
"4422",0.0973307452385928
"4423",0.0949807719899197
"4424",0.0928518071331729
"4425",0.0909726850379668
"4426",0.0893684575444784
"4427",0.0880602894054649
"4428",0.0870653927475917
"4429",0.0863970009430503
"4430",0.0860643815633364
"4431",0.086072888479442
"4432",0.0864240519442115
"4433",0.0871157058200285
"4434",0.088142150440486
"4435",0.0894943490080821
"4436",0.0911601560068808
"4437",0.0931245741107247
"4438",0.0953700379423415
"4439",0.0978767209691481
"4440",0.100622862473345
"4441",0.10358511122967
"4442",0.106738882247717
"4443",0.11005872282249
"4444",0.113518684127049
"4445",0.117092694499712
"4446",0.120754930657393
"4447",0.124480182683135
"4448",0.128244209669103
"4449",0.132024081408333
"4450",0.135798503855073
"4451",0.139548123794682
"4452",0.143255810562142
"4453",0.146906911514306
"4454",0.15048947857841
"4455",0.153994464028333
"4456",0.157415883024493
"4457",0.16075094159635
"4458",0.16400012864775
"4459",0.167167271227761
"4460",0.17025955233422
"4461",0.173287491165618
"4462",0.176264886161885
"4463",0.17920872116676
"4464",0.18213903596196
"4465",0.185078762147911
"4466",0.188053526309018
"4467",0.191091422214905
"4468",0.194222754398844
"4469",0.197479755644018
"4470",0.200896281103706
"4471",0.204507482085622
"4472",0.208349462619294
"4473",0.212458922129475
"4474",0.216872787804069
"4475",0.221627839870168
"4476",0.226760333651398
"4477",0.232305621840646
"4478",0.238297780502946
"4479",0.244769242443112
"4480",0.251750441138208
"4481",0.119074700867708
"4482",0.12269463074117
"4483",0.125554790711033
"4484",0.127692941640264
"4485",0.129150367501193
"4486",0.129971520991828
"4487",0.130203645956461
"4488",0.129896380581825
"4489",0.129101343594754
"4490",0.127871707833642
"4491",0.126261764541222
"4492",0.12432648187267
"4493",0.122121061903783
"4494",0.119700499945721
"4495",0.117119149465377
"4496",0.114430297314668
"4497",0.111685752460214
"4498",0.108935451871637
"4499",0.106227087329961
"4500",0.103605756343342
"4501",0.101113640162432
"4502",0.0987897120321176
"4503",0.0966694779756354
"4504",0.0947847525400509
"4505",0.0931634714820357
"4506",0.0918295429143239
"4507",0.090802738130173
"4508",0.0900986231621512
"4509",0.0897285313743936
"4510",0.0896995772105949
"4511",0.0900147105562685
"4512",0.0906728118423054
"4513",0.091668825506544
"4514",0.0929939315080421
"4515",0.0946357522684775
"4516",0.0965785932819515
"4517",0.0988037148453929
"4518",0.101289631823112
"4519",0.104012438604
"4520",0.106946155945853
"4521",0.110063095914212
"4522",0.113334241583935
"4523",0.116729637287429
"4524",0.120218785699419
"4525",0.123771047698582
"4526",0.12735604085612
"4527",0.13094403292066
"4528",0.134506325773439
"4529",0.138015626646389
"4530",0.14144640251447
"4531",0.144775214141862
"4532",0.147981026835758
"4533",0.151045494306943
"4534",0.15395321339089
"4535",0.156691946680321
"4536",0.159252811177629
"4537",0.161630431212569
"4538",0.163823053701072
"4539",0.165832625280742
"4540",0.167664830281663
"4541",0.169329088970384
"4542",0.170838516841324
"4543",0.172209844691421
"4544",0.173463300600296
"4545",0.174622455331287
"4546",0.175714032028345
"4547",0.176767682702298
"4548",0.177815733462308
"4549",0.1788929009425
"4550",0.180035982750845
"4551",0.181283525057475
"4552",0.182675470211346
"4553",0.184252788019543
"4554",0.186057094105647
"4555",0.188130258843688
"4556",0.190514010736636
"4557",0.193249537659799
"4558",0.196377089950037
"4559",0.199935588624337
"4560",0.203962242687506
"4561",0.118463419263029
"4562",0.122121749523691
"4563",0.125017277725597
"4564",0.127189058359286
"4565",0.128679717059157
"4566",0.129535083986007
"4567",0.129803803255785
"4568",0.129536922147754
"4569",0.128787462985676
"4570",0.127609981419665
"4571",0.126060115319645
"4572",0.124194127458604
"4573",0.122068446518649
"4574",0.119739209900927
"4575",0.117261812927588
"4576",0.114690467759606
"4577",0.112077776555153
"4578",0.109474322018514
"4579",0.10692827967199
"4580",0.104485054682535
"4581",0.102186946777168
"4582",0.100072846363142
"4583",0.0981779642322306
"4584",0.0965335976484064
"4585",0.0951669343831793
"4586",0.0941008970739771
"4587",0.0933540285628086
"4588",0.092940419671134
"4589",0.0928696798331141
"4590",0.0931469504693918
"4591",0.0937729613444765
"4592",0.0947441288324412
"4593",0.0960526950592986
"4594",0.097686906795629
"4595",0.0996312318247594
"4596",0.10186661093557
"4597",0.104370742593242
"4598",0.107118398022546
"4599",0.110081762873605
"4600",0.113230802766231
"4601",0.11653364828665
"4602",0.119956996428151
"4603",0.123466523915021
"4604",0.127027308651837
"4605",0.130604255108193
"4606",0.134162519148586
"4607",0.137667928706195
"4608",0.141087395729608
"4609",0.144389315546996
"4610",0.147543949783731
"4611",0.150523789041373
"4612",0.153303892049699
"4613",0.155862197590318
"4614",0.158179806853468
"4615",0.160241232795308
"4616",0.162034614829999
"4617",0.163551896259583
"4618",0.16478896331581
"4619",0.165745744156703
"4620",0.166426267058053
"4621",0.166838677489039
"4622",0.16699521385644
"4623",0.166912142058362
"4624",0.16660965004483
"4625",0.166111703009022
"4626",0.165445860967367
"4627",0.164643060320935
"4628",0.163737361841596
"4629",0.162765667278727
"4630",0.161767407373146
"4631",0.160784204464808
"4632",0.159859512599122
"4633",0.159038238778692
"4634",0.158366348792778
"4635",0.15789046126541
"4636",0.157657433743227
"4637",0.157713944651979
"4638",0.158106074752327
"4639",0.158878891884316
"4640",0.160076043040534
"4641",0.117729447789771
"4642",0.121428516269055
"4643",0.124361216337658
"4644",0.126567861918739
"4645",0.128092391729361
"4646",0.12898199105158
"4647",0.129286688718562
"4648",0.129058932881273
"4649",0.128353148999392
"4650",0.127225283674103
"4651",0.125732338191354
"4652",0.123931896027943
"4653",0.12188164790843
"4654",0.119638918825062
"4655",0.117260201289088
"4656",0.114800698448202
"4657",0.112313881571009
