"","pred"
"3517",0.75917581505651
"3518",0.783277757204771
"3519",0.805591790426067
"3520",0.825965128701631
"3521",0.113225320052434
"3522",0.115391605322074
"3523",0.117295920937127
"3524",0.11892246762783
"3525",0.120257132773923
"3526",0.121287649842458
"3527",0.122003737940139
"3528",0.122397219862165
"3529",0.12246211757261
"3530",0.122194724650454
"3531",0.121593655865059
"3532",0.120659874685779
"3533",0.119396700163503
"3534",0.117809795225526
"3535",0.115907138977991
"3536",0.113698986090834
"3537",0.111197816728111
"3538",0.108418280762935
"3539",0.105377140164449
"3540",0.102093213450781
"3541",0.0985873259568189
"3542",0.0948822693636591
"3543",0.0910027734765203
"3544",0.0869754926246072
"3545",0.0828290082992128
"3546",0.078593848760526
"3547",0.0743025253498862
"3548",0.069989584167542
"3549",0.0656916706470746
"3550",0.0614476034099488
"3551",0.0572984526545566
"3552",0.0532876172627791
"3553",0.0494608938336184
"3554",0.0458665300180367
"3555",0.0425552538702487
"3556",0.0395802704842262
"3557",0.0369972169816934
"3558",0.0348640669859634
"3559",0.033240976074171
"3560",0.032190060361497
"3561",0.0317751013384335
"3562",0.032061171351184
"3563",0.033114175671433
"3564",0.0350003089208245
"3565",0.0377854256644782
"3566",0.0415343272243974
"3567",0.0463099691375922
"3568",0.0521725961377076
"3569",0.059178814010418
"3570",0.0673806100942974
"3571",0.0768243365016115
"3572",0.087549672247474
"3573",0.0995885823332416
"3574",0.112964293366858
"3575",0.127690306460274
"3576",0.143769468871857
"3577",0.161193126118271
"3578",0.179940376035761
"3579",0.199977445507426
"3580",0.221257209286349
"3581",0.243718868544042
"3582",0.267287804483227
"3583",0.291875619610728
"3584",0.317380376121513
"3585",0.343687037360977
"3586",0.370668114583606
"3587",0.398184517294551
"3588",0.426086601435844
"3589",0.454215405654875
"3590",0.482404061965642
"3591",0.510479363377736
"3592",0.538263467616737
"3593",0.565575712978643
"3594",0.592234519727761
"3595",0.618059348330108
"3596",0.64287268426764
"3597",0.666502018243563
"3598",0.688781790292063
"3599",0.709555266656602
"3600",0.728676319294121
"3601",0.114751437965383
"3602",0.116657106919073
"3603",0.118293244098577
"3604",0.119647573508717
"3605",0.120709838911434
"3606",0.121471927445519
"3607",0.121927965034386
"3608",0.122074382043529
"3609",0.121909948363083
"3610",0.121435777858232
"3611",0.120655302931908
"3612",0.119574220758369
"3613",0.118200413549739
"3614",0.116543845985281
"3615",0.114616443639891
"3616",0.112431956869065
"3617",0.110005815117766
"3618",0.107354976998259
"3619",0.104497781706942
"3620",0.101453807406342
"3621",0.0982437420731353
"3622",0.0948892719992428
"3623",0.0914129926282511
"3624",0.0878383457174227
"3625",0.084189585946063
"3626",0.0804917790596692
"3627",0.0767708324680654
"3628",0.0730535579320535
"3629",0.0693677646098646
"3630",0.0657423793292018
"3631",0.0622075895439541
"3632",0.0587950030704977
"3633",0.0555378174220115
"3634",0.0524709904157388
"3635",0.0496314027619071
"3636",0.047058002595314
"3637",0.04479192141917
"3638",0.0428765507274527
"3639",0.0413575686821986
"3640",0.0402829066633954
"3641",0.0397026462899867
"3642",0.0396688386303035
"3643",0.0402352387679866
"3644",0.0414569506442606
"3645",0.043389979127991
"3646",0.0460906885306283
"3647",0.04961516923401
"3648",0.0540185166776536
"3649",0.0593540295943213
"3650",0.0656723370191947
"3651",0.0730204661568594
"3652",0.0814408655978772
"3653",0.0909704005607559
"3654",0.101639338726092
"3655",0.113470346763468
"3656",0.126477518771441
"3657",0.140665458508754
"3658",0.156028437454132
"3659",0.172549650367587
"3660",0.190200589127141
"3661",0.208940554183858
"3662",0.228716321031967
"3663",0.249461976661562
"3664",0.271098938093448
"3665",0.29353616184763
"3666",0.316670549637816
"3667",0.340387551793405
"3668",0.364561965974761
"3669",0.389058924759211
"3670",0.413735061729827
"3671",0.438439841891871
"3672",0.463017038666509
"3673",0.487306336456689
"3674",0.511145034926369
"3675",0.534369828754354
"3676",0.556818634776684
"3677",0.578332437164358
"3678",0.598757120627987
"3679",0.617945261614563
"3680",0.635757848065053
"3681",0.116677858872477
"3682",0.118326164970825
"3683",0.119695961660643
"3684",0.120778414209547
"3685",0.121567050667941
"3686",0.122057851679082
"3687",0.122249303831416
"3688",0.122142415073822
"3689",0.12174069158524
"3690",0.121050076421819
"3691",0.120078851234997
"3692",0.118837503337846
"3693",0.117338561367505
"3694",0.115596403720684
"3695",0.113627044797406
"3696",0.111447904847023
"3697",0.109077569842168
"3698",0.106535548284727
"3699",0.103842032150382
"3700",0.101017669285533
"3701",0.0980833544675731
"3702",0.0950600460176159
"3703",0.0919686143099347
"3704",0.0888297277578449
"3705",0.0856637808808573
"3706",0.082490867889196
"3707",0.0793308038822036
"3708",0.0762031942761921
"3709",0.0731275514904853
"3710",0.0701234562681008
"3711",0.0672107593346915
"3712",0.0644098174539618
"3713",0.0617417563696679
"3714",0.0592287516838546
"3715",0.0568943174577342
"3716",0.0547635912823505
"3717",0.0528636037939927
"3718",0.0512235201416461
"3719",0.049874840781046
"3720",0.048851549194775
"3721",0.0481901947335251
"3722",0.047929899743204
"3723",0.0481122814790551
"3724",0.0487812809928263
"3725",0.0499828931835695
"3726",0.0517647944873132
"3727",0.054175867196597
"3728",0.0572656220898469
"3729",0.0610835238475166
"3730",0.0656782265660572
"3731",0.0710967294769814
"3732",0.0773834656599141
"3733",0.0845793390289203
"3734",0.0927207270964188
"3735",0.101838468909069
"3736",0.111956859042725
"3737",0.123092669584369
"3738",0.135254222575423
"3739",0.148440535410611
"3740",0.162640561162859
"3741",0.177832544732959
"3742",0.193983514114006
"3743",0.211048923940631
"3744",0.228972465901085
"3745",0.247686057579549
"3746",0.267110017931771
"3747",0.287153433954936
"3748",0.307714719276635
"3749",0.328682361448694
"3750",0.349935850783583
"3751",0.371346779710029
"3752",0.392780097944722
"3753",0.414095505368858
"3754",0.435148961446173
"3755",0.455794287397871
"3756",0.475884835224255
"3757",0.495275196084783
"3758",0.513822919555377
"3759",0.531390214897414
"3760",0.547845605704213
"3761",0.118973762772967
"3762",0.120368319806532
"3763",0.121474011682168
"3764",0.1222853477718
"3765",0.122799551602056
"3766",0.123016619043382
"3767",0.122939331918476
"3768",0.122573225588349
"3769",0.121926510097724
"3770",0.121009945552996
"3771",0.119836673540236
"3772",0.118422007539938
"3773",0.116783186429059
"3774",0.114939096247352
"3775",0.112909966411886
"3776",0.11071704745813
"3777",0.108382278137245
"3778",0.105927950277818
"3779",0.103376380200504
"3780",0.100749595633755
"3781",0.0980690470010923
"3782",0.0953553516242307
"3783",0.0926280788066337
"3784",0.0899055829313506
"3785",0.0872048906344071
"3786",0.0845416468176783
"3787",0.0819301227672393
"3788",0.0793832879759196
"3789",0.0769129454700947
"3790",0.0745299285541081
"3791",0.0722443549596047
"3792",0.0700659324733753
"3793",0.0680043082705109
"3794",0.0660694524548262
"3795",0.064272064760089
"3796",0.062623992045778
"3797",0.0611386431777926
"3798",0.0598313871608167
"3799",0.0587199200197474
"3800",0.0578245859407658
"3801",0.0571686385950617
"3802",0.0567784293878168
"3803",0.0566835105973658
"3804",0.0569166429795363
"3805",0.0575136993828761
"3806",0.0585134582141047
"3807",0.0599572831611902
"3808",0.0618886883659497
"3809",0.0643527911732315
"3810",0.0673956575967705
"3811",0.0710635486555992
"3812",0.0754020786694999
"3813",0.0804552993771713
"3814",0.0862647262778963
"3815",0.0928683258222956
"3816",0.100299483922098
"3817",0.108585977652988
"3818",0.117748972939487
"3819",0.1278020713985
"3820",0.138750429355164
"3821",0.150589971320397
"3822",0.163306718939293
"3823",0.176876254602782
"3824",0.191263336596292
"3825",0.206421679886265
"3826",0.222293913479924
"3827",0.238811721806903
"3828",0.255896173845335
"3829",0.273458239837801
"3830",0.291399491507518
"3831",0.309612977788047
"3832",0.327984264315041
"3833",0.346392621388879
"3834",0.364712341888203
"3835",0.382814167775439
"3836",0.400566801454434
"3837",0.417838476374311
"3838",0.434498559965308
"3839",0.45041916127102
"3840",0.465476715520362
"3841",0.121603620179557
"3842",0.122748479639794
"3843",0.123592804625137
"3844",0.124134337007042
"3845",0.124373890695259
"3846",0.124315380542234
"3847",0.123965798708875
"3848",0.123335137066203
"3849",0.122436255378177
"3850",0.121284696256684
"3851",0.119898449172865
"3852",0.118297667118131
"3853",0.116504340800374
"3854",0.114541936500551
"3855",0.112435004866164
"3856",0.110208768945328
"3857",0.107888700633771
"3858",0.105500095384605
"3859",0.103067655488558
"3860",0.10061509244574
"3861",0.0981647588998828
"3862",0.0957373202793865
"3863",0.0933514756802795
"3864",0.0910237366359686
"3865",0.0887682712565706
"3866",0.0865968198042182
"3867",0.0845186861251317
"3868",0.0825408075175982
"3869",0.0806679036172347
"3870",0.0789027027735174
"3871",0.0772462422261507
"3872",0.0756982362222689
"3873",0.0742575041042508
"3874",0.0729224484025208
"3875",0.0716915711475171
"3876",0.0705640150267685
"3877",0.0695401147098484
"3878",0.0686219426933374
"3879",0.0678138334199934
"3880",0.0671228692328589
"3881",0.066559311957741
"3882",0.0661369645774245
"3883",0.065873448567371
"3884",0.0657903839930261
"3885",0.0659134613984479
"3886",0.0662723968084017
"3887",0.0669007637735994
"3888",0.0678356992539045
"3889",0.0691174831900971
"3890",0.0707889947876256
"3891",0.0728950517462333
"3892",0.0754816418348622
"3893",0.0785950592483061
"3894",0.0822809610079757
"3895",0.086583361205466
"3896",0.0915435830609013
"3897",0.0971991905137908
"3898",0.103582922327114
"3899",0.110721652422666
"3900",0.118635400347072
"3901",0.127336415377841
"3902",0.136828356816219
"3903",0.147105591492761
"3904",0.158152627461844
"3905",0.169943700325586
"3906",0.182442525663506
"3907",0.195602227719086
"3908",0.209365450887528
"3909",0.223664656746243
"3910",0.238422605462925
"3911",0.253553016500451
"3912",0.268961399708399
"3913",0.284546044241054
"3914",0.300199149359613
"3915",0.315808078143353
"3916",0.331256712522559
"3917",0.346426885916257
"3918",0.361199868157682
"3919",0.375457876354797
"3920",0.389085584880734
"3921",0.124527698948136
"3922",0.125427424838205
"3923",0.126013723805955
"3924",0.12628744497872
"3925",0.12625287184399
"3926",0.125917724319615
"3927",0.125293100534328
"3928",0.12439335688827
"3929",0.123235926274942
"3930",0.12184107574014
"3931",0.120231606298917
"3932",0.118432499094989
"3933",0.116470513531762
"3934",0.114373744391588
"3935",0.1121711462513
"3936",0.109892034658009
"3937",0.107565574512255
"3938",0.105220266880416
"3939",0.102883445993105
"3940",0.100580798454316
"3941",0.0983359166657603
"3942",0.0961698981476856
"3943",0.0941010018041852
"3944",0.0921443712382243
"3945",0.0903118339787112
"3946",0.0886117839563729
"3947",0.0870491527835591
"3948",0.0856254733895789
"3949",0.0843390373802149
"3950",0.08318514517636
"3951",0.0821564455972961
"3952",0.081243359148081
"3953",0.080434576910315
"3954",0.0797176246848468
"3955",0.0790794799574469
"3956",0.0785072274154083
"3957",0.0779887371921009
"3958",0.0775133488097037
"3959",0.0770725429721782
"3960",0.0766605829671025
"3961",0.0762751074918289
"3962",0.0759176572410792
"3963",0.0755941185821882
"3964",0.0753150690905742
"3965",0.0750960115993963
"3966",0.0749574856984395
"3967",0.0749250482518104
"3968",0.0750291174341268
"3969",0.0753046779438041
"3970",0.0757908483647705
"3971",0.0765303150334521
"3972",0.0775686401414515
"3973",0.0789534550792287
"3974",0.0807335531165
"3975",0.0829578983382479
"3976",0.0856745702336015
"3977",0.0889296653988805
"3978",0.092766179405707
"3979",0.0972228929517493
"3980",0.102333286920104
"3981",0.108124510902093
"3982",0.114616429081302
"3983",0.121820766142872
"3984",0.129740374085434
"3985",0.138368638512892
"3986",0.147689040221467
"3987",0.157674884739244
"3988",0.1682892089961
"3989",0.179484870585325
"3990",0.191204821214708
"3991",0.20338256202827
"3992",0.215942774605551
"3993",0.228802117707156
"3994",0.241870176323051
"3995",0.255050546377713
"3996",0.26824203562831
"3997",0.281339958923776
"3998",0.29423750412554
"3999",0.306827143664743
"4000",0.319002065949627
"4001",0.127702635638327
"4002",0.128362374550212
"4003",0.128694685580829
"4004",0.128703387142857
"4005",0.128396096486401
"4006",0.127784207466596
"4007",0.126882800518736
"4008",0.125710483385183
"4009",0.124289162584496
"4010",0.122643747148436
"4011",0.120801787743707
"4012",0.11879305590583
"4013",0.116649069703469
"4014",0.114402573680766
"4015",0.112086982351367
"4016",0.10973579779809
"4017",0.107382013026304
"4018",0.105057513588852
"4019",0.10279249061139
"4020",0.100614878670014
"4021",0.0985498319848842
"4022",0.0966192520774793
"4023",0.0948413793872992
"4024",0.0932304603557469
"4025",0.0917965001699664
"4026",0.090545109735309
"4027",0.0894774535392876
"4028",0.0885903029180035
"4029",0.087876196882198
"4030",0.0873237101557262
"4031",0.0869178254817945
"4032",0.0866404046242872
"4033",0.0864707498989871
"4034",0.086386245579555
"4035",0.0863630662041032
"4036",0.0863769367247818
"4037",0.0864039276575117
"4038",0.0864212669575883
"4039",0.0864081493182261
"4040",0.086346523002997
"4041",0.0862218342089231
"4042",0.0860237093325728
"4043",0.0857465563824033
"4044",0.0853900681393876
"4045",0.0849596114940947
"4046",0.0844664896487513
"4047",0.0839280665212619
"4048",0.083367745668216
"4049",0.082814799287815
"4050",0.0823040462961948
"4051",0.0818753820091767
"4052",0.0815731655193979
"4053",0.0814454743469369
"4054",0.0815432392710729
"4055",0.0819192753353725
"4056",0.08262722777659
"4057",0.0837204539859459
"4058",0.085250864504396
"4059",0.0872677474284858
"4060",0.0898166014196528
"4061",0.0929380027412126
"4062",0.0966665313823256
"4063",0.101029780371049
"4064",0.106047470848693
"4065",0.111730693409082
"4066",0.118081293647944
"4067",0.125091416880059
"4068",0.132743223637699
"4069",0.141008783944563
"4070",0.149850154553035
"4071",0.159219639432382
"4072",0.169060229895801
"4073",0.17930621694965
"4074",0.189883964829567
"4075",0.200712831340933
"4076",0.211706217623042
"4077",0.22277272737504
"4078",0.233817413473552
"4079",0.244743088320187
"4080",0.255451673211577
"4081",0.131082060539833
"4082",0.131507604930214
"4083",0.131590748651626
"4084",0.131338129717433
"4085",0.130760549152868
"4086",0.129872927040114
"4087",0.128694183556578
"4088",0.127247043505682
"4089",0.125557764412626
"4090",0.123655789926388
"4091",0.121573331998241
"4092",0.119344887057443
"4093",0.117006693134371
"4094",0.114596136545892
"4095",0.11215111831239
"4096",0.109709391875413
"4097",0.10730788488591
"4098",0.104982018795035
"4099",0.10276504066521
"4100",0.100687381997584
"4101",0.0987760594174636
"4102",0.0970541317543564
"4103",0.0955402273880771
"4104",0.0942481547063752
"4105",0.0931866071415793
"4106",0.0923589725419781
"4107",0.0917632546160138
"4108",0.0913921119010903
"4109",0.0912330171992691
"4110",0.0912685377432149
"4111",0.0914767335672217
"4112",0.0918316687256504
"4113",0.0923040271934177
"4114",0.0928618225717156
"4115",0.0934711881776883
"4116",0.0940972317891028
"4117",0.0947049373094235
"4118",0.0952600939754578
"4119",0.0957302325009793
"4120",0.0960855467793812
"4121",0.096299779488679
"4122",0.0963510501746631
"4123",0.0962226051405177
"4124",0.0959034697392079
"4125",0.0953889854297206
"4126",0.0946812161880783
"4127",0.0937892115144305
"4128",0.0927291162918313
"4129",0.0915241210635644
"4130",0.0902042498277729
"4131",0.0888059861174521
"4132",0.0873717418522221
"4133",0.0859491771244698
"4134",0.0845903826251292
"4135",0.0833509397341928
"4136",0.0822888763132167
"4137",0.0814635388638874
"4138",0.0809344038893672
"4139",0.0807598529559719
"4140",0.0809959370567482
"4141",0.0816951563948607
"4142",0.0829052816170679
"4143",0.0846682418356919
"4144",0.0870191034959342
"4145",0.0899851623043847
"4146",0.0935851680784854
"4147",0.0978286995629172
"4148",0.102715703056685
"4149",0.108236205182543
"4150",0.114370206394997
"4151",0.121087757955397
"4152",0.128349221197037
"4153",0.136105704053604
"4154",0.144299666122607
"4155",0.152865680068291
"4156",0.161731334015922
"4157",0.170818256821374
"4158",0.180043245776727
"4159",0.189319474480991
"4160",0.198557757299283
"4161",0.13461726430012
"4162",0.134815107039408
"4163",0.134654760758125
"4164",0.134145522779652
"4165",0.133301214715211
"4166",0.132140119383534
"4167",0.130684835836471
"4168",0.128962050926804
"4169",0.127002227546583
"4170",0.124839211458292
"4171",0.122509760499775
"4172",0.120053001825705
"4173",0.117509824708754
"4174",0.114922218216139
"4175",0.112332564753445
"4176",0.109782901980789
"4177",0.107314166909697
"4178",0.104965437039815
"4179",0.102773184153308
"4180",0.100770556818313
"4181",0.0989867077336857
"4182",0.0974461817566435
"4183",0.0961683797818798
"4184",0.0951671125840549
"4185",0.0944502573037959
"4186",0.0940195274688691
"4187",0.0938703653255787
"4188",0.0939919628489019
"4189",0.0943674151504479
"4190",0.0949740071665178
"4191",0.0957836315465695
"4192",0.0967633326433897
"4193",0.0978759685018415
"4194",0.0990809798277942
"4195",0.100335252166784
"4196",0.101594055006148
"4197",0.102812039303784
"4198",0.103944273104903
"4199",0.10494729349082
"4200",0.105780152158141
"4201",0.106405431488009
"4202",0.106790208057824
"4203",0.106906941182751
"4204",0.106734265248762
"4205",0.106257666296565
"4206",0.105470025506323
"4207",0.10437201487302
"4208",0.102972333396115
"4209",0.101287775467774
"4210",0.0993431267550588
"4211",0.0971708866491478
"4212",0.0948108202092436
"4213",0.0923093463676183
"4214",0.0897187728918225
"4215",0.0870963921283546
"4216",0.084503454791689
"4217",0.0820040419322064
"4218",0.0796638576439249
"4219",0.0775489669965732
"4220",0.0757245050472455
"4221",0.0742533835695104
"4222",0.0731950223119691
"4223",0.0726041311589968
"4224",0.0725295685242126
"4225",0.0730132996882617
"4226",0.0740894766369346
"4227",0.075783658317581
"4228",0.0781121871771162
"4229",0.0810817344493679
"4230",0.0846890230074566
"4231",0.0889207327776907
"4232",0.0937535898183254
"4233",0.0991546362931256
"4234",0.105081674807844
"4235",0.111483877015415
"4236",0.118302543114064
"4237",0.125471995934465
"4238",0.132920590799919
"4239",0.140571820298229
"4240",0.148345491563086
"4241",0.138257893227603
"4242",0.138235271674104
"4243",0.137838030238453
"4244",0.137077955853673
"4245",0.135971715426285
"4246",0.134540776214668
"4247",0.132811237789847
"4248",0.130813573935502
"4249",0.128582284646241
"4250",0.126155460293556
"4251",0.123574262008091
"4252",0.120882324331278
"4253",0.118125088172128
"4254",0.115349074017079
"4255",0.112601107131662
"4256",0.109927508112931
"4257",0.107373263552033
"4258",0.104981192701973
"4259",0.102791126875088
"4260",0.10083911878271
"4261",0.0991566991470459
"4262",0.0977701976422054
"4263",0.0967001445455692
"4264",0.0959607684006381
"4265",0.0955596035160349
"4266",0.0954972192713436
"4267",0.0957670809978563
"4268",0.096355549689979
"4269",0.0972420250298084
"4270",0.0983992332297946
"4271",0.0997936580811495
"4272",0.101386110408645
"4273",0.103132427950263
"4274",0.104984294579701
"4275",0.106890164848156
"4276",0.108796277115217
"4277",0.110647736138931
"4278",0.112389643968965
"4279",0.113968256393156
"4280",0.115332141076333
"4281",0.116433312939932
"4282",0.11722832228818
"4283",0.117679271705033
"4284",0.117754738825039
"4285",0.117430583706546
"4286",0.11669062167833
"4287",0.115527145148833
"4288",0.113941280905676
"4289",0.111943172825781
"4290",0.109551983586726
"4291",0.1067957128338
"4292",0.103710833223984
"4293",0.100341749744097
"4294",0.0967400915902612
"4295",0.0929638496057947
"4296",0.0890763757147621
"4297",0.0851452638744822
"4298",0.0812411347272596
"4299",0.0774363482941239
"4300",0.0738036706690438
"4301",0.0704149217017192
"4302",0.0673396310762526
"4303",0.0646437299929652
"4304",0.0623883048478068
"4305",0.0606284379001674
"4306",0.0594121579622678
"4307",0.0587795216818218
"4308",0.0587618430870691
"4309",0.059381085792741
"4310",0.0606494287083112
"4311",0.0625690123342241
"4312",0.0651318688688468
"4313",0.0683200354719108
"4314",0.0721058462308326
"4315",0.0764523947428711
"4316",0.0813141558409569
"4317",0.0866377519288048
"4318",0.0923628467164529
"4319",0.0984231469142182
"4320",0.104747490692691
"4321",0.141952659845165
"4322",0.141717587908648
"4323",0.141091009514532
"4324",0.140087023371064
"4325",0.138724955510657
"4326",0.137029265669818
"4327",0.13502935912613
"4328",0.132759302254975
"4329",0.13025744197205
"4330",0.12756593124526
"4331",0.124730164949657
"4332",0.121798132456796
"4333",0.118819695445724
"4334",0.115845801445892
"4335",0.112927645519945
"4336",0.110115794214457
"4337",0.107459287398597
"4338",0.105004734826962
"4339",0.10279542516022
"4340",0.100870465718562
"4341",0.0992639713982291
"4342",0.0980043209285872
"4343",0.0971134979739067
"4344",0.0966065334874133
"4345",0.0964910642133339
"4346",0.0967670203242701
"4347",0.0974264529053976
"4348",0.0984535093939699
"4349",0.099824562201387
"4350",0.101508492644474
"4351",0.103467129058251
"4352",0.10565583462664
"4353",0.108024237126821
"4354",0.110517089516439
"4355",0.113075247180593
"4356",0.115636744775756
"4357",0.11813795303537
"4358",0.120514793706276
"4359",0.122703989027809
"4360",0.124644320898886
"4361",0.126277874144051
"4362",0.127551238116214
"4363",0.128416641277532
"4364",0.128832994382196
"4365",0.128766819433042
"4366",0.128193043670971
"4367",0.127095640441274
"4368",0.125468101810095
"4369",0.123313731211924
"4370",0.12064574811899
"4371",0.117487200651503
"4372",0.113870686102934
"4373",0.109837883442433
"4374",0.105438905880449
"4375",0.100731485448455
"4376",0.0957800051572494
"4377",0.0906543975745145
"4378",0.0854289315230969
"4379",0.0801809109789351
"4380",0.074989312085919
"4381",0.0699333854615787
"4382",0.0650912516147096
"4383",0.0605385173208969
"4384",0.056346940207493
"4385",0.0525831676040669
"4386",0.0493075739505841
"4387",0.0465732187707904
"4388",0.0444249444712839
"4389",0.042898630088365
"4390",0.0420206136532214
"4391",0.0418072921675945
"4392",0.0422649043662694
"4393",0.0433894975816284
"4394",0.0451670762102003
"4395",0.0475739256000748
"4396",0.0505771017142373
"4397",0.0541350737541877
"4398",0.0581985041174094
"4399",0.0627111476673881
"4400",0.0676108503601371
"4401",0.145650055141558
"4402",0.145211342045971
"4403",0.144363977502159
"4404",0.143124187369681
"4405",0.14151376109493
"4406",0.139559946568431
"4407",0.137295244743427
"4408",0.134757102171805
"4409",0.13198750160859
"4410",0.129032452950789
"4411",0.125941388967679
"4412",0.122766472500425
"4413",0.119561824008226
"4414",0.116382680463284
"4415",0.113284498592491
"4416",0.110322017276742
"4417",0.107548295495699
"4418",0.105013743497832
"4419",0.102765165837775
"4420",0.100844835516403
"4421",0.0992896186524252
"4422",0.0981301688845426
"4423",0.0973902100368294
"4424",0.0970859244739667
"4425",0.0972254630345317
"4426",0.0978085904787238
"4427",0.0988264780511016
"4428",0.100261652079536
"4429",0.102088104559017
"4430",0.104271568462668
"4431",0.10676995714954
"4432",0.10953396377343
"4433",0.11250781311705
"4434",0.115630154863132
"4435",0.118835084049848
"4436",0.122053271423342
"4437",0.125213183672057
"4438",0.128242371177737
"4439",0.131068799010402
"4440",0.133622195483951
"4441",0.13583539171908
"4442",0.137645625362081
"4443",0.138995781899596
"4444",0.139835547894337
"4445",0.140122451933979
"4446",0.139822771109675
"4447",0.138912283382366
"4448",0.137376849201433
"4449",0.135212809146486
"4450",0.132427188093819
"4451",0.129037700379995
"4452",0.125072554555566
"4453",0.120570060496787
"4454",0.115578045775378
"4455",0.110153092179379
"4456",0.104359607038528
"4457",0.0982687474473873
"4458",0.0919572185185662
"4459",0.0855059693664553
"4460",0.0789988125603687
"4461",0.0725209942493907
"4462",0.0661577430185155
"4463",0.0599928257707341
"4464",0.0541071385420606
"4465",0.0485773591606425
"4466",0.04347468708683
"4467",0.0388636936615631
"4468",0.0348013034019412
"4469",0.0313359239824768
"4470",0.028506739204371
"4471",0.026343175666772
"4472",0.024864550101014
"4473",0.0240799005021267
"4474",0.0239880003812607
"4475",0.0245775517566761
"4476",0.0258275489823495
"4477",0.0277078022592327
"4478",0.0301796067524535
"4479",0.0331965407067711
"4480",0.0367053738588127
"4481",0.149299049209387
"4482",0.148666303940513
"4483",0.147607708250244
"4484",0.146141425137219
"4485",0.144291503645202
"4486",0.142087764582921
"4487",0.139565580767414
"4488",0.136765549830096
"4489",0.133733059701815
"4490",0.130517749094812
"4491",0.12717286758139
"4492",0.123754542182743
"4493",0.120320959674184
"4494",0.116931476030058
"4495",0.113645666516924
"4496",0.110522331840935
"4497",0.107618477410905
"4498",0.104988284141051
"4499",0.102682090240504
"4500",0.100745404080532
"4501",0.0992179684619187
"4502",0.0981328964004925
"4503",0.0975158978938569
"4504",0.0973846160232026
"4505",0.0977480891881023
"4506",0.0986063542876179
"4507",0.0999502032780484
"4508",0.101761102796651
"4509",0.10401128349294
"4510",0.106664002414767
"4511",0.109673978323893
"4512",0.112987996240142
"4513",0.116545673914076
"4514",0.120280379388573
"4515",0.124120285413102
"4516",0.127989543303395
"4517",0.131809555972777
"4518",0.135500327373107
"4519",0.1389818635391
"4520",0.14217559888668
"4521",0.145005820419257
"4522",0.147401062078917
"4523",0.149295441662089
"4524",0.150629913506599
"4525",0.151353411540176
"4526",0.151423859235353
"4527",0.150809025504399
"4528",0.14948720853879
"4529",0.147447732987059
"4530",0.144691249597897
"4531",0.141229830448855
"4532",0.13708685704393
"4533",0.132296702801173
"4534",0.126904215666286
"4535",0.120964010683365
"4536",0.114539586234623
"4537",0.10770228123835
"4538",0.10053009378626
"4539",0.0931063844359378
"4540",0.0855184895900385
"4541",0.0778562720436397
"4542",0.0702106368303375
"4543",0.0626720409277762
"4544",0.0553290251899583
"4545",0.0482667960688074
"4546",0.0415658832968454
"4547",0.0353008977668498
"4548",0.0295394114157159
"4549",0.0243409780625528
"4550",0.0197563109386172
"4551",0.0158266291599535
"4552",0.0125831817181742
"4553",0.0100469537895214
"4554",0.00822855637629749
"4555",0.00712829658495277
"4556",0.00673642229509392
"4557",0.00703353166023675
"4558",0.00799113487334524
"4559",0.00957235298798379
"4560",0.0117327363576084
"4561",0.15284976755102
"4562",0.152033388277831
"4563",0.150774113761346
"4564",0.149091850182949
"4565",0.147012695787436
"4566",0.144568819739161
"4567",0.141798230746764
"4568",0.138744433370971
"4569",0.135455972078909
"4570",0.131985865386589
"4571",0.12839093479298
"4572",0.124731035604979
"4573",0.121068199128158
"4574",0.117465697997505
"4575",0.113987048587547
"4576",0.110694966415173
"4577",0.107650292175137
"4578",0.104910907475619
"4579",0.102530660421356
"4580",0.10055832188367
"4581",0.0990365935664222
"4582",0.0980011887993435
"4583",0.0974800063508803
"4584",0.0974924164466899
"4585",0.0980486766145928
"4586",0.0991494929702284
"4587",0.100785740139937
"4588",0.102938350229175
"4589",0.105578378137958
"4590",0.108667247159702
"4591",0.112157175246186
"4592",0.11599177865472
"4593",0.120106845994889
"4594",0.124431272045652
"4595",0.128888137203912
"4596",0.13339591513676
"4597",0.137869788222265
"4598",0.142223047752824
"4599",0.146368553708483
"4600",0.150220227243785
"4601",0.153694547917642
"4602",0.156712027166728
"4603",0.159198629600078
"4604",0.161087114383166
"4605",0.162318270276156
"4606",0.162842019770903
"4607",0.162618370198091
"4608",0.161618192599328
"4609",0.159823812516692
"4610",0.157229400570314
"4611",0.153841154690529
"4612",0.149677270055118
"4613",0.144767697059242
"4614",0.139153691918767
"4615",0.132887168679406
"4616",0.126029865379562
"4617",0.118652340803911
"4618",0.110832821584669
"4619",0.102655922284313
"4620",0.0942112634647451
"4621",0.0855920145631396
"4622",0.0768933896178818
"4623",0.0682111244971234
"4624",0.0596399642711727
"4625",0.0512721887459809
"4626",0.0431962029621294
"4627",0.0354952176981017
"4628",0.0282460427484365
"4629",0.0215180130372971
"4630",0.0153720645464785
"4631",0.00985997366220647
"4632",0.00502376996044318
"4633",0.000895328742623587
"4634",-0.0025038541096392
"4635",-0.00516270608535651
"4636",-0.00708044548473807
"4637",-0.00826628038356789
"4638",-0.00873895022533845
"4639",-0.00852612387463701
"4640",-0.00766367030396892
"4641",0.156254131248303
"4642",0.155265279331944
"4643",0.153816849904564
"4644",0.151930295902147
