"","pred"
"3481",0.105105835899285
"3482",0.104650845514479
"3483",0.104045700631112
"3484",0.103356391706308
"3485",0.102666118113635
"3486",0.102075701414499
"3487",0.101703805074368
"3488",0.101686949418374
"3489",0.102179314418332
"3490",0.103352327329748
"3491",0.105394030287428
"3492",0.108508229794074
"3493",0.112913429100445
"3494",0.118841549692432
"3495",0.126536448075176
"3496",0.136252239273925
"3497",0.148251438044569
"3498",0.162802933259551
"3499",0.180179812096133
"3500",0.200657052203372
"3501",0.224509103285342
"3502",0.252007379103947
"3503",0.283417684409804
"3504",0.318997600270198
"3505",0.35899385405485
"3506",0.403639699311449
"3507",0.453152331825804
"3508",0.507730368180566
"3509",0.567551412560242
"3510",0.632769736670576
"3511",0.703514097737455
"3512",0.779885717001361
"3513",0.861956441186255
"3514",0.949767106616781
"3515",1.04332612426641
"3516",1.14260830228536
"3517",1.24755391918794
"3518",1.35806806021003
"3519",1.47402022480295
"3520",1.59524421241658
"3521",0.175943877685476
"3522",0.172244604004954
"3523",0.168023203182566
"3524",0.163364086032841
"3525",0.158353165283814
"3526",0.153076853870542
"3527",0.14762105034499
"3528",0.142070125697245
"3529",0.136505922083396
"3530",0.131006780443843
"3531",0.125646606550317
"3532",0.12049399085212
"3533",0.11561139527325
"3534",0.111054416920616
"3535",0.106871144511233
"3536",0.103101613662091
"3537",0.0997773752783933
"3538",0.0969211829486275
"3539",0.0945468089734138
"3540",0.0926589918637362
"3541",0.0912535246728528
"3542",0.0903174819906413
"3543",0.0898295896022321
"3544",0.0897607362699389
"3545",0.0900746224489269
"3546",0.0907285450305925
"3547",0.0916743082215266
"3548",0.0928592555831476
"3549",0.0942274111703485
"3550",0.0957207186720229
"3551",0.0972803659015316
"3552",0.0988481789421161
"3553",0.100368071433229
"3554",0.10178752894626
"3555",0.103059114684917
"3556",0.104141972542287
"3557",0.10500331263391
"3558",0.105619856031222
"3559",0.105979220952862
"3560",0.106081230410224
"3561",0.105939120965245
"3562",0.105580635611649
"3563",0.10504898151194
"3564",0.104403637954298
"3565",0.10372099741573
"3566",0.103094827873841
"3567",0.102636543556094
"3568",0.10247527482925
"3569",0.102757729581872
"3570",0.103647840636328
"3571",0.105326196026911
"3572",0.107989251895008
"3573",0.111848329561836
"3574",0.117128401527039
"3575",0.124066673137156
"3576",0.132910969080038
"3577",0.143917937117483
"3578",0.157351082252429
"3579",0.173478648299256
"3580",0.192571364457225
"3581",0.214900077137104
"3582",0.240733288953324
"3583",0.270334626868959
"3584",0.303960264843429
"3585",0.341856324961863
"3586",0.384256283248436
"3587",0.431378405548803
"3588",0.483423239650254
"3589",0.540571189396565
"3590",0.602980195666056
"3591",0.670783548589001
"3592",0.744087854183869
"3593",0.822971177242666
"3594",0.907481380860455
"3595",0.997634680761515
"3596",1.09341443104928
"3597",1.19477015554895
"3598",1.301616836476
"3599",1.41383447002876
"3600",1.53126789534421
"3601",0.176952950618622
"3602",0.173431533740378
"3603",0.169356881484278
"3604",0.164813735744834
"3605",0.159888632482232
"3606",0.154668896443918
"3607",0.149241620385683
"3608",0.143692641837661
"3609",0.13810552953126
"3610",0.132560593928373
"3611",0.127133933961041
"3612",0.121896534890478
"3613",0.116913428454263
"3614",0.112242929433365
"3615",0.107935960065257
"3616",0.104035472583823
"3617",0.100575982024168
"3618",0.0975832169745769
"3619",0.0950738956049982
"3620",0.0930556355839308
"3621",0.091526999966405
"3622",0.0904776848177362
"3623",0.0898888481078612
"3624",0.0897335814284585
"3625",0.0899775195446268
"3626",0.0905795878859185
"3627",0.0914928778284626
"3628",0.092665645199087
"3629",0.094042420662909
"3630",0.0955652216669816
"3631",0.0971748526525236
"3632",0.0988122792250683
"3633",0.100420060514029
"3634",0.101943823734206
"3635",0.103333761107766
"3636",0.104546132130184
"3637",0.105544751109865
"3638",0.106302441229358
"3639",0.106802433391179
"3640",0.10703969249327
"3641",0.107022150330494
"3642",0.106771826982268
"3643",0.106325822732502
"3644",0.105737164135679
"3645",0.105075488477503
"3646",0.104427553172379
"3647",0.103897556969095
"3648",0.103607265369079
"3649",0.103695928251977
"3650",0.104319987761475
"3651",0.105652570641119
"3652",0.10788276412739
"3653",0.111214677916385
"3654",0.115866294455926
"3655",0.122068115235297
"3656",0.130061611369957
"3657",0.140097489063489
"3658",0.152433785036622
"3659",0.167333805331941
"3660",0.185063927052438
"3661",0.205891281546116
"3662",0.230081340507254
"3663",0.257895427124563
"3664",0.28958817615074
"3665",0.325404967975827
"3666",0.365579360966868
"3667",0.41033054839349
"3668",0.459860865546957
"3669",0.514353372222591
"3670",0.573969535775617
"3671",0.638847039105282
"3672",0.709097736259801
"3673",0.78480577821822
"3674",0.866025928917206
"3675",0.95278208978277
"3676",1.04506604998791
"3677",1.14283647655794
"3678",1.2460181567665
"3679",1.3545015020883
"3680",1.46814232149126
"3681",0.177544626199615
"3682",0.174222381143044
"3683",0.170316335539126
"3684",0.165911466516074
"3685",0.161094836098173
"3686",0.155954583333192
"3687",0.150578898539101
"3688",0.145054990222095
"3689",0.139468060097821
"3690",0.13390029760639
"3691",0.128429908545398
"3692",0.12313019058201
"3693",0.118068668884649
"3694",0.11330630469806
"3695",0.108896789627411
"3696",0.104885935971442
"3697",0.101311174024345
"3698",0.0982011658102546
"3699",0.0955755440779784
"3700",0.0934447816121092
"3701",0.0918101978277164
"3702",0.0906641054236173
"3703",0.0899900991254669
"3704",0.0897634864830382
"3705",0.089951859976143
"3706",0.0905158047338479
"3707",0.0914097396400552
"3708",0.0925828803065092
"3709",0.0939803199524697
"3710",0.0955442119795154
"3711",0.0972150457836091
"3712",0.0989330001141953
"3713",0.100639358556542
"3714",0.102277971234664
"3715",0.103796744063197
"3716",0.105149138287703
"3717",0.106295659750419
"3718",0.10720531973503
"3719",0.107857046792586
"3720",0.108241030277503
"3721",0.108359975847055
"3722",0.108230254928085
"3723",0.107882929292063
"3724",0.107364635043352
"3725",0.106738308754144
"3726",0.106083743368676
"3727",0.10549795982826
"3728",0.105095385750289
"3729",0.105007830294206
"3730",0.105384251628265
"3731",0.106390310073378
"3732",0.108207707944888
"3733",0.111033315237231
"3734",0.11507808468163
"3735",0.120565762903625
"3736",0.127731404390379
"3737",0.136819700367266
"3738",0.148083134134448
"3739",0.161779979155272
"3740",0.178172155819403
"3741",0.197522966872997
"3742",0.220094731515972
"3743",0.246146339839926
"3744",0.275930752538611
"3745",0.309692467583616
"3746",0.347664981030031
"3747",0.390068266172993
"3748",0.437106296133071
"3749",0.488964636627793
"3750",0.545808132090128
"3751",0.607778710357244
"3752",0.674993329068854
"3753",0.747542085093883
"3754",0.825486508196822
"3755",0.908858057087578
"3756",0.9976568352795
"3757",1.09185054101454
"3758",1.19137366390498
"3759",1.29612693875673
"3760",1.40597706355922
"3761",0.177737713232482
"3762",0.174635003831625
"3763",0.170918474359727
"3764",0.166673244036434
"3765",0.161986806455854
"3766",0.156948020622501
"3767",0.151646079752998
"3768",0.14616947042088
"3769",0.140604936091142
"3770",0.135036457322384
"3771",0.12954426208567
"3772",0.124203880157602
"3773",0.119085255253563
"3774",0.114251926374857
"3775",0.109760292240754
"3776",0.105658969699819
"3777",0.101988256643159
"3778",0.0987797095583169
"3779",0.0960558447145805
"3780",0.0938299682714533
"3781",0.0921061433309413
"3782",0.0908792957183338
"3783",0.0901354623827098
"3784",0.089852182589767
"3785",0.0899990299004732
"3786",0.0905382829714049
"3787",0.091425728945089
"3788",0.0926115936908725
"3789",0.0940415895915562
"3790",0.095658069975861
"3791",0.0974012798964231
"3792",0.0992106870152388
"3793",0.10102637970187
"3794",0.102790515330784
"3795",0.104448800620595
"3796",0.105951987082326
"3797",0.107257361594633
"3798",0.108330212964742
"3799",0.109145255090822
"3800",0.109687987049154
"3801",0.109955970404862
"3802",0.109960005216314
"3803",0.109725186516657
"3804",0.109291825255795
"3805",0.108716214755723
"3806",0.108071232988963
"3807",0.107446763398856
"3808",0.106949926154974
"3809",0.106705109959432
"3810",0.106853797666037
"3811",0.107554181158214
"3812",0.1089805636246
"3813",0.11132254933622
"3814",0.114784023575018
"3815",0.11958192785937
"3816",0.125944838477988
"3817",0.134111357907653
"3818",0.144328331770542
"3819",0.156848905332131
"3820",0.171930436870808
"3821",0.189832285351296
"3822",0.210813493642623
"3823",0.235130387665025
"3824",0.263034115257471
"3825",0.29476814792457
"3826",0.330565770542048
"3827",0.370647583551443
"3828",0.415219043255514
"3829",0.464468064972805
"3830",0.518562714031484
"3831",0.577649008501064
"3832",0.641848857162313
"3833",0.711258154140322
"3834",0.785945051374917
"3835",0.865948427422295
"3836",0.951276569658253
"3837",1.04190608538462
"3838",1.13778105391707
"3839",1.23881243067265
"3840",1.34487771097077
"3841",0.177552100702031
"3842",0.174688286942221
"3843",0.171181179087869
"3844",0.16711594855076
"3845",0.162580429304816
"3846",0.157664108043
"3847",0.152457089526997
"3848",0.147049047820767
"3849",0.141528179736898
"3850",0.135980170938336
"3851",0.130487189135832
"3852",0.125126918663577
"3853",0.119971649109247
"3854",0.115087429745594
"3855",0.110533305995238
"3856",0.106360645841251
"3857",0.102612568705708
"3858",0.0993234880126244
"3859",0.0965187742535449
"3860",0.09421454667577
"3861",0.0924176005648327
"3862",0.0911254726911861
"3863",0.0903266499560579
"3864",0.0900009195606599
"3865",0.0901198617536177
"3866",0.0906474830900931
"3867",0.0915409821989653
"3868",0.0927516463879487
"3869",0.094225865877641
"3870",0.0959062603545235
"3871",0.0977329022766591
"3872",0.0996446262815593
"3873",0.101580408187649
"3874",0.103480798798317
"3875",0.105289395321865
"3876",0.106954330583762
"3877",0.108429764757769
"3878",0.109677355932465
"3879",0.110667694310734
"3880",0.111381676912828
"3881",0.111811806013973
"3882",0.111963390696079
"3883",0.111855634438254
"3884",0.111522590812469
"3885",0.111013971274573
"3886",0.110395791206372
"3887",0.109750839780797
"3888",0.109178963290739
"3889",0.108797152785923
"3890",0.108739427548051
"3891",0.10915651118257
"3892",0.110215295984416
"3893",0.112098096607727
"3894",0.115001694428969
"3895",0.119136177391996
"3896",0.124723582676542
"3897",0.131996351376128
"3898",0.141195606753512
"3899",0.152569270320479
"3900",0.166370031797196
"3901",0.182853190189196
"3902",0.202274386503575
"3903",0.224887248349077
"3904",0.250940969548346
"3905",0.280677847367407
"3906",0.314330802338822
"3907",0.352120905028507
"3908",0.394254934400864
"3909",0.440922993438845
"3910",0.492296205760128
"3911",0.548524517834581
"3912",0.6097346296498
"3913",0.676028076013782
"3914",0.747479478814824
"3915",0.824134989773672
"3916",0.906010940493297
"3917",0.993092715437075
"3918",1.08533386062708
"3919",1.1826554390318
"3920",1.28494564103512
"3921",0.177008678162309
"3922",0.174402065371405
"3923",0.171123228184122
"3924",0.167257303095354
"3925",0.162892375934986
"3926",0.158118472648517
"3927",0.153026520127764
"3928",0.147707292619672
"3929",0.142250354300613
"3930",0.136743012418043
"3931",0.131269294991781
"3932",0.12590896525731
"3933",0.120736587361313
"3934",0.115820656476901
"3935",0.111222806162909
"3936",0.106997103519035
"3937",0.103189445753049
"3938",0.0998370670713693
"3939",0.0969681644442372
"3940",0.0946016514513439
"3941",0.092747045819716
"3942",0.0914044949005604
"3943",0.0905649435690851
"3944",0.0902104450721264
"3945",0.0903146140488431
"3946",0.0908432202787529
"3947",0.0917549191789593
"3948",0.0930021117123325
"3949",0.0945319270235266
"3950",0.0962873182883838
"3951",0.0982082600567246
"3952",0.100233033259557
"3953",0.102299585997676
"3954",0.104346951551664
"3955",0.106316708449806
"3956",0.108154465551057
"3957",0.109811350292548
"3958",0.111245485120477
"3959",0.112423429670519
"3960",0.113321570324143
"3961",0.113927437935948
"3962",0.114240934004732
"3963",0.114275448374433
"3964",0.114058848668516
"3965",0.113634328612329
"3966",0.113061096543552
"3967",0.11241489373695
"3968",0.11178832912616
"3969",0.111291021540728
"3970",0.111049541547314
"3971",0.111207146802482
"3972",0.111923309437577
"3973",0.113373032511425
"3974",0.115745958988905
"3975",0.11924527616971
"3976",0.124086422489241
"3977",0.130495605371401
"3978",0.138708141678771
"3979",0.148966633311238
"3980",0.161518994462672
"3981",0.176616346667133
"3982",0.194510801992158
"3983",0.215453153656163
"3984",0.239690497262973
"3985",0.267463804782137
"3986",0.299005475598539
"3987",0.334536888393981
"3988",0.37426597968054
"3989",0.418384872382577
"3990",0.467067579573245
"3991",0.520467807514427
"3992",0.578716880242128
"3993",0.641921808665985
"3994",0.710163524197211
"3995",0.783495296332605
"3996",0.861941351998882
"3997",0.945495711329861
"3998",1.03412125412027
"3999",1.12774902761328
"4000",1.22627780442768
"4001",0.176129252293137
"4002",0.173797043386702
"4003",0.170764219463297
"4004",0.167115797885608
"4005",0.162940031425659
"4006",0.15832739898998
"4007",0.153369564334989
"4008",0.148158316551636
"4009",0.142784504038924
"4010",0.137336975495853
"4011",0.131901541375141
"4012",0.1265599706373
"4013",0.121389034164368
"4014",0.11645960984201
"4015",0.111835862835983
"4016",0.107574509807182
"4017",0.103724183608097
"4018",0.100324904555726
"4019",0.0974076703897984
"4020",0.0949941720863354
"4021",0.0930966410667012
"4022",0.0917178363195923
"4023",0.090851171356048
"4024",0.0904809848089856
"4025",0.0905829537983151
"4026",0.091124649394302
"4027",0.0920662295463078
"4028",0.0933612636225811
"4029",0.0949576815957401
"4030",0.0967988400443745
"4031",0.0988246910626822
"4032",0.100973044129704
"4033",0.103180906059464
"4034",0.105385883103071
"4035",0.107527629991336
"4036",0.109549326628091
"4037",0.111399165687332
"4038",0.113031830921974
"4039",0.11440994775298
"4040",0.115505485799849
"4041",0.116301095254122
"4042",0.11679135679354
"4043",0.116983927070107
"4044",0.116900562949249
"4045",0.116578006874962
"4046",0.116068719090472
"4047",0.115441442523101
"4048",0.114781587946835
"4049",0.114191430825874
"4050",0.113790109727701
"4051",0.113713421968002
"4052",0.114113412281686
"4053",0.115157752419177
"4054",0.117028914403902
"4055",0.119923139153398
"4056",0.124049207820567
"4057",0.129627023075935
"4058",0.1368860115474
"4059",0.146063359757018
"4060",0.15740209894575
"4061",0.171149054845883
"4062",0.187552681770818
"4063",0.206860800587223
"4064",0.229318262121164
"4065",0.255164558871734
"4066",0.284631408268804
"4067",0.317940331350001
"4068",0.355300251961308
"4069",0.396905139806165
"4070",0.442931722804552
"4071",0.493537291723668
"4072",0.54885762049865
"4073",0.609005024057086
"4074",0.674066574666177
"4075",0.744102495886163
"4076",0.819144751843355
"4077",0.899195847513717
"4078",0.984227853931305
"4079",1.07418166915187
"4080",1.1689665249673
"4081",0.174936460208377
"4082",0.172894711554452
"4083",0.170124489834222
"4084",0.166710613473146
"4085",0.162741420026017
"4086",0.158307758612773
"4087",0.153501947022485
"4088",0.148416707596046
"4089",0.143144092592328
"4090",0.137774413897625
"4091",0.1323951906077
"4092",0.12709012603987
"4093",0.121938131835721
"4094",0.117012408703838
"4095",0.112379598195065
"4096",0.108099019704486
"4097",0.104222000897541
"4098",0.100791316169326
"4099",0.0978407399282872
"4100",0.0953947242216367
"4101",0.093468208550877
"4102",0.0920665658261541
"4103",0.0911856894361872
"4104",0.0908122245472457
"4105",0.0909239411364512
"4106",0.0914902504403052
"4107",0.0924728607945718
"4108",0.0938265656982211
"4109",0.0955001605577215
"4110",0.0974374757082711
"4111",0.0995785188870746
"4112",0.101860711652389
"4113",0.104220208108711
"4114",0.106593280915423
"4115",0.108917756561521
"4116",0.111134484959029
"4117",0.113188823281536
"4118",0.115032116617362
"4119",0.116623154680176
"4120",0.117929587654717
"4121",0.118929278435521
"4122",0.119611575928573
"4123",0.119978488112918
"4124",0.120045738110345
"4125",0.119843687736435
"4126",0.119418110847868
"4127",0.118830804026032
"4128",0.11816002254807
"4129",0.117500729702581
"4130",0.116964652468085
"4131",0.116680135380742
"4132",0.116791791001659
"4133",0.117459942439018
"4134",0.118859859836228
"4135",0.121180793960866
"4136",0.124624811525089
"4137",0.129405440231918
"4138",0.135746133191017
"4139",0.14387856604585
"4140",0.154040779324821
"4141",0.166475183764487
"4142",0.181426446255734
"4143",0.199139275220204
"4144",0.219856127803563
"4145",0.243814860161163
"4146",0.271246343597605
"4147",0.302372071700479
"4148",0.337401780641746
"4149",0.376531109014636
"4150",0.419939318895139
"4151",0.467787104297291
"4152",0.520214507926329
"4153",0.577338969398824
"4154",0.639253525476928
"4155",0.70602518148706
"4156",0.777693472169721
"4157",0.854269227382923
"4158",0.935733557113041
"4159",1.02203706709573
"4160",1.11309931502614
"4161",0.173453681074849
"4162",0.171717259733912
"4163",0.169225032321867
"4164",0.166061540466412
"4165",0.162315128381766
"4166",0.158076935799602
"4167",0.153439855413921
"4168",0.14849746358078
"4169",0.143342939266302
"4170",0.138067982931439
"4171",0.132761749393939
"4172",0.127509809328949
"4173",0.122393151594552
"4174",0.117487240819635
"4175",0.112861143972754
"4176",0.108576736685717
"4177",0.104688003693556
"4178",0.101240442988332
"4179",0.0982705830380734
"4180",0.0958056236445304
"4181",0.0938632069132327
"4182",0.0924513238508957
"4183",0.0915683616052514
"4184",0.0912032940796634
"4185",0.0913360153351697
"4186",0.0919378180096008
"4187",0.0929720095843323
"4188",0.0943946657562123
"4189",0.0961555120938
"4190",0.0981989262257951
"4191",0.100465050882873
"4192",0.102891004875719
"4193",0.105412180833632
"4194",0.107963612168178
"4195",0.110481395600102
"4196",0.112904151772573
"4197",0.1151745045281
"4198",0.117240562242314
"4199",0.119057380920376
"4200",0.120588390001168
"4201",0.121806762175516
"4202",0.122696706586458
"4203",0.123254669265807
"4204",0.123490420655171
"4205",0.123428014621286
"4206",0.123106603260456
"4207",0.122581092829072
"4208",0.121922628006853
"4209",0.121218894491162
"4210",0.120574229839639
"4211",0.120109536926602
"4212",0.119961993741129
"4213",0.120284559297877
"4214",0.121245273359989
"4215",0.123026354468388
"4216",0.125823099054019
"4217",0.129842590574402
"4218",0.135302226541894
"4219",0.142428076150723
"4220",0.151453081462554
"4221",0.162615118785287
"4222",0.176154936324774
"4223",0.192313988765342
"4224",0.211332188864733
"4225",0.233445596287272
"4226",0.258884069454812
"4227",0.287868900419965
"4228",0.320610459099681
"4229",0.357305869482135
"4230",0.398136742301461
"4231",0.443266987232041
"4232",0.492840728241281
"4233",0.54698034323663
"4234",0.605784649427367
"4235",0.669327253789652
"4236",0.737655086433291
"4237",0.810787133264946
"4238",0.888713381803942
"4239",0.971393992658858
"4240",1.05875870608461
"4241",0.171704944454249
"4242",0.170287489964616
"4243",0.168087410475529
"4244",0.1651888980239
"4245",0.161680227512613
"4246",0.157652753755808
"4247",0.153199867570646
"4248",0.148415924179941
"4249",0.143395155058875
"4250",0.13823057685371
"4251",0.133012911744028
"4252",0.127829532021828
"4253",0.122763442646429
"4254",0.117892317210222
"4255",0.113287597474387
"4256",0.109013672891286
"4257",0.105127148863623
"4258",0.101676218137073
"4259",0.0987001430969131
"4260",0.0962288591815788
"4261",0.0942827079977521
"4262",0.0928723044061557
"4263",0.0919985440834907
"4264",0.0916527534147671
"4265",0.0918169844703212
"4266",0.0924644524687539
"4267",0.0935601156198169
"4268",0.0950613905304168
"4269",0.0969190002785267
"4270",0.0990779440318229
"4271",0.101478580500374
"4272",0.104057813673336
"4273",0.10675036631932
"4274",0.109490130140522
"4275",0.112211572356998
"4276",0.114851187088624
"4277",0.117348969119545
"4278",0.119649894960694
"4279",0.121705390538283
"4280",0.123474767330085
"4281",0.124926606203666
"4282",0.126040072069426
"4283",0.126806138625175
"4284",0.127228707016691
"4285",0.127325599452004
"4286",0.127129414151207
"4287",0.126688225016358
"4288",0.12606611468929
"4289",0.125343528426881
"4290",0.124617440277824
"4291",0.124001323957335
"4292",0.123624923647788
"4293",0.123633821230692
"4294",0.124188799574281
"4295",0.125465004551229
"4296",0.127650908329374
"4297",0.130947082266183
"4298",0.135564786715307
"4299",0.14172438951162
"4300",0.149653626845326
"4301",0.159585720161981
"4302",0.171757367478613
"4303",0.1864066271983
"4304",0.203770714279625
"4305",0.224083730679563
"4306",0.247574351240146
"4307",0.274463489658872
"4308",0.30496196631421
"4309",0.339268203241349
"4310",0.377565968512547
"4311",0.42002219461082
"4312",0.466784892894017
"4313",0.517981186488259
"4314",0.573715481730961
"4315",0.634067799294711
"4316",0.699092281332098
"4317",0.768815892259045
"4318",0.843237326673417
"4319",0.922326137851061
"4320",1.00602209579389
"4321",0.169714837096802
"4322",0.168628725845973
"4323",0.16673367273841
"4324",0.164113450420468
"4325",0.160856192902461
"4326",0.15705339711871
"4327",0.152798879593479
"4328",0.148187702059109
"4329",0.14331507715057
"4330",0.138275269057769
"4331",0.133160501173724
"4332",0.128059884600363
"4333",0.123058382979165
"4334",0.118235824679904
"4335",0.113665980051761
"4336",0.109415710699104
"4337",0.105544208827894
"4338",0.102102335581972
"4339",0.0991320682960026
"4340",0.0966660684710288
"4341",0.0947273754517538
"4342",0.0933292354030953
"4343",0.0924750688786772
"4344",0.0921585807598748
"4345",0.0923640152409926
"4346",0.0930665541990505
"4347",0.0942328582375968
"4348",0.0958217459575838
"4349",0.0977850064507983
"4350",0.100068336437113
"4351",0.102612393562443
"4352",0.105353955559468
"4353",0.108227170199083
"4354",0.11116488565997
"4355",0.114100042573886
"4356",0.116967113051133
"4357",0.119703569688591
"4358",0.122251363978113
"4359",0.124558398323112
"4360",0.126579970466958
"4361",0.128280171686962
"4362",0.129633220176328
"4363",0.130624710114416
"4364",0.131252759451763
"4365",0.131529037964664
"4366",0.131479660507945
"4367",0.131145930509136
"4368",0.130584919453435
"4369",0.129869872287064
"4370",0.129090427789008
"4371",0.128352646652153
"4372",0.127778842139403
"4373",0.127507208255981
"4374",0.127691246900696
"4375",0.128498992740644
"4376",0.130112041430505
"4377",0.132724385700304
"4378",0.136541068041139
"4379",0.141776661233071
"4380",0.148653587903824
"4381",0.157400294611048
"4382",0.168249296742166
"4383",0.181435112604735
"4384",0.197192105236613
"4385",0.215752254292638
"4386",0.237342878815459
"4387",0.262184333480906
"4388",0.290487702682793
"4389",0.322452514265509
"4390",0.358264498017063
"4391",0.398093410750694
"4392",0.442090951554383
"4393",0.490388788842698
"4394",0.543096720212398
"4395",0.600300984560438
"4396",0.662062744814145
"4397",0.72841675790641
"4398",0.799370246466585
"4399",0.874901984949267
"4400",0.954961610910946
"4401",0.167508408285914
"4402",0.166764721063879
"4403",0.16518626376455
"4404",0.162856322689372
"4405",0.159862823335917
"4406",0.156297335802709
"4407",0.152254032518448
"4408",0.147828612924736
"4409",0.143117203123298
"4410",0.138215249244034
"4411",0.133216412350126
"4412",0.128211483142959
"4413",0.123287327967874
"4414",0.118525880594106
"4415",0.114003194068205
"4416",0.109788563615785
"4417",0.105943736709811
"4418",0.102522218423892
"4419",0.0995686848204756
"4420",0.0971185146245376
"4421",0.0951974453762571
"4422",0.0938213634921454
"4423",0.0929962326437652
"4424",0.0927181632400677
"4425",0.0929736277643876
"4426",0.0937398198106345
"4427",0.0949851559401116
"4428",0.0966699191781587
"4429",0.0987470344770897
"4430",0.101162973528084
"4431",0.1038587776157
"4432",0.106771188583662
"4433",0.109833875252
"4434",0.112978743103875
"4435",0.116137310067899
"4436",0.119242133629725
"4437",0.122228272382553
"4438",0.125034762305119
"4439",0.127606091029355
"4440",0.129893649549773
"4441",0.131857144202181
"4442",0.133465946516217
"4443",0.134700366688509
"4444",0.135552828623307
"4445",0.136028931861627
"4446",0.136148381437357
"4447",0.135945774310892
"4448",0.135471225341002
"4449",0.134790822016617
"4450",0.133986899061581
"4451",0.133158123096774
"4452",0.132419381446388
"4453",0.131901472775918
"4454",0.131750595512796
"4455",0.132127637252975
"4456",0.133207266323912
"4457",0.135176831868476
"4458",0.138235079594135
"4459",0.142590693637947
"4460",0.148460676241873
"4461",0.15606857903362
"4462",0.165642602054722
"4463",0.177413578818816
"4464",0.191612864782629
"4465",0.20847015159625
"4466",0.228211227063323
"4467",0.25105570386796
"4468",0.277214740099991
"4469",0.306888773730405
"4470",0.340265295834397
"4471",0.377516683860131
"4472",0.418798119477024
"4473",0.464245610709937
"4474",0.513974141452915
"4475",0.568075966284847
"4476",0.626619070003018
"4477",0.689645808252694
"4478",0.75717174385748
"4479",0.829184692382763
"4480",0.905643987376229
"4481",0.165111073813237
"4482",0.164719567279649
"4483",0.163467935259361
"4484",0.161438915225101
"4485",0.158720159652902
"4486",0.15540324622353
"4487",0.151582637785426
"4488",0.14735460556275
"4489",0.14281612513083
"4490",0.138063761367247
"4491",0.133192553388907
"4492",0.128294914775618
"4493",0.123459562035155
"4494",0.11877048624978
"4495",0.114305980738735
"4496",0.11013773887953
"4497",0.106330033213167
"4498",0.102938990399559
"4499",0.100011970874019
"4500",0.0975870639393515
"4501",0.0956927073881826
"4502",0.0943474389955839
"4503",0.0935597845683112
"4504",0.0933282891214457
"4505",0.0936416908395579
"4506",0.0944792413190081
"4507",0.0958111689070785
"4508",0.0975992838342678
"4509",0.0997977186420507
"4510",0.102353799126858
"4511",0.105209035809433
"4512",0.108300227079077
"4513",0.111560660370305
"4514",0.114921400560528
"4515",0.118312649158292
"4516",0.121665157879592
"4517",0.124911681901158
"4518",0.127988453220459
"4519",0.130836655511205
"4520",0.133403883080447
"4521",0.135645563111154
"4522",0.137526324334586
"4523",0.139021290846802
"4524",0.140117284750459
"4525",0.140813919254861
"4526",0.141124566994338
"4527",0.141077185473536
"4528",0.140714989695621
"4529",0.140096955954753
"4530",0.139298149100178
"4531",0.138409862832117
"4532",0.137539567178543
"4533",0.136810659433784
"4534",0.136362015491324
"4535",0.136347341496551
"4536",0.136934329967998
"4537",0.13830362304654
"4538",0.140647591795574
"4539",0.144168939752867
"4540",0.149079142428828
"4541",0.155596736643963
"4542",0.163945474439255
"4543",0.174352359210971
"4544",0.187045582062459
"4545",0.202252379244358
"4546",0.220196830134508
"4547",0.241097619763038
"4548",0.265165786526314
"4549",0.292602479124637
"4550",0.323596745059113
"4551",0.35832337464981
"4552",0.396940821105599
"4553",0.439589220741978
"4554",0.486388532488995
"4555",0.537436817261164
"4556",0.592808675595036
"4557",0.652553860066074
"4558",0.716696077991244
"4559",0.785231997283027
"4560",0.858130467014048
"4561",0.162548519280293
"4562",0.162517600356029
"4563",0.161601656430092
"4564",0.159882817526893
"4565",0.157448402200825
"4566",0.154389933841569
"4567",0.150802103401492
"4568",0.146781691944265
"4569",0.14242646322571
"4570",0.137834041853822
"4571",0.133100788111874
"4572",0.128320684503765
"4573",0.123584248027676
"4574",0.118977482134474
"4575",0.114580880889121
"4576",0.110468501089052
"4577",0.106707113731323
"4578",0.103355446885894
"4579",0.10046353249842
"4580",0.098072165931103
"4581",0.0962124892840307
"4582",0.0949057035168247
"4583",0.0941629184057004
"4584",0.0939851431955413
"4585",0.0943634210947832
"4586",0.0952791094517578
"4587",0.0967043047321191
"4588",0.0986024092667439
"4589",0.100928836090399
"4590",0.103631845523853
"4591",0.106653504750826
"4592",0.10993076184027
"4593",0.113396622329092
"4594",0.116981414598244
"4595",0.120614131195964
"4596",0.124223828909727
"4597",0.12774107230659
"4598",0.131099402493892
"4599",0.134236812527899
"4600",0.137097211478255
"4601",0.139631857435562
"4602",0.141800741271454
"4603",0.143573901576787
"4604",0.144932653444843
"4605",0.145870711829565
"4606",0.146395195542816
"4607",0.146527493365751
"4608",0.146303980381803
"4609",0.145776570581897
"4610",0.1450130957256
"4611",0.144097500814685
"4612",0.143129849858458
"4613",0.142226135859422
"4614",0.141517894976777
"4615",0.141151620224952
"4616",0.141287981638297
"4617",0.142100853151375
"4618",0.143776154798557
"4619",0.146510518528902
"4620",0.150509787899416
"4621",0.155987365583352
"4622",0.163162422860414
"4623",0.172257987512998
"4624",0.183498928931188
"4625",0.197109858940306
"4626",0.213312969943798
"4627",0.232325831029204
"4628",0.254359164968929
"4629",0.279614628172385
"4630",0.308282616580906
"4631",0.340540120092812
"4632",0.376548648499241
