"","pred"
"3478",0.110573424263757
"3479",0.110783012080673
"3480",0.110673860308417
"3481",0.110261892762964
"3482",0.10957900097763
"3483",0.108674072151476
"3484",0.107613847973916
"3485",0.106483596624836
"3486",0.105387584921047
"3487",0.104449334267084
"3488",0.10381165147394
"3489",0.10363642448879
"3490",0.104104178037304
"3491",0.105413384926874
"3492",0.107779532802645
"3493",0.111433950430424
"3494",0.116622395911333
"3495",0.123603418762534
"3496",0.132646503654027
"3497",0.144030013204247
"3498",0.158038943565786
"3499",0.174962514723362
"3500",0.195091614535197
"3501",0.218716122067386
"3502",0.246122135032207
"3503",0.277589127876368
"3504",0.313387069742987
"3505",0.353773530309274
"3506",0.398990804613313
"3507",0.449263085839821
"3508",0.504793716711472
"3509",0.565762548265008
"3510",0.632323436104254
"3511",0.704601899857884
"3512",0.782692973698714
"3513",0.86665927110052
"3514",0.956529287459833
"3515",1.05229595930377
"3516",1.15391549877488
"3517",1.26130651725141
"3518",1.37434945121258
"3519",1.49288629778649
"3520",1.61672066703631
"3521",0.180575489866321
"3522",0.176094802071532
"3523",0.171178570098243
"3524",0.165905381457078
"3525",0.160355745229873
"3526",0.154611112882809
"3527",0.148752874864061
"3528",0.142861344302057
"3529",0.137014741733531
"3530",0.131288194892096
"3531",0.125752768228019
"3532",0.120474535015624
"3533",0.115513709142664
"3534",0.110923846150018
"3535",0.106751132232082
"3536",0.103033769206823
"3537",0.0998014701073404
"3538",0.0970750754492948
"3539",0.094866298523522
"3540",0.0931776095465339
"3541",0.0920022633933859
"3542",0.0913244762639155
"3543",0.091119753615165
"3544",0.0913553707571084
"3545",0.0919910038239782
"3546",0.0929795081507604
"3547",0.094267838303655
"3548",0.0957981031729783
"3549",0.0975087434016544
"3550",0.0993358242750468
"3551",0.101214424247601
"3552",0.103080109414482
"3553",0.104870473121736
"3554",0.106526723584355
"3555",0.107995299400391
"3556",0.109229493061849
"3557",0.110191058103869
"3558",0.110851782636375
"3559",0.111195002140721
"3560",0.111217031656234
"3561",0.110928495952702
"3562",0.110355535017731
"3563",0.109540865848742
"3564",0.108544680317929
"3565",0.107445362176479
"3566",0.10634000852642
"3567",0.105344739576069
"3568",0.104594786764346
"3569",0.104244350358927
"3570",0.104466218913661
"3571",0.105451147395333
"3572",0.107406992476967
"3573",0.110557607989915
"3574",0.115141504204942
"3575",0.121410278936157
"3576",0.129626831606851
"3577",0.140063373223266
"3578",0.152999248017655
"3579",0.168718586444846
"3580",0.187507809213337
"3581",0.209653006020654
"3582",0.235437213988043
"3583",0.265137622017044
"3584",0.299022728885821
"3585",0.337349483772636
"3586",0.380360439369084
"3587",0.428280945862157
"3588",0.481316416977018
"3589",0.539649696619379
"3590",0.603438554935099
"3591",0.67281334107102
"3592",0.747874819629253
"3593",0.82869221404702
"3594",0.915301480978323
"3595",1.00770383438831
"3596",1.10586453865459
"3597",1.20971198478409
"3598",1.31913706242435
"3599",1.43399283738512
"3600",1.55409454020271
"3601",0.181801495134399
"3602",0.177475662653042
"3603",0.172686990900274
"3604",0.167513938856262
"3605",0.162037172690735
"3606",0.156338590980488
"3607",0.150500319786691
"3608",0.144603692856047
"3609",0.138728228848169
"3610",0.132950620389878
"3611",0.127343748211062
"3612",0.121975736039532
"3613",0.116909059720261
"3614",0.112199724878443
"3615",0.107896525728417
"3616",0.104040400299952
"3617",0.100663891391909
"3618",0.0977907272031301
"3619",0.0954355267546525
"3620",0.0936036455607794
"3621",0.092291159797565
"3622",0.0914850020393992
"3623",0.091163245398819
"3624",0.0912955408307922
"3625",0.0918437054465834
"3626",0.0927624597773128
"3627",0.0940003073041273
"3628",0.095500551135001
"3629",0.0972024356370868
"3630",0.0990424063842733
"3631",0.100955469571343
"3632",0.102876640753418
"3633",0.104742462142448
"3634",0.106492574518632
"3635",0.108071320405218
"3636",0.109429360164194
"3637",0.110525279203109
"3638",0.111327164488365
"3639",0.111814127991959
"3640",0.11197775502855
"3641",0.111823455365914
"3642",0.111371696722375
"3643",0.110659098688481
"3644",0.10973936999282
"3645",0.10868406873418
"3646",0.10758317139223
"3647",0.106545437099772
"3648",0.105698551469979
"3649",0.10518904525744
"3650",0.105181977675634
"3651",0.105860380152782
"3652",0.107424460817984
"3653",0.110090568265014
"3654",0.114089921893414
"3655",0.11966711262326
"3656",0.127078386824805
"3657",0.136589724267338
"3658",0.148474726182276
"3659",0.163012331792166
"3660",0.180484382538352
"3661",0.201173057347321
"3662",0.225358203231756
"3663",0.253314586536109
"3664",0.285309092439613
"3665",0.321597901695679
"3666",0.362423672404857
"3667",0.408012757423658
"3668",0.458572486044894
"3669",0.514288539525897
"3670",0.575322448924895
"3671",0.641809242107467
"3672",0.713855267531237
"3673",0.791536217824567
"3674",0.87489537675252
"3675",0.96394210992577
"3676",1.05865061735171
"3677",1.158958963074
"3678",1.26476839506815
"3679",1.37594296478977
"3680",1.49230945332618
"3681",0.182598556575444
"3682",0.178448013735388
"3683",0.173807989884936
"3684",0.168756717177079
"3685",0.16337491920019
"3686",0.15774483986049
"3687",0.151949238610829
"3688",0.146070368515306
"3689",0.140188945663851
"3690",0.13438312911505
"3691",0.128727521542994
"3692",0.123292205652477
"3693",0.118141834208286
"3694",0.113334781437036
"3695",0.108922376616516
"3696",0.104948227320929
"3697",0.101447648095552
"3698",0.0984472036473725
"3699",0.0959643791328892
"3700",0.094007382655518
"3701",0.09257509100825
"3702",0.0916571408978202
"3703",0.0912341712301113
"3704",0.0912782171541415
"3705",0.0917532557207876
"3706",0.0926159006771763
"3707",0.0938162424860732
"3708",0.0952988248672618
"3709",0.0970037520686897
"3710",0.0988679132325476
"3711",0.100826313010672
"3712",0.102813492821071
"3713",0.104765027019131
"3714",0.106619075407878
"3715",0.108317975059631
"3716",0.10980984710111
"3717",0.111050202513154
"3718",0.112003521524528
"3719",0.112644785740137
"3720",0.112960940984173
"3721",0.112952269346837
"3722",0.112633648560861
"3723",0.112035678262057
"3724",0.111205653172896
"3725",0.110208367375848
"3726",0.109126730778494
"3727",0.108062183756436
"3728",0.107134899353718
"3729",0.106483760181629
"3730",0.106266105686921
"3731",0.106657241687451
"3732",0.107849711810943
"3733",0.110052332142282
"3734",0.113488989809103
"3735",0.118397215366401
"3736",0.125026535532657
"3737",0.133636620242484
"3738",0.144495236953867
"3739",0.157876031446461
"3740",0.174056153273123
"3741",0.193313748343765
"3742",0.215925341734244
"3743",0.242163137855534
"3744",0.272292262279299
"3745",0.306567975257341
"3746",0.345232884051569
"3747",0.388514184843087
"3748",0.436620961256389
"3749",0.489741570518213
"3750",0.548041143700511
"3751",0.611659229370918
"3752",0.680707605323074
"3753",0.75526828377998
"3754",0.835391732668292
"3755",0.921095333684358
"3756",1.01236209574132
"3757",1.10913963931321
"3758",1.21133946478138
"3759",1.31883651541776
"3760",1.43146904163285
"3761",0.182985715052236
"3762",0.179030057802991
"3763",0.174558927628116
"3764",0.169650234574433
"3765",0.164384662596203
"3766",0.158844701641982
"3767",0.153113645744931
"3768",0.147274567474906
"3769",0.141409283120333
"3770",0.135597322417279
"3771",0.12991491680443
"3772",0.12443401987041
"3773",0.119221376363831
"3774",0.114337651873236
"3775",0.109836638111956
"3776",0.105764547720213
"3777",0.102159409566367
"3778",0.0990505775315033
"3779",0.0964583620130488
"3780",0.0943937944817092
"3781",0.0928585313213397
"3782",0.0918449031180704
"3783",0.0913361140829256
"3784",0.0913065936288517
"3785",0.0917224980415199
"3786",0.0925423643322051
"3787",0.0937179088914086
"3788",0.0951949651371088
"3789",0.0969145532217546
"3790",0.0988140713570058
"3791",0.10082859523765
"3792",0.102892270938721
"3793",0.10493978920486
"3794",0.106907918650251
"3795",0.10873708255267
"3796",0.110372959061876
"3797",0.111768081190908
"3798",0.112883419107129
"3799",0.113689919692368
"3800",0.114169983523103
"3801",0.114318855035826
"3802",0.114145907839788
"3803",0.11367580105498
"3804",0.112949489307562
"3805",0.112025068107211
"3806",0.110978436471335
"3807",0.109903763194301
"3808",0.108913744265425
"3809",0.108139639319639
"3810",0.107731080757235
"3811",0.107855648559312
"3812",0.108698210127409
"3813",0.110460022817536
"3814",0.113357602906131
"3815",0.117621368382505
"3816",0.123494061502151
"3817",0.131228964129221
"3818",0.141087920001012
"3819",0.153339179399328
"3820",0.168255086797551
"3821",0.186109630925785
"3822",0.20717588257987
"3823",0.231723342096478
"3824",0.260015226473115
"3825",0.292305719883192
"3826",0.328837218686968
"3827",0.369837598162335
"3828",0.415517529663247
"3829",0.466067878536682
"3830",0.521657209042657
"3831",0.58242942473518
"3832",0.648501570550725
"3833",0.719961820367974
"3834",0.796867674359367
"3835",0.879244385461593
"3836",0.967083635070794
"3837",1.06034247298505
"3838",1.15894253580154
"3839",1.26276955374536
"3840",1.37167315425968
"3841",0.182983030315543
"3842",0.179240967086407
"3843",0.174958082364669
"3844",0.170211872286477
"3845",0.165082886557021
"3846",0.159653766073476
"3847",0.15400824214536
"3848",0.148230111208883
"3849",0.142402194137494
"3850",0.136605298303738
"3851",0.130917193457441
"3852",0.125411617730581
"3853",0.120157326295809
"3854",0.115217199278823
"3855",0.110647421251054
"3856",0.106496746878443
"3857",0.102805864335099
"3858",0.0996068691850131
"3859",0.0969228597506746
"3860",0.0947676618154382
"3861",0.0931456921950986
"3862",0.0920519663627212
"3863",0.0914722549092504
"3864",0.0913833920151153
"3865",0.0917537349056507
"3866",0.09254377496123
"3867",0.0937068944337522
"3868",0.095190266484975
"3869",0.096935886297549
"3870",0.0988817276662133
"3871",0.100963010561295
"3872",0.103113567609009
"3873",0.105267291657126
"3874",0.107359651506827
"3875",0.109329252369584
"3876",0.111119426162037
"3877",0.112679827316281
"3878",0.113968015589466
"3879",0.114951002380248
"3880",0.115606738739719
"3881",0.115925525469631
"3882",0.115911320953036
"3883",0.115582926920269
"3884",0.114975034323973
"3885",0.114139108682589
"3886",0.113144097943372
"3887",0.112076949643191
"3888",0.111042921815462
"3889",0.110165678722319
"3890",0.10958716166199
"3891",0.109467228229902
"3892",0.109983059404377
"3893",0.11132833058653
"3894",0.1137121508217
"3895",0.117357775124593
"3896",0.122501097533889
"3897",0.129388935326411
"3898",0.138277118618523
"3899",0.149428400355294
"3900",0.163110206263197
"3901",0.1795922437579
"3902",0.199143993946482
"3903",0.222032110017308
"3904",0.24851774842159
"3905",0.27885385872641
"3906",0.313282462083932
"3907",0.352031943838739
"3908",0.395314391790062
"3909",0.44332300593816
"3910",0.496229609974365
"3911",0.554182290164582
"3912",0.617303188436932
"3913",0.685686474616842
"3914",0.759396520252502
"3915",0.83846629573824
"3916",0.922896008680536
"3917",1.01265200146823
"3918",1.10766591991455
"3919",1.20783416592609
"3920",1.31301764067236
"3921",0.18261150230613
"3922",0.179100805851637
"3923",0.17502457431449
"3924",0.170459801404481
"3925",0.165486811399306
"3926",0.160188302885939
"3927",0.154648351705813
"3928",0.148951384098967
"3929",0.14318113346822
"3930",0.137419594156735
"3931",0.131745986984024
"3932",0.126235749935045
"3933",0.120959569524856
"3934",0.115982466389253
"3935",0.111362950058748
"3936",0.107152256026348
"3937",0.103393678341586
"3938",0.10012200939708
"3939",0.0973630988505986
"3940",0.095133539517139
"3941",0.0934404911841029
"3942",0.0922816466330689
"3943",0.0916453447276468
"3944",0.0915108373264022
"3945",0.0918487048213905
"3946",0.0926214248946125
"3947",0.0937840885417954
"3948",0.0952852596481991
"3949",0.0970679679804546
"3950",0.0990708316261147
"3951",0.101229291170673
"3952",0.103476947079167
"3953",0.105746983785898
"3954",0.107973662928548
"3955",0.11009386909042
"3956",0.112048688029123
"3957",0.113784997232235
"3958",0.115257048423314
"3959",0.116428018196636
"3960",0.11727150865439
"3961",0.117772972844447
"3962",0.117931045655008
"3963",0.117758758298994
"3964",0.117284617834651
"3965",0.116553531495726
"3966",0.115627559517006
"3967",0.114586481101594
"3968",0.113528159103908
"3969",0.11256869349752
"3970",0.111842353146383
"3971",0.111501279412206
"3972",0.111714959778361
"3973",0.112669466904324
"3974",0.114566467977696
"3975",0.117622006978824
"3976",0.122065067461508
"3977",0.12813592649091
"3978",0.136084311669243
"3979",0.146167377093347
"3980",0.158647515736498
"3981",0.173790028321362
"3982",0.191860670699417
"3983",0.2131231032643
"3984",0.237836267508353
"3985",0.26625171691365
"3986",0.298610929168937
"3987",0.335142627252573
"3988",0.376060138276117
"3989",0.421558818287097
"3990",0.471813570589336
"3991",0.526976484780776
"3992",0.58717462267713
"3993",0.652507976172077
"3994",0.723047619232474
"3995",0.79883407659501
"3996",0.879875926844183
"3997",0.9661486579913
"3998",1.05759378835737
"3999",1.15411826531534
"4000",1.25559414985446
"4001",0.181892987778304
"4002",0.178630450284871
"4003",0.174778288368936
"4004",0.170412908165434
"4005",0.165614320144154
"4006",0.160465191717445
"4007",0.155049852317294
"4008",0.149453268140702
"4009",0.143759995297384
"4010",0.138053127724095
"4011",0.132413252163131
"4012",0.126917425160051
"4013",0.121638187463013
"4014",0.116642628247
"4015",0.111991516568081
"4016",0.107738509731775
"4017",0.103929456308713
"4018",0.10060180222054
"4019",0.0977841134512982
"4020",0.0954957246062909
"4021",0.0937465224826477
"4022",0.092536870359349
"4023",0.091857680076832
"4024",0.0916906342468573
"4025",0.0920085602419878
"4026",0.0927759562284909
"4027",0.0939496651971544
"4028",0.0954796939904078
"4029",0.0973101694853674
"4030",0.0993804232467458
"4031",0.101626193784552
"4032",0.103980934277985
"4033",0.106377210602628
"4034",0.108748172592751
"4035",0.111029083467597
"4036",0.113158885258382
"4037",0.115081782609236
"4038",0.116748823493035
"4039",0.118119454496351
"4040",0.119163030691624
"4041",0.119860256525285
"4042",0.120204538666518
"4043",0.120203227632934
"4044",0.119878729203894
"4045",0.119269467553115
"4046",0.11843068168619
"4047",0.117435038704991
"4048",0.116373052516037
"4049",0.115353292882713
"4050",0.114502377795036
"4051",0.113964741819561
"4052",0.113902174085418
"4053",0.114493126746209
"4054",0.115931792681242
"4055",0.118426958558789
"4056",0.122200637088836
"4057",0.127486490684134
"4058",0.134528056500998
"4059",0.143576788328058
"4060",0.154889932722252
"4061",0.168728257980746
"4062",0.185353657649229
"4063",0.205026651857148
"4064",0.228003810967023
"4065",0.254535127887957
"4066",0.284861365616263
"4067",0.31921140735397
"4068",0.357799638545367
"4069",0.400823387060435
"4070",0.448460450090085
"4071",0.50086673493038
"4072",0.558174039076895
"4073",0.620487994820738
"4074",0.68788620150923
"4075",0.760416566508903
"4076",0.838095874849479
"4077",0.920908603730146
"4078",1.00880599718694
"4079",1.10170541182724
"4080",1.199489943707
"4081",0.180850115924113
"4082",0.177851506443345
"4083",0.174239794501435
"4084",0.170090716485503
"4085",0.16548388559218
"4086",0.160501850916772
"4087",0.155229108799842
"4088",0.149751078053855
"4089",0.14415305142337
"4090",0.138519137461045
"4091",0.132931206683975
"4092",0.127467855721854
"4093",0.122203404986996
"4094",0.117206943340644
"4095",0.112541435215456
"4096",0.10826290351554
"4097",0.104419701733464
"4098",0.101051887820285
"4099",0.0981907113500056
"4100",0.0958582250403636
"4101",0.0940670277303104
"4102",0.0928201492073925
"4103",0.0921110787686688
"4104",0.0919239454695837
"4105",0.0922338489767195
"4106",0.0930073428951214
"4107",0.0942030669069471
"4108",0.0957725253274793
"4109",0.09766100481213
"4110",0.0998086216804763
"4111",0.102151491927973
"4112",0.104623007156136
"4113",0.107155206431099
"4114",0.109680225643535
"4115",0.112131807570962
"4116",0.114446854939839
"4117",0.116567006005648
"4118",0.118440212319771
"4119",0.120022297020233
"4120",0.121278472953951
"4121",0.122184798645991
"4122",0.122729550650034
"4123",0.122914490648694
"4124",0.122756009524252
"4125",0.1222861273043
"4126",0.121553330562993
"4127",0.120623234898805
"4128",0.119579053341355
"4129",0.118521863145117
"4130",0.11757065691411
"4131",0.116862173814256
"4132",0.11655050302658
"4133",0.116806460750135
"4134",0.117816735852411
"4135",0.119782812989901
"4136",0.122919675774592
"4137",0.127454298849786
"4138",0.13362394177352
"4139",0.141674257668913
"4140",0.151857232911464
"4141",0.164428976963317
"4142",0.179647383340145
"4143",0.197769683331537
"4144",0.219049917929569
"4145",0.243736352223219
"4146",0.272068859789671
"4147",0.304276303676064
"4148",0.340573941940675
"4149",0.381160884808022
"4150",0.426217632356703
"4151",0.475903717635212
"4152",0.530355482699779
"4153",0.589684011405336
"4154",0.65397324332299
"4155",0.723278288588871
"4156",0.797623965099071
"4157",0.877003573671374
"4158",0.961377927300883
"4159",1.05067464552901
"4160",1.14478772446972
"4161",0.179506200555669
"4162",0.176786224424145
"4163",0.17343026451795
"4164",0.169513308973048
"4165",0.165114492143674
"4166",0.160316162837865
"4167",0.155202900581025
"4168",0.149860492682041
"4169",0.144374885286628
"4170",0.138831120266553
"4171",0.13331227267433
"4172",0.127898403247289
"4173",0.12266554034262
"4174",0.117684705540405
"4175",0.113020998293776
"4176",0.108732752024552
"4177",0.104870778168739
"4178",0.1014777070595
"4179",0.0985874413257969
"4180",0.0962247292140454
"4181",0.0944048693930545
"4182",0.0931335546484435
"4183",0.0924068583261827
"4184",0.092211373088089
"4185",0.092524497059199
"4186",0.0933148761640979
"4187",0.0945429928276267
"4188",0.0961619046097413
"4189",0.0981181217837724
"4190",0.100352619248605
"4191",0.102801970049718
"4192",0.105399592408658
"4193",0.108077092661558
"4194",0.110765690997613
"4195",0.113397713553732
"4196",0.115908130411753
"4197",0.118236121748157
"4198",0.120326652398658
"4199",0.122132031116803
"4200",0.123613436396037
"4201",0.124742385690362
"4202",0.125502125831813
"4203",0.125888926072315
"4204",0.12591325134824
"4205",0.125600798512843
"4206",0.12499337515642
"4207",0.124149607625464
"4208",0.123145460982442
"4209",0.122074560076271
"4210",0.121048300040536
"4211",0.120195739555236
"4212",0.119663269716702
"4213",0.119614057108938
"4214",0.12022725916762
"4215",0.121697017075502
"4216",0.124231227829791
"4217",0.128050107280974
"4218",0.133384551611896
"4219",0.14047431318014
"4220",0.149566004845819
"4221",0.160910951022635
"4222",0.174762906576796
"4223",0.191375664292973
"4224",0.211000575522673
"4225",0.2338840081477
"4226",0.260264769099422
"4227",0.290371516834991
"4228",0.324420192063666
"4229",0.362611494032561
"4230",0.405128428701208
"4231",0.452133957244342
"4232",0.503768768566589
"4233",0.560149202409801
"4234",0.621365345637655
"4235",0.68747932320347
"4236",0.758523803636475
"4237",0.834500736712003
"4238",0.915380338246737
"4239",1.00110033452349
"4240",1.09156547664107
"4241",0.177885150713806
"4242",0.175457412734735
"4243",0.172371389234979
"4244",0.168701245263102
"4245",0.164525559461149
"4246",0.159926400683673
"4247",0.154988351523609
"4248",0.149797487504355
"4249",0.1444403285656
"4250",0.139002770914338
"4251",0.13356901846305
"4252",0.128220523073553
"4253",0.123034951988833
"4254",0.118085195671204
"4255",0.113438429661861
"4256",0.109155246461227
"4257",0.10528886992188
"4258",0.101884465725351
"4259",0.0989785602399008
"4260",0.0965985772591468
"4261",0.0947625040464787
"4262",0.0934786946846546
"4263",0.0927458156359676
"4264",0.0925529404156743
"4265",0.0928797941968912
"4266",0.0936971527216534
"4267",0.0949673890929403
"4268",0.0966451707282323
"4269",0.0986782978275195
"4270",0.10100867753332
"4271",0.103573422655817
"4272",0.10630606687446
"4273",0.109137879047695
"4274",0.111999264958559
"4275",0.114821238996985
"4276",0.117536947015236
"4277",0.120083222259418
"4278",0.122402154183132
"4279",0.1244426492236
"4280",0.126161961663276
"4281",0.127527175056433
"4282",0.128516610566423
"4283",0.129121143186327
"4284",0.129345404395415
"4285",0.129208852249758
"4286",0.12874669124898
"4287",0.128010624651554
"4288",0.127069424746624
"4289",0.126009307818196
"4290",0.124934102615749
"4291",0.123965205366172
"4292",0.123241312795064
"4293",0.122917931721019
"4294",0.123166663597284
"4295",0.124174265796797
"4296",0.126141494351474
"4297",0.129281736170217
"4298",0.133819439802421
"4299",0.139988357978925
"4300",0.148029616946714
"4301",0.158189629916781
"4302",0.170717874214823
"4303",0.185864553171543
"4304",0.203878166998554
"4305",0.225003015081623
"4306",0.249476657479702
"4307",0.277527360653731
"4308",0.309371554552134
"4309",0.345211328797474
"4310",0.385231994106528
"4311",0.429599736030292
"4312",0.478459386583843
"4313",0.531932338885418
"4314",0.590114627048534
"4315",0.653075194843218
"4316",0.720854371034247
"4317",0.793462570785665
"4318",0.870879237490297
"4319",0.953052038372887
"4320",1.03989632420729
"4321",0.176011379798691
"4322",0.173888349512348
"4323",0.171085292615536
"4324",0.167675480586424
"4325",0.163736862319313
"4326",0.159351151533549
"4327",0.154602856752428
"4328",0.149578265445072
"4329",0.144364394155686
"4330",0.139047919129159
"4331",0.133714099710639
"4332",0.128445709017651
"4333",0.123321987653618
"4334",0.118417633207771
"4335",0.113801841489495
"4336",0.109537414276404
"4337",0.105679945254416
"4338",0.102277100609225
"4339",0.0993680029807506
"4340",0.0969827333338171
"4341",0.0951419585025562
"4342",0.093856693818534
"4343",0.0931282087496384
"4344",0.0929480770987904
"4345",0.0932983809842421
"4346",0.0941520648502656
"4347",0.0954734412706482
"4348",0.0972188463272229
"4349",0.0993374368687857
"4350",0.101772128035295
"4351",0.104460656066933
"4352",0.107336760565826
"4353",0.110331469982633
"4354",0.113374478330441
"4355",0.11639559521978
"4356",0.119326252599249
"4357",0.1221010493754
"4358",0.124659314124215
"4359",0.126946664200305
"4360",0.128916542611363
"4361",0.130531709242393
"4362",0.131765666108683
"4363",0.132603995114937
"4364",0.13304558896523
"4365",0.133103754991167
"4366",0.132807173512967
"4367",0.132200693811679
"4368",0.13134595376539
"4369",0.130321807985966
"4370",0.129224553046221
"4371",0.128167943628006
"4372",0.127282988939834
"4373",0.126717528949025
"4374",0.12663558650955
"4375",0.12721649757359
"4376",0.128653824759859
"4377",0.131154058118094
"4378",0.134935115420609
"4379",0.140224651857622
"4380",0.147258195131144
"4381",0.156277121053001
"4382",0.167526490263473
"4383",0.181252765433961
"4384",0.197701432582026
"4385",0.217114549396009
"4386",0.239728246827385
"4387",0.265770208770923
"4388",0.295457157476738
"4389",0.328992370627487
"4390",0.366563257161374
"4391",0.408339018604687
"4392",0.454468420404209
"4393",0.505077699766977
"4394",0.560268631264116
"4395",0.620116773838641
"4396",0.684669918191641
"4397",0.753946752739689
"4398",0.827935764270922
"4399",0.906594385811882
"4400",0.989848403133342
"4401",0.173909713245667
"4402",0.172102693191624
"4403",0.169594446301291
"4404",0.166457282470828
"4405",0.162768451410262
"4406",0.158609239965093
"4407",0.154064009895933
"4408",0.149219186611775
"4409",0.144162210961792
"4410",0.138980467315495
"4411",0.133760200677327
"4412",0.128585439005514
"4413",0.123536932767402
"4414",0.118691128451587
"4415",0.114119189136403
"4416",0.109886078304578
"4417",0.10604971964254
"4418",0.102660246174526
"4419",0.0997593523002955
"4420",0.0973797596177243
"4421",0.0955448069282229
"4422",0.0942681732765147
"4423",0.0935537411406705
"4424",0.0933956068301089
"4425",0.0937782396505705
"4426",0.094676793940302
"4427",0.0960575717170096
"4428",0.0978786366431978
"4429",0.100090571507245
"4430",0.102637376203059
"4431",0.105457495165928
"4432",0.108484965952929
"4433",0.11165067530916
"4434",0.114883709224361
"4435",0.118112781427299
"4436",0.121267722225651
"4437",0.124281010919537
"4438",0.127089330856799
"4439",0.129635126762944
"4440",0.131868145485641
"4441",0.133746935688561
"4442",0.135240289073368
"4443",0.136328598647218
"4444",0.137005116263073
"4445",0.137277089045284
"4446",0.137166754731088
"4447",0.136712181428903
"4448",0.135967934280555
"4449",0.135005555519308
"4450",0.13391384733077
"4451",0.132798946523615
"4452",0.131784185085375
"4453",0.131009731014885
"4454",0.130632008975546
"4455",0.130822898989073
"4456",0.131768719236004
"4457",0.13366899723701
"4458",0.136735038375756
"4459",0.141188304141797
"4460",0.147258612050323
"4461",0.155182175035861
"4462",0.16519949803959
"4463",0.177553151225963
"4464",0.192485442388576
"4465",0.210236013233229
"4466",0.231039380741561
"4467",0.255122453591855
"4468",0.282702045895805
"4469",0.313982417278498
"4470",0.349152864348592
"4471",0.388385390808738
"4472",0.431832480588646
"4473",0.479624999532206
"4474",0.531870249103328
"4475",0.588650192866226
"4476",0.650019877117257
"4477",0.716006063486332
"4478",0.786606089208245
"4479",0.861786968925955
"4480",0.941484749133174
"4481",0.171605294893615
"4482",0.170124392512071
"4483",0.167921581367448
"4484",0.165068146657652
"4485",0.161640572829327
"4486",0.157719651627219
"4487",0.153389529144638
"4488",0.14873669933697
"4489",0.143848957619661
"4490",0.138814328073403
"4491",0.133719975765066
"4492",0.128651119422408
"4493",0.123689959610523
"4494",0.118914636086396
"4495",0.114398228414098
"4496",0.110207817924262
"4497",0.106403619578873
"4498",0.103038202830289
"4499",0.100155811030485
"4500",0.0977917920303016
"4501",0.0959721506723047
"4502",0.0947132327753586
"4503",0.0940215476933236
"4504",0.0938937361473892
"4505",0.0943166870090867
"4506",0.0952678062029046
"4507",0.0967154370519151
"4508",0.0986194314010281
"4509",0.100931867587518
"4510",0.103597908451578
"4511",0.106556792772998
"4512",0.109742949723315
"4513",0.113087223919351
"4514",0.116518199078899
"4515",0.119963602985176
"4516",0.123351778743504
"4517",0.12661320214591
"4518",0.12968202944896
"4519",0.132497651064525
"4520",0.13500623439517
"4521",0.137162232514977
"4522",0.138929837877471
"4523",0.140284361443492
"4524",0.141213514961468
"4525",0.141718578679144
"4526",0.141815432737835
"4527",0.141535439194891
"4528",0.140926154992499
"4529",0.140051863459122
"4530",0.138993912541705
"4531",0.137850848223787
"4532",0.136738338098377
"4533",0.135788876666947
"4534",0.135151273162407
"4535",0.134989919277343
"4536",0.135483840959542
"4537",0.136825538856632
"4538",0.139219626899533
"4539",0.14288127720182
"4540",0.148034487298504
"4541",0.15491018252194
"4542",0.163744173102302
"4543",0.174774984401542
"4544",0.188241582071525
"4545",0.204381015298933
"4546",0.223426001479779
"4547",0.245602478490891
"4548",0.271127149341098
"4549",0.300205045847418
"4550",0.333027137740852
"4551",0.369768012510922
"4552",0.410583652178688
"4553",0.455609330606063
"4554",0.504957655882126
"4555",0.558716778606141
"4556",0.616948787302361
"4557",0.679688308705483
"4558",0.746941329217838
"4559",0.818684252286719
"4560",0.894863201828519
"4561",0.169123494022707
"4562",0.167977595873196
"4563",0.166089602002487
"4564",0.163529713428544
"4565",0.160373587233691
"4566",0.156701456075985
"4567",0.152597184866202
"4568",0.148147270051035
"4569",0.143439796443488
"4570",0.138563362991722
"4571",0.133605991506949
"4572",0.128654031608031
"4573",0.123791077063393
"4574",0.119096907979051
"4575",0.114646473517805
"4576",0.11050892995269
"4577",0.106746748461207
"4578",0.103414906742479
"4579",0.100560175843205
"4580",0.0982205174981849
"4581",0.0964245986297567
"4582",0.0951914372662721
"4583",0.0945301837583103
"4584",0.094440047224765
"4585",0.0949103698077908
"4586",0.0959208521858624
"4587",0.0974419314434913
"4588",0.0994353101159062
"4589",0.101854632309481
"4590",0.104646303393039
"4591",0.107750443950032
"4592",0.111101969103147
"4593",0.114631782962628
"4594",0.118268073646745
"4595",0.121937694998833
"4596",0.125567617483882
"4597",0.129086432646577
"4598",0.132425889060784
"4599",0.13552244295399
"4600",0.138318802079093
"4601",0.140765440379857
"4602",0.142822065477216
"4603",0.144459015666115
"4604",0.145658565726009
"4605",0.146416124832843
"4606",0.146741303920422
"4607",0.146658837256315
"4608",0.146209341064109
"4609",0.14544989601495
"4610",0.144454439160725
"4611",0.143313955920918
"4612",0.142136465136593
"4613",0.141046789238447
"4614",0.140186108062443
"4615",0.13971129515309
"4616",0.139794038097593
"4617",0.140619749604995
"4618",0.142386274000609
"4619",0.145302401163425
"4620",0.149586199427217
"4621",0.155463182730977
"4622",0.163164328291288
"4623",0.172923964676169
"4624",0.184977550416491
"4625",0.199559365511268
"4626",0.21690013998901
"4627",0.237224643796892
"4628",0.260749263031933
"4629",0.287679589225699
"4630",0.318208046707631
"4631",0.352511584476459
