"","pred"
"3482",0.106543797255379
"3483",0.105892686603069
"3484",0.105147869880832
"3485",0.104393544059443
"3486",0.103731594396262
"3487",0.103281800904154
"3488",0.103181840140036
"3489",0.103587075827042
"3490",0.104670133387458
"3491",0.106620255438902
"3492",0.109642439032573
"3493",0.113956356496666
"3494",0.119795064910485
"3495",0.127403511909075
"3496",0.137036847940423
"3497",0.148958556771105
"3498",0.163438419895769
"3499",0.180750329803298
"3500",0.20116997364785
"3501",0.224972404911377
"3502",0.252429527179448
"3503",0.283807512906865
"3504",0.319364181430586
"3505",0.359346362150993
"3506",0.403987268653882
"3507",0.453503909676565
"3508",0.508094563727794
"3509",0.567936342738012
"3510",0.633182870259766
"3511",0.703962098294761
"3512",0.780374287099797
"3513",0.862490167958179
"3514",0.950349310701
"3515",1.04395871365124
"3516",1.14329163201308
"3517",1.24828665912542
"3518",1.35884707159353
"3519",1.47484044755107
"3520",1.59609856466079
"3521",0.180641460414545
"3522",0.176153088280947
"3523",0.171224376044192
"3524",0.165936959319596
"3525",0.160373654404232
"3526",0.154617492555258
"3527",0.148750742583192
"3528",0.142853935285449
"3529",0.137004900258526
"3530",0.131277830619857
"3531",0.125742386618917
"3532",0.120462851893691
"3533",0.11549735500016
"3534",0.110897167795415
"3535",0.106706092886769
"3536",0.102959949725522
"3537",0.0996861715798107
"3538",0.096903517661519
"3539",0.0946219130265653
"3540",0.0928424175204641
"3541",0.0915573315064639
"3542",0.0907504394780607
"3543",0.0903973924312945
"3544",0.0904662298378701
"3545",0.0909180373946716
"3546",0.0917077362676287
"3547",0.0927849980322676
"3548",0.0940952769088497
"3549",0.0955809506073317
"3550",0.0971825560295607
"3551",0.0988401086726291
"3552",0.100494490671677
"3553",0.102088891972611
"3554",0.103570286181378
"3555",0.104890924728755
"3556",0.106009829910548
"3557",0.106894267897183
"3558",0.107521180667318
"3559",0.107878559982748
"3560",0.10796674035365
"3561",0.107799595559975
"3562",0.107405616485222
"3563",0.106828856218627
"3564",0.106129723458923
"3565",0.105385610556849
"3566",0.104691342414584
"3567",0.104159433680323
"3568",0.103920146487884
"3569",0.104121338598909
"3570",0.104928098939067
"3571",0.10652216599684
"3572",0.109101128874215
"3573",0.112877413410369
"3574",0.118077057278079
"3575",0.124938280786367
"3576",0.133709863648323
"3577",0.144649338546491
"3578",0.158021016194414
"3579",0.174093857646313
"3580",0.193139212362226
"3581",0.215428442249477
"3582",0.241230452374858
"3583",0.27080915289492
"3584",0.304420874675655
"3585",0.342311765021781
"3586",0.384715188251407
"3587",0.431849157629255
"3588",0.483913823875229
"3589",0.541089047366342
"3590",0.603532077275792
"3591",0.671375363880319
"3592",0.744724526057367
"3593",0.823656496394813
"3594",0.908217863941799
"3595",0.99842343362656
"3596",1.0942550179071
"3597",1.19566047560735
"3598",1.30255300967638
"3599",1.41481073279169
"3600",1.53227650810143
"3601",0.181770698527344
"3602",0.177454326169616
"3603",0.17266709579136
"3604",0.167490890221365
"3605",0.162009064121801
"3606",0.15630547628586
"3607",0.150463506543112
"3608",0.144565071492547
"3609",0.138689649299915
"3610",0.132913329373661
"3611",0.127307897191463
"3612",0.121939968342093
"3613",0.116870186359886
"3614",0.112152492040728
"3615",0.10783348130386
"3616",0.103951858782112
"3617",0.100537998243345
"3618",0.0976136197724912
"3619",0.0951915893472077
"3620",0.0932758496749488
"3621",0.0918614842499623
"3622",0.0909349203582823
"3623",0.0904742712585826
"3624",0.0904498169777073
"3625",0.0908246225778826
"3626",0.091555289612055
"3627",0.0925928341655395
"3628",0.093883685710712
"3629",0.0953707954070797
"3630",0.0969948435010624
"3631",0.0986955346817604
"3632",0.100412963980525
"3633",0.102089040589636
"3634",0.103668952012076
"3635",0.105102649597937
"3636",0.106346338853587
"3637",0.107363954105847
"3638",0.108128598463773
"3639",0.10862392930457
"3640",0.108845470029072
"3641",0.108801828873203
"3642",0.108515805775354
"3643",0.108025370031409
"3644",0.10738449251952
"3645",0.106663815645289
"3646",0.10595115027988
"3647",0.105351782832917
"3648",0.104988588004027
"3649",0.105001934542687
"3650",0.105549381052952
"3651",0.10680515621505
"3652",0.108959424337415
"3653",0.112217336252415
"3654",0.116797869611839
"3655",0.122932465633012
"3656",0.130863469653766
"3657",0.140842388857486
"3658",0.153127977876931
"3659",0.16798417072177
"3660",0.185677874426274
"3661",0.20647664544522
"3662",0.230646268831036
"3663",0.258448263555731
"3664",0.29013733756005
"3665",0.325958816262346
"3666",0.366146071510827
"3667",0.410917974603654
"3668",0.460476401357556
"3669",0.515003812489018
"3670",0.574660936289476
"3671",0.63958457661763
"3672",0.709885570063157
"3673",0.78564691405209
"3674",0.866922086536888
"3675",0.953733575452399
"3676",1.04607163498368
"3677",1.14389328325719
"3678",1.24712155296004
"3679",1.35564500574727
"3680",1.4693175163866
"3681",0.182471215683086
"3682",0.178348588650244
"3683",0.173725114626552
"3684",0.168682825665746
"3685",0.163305516115472
"3686",0.157677772932217
"3687",0.151883988245404
"3688",0.146007367137787
"3689",0.140128941653901
"3690",0.134326605324434
"3691",0.128674180495386
"3692",0.123240532046286
"3693",0.118088739780554
"3694",0.11327534209794
"3695",0.108849663526502
"3696",0.104853235733289
"3697",0.101319324381507
"3698",0.0982725686285861
"3699",0.0957287438689893
"3700",0.0936946522165372
"3701",0.0921681467100424
"3702",0.0911382941188211
"3703",0.0905856746951565
"3704",0.0904828240260965
"3705",0.0907948112059114
"3706",0.0914799511961136
"3707",0.0924906471485269
"3708",0.0937743535276752
"3709",0.0952746527619936
"3710",0.0969324345655769
"3711",0.0986871633250672
"3712",0.100478223848475
"3713",0.10224632683619
"3714",0.103934958582109
"3715",0.105491858749194
"3716",0.106870505816109
"3717",0.108031593161052
"3718",0.108944475062924
"3719",0.109588563625218
"3720",0.109954657190695
"3721",0.110046181182057
"3722",0.109880322427871
"3723",0.109489038986838
"3724",0.108919929012289
"3725",0.108236943884652
"3726",0.107520928790284
"3727",0.106869982863033
"3728",0.106399623638193
"3729",0.106242750630981
"3730",0.106549400522194
"3731",0.107486289489204
"3732",0.109236142397165
"3733",0.111996808457944
"3734",0.115980166884294
"3735",0.121410828720128
"3736",0.128524642989479
"3737",0.137567016800549
"3738",0.148791063899256
"3739",0.162455595135001
"3740",0.178822969488695
"3741",0.198156822598646
"3742",0.22071969579216
"3743",0.246770585970877
"3744",0.276562439866887
"3745",0.310339617884424
"3746",0.348335351287938
"3747",0.390769218789428
"3748",0.437844667682967
"3749",0.489746605403581
"3750",0.546639085697333
"3751",0.60866311414306
"3752",0.675934596159851
"3753",0.748542449376032
"3754",0.826546901183307
"3755",0.909977989672177
"3756",0.998834285673241
"3757",1.09308184986717
"3758",1.19265343807209
"3759",1.29744796449463
"3760",1.40733023062641
"3761",0.182761301538391
"3762",0.178853245761455
"3763",0.174414885061007
"3764",0.169528306228225
"3765",0.16427764677613
"3766",0.158748125404829
"3767",0.153025050396823
"3768",0.147192820664524
"3769",0.141333929099942
"3770",0.135527983658474
"3771",0.129850757995182
"3772",0.124373284327553
"3773",0.119161002988533
"3774",0.114272980055957
"3775",0.109761204942283
"3776",0.105669980874022
"3777",0.102035417078921
"3778",0.0988850326279123
"3779",0.0962374813215458
"3780",0.0941024029473996
"3781",0.0924804080877569
"3782",0.0913631994190478
"3783",0.0907338316771799
"3784",0.0905671121625693
"3785",0.0908301393485058
"3786",0.091482976629046
"3787",0.0924794572180794
"3788",0.093768112844249
"3789",0.095293217013294
"3790",0.0969959347412029
"3791",0.0988155642982737
"3792",0.100690858910838
"3793",0.102561414136284
"3794",0.104369103099114
"3795",0.106059544083235
"3796",0.107583581250592
"3797",0.108898760138832
"3798",0.109970779042979
"3799",0.110774896571058
"3800",0.111297275515508
"3801",0.111536244147391
"3802",0.111503457289807
"3803",0.111224937218182
"3804",0.110741978398802
"3805",0.110111901439974
"3806",0.109408640011697
"3807",0.108723148500708
"3808",0.108163620765678
"3809",0.107855509896026
"3810",0.107941341964668
"3811",0.108580320503386
"3812",0.109947718640896
"3813",0.112234059405046
"3814",0.115644086690013
"3815",0.120395532360248
"3816",0.126717687297146
"3817",0.13484978558014
"3818",0.145039214743565
"3819",0.15753956666771
"3820",0.172608545297446
"3821",0.190505749258669
"3822",0.211490350625406
"3823",0.235818690259985
"3824",0.263741813348402
"3825",0.295502967884772
"3826",0.331335092768572
"3827",0.37145831816191
"3828",0.416077504372961
"3829",0.465379845581626
"3830",0.519532560894162
"3831",0.578680698707993
"3832",0.642945076675516
"3833",0.712420379731937
"3834",0.787173436588275
"3835",0.86724169361189
"3836",0.952631903402224
"3837",1.04331904283046
"3838",1.13924547361424
"3839",1.24032035570132
"3840",1.34641932146337
"3841",0.182660374875001
"3842",0.178986744310795
"3843",0.174753882362254
"3844",0.170043838083379
"3845",0.164940999485328
"3846",0.159531122865912
"3847",0.153900339530042
"3848",0.148134149808173
"3849",0.14231641722765
"3850",0.136528377050549
"3851",0.130847669972115
"3852",0.125347416481358
"3853",0.120095343666129
"3854",0.115152976647037
"3855",0.110574908779146
"3856",0.10640816049628
"3857",0.102691638034478
"3858",0.0994557023129482
"3859",0.096721855998342
"3860",0.0945025566503953
"3861",0.0928011611549819
"3862",0.0916120067801175
"3863",0.0909206306732307
"3864",0.090704129605338
"3865",0.0909316581880827
"3866",0.091565064377057
"3867",0.0925596566777956
"3868",0.0938650968336954
"3869",0.0954264111728608
"3870",0.0971851084648985
"3871",0.0990803954552247
"3872",0.101050474966472
"3873",0.103033912936784
"3874",0.104971059489049
"3875",0.106805504194793
"3876",0.108485551533276
"3877",0.109965695345155
"3878",0.111208073879665
"3879",0.112183886371361
"3880",0.112874752318157
"3881",0.113273991838781
"3882",0.113387811881851
"3883",0.113236377124312
"3884",0.112854750955909
"3885",0.112293687722928
"3886",0.111620264807434
"3887",0.110918338961683
"3888",0.110288816657843
"3889",0.109849729838377
"3890",0.109736108675421
"3891",0.110099646226344
"3892",0.111108154180897
"3893",0.112944806733966
"3894",0.115807177535863
"3895",0.119906071701144
"3896",0.12546416165158
"3897",0.13271443564401
"3898",0.14189847056481
"3899",0.153264543120389
"3900",0.16706559468893
"3901",0.183557069578018
"3902",0.202994643313268
"3903",0.225631864979456
"3904",0.251717734193567
"3905",0.281494236704575
"3906",0.315193862863262
"3907",0.353037133614898
"3908",0.395230159025587
"3909",0.441962254105643
"3910",0.493403636903502
"3911",0.549703232823668
"3912",0.61098660778827
"3913",0.677354053093403
"3914",0.748878842292738
"3915",0.825605679102162
"3916",0.907549353736808
"3917",0.994693623071538
"3918",1.0869903274745
"3919",1.18435875524409
"3920",1.28668526330166
"3921",0.182188907051881
"3922",0.178768533460429
"3923",0.174760531046956
"3924",0.170246823020143
"3925",0.165311956799931
"3926",0.160042135850977
"3927",0.154524223771737
"3928",0.148844732589465
"3929",0.143088809226572
"3930",0.137339231037933
"3931",0.131675424561556
"3932",0.126172521710158
"3933",0.120900463856846
"3934",0.115923169591363
"3935",0.111297776507859
"3936",0.107073969603811
"3937",0.103293407521156
"3938",0.099989256485613
"3939",0.0971858405499346
"3940",0.0948984159268749
"3941",0.0931330762609508
"3942",0.0918867935112303
"3943",0.0911475966671144
"3944",0.0908948904457732
"3945",0.091099914300012
"3946",0.0917263384783896
"3947",0.0927309927259353
"3948",0.0940647240899483
"3949",0.0956733739172466
"3950",0.0974988652131706
"3951",0.0994803899885058
"3952",0.101555683104344
"3953",0.10366236937083
"3954",0.105739367183727
"3955",0.107728332469057
"3956",0.109575127745514
"3957",0.111231293220146
"3958",0.112655505453911
"3959",0.113815002137506
"3960",0.114686953842197
"3961",0.115259764503191
"3962",0.115534280232501
"3963",0.115524890655342
"3964",0.115260502303924
"3965",0.114785371217861
"3966",0.114159777650485
"3967",0.113460530101978
"3968",0.112781287348875
"3969",0.112232688960115
"3970",0.111942285770598
"3971",0.112054265772772
"3972",0.112728971301784
"3973",0.114142208210335
"3974",0.116484346423829
"3975",0.119959218259739
"3976",0.124782818729695
"3977",0.131181818597203
"3978",0.139391899916828
"3979",0.14965592771735
"3980",0.162221973723081
"3981",0.177341208795651
"3982",0.195265683479239
"3983",0.216246017253288
"3984",0.240529018061924
"3985",0.268355255622352
"3986",0.299956612136049
"3987",0.335553834764745
"3988",0.375354114404801
"3989",0.419548715966577
"3990",0.468310683997085
"3991",0.521792648211288
"3992",0.580124751683552
"3993",0.643412723438808
"3994",0.711736117090318
"3995",0.785146734112927
"3996",0.863667249096763
"3997",0.947290053093648
"3998",1.03597632793963
"3999",1.12965536285032
"4000",1.22822412231205
"4001",0.181368339506548
"4002",0.17821898555008
"4003",0.174454130556068
"4004",0.170155485520066
"4005",0.165407670675146
"4006",0.1602972488096
"4007",0.154911727815582
"4008",0.149338545428603
"4009",0.143664046556056
"4010",0.137972468456082
"4011",0.132344944844354
"4012",0.126858544113635
"4013",0.121585352739973
"4014",0.116591618307696
"4015",0.111936964969359
"4016",0.107673692409978
"4017",0.103846168372461
"4018",0.100490329828183
"4019",0.0976332955456689
"4020",0.0952931033311447
"4021",0.0934785758114674
"4022",0.0921893207292619
"4023",0.0914158694638879
"4024",0.0911399557229164
"4025",0.0913349332117831
"4026",0.0919663328415679
"4027",0.0929925540704343
"4028",0.0943656853202963
"4029",0.096032447437252
"4030",0.0979352494545732
"4031",0.100013346984813
"4032",0.102204092127937
"4033",0.104444257446529
"4034",0.106671423490448
"4035",0.108825410963211
"4036",0.11084973905065
"4037",0.112693095435581
"4038",0.114310796006526
"4039",0.115666216566476
"4040",0.11673217706825
"4041",0.117492259585175
"4042",0.117942040097886
"4043",0.118090217151846
"4044",0.117959619266763
"4045",0.117588074892973
"4046",0.117029129014504
"4047",0.116352594945041
"4048",0.115644925985431
"4049",0.115009401089246
"4050",0.114566111690163
"4051",0.114451748041634
"4052",0.114819178803733
"4053",0.115836822958614
"4054",0.117687816006409
"4055",0.120568972958779
"4056",0.124689553884124
"4057",0.130269841364368
"4058",0.137539538921722
"4059",0.146736003963314
"4060",0.158102330491476
"4061",0.171885296927639
"4062",0.188333198754106
"4063",0.207693585982011
"4064",0.230210926447305
"4065",0.256124217393299
"4066",0.285664569751902
"4067",0.319052787928526
"4068",0.356496970593649
"4069",0.398190155897492
"4070",0.444308036637077
"4071",0.495006768131917
"4072",0.550420892172037
"4073",0.610661399568351
"4074",0.675813951220634
"4075",0.745937278296458
"4076",0.821061777562686
"4077",0.901188319160466
"4078",0.986287279474138
"4079",1.07629781111771
"4080",1.17112735891741
"4081",0.180221000456707
"4082",0.177359315177808
"4083",0.173854775009255
"4084",0.169788796846794
"4085",0.165245989364992
"4086",0.160313190166337
"4087",0.155078467176159
"4088",0.149630099821248
"4089",0.144055549010235
"4090",0.138440432416474
"4091",0.132867514785648
"4092",0.127415728809332
"4093",0.122159238509936
"4094",0.117166559237172
"4095",0.112499746153941
"4096",0.108213664240513
"4097",0.104355350492867
"4098",0.100963478793086
"4099",0.0980679387439205
"4100",0.0956895337218524
"4101",0.0938398087394267
"4102",0.0925210101871653
"4103",0.0917261845540896
"4104",0.0914394153905733
"4105",0.0916362023110323
"4106",0.0922839775682081
"4107",0.0933427589613508
"4108",0.0947659345125226
"4109",0.0965011702789317
"4110",0.0984914345248216
"4111",0.100676127227391
"4112",0.102992303231032
"4113",0.105375975004848
"4114",0.107763481964904
"4115",0.110092907555324
"4116",0.112305530398033
"4117",0.114347288663098
"4118",0.116170240864114
"4119",0.117734003740106
"4120",0.119007147080087
"4121",0.119968528541317
"4122",0.120608547018463
"4123",0.12093029805738
"4124",0.120950613481489
"4125",0.120700967256241
"4126",0.120228235344825
"4127",0.119595290864346
"4128",0.118881427994789
"4129",0.118182598759884
"4130",0.117611458392824
"4131",0.117297209906764
"4132",0.117385245574125
"4133",0.118036582173829
"4134",0.119427091787172
"4135",0.121746529389263
"4136",0.1251973641984
"4137",0.129993420878929
"4138",0.136358341663202
"4139",0.144523880901055
"4140",0.154728046575732
"4141",0.167213104646306
"4142",0.18222346473448
"4143",0.200003466252885
"4144",0.220795086034176
"4145",0.244835589776679
"4146",0.272355150765992
"4147",0.303574458007466
"4148",0.338702340066764
"4149",0.377933427144673
"4150",0.421445876405692
"4151",0.469399183591488
"4152",0.521932104537173
"4153",0.579160708425726
"4154",0.641176583214423
"4155",0.708045213215621
"4156",0.779804546574406
"4157",0.856463768296918
"4158",0.938002293140363
"4159",1.02436898965841
"4160",1.11548164563834
"4161",0.178770017342006
"4162",0.176211494234452
"4163",0.172983273029326
"4164",0.16916639651358
"4165",0.164845382163554
"4166",0.160107260549112
"4167",0.155040578525964
"4168",0.149734376076287
"4169",0.144277151729361
"4170",0.138755826787597
"4171",0.133254723275701
"4172",0.127854568552152
"4173",0.122631539620463
"4174",0.117656359950237
"4175",0.112993462655504
"4176",0.10870023196675
"4177",0.104826334203024
"4178",0.101413149591468
"4179",0.0984933154502326
"4180",0.0960903870701773
"4181",0.0942186264997792
"4182",0.0928829235594593
"4183",0.0920788529240571
"4184",0.0917928720100098
"4185",0.0920026583331439
"4186",0.0926775872259301
"4187",0.0937793457882758
"4188",0.0952626805914146
"4189",0.0970762704070481
"4190",0.0991637180536917
"4191",0.101464649156047
"4192",0.103915909681495
"4193",0.106452845532547
"4194",0.109010652311449
"4195",0.111525778419239
"4196",0.113937365622044
"4197",0.11618870806035
"4198",0.118228712984243
"4199",0.120013342665309
"4200",0.12150702052503
"4201",0.122683979569596
"4202",0.123529537856508
"4203",0.124041278639446
"4204",0.124230121133012
"4205",0.124121262239865
"4206",0.123754976282016
"4207",0.123187256098379
"4208",0.122490284439715
"4209",0.121752724668855
"4210",0.121079820931977
"4211",0.120593302163079
"4212",0.120431084619115
"4213",0.120746769653114
"4214",0.12170893899381
"4215",0.123500247217937
"4216",0.126316317985617
"4217",0.130364449789464
"4218",0.135862141792977
"4219",0.143035449941117
"4220",0.152117188339601
"4221",0.163344990346627
"4222",0.176959247823146
"4223",0.193200946754688
"4224",0.212309420533146
"4225",0.234520041948774
"4226",0.260061876923584
"4227",0.289155322999183
"4228",0.322009756810452
"4229",0.358821214606173
"4230",0.399770128511466
"4231",0.445019144067809
"4232",0.494711039907528
"4233",0.548966773306551
"4234",0.607883671264109
"4235",0.671533787161667
"4236",0.739962441296753
"4237",0.813186960569163
"4238",0.891195632405394
"4239",0.973946884375706
"4240",1.06136870013988
"4241",0.17703922647583
"4242",0.174798165827539
"4243",0.17186106303882
"4244",0.168308512369983
"4245",0.164224862233064
"4246",0.159697258717613
"4247",0.154814649165764
"4248",0.14966675737476
"4249",0.144343042603891
"4250",0.138931656423214
"4251",0.1335184074864
"4252",0.128185751264726
"4253",0.123011815054672
"4254",0.118069473669553
"4255",0.113425486958737
"4256",0.109139714322278
"4257",0.105264414322559
"4258",0.10184364460042
"4259",0.0989127687857622
"4260",0.0964980818297859
"4261",0.094616559893592
"4262",0.093275741451781
"4263",0.0924737450357177
"4264",0.0921994265112115
"4265",0.0924326748892746
"4266",0.0931448520597013
"4267",0.0942993662517078
"4268",0.0958523835816398
"4269",0.0977536642908557
"4270",0.0999475217472003
"4271",0.102373891316113
"4272",0.104969499609605
"4273",0.107669120788169
"4274",0.110406907076869
"4275",0.113117774863285
"4276",0.115738835082152
"4277",0.118210845855567
"4278",0.120479670878823
"4279",0.12249772638627
"4280",0.124225394248137
"4281",0.125632386513275
"4282",0.126699038861451
"4283",0.127417515822767
"4284",0.127792911155695
"4285",0.127844224747396
"4286",0.127605200616003
"4287",0.127125013025514
"4288",0.126468785224229
"4289",0.125717931880078
"4290",0.124970314969266
"4291",0.124340205336613
"4292",0.123958045678075
"4293",0.123970011609505
"4294",0.124537369835038
"4295",0.125835635931684
"4296",0.128053535123507
"4297",0.131391773022142
"4298",0.136061624721503
"4299",0.142283353437519
"4300",0.150284471696693
"4301",0.160297859855266
"4302",0.172559759450247
"4303",0.187307659430017
"4304",0.204778095512454
"4305",0.225204383744681
"4306",0.248814310604887
"4307",0.275827802620709
"4308",0.306454599060196
"4309",0.34089195140711
"4310",0.379322372929851
"4311",0.421911462351507
"4312",0.468805823880881
"4313",0.520131105996565
"4314",0.575990179743409
"4315",0.636461475734503
"4316",0.701597498982063
"4317",0.771423536716848
"4318",0.845936574528163
"4319",0.925104432902998
"4320",1.00886513421419
"4321",0.17505308239673
"4322",0.173142554599287
"4323",0.170510128661515
"4324",0.167235877810987
"4325",0.163403908129595
"4326",0.159101406563665
"4327",0.154417646191934
"4328",0.149442960209302
"4329",0.144267696594006
"4330",0.138981165926959
"4331",0.13367059602339
"4332",0.128420105884139
"4333",0.123309714001946
"4334",0.118414391643841
"4335",0.113803177420946
"4336",0.109538363117695
"4337",0.105674765357803
"4338",0.10225909087034
"4339",0.0993294113687038
"4340",0.096914750743356
"4341",0.0950347970429813
"4342",0.0936997453770435
"4343",0.0929102748732263
"4344",0.092657665022357
"4345",0.0929240528453844
"4346",0.0936828304472825
"4347",0.0948991811877489
"4348",0.0965307524561489
"4349",0.0985284561748294
"4350",0.100837394376822
"4351",0.103397896844321
"4352",0.106146662388954
"4353",0.109017990508292
"4354",0.111945091037281
"4355",0.114861454113218
"4356",0.117702268034709
"4357",0.120405864293401
"4358",0.122915174002537
"4359",0.125179176509421
"4360",0.127154321330773
"4361",0.128805904606855
"4362",0.130109381012645
"4363",0.131051593163375
"4364",0.131631899317849
"4365",0.131863184832339
"4366",0.131772738198245
"4367",0.131402979862536
"4368",0.130812027880346
"4369",0.130074092265744
"4370",0.129279683696928
"4371",0.12853563387688
"4372",0.127964917753667
"4373",0.127706276727022
"4374",0.127913640382224
"4375",0.128755348721419
"4376",0.130413177737951
"4377",0.133081174751989
"4378",0.136964311379732
"4379",0.142276964444884
"4380",0.149241237525684
"4381",0.158085137745891
"4382",0.169040623509596
"4383",0.182341542067021
"4384",0.198221475783172
"4385",0.216911518301717
"4386",0.238638002215832
"4387",0.263620200496958
"4388",0.292068025883004
"4389",0.324179750456059
"4390",0.360139769791702
"4391",0.40011643423784
"4392",0.444259970473096
"4393",0.492700515083508
"4394",0.545546281153247
"4395",0.602881877437815
"4396",0.664766798392201
"4397",0.73123410178202
"4398",0.802289288210995
"4399",0.877909395646452
"4400",0.958042319153984
"4401",0.172836563263714
"4402",0.171268377426782
"4403",0.168952911140855
"4404",0.16596964841537
"4405",0.162402383058434
"4406",0.158338271729997
"4407",0.153866842240714
"4408",0.149078966410691
"4409",0.144065811034288
"4410",0.138917778204776
"4411",0.133723450174563
"4412",0.128568548534135
"4413",0.123534925812369
"4414",0.118699598009506
"4415",0.114133835887073
"4416",0.109902324462882
"4417",0.106062404758541
"4418",0.102663408493511
"4419",0.0997460975139112
"4420",0.0973422153916324
"4421",0.0954741629095797
"4422",0.0941548003218986
"4423",0.0933873853649754
"4424",0.0931656492344961
"4425",0.0934740130371587
"4426",0.094287945119392
"4427",0.0955744588494327
"4428",0.0972927459870057
"4429",0.0993949420571041
"4430",0.101827017082685
"4431",0.104529781762396
"4432",0.107439999540206
"4433",0.110491594060144
"4434",0.113616935646169
"4435",0.116748195634863
"4436",0.119818749519972
"4437",0.122764614172788
"4438",0.125525900600354
"4439",0.128048263853195
"4440",0.130284331271662
"4441",0.132195091370463
"4442",0.133751221947394
"4443",0.134934342441687
"4444",0.135738169270666
"4445",0.136169558461246
"4446",0.136249420417331
"4447",0.136013489578688
"4448",0.135512936920776
"4449",0.134814813343239
"4450",0.134002313224071
"4451",0.13317485044402
"4452",0.132447940580899
"4453",0.131952885322765
"4454",0.13183625735923
"4455",0.132259186828316
"4456",0.133396451600219
"4457",0.135435377070417
"4458",0.138574553222887
"4459",0.143022377871955
"4460",0.148995439309205
"4461",0.156716751162369
"4462",0.166413855667855
"4463",0.178316813118916
"4464",0.192656095808792
"4465",0.209660407929571
"4466",0.229554451215199
"4467",0.252556659954552
"4468",0.278876927976535
"4469",0.30871434960342
"4470",0.342254999477361
"4471",0.379669773111436
"4472",0.421112311069715
"4473",0.466717028941379
"4474",0.516597273399944
"4475",0.570843625124167
"4476",0.629522365377638
"4477",0.692674124662465
"4478",0.760312727030773
"4479",0.83242424385384
"4480",0.90896626738402
"4481",0.17041507590637
"4482",0.169199750854421
"4483",0.167212221110814
"4484",0.164531317247199
"4485",0.161240454130075
"4486",0.157426691074142
"4487",0.15317974279841
"4488",0.148590952340318
"4489",0.143752238764523
"4490",0.13875503208452
"4491",0.13368920670862
"4492",0.128642028639944
"4493",0.123697130009257
"4494",0.118933522752201
"4495",0.114424665906809
"4496",0.110237600201233
"4497",0.106432160702766
"4498",0.103060280391632
"4499",0.100165395963057
"4500",0.0977819644192546
"4501",0.0959350999660611
"4502",0.0946403388702951
"4503",0.0939035371612029
"4504",0.0937209064692412
"4505",0.0940791900788904
"4506",0.0949559800413545
"4507",0.0963201752178707
"4508",0.0981325767987168
"4509",0.100346616865288
"4510",0.102909213829502
"4511",0.105761746812235
"4512",0.108841138802454
"4513",0.112081036703528
"4514",0.115413077280412
"4515",0.118768221134653
"4516",0.122078142836414
"4517",0.125276658657538
"4518",0.128301174021959
"4519",0.131094133910351
"4520",0.133604456895098
"4521",0.135788933990847
"4522",0.13761357307982
"4523",0.139054872276683
"4524",0.140101001199811
"4525",0.140752875761452
"4526",0.141025108394604
"4527",0.140946818182662
"4528",0.140562289477968
"4529",0.13993146390015
"4530",0.139130256412402
"4531",0.138250687955058
"4532",0.137400825573799
"4533",0.136704528307545
"4534",0.136300994997999
"4535",0.136344113867769
"4536",0.137001617782927
"4537",0.138454048672651
"4538",0.140893538014176
"4539",0.144522413507772
"4540",0.149551642400602
"4541",0.156199125216699
"4542",0.164687855152325
"4543",0.175243959712069
"4544",0.188094643818989
"4545",0.203466053288449
"4546",0.221581080632645
"4547",0.242657133969846
"4548",0.266903892679526
"4549",0.294521071635985
"4550",0.325696217291952
"4551",0.360602559303232
"4552",0.399396938315952
"4553",0.44221783422254
"4554",0.489183512754558
"4555",0.540390313401191
"4556",0.59591109455071
"4557",0.655793853991652
"4558",0.720060539606984
"4559",0.788706063513036
"4560",0.861697531031971
"4561",0.167814360187929
"4562",0.16696109847151
"4563",0.165311149301261
"4564",0.16294262865809
"4565",0.159938510222697
"4566",0.156385692077781
"4567",0.152374011370054
"4568",0.147995218750928
"4569",0.143341923063535
"4570",0.138506520440387
"4571",0.133580118969546
"4572",0.128651474085933
"4573",0.123805946264441
"4574",0.119124496389421
"4575",0.114682730756563
"4576",0.110550010695488
"4577",0.106788636846276
"4578",0.103453122439404
"4579",0.100589565578526
"4580",0.0982351311395125
"4581",0.0964176502515707
"4582",0.0951553474205145
"4583",0.0944566977252147
"4584",0.0943204239433499
"4585",0.0947356303508203
"4586",0.0956820811753838
"4587",0.0971306184392168
"4588",0.099043718309987
"4589",0.101376183508102
"4590",0.104075962814219
"4591",0.107085092849173
"4592",0.110340751496338
"4593",0.113776410962847
"4594",0.117323079986275
"4595",0.120910619178967
"4596",0.124469115935766
"4597",0.127930301173823
"4598",0.131228991443427
"4599",0.134304538507909
"4600",0.13710226698846
"4601",0.139574883301933
"4602",0.141683834623176
"4603",0.143400602013574
"4604",0.144707907051887
"4605",0.145600816502483
"4606",0.146087727451581
"4607",0.146191218345024
"4608",0.145948750207129
"4609",0.145413207354051
"4610",0.144653265920489
"4611",0.143753581185916
"4612",0.142814785611863
"4613",0.141953295905792
"4614",0.141300921872853
"4615",0.141004280567359
"4616",0.141224015362459
"4617",0.142133824807482
"4618",0.143919307186337
"4619",0.146776630025521
"4620",0.150911035096371
"4621",0.156535190876361
"4622",0.163867408773219
"4623",0.173129737999329
"4624",0.184545957584694
"4625",0.1983394857606
"4626",0.214731225388963
"4627",0.233937368825489
"4628",0.256167183222698
"4629",0.281620798750828
"4630",0.310487023051119
"4631",0.34294120443735
"4632",0.379143165516007
"4633",0.419235229910593
"4634",0.463340362331854
