"","pred"
"3510",0.563832143168406
"3511",0.597333064254408
"3512",0.630536969129533
"3513",0.663244070622865
"3514",0.695253124800797
"3515",0.726363457744225
"3516",0.756377029007947
"3517",0.785100501166727
"3518",0.812347284346271
"3519",0.837939524740891
"3520",0.861710006832067
"3521",0.121381894228149
"3522",0.123137881425323
"3523",0.124558827197847
"3524",0.125630078403428
"3525",0.12633951354777
"3526",0.126677707571726
"3527",0.126638063747377
"3528",0.12621691070716
"3529",0.125413563427752
"3530",0.124230347846012
"3531",0.122672589675228
"3532",0.120748568893217
"3533",0.118469442262605
"3534",0.115849137091845
"3535",0.112904220225306
"3536",0.109653746935813
"3537",0.106119094957437
"3538",0.10232378931733
"3539",0.0982933238823254
"3540",0.0940549856130078
"3541",0.0896376874026606
"3542",0.0850718150649272
"3543",0.0803890935208739
"3544",0.0756224765289391
"3545",0.0708060634113176
"3546",0.06597504517561
"3547",0.0611656812346587
"3548",0.0564153066202303
"3549",0.0517623682019248
"3550",0.0472464870006503
"3551",0.0429085422681661
"3552",0.0387907716356136
"3553",0.0349368803596802
"3554",0.0313921515608253
"3555",0.0282035483972589
"3556",0.0254197983916487
"3557",0.0230914496605832
"3558",0.0212708886207533
"3559",0.020012308882596
"3560",0.0193716215084161
"3561",0.0194062976131399
"3562",0.0201751354194967
"3563",0.021737945332404
"3564",0.0241551483471207
"3565",0.0274872851198851
"3566",0.0317944352669148
"3567",0.0371355488679347
"3568",0.0435676946768098
"3569",0.051145232121731
"3570",0.0599189167432886
"3571",0.0699349512011165
"3572",0.081233996308474
"3573",0.0938501586596154
"3574",0.107809973231974
"3575",0.12313140081322
"3576",0.13982286116906
"3577",0.157882323486861
"3578",0.177296475768515
"3579",0.198039994481313
"3580",0.220074934897679
"3581",0.243350261166843
"3582",0.267801533280468
"3583",0.293350765749379
"3584",0.319906470042809
"3585",0.347363889708653
"3586",0.375605433658439
"3587",0.404501309437398
"3588",0.433910354489425
"3589",0.463681059554683
"3590",0.493652774493067
"3591",0.523657083099028
"3592",0.553519329950258
"3593",0.583060279097407
"3594",0.612097881531985
"3595",0.640449125933235
"3596",0.667931945250636
"3597",0.694367150273636
"3598",0.719580360507802
"3599",0.743403902437092
"3600",0.765678645610736
"3601",0.1242167339546
"3602",0.125689915409194
"3603",0.126817398170721
"3604",0.127588187758279
"3605",0.127994170695356
"3606",0.128030242212226
"3607",0.127694392773702
"3608",0.126987751574762
"3609",0.12591458610122
"3610",0.124482257870668
"3611",0.122701135525774
"3612",0.120584467520565
"3613",0.118148217691247
"3614",0.115410868006268
"3615",0.112393193714422
"3616",0.109118016925357
"3617",0.105609945334118
"3618",0.10189510331472
"3619",0.0980008629333464
"3620",0.093955582551272
"3621",0.0897883605864275
"3622",0.085528811672977
"3623",0.081206871897965
"3624",0.0768526390077542
"3625",0.0724962524762535
"3626",0.0681678171303067
"3627",0.0638973726599753
"3628",0.05971490983485
"3629",0.055650432638654
"3630",0.0517340638660291
"3631",0.0479961900429652
"3632",0.0444676398853437
"3633",0.0411798889482244
"3634",0.0381652816925062
"3635",0.0354572609538997
"3636",0.0330905937880306
"3637",0.0311015819259486
"3638",0.0295282446421521
"3639",0.0284104617407794
"3640",0.0277900646248499
"3641",0.0277108640393266
"3642",0.0282186040721236
"3643",0.0293608333484546
"3644",0.0311866860432021
"3645",0.0337465673328314
"3646",0.0370917401723777
"3647",0.0412738127650419
"3648",0.0463441287342843
"3649",0.052353064746899
"3650",0.059349243101388
"3651",0.0673786695161148
"3652",0.0764838089526739
"3653",0.0867026147180387
"3654",0.098067528234147
"3655",0.110604468679528
"3656",0.124331833135802
"3657",0.139259528861251
"3658",0.155388059824636
"3659",0.172707689635587
"3660",0.191197702487283
"3661",0.210825782679874
"3662",0.231547531729716
"3663",0.253306140014419
"3664",0.276032227394395
"3665",0.299643864337968
"3666",0.324046781820092
"3667",0.349134774735398
"3668",0.37479029984315
"3669",0.400885265429743
"3670",0.427282006021549
"3671",0.453834431697697
"3672",0.480389337927111
"3673",0.506787858472367
"3674",0.532867040845288
"3675",0.558461521136958
"3676",0.583405272841775
"3677",0.607533402602042
"3678",0.630683964656017
"3679",0.652699765203437
"3680",0.6734301279205
"3681",0.127322692136516
"3682",0.128516683692736
"3683",0.129353527502868
"3684",0.129825829513877
"3685",0.129929431369271
"3686",0.129663502553629
"3687",0.129030583182969
"3688",0.12803657568709
"3689",0.126690684737602
"3690",0.12500530595239
"3691",0.122995865126025
"3692",0.120680610966012
"3693",0.118080365524324
"3694",0.115218237668581
"3695",0.112119306003349
"3696",0.108810278595713
"3697",0.105319137648187
"3698",0.101674777867052
"3699",0.097906647668612
"3700",0.0940444025290207
"3701",0.090117579698354
"3702",0.0861553031570895
"3703",0.0821860270897439
"3704",0.0782373252902388
"3705",0.0743357328079888
"3706",0.0705066448123287
"3707",0.0667742761214568
"3708",0.0631616831447803
"3709",0.059690848163401
"3710",0.0563828239684966
"3711",0.0532579349403555
"3712",0.0503360287356472
"3713",0.0476367709109579
"3714",0.045179973102442
"3715",0.042985943858077
"3716",0.0410758499315768
"3717",0.0394720748419115
"3718",0.0381985608206703
"3719",0.03728111994365
"3720",0.0367477002988531
"3721",0.0366285934944566
"3722",0.0369565706630512
"3723",0.0377669353652798
"3724",0.0390974834204485
"3725",0.0409883616645618
"3726",0.0434818199189786
"3727",0.0466218529963563
"3728",0.0504537323170109
"3729",0.0550234295931436
"3730",0.0603769379894854
"3731",0.066559499111488
"3732",0.073614747029328
"3733",0.0815837832401555
"3734",0.0905041989274061
"3735",0.100409063023694
"3736",0.111325896358288
"3737",0.123275653515483
"3738",0.136271734899687
"3739",0.150319051862266
"3740",0.165413167571579
"3741",0.181539535592617
"3742",0.198672856891056
"3743",0.216776574207478
"3744",0.235802520493528
"3745",0.255690735408545
"3746",0.276369460799836
"3747",0.297755322700357
"3748",0.319753703750372
"3749",0.342259306168087
"3750",0.36515690154575
"3751",0.388322259922655
"3752",0.411623246874445
"3753",0.434921073846352
"3754",0.458071683729523
"3755",0.48092725080923
"3756",0.50333777176905
"3757",0.525152722471053
"3758",0.546222753793764
"3759",0.566401398927087
"3760",0.58554676421456
"3761",0.130651286417757
"3762",0.131570149023186
"3763",0.132119699885853
"3764",0.132296071744022
"3765",0.132098991322466
"3766",0.131531837632839
"3767",0.130601642886497
"3768",0.12931903435352
"3769",0.127698116757812
"3770",0.125756296129409
"3771",0.123514047411243
"3772",0.120994629505445
"3773",0.118223752808106
"3774",0.115229205584529
"3775",0.112040446741549
"3776",0.108688173622844
"3777",0.105203874351799
"3778",0.101619374941886
"3779",0.0979663918579802
"3780",0.09427610091956
"3781",0.0905787333700505
"3782",0.0869032095845244
"3783",0.083276820245717
"3784",0.0797249638898267
"3785",0.0762709485201589
"3786",0.0729358635281065
"3787",0.069738526474716
"3788",0.0666955074077232
"3789",0.0638212313600465
"3790",0.0611281575449632
"3791",0.0586270315832455
"3792",0.0563272049252489
"3793",0.0542370135254354
"3794",0.0523642058473066
"3795",0.050716408482073
"3796",0.0493016161102663
"3797",0.0481286912735102
"3798",0.0472078584990462
"3799",0.0465511767706625
"3800",0.0461729741952487
"3801",0.0460902289935981
"3802",0.0463228816557172
"3803",0.0468940642415201
"3804",0.0478302343627775
"3805",0.04916120332497
"3806",0.0509200502003768
"3807",0.053142916198374
"3808",0.0558686765370082
"3809",0.0591384900359879
"3810",0.0629952297721091
"3811",0.0674828012866129
"3812",0.0726453579298075
"3813",0.0785264258904977
"3814",0.0851679542073701
"3815",0.092609307520813
"3816",0.100886221427261
"3817",0.110029741982467
"3818",0.120065172113217
"3819",0.131011048398289
"3820",0.142878171841091
"3821",0.155668715863759
"3822",0.169375433805153
"3823",0.183980986717163
"3824",0.199457410252602
"3825",0.215765736965285
"3826",0.232855787451985
"3827",0.250666140521974
"3828",0.269124289056368
"3829",0.288146984498547
"3830",0.30764076908506
"3831",0.327502691073677
"3832",0.347621194442096
"3833",0.367877170906188
"3834",0.388145158724985
"3835",0.408294669699861
"3836",0.428191623107272
"3837",0.447699863088304
"3838",0.466682734302892
"3839",0.485004689477662
"3840",0.502532901856548
"3841",0.134152402846911
"3842",0.134800783366493
"3843",0.135067068458716
"3844",0.134950828649114
"3845",0.134455588397142
"3846",0.133588852431949
"3847",0.13236206685535
"3848",0.130790513416871
"3849",0.128893136765036
"3850",0.126692305959154
"3851",0.124213513053816
"3852",0.121485013108423
"3853",0.118537411487165
"3854",0.115403205761732
"3855",0.112116290867855
"3856",0.108711437358778
"3857",0.10522375360437
"3858",0.101688143569269
"3859",0.0981387723353115
"3860",0.0946085517862129
"3861",0.0911286588264284
"3862",0.0877280981473865
"3863",0.0844333208783076
"3864",0.0812679094678811
"3865",0.0782523378490545
"3866",0.075403814362117
"3867",0.0727362130797277
"3868",0.0702600971288849
"3869",0.0679828353825732
"3870",0.0659088115494356
"3871",0.0640397222794671
"3872",0.0623749584871387
"3873",0.0609120617344479
"3874",0.0596472452779837
"3875",0.0585759673297855
"3876",0.0576935422719869
"3877",0.0569957740556967
"3878",0.0564795948558016
"3879",0.0561436912874317
"3880",0.0559891001503846
"3881",0.0560197557776523
"3882",0.056242971635539
"3883",0.0566698398553767
"3884",0.0573155338585075
"3885",0.0581995011424187
"3886",0.0593455355900459
"3887",0.0607817212991592
"3888",0.0625402428457006
"3889",0.0646570600281389
"3890",0.0671714484142077
"3891",0.0701254103483648
"3892",0.0735629643940602
"3893",0.0775293243962022
"3894",0.082069982372277
"3895",0.0872297121963494
"3896",0.0930515134537787
"3897",0.0995755168498282
"3898",0.106837874095119
"3899",0.114869656218935
"3900",0.123695784744798
"3901",0.133334020081096
"3902",0.143794030827648
"3903",0.155076566485608
"3904",0.167172754306279
"3905",0.180063538761336
"3906",0.193719279412518
"3907",0.208099519864853
"3908",0.223152937075111
"3909",0.238817476636725
"3910",0.255020675859289
"3911",0.271680172594485
"3912",0.28870439392223
"3913",0.305993415090256
"3914",0.323439975584727
"3915",0.34093063597874
"3916",0.358347056334449
"3917",0.37556737448535
"3918",0.392467660552413
"3919",0.408923422590628
"3920",0.424811137349218
"3921",0.137775007385831
"3922",0.138158276064009
"3923",0.13814615810419
"3924",0.137741557611178
"3925",0.136951692109894
"3926",0.135788088939644
"3927",0.134266508800412
"3928",0.132406794910332
"3929",0.130232647769827
"3930",0.127771327150539
"3931",0.125053284600996
"3932",0.122111731447003
"3933",0.118982148921668
"3934",0.11570174864499
"3935",0.112308893141757
"3936",0.108842487396909
"3937",0.105341353557478
"3938",0.101843601762083
"3939",0.0983860106785709
"3940",0.095003431629135
"3941",0.091728230158359
"3942",0.0885897785381807
"3943",0.0856140119985365
"3944",0.0828230604256945
"3945",0.0802349658931849
"3946",0.0778634947040655
"3947",0.0757180506566508
"3948",0.0738036940384099
"3949",0.0721212684495498
"3950",0.0706676350131464
"3951",0.0694360109011421
"3952",0.0684164064590581
"3953",0.0675961526134511
"3954",0.066960507762422
"3955",0.0664933310487302
"3956",0.0661778068611502
"3957",0.06599720366386
"3958",0.0659356488697429
"3959",0.0659789004984307
"3960",0.0661150958307923
"3961",0.0663354572156616
"3962",0.0666349356165972
"3963",0.0670127734098102
"3964",0.0674729693489982
"3965",0.0680246304762118
"3966",0.0686821980450203
"3967",0.0694655371861617
"3968",0.0703998830288729
"3969",0.0715156392257873
"3970",0.0728480282406731
"3971",0.0744365962647583
"3972",0.0763245791441562
"3973",0.0785581391404759
"3974",0.0811854856230445
"3975",0.0842558958202961
"3976",0.0878186544614444
"3977",0.0919219334464688
"3978",0.0966116345303925
"3979",0.101930219346116
"3980",0.107915551880237
"3981",0.114599778733097
"3982",0.12200827212755
"3983",0.1301586596844
"3984",0.139059963475136
"3985",0.148711868827231
"3986",0.159104140840363
"3987",0.170216203631621
"3988",0.182016894033588
"3989",0.194464397898297
"3990",0.207506373397738
"3991",0.221080261845987
"3992",0.235113782690817
"3993",0.249525605524408
"3994",0.264226188331326
"3995",0.279118767811071
"3996",0.294100484557666
"3997",0.309063623217903
"3998",0.323896945539032
"3999",0.33848709250138
"4000",0.352720030543073
"4001",0.141467850207593
"4002",0.141592230564189
"4003",0.141307552788829
"4004",0.140619935455153
"4005",0.139540167312838
"4006",0.138083675884198
"4007",0.13627041586891
"4008",0.134124675853446
"4009",0.131674803488193
"4010",0.128952851053678
"4011",0.125994145149833
"4012",0.122836786067507
"4013",0.119521084195774
"4014",0.11608894253568
"4015",0.112583195984678
"4016",0.109046919480258
"4017",0.105522718302256
"4018",0.102052014789949
"4019",0.0986743463964399
"4020",0.0954266903479843
"4021",0.0923428301761022
"4022",0.089452779029486
"4023",0.0867822739434642
"4024",0.0843523541485366
"4025",0.0821790350479177
"4026",0.0802730877079159
"4027",0.0786399316148195
"4028",0.0772796460975893
"4029",0.0761871032451325
"4030",0.0753522224157919
"4031",0.074760343606949
"4032",0.0743927140909115
"4033",0.0742270798995658
"4034",0.0742383710261756
"4035",0.0743994666789289
"4036",0.0746820246364942
"4037",0.0750573567851883
"4038",0.0754973313187743
"4039",0.0759752809061226
"4040",0.07646689541995
"4041",0.0769510776020491
"4042",0.0774107403351614
"4043",0.0778335250049927
"4044",0.0782124217600485
"4045",0.0785462742916983
"4046",0.0788401540283176
"4047",0.0791055913194769
"4048",0.079360654221588
"4049",0.0796298688174071
"4050",0.0799439785324831
"4051",0.0803395435690152
"4052",0.0808583852747675
"4053",0.0815468839116439
"4054",0.0824551417963021
"4055",0.083636027066024
"4056",0.0851441162952778
"4057",0.0870345567758986
"4058",0.0893618714107521
"4059",0.0921787308010312
"4060",0.0955347181882479
"4061",0.0994751134132141
"4062",0.104039721961289
"4063",0.109261774474879
"4064",0.115166920845308
"4065",0.121772341175832
"4066",0.129085993577926
"4067",0.137106015980122
"4068",0.145820295958001
"4069",0.15520621911229
"4070",0.16523060281136
"4071",0.175849818263731
"4072",0.187010099985952
"4073",0.19864803787253
"4074",0.210691243347314
"4075",0.22305917756425
"4076",0.235664126408468
"4077",0.248412304196697
"4078",0.261205065548876
"4079",0.273940202949293
"4080",0.286513306072335
"4081",0.145180150652557
"4082",0.145052837766109
"4083",0.144502555189954
"4084",0.143538502400763
"4085",0.14217490068932
"4086",0.14043093620062
"4087",0.138330615749693
"4088",0.135902533930352
"4089",0.133179551823245
"4090",0.130198389495996
"4091",0.126999136431766
"4092",0.123624685979822
"4093",0.120120101845932
"4094",0.116531926483168
"4095",0.112907442956113
"4096",0.109293903384581
"4097",0.105737738380793
"4098",0.102283762932876
"4099",0.0989743949191946
"4100",0.0958489028297212
"4101",0.0929426992967176
"4102",0.0902866966803354
"4103",0.0879067402061782
"4104",0.085823133013573
"4105",0.0840502659551466
"4106",0.0825963631128333
"4107",0.0814633517928647
"4108",0.0806468632742422
"4109",0.0801363678610361
"4110",0.0799154448862802
"4111",0.0799621852987223
"4112",0.0802497214026365
"4113",0.0807468752883264
"4114",0.08141891456177
"4115",0.0822284012305727
"4116",0.0831361171022894
"4117",0.084102046868663
"4118",0.085086398247416
"4119",0.0860506371859634
"4120",0.0869585152438606
"4121",0.0877770658959877
"4122",0.0884775466585755
"4123",0.0890363046430433
"4124",0.0894355443837566
"4125",0.0896639785460267
"4126",0.0897173443681088
"4127",0.0895987713803832
"4128",0.0893189890191505
"4129",0.088896366144197
"4130",0.0883567781014585
"4131",0.0877333007609652
"4132",0.0870657348170138
"4133",0.0863999674700662
"4134",0.0857871823265577
"4135",0.085282931862994
"4136",0.0849460900188177
"4137",0.0848377053294067
"4138",0.0850197774155354
"4139",0.0855539815490062
"4140",0.0865003673684586
"4141",0.0879160585901511
"4142",0.0898539807264956
"4143",0.0923616433852548
"4144",0.0954800026852084
"4145",0.0992424277144153
"4146",0.103673792814713
"4147",0.108789714852209
"4148",0.11459595159252
"4149",0.121087973914618
"4150",0.128250720949983
"4151",0.13605854341089
"4152",0.144475336464481
"4153",0.153454859608041
"4154",0.162941237196718
"4155",0.172869629653478
"4156",0.18316706203339
"4157",0.193753393592808
"4158",0.204542409392076
"4159",0.215443012790267
"4160",0.226360496012298
"4161",0.148862251353529
"4162",0.148491514752772
"4163",0.147683807697072
"4164",0.146451263142937
"4165",0.144811379909775
"4166",0.142786942478568
"4167",0.140405846883968
"4168",0.137700831221317
"4169",0.134709111194029
"4170",0.131471923132809
"4171",0.12803397898448
"4172",0.12444283984918
"4173",0.120748216691
"4174",0.117001208808524
"4175",0.113253492475976
"4176",0.109556473802483
"4177",0.105960421257022
"4178",0.10251359442456
"4179",0.0992613863543051
"4180",0.0962454972989301
"4181",0.0935031576973541
"4182",0.091066417904071
"4183",0.0889615214060508
"4184",0.0872083770939654
"4185",0.0858201445792708
"4186",0.0848029445937201
"4187",0.0841557042052601
"4188",0.0838701439757115
"4189",0.0839309113224592
"4190",0.0843158612880811
"4191",0.0849964827346924
"4192",0.0859384647360866
"4193",0.0871023947160336
"4194",0.0884445767534617
"4195",0.0899179555220531
"4196",0.0914731286292156
"4197",0.0930594277384786
"4198",0.0946260468662595
"4199",0.0961231946954798
"4200",0.0975032466932844
"4201",0.0987218722941824
"4202",0.0997391124381433
"4203",0.100520383346247
"4204",0.101037383571808
"4205",0.101268883065511
"4206",0.101201375208376
"4207",0.100829575452072
"4208",0.100156753306125
"4209",0.099194887857832
"4210",0.0979646407267605
"4211",0.0964951442561221
"4212",0.0948236067385286
"4213",0.0929947404694801
"4214",0.0910600223245599
"4215",0.0890768002724618
"4216",0.0871072626771543
"4217",0.0852172903259473
"4218",0.0834752137719923
"4219",0.0819505007361869
"4220",0.0807123999228562
"4221",0.0798285686280143
"4222",0.0793637119343734
"4223",0.0793782610851713
"4224",0.0799271178153401
"4225",0.0810584900152778
"4226",0.082812842144748
"4227",0.0852219813517578
"4228",0.0883082973440483
"4229",0.0920841707806927
"4230",0.0965515613776588
"4231",0.101701783139888
"4232",0.107515470233188
"4233",0.11396273308328
"4234",0.121003500427373
"4235",0.128588039332807
"4236",0.13665764172011
"4237",0.145145462758796
"4238",0.153977493709615
"4239",0.163073649421743
"4240",0.172348948801665
"4241",0.152466230942036
"4242",0.151861498685846
"4243",0.150805864966395
"4244",0.149314235690761
"4245",0.147407216570084
"4246",0.145111012042549
"4247",0.142457223994105
"4248",0.13948254878723
"4249",0.136228373118032
"4250",0.132740271338615
"4251",0.129067409062023
"4252",0.125261860062676
"4253",0.121377845645638
"4254",0.11747090772963
"4255",0.113597028818295
"4256",0.109811713768109
"4257",0.106169049748912
"4258",0.102720761986463
"4259",0.0995152837333077
"4260",0.0965968593982814
"4261",0.0940046998474704
"4262",0.0917722085505535
"4263",0.0899262964757023
"4264",0.0884868024334326
"4265",0.087466033946143
"4266",0.086868441696467
"4267",0.0866904382169843
"4268",0.0869203687688438
"4269",0.0875386393696616
"4270",0.0885180037329645
"4271",0.0898240075408815
"4272",0.0914155850624067
"4273",0.0932457997304686
"4274",0.0952627169818636
"4275",0.0974103945259764
"4276",0.0996299723195394
"4277",0.101860841960192
"4278",0.104041873039811
"4279",0.106112672280091
"4280",0.108014850058517
"4281",0.109693268262236
"4282",0.111097243307234
"4283",0.112181678644407
"4284",0.112908102141693
"4285",0.113245585367484
"4286",0.113171523975848
"4287",0.112672261065706
"4288",0.111743538498318
"4289",0.110390764642903
"4290",0.108629090801924
"4291",0.106483292559966
"4292",0.103987456412251
"4293",0.101184476165404
"4294",0.0981253676683623
"4295",0.0948684143295779
"4296",0.0914781595174329
"4297",0.0880242652376262
"4298",0.0845802593578517
"4299",0.0812221960386514
"4300",0.0780272558751508
"4301",0.0750723135153088
"4302",0.0724325011689776
"4303",0.070179796445768
"4304",0.0683816623612783
"4305",0.0670997661483559
"4306",0.0663888017350394
"4307",0.0662954384495889
"4308",0.0668574157437306
"4309",0.0681028005566463
"4310",0.0700494204521469
"4311",0.072704481933953
"4312",0.0760643794679796
"4313",0.0801146968067838
"4314",0.0848303983105731
"4315",0.0901762041792063
"4316",0.0961071399344493
"4317",0.102569247197147
"4318",0.109500439858838
"4319",0.116831487209294
"4320",0.124487103497321
"4321",0.155946465882077
"4322",0.155118386852638
"4323",0.153825709514138
"4324",0.152085939992976
"4325",0.149922605526516
"4326",0.147365134903756
"4327",0.144448632828918
"4328",0.141213546692491
"4329",0.137705226340841
"4330",0.133973379653781
"4331",0.130071429024018
"4332",0.126055776133731
"4333",0.121984984688664
"4334",0.117918892943894
"4335",0.113917669882445
"4336",0.110040830732485
"4337",0.10634622907844
"4338",0.102889044086326
"4339",0.0997207822795743
"4340",0.0968883138309823
"4341",0.0944329634489934
"4342",0.0923896756112418
"4343",0.0907862731237914
"4344",0.0896428267605432
"4345",0.0889711520736262
"4346",0.088774447384623
"4347",0.0890470845002916
"4348",0.089774560888967
"4349",0.0909336189583192
"4350",0.09249253475368
"4351",0.0944115749194105
"4352",0.0966436172088243
"4353",0.0991349262724233
"4354",0.10182607298163
"4355",0.104652982239079
"4356",0.107548091168418
"4357",0.110441596843383
"4358",0.11326277037905
"4359",0.115941312331133
"4360",0.118408722985261
"4361",0.120599660309489
"4362",0.12245325811943
"4363",0.123914377381912
"4364",0.124934764561495
"4365",0.125474092481225
"4366",0.125500861297007
"4367",0.124993139832194
"4368",0.12393913063043
"4369",0.122337545594025
"4370",0.120197782904622
"4371",0.117539899987561
"4372",0.114394381488897
"4373",0.110801705488784
"4374",0.106811715379056
"4375",0.102482808889615
"4376",0.0978809595642155
"4377",0.0930785894733234
"4378",0.0881533150302057
"4379",0.0831865903760348
"4380",0.0782622748621982
"4381",0.0734651526382411
"4382",0.0688794332203546
"4383",0.0645872621527323
"4384",0.0606672704810291
"4385",0.0571931907482362
"4386",0.0542325656276279
"4387",0.0518455731675582
"4388",0.0500839899945883
"4389",0.0489903107704983
"4390",0.0485970388013542
"4391",0.0489261590349596
"4392",0.0499888008445903
"4393",0.0517850940720264
"4394",0.0543042178816866
"4395",0.057524638148944
"4396",0.0614145254531706
"4397",0.0659323423482598
"4398",0.0710275855096224
"4399",0.0766416656679659
"4400",0.0827089059854083
"4401",0.159260133312877
"4402",0.158220615265653
"4403",0.156703203320268
"4404",0.154727819942561
"4405",0.152320714886163
"4406",0.149514329549661
"4407",0.146347049834176
"4408",0.14286284594644
"4409",0.139110799786218
"4410",0.135144522866788
"4411",0.131021470096211
"4412",0.126802157144026
"4413",0.122549291478705
"4414",0.118326829428124
"4415",0.114198973731686
"4416",0.110229127960912
"4417",0.106478825831227
"4418",0.103006654759624
"4419",0.0998671939952754
"4420",0.0971099882239716
"4421",0.0947785776906134
"4422",0.0929096055752806
"4423",0.0915320225853243
"4424",0.0906664074872623
"4425",0.0903244206080448
"4426",0.0905084052074872
"4427",0.0912111490946038
"4428",0.0924158159750438
"4429",0.0940960528283597
"4430",0.0962162761862313
"4431",0.0987321365871402
"4432",0.101591156797023
"4433",0.104733535691265
"4434",0.108093106075678
"4435",0.111598431267936
"4436",0.115174022050199
"4437",0.118741652717237
"4438",0.122221752456814
"4439",0.125534846275388
"4440",0.128603018178658
"4441",0.131351368377325
"4442",0.133709435945431
"4443",0.13561255862966
"4444",0.137003142396113
"4445",0.137831814795385
"4446",0.138058438300319
"4447",0.137652962383947
"4448",0.136596096203306
"4449",0.134879787272379
"4450",0.132507495367432
"4451",0.129494255025238
"4452",0.125866524276452
"4453",0.12166182160665
"4454",0.116928157457134
"4455",0.11172327076875
"4456",0.106113685039137
"4457",0.100173602017402
"4458",0.0939836544177987
"4459",0.0876295418228317
"4460",0.0812005762054939
"4461",0.0747881651814415
"4462",0.0684842621709975
"4463",0.0623798130885482
"4464",0.0565632289790433
"4465",0.0511189131992515
"4466",0.0461258703208333
"4467",0.0416564219530604
"4468",0.0377750521977432
"4469",0.0345374025213303
"4470",0.0319894325325191
"4471",0.0301667595688144
"4472",0.0290941862083952
"4473",0.0287854209233791
"4474",0.0292429931670681
"4475",0.0304583603294734
"4476",0.0324122002866687
"4477",0.0350748797895801
"4478",0.0384070857579462
"4479",0.04236060372755
"4480",0.0468792252952306
"4481",0.162367648279725
"4482",0.161129869774568
"4483",0.159401470036981
"4484",0.157204594039491
"4485",0.154568002663238
"4486",0.151526923354653
"4487",0.148122784340379
"4488",0.144402830793802
"4489",0.140419623617588
"4490",0.136230423897711
"4491",0.131896468547517
"4492",0.127482145143131
"4493",0.123054076397201
"4494",0.11868012706936
"4495",0.114428348308573
"4496",0.110365876407312
"4497",0.106557804663091
"4498",0.103066048437393
"4499",0.0999482245277483
"4500",0.0972565665854284
"4501",0.0950368984862602
"4502",0.0933276872725574
"4503",0.0921591965171024
"4504",0.091552759713675
"4505",0.0915201915828472
"4506",0.0920633530176924
"4507",0.0931738828151462
"4508",0.0948331063892779
"4509",0.0970121283971989
"4510",0.0996721126914718
"4511",0.102764749316363
"4512",0.106232904468726
"4513",0.110011445530433
"4514",0.114028229535036
"4515",0.118205239843396
"4516",0.122459852456515
"4517",0.126706210370777
"4518",0.130856681756597
"4519",0.134823375583956
"4520",0.138519686685486
"4521",0.141861841186224
"4522",0.144770412772263
"4523",0.147171780438465
"4524",0.148999499153106
"4525",0.150195556295045
"4526",0.150711488732161
"4527",0.150509337979226
"4528",0.14956242394628
"4529",0.147855921299804
"4530",0.145387226332488
"4531",0.142166106387747
"4532",0.138214628220562
"4533",0.133566866099367
"4534",0.128268394865589
"4535",0.122375577468935
"4536",0.115954660591002
"4537",0.10908069576602
"4538",0.101836306821144
"4539",0.0943103274151937
"4540",0.0865963348902198
"4541",0.0787911085142192
"4542",0.0709930414485669
"4543",0.0633005363982415
"4544",0.0558104148894717
"4545",0.0486163694761998
"4546",0.0418074869265533
"4547",0.0354668686201981
"4548",0.0296703720467371
"4549",0.024485494495409
"4550",0.0199704168382007
"4551",0.0161732218107722
"4552",0.0131312974725841
"4553",0.0108709326673784
"4554",0.00940710739649713
"4555",0.00874347714837255
"4556",0.00887254648288342
"4557",0.00977602362831845
"4558",0.0114253445840231
"4559",0.013782352297213
"4560",0.0168001139514393
"4561",0.165233030348505
"4562",0.163811425315031
"4563",0.161887204108581
"4564",0.159484531750847
"4565",0.156634457919342
"4566",0.153374756250349
"4567",0.149749642763035
"4568",0.145809371735377
"4569",0.141609709700646
"4570",0.137211290695023
"4571",0.13267885842357
"4572",0.128080403569193
"4573",0.123486206990631
"4574",0.118967801980797
"4575",0.114596871025856
"4576",0.11044409455842
"4577",0.106577970977429
"4578",0.103063628658996
"4579",0.0999616517581765
"4580",0.0973269422597823
"4581",0.0952076409433423
"4582",0.0936441296594733
"4583",0.0926681365583329
"4584",0.0923019646634366
"4585",0.0925578624552217
"4586",0.0934375529393188
"4587",0.0949319350582477
"4588",0.0970209683060102
"4589",0.0996737480784253
"4590",0.102848775702752
"4591",0.106494423310926
"4592",0.110549589831818
"4593",0.114944540463587
"4594",0.11960191813513
"4595",0.124437911763962
"4596",0.12936356265374
"4597",0.134286187230797
"4598",0.139110891573325
"4599",0.143742150908435
"4600",0.148085425501156
"4601",0.152048783183672
"4602",0.155544498208424
"4603",0.158490596176473
"4604",0.160812315499746
"4605",0.162443457194329
"4606",0.163327596748647
"4607",0.163419134327545
"4608",0.162684162609166
"4609",0.161101135042521
"4610",0.158661321183701
"4611",0.155369039934015
"4612",0.151241665871476
"4613",0.146309408341496
"4614",0.140614867453786
"4615",0.134212375520721
"4616",0.127167136670456
"4617",0.119554181283296
"4618",0.111457155446714
"4619",0.102966968726415
"4620",0.0941803261422911
"4621",0.0851981722662261
"4622",0.0761240767836644
"4623",0.0670625916581748
"4624",0.0581176101978897
"4625",0.0493907578497847
"4626",0.0409798434624845
"4627",0.0329773980944536
"4628",0.0254693262488733
"4629",0.0185336917481748
"4630",0.0122396573879403
"4631",0.0066465941089319
"4632",0.00180337177900016
"4633",-0.00225216012914252
"4634",-0.00549349755609517
"4635",-0.00790561202319783
